time,gFx,gFy,gFz,gFTotal
31.12068295,0.409,0.318,0.213,0.56
31.12350082,0.409,0.318,0.213,0.56
31.12752008,0.339,0.323,0.157,0.494
31.13800693,0.278,0.336,0.134,0.456
31.14824295,0.225,0.351,0.126,0.436
31.15811992,0.177,0.365,0.131,0.426
31.16893101,0.134,0.369,0.148,0.42
31.17723608,0.11,0.367,0.188,0.427
31.18755794,0.113,0.376,0.25,0.465
31.21451592,0.198,0.479,0.455,0.69
31.22079277,0.302,0.589,0.621,0.908
31.2238059,0.302,0.589,0.621,0.908
31.22875404,0.492,0.759,0.85,1.241
31.23799086,0.858,1.018,1.055,1.699
31.24863696,1.453,1.432,1.328,2.434
31.2587328,2.008,1.938,1.688,3.261
31.26933193,2.168,2.173,1.661,3.49
31.27736187,1.821,1.872,1.086,2.828
31.28748488,1.27,1.317,0.644,1.94
31.31620979,0.25,0.445,0.382,0.638
31.32223988,-0.102,0.229,0.458,0.522
31.324929,-0.102,0.229,0.458,0.522
31.32911992,-0.338,0.067,0.609,0.7
31.3381238,-0.323,0.007,0.652,0.728
31.34860802,0.06,0.199,0.541,0.58
31.35846376,0.766,0.641,0.255,1.031
31.36904383,1.675,1.243,-0.147,2.091
31.37761784,2.184,1.533,-0.49,2.713
31.38768387,2.113,1.351,-0.515,2.56
31.41459179,1.126,0.546,-0.296,1.286
31.42090797,0.652,0.383,-0.182,0.778
31.42431998,0.652,0.383,-0.182,0.778
31.42859197,0.405,0.274,-0.089,0.497
31.4381361,0.297,0.211,-0.032,0.366
31.44889212,0.253,0.169,0.013,0.305
31.45898581,0.271,0.155,0.026,0.313
31.46943188,0.343,0.231,0.032,0.415
31.47775698,0.501,0.41,0.021,0.648
31.48789597,0.744,0.616,-0.02,0.966
31.51486778,1.132,1.023,-0.259,1.548
31.52126598,1.067,1.137,-0.35,1.598
31.52458692,1.067,1.137,-0.35,1.598
31.52865696,0.854,1.158,-0.339,1.478
31.53894281,0.596,1.108,-0.225,1.278
31.54944181,0.399,1.036,-0.095,1.114
31.55914307,0.325,0.976,-0.002,1.029
31.5698638,0.388,0.898,0.091,0.982
31.57879782,0.516,0.813,0.158,0.976
31.58823204,0.62,0.767,0.301,1.031
31.61697197,0.817,0.535,0.403,1.056
31.62137294,0.817,0.535,0.403,1.056
31.62495184,0.817,0.535,0.403,1.056
31.62935781,0.839,0.464,0.392,1.036
31.63841581,0.841,0.401,0.341,0.992
31.64973307,0.825,0.365,0.256,0.938
31.65910101,0.789,0.369,0.136,0.882
31.66948199,0.733,0.423,0.009,0.846
31.67816496,0.674,0.514,-0.097,0.853
31.68826103,0.624,0.6,-0.143,0.877
31.71594286,0.575,0.679,-0.11,0.897
31.7219739,0.591,0.675,-0.045,0.898
31.72486496,0.591,0.675,-0.045,0.898
31.72916794,0.62,0.682,0.004,0.922
31.738626,0.65,0.685,0.034,0.945
31.74972391,0.689,0.669,0.058,0.962
31.75941992,0.718,0.644,0.08,0.968
31.769732,0.748,0.635,0.119,0.988
31.7784791,0.786,0.624,0.167,1.017
31.78874397,0.844,0.58,0.213,1.046
31.81586599,0.984,0.443,0.251,1.108
31.82181787,1.015,0.385,0.234,1.11
31.82464099,1.015,0.385,0.234,1.11
31.82883787,1.042,0.374,0.203,1.126
31.83860683,1.062,0.399,0.144,1.144
31.85005093,1.042,0.463,0.081,1.143
31.8595438,0.983,0.555,0.021,1.129
31.86981893,0.923,0.681,-0.008,1.147
31.87868094,0.898,0.84,0.043,1.23
31.88864088,0.904,1.019,0.189,1.375
31.9163959,0.937,1.183,0.354,1.55
31.92202806,0.994,1.07,0.16,1.469
31.92463779,0.994,1.07,0.16,1.469
31.93017888,1.069,0.924,-0.019,1.413
31.9389739,1.119,0.806,-0.106,1.383
31.95055485,1.121,0.712,-0.158,1.337
31.95974898,1.081,0.622,-0.189,1.261
31.97013378,0.917,0.574,-0.136,1.09
31.97916889,0.719,0.573,-0.067,0.922
31.98900199,0.632,0.59,-0.062,0.867
32.016469,0.769,0.731,-0.203,1.08
32.02222896,0.925,0.818,-0.289,1.268
32.02493382,0.925,0.818,-0.289,1.268
32.03019094,1.063,0.852,-0.295,1.394
32.03906488,1.135,0.798,-0.195,1.401
32.05055594,1.145,0.686,-0.037,1.335
32.06039,1.125,0.577,0.117,1.27
32.07019901,1.08,0.5,0.223,1.211
32.07905483,1.03,0.495,0.276,1.176
32.08915997,0.977,0.535,0.283,1.149
32.11637497,0.85,0.659,0.229,1.1
32.12217283,0.781,0.696,0.194,1.064
32.12481689,0.781,0.696,0.194,1.064
32.13024497,0.708,0.706,0.167,1.014
32.13936377,0.637,0.689,0.143,0.949
32.15074682,0.577,0.657,0.119,0.882
32.16030598,0.52,0.628,0.092,0.821
32.17035699,0.478,0.588,0.068,0.761
32.17920399,0.446,0.565,0.077,0.724
32.18934298,0.433,0.523,0.085,0.684
32.21652603,0.48,0.479,0.099,0.685
32.22221398,0.524,0.478,0.102,0.717
32.22493505,0.524,0.478,0.102,0.717
32.23026085,0.547,0.508,0.085,0.751
32.23959994,0.532,0.551,0.054,0.768
32.25095606,0.485,0.592,0.029,0.766
32.2606039,0.421,0.625,0.006,0.754
32.270679,0.35,0.644,-0.011,0.733
32.27957892,0.272,0.65,-0.021,0.705
32.28986692,0.2,0.64,-0.024,0.671
32.31824589,0.127,0.524,0.044,0.541
32.32308888,0.127,0.524,0.044,0.541
32.32559586,0.127,0.524,0.044,0.541
32.33082008,0.171,0.489,0.091,0.526
32.3397119,0.241,0.484,0.152,0.562
32.35131311,0.333,0.517,0.231,0.657
32.36076999,0.456,0.59,0.338,0.819
32.37082696,0.598,0.699,0.534,1.064
32.37968898,0.746,0.817,0.809,1.371
32.38983798,0.959,0.911,1.265,1.83
32.41833878,1.917,0.853,1.677,2.686
32.42342997,1.917,0.853,1.677,2.686
32.4251709,1.917,0.853,1.677,2.686
32.43112397,1.813,0.842,0.837,2.167
32.44028997,1.475,0.689,0.492,1.701
32.45126677,1.087,0.308,0.415,1.204
32.46075797,0.799,-0.125,0.487,0.944
32.47088599,0.631,-0.487,0.526,0.955
32.48032498,0.54,-0.708,0.455,1
32.49000406,0.527,-0.676,0.298,0.907
32.51829386,1.045,1.244,-0.78,1.802
32.52266979,1.045,1.244,-0.78,1.802
32.52525377,1.045,1.244,-0.78,1.802
32.53148508,1.257,1.972,-1.028,2.555
32.540833,1.249,2.384,-1.079,2.9
32.55239391,1.022,2.172,-0.803,2.531
32.56064081,1.022,1.577,0.058,1.88
32.57120395,0.811,1.118,0.678,1.539
32.58035088,0.225,0.92,0.987,1.368
32.59022498,-0.038,0.739,1,1.244
32.61859393,0.234,0.84,0.189,0.892
32.62358093,0.548,0.918,-0.205,1.089
32.62619305,0.548,0.918,-0.205,1.089
32.6311841,0.714,0.892,-0.387,1.206
32.64015889,0.765,0.841,-0.433,1.217
32.65194607,0.804,0.84,-0.456,1.249
32.6612649,0.86,0.874,-0.455,1.308
32.67142677,0.917,0.865,-0.353,1.309
32.6804471,1.095,0.724,-0.178,1.325
32.69069695,1.165,0.568,0.027,1.296
32.71834707,0.73,0.478,0.264,0.912
32.72314095,0.73,0.478,0.264,0.912
32.72565293,0.73,0.478,0.264,0.912
32.73055291,0.603,0.452,0.207,0.782
32.74064302,0.516,0.501,0.175,0.74
32.75244904,0.469,0.62,0.182,0.798
32.76160693,0.435,0.73,0.163,0.865
32.77189207,0.448,0.799,0.215,0.941
32.78052902,0.493,0.773,0.265,0.954
32.79056692,0.557,0.754,0.214,0.962
32.81854582,0.723,0.539,0.018,0.902
32.82352781,0.723,0.539,0.018,0.902
32.82595301,0.723,0.539,0.018,0.902
32.83128309,0.731,0.444,-0.052,0.857
32.840868,0.719,0.381,-0.096,0.819
32.85261989,0.671,0.339,-0.124,0.762
32.86186194,0.596,0.293,-0.126,0.676
32.87214589,0.528,0.255,-0.101,0.595
32.88088298,0.488,0.226,-0.071,0.542
32.89054585,0.495,0.226,-0.036,0.545
32.91925597,0.713,0.562,0.118,0.915
32.92369604,0.713,0.562,0.118,0.915
32.92617989,0.713,0.562,0.118,0.915
32.9312458,0.774,0.705,0.229,1.072
32.94089079,0.83,0.822,0.397,1.234
32.95322394,0.911,0.885,0.625,1.416
32.96199298,1.014,0.826,0.697,1.482
32.97213078,1.056,0.674,0.439,1.327
32.98096085,1.01,0.556,0.171,1.166
32.991014,0.981,0.528,-0.01,1.114
33.01913691,0.845,0.787,-0.135,1.163
33.0237298,0.845,0.787,-0.135,1.163
33.0262289,0.845,0.787,-0.135,1.163
33.03153801,0.707,0.907,-0.055,1.151
33.0412631,0.563,1.056,0.144,1.205
33.05360794,0.448,1.161,0.355,1.294
33.06218576,0.42,1.135,0.323,1.253
33.07227278,0.525,0.994,0.118,1.13
33.08106709,0.719,0.799,-0.043,1.076
33.09113789,0.956,0.639,-0.141,1.159
33.11892986,1.719,0.709,-0.246,1.876
33.1238389,1.719,0.709,-0.246,1.876
33.12663388,1.719,0.709,-0.246,1.876
33.13190293,1.777,0.919,-0.242,2.015
33.14148092,1.554,1.135,-0.189,1.934
33.15385103,1.236,1.246,-0.122,1.759
33.16250396,0.998,1.29,-0.109,1.635
33.17237902,0.846,1.333,-0.185,1.59
33.18131495,0.781,1.374,-0.299,1.608
33.1914258,0.772,1.383,-0.397,1.633
33.21905589,0.85,1.155,-0.372,1.482
33.22383308,0.9,0.989,-0.249,1.36
33.22640085,0.9,0.989,-0.249,1.36
33.2331419,0.919,0.817,-0.089,1.233
33.24150276,0.908,0.657,0.088,1.124
33.253649,0.885,0.601,0.206,1.089
33.26267195,0.853,0.588,0.232,1.062
33.27305198,0.797,0.556,0.208,0.994
33.28152895,0.727,0.535,0.153,0.916
33.29159784,0.66,0.521,0.101,0.847
33.31921291,0.543,0.506,0.019,0.742
33.32387209,0.501,0.486,0.003,0.698
33.32647705,0.501,0.486,0.003,0.698
33.33276081,0.461,0.447,0.013,0.642
33.34155178,0.422,0.397,0.03,0.58
33.35413289,0.386,0.337,0.04,0.514
33.36274195,0.36,0.283,0.022,0.458
33.37279892,0.344,0.241,-0.016,0.42
33.38172293,0.331,0.212,-0.047,0.396
33.3919189,0.318,0.191,-0.053,0.375
33.42003679,0.268,0.183,0.07,0.332
33.4245739,0.268,0.183,0.07,0.332
33.42712688,0.268,0.183,0.07,0.332
33.43220806,0.253,0.203,0.113,0.343
33.44187188,0.242,0.231,0.137,0.362
33.45429897,0.238,0.267,0.149,0.387
33.4629488,0.236,0.308,0.152,0.417
33.47304487,0.228,0.352,0.159,0.449
33.48231196,0.214,0.403,0.183,0.492
33.49198198,0.2,0.47,0.225,0.558
33.52014399,0.272,0.813,0.506,0.995
33.52467489,0.272,0.813,0.506,0.995
33.52719998,0.272,0.813,0.506,0.995
33.53279877,0.396,0.985,0.752,1.301
33.54232693,0.659,1.158,1.004,1.668
33.55429697,1.157,1.327,1.184,2.122
33.56305981,1.792,1.538,1.597,2.851
33.57328892,2.19,1.597,2.004,3.371
33.5823319,2.109,1.38,1.833,3.116
33.59183311,1.645,0.901,1.356,2.314
33.61980009,0.594,0.099,0.889,1.074
33.62445998,0.198,-0.13,0.736,0.773
33.62709379,0.198,-0.13,0.736,0.773
33.63368392,-0.064,-0.314,0.691,0.762
33.64230585,-0.063,-0.274,0.567,0.633
33.65861392,0.259,0.129,0.12,0.313
33.66448879,0.839,0.823,-0.607,1.323
33.67336988,1.413,1.508,-1.203,2.391
33.68256688,1.579,1.993,-1.522,2.963
33.69227695,1.319,1.998,-1.515,2.833
33.72037983,0.544,0.81,-0.201,0.996
33.72507691,0.544,0.81,-0.201,0.996
33.72759008,0.544,0.81,-0.201,0.996
33.73358202,0.314,0.608,0.132,0.697
33.74242592,0.302,0.58,0.325,0.73
33.75446606,0.405,0.719,0.365,0.902
33.76378298,0.607,0.882,0.284,1.108
33.77358794,0.822,0.97,0.111,1.276
33.78298497,1.023,0.974,-0.018,1.413
33.79261589,1.156,0.912,-0.069,1.474
33.82026196,1.036,0.744,-0.055,1.277
33.8252039,0.905,0.717,-0.05,1.156
33.82779408,0.905,0.717,-0.05,1.156
33.8333931,0.789,0.729,-0.055,1.076
33.84253407,0.689,0.739,-0.045,1.011
33.85483408,0.604,0.729,-0.016,0.947
33.86382484,0.536,0.71,0.009,0.89
33.87381601,0.492,0.686,0.015,0.844
33.8835299,0.496,0.665,0.032,0.83
33.89290094,0.517,0.616,0.07,0.807
33.91979599,0.548,0.491,0.077,0.74
33.92470694,0.567,0.411,0.063,0.703
33.92779994,0.567,0.411,0.063,0.703
33.934937,0.587,0.36,0.06,0.691
33.94303179,0.612,0.349,0.067,0.708
33.9549129,0.63,0.347,0.069,0.723
33.96391892,0.651,0.325,0.088,0.733
33.97402811,0.679,0.319,0.093,0.756
33.98338699,0.704,0.323,0.078,0.778
33.99296689,0.72,0.34,0.073,0.8
34.01966596,0.751,0.397,0.074,0.853
34.02446389,0.73,0.423,0.098,0.849
34.02779698,0.73,0.423,0.098,0.849
34.03499198,0.685,0.449,0.148,0.832
34.0432601,0.637,0.482,0.228,0.831
34.05494595,0.603,0.539,0.337,0.876
34.06415796,0.617,0.625,0.439,0.982
34.07444,0.713,0.712,0.4,1.084
34.08367896,0.865,0.757,0.177,1.163
34.09318209,0.992,0.77,-0.033,1.256
34.12008691,1.017,0.874,-0.232,1.361
34.12523079,0.953,0.903,-0.249,1.336
34.12829304,0.953,0.903,-0.249,1.336
34.13480592,0.873,0.888,-0.214,1.264
34.14340782,0.786,0.871,-0.126,1.18
34.15546894,0.713,0.891,-0.038,1.142
34.16428089,0.652,0.916,0.034,1.125
34.17449498,0.613,0.932,0.16,1.127
34.18339109,0.613,0.916,0.34,1.153
34.19349384,0.681,0.837,0.419,1.158
34.22013807,0.914,0.587,0.204,1.105
34.22514892,1.018,0.487,0.125,1.135
34.22835398,1.018,0.487,0.125,1.135
34.23501682,1.128,0.45,0.112,1.22
34.24353409,1.271,0.478,0.12,1.363
34.25550294,1.441,0.549,0.093,1.545
34.26459193,1.581,0.631,0.038,1.703
34.27469206,1.613,0.719,-0.053,1.767
34.28442597,1.499,0.865,-0.167,1.739
34.29370594,1.37,1.05,-0.228,1.741
34.32038212,1.275,1.39,-0.276,1.906
34.32519007,1.208,1.42,-0.301,1.888
34.32832384,1.208,1.42,-0.301,1.888
34.33502483,1.102,1.3,-0.305,1.731
34.34352779,1.009,1.073,-0.239,1.492
34.3555789,0.96,0.836,-0.098,1.277
34.36470985,0.949,0.65,0.039,1.151
34.374856,0.954,0.512,0.119,1.089
34.38454294,0.931,0.418,0.154,1.032
34.39349604,0.901,0.389,0.166,0.995
34.41889191,0.863,0.588,0.127,1.052
34.42407894,0.825,0.682,0.087,1.074
34.42753983,0.825,0.682,0.087,1.074
34.43572593,0.759,0.752,0.05,1.07
34.44401312,0.67,0.769,0.023,1.02
34.45569181,0.561,0.734,-0.03,0.924
34.4649148,0.445,0.662,-0.075,0.801
34.47516489,0.333,0.565,-0.084,0.661
34.48520994,0.247,0.464,-0.075,0.531
34.49394178,0.207,0.393,-0.091,0.453
34.52095294,0.224,0.27,-0.104,0.366
34.52647877,0.25,0.211,-0.064,0.333
34.52977085,0.25,0.211,-0.064,0.333
34.53628898,0.286,0.154,-0.033,0.326
34.54424477,0.323,0.113,-0.025,0.343
34.55533695,0.358,0.119,-0.051,0.381
34.5647378,0.386,0.185,-0.093,0.438
34.5748291,0.382,0.286,-0.12,0.492
34.58453894,0.342,0.379,-0.101,0.52
34.59394503,0.29,0.451,-0.029,0.537
34.61903,0.221,0.634,0.179,0.695
34.62329197,0.204,0.757,0.275,0.831
34.62825489,0.204,0.757,0.275,0.831
34.63521481,0.205,0.883,0.365,0.977
34.644346,0.237,0.978,0.438,1.097
34.65604496,0.312,1.03,0.469,1.174
34.66543484,0.411,1.054,0.484,1.23
34.67542291,0.531,1.026,0.556,1.282
34.6850481,0.673,0.922,0.656,1.317
34.69418907,0.835,0.829,0.853,1.453
34.72079396,1.215,0.947,1.211,1.959
34.72557306,1.301,1.032,1.164,2.028
34.72898889,1.301,1.032,1.164,2.028
34.73816776,1.225,0.984,0.955,1.839
34.74456096,1.085,0.722,0.825,1.542
34.75580406,1.014,0.344,0.883,1.388
34.76506805,1.016,-0.041,0.952,1.393
34.77516079,1.078,-0.444,1.06,1.576
34.78492093,1.221,-0.835,1.189,1.898
34.79450083,1.421,-1.059,1.068,2.069
34.819942,1.563,-0.379,0.025,1.608
34.82503986,1.598,0.448,-0.38,1.703
34.82846594,1.598,0.448,-0.38,1.703
34.83786297,1.678,1.269,-0.744,2.231
34.84477377,1.716,1.835,-1.115,2.749
34.85621691,1.472,1.885,-1.253,2.7
34.8658638,0.99,1.541,-0.922,2.051
34.87580109,0.412,1.257,-0.448,1.397
34.88548994,-0.062,1.003,-0.084,1.008
34.89493179,-0.12,0.853,-0.003,0.861
34.92210579,0.337,0.87,-0.155,0.946
34.92690992,0.445,0.815,-0.211,0.952
34.92978382,0.445,0.815,-0.211,0.952
34.93800688,0.51,0.797,-0.241,0.976
34.94516277,0.559,0.825,-0.297,1.04
34.95625401,0.577,0.817,-0.3,1.044
34.96610308,0.592,0.784,-0.25,1.014
34.9760108,0.613,0.764,-0.19,0.998
34.98573494,0.644,0.779,-0.169,1.025
34.99501801,0.684,0.797,-0.16,1.062
35.02134991,0.736,0.753,-0.06,1.055
35.02616405,0.708,0.704,0.04,0.999
35.0297389,0.708,0.704,0.04,0.999
35.03792191,0.7,0.677,0.155,0.986
35.04519296,0.712,0.67,0.362,1.043
35.056499,0.721,0.661,0.65,1.174
35.06647491,0.709,0.59,0.706,1.162
35.07625103,0.689,0.512,0.584,1.038
35.08584976,0.676,0.492,0.437,0.943
35.09532881,0.682,0.517,0.285,0.902
35.12247491,0.711,0.591,0.042,0.926
35.12731099,0.682,0.594,-0.083,0.908
35.13016891,0.682,0.594,-0.083,0.908
35.13803291,0.64,0.547,-0.199,0.865
35.14586091,0.607,0.474,-0.332,0.839
35.15663695,0.561,0.41,-0.424,0.814
35.16698885,0.495,0.386,-0.433,0.763
35.17645884,0.449,0.394,-0.386,0.711
35.18604589,0.434,0.444,-0.306,0.692
35.19542193,0.471,0.533,-0.228,0.747
35.22270989,0.664,0.803,-0.06,1.044
35.22773194,0.793,1.003,0.286,1.31
35.23049879,0.793,1.003,0.286,1.31
35.23822093,0.876,1.108,0.701,1.577
35.24559689,0.885,1.054,0.921,1.656
35.2572341,0.816,0.858,0.67,1.36
35.26706696,0.757,0.627,0.224,1.008
35.27662086,0.763,0.462,-0.118,0.9
35.28593898,0.827,0.389,-0.334,0.973
35.2953558,0.89,0.362,-0.316,1.011
35.3211441,1.13,0.356,-0.253,1.211
35.32632494,1.224,0.415,-0.087,1.295
35.32982111,1.224,0.415,-0.087,1.295
35.33817291,1.177,0.523,0.256,1.313
35.3458209,1.061,0.673,0.691,1.434
35.35710192,0.928,0.791,0.849,1.486
35.36760998,0.836,0.769,0.487,1.236
35.37684298,0.866,0.673,0.009,1.097
35.38611984,0.965,0.592,-0.308,1.173
35.3959198,1.127,0.596,-0.428,1.345
35.42332196,1.417,0.999,-0.334,1.766
35.42840576,1.289,1.238,-0.312,1.814
35.4312501,1.289,1.238,-0.312,1.814
35.43827391,1.031,1.381,-0.337,1.756
35.44611406,0.811,1.383,-0.355,1.642
35.45731997,0.706,1.381,-0.365,1.593
35.46738577,0.698,1.476,-0.378,1.676
35.47725296,0.774,1.57,-0.397,1.795
35.48681998,0.904,1.593,-0.418,1.879
35.49609709,1.038,1.523,-0.401,1.886
35.52431989,1.089,0.958,-0.02,1.451
35.5289011,1.089,0.958,-0.02,1.451
35.53167582,1.089,0.958,-0.02,1.451
35.53845882,1.007,0.717,0.101,1.24
35.54693294,0.937,0.543,0.18,1.098
35.55749297,0.891,0.487,0.179,1.031
35.56890202,0.831,0.515,0.127,0.986
35.5778439,0.764,0.501,0.07,0.916
35.58667397,0.702,0.496,0.038,0.86
35.59629583,0.64,0.503,0.031,0.815
35.623209,0.512,0.45,0.031,0.682
35.62776995,0.442,0.404,0.031,0.6
35.63060594,0.442,0.404,0.031,0.6
35.63835597,0.375,0.334,0.033,0.503
35.64648485,0.329,0.261,0.031,0.421
35.65767694,0.297,0.208,0.026,0.364
35.66802788,0.267,0.179,0.003,0.321
35.67743778,0.24,0.176,-0.037,0.3
35.68670797,0.217,0.189,-0.081,0.299
35.69653606,0.201,0.182,-0.103,0.29
35.72383308,0.173,0.139,-0.063,0.231
35.72899294,0.162,0.13,-0.035,0.211
35.73171282,0.162,0.13,-0.035,0.211
35.73820782,0.158,0.144,-0.009,0.214
35.74657106,0.16,0.168,0.026,0.233
35.75785995,0.173,0.194,0.064,0.268
35.7684989,0.194,0.219,0.098,0.309
35.77779889,0.218,0.245,0.137,0.355
35.786937,0.247,0.291,0.212,0.437
35.79678679,0.282,0.386,0.375,0.608
35.82478499,0.708,1.118,1.564,2.049
35.82950091,0.708,1.118,1.564,2.049
35.83201098,0.708,1.118,1.564,2.049
35.83891797,1.126,1.471,1.827,2.602
35.84695292,1.643,1.658,2.011,3.081
35.85831785,2.001,1.557,2.049,3.26
35.8687191,1.957,1.251,1.646,2.847
35.87795305,1.617,0.877,1.105,2.146
35.88695598,1.185,0.547,0.763,1.512
35.89688301,0.789,0.296,0.617,1.044
35.92413998,0.232,0.127,0.587,0.644
35.92930603,0.202,0.369,0.526,0.674
35.93217707,0.202,0.369,0.526,0.674
35.93871999,0.562,0.889,0.228,1.076
35.94696593,1.214,1.556,-0.524,2.042
35.95833302,1.586,1.994,-1.356,2.886
35.96867704,1.111,1.725,-1.471,2.525
35.9782269,0.517,1.197,-1.05,1.674
35.9875989,0.292,0.842,-0.66,1.109
35.99714398,0.216,0.644,-0.383,0.78
36.02508307,0.141,0.545,0.106,0.573
36.0298748,0.141,0.545,0.106,0.573
36.03241992,0.141,0.545,0.106,0.573
36.03898382,0.443,0.834,-0.003,0.944
36.04723787,0.813,1.099,-0.097,1.37
36.05859399,1.1,1.273,-0.153,1.689
36.06876898,1.305,1.317,-0.156,1.861
36.07838798,1.45,1.244,-0.169,1.918
36.08738494,1.517,1.048,-0.151,1.85
36.09742689,1.359,0.826,-0.099,1.593
36.1255908,0.454,0.456,0.117,0.654
36.13011789,0.454,0.456,0.117,0.654
36.13285995,0.454,0.456,0.117,0.654
36.13926601,0.301,0.436,0.174,0.558
36.1474061,0.239,0.497,0.17,0.577
36.15879297,0.25,0.61,0.073,0.663
36.16908979,0.332,0.708,-0.003,0.782
36.17857194,0.436,0.779,-0.001,0.893
36.18753386,0.509,0.721,0.062,0.885
36.19783783,0.552,0.618,0.134,0.839
36.22510576,0.616,0.528,0.164,0.828
36.22994709,0.69,0.502,0.142,0.865
36.23276496,0.69,0.502,0.142,0.865
36.23971891,0.785,0.458,0.095,0.914
36.24772096,0.875,0.411,0.038,0.967
36.25872803,0.918,0.378,-0.016,0.993
36.2702508,0.882,0.332,-0.04,0.943
36.27872491,0.814,0.278,-0.049,0.862
36.28776097,0.746,0.23,-0.037,0.782
36.29772186,0.702,0.199,-0.015,0.73
36.32549596,0.733,0.402,0.167,0.853
36.3301599,0.733,0.402,0.167,0.853
36.33287477,0.733,0.402,0.167,0.853
36.33978796,0.744,0.556,0.292,0.974
36.34816289,0.743,0.731,0.468,1.143
36.35921693,0.731,0.881,0.564,1.276
36.36934495,0.785,0.925,0.418,1.283
36.37888479,0.875,0.837,0.149,1.22
36.3879981,0.927,0.703,-0.018,1.164
36.39797783,0.952,0.599,-0.088,1.128
36.42594194,1.003,0.582,-0.089,1.163
36.43051481,1.003,0.582,-0.089,1.163
36.43314695,1.003,0.582,-0.089,1.163
36.43952894,0.949,0.658,-0.045,1.156
36.44808793,0.858,0.789,0.081,1.168
36.4592638,0.733,0.934,0.254,1.214
36.46967888,0.621,1.034,0.359,1.258
36.47914195,0.562,1.058,0.27,1.228
36.4884789,0.566,0.989,0.109,1.145
36.49815083,0.649,0.847,-0.036,1.068
36.52523994,0.957,0.716,-0.2,1.212
36.53006506,1.128,0.861,-0.208,1.434
36.53315687,1.128,0.861,-0.208,1.434
36.5406661,1.292,1.071,-0.173,1.687
36.54856992,1.375,1.232,-0.2,1.857
36.55947995,1.352,1.33,-0.293,1.919
36.57009602,1.305,1.454,-0.325,1.981
36.57934093,1.286,1.567,-0.286,2.047
36.58847189,1.295,1.54,-0.27,2.03
36.59881997,1.253,1.389,-0.293,1.893
36.62582588,1.051,0.96,-0.19,1.436
36.63094997,0.98,0.767,-0.086,1.247
36.63398099,0.98,0.767,-0.086,1.247
36.63937187,0.922,0.601,0.026,1.101
36.64850092,0.875,0.49,0.15,1.014
36.65957308,0.83,0.478,0.243,0.988
36.67034888,0.784,0.505,0.281,0.974
36.67954397,0.734,0.534,0.262,0.945
36.68868899,0.689,0.569,0.209,0.918
36.69853997,0.643,0.594,0.155,0.889
36.72481489,0.534,0.643,0.043,0.837
36.7299161,0.462,0.637,0.002,0.787
36.73353481,0.462,0.637,0.002,0.787
36.73979187,0.372,0.606,-0.027,0.712
36.74869299,0.293,0.553,-0.05,0.628
36.75980806,0.234,0.478,-0.073,0.537
36.77027798,0.201,0.412,-0.095,0.468
36.77979493,0.19,0.347,-0.129,0.416
36.78882504,0.185,0.286,-0.165,0.378
36.79874086,0.17,0.239,-0.194,0.352
36.82649708,0.136,0.184,-0.231,0.325
36.83121896,0.12,0.185,-0.224,0.314
36.83429098,0.12,0.185,-0.224,0.314
36.83976412,0.094,0.198,-0.194,0.293
36.84892702,0.068,0.216,-0.148,0.271
36.85992694,0.052,0.233,-0.082,0.252
36.87027788,0.047,0.246,-0.017,0.251
36.87993908,0.061,0.258,0.048,0.269
36.88897705,0.091,0.275,0.131,0.318
36.89895892,0.143,0.319,0.244,0.426
36.92668676,0.367,0.577,0.818,1.066
36.93140888,0.607,0.841,1.239,1.616
36.93456411,0.607,0.841,1.239,1.616
36.93958282,1.076,1.174,1.638,2.285
36.94906378,1.839,1.642,2.019,3.187
36.96081686,2.494,2.008,2.276,3.928
36.97161698,2.564,1.961,1.996,3.795
36.98024607,2.114,1.672,1.201,2.951
36.9893229,1.466,1.146,0.679,1.981
36.99897909,0.885,0.626,0.559,1.22
37.02690411,-0.013,-0.076,0.604,0.609
37.03211093,-0.337,-0.317,0.627,0.779
37.03535199,-0.337,-0.317,0.627,0.779
37.04002285,-0.488,-0.454,0.708,0.972
37.04930878,-0.311,-0.37,0.741,0.885
37.0604279,0.178,-0.017,0.407,0.445
37.07096291,0.879,0.702,-0.46,1.215
37.08034396,1.541,1.673,-1.272,2.606
37.08940196,1.59,2.153,-1.616,3.126
37.09940195,1.27,2.061,-1.442,2.818
37.12689495,0.96,1.24,-0.251,1.588
37.13161278,0.523,0.857,0.355,1.065
37.1347971,0.523,0.857,0.355,1.065
37.14056492,0.333,0.597,0.571,0.891
37.14931393,0.385,0.64,0.486,0.891
37.16054583,0.569,0.816,0.295,1.038
37.1708498,0.755,0.935,0.116,1.207
37.18059683,0.886,0.97,0.003,1.314
37.18961,0.985,0.911,-0.053,1.343
37.19986486,1.067,0.797,-0.082,1.334
37.22733498,0.975,0.586,-0.037,1.138
37.2321291,0.877,0.52,-0.027,1.02
37.23533392,0.877,0.52,-0.027,1.02
37.24097586,0.787,0.516,-0.024,0.941
37.24997807,0.705,0.582,-0.052,0.916
37.26084495,0.631,0.657,-0.066,0.913
37.27086306,0.555,0.709,-0.066,0.903
37.28078389,0.446,0.744,-0.077,0.871
37.28980398,0.361,0.765,-0.09,0.851
37.30031991,0.359,0.757,-0.083,0.842
37.32734895,0.436,0.652,-0.004,0.784
37.33207488,0.457,0.572,0.08,0.737
37.33554196,0.457,0.572,0.08,0.737
37.34122992,0.471,0.52,0.128,0.713
