time,gFx,gFy,gFz,gFTotal
16.51752209663391,-0.672,0.089,-0.739,1.003
16.527873992919922,-0.676,0.092,-0.733,1.001
16.537330150604248,-0.679,0.094,-0.728,1.0
16.548195123672485,-0.679,0.093,-0.73,1.001
16.558619022369385,-0.674,0.094,-0.741,1.006
16.58756732940674,-0.667,0.094,-0.743,1.003
16.58787727355957,-0.667,0.094,-0.743,1.003
16.589401245117188,-0.667,0.094,-0.743,1.003
16.59813117980957,-0.667,0.087,-0.742,1.002
16.608383178710938,-0.664,0.088,-0.743,1.0
16.61802625656128,-0.666,0.093,-0.746,1.004
16.628925323486328,-0.671,0.096,-0.746,1.008
16.638270139694214,-0.674,0.094,-0.747,1.011
16.648746013641357,-0.674,0.09,-0.744,1.008
16.658810138702393,-0.673,0.09,-0.738,1.003
16.689980030059814,-0.669,0.091,-0.748,1.008
16.690194129943848,-0.669,0.091,-0.748,1.008
16.690438270568848,-0.669,0.091,-0.748,1.008
16.69828510284424,-0.67,0.088,-0.749,1.009
16.708799123764038,-0.67,0.086,-0.75,1.009
16.718650102615356,-0.669,0.085,-0.748,1.007
16.729724168777466,-0.671,0.087,-0.745,1.006
16.739304065704346,-0.674,0.09,-0.743,1.007
16.74949312210083,-0.677,0.092,-0.739,1.006
16.759534120559692,-0.678,0.094,-0.738,1.007
16.7903311252594,-0.666,0.093,-0.731,0.993
16.790532112121582,-0.666,0.093,-0.731,0.993
16.79070520401001,-0.666,0.093,-0.731,0.993
16.79888415336609,-0.666,0.092,-0.734,0.995
16.809535026550293,-0.669,0.093,-0.737,1.0
16.81893301010132,-0.672,0.096,-0.741,1.005
16.830374240875244,-0.674,0.098,-0.742,1.007
16.839368104934692,-0.677,0.098,-0.739,1.007
16.85007905960083,-0.676,0.097,-0.735,1.003
16.860844135284424,-0.673,0.091,-0.732,0.999
16.891801118850708,-0.669,0.093,-0.745,1.006
16.891995191574097,-0.669,0.093,-0.745,1.006
16.892170190811157,-0.669,0.093,-0.745,1.006
16.89963722229004,-0.671,0.099,-0.746,1.008
16.91009211540222,-0.673,0.103,-0.744,1.009
16.919928073883057,-0.674,0.104,-0.739,1.006
16.931080102920532,-0.674,0.103,-0.736,1.003
16.940131187438965,-0.674,0.102,-0.736,1.003
16.950919151306152,-0.671,0.1,-0.737,1.002
16.961549282073975,-0.667,0.099,-0.739,1.0
16.99456024169922,-0.663,0.1,-0.747,1.004
16.994755268096924,-0.663,0.1,-0.747,1.004
16.994929313659668,-0.663,0.1,-0.747,1.004
17.000078201293945,-0.664,0.101,-0.747,1.005
17.010926246643066,-0.667,0.103,-0.745,1.005
17.02037811279297,-0.669,0.105,-0.742,1.005
17.031782150268555,-0.672,0.104,-0.737,1.003
17.041446208953857,-0.674,0.101,-0.736,1.003
17.0512752532959,-0.672,0.097,-0.735,1.001
17.06233501434326,-0.669,0.095,-0.736,0.999
17.09268617630005,-0.666,0.098,-0.747,1.006
17.092883110046387,-0.666,0.098,-0.747,1.006
17.09307098388672,-0.666,0.098,-0.747,1.006
17.100942134857178,-0.668,0.1,-0.747,1.007
17.111674308776855,-0.671,0.104,-0.744,1.007
17.121026039123535,-0.673,0.109,-0.74,1.006
17.132166147232056,-0.674,0.112,-0.735,1.004
17.141852140426636,-0.673,0.113,-0.734,1.002
17.15151309967041,-0.668,0.107,-0.736,1.0
17.162373065948486,-0.662,0.098,-0.74,0.998
17.191227197647095,-0.668,0.101,-0.737,1.0
17.191662311553955,-0.668,0.101,-0.737,1.0
17.192665100097656,-0.668,0.101,-0.737,1.0
17.201889038085938,-0.672,0.105,-0.734,1.001
17.212337017059326,-0.671,0.106,-0.737,1.002
17.22172498703003,-0.668,0.105,-0.746,1.007
17.23279309272766,-0.667,0.107,-0.75,1.009
17.24244713783264,-0.67,0.11,-0.747,1.009
17.25247311592102,-0.673,0.108,-0.745,1.01
17.262906074523926,-0.668,0.105,-0.744,1.005
17.276414155960083,-0.659,0.106,-0.745,1.0
17.293126106262207,-0.661,0.112,-0.743,1.001
17.293315172195435,-0.661,0.112,-0.743,1.001
17.30262017250061,-0.666,0.113,-0.742,1.003
17.312528133392334,-0.671,0.113,-0.737,1.003
17.32280206680298,-0.67,0.113,-0.733,0.999
17.333178997039795,-0.668,0.111,-0.732,0.997
17.34330415725708,-0.666,0.106,-0.734,0.997
17.352789163589478,-0.667,0.105,-0.737,1.0
17.36376118659973,-0.671,0.104,-0.742,1.006
17.39168119430542,-0.677,0.102,-0.746,1.013
17.39186716079712,-0.677,0.102,-0.746,1.013
17.393007278442383,-0.675,0.106,-0.744,1.01
17.403367042541504,-0.67,0.111,-0.742,1.006
17.41337823867798,-0.666,0.114,-0.741,1.003
17.423415184020996,-0.666,0.114,-0.739,1.001
17.433913230895996,-0.668,0.113,-0.735,1.0
17.44449019432068,-0.669,0.112,-0.738,1.002
17.453752994537354,-0.671,0.107,-0.743,1.007
17.46494197845459,-0.669,0.106,-0.742,1.005
17.49635910987854,-0.668,0.114,-0.738,1.002
17.496695041656494,-0.668,0.114,-0.738,1.002
17.496978282928467,-0.668,0.114,-0.738,1.002
17.50358009338379,-0.669,0.119,-0.734,1.0
17.514265060424805,-0.669,0.121,-0.731,0.998
17.52445125579834,-0.667,0.119,-0.731,0.997
17.534375190734863,-0.669,0.112,-0.731,0.997
17.544671058654785,-0.67,0.106,-0.73,0.997
17.554387092590332,-0.668,0.106,-0.735,0.999
17.56504511833191,-0.666,0.107,-0.739,1.001
17.596055030822754,-0.669,0.114,-0.739,1.003
17.5962553024292,-0.669,0.114,-0.739,1.003
17.59644317626953,-0.669,0.114,-0.739,1.003
17.604597091674805,-0.666,0.119,-0.74,1.003
17.61514902114868,-0.664,0.117,-0.739,1.0
17.625076293945312,-0.665,0.115,-0.736,0.999
17.634940147399902,-0.669,0.115,-0.731,0.998
17.645207166671753,-0.672,0.114,-0.729,0.998
17.65483808517456,-0.674,0.114,-0.729,0.999
17.665549278259277,-0.674,0.112,-0.731,1.001
17.697768211364746,-0.68,0.111,-0.733,1.006
17.69813299179077,-0.68,0.111,-0.733,1.006
17.6983699798584,-0.68,0.111,-0.733,1.006
17.704971313476562,-0.678,0.114,-0.729,1.002
17.715567111968994,-0.675,0.117,-0.728,1.0
17.725895166397095,-0.674,0.113,-0.726,0.997
17.735074043273926,-0.675,0.108,-0.726,0.997
17.74597930908203,-0.68,0.102,-0.727,1.001
17.755523204803467,-0.685,0.098,-0.726,1.003
17.76595711708069,-0.684,0.095,-0.724,1.001
17.79463815689087,-0.678,0.097,-0.719,0.993
17.794833183288574,-0.678,0.097,-0.719,0.993
17.796677112579346,-0.679,0.097,-0.717,0.992
17.80557632446289,-0.678,0.096,-0.72,0.994
17.8159601688385,-0.673,0.096,-0.727,0.995
17.826350212097168,-0.664,0.097,-0.735,0.995
17.835865020751953,-0.655,0.102,-0.733,0.988
17.846679210662842,-0.656,0.103,-0.729,0.986
17.85688829421997,-0.662,0.107,-0.722,0.985
17.866804122924805,-0.67,0.107,-0.72,0.989
17.897240161895752,-0.672,0.107,-0.734,1.001
17.89746618270874,-0.672,0.107,-0.734,1.001
17.89763307571411,-0.672,0.107,-0.734,1.001
17.906628131866455,-0.674,0.11,-0.737,1.005
17.91667604446411,-0.676,0.108,-0.74,1.008
17.927075147628784,-0.673,0.1,-0.739,1.005
17.936861991882324,-0.669,0.095,-0.733,0.997
17.94764518737793,-0.666,0.092,-0.728,0.991
17.95801615715027,-0.665,0.09,-0.729,0.991
17.96716618537903,-0.664,0.089,-0.73,0.991
17.998194217681885,-0.668,0.093,-0.739,1.0
17.99840021133423,-0.668,0.093,-0.739,1.0
17.99857521057129,-0.668,0.093,-0.739,1.0
18.007742166519165,-0.671,0.092,-0.741,1.004
18.01735019683838,-0.674,0.092,-0.743,1.007
18.0279860496521,-0.676,0.091,-0.744,1.009
18.037503242492676,-0.679,0.087,-0.744,1.011
18.048041105270386,-0.675,0.085,-0.742,1.007
18.058595180511475,-0.666,0.085,-0.746,1.004
18.067837238311768,-0.661,0.083,-0.75,1.003
18.098223209381104,-0.657,0.086,-0.75,1.001
18.098429203033447,-0.657,0.086,-0.75,1.001
18.098610162734985,-0.657,0.086,-0.75,1.001
18.108594179153442,-0.66,0.086,-0.75,1.003
18.117722034454346,-0.662,0.084,-0.751,1.005
18.128618240356445,-0.665,0.084,-0.752,1.007
18.138259172439575,-0.666,0.085,-0.749,1.006
18.148641109466553,-0.665,0.083,-0.748,1.004
18.15898323059082,-0.663,0.081,-0.747,1.002
18.16855001449585,-0.659,0.079,-0.751,1.002
18.203203201293945,-0.658,0.078,-0.759,1.008
18.203442096710205,-0.658,0.078,-0.759,1.008
18.203654289245605,-0.658,0.078,-0.759,1.008
18.208782196044922,-0.658,0.082,-0.761,1.009
18.218574047088623,-0.657,0.088,-0.758,1.007
18.229368209838867,-0.654,0.09,-0.759,1.006
18.238953113555908,-0.651,0.089,-0.761,1.005
18.249091148376465,-0.647,0.089,-0.764,1.005
18.2596492767334,-0.646,0.088,-0.766,1.006
18.269201278686523,-0.65,0.087,-0.764,1.007
18.300389289855957,-0.647,0.084,-0.77,1.009
18.30060911178589,-0.647,0.084,-0.77,1.009
18.300777196884155,-0.647,0.084,-0.77,1.009
18.30904531478882,-0.644,0.086,-0.769,1.007
18.31953525543213,-0.642,0.087,-0.768,1.005
18.329885005950928,-0.64,0.088,-0.767,1.003
18.339859008789062,-0.64,0.088,-0.765,1.001
18.349785327911377,-0.643,0.088,-0.762,1.001
18.36020517349243,-0.642,0.088,-0.763,1.001
18.37007713317871,-0.644,0.09,-0.762,1.002
18.404351234436035,-0.648,0.086,-0.763,1.005
18.404550075531006,-0.648,0.086,-0.763,1.005
18.404728174209595,-0.648,0.086,-0.763,1.005
18.410006046295166,-0.65,0.086,-0.767,1.009
18.419807195663452,-0.651,0.086,-0.763,1.007
18.430358171463013,-0.651,0.087,-0.762,1.006
18.440540313720703,-0.651,0.089,-0.76,1.005
18.450443267822266,-0.649,0.088,-0.761,1.004
18.460638999938965,-0.644,0.087,-0.765,1.004
18.470136165618896,-0.642,0.086,-0.768,1.005
18.501988172531128,-0.643,0.091,-0.756,0.997
18.502239227294922,-0.643,0.091,-0.756,0.997
18.502453327178955,-0.643,0.091,-0.756,0.997
18.510850191116333,-0.647,0.092,-0.747,0.993
18.520506143569946,-0.649,0.088,-0.751,0.996
18.531432151794434,-0.644,0.084,-0.764,1.003
18.541831016540527,-0.634,0.082,-0.775,1.005
18.551125049591064,-0.632,0.084,-0.78,1.007
18.56217312812805,-0.638,0.084,-0.782,1.013
18.57193422317505,-0.643,0.082,-0.78,1.014
18.608214139938354,-0.649,0.096,-0.765,1.008
18.608463287353516,-0.649,0.096,-0.765,1.008
18.608681201934814,-0.649,0.096,-0.765,1.008
18.610805988311768,-0.646,0.095,-0.762,1.003
18.62117099761963,-0.643,0.091,-0.758,0.998
18.631985187530518,-0.639,0.085,-0.757,0.994
18.642237186431885,-0.638,0.08,-0.759,0.995
18.651876211166382,-0.641,0.076,-0.763,0.999
18.66250705718994,-0.645,0.075,-0.769,1.006
18.67287826538086,-0.648,0.078,-0.771,1.01
18.705957174301147,-0.639,0.084,-0.77,1.004
18.706286191940308,-0.639,0.084,-0.77,1.004
18.706513166427612,-0.639,0.084,-0.77,1.004
18.711891174316406,-0.635,0.083,-0.769,1.001
18.721646308898926,-0.635,0.08,-0.77,1.001
18.732929229736328,-0.637,0.074,-0.771,1.003
18.742645263671875,-0.64,0.071,-0.77,1.004
18.75211811065674,-0.644,0.069,-0.769,1.005
18.763025283813477,-0.648,0.065,-0.766,1.005
18.773560047149658,-0.649,0.065,-0.767,1.007
18.805973052978516,-0.641,0.082,-0.762,0.999
18.806337118148804,-0.641,0.082,-0.762,0.999
18.806681156158447,-0.641,0.082,-0.762,0.999
18.812528133392334,-0.639,0.081,-0.763,0.999
18.822597980499268,-0.639,0.076,-0.763,0.998
18.83328628540039,-0.639,0.073,-0.761,0.996
18.843383312225342,-0.64,0.069,-0.762,0.997
18.8529109954834,-0.645,0.068,-0.761,1.0
18.863831043243408,-0.65,0.07,-0.764,1.006
18.87508726119995,-0.651,0.074,-0.767,1.009
18.905389308929443,-0.646,0.076,-0.764,1.003
18.905591011047363,-0.646,0.076,-0.764,1.003
18.90576720237732,-0.646,0.076,-0.764,1.003
18.91328716278076,-0.642,0.077,-0.764,1.001
18.923744201660156,-0.642,0.077,-0.763,1.0
18.933656215667725,-0.644,0.076,-0.764,1.002
18.944075107574463,-0.645,0.074,-0.766,1.004
18.953402042388916,-0.647,0.073,-0.767,1.006
18.964134216308594,-0.648,0.072,-0.767,1.007
18.974568128585815,-0.648,0.074,-0.765,1.005
19.002867221832275,-0.644,0.078,-0.761,1.0
19.00339126586914,-0.641,0.079,-0.764,1.0
19.004691123962402,-0.641,0.079,-0.764,1.0
19.014360189437866,-0.639,0.08,-0.766,1.001
19.024494171142578,-0.64,0.079,-0.77,1.004
19.034085273742676,-0.642,0.079,-0.769,1.005
19.044937133789062,-0.642,0.078,-0.768,1.004
19.05399799346924,-0.643,0.076,-0.767,1.004
19.065169095993042,-0.642,0.075,-0.765,1.002
19.075505256652832,-0.641,0.077,-0.764,1.0
19.105167150497437,-0.637,0.08,-0.767,1.0
19.105624198913574,-0.637,0.08,-0.767,1.0
19.105834007263184,-0.637,0.08,-0.767,1.0
19.115008115768433,-0.635,0.077,-0.774,1.004
19.124982118606567,-0.635,0.074,-0.775,1.005
19.134709119796753,-0.635,0.073,-0.773,1.003
19.145658016204834,-0.637,0.073,-0.772,1.004
19.155028104782104,-0.642,0.073,-0.767,1.003
19.165752172470093,-0.644,0.076,-0.76,0.999
19.176732063293457,-0.644,0.075,-0.762,1.001
19.208662033081055,-0.636,0.091,-0.775,1.007
19.208858013153076,-0.636,0.091,-0.775,1.007
19.20903205871582,-0.636,0.091,-0.775,1.007
19.214908123016357,-0.638,0.091,-0.776,1.009
19.225918292999268,-0.633,0.085,-0.777,1.006
19.235419273376465,-0.626,0.085,-0.775,1.0
19.24634027481079,-0.627,0.087,-0.778,1.003
19.255832195281982,-0.633,0.087,-0.778,1.007
19.266295194625854,-0.639,0.085,-0.775,1.008
19.276458263397217,-0.642,0.081,-0.771,1.007
19.290019035339355,-0.64,0.077,-0.768,1.003
19.308240175247192,-0.632,0.078,-0.769,0.998
19.30843710899353,-0.632,0.078,-0.769,0.998
19.315543174743652,-0.637,0.081,-0.769,1.002
19.32625722885132,-0.641,0.082,-0.769,1.004
19.335925102233887,-0.643,0.084,-0.771,1.007
19.346537113189697,-0.641,0.085,-0.771,1.006
19.356649160385132,-0.634,0.086,-0.773,1.003
19.366680145263672,-0.629,0.088,-0.777,1.004
19.376772165298462,-0.629,0.085,-0.781,1.006
19.390748977661133,-0.63,0.084,-0.78,1.006
19.40633726119995,-0.632,0.082,-0.778,1.006
19.406522274017334,-0.632,0.082,-0.778,1.006
19.416263103485107,-0.632,0.078,-0.771,1.0
19.427534103393555,-0.632,0.074,-0.767,0.997
19.436774253845215,-0.634,0.073,-0.768,0.999
19.44726324081421,-0.636,0.078,-0.774,1.005
19.457609176635742,-0.64,0.086,-0.775,1.009
19.467162132263184,-0.641,0.088,-0.774,1.009
19.477545261383057,-0.641,0.088,-0.773,1.008
19.50643301010132,-0.633,0.091,-0.77,0.999
19.50697612762451,-0.63,0.087,-0.77,0.999
19.50800323486328,-0.63,0.087,-0.77,0.999
19.517234325408936,-0.63,0.084,-0.774,1.002
19.52788209915161,-0.635,0.08,-0.781,1.01
19.536988258361816,-0.637,0.08,-0.781,1.011
19.54823923110962,-0.639,0.078,-0.78,1.011
19.55869197845459,-0.637,0.078,-0.775,1.006
19.567986011505127,-0.635,0.077,-0.767,0.999
19.579101085662842,-0.633,0.076,-0.771,1.0
19.611276149749756,-0.644,0.085,-0.771,1.008
19.611481189727783,-0.644,0.085,-0.771,1.008
19.611666202545166,-0.644,0.085,-0.771,1.008
19.61757802963257,-0.646,0.079,-0.763,1.003
19.6285982131958,-0.644,0.073,-0.771,1.007
19.637883186340332,-0.636,0.089,-0.759,0.994
19.648855209350586,-0.636,0.086,-0.761,0.995
19.65891718864441,-0.639,0.079,-0.769,1.003
19.668337106704712,-0.64,0.07,-0.778,1.01
19.679259300231934,-0.641,0.067,-0.784,1.015
19.6927490234375,-0.64,0.074,-0.778,1.01
19.70964002609253,-0.64,0.079,-0.767,1.002
19.70984125137329,-0.64,0.079,-0.767,1.002
19.718587160110474,-0.64,0.078,-0.761,0.997
19.72892713546753,-0.645,0.076,-0.766,1.004
19.738980293273926,-0.643,0.079,-0.771,1.007
19.749529123306274,-0.641,0.078,-0.774,1.008
19.759589195251465,-0.639,0.077,-0.769,1.003
19.76904821395874,-0.64,0.077,-0.765,1.0
19.7798171043396,-0.638,0.079,-0.768,1.002
19.808141231536865,-0.635,0.08,-0.773,1.004
19.808407306671143,-0.638,0.081,-0.77,1.003
19.80985927581787,-0.638,0.081,-0.77,1.003
19.819220066070557,-0.644,0.078,-0.766,1.004
19.82959818840027,-0.647,0.077,-0.76,1.001
19.83972930908203,-0.648,0.081,-0.757,1.0
19.84993600845337,-0.646,0.079,-0.764,1.004
19.86045217514038,-0.645,0.078,-0.768,1.006
19.86995220184326,-0.64,0.081,-0.768,1.003
19.880447149276733,-0.641,0.083,-0.765,1.001
19.91029405593872,-0.645,0.076,-0.766,1.004
19.910655975341797,-0.645,0.076,-0.766,1.004
19.910902976989746,-0.645,0.076,-0.766,1.004
19.919743061065674,-0.648,0.08,-0.766,1.007
19.930543184280396,-0.651,0.081,-0.764,1.007
19.940357208251953,-0.651,0.078,-0.76,1.004
19.95075225830078,-0.645,0.075,-0.758,0.998
19.960984230041504,-0.64,0.073,-0.759,0.995
19.97067928314209,-0.636,0.072,-0.758,0.992
19.981211185455322,-0.638,0.073,-0.76,0.995
20.009034156799316,-0.652,0.079,-0.756,1.001
20.00924015045166,-0.652,0.079,-0.756,1.001
20.01103115081787,-0.655,0.079,-0.757,1.004
20.020397186279297,-0.656,0.079,-0.758,1.006
20.03086519241333,-0.651,0.078,-0.76,1.004
20.041231155395508,-0.646,0.077,-0.765,1.004
20.05105209350586,-0.645,0.077,-0.767,1.005
20.0615291595459,-0.644,0.077,-0.766,1.004
20.07114028930664,-0.646,0.079,-0.762,1.002
20.08165216445923,-0.649,0.077,-0.758,1.001
20.107567310333252,-0.646,0.075,-0.753,0.995
20.10775899887085,-0.646,0.075,-0.753,0.995
20.111074209213257,-0.643,0.082,-0.754,0.994
20.121703147888184,-0.645,0.089,-0.753,0.995
20.131624221801758,-0.649,0.092,-0.753,0.998
20.142017126083374,-0.651,0.088,-0.753,0.999
20.151552200317383,-0.653,0.083,-0.753,1.0
20.162098169326782,-0.651,0.079,-0.755,1.0
20.171748161315918,-0.65,0.08,-0.758,1.002
20.182032108306885,-0.65,0.083,-0.761,1.004
20.207484245300293,-0.655,0.086,-0.76,1.007
20.207693099975586,-0.655,0.086,-0.76,1.007
20.2116379737854,-0.658,0.088,-0.758,1.008
20.222495079040527,-0.659,0.09,-0.756,1.007
20.23230218887329,-0.658,0.093,-0.755,1.006
20.24236512184143,-0.654,0.096,-0.755,1.003
20.252292156219482,-0.652,0.097,-0.756,1.003
20.262859106063843,-0.65,0.095,-0.758,1.003
20.27310013771057,-0.648,0.092,-0.761,1.004
20.282652139663696,-0.648,0.087,-0.762,1.004
20.315879106521606,-0.654,0.084,-0.759,1.005
20.316108226776123,-0.654,0.084,-0.759,1.005
20.316317081451416,-0.654,0.084,-0.759,1.005
20.32265329360962,-0.657,0.087,-0.759,1.008
20.33314609527588,-0.658,0.09,-0.757,1.007
20.343445301055908,-0.654,0.094,-0.756,1.004
20.35255527496338,-0.654,0.095,-0.756,1.004
20.36369228363037,-0.653,0.095,-0.754,1.002
20.373379230499268,-0.653,0.094,-0.753,1.001
20.384535312652588,-0.652,0.092,-0.752,1.0
20.415789127349854,-0.651,0.078,-0.759,1.003
20.416020154953003,-0.651,0.078,-0.759,1.003
20.41621732711792,-0.651,0.078,-0.759,1.003
20.423712253570557,-0.652,0.079,-0.76,1.004
20.433685302734375,-0.655,0.081,-0.758,1.005
20.443865299224854,-0.657,0.085,-0.756,1.005
20.453906059265137,-0.657,0.088,-0.754,1.004
20.46443819999695,-0.656,0.089,-0.753,1.003
20.474647998809814,-0.653,0.087,-0.755,1.002
20.484135150909424,-0.651,0.086,-0.754,1.0
20.51809024810791,-0.656,0.083,-0.744,0.995
20.518320083618164,-0.656,0.083,-0.744,0.995
20.51852512359619,-0.656,0.083,-0.744,0.995
20.524293184280396,-0.656,0.079,-0.749,0.999
20.534314155578613,-0.654,0.076,-0.758,1.004
20.54469919204712,-0.649,0.077,-0.765,1.006
20.554525136947632,-0.651,0.083,-0.765,1.008
20.56513500213623,-0.657,0.086,-0.758,1.007
20.57608914375305,-0.658,0.083,-0.757,1.006
20.585439205169678,-0.651,0.082,-0.759,1.003
20.616135120391846,-0.653,0.089,-0.76,1.006
20.616353034973145,-0.653,0.089,-0.76,1.006
20.616531133651733,-0.653,0.089,-0.76,1.006
20.625176191329956,-0.652,0.087,-0.755,1.001
20.634976148605347,-0.649,0.09,-0.748,0.994
20.64540719985962,-0.648,0.087,-0.748,0.993
20.655285120010376,-0.646,0.086,-0.752,0.995
20.665348052978516,-0.645,0.086,-0.756,0.997
20.6755051612854,-0.645,0.083,-0.759,0.999
20.685623168945312,-0.648,0.079,-0.764,1.005
20.713353157043457,-0.647,0.085,-0.767,1.007
20.713557243347168,-0.647,0.085,-0.767,1.007
20.71515130996704,-0.646,0.089,-0.767,1.007
20.725837230682373,-0.646,0.093,-0.763,1.004
20.735262155532837,-0.647,0.094,-0.759,1.002
20.746085166931152,-0.648,0.092,-0.757,1.001
20.75578022003174,-0.647,0.091,-0.756,0.999
20.765974044799805,-0.644,0.089,-0.759,0.999
20.776212215423584,-0.641,0.086,-0.763,1.0
20.78575611114502,-0.639,0.087,-0.766,1.001
20.815694093704224,-0.646,0.088,-0.763,1.004
20.815998077392578,-0.646,0.088,-0.763,1.004
20.81738519668579,-0.646,0.088,-0.763,1.004
20.826340198516846,-0.651,0.086,-0.759,1.004
20.835731983184814,-0.654,0.086,-0.756,1.003
20.84682607650757,-0.657,0.082,-0.755,1.004
20.85688018798828,-0.658,0.081,-0.756,1.006
20.866485118865967,-0.656,0.08,-0.759,1.006
20.877315998077393,-0.651,0.081,-0.761,1.005
20.886733055114746,-0.647,0.084,-0.762,1.003
20.917762279510498,-0.646,0.086,-0.761,1.002
20.917951107025146,-0.646,0.086,-0.761,1.002
20.918124198913574,-0.646,0.086,-0.761,1.002
20.927027225494385,-0.65,0.085,-0.76,1.004
20.936384201049805,-0.65,0.086,-0.759,1.003
20.947726249694824,-0.648,0.087,-0.758,1.001
20.95732831954956,-0.648,0.087,-0.756,1.0
20.967023134231567,-0.649,0.086,-0.756,1.0
20.977919101715088,-0.65,0.085,-0.76,1.004
20.987507104873657,-0.648,0.083,-0.761,1.003
21.018364191055298,-0.642,0.086,-0.764,1.002
21.018606185913086,-0.642,0.086,-0.764,1.002
21.018811225891113,-0.642,0.086,-0.764,1.002
21.027607202529907,-0.643,0.086,-0.761,1.0
21.037326097488403,-0.646,0.085,-0.761,1.002
21.048439979553223,-0.649,0.083,-0.762,1.004
21.058696269989014,-0.651,0.082,-0.761,1.005
21.067800045013428,-0.651,0.083,-0.76,1.004
21.07905912399292,-0.649,0.086,-0.761,1.004
21.088752269744873,-0.647,0.089,-0.761,1.003
21.122681140899658,-0.649,0.081,-0.759,1.002
21.12303924560547,-0.649,0.081,-0.759,1.002
21.123401165008545,-0.649,0.081,-0.759,1.002
21.127968311309814,-0.649,0.08,-0.756,1.0
21.13804531097412,-0.651,0.081,-0.752,0.998
21.148454189300537,-0.652,0.083,-0.751,0.998
21.158472061157227,-0.652,0.083,-0.753,1.0
21.168354988098145,-0.651,0.077,-0.763,1.006
21.179232120513916,-0.648,0.075,-0.771,1.01
21.18919324874878,-0.648,0.081,-0.769,1.009
21.218796253204346,-0.657,0.078,-0.752,1.002
21.219109058380127,-0.657,0.078,-0.752,1.002
21.22072124481201,-0.657,0.078,-0.752,1.002
21.229063034057617,-0.651,0.079,-0.752,0.998
21.238737106323242,-0.648,0.081,-0.756,0.999
21.249004125595093,-0.65,0.082,-0.757,1.001
21.25986099243164,-0.655,0.082,-0.755,1.003
21.26878023147583,-0.659,0.081,-0.755,1.005
21.279848098754883,-0.659,0.082,-0.751,1.002
21.289899110794067,-0.656,0.083,-0.75,1.0
21.317922115325928,-0.654,0.078,-0.754,1.001
21.31826615333557,-0.654,0.078,-0.754,1.001
21.319964170455933,-0.656,0.077,-0.758,1.005
21.329784154891968,-0.658,0.077,-0.761,1.009
21.339543104171753,-0.657,0.08,-0.762,1.009
21.349862098693848,-0.654,0.084,-0.761,1.007
21.360486030578613,-0.649,0.085,-0.762,1.005
