time,gFx,gFy,gFz,gFTotal
26.743002891540527,-0.309,0.946,0.001,0.995
26.753035068511963,-0.312,0.946,0.0,0.996
26.7632999420166,-0.316,0.947,0.001,0.998
26.773088932037354,-0.318,0.948,0.002,1.0
26.783806800842285,-0.32,0.948,0.004,1.001
26.81544780731201,-0.316,0.946,0.001,0.997
26.815581798553467,-0.316,0.946,0.001,0.997
26.815708875656128,-0.316,0.946,0.001,0.997
26.821105003356934,-0.315,0.948,0.002,0.999
26.832815885543823,-0.313,0.95,0.005,1.0
26.8424289226532,-0.31,0.95,0.004,0.999
26.852927923202515,-0.309,0.949,0.002,0.998
26.862292766571045,-0.311,0.949,0.002,0.999
26.872479915618896,-0.313,0.949,0.004,0.999
26.883459091186523,-0.314,0.948,0.003,0.999
26.911986827850342,-0.316,0.948,0.004,0.999
26.91212797164917,-0.316,0.948,0.004,0.999
26.91227698326111,-0.316,0.948,0.004,0.999
26.92159605026245,-0.316,0.948,0.004,0.999
26.931405067443848,-0.316,0.948,0.004,0.999
26.942522048950195,-0.317,0.947,0.002,0.999
26.952014923095703,-0.318,0.946,0.002,0.998
26.962116956710815,-0.32,0.945,0.005,0.998
26.9722957611084,-0.321,0.947,0.006,1.0
26.982182025909424,-0.319,0.948,0.006,1.0
27.010803937911987,-0.31,0.949,0.002,0.998
27.01094388961792,-0.31,0.949,0.002,0.998
27.01108980178833,-0.31,0.949,0.002,0.998
27.020582914352417,-0.306,0.949,0.001,0.997
27.032232761383057,-0.305,0.95,0.0,0.998
27.04165291786194,-0.306,0.949,0.0,0.997
27.052041053771973,-0.309,0.949,0.003,0.998
27.06161403656006,-0.312,0.948,0.003,0.998
27.07196283340454,-0.314,0.947,0.002,0.998
27.082204818725586,-0.315,0.948,-0.0,0.999
27.112644910812378,-0.311,0.949,0.0,0.999
27.112786769866943,-0.311,0.949,0.0,0.999
27.112916946411133,-0.311,0.949,0.0,0.999
27.119884967803955,-0.309,0.95,0.003,0.999
27.131558895111084,-0.307,0.95,0.004,0.998
27.14157795906067,-0.306,0.951,0.003,0.999
27.151253938674927,-0.307,0.951,0.006,0.999
27.161768913269043,-0.306,0.953,0.007,1.001
27.17083191871643,-0.306,0.953,0.005,1.001
27.18218183517456,-0.305,0.951,0.002,0.999
27.210537910461426,-0.311,0.948,0.002,0.998
27.21067476272583,-0.311,0.948,0.002,0.998
27.210803031921387,-0.311,0.948,0.002,0.998
27.221199989318848,-0.313,0.95,0.002,1.0
27.2309250831604,-0.314,0.95,0.004,1.001
27.241025924682617,-0.313,0.95,0.003,1.0
27.251513957977295,-0.312,0.949,0.001,0.999
27.26093292236328,-0.311,0.949,-0.001,0.999
27.27097177505493,-0.309,0.95,-0.001,0.999
27.281989097595215,-0.31,0.949,-0.001,0.998
27.314126014709473,-0.312,0.95,0.007,1.0
27.314262866973877,-0.312,0.95,0.007,1.0
27.314390897750854,-0.312,0.95,0.007,1.0
27.31931209564209,-0.31,0.95,0.006,0.999
27.330907821655273,-0.307,0.949,0.006,0.997
27.340962886810303,-0.303,0.951,0.005,0.998
27.351247787475586,-0.301,0.953,0.003,0.999
27.360366821289062,-0.299,0.952,0.003,0.998
27.370277881622314,-0.301,0.952,0.001,0.998
27.381049871444702,-0.302,0.952,0.0,0.999
27.409496784210205,-0.306,0.95,-0.002,0.998
27.409640789031982,-0.306,0.95,-0.002,0.998
27.409770011901855,-0.306,0.95,-0.002,0.998
27.419055938720703,-0.307,0.949,-0.006,0.997
27.43066692352295,-0.308,0.948,-0.008,0.997
27.44022297859192,-0.31,0.948,-0.005,0.997
27.45023202896118,-0.312,0.948,0.0,0.998
27.46057891845703,-0.315,0.95,0.003,1.001
27.47045397758484,-0.316,0.949,0.006,1.0
27.48063588142395,-0.315,0.95,0.009,1.001
27.509191036224365,-0.305,0.949,0.006,0.997
27.50932288169861,-0.305,0.949,0.006,0.997
27.50944995880127,-0.305,0.949,0.006,0.997
27.51875400543213,-0.305,0.95,0.005,0.998
27.530468940734863,-0.306,0.951,0.004,0.999
27.540085792541504,-0.308,0.951,0.005,1.0
27.55045175552368,-0.311,0.951,0.004,1.001
27.5601749420166,-0.315,0.948,0.003,0.999
27.570323944091797,-0.316,0.947,0.001,0.998
27.58019781112671,-0.315,0.947,-0.001,0.998
27.608232975006104,-0.313,0.948,-0.001,0.998
27.60837197303772,-0.313,0.948,-0.001,0.998
27.608500957489014,-0.313,0.948,-0.001,0.998
27.61988401412964,-0.31,0.95,0.004,0.999
27.62944793701172,-0.309,0.95,0.008,0.999
27.63983678817749,-0.307,0.948,0.005,0.996
27.650222778320312,-0.308,0.948,0.004,0.997
27.659117937088013,-0.308,0.948,0.002,0.997
27.669596910476685,-0.306,0.95,0.002,0.998
27.679853916168213,-0.306,0.951,0.002,0.999
27.712549924850464,-0.311,0.95,0.004,1.0
27.712766885757446,-0.311,0.95,0.004,1.0
27.712968826293945,-0.311,0.95,0.004,1.0
27.719165802001953,-0.309,0.949,0.001,0.998
27.72863793373108,-0.309,0.949,-0.001,0.998
27.73917007446289,-0.309,0.949,-0.002,0.998
27.74928379058838,-0.309,0.949,0.001,0.998
27.75873589515686,-0.309,0.949,0.003,0.998
27.769449949264526,-0.31,0.948,0.001,0.997
27.78011703491211,-0.312,0.949,0.002,0.999
27.80857276916504,-0.309,0.949,0.002,0.998
27.8087158203125,-0.309,0.949,0.002,0.998
27.808847904205322,-0.309,0.949,0.002,0.998
27.817636013031006,-0.307,0.949,0.002,0.997
27.828666925430298,-0.307,0.951,0.004,0.999
27.838901042938232,-0.309,0.951,0.003,1.0
27.848981857299805,-0.31,0.95,0.002,0.999
27.8590829372406,-0.312,0.949,0.001,0.999
27.869001865386963,-0.313,0.947,0.003,0.997
27.878567934036255,-0.313,0.948,0.005,0.998
27.911483764648438,-0.314,0.949,-0.0,1.0
27.911625862121582,-0.314,0.949,-0.0,1.0
27.911751985549927,-0.314,0.949,-0.0,1.0
27.917274951934814,-0.311,0.951,0.0,1.001
27.9285569190979,-0.309,0.95,0.0,0.999
27.938540935516357,-0.31,0.949,-0.0,0.998
27.948044776916504,-0.309,0.949,0.001,0.998
27.958204984664917,-0.31,0.952,0.003,1.001
27.96838092803955,-0.31,0.95,0.004,0.999
27.97806692123413,-0.31,0.948,0.002,0.997
28.007343769073486,-0.309,0.951,0.003,1.0
28.007566928863525,-0.309,0.951,0.003,1.0
28.007771015167236,-0.309,0.951,0.003,1.0
28.01661491394043,-0.308,0.95,0.002,0.999
28.028040885925293,-0.307,0.95,-0.001,0.998
28.038064002990723,-0.304,0.951,-0.001,0.998
28.047669887542725,-0.302,0.951,-0.0,0.998
28.058043956756592,-0.302,0.952,0.0,0.999
28.06773281097412,-0.302,0.952,0.002,0.999
28.07852077484131,-0.303,0.95,0.001,0.997
28.10673475265503,-0.311,0.95,0.001,1.0
28.106868982315063,-0.311,0.95,0.001,1.0
28.106996059417725,-0.311,0.95,0.001,1.0
28.118064880371094,-0.311,0.951,0.003,1.001
28.12704586982727,-0.311,0.951,0.002,1.001
28.137860774993896,-0.309,0.95,0.001,0.999
28.147525787353516,-0.308,0.95,0.001,0.999
28.156627893447876,-0.308,0.95,0.001,0.999
28.167623043060303,-0.308,0.95,0.003,0.999
28.177874088287354,-0.307,0.95,0.001,0.998
28.20650887489319,-0.305,0.949,-0.001,0.997
28.206641912460327,-0.305,0.949,-0.001,0.997
28.20676898956299,-0.305,0.949,-0.001,0.997
28.217569828033447,-0.304,0.949,0.0,0.997
28.227159023284912,-0.306,0.951,0.002,0.999
28.23747682571411,-0.307,0.952,0.004,1.0
28.247729778289795,-0.308,0.953,0.004,1.002
28.257280826568604,-0.307,0.952,0.003,1.0
28.267230987548828,-0.306,0.952,0.002,1.0
28.277753829956055,-0.303,0.951,0.002,0.998
28.309024810791016,-0.301,0.951,-0.001,0.997
28.309180974960327,-0.301,0.951,-0.001,0.997
28.30930995941162,-0.301,0.951,-0.001,0.997
28.315371990203857,-0.301,0.951,-0.001,0.997
28.327215909957886,-0.302,0.952,0.0,0.999
28.336833000183105,-0.303,0.952,0.001,0.999
28.34721088409424,-0.305,0.952,-0.002,1.0
28.356679916381836,-0.306,0.952,0.0,1.0
28.36669683456421,-0.306,0.952,0.002,1.0
28.376885890960693,-0.303,0.952,0.001,0.999
28.408105850219727,-0.303,0.953,0.003,1.0
28.408427953720093,-0.303,0.953,0.003,1.0
28.408753871917725,-0.303,0.953,0.003,1.0
28.41512894630432,-0.3,0.953,0.004,0.999
28.426492929458618,-0.299,0.952,0.004,0.998
28.436965942382812,-0.298,0.953,0.002,0.999
28.446377754211426,-0.298,0.952,0.003,0.998
28.45657777786255,-0.299,0.953,0.003,0.999
28.467236042022705,-0.297,0.955,0.004,1.0
28.476293087005615,-0.299,0.955,0.003,1.001
28.506938934326172,-0.305,0.952,0.003,1.0
28.507077932357788,-0.305,0.952,0.003,1.0
28.5072078704834,-0.305,0.952,0.003,1.0
28.514906883239746,-0.304,0.952,0.004,0.999
28.526301860809326,-0.304,0.951,0.003,0.998
28.536205768585205,-0.301,0.952,0.004,0.998
28.546186923980713,-0.299,0.952,0.002,0.998
28.556031942367554,-0.299,0.953,0.002,0.999
28.56584596633911,-0.299,0.953,0.001,0.999
28.576727867126465,-0.302,0.951,0.003,0.998
28.60844588279724,-0.303,0.953,0.004,1.0
28.608677864074707,-0.303,0.953,0.004,1.0
28.60884189605713,-0.303,0.953,0.004,1.0
28.6143639087677,-0.302,0.953,0.006,1.0
28.62606906890869,-0.301,0.951,0.007,0.998
28.635637760162354,-0.3,0.951,0.007,0.997
28.64611291885376,-0.301,0.952,0.007,0.998
28.65631103515625,-0.304,0.953,0.006,1.0
28.666068077087402,-0.306,0.953,0.006,1.001
28.67551279067993,-0.306,0.952,0.004,1.0
28.708724975585938,-0.3,0.951,0.003,0.997
28.70902991294861,-0.3,0.951,0.003,0.997
28.709362983703613,-0.3,0.951,0.003,0.997
28.714233875274658,-0.299,0.952,0.001,0.998
28.72550892829895,-0.297,0.953,-0.001,0.998
28.735590934753418,-0.295,0.954,0.001,0.999
28.745097875595093,-0.296,0.954,0.003,0.999
28.755516052246094,-0.299,0.953,0.003,0.999
28.7657527923584,-0.302,0.951,0.001,0.998
28.775629997253418,-0.304,0.952,0.005,0.999
28.8051700592041,-0.309,0.952,0.003,1.001
28.80530881881714,-0.309,0.952,0.003,1.001
28.805438995361328,-0.309,0.952,0.003,1.001
28.81364893913269,-0.309,0.951,0.002,1.0
28.825294971466064,-0.308,0.95,0.004,0.999
28.8349769115448,-0.305,0.951,0.004,0.999
28.845125913619995,-0.303,0.952,0.005,0.999
28.85465383529663,-0.303,0.952,0.002,0.999
28.865372896194458,-0.303,0.95,0.004,0.997
28.875041961669922,-0.304,0.95,0.004,0.997
28.907755851745605,-0.306,0.953,0.004,1.001
28.90806293487549,-0.306,0.953,0.004,1.001
28.90834093093872,-0.306,0.953,0.004,1.001
28.913119792938232,-0.304,0.952,0.003,0.999
28.924771785736084,-0.303,0.95,0.003,0.997
28.933783054351807,-0.303,0.95,0.003,0.997
28.944164752960205,-0.303,0.951,0.004,0.998
28.954776763916016,-0.302,0.952,0.003,0.999
28.964770793914795,-0.303,0.952,0.001,0.999
28.97431707382202,-0.303,0.95,-0.002,0.997
29.005148887634277,-0.306,0.95,0.003,0.998
29.005356788635254,-0.306,0.95,0.003,0.998
29.00555992126465,-0.306,0.95,0.003,0.998
29.01293182373047,-0.307,0.951,0.002,0.999
29.024406909942627,-0.306,0.951,0.001,0.999
29.034156799316406,-0.305,0.951,0.001,0.999
29.04425597190857,-0.303,0.952,0.002,0.999
29.054274082183838,-0.302,0.952,0.003,0.999
29.064701080322266,-0.3,0.952,0.004,0.998
29.07405376434326,-0.3,0.952,0.002,0.998
29.108893871307373,-0.301,0.954,0.001,1.0
29.10919690132141,-0.301,0.954,0.001,1.0
29.1094970703125,-0.301,0.954,0.001,1.0
29.11380386352539,-0.3,0.953,-0.001,0.999
29.123925924301147,-0.301,0.952,-0.001,0.998
29.13423490524292,-0.303,0.952,0.001,0.999
29.14383292198181,-0.305,0.952,0.002,1.0
29.15400981903076,-0.305,0.951,0.003,0.999
29.164287090301514,-0.306,0.949,0.002,0.997
29.173909902572632,-0.304,0.949,0.004,0.997
29.207024097442627,-0.303,0.953,0.002,1.0
29.20729684829712,-0.303,0.953,0.002,1.0
29.207426071166992,-0.303,0.953,0.002,1.0
29.212307929992676,-0.301,0.952,0.002,0.998
29.22331476211548,-0.301,0.952,0.001,0.998
29.23392391204834,-0.302,0.951,0.003,0.998
29.243545055389404,-0.304,0.95,0.004,0.997
29.25339984893799,-0.307,0.952,0.003,1.0
29.263710021972656,-0.306,0.952,0.001,1.0
29.273662090301514,-0.305,0.951,0.0,0.999
29.303643941879272,-0.302,0.951,0.003,0.998
29.30386996269226,-0.302,0.951,0.003,0.998
29.304079055786133,-0.302,0.951,0.003,0.998
29.31325387954712,-0.303,0.951,0.002,0.998
29.323320865631104,-0.306,0.952,0.004,1.0
29.333550930023193,-0.306,0.953,0.003,1.001
29.34297800064087,-0.306,0.953,0.004,1.001
29.35345196723938,-0.304,0.951,0.005,0.998
29.363193035125732,-0.303,0.951,0.003,0.998
29.373129844665527,-0.301,0.952,0.002,0.998
29.403875827789307,-0.297,0.953,0.002,0.998
29.40401601791382,-0.297,0.953,0.002,0.998
29.40414810180664,-0.297,0.953,0.002,0.998
29.411158084869385,-0.296,0.952,0.003,0.997
29.422793865203857,-0.296,0.953,0.005,0.998
29.433237075805664,-0.299,0.951,0.005,0.997
29.442497968673706,-0.302,0.951,0.003,0.998
29.45276403427124,-0.305,0.951,0.002,0.999
29.462735891342163,-0.306,0.951,0.002,0.999
29.472476959228516,-0.307,0.951,0.006,0.999
29.503489017486572,-0.307,0.95,0.005,0.998
29.50370192527771,-0.307,0.95,0.005,0.998
29.503904819488525,-0.307,0.95,0.005,0.998
29.510880947113037,-0.302,0.951,0.005,0.998
29.522614002227783,-0.299,0.952,0.008,0.998
29.532590866088867,-0.296,0.953,0.008,0.998
29.54192590713501,-0.296,0.953,0.006,0.998
29.552753925323486,-0.298,0.951,0.004,0.997
29.562696933746338,-0.3,0.952,0.005,0.998
29.572788953781128,-0.302,0.952,0.004,0.999
29.604590892791748,-0.303,0.952,0.003,0.999
29.604784965515137,-0.303,0.952,0.003,0.999
29.604916095733643,-0.303,0.952,0.003,0.999
29.61057186126709,-0.299,0.951,0.003,0.997
29.62208604812622,-0.297,0.951,0.004,0.996
29.63232183456421,-0.297,0.953,0.006,0.998
29.64188575744629,-0.296,0.954,0.006,0.999
29.65194296836853,-0.296,0.953,0.005,0.998
29.661667823791504,-0.296,0.953,0.006,0.998
29.672144889831543,-0.296,0.954,0.007,0.999
29.704137802124023,-0.301,0.953,0.005,0.999
29.70427179336548,-0.301,0.953,0.005,0.999
29.70440101623535,-0.301,0.953,0.005,0.999
29.71019983291626,-0.301,0.953,0.007,0.999
29.72157382965088,-0.301,0.952,0.007,0.998
29.732131004333496,-0.3,0.953,0.005,0.999
29.74095106124878,-0.3,0.953,0.004,0.999
29.751775979995728,-0.302,0.953,0.005,1.0
29.761656761169434,-0.303,0.952,0.005,0.999
29.771420001983643,-0.302,0.952,0.004,0.999
29.801727771759033,-0.302,0.951,-0.0,0.998
29.80187177658081,-0.302,0.951,-0.0,0.998
29.802000045776367,-0.302,0.951,-0.0,0.998
29.809947967529297,-0.303,0.951,-0.003,0.998
29.821223974227905,-0.303,0.952,-0.003,0.999
29.831339836120605,-0.301,0.952,-0.001,0.998
29.840967893600464,-0.301,0.951,0.003,0.998
29.851258754730225,-0.301,0.952,0.002,0.998
29.86100482940674,-0.301,0.951,0.001,0.997
29.87157392501831,-0.303,0.95,0.002,0.997
29.905205965042114,-0.304,0.951,0.005,0.998
29.90541982650757,-0.304,0.951,0.005,0.998
29.905622005462646,-0.304,0.951,0.005,0.998
29.909420013427734,-0.304,0.951,0.004,0.998
29.920958042144775,-0.303,0.951,0.004,0.998
29.931097984313965,-0.303,0.952,0.003,0.999
29.940834999084473,-0.302,0.952,0.001,0.999
29.951079845428467,-0.302,0.951,0.002,0.998
29.96053409576416,-0.302,0.952,0.002,0.999
29.97120189666748,-0.299,0.952,0.001,0.998
30.002363920211792,-0.299,0.954,0.003,1.0
30.00258779525757,-0.299,0.954,0.003,1.0
30.002793788909912,-0.299,0.954,0.003,1.0
30.00882887840271,-0.299,0.956,0.003,1.002
30.020631790161133,-0.3,0.956,-0.0,1.002
30.030832767486572,-0.299,0.955,-0.0,1.001
30.040244102478027,-0.299,0.953,-0.002,0.999
30.050834894180298,-0.297,0.953,-0.0,0.998
30.060576915740967,-0.295,0.955,0.0,1.0
30.070535898208618,-0.294,0.956,0.002,1.0
30.103434085845947,-0.29,0.953,0.004,0.996
30.10357689857483,-0.29,0.953,0.004,0.996
30.10370683670044,-0.29,0.953,0.004,0.996
30.10891103744507,-0.292,0.951,0.006,0.995
30.120423793792725,-0.296,0.953,0.007,0.998
30.13039994239807,-0.297,0.955,0.007,1.0
30.140195846557617,-0.3,0.955,0.005,1.001
30.150609016418457,-0.299,0.954,0.003,1.0
30.16003394126892,-0.299,0.952,0.005,0.998
30.170379877090454,-0.299,0.953,0.007,0.999
30.202167987823486,-0.298,0.954,0.001,0.999
30.202302932739258,-0.298,0.954,0.001,0.999
30.20243191719055,-0.298,0.954,0.001,0.999
30.20841097831726,-0.296,0.955,0.001,1.0
30.22007393836975,-0.293,0.956,0.0,1.0
30.230216026306152,-0.29,0.956,-0.003,0.999
30.239428997039795,-0.29,0.955,-0.006,0.998
30.25029182434082,-0.287,0.957,-0.005,0.999
30.25995683670044,-0.286,0.954,-0.004,0.996
30.27040696144104,-0.287,0.955,-0.0,0.997
30.30092191696167,-0.287,0.958,0.001,1.0
30.301054000854492,-0.287,0.958,0.001,1.0
30.301179885864258,-0.287,0.958,0.001,1.0
30.30789589881897,-0.286,0.958,0.001,1.0
30.320100784301758,-0.285,0.958,0.003,0.999
30.32951593399048,-0.287,0.957,0.004,0.999
30.339420795440674,-0.288,0.957,0.003,0.999
30.349535942077637,-0.287,0.957,0.0,0.999
30.359540939331055,-0.287,0.956,-0.0,0.998
30.369311809539795,-0.287,0.957,0.001,0.999
30.396697998046875,-0.291,0.958,0.003,1.001
30.397132873535156,-0.291,0.958,0.003,1.001
30.400536060333252,-0.289,0.957,0.004,1.0
30.40882396697998,-0.287,0.957,0.002,0.999
30.41927695274353,-0.285,0.958,0.005,1.0
30.429367065429688,-0.286,0.957,0.009,0.999
30.43902897834778,-0.287,0.956,0.009,0.998
30.44917893409729,-0.288,0.956,0.009,0.998
30.458949089050293,-0.288,0.958,0.008,1.0
30.469475984573364,-0.289,0.96,0.006,1.003
30.50097894668579,-0.289,0.958,-0.005,1.001
30.501204013824463,-0.289,0.958,-0.005,1.001
30.50141191482544,-0.289,0.958,-0.005,1.001
30.507039070129395,-0.286,0.957,-0.006,0.999
30.51906991004944,-0.283,0.958,-0.007,0.999
30.528698921203613,-0.281,0.958,-0.009,0.998
30.538630962371826,-0.279,0.957,-0.01,0.997
30.54847002029419,-0.28,0.957,-0.01,0.997
30.558753967285156,-0.279,0.958,-0.009,0.998
30.568259954452515,-0.279,0.958,-0.007,0.998
30.599749088287354,-0.278,0.959,-0.006,0.998
30.59988784790039,-0.278,0.959,-0.006,0.998
30.600018978118896,-0.278,0.959,-0.006,0.998
30.606854915618896,-0.278,0.96,-0.002,0.999
30.61875009536743,-0.278,0.962,0.001,1.001
30.62821102142334,-0.279,0.964,0.001,1.004
30.637881755828857,-0.279,0.963,0.001,1.003
30.648669958114624,-0.279,0.962,-0.002,1.002
30.658127784729004,-0.278,0.961,-0.002,1.0
30.66848397254944,-0.277,0.96,0.0,0.999
30.698845863342285,-0.281,0.96,-0.006,1.0
30.698975086212158,-0.281,0.96,-0.006,1.0
30.699100017547607,-0.281,0.96,-0.006,1.0
30.706639766693115,-0.283,0.96,-0.005,1.001
30.7186439037323,-0.284,0.961,-0.006,1.002
30.72773790359497,-0.283,0.961,-0.005,1.002
30.738173961639404,-0.279,0.959,-0.007,0.999
30.748194932937622,-0.275,0.958,-0.009,0.997
30.757959842681885,-0.272,0.959,-0.01,0.997
30.768104076385498,-0.269,0.96,-0.008,0.997
30.799556970596313,-0.271,0.959,-0.0,0.997
30.79979705810547,-0.271,0.959,-0.0,0.997
30.800003051757812,-0.271,0.959,-0.0,0.997
30.806212902069092,-0.275,0.96,0.002,0.999
30.818339824676514,-0.277,0.961,0.003,1.0
30.827821969985962,-0.281,0.961,0.004,1.001
30.837812900543213,-0.284,0.962,0.004,1.003
30.846923828125,-0.284,0.962,0.004,1.003
30.85779595375061,-0.283,0.962,0.001,1.003
30.8683500289917,-0.282,0.963,-0.003,1.003
30.899674892425537,-0.278,0.961,-0.013,1.0
30.899893760681152,-0.278,0.961,-0.013,1.0
30.900097846984863,-0.278,0.961,-0.013,1.0
30.90629291534424,-0.276,0.957,-0.014,0.996
30.918324947357178,-0.275,0.955,-0.015,0.994
30.927578926086426,-0.277,0.954,-0.016,0.994
30.93759298324585,-0.277,0.953,-0.02,0.993
30.94824981689453,-0.278,0.952,-0.021,0.992
30.957152843475342,-0.278,0.952,-0.018,0.992
30.968427896499634,-0.275,0.955,-0.013,0.994
30.99810290336609,-0.27,0.967,-0.002,1.004
30.99832797050476,-0.27,0.967,-0.002,1.004
30.998537063598633,-0.27,0.967,-0.002,1.004
31.007394790649414,-0.271,0.968,0.003,1.005
31.017842769622803,-0.273,0.965,0.007,1.003
31.02744698524475,-0.275,0.961,0.009,1.0
31.037596940994263,-0.276,0.958,0.008,0.997
31.047595977783203,-0.277,0.958,0.004,0.997
31.057214975357056,-0.277,0.959,-0.002,0.998
31.068037033081055,-0.279,0.959,-0.004,0.999
31.09989595413208,-0.284,0.948,-0.015,0.99
31.100034952163696,-0.284,0.948,-0.015,0.99
31.100165843963623,-0.284,0.948,-0.015,0.99
31.105647087097168,-0.289,0.947,-0.02,0.99
31.117186069488525,-0.292,0.947,-0.02,0.991
31.126959800720215,-0.295,0.948,-0.013,0.993
31.137064933776855,-0.294,0.953,-0.009,0.997
31.147528886795044,-0.289,0.958,-0.008,1.001
31.15701198577881,-0.28,0.962,-0.011,1.002
31.168087005615234,-0.27,0.968,-0.01,1.005
31.199778079986572,-0.239,0.974,0.004,1.003
31.199913024902344,-0.239,0.974,0.004,1.003
31.20004391670227,-0.239,0.974,0.004,1.003
31.2053439617157,-0.236,0.973,0.001,1.001
31.217095851898193,-0.239,0.976,0.0,1.005
31.22668981552124,-0.243,0.982,0.001,1.012
31.23698377609253,-0.246,0.985,0.003,1.015
31.246952056884766,-0.245,0.983,0.003,1.013
31.256755828857422,-0.243,0.977,-0.001,1.007
31.267061948776245,-0.24,0.97,-0.006,0.999
31.298593997955322,-0.248,0.958,-0.014,0.99
31.298728942871094,-0.248,0.958,-0.014,0.99
31.29885482788086,-0.248,0.958,-0.014,0.99
31.304991960525513,-0.257,0.96,-0.016,0.994
31.316906929016113,-0.264,0.961,-0.018,0.997
31.32608985900879,-0.271,0.961,-0.02,0.999
31.336347103118896,-0.276,0.959,-0.018,0.998
31.34620475769043,-0.278,0.959,-0.017,0.999
31.356523990631104,-0.279,0.958,-0.016,0.998
31.36658477783203,-0.276,0.958,-0.017,0.997
31.394089937210083,-0.269,0.959,-0.007,0.996
31.39441204071045,-0.269,0.959,-0.007,0.996
31.39508295059204,-0.269,0.959,-0.007,0.996
31.40610408782959,-0.269,0.96,-0.004,0.997
31.41624093055725,-0.266,0.961,-0.004,0.997
31.425930976867676,-0.263,0.963,-0.007,0.998
31.43614387512207,-0.261,0.966,-0.011,1.001
31.44615077972412,-0.259,0.966,-0.014,1.0
31.455878973007202,-0.255,0.967,-0.013,1.0
31.467010974884033,-0.252,0.968,-0.013,1.0
31.496444940567017,-0.249,0.966,-0.013,0.998
31.496657848358154,-0.249,0.966,-0.013,0.998
31.496864795684814,-0.249,0.966,-0.013,0.998
31.505455017089844,-0.25,0.967,-0.015,0.999
31.515666961669922,-0.253,0.969,-0.015,1.002
31.52543592453003,-0.252,0.971,-0.015,1.003
31.5357928276062,-0.252,0.972,-0.014,1.004
31.545674800872803,-0.253,0.969,-0.013,1.002
31.555564880371094,-0.252,0.967,-0.01,0.999
31.566246032714844,-0.25,0.967,-0.011,0.999
31.59830093383789,-0.252,0.965,-0.009,0.997
31.59851098060608,-0.252,0.965,-0.009,0.997
31.59871482849121,-0.252,0.965,-0.009,0.997
31.603718757629395,-0.251,0.965,-0.006,0.997
31.61504888534546,-0.251,0.965,-0.003,0.997
31.625339031219482,-0.25,0.966,-0.001,0.998
31.63514494895935,-0.25,0.965,0.001,0.997
31.64470386505127,-0.251,0.965,0.002,0.997
31.655081748962402,-0.251,0.963,0.005,0.995
31.665184020996094,-0.253,0.963,0.005,0.996
31.697021961212158,-0.26,0.965,0.006,0.999
31.69719409942627,-0.26,0.965,0.006,0.999
31.697330951690674,-0.26,0.965,0.006,0.999
31.703244924545288,-0.262,0.966,0.006,1.001
31.714748859405518,-0.261,0.966,0.007,1.001
31.724627017974854,-0.261,0.965,0.007,1.0
31.7349910736084,-0.26,0.966,0.007,1.0
31.74489188194275,-0.259,0.964,0.009,0.998
31.75488805770874,-0.26,0.966,0.008,1.0
31.765631914138794,-0.259,0.967,0.008,1.001
31.797229766845703,-0.263,0.966,0.007,1.001
31.797420024871826,-0.263,0.966,0.007,1.001
31.797549962997437,-0.263,0.966,0.007,1.001
31.803127765655518,-0.264,0.963,0.009,0.999
31.81400775909424,-0.264,0.96,0.009,0.996
31.8243989944458,-0.266,0.958,0.009,0.994
31.83472490310669,-0.268,0.958,0.006,0.995
31.84442901611328,-0.272,0.959,0.003,0.997
31.854114055633545,-0.274,0.959,0.0,0.997
31.86527109146118,-0.275,0.958,-0.002,0.997
31.897153854370117,-0.278,0.956,-0.004,0.996
31.897287845611572,-0.278,0.956,-0.004,0.996
31.897417068481445,-0.278,0.956,-0.004,0.996
31.902689933776855,-0.277,0.956,-0.005,0.995
31.913853883743286,-0.277,0.955,-0.005,0.994
31.924125909805298,-0.281,0.959,-0.007,0.999
31.934246063232422,-0.281,0.966,-0.005,1.006
31.94377899169922,-0.279,0.957,-0.002,0.997
31.953940868377686,-0.276,0.952,0.003,0.991
31.9645037651062,-0.272,0.961,0.005,0.999
31.992383003234863,-0.243,0.966,0.0,0.996
31.992519855499268,-0.243,0.966,0.0,0.996
31.99264693260193,-0.243,0.966,0.0,0.996
32.00392198562622,-0.241,0.968,-0.008,0.998
32.0138840675354,-0.237,0.968,-0.012,0.997
32.02397680282593,-0.245,0.972,-0.018,1.003
32.03397297859192,-0.25,0.974,-0.02,1.006
32.04346489906311,-0.241,0.959,-0.02,0.989
32.053839921951294,-0.236,0.957,-0.009,0.986
32.064560890197754,-0.238,0.974,-0.003,1.003
32.094382762908936,-0.24,0.968,-0.01,0.997
32.09461307525635,-0.24,0.968,-0.01,0.997
32.094817876815796,-0.24,0.968,-0.01,0.997
32.10196089744568,-0.235,0.995,-0.005,1.022
32.11390209197998,-0.228,0.971,-0.018,0.998
32.122912883758545,-0.228,0.936,-0.028,0.964
32.133544921875,-0.235,0.945,-0.029,0.974
32.1431839466095,-0.242,0.963,-0.027,0.993
32.1533260345459,-0.246,0.97,-0.027,1.001
32.163475036621094,-0.245,0.979,-0.032,1.01
32.19227981567383,-0.225,0.997,-0.014,1.022
32.19242191314697,-0.225,0.997,-0.014,1.022
32.192553997039795,-0.225,0.997,-0.014,1.022
32.20161485671997,-0.222,0.992,-0.013,1.017
32.21316480636597,-0.217,0.986,-0.014,1.01
32.22297692298889,-0.216,0.982,-0.012,1.006
32.2331109046936,-0.218,0.985,-0.008,1.009
