time,gFx,gFy,gFz,gFTotal
26.15567898750305,-0.003,-0.386,-0.909,0.988
26.16593289375305,-0.002,-0.385,-0.912,0.99
26.17568802833557,-0.003,-0.387,-0.911,0.99
26.18620991706848,-0.005,-0.391,-0.91,0.99
26.196319818496704,-0.008,-0.396,-0.911,0.993
26.20610213279724,-0.011,-0.4,-0.913,0.997
26.21617293357849,-0.013,-0.403,-0.914,0.999
26.24650502204895,-0.02,-0.396,-0.912,0.994
26.246948957443237,-0.02,-0.396,-0.912,0.994
26.247297048568726,-0.02,-0.396,-0.912,0.994
26.25603985786438,-0.015,-0.394,-0.913,0.994
26.266340017318726,-0.011,-0.395,-0.911,0.993
26.276304006576538,-0.008,-0.394,-0.905,0.987
26.286175966262817,-0.004,-0.39,-0.904,0.985
26.295987844467163,-0.004,-0.39,-0.899,0.98
26.305908918380737,-0.002,-0.39,-0.896,0.977
26.316033124923706,-0.003,-0.388,-0.904,0.984
26.351665019989014,-0.014,-0.387,-0.905,0.984
26.352275133132935,-0.014,-0.387,-0.905,0.984
26.35276198387146,-0.014,-0.387,-0.905,0.984
26.355369806289673,-0.014,-0.386,-0.912,0.99
26.365837812423706,-0.011,-0.393,-0.911,0.992
26.37562394142151,-0.01,-0.397,-0.91,0.993
26.385722875595093,-0.007,-0.397,-0.914,0.997
26.39547896385193,-0.009,-0.397,-0.915,0.997
26.405849933624268,-0.011,-0.399,-0.914,0.997
26.415879011154175,-0.01,-0.399,-0.915,0.998
26.446468114852905,-0.009,-0.389,-0.908,0.988
26.44691014289856,-0.009,-0.389,-0.908,0.988
26.447256803512573,-0.009,-0.389,-0.908,0.988
26.455564975738525,-0.008,-0.388,-0.904,0.984
26.46568202972412,-0.006,-0.388,-0.9,0.98
26.476271867752075,-0.002,-0.387,-0.901,0.981
26.486083984375,0.001,-0.389,-0.906,0.986
26.4958918094635,0.001,-0.392,-0.915,0.995
26.50595784187317,-0.002,-0.391,-0.919,0.999
26.516620874404907,-0.008,-0.388,-0.915,0.994
26.552090883255005,-0.009,-0.386,-0.909,0.988
26.552726984024048,-0.009,-0.386,-0.909,0.988
26.553144931793213,-0.009,-0.386,-0.909,0.988
26.555465936660767,-0.007,-0.391,-0.904,0.985
26.565459966659546,-0.007,-0.391,-0.909,0.99
26.575562000274658,-0.011,-0.393,-0.915,0.996
26.586092948913574,-0.013,-0.4,-0.913,0.997
26.596094846725464,-0.011,-0.403,-0.912,0.997
26.605896949768066,-0.008,-0.4,-0.908,0.992
26.61603093147278,-0.003,-0.396,-0.905,0.988
26.65181803703308,-0.001,-0.387,-0.907,0.986
26.652416944503784,-0.001,-0.387,-0.907,0.986
26.652926921844482,-0.001,-0.387,-0.907,0.986
26.655447959899902,-0.006,-0.383,-0.909,0.986
26.665615797042847,-0.009,-0.379,-0.911,0.987
26.675402879714966,-0.007,-0.378,-0.911,0.986
26.685645818710327,-0.005,-0.379,-0.909,0.985
26.69614005088806,-0.002,-0.381,-0.905,0.982
26.70578098297119,-0.001,-0.384,-0.903,0.981
26.715870141983032,-0.005,-0.386,-0.905,0.984
26.74613094329834,-0.018,-0.394,-0.919,1.0
26.746541023254395,-0.018,-0.394,-0.919,1.0
26.74688696861267,-0.018,-0.394,-0.919,1.0
26.755823850631714,-0.021,-0.397,-0.924,1.006
26.766175031661987,-0.02,-0.397,-0.921,1.003
26.77572989463806,-0.018,-0.393,-0.916,0.997
26.785929918289185,-0.015,-0.386,-0.911,0.99
26.79605984687805,-0.011,-0.384,-0.91,0.988
26.805969953536987,-0.011,-0.385,-0.913,0.991
26.816150903701782,-0.01,-0.386,-0.915,0.993
26.851221799850464,-0.012,-0.381,-0.907,0.984
26.85182213783264,-0.012,-0.381,-0.907,0.984
26.852312803268433,-0.012,-0.381,-0.907,0.984
26.855304956436157,-0.009,-0.383,-0.908,0.986
26.865503072738647,-0.006,-0.385,-0.903,0.982
26.875608921051025,-0.006,-0.388,-0.901,0.981
26.8859441280365,-0.007,-0.39,-0.905,0.985
26.896353006362915,-0.009,-0.395,-0.912,0.994
26.905668020248413,-0.01,-0.398,-0.916,0.999
26.91626811027527,-0.012,-0.394,-0.914,0.995
26.947631120681763,-0.017,-0.389,-0.924,1.003
26.948077917099,-0.017,-0.389,-0.924,1.003
26.94842505455017,-0.017,-0.389,-0.924,1.003
26.955233812332153,-0.013,-0.387,-0.917,0.995
26.965476989746094,-0.009,-0.381,-0.912,0.988
26.975324869155884,-0.005,-0.378,-0.905,0.981
26.985830068588257,0.001,-0.381,-0.896,0.974
26.99598002433777,0.008,-0.387,-0.893,0.973
27.00566792488098,0.01,-0.391,-0.892,0.974
27.015660047531128,0.006,-0.392,-0.883,0.966
27.051296949386597,-0.007,-0.39,-0.906,0.986
27.052175998687744,-0.007,-0.39,-0.906,0.986
27.052748918533325,-0.007,-0.39,-0.906,0.986
27.05540108680725,-0.011,-0.393,-0.914,0.995
27.065470933914185,-0.016,-0.391,-0.921,1.001
27.07525897026062,-0.018,-0.389,-0.923,1.002
27.08525013923645,-0.018,-0.388,-0.922,1.0
27.09594202041626,-0.013,-0.389,-0.926,1.004
27.105653047561646,-0.01,-0.395,-0.931,1.011
27.115698099136353,-0.009,-0.397,-0.927,1.008
27.149003982543945,-0.019,-0.387,-0.918,0.996
27.149568796157837,-0.019,-0.387,-0.918,0.996
27.150049924850464,-0.019,-0.387,-0.918,0.996
27.155537843704224,-0.021,-0.388,-0.909,0.989
27.166145086288452,-0.017,-0.385,-0.904,0.983
27.175585985183716,-0.011,-0.384,-0.897,0.976
27.185868978500366,-0.008,-0.388,-0.895,0.976
27.195828914642334,-0.01,-0.39,-0.896,0.977
27.205538988113403,-0.014,-0.388,-0.895,0.976
27.215922117233276,-0.016,-0.385,-0.897,0.976
27.253609895706177,-0.016,-0.396,-0.914,0.996
27.25410294532776,-0.017,-0.394,-0.911,0.993
27.254987001419067,-0.017,-0.394,-0.911,0.993
27.256880044937134,-0.017,-0.394,-0.911,0.993
27.26545786857605,-0.016,-0.39,-0.908,0.988
27.27507710456848,-0.014,-0.389,-0.91,0.99
27.2853901386261,-0.011,-0.391,-0.916,0.996
27.29576301574707,-0.01,-0.39,-0.92,0.999
27.30538296699524,-0.013,-0.389,-0.919,0.998
27.315515995025635,-0.017,-0.388,-0.914,0.993
27.34869408607483,-0.006,-0.39,-0.912,0.992
27.3492591381073,-0.006,-0.39,-0.912,0.992
27.34974193572998,-0.006,-0.39,-0.912,0.992
27.355385065078735,-0.004,-0.391,-0.911,0.991
27.36579394340515,-0.004,-0.39,-0.91,0.99
27.375251054763794,-0.005,-0.391,-0.91,0.99
27.385643005371094,-0.009,-0.392,-0.908,0.989
27.39559292793274,-0.014,-0.387,-0.91,0.989
27.405865907669067,-0.018,-0.386,-0.914,0.992
27.415483951568604,-0.018,-0.389,-0.915,0.994
27.451164960861206,-0.015,-0.386,-0.901,0.98
27.451764822006226,-0.015,-0.386,-0.901,0.98
27.45225501060486,-0.015,-0.386,-0.901,0.98
27.455023050308228,-0.011,-0.387,-0.899,0.979
27.465420961380005,-0.007,-0.393,-0.901,0.983
27.475446939468384,-0.004,-0.396,-0.904,0.987
27.485530138015747,-0.006,-0.395,-0.906,0.988
27.495679140090942,-0.01,-0.392,-0.911,0.992
27.50536799430847,-0.013,-0.39,-0.915,0.995
27.515944957733154,-0.016,-0.391,-0.919,0.999
27.55123496055603,-0.016,-0.39,-0.912,0.992
27.551841974258423,-0.016,-0.39,-0.912,0.992
27.55233597755432,-0.016,-0.39,-0.912,0.992
27.55489993095398,-0.016,-0.393,-0.909,0.99
27.56542992591858,-0.015,-0.397,-0.907,0.99
27.57491898536682,-0.014,-0.399,-0.903,0.987
27.585302114486694,-0.014,-0.397,-0.898,0.982
27.59560799598694,-0.015,-0.395,-0.901,0.984
27.60528802871704,-0.013,-0.394,-0.907,0.989
27.61521887779236,-0.007,-0.397,-0.906,0.989
27.650974988937378,-0.004,-0.394,-0.902,0.984
27.651593923568726,-0.004,-0.394,-0.902,0.984
27.652079820632935,-0.004,-0.394,-0.902,0.984
27.654881954193115,-0.002,-0.395,-0.903,0.986
27.665287971496582,-0.0,-0.397,-0.909,0.992
27.67485499382019,-0.002,-0.401,-0.912,0.996
27.68508791923523,-0.006,-0.404,-0.911,0.997
27.695154905319214,-0.009,-0.402,-0.91,0.995
27.704702138900757,-0.011,-0.396,-0.912,0.994
27.715222120285034,-0.014,-0.395,-0.917,0.999
27.74568009376526,-0.012,-0.393,-0.913,0.994
27.746093034744263,-0.012,-0.393,-0.913,0.994
27.746439933776855,-0.012,-0.393,-0.913,0.994
27.75473189353943,-0.01,-0.392,-0.908,0.989
27.765559911727905,-0.01,-0.39,-0.905,0.986
27.775228023529053,-0.011,-0.388,-0.899,0.979
27.785402059555054,-0.01,-0.385,-0.889,0.969
27.795369863510132,-0.008,-0.385,-0.883,0.963
27.8052179813385,-0.008,-0.387,-0.882,0.963
27.815546989440918,-0.01,-0.393,-0.881,0.965
27.850932836532593,-0.023,-0.402,-0.903,0.989
27.851526021957397,-0.023,-0.402,-0.903,0.989
27.852025985717773,-0.023,-0.402,-0.903,0.989
27.854818105697632,-0.027,-0.402,-0.904,0.99
27.865090131759644,-0.031,-0.402,-0.915,1.0
27.87518000602722,-0.033,-0.404,-0.921,1.006
27.88534903526306,-0.032,-0.408,-0.924,1.011
27.89542293548584,-0.028,-0.407,-0.926,1.012
27.9048068523407,-0.026,-0.407,-0.926,1.012
27.915250062942505,-0.026,-0.409,-0.925,1.012
27.950637102127075,-0.022,-0.401,-0.911,0.996
27.951205015182495,-0.022,-0.401,-0.911,0.996
27.95169997215271,-0.022,-0.401,-0.911,0.996
27.954721927642822,-0.021,-0.396,-0.903,0.986
27.96517586708069,-0.02,-0.395,-0.897,0.98
27.974669933319092,-0.015,-0.399,-0.896,0.981
27.98530101776123,-0.012,-0.4,-0.889,0.975
27.995659112930298,-0.01,-0.402,-0.885,0.972
28.005036115646362,-0.011,-0.402,-0.884,0.971
28.014922857284546,-0.011,-0.404,-0.886,0.974
28.050621032714844,-0.014,-0.406,-0.895,0.983
28.05122399330139,-0.014,-0.406,-0.895,0.983
28.05171513557434,-0.014,-0.406,-0.895,0.983
28.054788827896118,-0.015,-0.404,-0.901,0.988
28.065146923065186,-0.017,-0.4,-0.912,0.996
28.07464098930359,-0.021,-0.399,-0.917,1.0
28.084813833236694,-0.02,-0.398,-0.919,1.002
28.095239877700806,-0.019,-0.398,-0.921,1.003
28.105013132095337,-0.018,-0.401,-0.918,1.002
28.115082025527954,-0.015,-0.404,-0.915,1.0
28.142214059829712,-0.014,-0.406,-0.91,0.997
28.14342713356018,-0.014,-0.406,-0.91,0.997
28.149802923202515,-0.017,-0.406,-0.903,0.99
28.154462099075317,-0.019,-0.406,-0.905,0.992
28.164771795272827,-0.021,-0.406,-0.907,0.994
28.1745707988739,-0.024,-0.408,-0.899,0.988
28.18454384803772,-0.025,-0.407,-0.895,0.984
28.19478487968445,-0.023,-0.407,-0.898,0.986
28.204689025878906,-0.022,-0.412,-0.896,0.986
28.214529991149902,-0.022,-0.417,-0.895,0.988
28.239949941635132,-0.02,-0.414,-0.893,0.985
28.240363836288452,-0.02,-0.414,-0.893,0.985
28.244447946548462,-0.017,-0.414,-0.894,0.985
28.25453209877014,-0.013,-0.409,-0.896,0.985
28.264676809310913,-0.009,-0.4,-0.895,0.98
28.274351835250854,-0.009,-0.394,-0.896,0.979
28.28445601463318,-0.011,-0.392,-0.897,0.979
28.29472279548645,-0.015,-0.395,-0.897,0.98
28.30441403388977,-0.016,-0.396,-0.897,0.981
28.314351797103882,-0.016,-0.399,-0.901,0.986
28.340057134628296,-0.017,-0.411,-0.902,0.991
28.34047293663025,-0.017,-0.411,-0.902,0.991
28.344511032104492,-0.02,-0.411,-0.905,0.994
28.3544180393219,-0.021,-0.41,-0.905,0.994
28.364457845687866,-0.021,-0.41,-0.904,0.993
28.374462842941284,-0.023,-0.409,-0.903,0.992
28.38447093963623,-0.022,-0.411,-0.905,0.994
28.394477128982544,-0.021,-0.413,-0.908,0.998
28.404735803604126,-0.019,-0.415,-0.907,0.998
28.414585828781128,-0.019,-0.414,-0.907,0.997
28.44646906852722,-0.017,-0.402,-0.892,0.979
28.44703507423401,-0.017,-0.402,-0.892,0.979
28.44751501083374,-0.017,-0.402,-0.892,0.979
28.454715967178345,-0.015,-0.401,-0.895,0.981
28.465436935424805,-0.015,-0.401,-0.897,0.983
28.474459886550903,-0.015,-0.405,-0.897,0.984
28.48562788963318,-0.014,-0.407,-0.9,0.988
28.49504780769348,-0.013,-0.409,-0.901,0.99
28.50506281852722,-0.012,-0.41,-0.896,0.985
28.51496696472168,-0.008,-0.41,-0.895,0.984
28.55147099494934,-0.012,-0.409,-0.901,0.99
28.552300930023193,-0.012,-0.409,-0.901,0.99
28.55309510231018,-0.012,-0.409,-0.901,0.99
28.556362867355347,-0.014,-0.406,-0.907,0.994
28.56643295288086,-0.02,-0.404,-0.909,0.995
28.574753046035767,-0.02,-0.406,-0.906,0.993
28.585062980651855,-0.018,-0.406,-0.906,0.993
28.594846963882446,-0.016,-0.406,-0.905,0.992
28.60499882698059,-0.015,-0.41,-0.899,0.988
28.61599898338318,-0.017,-0.412,-0.896,0.986
28.65747904777527,-0.018,-0.415,-0.901,0.992
28.658005952835083,-0.018,-0.415,-0.901,0.992
28.658570051193237,-0.018,-0.415,-0.901,0.992
28.659043073654175,-0.018,-0.415,-0.901,0.992
28.665612936019897,-0.016,-0.412,-0.902,0.992
28.674280881881714,-0.013,-0.408,-0.898,0.986
28.68448495864868,-0.01,-0.405,-0.896,0.983
28.694854974746704,-0.007,-0.403,-0.898,0.984
28.704689025878906,-0.008,-0.402,-0.9,0.986
28.714350938796997,-0.012,-0.402,-0.9,0.986
28.74555802345276,-0.013,-0.405,-0.899,0.986
28.745973825454712,-0.013,-0.405,-0.899,0.986
28.746320009231567,-0.013,-0.405,-0.899,0.986
28.754621028900146,-0.011,-0.404,-0.897,0.984
28.76568579673767,-0.011,-0.405,-0.9,0.987
28.77463984489441,-0.012,-0.41,-0.902,0.991
28.784713983535767,-0.013,-0.412,-0.904,0.994
28.794552087783813,-0.016,-0.41,-0.904,0.993
28.805078983306885,-0.017,-0.409,-0.903,0.991
28.814482927322388,-0.017,-0.409,-0.901,0.99
28.851109981536865,-0.009,-0.401,-0.896,0.982
28.851715803146362,-0.009,-0.401,-0.896,0.982
28.852214097976685,-0.009,-0.401,-0.896,0.982
28.854805946350098,-0.014,-0.406,-0.897,0.985
28.864830017089844,-0.017,-0.408,-0.898,0.986
28.874593019485474,-0.018,-0.407,-0.905,0.992
28.88475799560547,-0.019,-0.408,-0.909,0.997
28.89470601081848,-0.021,-0.41,-0.905,0.994
28.904256105422974,-0.021,-0.409,-0.905,0.993
28.915024042129517,-0.023,-0.409,-0.906,0.994
28.950577974319458,-0.028,-0.411,-0.903,0.993
28.95117211341858,-0.028,-0.411,-0.903,0.993
28.951668977737427,-0.028,-0.411,-0.903,0.993
28.954428911209106,-0.028,-0.407,-0.906,0.994
28.9646418094635,-0.024,-0.409,-0.906,0.994
28.974125146865845,-0.017,-0.411,-0.902,0.991
28.984619855880737,-0.013,-0.411,-0.899,0.989
28.994765996932983,-0.011,-0.407,-0.895,0.983
29.00424313545227,-0.011,-0.404,-0.893,0.98
29.014168977737427,-0.012,-0.404,-0.893,0.98
29.05059504508972,-0.02,-0.401,-0.9,0.985
29.05115008354187,-0.02,-0.401,-0.9,0.985
29.051643133163452,-0.02,-0.401,-0.9,0.985
29.054198026657104,-0.021,-0.401,-0.902,0.987
29.06468892097473,-0.021,-0.403,-0.905,0.991
29.07408595085144,-0.02,-0.406,-0.906,0.993
29.084614992141724,-0.019,-0.41,-0.909,0.997
29.094735860824585,-0.021,-0.411,-0.911,1.0
29.10410499572754,-0.021,-0.414,-0.911,1.001
29.114484071731567,-0.017,-0.416,-0.916,1.006
29.147044897079468,-0.025,-0.408,-0.913,1.0
29.1474769115448,-0.025,-0.408,-0.913,1.0
29.147831916809082,-0.025,-0.408,-0.913,1.0
29.153828859329224,-0.025,-0.407,-0.908,0.995
29.165043115615845,-0.021,-0.409,-0.903,0.992
29.174082040786743,-0.017,-0.412,-0.899,0.989
29.184151887893677,-0.014,-0.411,-0.889,0.98
29.1946280002594,-0.013,-0.405,-0.881,0.97
29.204373121261597,-0.011,-0.4,-0.877,0.964
29.214110136032104,-0.011,-0.4,-0.882,0.969
29.246670961380005,-0.011,-0.399,-0.886,0.972
29.2470920085907,-0.011,-0.399,-0.886,0.972
29.247442960739136,-0.011,-0.399,-0.886,0.972
29.253852128982544,-0.01,-0.398,-0.896,0.98
29.264798879623413,-0.012,-0.401,-0.898,0.984
29.27386212348938,-0.014,-0.399,-0.899,0.984
29.283961057662964,-0.014,-0.397,-0.903,0.987
29.2945339679718,-0.015,-0.399,-0.906,0.99
29.30474305152893,-0.02,-0.405,-0.91,0.996
29.314377069473267,-0.023,-0.41,-0.912,1.0
29.3469398021698,-0.025,-0.411,-0.907,0.996
29.347386121749878,-0.025,-0.411,-0.907,0.996
29.34773898124695,-0.025,-0.411,-0.907,0.996
29.353856801986694,-0.026,-0.409,-0.903,0.992
29.36481213569641,-0.024,-0.408,-0.9,0.988
29.373641967773438,-0.024,-0.408,-0.896,0.985
29.3838050365448,-0.024,-0.407,-0.896,0.984
29.394540071487427,-0.026,-0.409,-0.898,0.987
29.404188871383667,-0.025,-0.411,-0.904,0.993
29.41431498527527,-0.026,-0.409,-0.91,0.998
29.44679284095764,-0.02,-0.402,-0.918,1.002
29.44720196723938,-0.02,-0.402,-0.918,1.002
29.447559118270874,-0.02,-0.402,-0.918,1.002
29.453760862350464,-0.016,-0.401,-0.916,1.0
29.464651823043823,-0.016,-0.399,-0.914,0.997
29.47386908531189,-0.015,-0.398,-0.91,0.993
29.483915090560913,-0.012,-0.398,-0.908,0.991
29.495522022247314,-0.011,-0.401,-0.904,0.989
29.50420308113098,-0.009,-0.402,-0.899,0.985
29.51419496536255,-0.011,-0.403,-0.894,0.981
29.54664397239685,-0.018,-0.402,-0.895,0.981
29.547071933746338,-0.018,-0.402,-0.895,0.981
29.547427892684937,-0.018,-0.402,-0.895,0.981
29.55369782447815,-0.016,-0.401,-0.903,0.988
29.56480097770691,-0.017,-0.402,-0.903,0.989
29.573696851730347,-0.019,-0.401,-0.903,0.988
29.583935022354126,-0.02,-0.398,-0.907,0.991
29.594429969787598,-0.021,-0.402,-0.911,0.996
29.60413694381714,-0.023,-0.405,-0.917,1.003
29.614184141159058,-0.026,-0.407,-0.915,1.002
29.646844148635864,-0.023,-0.402,-0.91,0.995
29.64727807044983,-0.023,-0.402,-0.91,0.995
29.64763903617859,-0.023,-0.402,-0.91,0.995
29.653576135635376,-0.023,-0.4,-0.907,0.992
29.664822816848755,-0.025,-0.398,-0.906,0.99
29.673624992370605,-0.029,-0.399,-0.906,0.99
29.68370294570923,-0.029,-0.399,-0.901,0.986
29.69436812400818,-0.026,-0.4,-0.897,0.982
29.704035997390747,-0.02,-0.406,-0.895,0.983
29.714035987854004,-0.016,-0.409,-0.895,0.984
29.750277996063232,-0.02,-0.401,-0.897,0.983
29.750877141952515,-0.02,-0.401,-0.897,0.983
29.75138783454895,-0.02,-0.401,-0.897,0.983
29.75436496734619,-0.024,-0.397,-0.905,0.989
29.764822006225586,-0.026,-0.396,-0.908,0.991
29.773599863052368,-0.026,-0.398,-0.915,0.998
29.784183979034424,-0.021,-0.399,-0.921,1.004
29.79440712928772,-0.017,-0.402,-0.917,1.001
29.804004907608032,-0.009,-0.401,-0.911,0.995
29.813946962356567,-0.002,-0.401,-0.907,0.992
29.841822862625122,0.001,-0.4,-0.906,0.99
29.84227204322815,0.001,-0.4,-0.906,0.99
29.845294952392578,-0.004,-0.399,-0.907,0.991
29.853782892227173,-0.011,-0.397,-0.91,0.993
29.864422082901,-0.013,-0.394,-0.91,0.992
29.87365412712097,-0.017,-0.397,-0.908,0.991
29.883568048477173,-0.015,-0.397,-0.902,0.986
29.894336938858032,-0.011,-0.4,-0.9,0.985
29.9041850566864,-0.009,-0.405,-0.898,0.985
29.913895845413208,-0.01,-0.408,-0.897,0.985
29.946435928344727,-0.012,-0.404,-0.893,0.98
29.946877002716064,-0.012,-0.404,-0.893,0.98
29.947227001190186,-0.012,-0.404,-0.893,0.98
29.953500032424927,-0.01,-0.402,-0.894,0.98
29.964723825454712,-0.009,-0.402,-0.899,0.985
29.973639965057373,-0.008,-0.405,-0.902,0.989
29.983710050582886,-0.011,-0.407,-0.908,0.995
29.994160890579224,-0.016,-0.409,-0.911,0.999
30.003894090652466,-0.017,-0.408,-0.913,1.0
30.013718843460083,-0.017,-0.406,-0.916,1.002
30.04635214805603,-0.016,-0.403,-0.917,1.002
30.046764135360718,-0.016,-0.403,-0.917,1.002
30.04711604118347,-0.016,-0.403,-0.917,1.002
30.053447008132935,-0.012,-0.408,-0.914,1.001
30.064711809158325,-0.007,-0.408,-0.91,0.997
30.07357692718506,-0.003,-0.407,-0.903,0.99
30.083987951278687,-0.002,-0.407,-0.901,0.989
30.093959093093872,-0.0,-0.407,-0.898,0.986
30.103879928588867,0.003,-0.408,-0.896,0.985
30.113914012908936,0.004,-0.404,-0.891,0.978
30.146543979644775,0.005,-0.392,-0.898,0.98
30.146983861923218,0.005,-0.392,-0.898,0.98
30.14734697341919,0.005,-0.392,-0.898,0.98
30.153231859207153,-0.001,-0.39,-0.89,0.972
30.164670944213867,-0.007,-0.391,-0.887,0.969
30.173444032669067,0.004,-0.396,-0.897,0.981
30.183658838272095,0.01,-0.406,-0.904,0.991
30.19398283958435,0.008,-0.408,-0.912,0.999
30.20422387123108,0.003,-0.405,-0.906,0.992
30.213817834854126,0.0,-0.393,-0.902,0.984
30.246344804763794,0.001,-0.396,-0.917,0.999
30.246782064437866,0.001,-0.396,-0.917,0.999
30.247143983840942,0.001,-0.396,-0.917,0.999
30.253400087356567,-0.001,-0.395,-0.913,0.995
30.264698028564453,-0.002,-0.394,-0.909,0.991
30.273430109024048,-0.001,-0.396,-0.904,0.987
30.28356695175171,0.001,-0.402,-0.898,0.984
30.294142961502075,-0.005,-0.408,-0.888,0.977
30.303514003753662,-0.005,-0.407,-0.884,0.973
30.313843965530396,-0.004,-0.406,-0.877,0.966
30.34658193588257,-0.01,-0.406,-0.886,0.975
30.347098112106323,-0.01,-0.406,-0.886,0.975
30.34745192527771,-0.01,-0.406,-0.886,0.975
30.35328698158264,-0.009,-0.407,-0.887,0.976
30.36447787284851,-0.014,-0.407,-0.888,0.977
30.373314142227173,-0.012,-0.407,-0.889,0.978
30.38340401649475,-0.014,-0.404,-0.89,0.978
30.393830060958862,-0.016,-0.401,-0.901,0.986
30.403568983078003,-0.017,-0.401,-0.919,1.003
30.413721799850464,-0.014,-0.4,-0.921,1.004
30.44637894630432,-0.009,-0.378,-0.944,1.017
30.44682812690735,-0.009,-0.378,-0.944,1.017
30.447184801101685,-0.009,-0.378,-0.944,1.017
30.4532630443573,-0.006,-0.371,-0.951,1.021
30.46440601348877,0.004,-0.371,-0.953,1.023
30.47335696220398,0.003,-0.378,-0.946,1.019
30.483423948287964,-0.002,-0.384,-0.933,1.009
30.493919134140015,-0.006,-0.386,-0.924,1.001
30.503943920135498,-0.004,-0.386,-0.917,0.995
30.513595819473267,0.002,-0.387,-0.91,0.989
30.546334981918335,-0.002,-0.373,-0.903,0.977
30.546775102615356,-0.002,-0.373,-0.903,0.977
30.547142028808594,-0.002,-0.373,-0.903,0.977
30.55294394493103,-0.002,-0.366,-0.908,0.979
30.564028024673462,0.002,-0.363,-0.907,0.977
30.573277950286865,0.001,-0.367,-0.904,0.976
30.58337712287903,0.008,-0.37,-0.898,0.971
30.593806982040405,0.021,-0.369,-0.893,0.966
30.603596925735474,0.041,-0.364,-0.835,0.912
30.613636016845703,0.049,-0.357,-0.842,0.916
30.640901803970337,0.013,-0.374,-0.926,0.999
30.641312837600708,0.013,-0.374,-0.926,0.999
30.644300937652588,0.008,-0.37,-0.926,0.997
30.653296947479248,0.011,-0.359,-0.95,1.016
30.664427995681763,0.016,-0.368,-0.966,1.034
30.67316699028015,0.019,-0.38,-0.952,1.025
30.683332920074463,0.021,-0.375,-0.935,1.008
30.69328808784485,0.024,-0.385,-0.928,1.005
30.70290780067444,0.024,-0.381,-0.911,0.988
30.71347403526306,0.019,-0.368,-0.905,0.977
