time,gFx,gFy,gFz,gFTotal
16.60255002975464,-0.095,1.132,0.296,1.174
16.61234211921692,-0.085,1.116,0.283,1.154
16.622475147247314,-0.102,1.084,0.253,1.118
16.6529381275177,-0.282,1.081,0.182,1.132
16.653214931488037,-0.282,1.081,0.182,1.132
16.653463125228882,-0.282,1.081,0.182,1.132
16.662611961364746,-0.338,1.109,0.178,1.173
16.672884941101074,-0.361,1.139,0.161,1.206
16.683695077896118,-0.375,1.206,0.138,1.27
16.692784070968628,-0.381,1.288,0.114,1.348
16.70313024520874,-0.366,1.414,0.064,1.462
16.712812900543213,-0.303,1.554,-0.032,1.584
16.723249912261963,-0.207,1.554,-0.164,1.576
16.759583950042725,-0.297,1.236,-0.22,1.29
16.75985622406006,-0.297,1.236,-0.22,1.29
16.76011896133423,-0.297,1.236,-0.22,1.29
16.762629985809326,-0.448,1.12,-0.184,1.22
16.77296805381775,-0.524,1.041,-0.103,1.17
16.78388023376465,-0.56,0.975,-0.048,1.125
16.792723178863525,-0.56,0.95,-0.04,1.103
16.80292320251465,-0.52,0.961,-0.033,1.093
16.813350200653076,-0.461,1.005,-0.001,1.106
16.823338985443115,-0.403,1.039,0.04,1.115
16.853590965270996,-0.299,1.061,0.544,1.229
16.85386610031128,-0.299,1.061,0.544,1.229
16.85411310195923,-0.299,1.061,0.544,1.229
16.8631272315979,-0.226,1.101,0.777,1.366
16.873346090316772,-0.114,1.147,0.777,1.39
16.88420295715332,-0.048,1.166,0.68,1.351
16.893362998962402,-0.062,1.161,0.478,1.257
16.903790950775146,-0.158,1.138,0.202,1.167
16.9139621257782,-0.222,1.088,-0.076,1.113
16.923820972442627,-0.315,0.982,-0.281,1.069
16.955152988433838,-0.458,0.866,-0.219,1.004
16.955539226531982,-0.458,0.866,-0.219,1.004
16.955886125564575,-0.458,0.866,-0.219,1.004
16.964262008666992,-0.393,0.929,0.093,1.013
16.974184036254883,-0.456,0.891,0.421,1.086
16.98521900177002,-0.521,0.849,0.581,1.153
16.99405813217163,-0.534,0.844,0.53,1.131
17.004216194152832,-0.551,0.809,0.422,1.066
17.01469898223877,-0.5,0.787,0.388,1.01
17.024567127227783,-0.432,0.735,0.379,0.933
17.05988121032715,-0.298,0.592,0.48,0.818
17.060175895690918,-0.298,0.592,0.48,0.818
17.060424089431763,-0.298,0.592,0.48,0.818
17.064284086227417,-0.2,0.603,0.455,0.781
17.074206113815308,-0.123,0.63,0.412,0.763
17.084904193878174,-0.065,0.612,0.433,0.753
17.09430503845215,-0.028,0.583,0.454,0.739
17.10429096221924,-0.001,0.526,0.453,0.694
17.114927053451538,-0.044,0.438,0.478,0.65
17.12486696243286,-0.125,0.368,0.494,0.629
17.13774824142456,-0.19,0.314,0.497,0.618
17.160152912139893,-0.31,0.213,0.545,0.662
17.160433053970337,-0.31,0.213,0.545,0.662
17.16466212272644,-0.332,0.167,0.588,0.696
17.17466902732849,-0.346,0.134,0.643,0.742
17.185169219970703,-0.349,0.136,0.68,0.776
17.19456720352173,-0.352,0.164,0.708,0.808
17.205117225646973,-0.348,0.21,0.753,0.856
17.21531105041504,-0.323,0.251,0.798,0.897
17.22521710395813,-0.297,0.261,0.833,0.922
17.257030963897705,-0.175,0.341,0.967,1.04
17.25741720199585,-0.175,0.341,0.967,1.04
17.257764101028442,-0.175,0.341,0.967,1.04
17.26510190963745,-0.134,0.37,1.007,1.081
17.275612115859985,-0.098,0.387,0.994,1.071
17.28543519973755,-0.14,0.319,0.867,0.934
17.295180082321167,-0.212,0.173,0.635,0.691
17.30550503730774,-0.308,0.031,0.456,0.551
17.315062046051025,-0.459,-0.004,0.428,0.628
17.325061082839966,-0.578,0.255,0.44,0.77
17.350805044174194,-0.794,1.165,0.831,1.637
17.3510000705719,-0.794,1.165,0.831,1.637
17.355205059051514,-0.722,1.91,1.06,2.301
17.367876052856445,-0.613,2.255,0.784,2.465
17.375364065170288,-0.519,2.246,0.36,2.333
17.38541889190674,-0.358,2.009,0.202,2.051
17.395287036895752,-0.215,1.408,0.167,1.434
17.40535593032837,-0.208,0.804,0.189,0.852
17.415459156036377,-0.289,0.429,0.342,0.62
17.425415992736816,-0.331,0.276,0.5,0.66
17.4480881690979,-0.334,0.411,0.378,0.651
17.448323011398315,-0.334,0.411,0.378,0.651
17.45547103881836,-0.323,0.551,0.238,0.682
17.466012001037598,-0.346,0.689,0.148,0.785
17.475759983062744,-0.405,0.829,0.142,0.934
17.486327171325684,-0.471,1.002,0.192,1.124
17.495753049850464,-0.499,1.179,0.254,1.305
17.505825996398926,-0.566,1.379,0.273,1.515
17.516191959381104,-0.565,1.466,0.253,1.591
17.526016235351562,-0.395,1.42,0.186,1.486
17.548048973083496,-0.151,1.075,0.222,1.108
17.5483341217041,-0.151,1.075,0.222,1.108
17.5560359954834,-0.124,0.924,0.292,0.977
17.567884922027588,-0.185,0.805,0.353,0.898
17.576158046722412,-0.261,0.746,0.362,0.869
17.586161136627197,-0.319,0.715,0.28,0.831
17.59607219696045,-0.338,0.695,0.192,0.796
17.606215953826904,-0.33,0.709,0.156,0.797
17.616851091384888,-0.312,0.73,0.144,0.807
17.626415014266968,-0.27,0.761,0.123,0.817
17.65161108970642,-0.232,0.856,0.128,0.896
17.651830196380615,-0.232,0.856,0.128,0.896
17.656457901000977,-0.227,0.867,0.129,0.905
17.66722822189331,-0.219,0.871,0.143,0.909
17.67698621749878,-0.206,0.902,0.151,0.937
17.686766147613525,-0.217,0.916,0.127,0.95
17.696631908416748,-0.218,0.885,0.108,0.918
17.706597089767456,-0.209,0.841,0.11,0.874
17.7168550491333,-0.205,0.797,0.101,0.829
17.72677993774414,-0.21,0.776,0.079,0.808
17.751068115234375,-0.224,0.813,0.04,0.844
17.751277923583984,-0.224,0.813,0.04,0.844
17.756903171539307,-0.242,0.858,0.029,0.892
17.76729106903076,-0.255,0.903,0.027,0.939
17.777163982391357,-0.229,0.931,0.045,0.96
17.787175178527832,-0.174,0.939,0.066,0.957
17.797482013702393,-0.134,0.927,0.075,0.94
17.807528972625732,-0.094,0.922,0.064,0.929
17.817423105239868,-0.064,0.919,0.036,0.922
17.827845096588135,-0.052,0.914,0.021,0.916
17.855878114700317,-0.08,0.906,0.065,0.912
17.856152057647705,-0.08,0.906,0.065,0.912
17.8580322265625,-0.105,0.902,0.085,0.912
17.867574214935303,-0.137,0.925,0.076,0.938
17.877787113189697,-0.153,0.948,0.075,0.963
17.887874126434326,-0.158,0.967,0.087,0.984
17.89803910255432,-0.153,0.968,0.094,0.985
17.90780210494995,-0.136,0.971,0.09,0.985
17.91838502883911,-0.123,0.989,0.079,1.0
17.928280115127563,-0.128,1.007,0.063,1.017
17.961551189422607,-0.207,1.018,0.146,1.049
17.96182608604431,-0.207,1.018,0.146,1.049
17.962074041366577,-0.207,1.018,0.146,1.049
17.968250036239624,-0.209,1.012,0.148,1.044
17.978328227996826,-0.192,1.01,0.133,1.037
17.988481998443604,-0.163,1.011,0.132,1.033
17.998749017715454,-0.132,1.023,0.139,1.041
18.008692026138306,-0.109,1.037,0.137,1.052
18.018752098083496,-0.105,1.064,0.127,1.077
18.028811931610107,-0.132,1.083,0.108,1.096
18.057095050811768,-0.229,1.055,0.124,1.087
18.057392120361328,-0.229,1.055,0.124,1.087
18.05916404724121,-0.267,1.005,0.167,1.053
18.068788051605225,-0.276,0.968,0.181,1.023
18.078947067260742,-0.268,0.964,0.163,1.014
18.088891983032227,-0.268,1.003,0.118,1.045
18.099592208862305,-0.276,1.059,0.086,1.098
18.109225034713745,-0.283,1.108,0.09,1.147
18.11923909187317,-0.281,1.138,0.104,1.177
18.129281997680664,-0.255,1.144,0.082,1.175
18.163092136383057,-0.088,1.192,-0.061,1.197
18.163371086120605,-0.088,1.192,-0.061,1.197
18.16364812850952,-0.088,1.192,-0.061,1.197
18.169316053390503,-0.041,1.196,-0.095,1.2
18.179559230804443,-0.03,1.186,-0.133,1.194
18.189414978027344,-0.112,1.135,-0.148,1.15
18.20018720626831,-0.25,1.088,-0.116,1.122
18.209650993347168,-0.355,1.033,-0.08,1.095
18.220216035842896,-0.437,0.966,-0.088,1.064
18.22971820831299,-0.513,0.878,-0.124,1.024
18.26806402206421,-0.681,0.722,-0.199,1.012
18.268620014190674,-0.681,0.722,-0.199,1.012
18.269099235534668,-0.695,0.787,-0.202,1.069
18.271066188812256,-0.695,0.787,-0.202,1.069
18.279839038848877,-0.714,0.89,-0.185,1.156
18.28980803489685,-0.723,0.978,-0.14,1.224
18.30042600631714,-0.702,1.003,-0.073,1.226
18.310154914855957,-0.642,1.087,-0.008,1.262
18.320301055908203,-0.569,1.141,0.033,1.275
18.330745220184326,-0.533,1.096,0.029,1.219
18.363998889923096,-0.292,1.113,-0.094,1.154
18.364383220672607,-0.292,1.113,-0.094,1.154
18.36464810371399,-0.292,1.113,-0.094,1.154
18.370167016983032,-0.193,1.31,-0.057,1.325
18.38028907775879,-0.14,1.439,0.021,1.446
18.390317916870117,-0.117,1.502,0.075,1.508
18.400275230407715,-0.107,1.457,0.086,1.463
18.41063404083252,-0.146,1.365,0.083,1.375
18.42071008682251,-0.227,1.139,0.122,1.168
18.431425094604492,-0.322,0.916,0.132,0.98
18.463404178619385,-0.514,0.583,0.256,0.818
18.46371102333069,-0.514,0.583,0.256,0.818
18.464279174804688,-0.514,0.583,0.256,0.818
18.47057008743286,-0.506,0.55,0.332,0.818
18.480928897857666,-0.452,0.556,0.419,0.83
18.490761041641235,-0.376,0.592,0.437,0.826
18.50104522705078,-0.327,0.63,0.402,0.816
18.51115608215332,-0.303,0.683,0.35,0.825
18.521210193634033,-0.296,0.73,0.291,0.84
18.531482219696045,-0.314,0.801,0.245,0.895
18.5682430267334,-0.215,0.897,0.197,0.943
18.568722009658813,-0.215,0.897,0.197,0.943
18.569022178649902,-0.215,0.897,0.197,0.943
18.571372985839844,-0.176,0.91,0.256,0.962
18.581374168395996,-0.157,0.94,0.273,0.991
18.591097116470337,-0.122,0.954,0.284,1.003
18.60155701637268,-0.072,0.856,0.305,0.912
18.61114001274109,-0.038,0.776,0.324,0.842
18.621222019195557,-0.029,0.723,0.345,0.802
18.631925106048584,-0.04,0.665,0.39,0.772
18.663337230682373,-0.081,0.543,0.663,0.861
18.6636381149292,-0.081,0.543,0.663,0.861
18.664046049118042,-0.081,0.543,0.663,0.861
18.6716890335083,-0.07,0.533,0.681,0.868
18.682071208953857,-0.058,0.549,0.66,0.86
18.691504955291748,-0.061,0.568,0.632,0.852
18.70165491104126,-0.069,0.573,0.616,0.844
18.711945056915283,-0.081,0.569,0.625,0.849
18.721909046173096,-0.095,0.569,0.65,0.869
18.732259035110474,-0.103,0.585,0.684,0.906
18.765450954437256,-0.128,0.728,0.746,1.05
18.76584506034851,-0.128,0.728,0.746,1.05
18.76618719100952,-0.128,0.728,0.746,1.05
18.772212028503418,-0.169,0.794,0.806,1.144
18.78297996520996,-0.223,0.886,0.892,1.277
18.79277992248535,-0.276,0.998,0.96,1.412
18.80347204208374,-0.322,1.09,0.974,1.497
18.812695026397705,-0.363,1.13,0.923,1.504
18.82273507118225,-0.388,1.096,0.811,1.418
18.83304500579834,-0.384,1.005,0.671,1.268
18.869307041168213,-0.324,0.656,0.611,0.953
18.869597911834717,-0.324,0.656,0.611,0.953
18.869843006134033,-0.324,0.656,0.611,0.953
18.872258186340332,-0.335,0.593,0.666,0.953
18.8836989402771,-0.357,0.59,0.739,1.011
18.892425060272217,-0.392,0.693,0.822,1.144
18.90317392349243,-0.447,0.872,0.862,1.305
18.9128360748291,-0.543,1.016,0.8,1.403
18.92290711402893,-0.633,1.127,0.598,1.424
18.933386087417603,-0.72,1.243,0.353,1.479
18.969335079193115,-0.86,1.125,0.299,1.447
18.969638109207153,-0.86,1.125,0.299,1.447
18.969904899597168,-0.86,1.125,0.299,1.447
18.972726106643677,-0.419,0.796,0.42,0.993
18.984090089797974,-0.22,0.585,0.238,0.669
18.99283218383789,-0.254,0.476,0.021,0.54
19.003197193145752,-0.347,0.353,-0.145,0.516
19.01287317276001,-0.399,0.372,-0.128,0.56
19.02339005470276,-0.365,0.548,0.065,0.662
19.03376603126526,-0.301,0.827,0.174,0.897
19.065279960632324,-0.334,1.095,-0.2,1.162
19.065587043762207,-0.334,1.095,-0.2,1.162
19.0660560131073,-0.334,1.095,-0.2,1.162
19.073069095611572,-0.382,1.059,-0.29,1.163
19.084768056869507,-0.412,1.089,-0.178,1.178
19.093059062957764,-0.434,1.165,0.072,1.245
19.103361129760742,-0.414,1.23,0.286,1.329
19.113335132598877,-0.361,1.172,0.311,1.265
19.1234769821167,-0.348,1.06,0.191,1.132
19.133633136749268,-0.352,0.954,0.067,1.019
19.16347599029541,-0.47,0.774,0.129,0.915
19.164209127426147,-0.47,0.774,0.129,0.915
19.16646409034729,-0.47,0.774,0.129,0.915
19.17375421524048,-0.499,0.744,0.152,0.909
19.184741973876953,-0.493,0.744,0.145,0.904
19.193788051605225,-0.446,0.765,0.113,0.893
19.203821182250977,-0.367,0.798,0.061,0.88
19.2143611907959,-0.296,0.848,0.007,0.898
19.22423005104065,-0.248,0.904,-0.025,0.938
19.23445200920105,-0.214,0.948,-0.036,0.973
19.26588010787964,-0.114,0.965,-0.011,0.972
19.266222953796387,-0.114,0.965,-0.011,0.972
19.266582012176514,-0.114,0.965,-0.011,0.972
19.273941040039062,-0.091,0.954,-0.047,0.959
19.284971237182617,-0.096,0.93,-0.062,0.937
19.294172048568726,-0.114,0.925,-0.067,0.934
19.304200172424316,-0.129,0.915,-0.047,0.925
19.314778089523315,-0.16,0.909,-0.002,0.923
19.324320077896118,-0.206,0.926,0.018,0.949
19.334423065185547,-0.179,0.933,0.029,0.95
19.367218017578125,-0.094,1.011,0.006,1.015
19.367605209350586,-0.094,1.011,0.006,1.015
19.367949962615967,-0.094,1.011,0.006,1.015
19.374511241912842,-0.06,1.017,0.072,1.021
19.385443210601807,-0.05,0.998,0.17,1.014
19.394642114639282,-0.07,0.98,0.296,1.026
19.404916048049927,-0.086,0.97,0.368,1.041
19.415542125701904,-0.111,0.967,0.297,1.018
19.42511510848999,-0.151,0.992,0.126,1.011
19.435290098190308,-0.173,1.031,0.006,1.045
19.46561098098755,-0.314,0.992,0.112,1.047
19.46589708328247,-0.314,0.992,0.112,1.047
19.46614122390747,-0.314,0.992,0.112,1.047
19.47542715072632,-0.3,0.972,0.138,1.027
19.485711097717285,-0.26,0.96,0.115,1.001
19.495429039001465,-0.228,0.969,0.075,0.998
19.505630016326904,-0.206,0.977,0.082,1.002
19.516143083572388,-0.236,0.965,0.143,1.004
19.525594234466553,-0.287,0.927,0.212,0.993
19.53587508201599,-0.331,0.903,0.201,0.983
19.566175937652588,-0.266,0.899,-0.036,0.938
19.566522121429443,-0.266,0.899,-0.036,0.938
19.566785097122192,-0.266,0.899,-0.036,0.938
19.57521915435791,-0.253,0.892,-0.062,0.929
19.585896968841553,-0.278,0.886,-0.058,0.93
19.59550189971924,-0.346,0.888,-0.019,0.953
19.605824947357178,-0.421,0.902,0.037,0.996
19.616084098815918,-0.498,0.954,0.075,1.079
19.62600803375244,-0.534,1.056,0.062,1.185
19.636166095733643,-0.52,1.214,0.013,1.321
19.666628122329712,-0.125,1.284,-0.026,1.29
19.666900157928467,-0.125,1.284,-0.026,1.29
19.667145013809204,-0.125,1.284,-0.026,1.29
19.675692081451416,0.025,1.257,-0.167,1.268
19.686374187469482,0.128,1.289,-0.265,1.322
19.695966243743896,0.204,1.346,-0.292,1.392
19.706317901611328,0.249,1.4,-0.268,1.447
19.716378211975098,0.249,1.413,-0.238,1.454
19.726463079452515,0.2,1.356,-0.22,1.388
19.736653089523315,0.093,1.234,-0.19,1.252
19.766884088516235,-0.327,0.876,-0.142,0.946
19.76730704307556,-0.327,0.876,-0.142,0.946
19.768978118896484,-0.327,0.876,-0.142,0.946
19.776076078414917,-0.442,0.84,-0.096,0.954
19.786803245544434,-0.532,0.83,0.037,0.987
19.796401023864746,-0.592,0.874,0.252,1.085
19.80689001083374,-0.543,0.948,0.451,1.182
19.816798210144043,-0.297,1.138,0.367,1.232
19.826986074447632,-0.092,1.335,0.075,1.34
19.837554931640625,-0.02,1.368,-0.217,1.385
19.86752700805664,-0.072,1.189,-0.266,1.221
19.86783003807068,-0.072,1.189,-0.266,1.221
19.868097066879272,-0.072,1.189,-0.266,1.221
19.8765869140625,-0.162,1.2,-0.168,1.222
19.88723611831665,-0.192,1.171,0.025,1.187
19.89675998687744,-0.199,1.18,0.233,1.219
19.907079219818115,-0.248,1.105,0.375,1.193
19.91703701019287,-0.265,0.981,0.471,1.12
19.927412033081055,-0.227,0.918,0.44,1.043
19.937445163726807,-0.166,0.872,0.372,0.962
19.967902183532715,-0.163,0.825,0.197,0.864
19.968204975128174,-0.163,0.825,0.197,0.864
19.96855401992798,-0.163,0.825,0.197,0.864
19.97709608078003,-0.234,0.809,0.161,0.857
19.98771095275879,-0.296,0.781,0.129,0.845
19.997591972351074,-0.327,0.751,0.109,0.826
20.00751304626465,-0.317,0.683,0.048,0.755
20.01794719696045,-0.303,0.613,-0.039,0.685
20.027926921844482,-0.289,0.6,-0.054,0.668
20.037959098815918,-0.279,0.579,-0.005,0.643
20.07324504852295,-0.259,0.621,0.359,0.763
20.073513984680176,-0.259,0.621,0.359,0.763
20.073759078979492,-0.259,0.621,0.359,0.763
20.077704906463623,-0.295,0.633,0.458,0.835
20.088187217712402,-0.32,0.626,0.492,0.858
20.098155975341797,-0.333,0.613,0.502,0.859
20.10799789428711,-0.342,0.609,0.486,0.851
20.118125915527344,-0.353,0.59,0.467,0.831
20.1283221244812,-0.331,0.573,0.456,0.804
20.13842010498047,-0.322,0.555,0.453,0.785
20.168527126312256,-0.331,0.533,0.523,0.817
20.1688551902771,-0.331,0.533,0.523,0.817
20.169065952301025,-0.331,0.533,0.523,0.817
20.178226947784424,-0.335,0.548,0.533,0.835
20.1890230178833,-0.345,0.55,0.519,0.831
20.198559045791626,-0.346,0.583,0.52,0.854
20.2084321975708,-0.293,0.682,0.568,0.935
20.218735218048096,-0.211,0.834,0.661,1.085
20.228774070739746,-0.157,0.969,0.759,1.241
20.239452123641968,-0.111,1.098,0.836,1.384
20.268862009048462,-0.226,1.182,0.825,1.459
20.269237995147705,-0.226,1.182,0.825,1.459
20.2705500125885,-0.226,1.182,0.825,1.459
20.278642177581787,-0.279,1.102,0.77,1.373
20.28909206390381,-0.271,1.03,0.761,1.309
20.298686027526855,-0.212,0.955,0.786,1.255
20.30925989151001,-0.125,0.892,0.82,1.218
20.31919813156128,-0.092,0.842,0.84,1.193
20.329219102859497,-0.115,0.821,0.849,1.187
20.33929705619812,-0.148,0.855,0.867,1.227
20.37331509590149,-0.347,1.187,0.699,1.421
20.37359309196472,-0.347,1.187,0.699,1.421
20.373838901519775,-0.347,1.187,0.699,1.421
20.379043102264404,-0.454,1.286,0.569,1.478
20.38956117630005,-0.553,1.32,0.416,1.49
20.39944314956665,-0.681,1.285,0.301,1.485
20.410025119781494,-0.792,1.181,0.207,1.437
20.419679164886475,-0.772,0.94,0.088,1.22
20.429630041122437,-0.635,0.652,0.075,0.913
20.43976402282715,-0.556,0.439,0.25,0.751
20.47363305091858,-0.597,0.142,0.318,0.691
20.473906993865967,-0.597,0.142,0.318,0.691
20.474162101745605,-0.597,0.142,0.318,0.691
20.479541063308716,-0.482,0.265,0.187,0.581
20.490032196044922,-0.31,0.492,0.056,0.584
20.50028705596924,-0.15,0.826,-0.058,0.842
20.50972604751587,-0.038,1.167,-0.125,1.174
20.52018404006958,-0.012,1.31,-0.231,1.33
20.53009009361267,-0.061,1.314,-0.406,1.377
20.540234088897705,-0.117,1.276,-0.41,1.345
20.57327699661255,-0.172,1.267,0.542,1.389
20.57358694076538,-0.172,1.267,0.542,1.389
20.573834896087646,-0.172,1.267,0.542,1.389
20.579966068267822,-0.217,1.107,0.601,1.278
20.590424060821533,-0.294,0.948,0.405,1.072
20.60088300704956,-0.344,0.873,0.224,0.965
20.610504150390625,-0.386,0.833,0.161,0.932
20.62056016921997,-0.429,0.803,0.184,0.929
20.630537033081055,-0.447,0.773,0.189,0.913
20.64056921005249,-0.416,0.736,0.161,0.861
20.67357611656189,-0.337,0.777,0.045,0.848
20.673851013183594,-0.337,0.777,0.045,0.848
20.674103021621704,-0.337,0.777,0.045,0.848
20.68025302886963,-0.317,0.857,0.053,0.915
20.690842151641846,-0.304,0.927,0.101,0.981
20.70141100883484,-0.3,0.939,0.16,0.999
20.710952043533325,-0.302,0.901,0.182,0.968
20.72092914581299,-0.257,0.849,0.157,0.901
20.731163024902344,-0.217,0.822,0.104,0.856
20.741005897521973,-0.204,0.79,0.075,0.819
20.77534008026123,-0.216,0.779,0.055,0.81
20.775618076324463,-0.216,0.779,0.055,0.81
20.77588415145874,-0.216,0.779,0.055,0.81
20.78100824356079,-0.198,0.813,0.056,0.839
20.791353225708008,-0.167,0.856,0.029,0.873
20.80181908607483,-0.137,0.885,0.002,0.896
20.811033010482788,-0.125,0.906,-0.016,0.915
20.821527004241943,-0.12,0.908,-0.026,0.916
20.831765174865723,-0.126,0.9,-0.041,0.91
20.841558933258057,-0.138,0.875,-0.051,0.887
20.872494220733643,-0.158,0.93,0.028,0.944
20.872769117355347,-0.158,0.93,0.028,0.944
20.873016119003296,-0.158,0.93,0.028,0.944
20.88139510154724,-0.156,0.983,0.075,0.998
20.89170503616333,-0.19,1.023,0.119,1.047
20.902349948883057,-0.281,1.049,0.145,1.096
20.9118390083313,-0.431,1.055,0.161,1.151
20.921905040740967,-0.534,1.026,0.19,1.172
20.932152032852173,-0.543,1.051,0.222,1.204
20.94190812110901,-0.485,1.105,0.21,1.225
20.972748041152954,-0.139,1.097,-0.021,1.106
20.973026037216187,-0.139,1.097,-0.021,1.106
20.973275184631348,-0.139,1.097,-0.021,1.106
20.982176065444946,-0.039,1.063,-0.054,1.065
20.992451190948486,0.044,1.028,-0.066,1.031
21.00396490097046,0.083,1.003,-0.061,1.008
21.012319087982178,0.069,0.975,-0.024,0.978
21.022372245788574,0.013,0.985,-0.021,0.985
21.032578945159912,-0.046,1.011,-0.08,1.015
21.042720079421997,-0.136,1.032,-0.14,1.05
21.079126119613647,-0.443,1.14,-0.033,1.223
21.079400062561035,-0.443,1.14,-0.033,1.223
21.079647064208984,-0.443,1.14,-0.033,1.223
21.083182096481323,-0.546,1.177,0.079,1.3
21.092516899108887,-0.563,1.193,0.187,1.332
21.102447032928467,-0.463,1.228,0.193,1.326
21.11228322982788,-0.304,1.283,0.132,1.325
21.122401237487793,-0.142,1.336,0.07,1.345
21.133238077163696,-0.011,1.367,0.021,1.367
21.142908096313477,0.101,1.351,-0.025,1.355
21.173327922821045,0.134,1.321,-0.132,1.334
21.173605918884277,0.134,1.321,-0.132,1.334
21.173852920532227,0.134,1.321,-0.132,1.334
21.18287420272827,0.11,1.32,-0.169,1.335
21.192958116531372,0.059,1.286,-0.186,1.301
21.203341960906982,-0.027,1.175,-0.189,1.19
21.21313190460205,-0.124,1.017,-0.191,1.042
21.223247051239014,-0.224,0.868,-0.186,0.916
21.23379611968994,-0.344,0.781,-0.17,0.87
21.243238925933838,-0.476,0.769,-0.128,0.913
21.27383303642273,-0.76,1.016,-0.078,1.271
21.274111032485962,-0.76,1.016,-0.078,1.271
21.27436399459839,-0.76,1.016,-0.078,1.271
21.284043073654175,-0.781,1.116,-0.077,1.364
21.294023036956787,-0.756,1.163,-0.103,1.391
21.30379819869995,-0.688,1.128,-0.11,1.326
21.313560962677002,-0.591,1.102,-0.086,1.253
21.323699951171875,-0.486,1.063,-0.068,1.171
21.334044933319092,-0.43,1.033,-0.064,1.121
21.343716144561768,-0.377,1.029,-0.003,1.096
21.378647089004517,-0.232,1.076,0.179,1.115
21.37892508506775,-0.232,1.076,0.179,1.115
21.37917423248291,-0.232,1.076,0.179,1.115
21.385008096694946,-0.193,1.038,0.317,1.102
21.39390802383423,-0.17,1.0,0.372,1.08
21.40386390686035,-0.139,0.998,0.327,1.059
21.41364097595215,-0.133,0.996,0.287,1.045
21.423784017562866,-0.148,0.974,0.245,1.015
