time,gFx,gFy,gFz,gFTotal
15.908159017562866,-0.026,-0.353,-0.894,0.962
15.91861891746521,-0.03,-0.245,-0.904,0.937
15.950170993804932,0.349,-0.047,-0.827,0.899
15.950536012649536,0.349,-0.047,-0.827,0.899
15.950809955596924,0.349,-0.047,-0.827,0.899
15.957932949066162,0.457,-0.026,-0.793,0.916
15.968404054641724,0.524,-0.022,-0.735,0.903
15.97834300994873,0.548,-0.024,-0.704,0.892
15.988322019577026,0.558,-0.002,-0.705,0.899
15.998162984848022,0.529,0.026,-0.743,0.912
16.008525133132935,0.508,0.018,-0.763,0.917
16.018544912338257,0.512,-0.001,-0.732,0.893
16.054702043533325,0.537,-0.011,-0.641,0.836
16.055140018463135,0.537,-0.011,-0.641,0.836
16.055490016937256,0.537,-0.011,-0.641,0.836
16.05815601348877,0.538,-0.015,-0.608,0.812
16.068209886550903,0.538,-0.023,-0.583,0.794
16.078509092330933,0.521,-0.056,-0.559,0.766
16.088181972503662,0.467,-0.073,-0.549,0.724
16.09810996055603,0.384,-0.056,-0.561,0.682
16.10848593711853,0.325,-0.02,-0.588,0.672
16.118499994277954,0.303,0.028,-0.62,0.691
16.149779081344604,0.377,0.177,-0.69,0.806
16.150264024734497,0.377,0.177,-0.69,0.806
16.150545835494995,0.377,0.177,-0.69,0.806
16.1577730178833,0.416,0.22,-0.745,0.881
16.16823983192444,0.442,0.221,-0.802,0.942
16.178277015686035,0.451,0.159,-0.863,0.987
16.18807601928711,0.477,0.075,-0.921,1.04
16.198456048965454,0.505,-0.005,-0.976,1.099
16.208410024642944,0.535,-0.079,-1.032,1.165
16.218444108963013,0.616,-0.136,-1.096,1.265
16.25487494468689,0.604,-0.068,-1.257,1.396
16.255304098129272,0.604,-0.068,-1.257,1.396
16.255656957626343,0.604,-0.068,-1.257,1.396
16.25812602043152,0.55,-0.024,-1.193,1.314
16.268173933029175,0.556,0.026,-1.128,1.258
16.27815890312195,0.557,0.075,-1.077,1.215
16.288064002990723,0.578,0.126,-1.022,1.181
16.29797601699829,0.621,0.175,-0.966,1.162
16.308379888534546,0.703,0.22,-1.067,1.297
16.318415880203247,0.742,0.279,-1.311,1.532
16.35046887397766,0.675,0.056,-1.31,1.475
16.35082507133484,0.675,0.056,-1.31,1.475
16.35109782218933,0.675,0.056,-1.31,1.475
16.357670068740845,0.394,-0.139,-1.132,1.207
16.368129014968872,0.182,-0.489,-0.909,1.048
16.378147840499878,0.023,-0.747,-0.687,1.015
16.388002157211304,-0.201,-0.957,-0.783,1.253
16.398348093032837,-0.39,-0.962,-0.842,1.337
16.408357858657837,-0.618,-0.857,-0.979,1.44
16.41832995414734,-0.736,-0.872,-1.176,1.639
16.455005884170532,0.272,-0.325,-0.95,1.04
16.455446004867554,0.272,-0.325,-0.95,1.04
16.455793142318726,0.272,-0.325,-0.95,1.04
16.458275079727173,0.486,-0.193,-0.993,1.122
16.468528985977173,0.657,-0.114,-1.064,1.256
16.478062868118286,0.731,-0.026,-1.103,1.323
16.487872838974,0.708,0.051,-1.017,1.24
16.49777603149414,0.62,0.051,-0.883,1.08
16.508268117904663,0.502,-0.021,-0.772,0.921
16.518243074417114,0.427,-0.071,-0.656,0.786
16.550336122512817,0.212,-0.089,-0.435,0.492
16.550670862197876,0.212,-0.089,-0.435,0.492
16.55094313621521,0.212,-0.089,-0.435,0.492
16.557491064071655,0.16,-0.021,-0.465,0.492
16.56782102584839,0.176,0.036,-0.5,0.531
16.578037977218628,0.205,0.056,-0.523,0.565
16.58788514137268,0.225,0.065,-0.539,0.588
16.597771883010864,0.249,0.07,-0.576,0.631
16.607815980911255,0.282,0.061,-0.629,0.692
16.6177179813385,0.304,0.02,-0.678,0.743
16.652689933776855,0.256,-0.045,-0.761,0.804
16.653105974197388,0.256,-0.045,-0.761,0.804
16.653454065322876,0.256,-0.045,-0.761,0.804
16.65767002105713,0.239,-0.02,-0.785,0.821
16.66777205467224,0.239,-0.005,-0.83,0.864
16.677839994430542,0.253,-0.027,-0.871,0.907
16.687824964523315,0.273,-0.048,-0.923,0.964
16.697696924209595,0.324,-0.065,-0.981,1.035
16.708150148391724,0.41,-0.101,-1.014,1.098
16.71823811531067,0.499,-0.126,-1.038,1.159
16.74982190132141,0.703,-0.16,-1.134,1.344
16.750298976898193,0.703,-0.16,-1.134,1.344
16.75057601928711,0.703,-0.16,-1.134,1.344
16.757367849349976,0.778,-0.136,-1.176,1.417
16.767637968063354,0.806,-0.081,-1.196,1.445
16.77782702445984,0.758,-0.023,-1.191,1.412
16.787701845169067,0.692,0.063,-1.163,1.355
16.79762291908264,0.637,0.152,-1.111,1.29
16.80767512321472,0.595,0.198,-1.056,1.228
16.817656993865967,0.572,0.146,-1.023,1.181
16.853163957595825,0.397,-0.28,-1.26,1.35
16.853588819503784,0.397,-0.28,-1.26,1.35
16.8539400100708,0.397,-0.28,-1.26,1.35
16.857645988464355,0.321,-0.425,-1.41,1.507
16.867836952209473,0.296,-0.552,-1.546,1.668
16.877758979797363,0.29,-0.64,-1.558,1.709
16.88768696784973,0.273,-0.614,-1.334,1.494
16.89750099182129,0.232,-0.521,-1.061,1.205
16.907922983169556,0.169,-0.503,-0.888,1.034
16.917967081069946,0.091,-0.565,-0.777,0.965
16.94976305961609,-0.118,-0.478,-0.838,0.972
16.950196981430054,-0.118,-0.478,-0.838,0.972
16.95048689842224,-0.118,-0.478,-0.838,0.972
16.957249879837036,-0.117,-0.463,-0.832,0.959
16.967579126358032,-0.094,-0.414,-0.822,0.925
16.977746963500977,-0.03,-0.298,-0.828,0.881
16.987580060958862,0.11,-0.139,-0.851,0.869
16.997493028640747,0.261,-0.053,-0.87,0.91
17.008360147476196,0.412,-0.02,-0.845,0.94
17.017866849899292,0.538,0.001,-0.785,0.952
17.050029039382935,0.672,-0.047,-0.719,0.985
17.050395011901855,0.672,-0.047,-0.719,0.985
17.05066704750061,0.672,-0.047,-0.719,0.985
17.057229042053223,0.66,-0.076,-0.777,1.022
17.06792902946472,0.634,-0.11,-0.807,1.032
17.07760214805603,0.622,-0.139,-0.824,1.042
17.087523937225342,0.597,-0.147,-0.789,1.0
17.097412824630737,0.589,-0.116,-0.716,0.934
17.10749316215515,0.601,-0.078,-0.622,0.868
17.117419958114624,0.598,-0.091,-0.561,0.825
17.146340131759644,0.464,-0.073,-0.514,0.696
17.147161960601807,0.35,-0.04,-0.535,0.641
17.149014949798584,0.35,-0.04,-0.535,0.641
17.157737016677856,0.305,-0.015,-0.529,0.611
17.168004035949707,0.29,0.04,-0.562,0.634
17.17803692817688,0.305,0.097,-0.598,0.678
17.187877893447876,0.337,0.137,-0.615,0.715
17.197845935821533,0.381,0.172,-0.631,0.757
17.207759141921997,0.417,0.184,-0.654,0.797
17.218180894851685,0.432,0.151,-0.695,0.832
17.255000829696655,0.497,-0.038,-0.805,0.947
17.255443811416626,0.497,-0.038,-0.805,0.947
17.255800008773804,0.497,-0.038,-0.805,0.947
17.25819182395935,0.524,-0.056,-0.879,1.025
17.267503023147583,0.542,-0.071,-0.981,1.123
17.277514934539795,0.583,-0.089,-1.101,1.249
17.287415027618408,0.61,-0.058,-1.25,1.392
17.297806978225708,0.59,-0.051,-1.354,1.478
17.30768084526062,0.532,-0.106,-1.344,1.449
17.317713022232056,0.49,-0.126,-1.264,1.361
17.354450941085815,0.572,0.029,-1.224,1.351
17.354885816574097,0.572,0.029,-1.224,1.351
17.355233907699585,0.572,0.029,-1.224,1.351
17.35772395133972,0.631,0.089,-1.433,1.568
17.36744999885559,0.72,0.092,-1.662,1.814
17.377365827560425,0.727,0.044,-1.712,1.86
17.387420892715454,0.733,0.024,-1.578,1.74
17.39723515510559,0.615,-0.103,-1.34,1.478
17.407646894454956,0.344,-0.374,-1.103,1.214
17.417579889297485,0.183,-0.599,-0.781,1.001
17.449388027191162,-0.353,-0.622,-0.895,1.146
17.44980788230896,-0.353,-0.622,-0.895,1.146
17.450160026550293,-0.353,-0.622,-0.895,1.146
17.45702815055847,-0.388,-0.395,-0.943,1.094
17.467376947402954,-0.085,-0.173,-0.948,0.967
17.477166891098022,0.264,-0.115,-0.932,0.975
17.487301111221313,0.461,-0.05,-0.93,1.039
17.497194051742554,0.572,-0.067,-0.978,1.135
17.507041931152344,0.61,-0.098,-0.994,1.17
17.517148971557617,0.505,-0.12,-0.965,1.096
17.55242896080017,0.201,-0.242,-0.792,0.852
17.552849054336548,0.201,-0.242,-0.792,0.852
17.553198099136353,0.201,-0.242,-0.792,0.852
17.557086944580078,0.169,-0.247,-0.735,0.794
17.567350149154663,0.142,-0.207,-0.695,0.739
17.577046155929565,0.146,-0.14,-0.656,0.686
17.58727502822876,0.178,-0.077,-0.623,0.652
17.59714913368225,0.173,-0.038,-0.616,0.641
17.60764193534851,0.174,-0.021,-0.598,0.623
17.617324113845825,0.174,-0.018,-0.591,0.616
17.65212082862854,0.139,0.021,-0.64,0.655
17.652536153793335,0.139,0.021,-0.64,0.655
17.652884006500244,0.139,0.021,-0.64,0.655
17.65711283683777,0.177,0.018,-0.666,0.689
17.667256116867065,0.228,-0.005,-0.685,0.722
17.67694902420044,0.253,-0.03,-0.696,0.741
17.687193155288696,0.28,-0.035,-0.705,0.759
17.697608947753906,0.312,-0.027,-0.706,0.772
17.70744013786316,0.331,-0.019,-0.714,0.787
17.71730399131775,0.316,-0.01,-0.739,0.804
17.754969835281372,0.417,0.015,-0.894,0.987
17.755544900894165,0.417,0.015,-0.894,0.987
17.756080865859985,0.473,-0.013,-0.927,1.041
17.759119987487793,0.473,-0.013,-0.927,1.041
17.76720404624939,0.519,-0.049,-0.966,1.098
17.77689814567566,0.532,-0.1,-1.006,1.142
17.787068128585815,0.561,-0.16,-1.045,1.197
17.79704213142395,0.613,-0.205,-1.1,1.276
17.807395935058594,0.653,-0.207,-1.188,1.371
17.81737995147705,0.675,-0.17,-1.263,1.442
17.849239110946655,0.636,-0.027,-1.293,1.441
17.849658012390137,0.636,-0.027,-1.293,1.441
17.85001015663147,0.636,-0.027,-1.293,1.441
17.856634855270386,0.555,-0.025,-1.249,1.367
17.866843938827515,0.462,-0.057,-1.19,1.278
17.8766348361969,0.389,-0.113,-1.132,1.202
17.887079000473022,0.387,-0.21,-1.119,1.203
17.897051095962524,0.421,-0.339,-1.164,1.283
17.906809091567993,0.379,-0.441,-1.249,1.378
17.91686511039734,0.303,-0.507,-1.324,1.45
17.94943881034851,0.254,-0.517,-1.194,1.326
17.94986081123352,0.254,-0.517,-1.194,1.326
17.95026397705078,0.254,-0.517,-1.194,1.326
17.956560850143433,0.227,-0.499,-0.98,1.123
17.966808080673218,0.181,-0.535,-0.804,0.983
17.97655987739563,0.119,-0.562,-0.706,0.91
17.987026929855347,0.057,-0.563,-0.693,0.895
17.997040033340454,0.019,-0.397,-0.708,0.812
18.00679898262024,-0.015,-0.157,-0.771,0.787
18.016802072525024,0.014,-0.043,-0.788,0.789
18.052162885665894,0.455,0.037,-0.845,0.96
18.05258297920227,0.455,0.037,-0.845,0.96
18.05293107032776,0.455,0.037,-0.845,0.96
18.056732892990112,0.581,0.043,-0.831,1.015
18.06701397895813,0.619,0.038,-0.797,1.01
18.07672381401062,0.596,0.048,-0.794,0.994
18.08693289756775,0.569,0.064,-0.819,0.999
18.096927881240845,0.525,0.015,-0.835,0.986
18.107094049453735,0.507,-0.044,-0.814,0.96
18.117161989212036,0.497,-0.088,-0.794,0.941
18.152148008346558,0.425,-0.074,-0.624,0.759
18.152559995651245,0.425,-0.074,-0.624,0.759
18.15290904045105,0.425,-0.074,-0.624,0.759
18.156600952148438,0.409,-0.074,-0.579,0.713
18.166908979415894,0.398,-0.099,-0.538,0.676
18.177109003067017,0.367,-0.106,-0.521,0.646
18.187269926071167,0.315,-0.098,-0.539,0.632
18.197274923324585,0.268,-0.064,-0.566,0.63
18.207040071487427,0.241,0.003,-0.601,0.648
18.21713399887085,0.227,0.065,-0.623,0.666
18.257956981658936,0.333,0.231,-0.704,0.812
18.258564949035645,0.333,0.231,-0.704,0.812
18.259061098098755,0.333,0.231,-0.704,0.812
18.259532928466797,0.333,0.231,-0.704,0.812
18.26686406135559,0.383,0.266,-0.766,0.897
18.276603937149048,0.426,0.278,-0.838,0.98
18.28679895401001,0.456,0.238,-0.914,1.049
18.296809911727905,0.517,0.137,-0.956,1.095
18.306571006774902,0.611,0.035,-0.998,1.171
18.31722402572632,0.646,-0.002,-1.098,1.274
18.349231958389282,0.665,-0.179,-1.352,1.517
18.349658966064453,0.665,-0.179,-1.352,1.517
18.350011110305786,0.665,-0.179,-1.352,1.517
18.35628914833069,0.562,-0.196,-1.302,1.432
18.366784811019897,0.507,-0.117,-1.23,1.336
18.376487016677856,0.518,0.002,-1.151,1.262
18.386616945266724,0.536,0.102,-1.065,1.197
18.39673686027527,0.577,0.161,-1.02,1.183
18.406463861465454,0.706,0.233,-1.166,1.383
18.41654086112976,0.8,0.296,-1.422,1.658
18.451656103134155,0.653,-0.033,-1.33,1.482
18.452090978622437,0.653,-0.033,-1.33,1.482
18.45244002342224,0.653,-0.033,-1.33,1.482
18.456450939178467,0.376,-0.194,-1.098,1.177
18.466745138168335,0.241,-0.495,-0.843,1.007
18.476657152175903,0.095,-0.717,-0.573,0.923
18.48666214942932,-0.14,-0.861,-0.648,1.087
18.4966459274292,-0.296,-0.893,-0.727,1.189
18.506810903549194,-0.484,-0.809,-0.792,1.231
18.516942977905273,-0.646,-0.707,-1.019,1.398
18.55242609977722,0.17,-0.332,-1.027,1.093
18.55284285545349,0.17,-0.332,-1.027,1.093
18.553192853927612,0.17,-0.332,-1.027,1.093
18.556370973587036,0.357,-0.279,-1.116,1.204
18.566776990890503,0.506,-0.261,-1.18,1.31
18.576776027679443,0.586,-0.249,-1.147,1.312
18.587015867233276,0.62,-0.219,-1.015,1.209
18.597212076187134,0.648,-0.13,-0.863,1.087
18.606786966323853,0.598,-0.033,-0.721,0.937
18.616894006729126,0.525,0.015,-0.603,0.8
18.65149998664856,0.323,0.035,-0.498,0.595
18.651911973953247,0.323,0.035,-0.498,0.595
18.65225601196289,0.323,0.035,-0.498,0.595
18.65630793571472,0.258,0.051,-0.516,0.579
18.666702032089233,0.221,0.052,-0.535,0.581
18.676743030548096,0.213,0.053,-0.543,0.586
18.686941862106323,0.205,0.043,-0.564,0.602
18.69709610939026,0.195,0.037,-0.587,0.62
18.70668387413025,0.223,0.021,-0.605,0.645
18.716707944869995,0.277,-0.039,-0.659,0.716
18.754292964935303,0.252,-0.098,-0.766,0.812
18.75489592552185,0.252,-0.098,-0.766,0.812
18.755406141281128,0.204,-0.096,-0.769,0.801
18.758437871932983,0.204,-0.096,-0.769,0.801
18.766660928726196,0.151,-0.094,-0.785,0.805
18.77619481086731,0.117,-0.108,-0.815,0.83
18.786455869674683,0.116,-0.135,-0.86,0.878
18.796531915664673,0.165,-0.185,-0.916,0.949
18.80619502067566,0.255,-0.241,-0.972,1.033
18.8162260055542,0.381,-0.277,-1.025,1.128
18.85146689414978,0.653,-0.152,-1.171,1.349
18.851881980895996,0.653,-0.152,-1.171,1.349
18.85222601890564,0.653,-0.152,-1.171,1.349
18.856140851974487,0.702,-0.064,-1.225,1.413
18.866512060165405,0.735,0.016,-1.26,1.459
18.876167058944702,0.766,0.074,-1.27,1.485
18.886379957199097,0.771,0.113,-1.239,1.464
18.89648199081421,0.722,0.137,-1.175,1.386
18.90653681755066,0.65,0.133,-1.107,1.291
18.916554927825928,0.575,0.092,-1.057,1.207
18.951653957366943,0.504,-0.274,-1.155,1.29
18.952068090438843,0.504,-0.274,-1.155,1.29
18.952417135238647,0.504,-0.274,-1.155,1.29
18.956058979034424,0.428,-0.395,-1.275,1.402
18.966537952423096,0.337,-0.543,-1.389,1.529
18.97607398033142,0.291,-0.682,-1.486,1.661
18.986318826675415,0.226,-0.733,-1.504,1.688
18.996834993362427,0.151,-0.678,-1.382,1.547
19.00646185874939,0.127,-0.592,-1.101,1.257
19.016494035720825,0.118,-0.56,-0.889,1.057
19.054177045822144,-0.006,-0.531,-0.7,0.879
19.05478310585022,-0.006,-0.531,-0.7,0.879
19.055289030075073,-0.036,-0.482,-0.721,0.868
19.05835199356079,-0.036,-0.482,-0.721,0.868
19.06631302833557,-0.036,-0.41,-0.728,0.836
19.07597804069519,-0.009,-0.312,-0.745,0.808
19.08614492416382,0.08,-0.205,-0.766,0.797
19.096676111221313,0.227,-0.104,-0.786,0.825
19.105983018875122,0.375,-0.015,-0.792,0.876
19.116009950637817,0.487,0.026,-0.801,0.938
19.15147089958191,0.586,0.001,-0.729,0.935
19.151880025863647,0.586,0.001,-0.729,0.935
19.152223825454712,0.586,0.001,-0.729,0.935
19.155924081802368,0.574,-0.04,-0.723,0.924
19.16640305519104,0.559,-0.07,-0.729,0.921
19.175904035568237,0.537,-0.105,-0.755,0.932
19.186161041259766,0.521,-0.144,-0.741,0.917
19.196019887924194,0.521,-0.162,-0.699,0.887
19.20647406578064,0.528,-0.147,-0.656,0.855
19.216438055038452,0.539,-0.102,-0.627,0.833
19.251397848129272,0.48,-0.118,-0.574,0.757
19.251807928085327,0.48,-0.118,-0.574,0.757
19.252153158187866,0.48,-0.118,-0.574,0.757
19.255717039108276,0.414,-0.101,-0.59,0.728
19.2662570476532,0.352,-0.047,-0.612,0.708
19.27593994140625,0.32,0.013,-0.637,0.713
19.28606915473938,0.315,0.053,-0.657,0.731
19.296623945236206,0.337,0.088,-0.665,0.751
19.30631709098816,0.386,0.124,-0.697,0.806
19.316302061080933,0.443,0.135,-0.742,0.875
19.351549863815308,0.478,-0.003,-0.862,0.986
19.351989030838013,0.478,-0.003,-0.862,0.986
19.3523371219635,0.478,-0.003,-0.862,0.986
19.355851888656616,0.484,-0.048,-0.896,1.019
19.36627507209778,0.496,-0.08,-0.941,1.067
19.37619709968567,0.508,-0.099,-0.998,1.124
19.386521100997925,0.512,-0.108,-1.072,1.193
19.39653515815735,0.51,-0.113,-1.163,1.275
19.40618109703064,0.489,-0.111,-1.251,1.348
19.416198015213013,0.447,-0.103,-1.298,1.377
19.454267978668213,0.422,-0.066,-1.128,1.206
19.454747915267944,0.469,0.012,-1.067,1.166
19.455518007278442,0.469,0.012,-1.067,1.166
19.457432985305786,0.469,0.012,-1.067,1.166
19.46629309654236,0.536,0.068,-1.043,1.175
19.475688934326172,0.6,0.115,-1.122,1.278
19.485952138900757,0.672,0.188,-1.354,1.523
19.496712923049927,0.72,0.248,-1.638,1.806
19.506112813949585,0.739,0.197,-1.699,1.863
19.51612401008606,0.704,0.043,-1.578,1.728
19.549261808395386,0.219,-0.681,-0.744,1.032
19.549678087234497,0.219,-0.681,-0.744,1.032
19.55004596710205,0.219,-0.681,-0.744,1.032
19.555454969406128,0.063,-0.846,-0.506,0.988
19.566249132156372,-0.171,-0.953,-0.619,1.149
19.575627088546753,-0.471,-0.948,-0.837,1.349
19.58592915534973,-0.548,-0.753,-0.986,1.356
19.595991849899292,-0.326,-0.428,-0.92,1.066
19.60601496696472,0.003,-0.276,-0.9,0.941
19.61604905128479,0.209,-0.259,-0.922,0.98
19.65116810798645,0.472,-0.095,-0.903,1.023
19.65157914161682,0.472,-0.095,-0.903,1.023
19.65195107460022,0.472,-0.095,-0.903,1.023
19.65558409690857,0.483,-0.111,-0.833,0.969
19.66611409187317,0.411,-0.149,-0.795,0.907
19.675535917282104,0.371,-0.142,-0.735,0.835
19.685750007629395,0.361,-0.093,-0.665,0.762
19.6956729888916,0.362,-0.027,-0.605,0.706
19.705972909927368,0.368,0.023,-0.564,0.674
19.71597194671631,0.372,0.046,-0.536,0.654
19.75137996673584,0.225,0.093,-0.612,0.659
19.75179696083069,0.225,0.093,-0.612,0.659
19.752145051956177,0.225,0.093,-0.612,0.659
19.755479097366333,0.195,0.062,-0.65,0.681
19.76701593399048,0.203,-0.021,-0.667,0.698
19.77587580680847,0.216,-0.084,-0.684,0.722
19.7861168384552,0.236,-0.123,-0.724,0.771
19.796206951141357,0.252,-0.15,-0.751,0.806
19.805920839309692,0.239,-0.171,-0.757,0.812
19.815924882888794,0.2,-0.176,-0.759,0.804
19.854723930358887,0.066,-0.287,-0.844,0.894
19.855544805526733,0.066,-0.287,-0.844,0.894
19.856065034866333,0.066,-0.287,-0.844,0.894
19.85816192626953,0.066,-0.287,-0.844,0.894
19.866142988204956,0.103,-0.328,-0.892,0.956
19.87548804283142,0.211,-0.326,-0.941,1.018
19.88571000099182,0.387,-0.289,-0.993,1.104
19.895596027374268,0.554,-0.229,-1.032,1.193
19.905877828598022,0.677,-0.168,-1.059,1.268
19.91633105278015,0.748,-0.099,-1.101,1.335
19.949371099472046,0.978,0.105,-1.26,1.598
19.949769973754883,0.978,0.105,-1.26,1.598
19.950342893600464,0.978,0.105,-1.26,1.598
19.95516610145569,0.961,0.172,-1.23,1.57
19.96573805809021,0.784,0.152,-1.179,1.424
19.975169897079468,0.585,0.04,-1.108,1.254
19.98526406288147,0.481,-0.041,-1.061,1.166
19.995921850204468,0.385,-0.132,-1.024,1.102
20.005339860916138,0.327,-0.237,-1.015,1.092
20.015498876571655,0.334,-0.366,-1.092,1.199
20.044834852218628,0.351,-0.549,-1.344,1.494
20.045653104782104,0.351,-0.549,-1.344,1.494
20.05054998397827,0.344,-0.639,-1.444,1.616
20.055526971817017,0.298,-0.705,-1.458,1.647
20.066197156906128,0.217,-0.693,-1.357,1.539
20.075268983840942,0.155,-0.603,-1.166,1.322
20.08533501625061,0.139,-0.573,-0.988,1.151
20.095417022705078,0.122,-0.615,-0.835,1.044
20.105298042297363,0.016,-0.671,-0.746,1.004
20.115411043167114,-0.084,-0.653,-0.702,0.962
20.141502141952515,-0.1,-0.201,-0.701,0.736
20.14192509651184,-0.1,-0.201,-0.701,0.736
20.14500403404236,-0.017,-0.075,-0.693,0.697
20.155221939086914,0.126,0.015,-0.737,0.748
20.16568684577942,0.348,0.018,-0.77,0.845
20.174827814102173,0.529,0.007,-0.809,0.967
20.185003995895386,0.649,-0.012,-0.832,1.055
20.195178985595703,0.678,-0.05,-0.818,1.064
20.205004930496216,0.636,-0.057,-0.789,1.015
20.21501898765564,0.62,-0.025,-0.818,1.027
20.244549989700317,0.63,-0.08,-0.789,1.013
20.24527907371521,0.63,-0.08,-0.789,1.013
20.2496919631958,0.644,-0.102,-0.764,1.004
20.254961013793945,0.656,-0.112,-0.697,0.964
20.265504121780396,0.65,-0.102,-0.632,0.912
20.274873971939087,0.63,-0.052,-0.6,0.872
20.284900903701782,0.582,-0.013,-0.6,0.836
20.29583191871643,0.499,-0.015,-0.612,0.79
20.305089950561523,0.392,-0.047,-0.6,0.718
20.31512999534607,0.28,-0.071,-0.604,0.67
20.344446897506714,0.145,-0.098,-0.663,0.686
20.345283031463623,0.145,-0.098,-0.663,0.686
20.350198984146118,0.152,-0.074,-0.704,0.724
20.35527205467224,0.207,-0.038,-0.733,0.763
20.36550784111023,0.265,-0.003,-0.758,0.803
20.374774932861328,0.322,0.016,-0.791,0.854
20.38488793373108,0.365,0.012,-0.817,0.895
20.396225929260254,0.391,-0.011,-0.826,0.914
20.40498995780945,0.421,-0.036,-0.83,0.931
20.4151029586792,0.443,-0.073,-0.836,0.949
20.443236112594604,0.486,-0.155,-0.908,1.041
20.44418215751648,0.486,-0.155,-0.908,1.041
20.449004888534546,0.503,-0.151,-1.006,1.135
20.454607009887695,0.536,-0.161,-1.102,1.236
20.465347051620483,0.545,-0.194,-1.175,1.31
20.47517704963684,0.485,-0.201,-1.186,1.297
20.484848022460938,0.457,-0.149,-1.145,1.242
20.49599289894104,0.492,-0.028,-1.111,1.215
20.504652976989746,0.561,0.12,-1.077,1.22
20.515064001083374,0.641,0.175,-1.024,1.221
20.54397702217102,0.808,0.245,-1.002,1.31
20.54461097717285,0.808,0.245,-1.002,1.31
20.54944682121277,0.898,0.287,-1.124,1.467
20.554550886154175,0.927,0.322,-1.413,1.72
20.564614057540894,0.905,0.247,-1.613,1.866
20.574403047561646,0.858,-0.031,-1.595,1.811
20.584635972976685,0.683,-0.248,-1.379,1.559
20.595106840133667,0.458,-0.348,-1.045,1.193
20.60454487800598,0.213,-0.542,-0.731,0.935
20.614840030670166,0.033,-0.834,-0.453,0.95
20.64320397377014,-0.659,-1.241,-0.709,1.574
20.64379382133484,-0.847,-1.251,-0.927,1.772
20.646193027496338,-0.847,-1.251,-0.927,1.772
20.65500283241272,-0.876,-1.025,-0.991,1.673
20.66483497619629,-0.603,-0.658,-0.915,1.278
20.674524068832397,-0.133,-0.407,-0.963,1.054
