time,gFx,gFy,gFz,gFTotal
16.283134937286377,-0.093,1.143,-0.186,1.162
16.292738914489746,-0.105,1.158,-0.143,1.172
16.302687168121338,-0.077,1.249,-0.098,1.255
16.313289165496826,-0.029,1.35,-0.048,1.351
16.325315952301025,0.034,1.399,-0.012,1.399
16.3539719581604,0.042,1.226,0.063,1.228
16.35428810119629,0.042,1.226,0.063,1.228
16.3545880317688,0.042,1.226,0.063,1.228
16.361072063446045,0.021,1.109,0.175,1.123
16.371675968170166,-0.044,1.012,0.237,1.04
16.382249116897583,-0.16,1.014,0.168,1.04
16.391760110855103,-0.265,1.082,0.071,1.116
16.40219497680664,-0.307,1.134,0.035,1.175
16.411997079849243,-0.305,1.155,0.038,1.195
16.425618171691895,-0.314,1.194,0.04,1.235
16.45245122909546,-0.298,1.473,-0.033,1.503
16.45328998565674,-0.298,1.473,-0.033,1.503
16.453758239746094,-0.298,1.473,-0.033,1.503
16.460264205932617,-0.286,1.493,-0.039,1.521
16.470815181732178,-0.292,1.423,-0.041,1.453
16.480634212493896,-0.294,1.295,-0.031,1.328
16.491321086883545,-0.298,1.154,-0.048,1.193
16.500972032546997,-0.31,1.023,-0.083,1.072
16.51029396057129,-0.297,0.92,-0.107,0.973
16.524027109146118,-0.271,0.835,-0.117,0.886
16.553062915802002,-0.177,0.663,-0.046,0.688
16.55337405204773,-0.177,0.663,-0.046,0.688
16.553672075271606,-0.177,0.663,-0.046,0.688
16.559510231018066,-0.143,0.634,0.015,0.65
16.569968223571777,-0.097,0.61,0.088,0.624
16.580851078033447,-0.063,0.57,0.104,0.583
16.59025001525879,-0.024,0.542,0.089,0.55
16.600491046905518,0.013,0.545,0.083,0.551
16.61078906059265,0.033,0.585,0.05,0.588
16.624468088150024,0.042,0.639,-0.003,0.64
16.65011501312256,0.004,0.715,-0.094,0.721
16.650423049926758,0.004,0.715,-0.094,0.721
16.650722980499268,0.004,0.715,-0.094,0.721
16.658730030059814,-0.001,0.707,-0.088,0.712
16.669390201568604,-0.016,0.694,-0.066,0.697
16.67941403388977,-0.045,0.669,-0.064,0.674
16.689367055892944,-0.09,0.683,-0.083,0.694
16.70004892349243,-0.115,0.763,-0.111,0.78
16.709765911102295,-0.106,0.925,-0.169,0.946
16.72319507598877,-0.017,1.106,-0.317,1.151
16.74935007095337,0.525,1.59,-1.354,2.153
16.74965810775757,0.525,1.59,-1.354,2.153
16.749953031539917,0.525,1.59,-1.354,2.153
16.758783102035522,0.406,1.339,-0.739,1.582
16.768672943115234,0.421,1.103,-0.312,1.221
16.77869701385498,0.417,0.95,0.096,1.042
16.788249015808105,0.338,0.863,0.301,0.974
16.799158096313477,0.189,0.828,0.3,0.901
16.808966159820557,0.062,0.751,0.206,0.781
16.822663068771362,-0.1,0.751,0.194,0.782
16.851545095443726,-0.24,1.579,0.134,1.603
16.852018117904663,-0.24,1.579,0.134,1.603
16.852485179901123,-0.24,1.579,0.134,1.603
16.857551097869873,-0.236,1.931,-0.046,1.946
16.867791175842285,-0.258,2.177,-0.203,2.202
16.877365112304688,-0.238,2.208,-0.141,2.225
16.887922048568726,-0.109,1.873,0.011,1.876
16.898482084274292,0.012,1.209,0.14,1.217
16.907349109649658,0.081,0.711,0.218,0.748
16.922003030776978,0.028,0.47,0.211,0.516
16.94795513153076,-0.289,0.555,0.011,0.626
16.948266983032227,-0.289,0.555,0.011,0.626
16.94856595993042,-0.289,0.555,0.011,0.626
16.956389904022217,-0.431,0.862,0.025,0.964
16.96713924407959,-0.429,1.158,0.03,1.235
16.97750425338745,-0.408,1.412,0.096,1.473
16.98711395263672,-0.359,1.498,0.161,1.549
16.997735023498535,-0.295,1.374,0.141,1.412
17.00735306739807,-0.288,1.134,0.078,1.173
17.019894123077393,-0.32,0.954,0.056,1.008
17.045424938201904,-0.25,0.723,0.074,0.769
17.04604196548462,-0.25,0.723,0.074,0.769
17.047161102294922,-0.25,0.723,0.074,0.769
17.055652141571045,-0.205,0.651,0.083,0.688
17.066291093826294,-0.163,0.615,0.085,0.642
17.076097011566162,-0.108,0.588,0.09,0.605
17.086303234100342,-0.061,0.608,0.102,0.62
17.097153186798096,-0.018,0.64,0.115,0.65
17.10649299621582,0.007,0.679,0.105,0.687
17.11918592453003,0.036,0.738,0.091,0.744
17.1458261013031,0.096,1.1,0.149,1.114
17.146141052246094,0.096,1.1,0.149,1.114
17.146454095840454,0.096,1.1,0.149,1.114
17.155385971069336,0.096,1.129,0.185,1.148
17.16529107093811,0.113,1.086,0.189,1.108
17.17556619644165,0.122,1.066,0.147,1.083
17.18616008758545,0.137,1.069,0.088,1.081
17.195866107940674,0.105,1.068,0.01,1.073
17.205657958984375,0.06,1.045,-0.027,1.047
17.219948053359985,0.078,1.01,-0.08,1.016
17.24652910232544,0.103,1.042,-0.199,1.066
17.246784210205078,0.103,1.042,-0.199,1.066
17.247457027435303,0.103,1.042,-0.199,1.066
17.254123210906982,0.065,1.098,-0.161,1.112
17.264667987823486,0.019,1.139,-0.116,1.145
17.274970054626465,-0.013,1.159,-0.051,1.16
17.284993171691895,0.006,1.156,0.031,1.156
17.294811248779297,0.001,1.17,0.129,1.177
17.3051540851593,-0.009,1.225,0.189,1.24
17.31791400909424,0.038,1.328,0.14,1.336
17.344680070877075,0.17,1.464,0.053,1.475
17.34498691558838,0.17,1.464,0.053,1.475
17.345293045043945,0.17,1.464,0.053,1.475
17.354124069213867,0.136,1.387,0.01,1.394
17.36369514465332,0.063,1.28,-0.008,1.282
17.374321937561035,-0.018,1.178,-0.007,1.178
17.384057998657227,-0.124,1.112,0.011,1.119
17.393874168395996,-0.205,1.072,0.026,1.092
17.40438413619995,-0.274,1.074,0.038,1.109
17.418557167053223,-0.341,1.13,0.051,1.181
17.4441180229187,-0.437,1.254,0.002,1.328
17.444427967071533,-0.437,1.254,0.002,1.328
17.444725036621094,-0.437,1.254,0.002,1.328
17.452599048614502,-0.423,1.326,-0.019,1.392
17.463200092315674,-0.426,1.429,-0.042,1.492
17.473135948181152,-0.386,1.452,-0.051,1.503
17.483119010925293,-0.372,1.404,-0.05,1.453
17.49316692352295,-0.372,1.342,-0.056,1.394
17.502767086029053,-0.333,1.277,-0.09,1.323
17.517380237579346,-0.284,1.12,-0.097,1.16
17.541168212890625,-0.197,0.708,-0.108,0.743
17.542113065719604,-0.197,0.708,-0.108,0.743
17.543391227722168,-0.197,0.708,-0.108,0.743
17.55175495147705,-0.171,0.645,-0.116,0.677
17.56239414215088,-0.151,0.602,-0.105,0.629
17.572219133377075,-0.119,0.558,-0.098,0.579
17.582664012908936,-0.081,0.527,-0.088,0.54
17.591997146606445,-0.046,0.489,-0.075,0.497
17.60265016555786,-0.033,0.464,-0.06,0.469
17.615857124328613,-0.049,0.459,-0.037,0.463
17.642770051956177,-0.145,0.612,0.015,0.629
17.64307713508606,-0.145,0.612,0.015,0.629
17.64337706565857,-0.145,0.612,0.015,0.629
17.65184211730957,-0.097,0.653,0.051,0.662
17.661341190338135,-0.051,0.674,0.064,0.679
17.6720130443573,-0.038,0.688,0.057,0.691
17.681934118270874,-0.033,0.691,0.053,0.694
17.692118167877197,-0.019,0.685,0.059,0.688
17.701998233795166,-0.024,0.697,0.026,0.698
17.71617603302002,-0.05,0.734,-0.027,0.736
17.742736101150513,0.114,1.038,-0.276,1.08
17.743217945098877,0.114,1.038,-0.276,1.08
17.74368190765381,0.114,1.038,-0.276,1.08
17.75012493133545,0.424,1.153,-0.618,1.375
17.760887145996094,0.944,1.399,-1.583,2.314
17.770556926727295,0.812,1.851,-1.838,2.732
17.78055715560913,0.468,1.724,-1.149,2.124
17.790749073028564,0.409,1.374,-0.658,1.577
17.80108904838562,0.357,1.126,-0.265,1.211
17.814197063446045,0.309,0.979,-0.021,1.027
17.84302806854248,-0.039,1.257,0.269,1.286
17.843339920043945,-0.039,1.257,0.269,1.286
17.843637943267822,-0.039,1.257,0.269,1.286
17.84969210624695,-0.104,1.593,0.213,1.611
17.860076904296875,-0.159,1.95,0.114,1.96
17.869802951812744,-0.23,2.179,0.015,2.191
17.88035821914673,-0.253,2.011,-0.049,2.027
17.890385150909424,-0.199,1.45,-0.104,1.467
17.900541067123413,-0.143,0.868,-0.099,0.885
17.91490411758423,-0.111,0.531,-0.024,0.543
17.9396390914917,-0.11,0.535,0.211,0.586
17.93994903564453,-0.11,0.535,0.211,0.586
17.940102100372314,-0.11,0.535,0.211,0.586
17.94873809814453,-0.143,0.74,0.222,0.786
17.959352016448975,-0.235,0.997,0.255,1.056
17.969223976135254,-0.297,1.234,0.245,1.293
17.979430198669434,-0.314,1.369,0.19,1.417
17.98873519897461,-0.314,1.361,0.145,1.404
17.999659061431885,-0.318,1.251,0.093,1.294
18.012221097946167,-0.304,1.055,0.058,1.099
18.037312030792236,-0.275,0.79,-0.038,0.837
18.038060188293457,-0.275,0.79,-0.038,0.837
18.03917407989502,-0.275,0.79,-0.038,0.837
18.04784393310547,-0.25,0.787,-0.054,0.828
18.058510065078735,-0.202,0.768,-0.068,0.797
18.068435192108154,-0.161,0.75,-0.071,0.77
18.0788311958313,-0.138,0.726,-0.057,0.741
18.088693141937256,-0.082,0.689,-0.056,0.696
18.097958087921143,-0.02,0.683,-0.042,0.685
18.111449241638184,-0.009,0.695,0.011,0.695
18.136619091033936,0.083,0.903,0.206,0.93
18.13735604286194,0.083,0.903,0.206,0.93
18.138631105422974,0.083,0.903,0.206,0.93
18.147040128707886,0.133,0.967,0.247,1.007
18.157795906066895,0.169,1.005,0.234,1.046
18.167407989501953,0.139,1.035,0.212,1.066
18.177849054336548,0.107,1.04,0.186,1.062
18.187882900238037,0.116,1.034,0.152,1.052
18.197346210479736,0.101,1.028,0.102,1.038
18.2106831073761,0.065,1.017,0.036,1.02
18.237261056900024,0.005,0.927,-0.14,0.938
18.23757004737854,0.005,0.927,-0.14,0.938
18.237868070602417,0.005,0.927,-0.14,0.938
18.24716091156006,0.017,0.91,-0.172,0.926
18.257018089294434,0.016,0.936,-0.212,0.96
18.267255067825317,0.049,0.995,-0.238,1.024
18.276642084121704,0.093,1.072,-0.229,1.1
18.287658214569092,0.116,1.135,-0.179,1.155
18.297533988952637,0.121,1.178,-0.102,1.189
18.311333179473877,0.11,1.202,-0.017,1.207
18.336380004882812,0.048,1.222,0.119,1.229
18.33668804168701,0.048,1.222,0.119,1.229
18.336984157562256,0.048,1.222,0.119,1.229
18.346341133117676,0.01,1.254,0.171,1.266
18.35595202445984,0.015,1.326,0.191,1.34
18.366843223571777,0.045,1.411,0.191,1.425
18.376774072647095,0.079,1.448,0.168,1.46
18.386722087860107,0.087,1.404,0.143,1.414
18.396611213684082,0.076,1.326,0.116,1.333
18.409871101379395,0.012,1.266,0.094,1.27
18.436795234680176,-0.216,0.968,0.095,0.996
18.437271118164062,-0.216,0.968,0.095,0.996
18.437736988067627,-0.216,0.968,0.095,0.996
18.444643020629883,-0.297,0.966,0.058,1.012
18.455321073532104,-0.349,1.051,0.049,1.109
18.466163158416748,-0.368,1.114,0.04,1.174
18.475409984588623,-0.387,1.172,-0.009,1.234
18.484993934631348,-0.41,1.247,-0.034,1.313
18.495541095733643,-0.414,1.361,-0.034,1.423
18.508179187774658,-0.417,1.445,-0.046,1.505
18.536314010620117,-0.368,1.393,-0.044,1.441
18.536792039871216,-0.368,1.393,-0.044,1.441
18.53726100921631,-0.368,1.393,-0.044,1.441
18.54394817352295,-0.277,1.211,-0.086,1.245
18.55467414855957,-0.177,1.001,-0.109,1.022
18.56465721130371,-0.083,0.842,-0.119,0.854
18.57437515258789,-0.032,0.759,-0.119,0.769
18.584732055664062,0.008,0.711,-0.109,0.719
18.594810962677002,0.036,0.687,-0.09,0.694
18.60747504234314,0.064,0.67,-0.058,0.676
18.638081073760986,0.092,0.609,0.055,0.618
18.638394117355347,0.092,0.609,0.055,0.618
18.638695240020752,0.092,0.609,0.055,0.618
18.643616199493408,0.058,0.594,0.092,0.604
18.65369701385498,0.006,0.587,0.112,0.598
18.664221048355103,-0.025,0.564,0.114,0.576
18.674050092697144,-0.061,0.577,0.104,0.589
18.684240102767944,-0.1,0.623,0.08,0.636
18.69406509399414,-0.131,0.652,0.039,0.666
18.708176136016846,-0.149,0.664,-0.01,0.681
18.733603954315186,-0.196,0.634,-0.031,0.664
18.733915090560913,-0.196,0.634,-0.031,0.664
18.734215021133423,-0.196,0.634,-0.031,0.664
18.743221044540405,-0.225,0.604,-0.053,0.647
18.752848148345947,-0.241,0.618,-0.097,0.67
18.763708114624023,-0.223,0.691,-0.157,0.743
18.773389101028442,-0.163,0.805,-0.213,0.849
18.783436059951782,-0.077,0.969,-0.273,1.01
18.79344892501831,0.075,1.158,-0.375,1.22
18.807087898254395,0.383,1.347,-0.656,1.546
18.833735942840576,0.509,1.597,-0.862,1.885
18.834047079086304,0.509,1.597,-0.862,1.885
18.834347248077393,0.509,1.597,-0.862,1.885
18.84160614013672,0.473,1.241,-0.414,1.391
18.852248191833496,0.447,1.031,-0.062,1.125
18.862563133239746,0.381,0.955,0.105,1.034
18.872445106506348,0.264,1.066,0.178,1.113
18.88297414779663,0.134,1.372,0.207,1.394
18.892560958862305,0.017,1.732,0.225,1.747
18.906012058258057,-0.13,2.054,0.212,2.069
18.932456016540527,-0.177,1.257,0.022,1.27
18.932766914367676,-0.177,1.257,0.022,1.27
18.933067083358765,-0.177,1.257,0.022,1.27
18.941590070724487,-0.142,0.717,-0.042,0.732
18.95175313949585,-0.124,0.445,-0.023,0.463
18.961699962615967,-0.103,0.357,0.013,0.372
18.97187089920044,-0.077,0.411,0.025,0.419
18.98228693008423,-0.085,0.569,0.063,0.579
18.99174213409424,-0.142,0.803,0.123,0.825
19.005489110946655,-0.202,1.09,0.143,1.118
19.032750129699707,-0.289,1.527,0.096,1.557
19.033231019973755,-0.289,1.527,0.096,1.557
19.0336971282959,-0.289,1.527,0.096,1.557
19.040206909179688,-0.258,1.368,0.051,1.393
19.050771236419678,-0.247,1.113,0.024,1.14
19.0605571269989,-0.246,0.901,-0.0,0.934
19.07094407081604,-0.251,0.801,-0.006,0.839
19.08193802833557,-0.249,0.782,0.005,0.821
19.090954065322876,-0.232,0.762,0.012,0.797
19.103527069091797,-0.215,0.708,0.008,0.74
19.133974075317383,-0.12,0.546,-0.039,0.56
19.134282112121582,-0.12,0.546,-0.039,0.56
19.13458013534546,-0.12,0.546,-0.039,0.56
19.139666080474854,-0.089,0.528,-0.032,0.536
19.149779081344604,-0.075,0.536,-0.02,0.542
19.160037994384766,-0.063,0.588,-0.021,0.592
19.170124053955078,-0.055,0.676,-0.023,0.679
19.180867195129395,-0.048,0.772,-0.016,0.774
19.190152168273926,-0.042,0.853,-0.002,0.854
19.20396113395691,-0.046,0.924,0.02,0.925
19.229122161865234,-0.055,1.042,0.069,1.046
19.229435920715332,-0.055,1.042,0.069,1.046
19.229748249053955,-0.055,1.042,0.069,1.046
19.23856210708618,-0.052,1.046,0.082,1.05
19.249170064926147,-0.045,1.049,0.096,1.054
19.258882999420166,-0.031,1.046,0.098,1.051
19.269376039505005,-0.02,1.05,0.092,1.054
19.278728008270264,-0.001,1.047,0.084,1.05
19.289384126663208,0.016,1.068,0.073,1.071
19.30217409133911,0.044,1.092,0.053,1.094
19.329569101333618,0.088,1.192,-0.048,1.196
19.329899072647095,0.088,1.192,-0.048,1.196
19.330202102661133,0.088,1.192,-0.048,1.196
19.338428020477295,0.1,1.243,-0.078,1.249
19.348138093948364,0.119,1.267,-0.1,1.276
19.358367919921875,0.128,1.263,-0.107,1.274
19.36854124069214,0.093,1.208,-0.106,1.216
19.378828048706055,0.054,1.15,-0.101,1.156
19.388944149017334,0.047,1.112,-0.104,1.118
19.402875900268555,0.095,1.068,-0.11,1.078
19.428661108016968,0.204,1.077,-0.079,1.099
19.428990125656128,0.204,1.077,-0.079,1.099
19.429291248321533,0.204,1.077,-0.079,1.099
19.436950206756592,0.203,1.058,-0.069,1.08
19.44762897491455,0.147,1.04,-0.096,1.055
19.457540035247803,0.074,1.095,-0.062,1.099
19.46780490875244,-0.022,1.222,-0.035,1.223
19.478255033493042,-0.132,1.404,-0.023,1.41
19.487826108932495,-0.244,1.562,-0.018,1.581
19.502066135406494,-0.364,1.64,-0.008,1.68
19.525853157043457,-0.426,1.55,0.037,1.608
19.52672815322876,-0.426,1.55,0.037,1.608
19.528001070022583,-0.426,1.55,0.037,1.608
19.536184072494507,-0.408,1.527,0.04,1.581
19.54673194885254,-0.323,1.43,0.032,1.466
19.556557178497314,-0.24,1.35,0.012,1.371
19.56693696975708,-0.281,1.337,-0.012,1.366
19.577100038528442,-0.29,1.244,-0.028,1.278
19.586459159851074,-0.27,1.105,-0.047,1.138
19.60016393661499,-0.261,0.968,-0.081,1.006
19.62551498413086,-0.307,0.711,-0.307,0.833
19.625973224639893,-0.307,0.711,-0.307,0.833
19.627106189727783,-0.307,0.711,-0.307,0.833
19.635733127593994,-0.255,0.68,-0.263,0.772
19.64606213569641,-0.162,0.62,-0.196,0.67
19.655890941619873,-0.081,0.529,-0.135,0.552
19.66550612449646,-0.037,0.469,-0.101,0.481
19.675721168518066,-0.059,0.436,-0.082,0.448
19.68626308441162,-0.075,0.416,-0.074,0.429
19.69919490814209,-0.095,0.413,-0.068,0.429
19.72607421875,-0.129,0.508,0.064,0.528
19.72639012336731,-0.129,0.508,0.064,0.528
19.726687908172607,-0.129,0.508,0.064,0.528
19.735493183135986,-0.164,0.551,0.147,0.593
19.7450270652771,-0.152,0.585,0.195,0.635
19.755650997161865,-0.15,0.619,0.221,0.674
19.765568017959595,-0.136,0.673,0.185,0.711
19.775691986083984,-0.133,0.763,0.132,0.786
19.785654067993164,-0.125,0.882,0.076,0.894
19.800014972686768,-0.123,1.012,0.024,1.02
19.82564401626587,0.121,1.385,-0.156,1.399
19.825969219207764,0.121,1.385,-0.156,1.399
19.826269149780273,0.121,1.385,-0.156,1.399
19.833847045898438,0.7,1.693,-1.311,2.253
19.844438076019287,0.884,1.783,-2.007,2.826
19.85450005531311,0.461,1.279,-1.039,1.711
19.864970207214355,0.379,1.026,-0.557,1.227
19.874906063079834,0.3,0.965,-0.253,1.042
19.884818077087402,0.229,0.932,-0.023,0.96
19.897839069366455,0.157,0.877,0.164,0.906
19.926333904266357,0.117,1.294,0.089,1.302
19.926643133163452,0.117,1.294,0.089,1.302
19.926939964294434,0.117,1.294,0.089,1.302
19.933150053024292,0.088,1.646,0.039,1.649
19.94360589981079,-0.017,2.054,-0.074,2.055
19.953875064849854,-0.058,2.247,-0.132,2.252
19.964138984680176,-0.096,2.121,-0.102,2.126
19.974268913269043,-0.122,1.562,0.021,1.567
19.98387098312378,-0.108,0.976,0.134,0.991
19.998669147491455,-0.117,0.661,0.15,0.688
20.02340602874756,-0.174,0.445,0.145,0.499
20.023718118667603,-0.174,0.445,0.145,0.499
20.024019241333008,-0.174,0.445,0.145,0.499
20.03263211250305,-0.275,0.581,0.104,0.651
20.042861938476562,-0.392,0.855,0.108,0.947
20.052910089492798,-0.413,1.172,0.145,1.251
20.062817096710205,-0.405,1.387,0.154,1.453
20.073190212249756,-0.399,1.478,0.112,1.535
20.08368492126465,-0.426,1.45,0.042,1.512
20.09580707550049,-0.412,1.3,-0.002,1.364
20.121390104293823,-0.265,0.864,0.043,0.905
20.12191104888916,-0.265,0.864,0.043,0.905
20.123070240020752,-0.265,0.864,0.043,0.905
20.131515979766846,-0.229,0.753,0.066,0.79
20.142207145690918,-0.194,0.652,0.065,0.683
20.151954174041748,-0.157,0.576,0.065,0.601
20.16214895248413,-0.116,0.514,0.067,0.531
20.172404050827026,-0.093,0.488,0.069,0.502
20.1827712059021,-0.063,0.451,0.069,0.461
20.19483208656311,-0.044,0.423,0.067,0.431
20.223233222961426,-0.108,0.613,0.072,0.627
20.223541021347046,-0.108,0.613,0.072,0.627
20.223839044570923,-0.108,0.613,0.072,0.627
20.230844020843506,-0.136,0.729,0.076,0.745
20.241455078125,-0.147,0.85,0.083,0.867
20.251483917236328,-0.156,0.978,0.093,0.995
20.26194405555725,-0.173,1.102,0.097,1.12
20.272014141082764,-0.129,1.18,0.096,1.191
20.28221607208252,-0.067,1.232,0.095,1.237
20.295488119125366,-0.035,1.26,0.104,1.265
20.320682048797607,0.061,1.182,0.088,1.187
20.320845127105713,0.061,1.182,0.088,1.187
20.321146965026855,0.061,1.182,0.088,1.187
20.32994318008423,0.093,1.156,0.055,1.161
20.34065294265747,0.122,1.164,0.022,1.171
20.35040521621704,0.146,1.176,-0.021,1.185
20.36090111732483,0.163,1.208,-0.069,1.221
20.371077060699463,0.171,1.238,-0.126,1.256
20.380988121032715,0.171,1.258,-0.188,1.283
20.39319610595703,0.165,1.236,-0.235,1.269
20.4187970161438,0.196,1.227,-0.295,1.277
20.41954517364502,0.219,1.289,-0.268,1.335
20.420818090438843,0.219,1.289,-0.268,1.335
20.429139137268066,0.228,1.348,-0.234,1.387
20.439913034439087,0.239,1.369,-0.209,1.405
20.4497389793396,0.251,1.305,-0.168,1.339
20.45991802215576,0.211,1.193,-0.139,1.219
20.469229221343994,0.117,1.104,-0.054,1.111
20.480245113372803,0.003,1.094,0.096,1.098
20.492825984954834,-0.098,1.121,0.199,1.143
20.520206928253174,-0.305,1.391,0.033,1.424
20.520533084869385,-0.305,1.391,0.033,1.424
20.5208420753479,-0.305,1.391,0.033,1.424
20.528629064559937,-0.328,1.495,0.071,1.532
20.53864097595215,-0.352,1.559,0.074,1.6
20.549006938934326,-0.399,1.596,0.081,1.647
20.559407234191895,-0.443,1.598,0.094,1.661
20.569047927856445,-0.471,1.606,0.069,1.675
20.579524040222168,-0.431,1.574,0.034,1.632
20.592140197753906,-0.404,1.467,-0.004,1.522
20.620275020599365,-0.387,0.938,-0.059,1.016
20.621044158935547,-0.387,0.938,-0.059,1.016
20.62134599685669,-0.387,0.938,-0.059,1.016
20.627599239349365,-0.316,0.834,-0.085,0.896
20.638346195220947,-0.232,0.756,-0.108,0.798
20.6489360332489,-0.228,0.668,-0.107,0.714
20.65824007987976,-0.247,0.606,-0.098,0.662
20.668437004089355,-0.281,0.56,-0.15,0.644
20.67863416671753,-0.263,0.53,-0.18,0.618
20.69195008277893,-0.178,0.472,-0.106,0.515
20.71692204475403,-0.16,0.317,-0.068,0.362
20.717356204986572,-0.16,0.317,-0.068,0.362
20.71861696243286,-0.16,0.317,-0.068,0.362
20.727113246917725,-0.181,0.351,-0.046,0.398
20.73749804496765,-0.195,0.419,-0.03,0.463
20.747472047805786,-0.204,0.513,-0.024,0.553
20.757707118988037,-0.21,0.6,-0.01,0.636
20.767672061920166,-0.206,0.663,0.005,0.694
20.778149127960205,-0.182,0.694,0.015,0.718
20.79039192199707,-0.143,0.712,0.025,0.727
20.81937313079834,-0.096,0.856,-0.023,0.862
20.81968116760254,-0.096,0.856,-0.023,0.862
20.819988250732422,-0.096,0.856,-0.023,0.862
20.826064109802246,-0.075,0.954,-0.064,0.959
20.836731910705566,-0.051,1.047,-0.116,1.055
20.84736919403076,-0.012,1.143,-0.186,1.158
20.85680603981018,0.181,1.219,-0.383,1.291
20.86695623397827,0.768,1.398,-1.197,1.994
20.877156019210815,0.676,1.855,-1.418,2.431
20.891061067581177,0.301,1.712,-0.974,1.993
20.917400121688843,0.202,0.98,-0.291,1.042
20.91771101951599,0.202,0.98,-0.291,1.042
20.918010234832764,0.202,0.98,-0.291,1.042
20.925261974334717,0.167,0.903,-0.135,0.928
20.93587303161621,0.129,0.864,-0.01,0.874
20.94582509994507,0.075,0.911,0.064,0.916
20.955952167510986,0.027,1.1,0.103,1.105
20.966792106628418,0.018,1.378,0.085,1.381
20.97612190246582,0.008,1.658,0.06,1.659
20.988709926605225,-0.045,1.925,0.015,1.926
21.016695976257324,-0.128,1.228,0.026,1.235
21.017012119293213,-0.128,1.228,0.026,1.235
21.017313957214355,-0.128,1.228,0.026,1.235
21.02527093887329,-0.089,0.852,0.042,0.858
21.035552978515625,-0.079,0.672,0.068,0.68
21.045368194580078,-0.089,0.595,0.076,0.606
