time,gFx,gFy,gFz,gFTotal
26.715909004211426,0.069,-0.378,-0.916,0.993
26.744354963302612,0.077,-0.375,-0.91,0.987
26.74547791481018,0.077,-0.375,-0.91,0.987
26.74790096282959,0.077,-0.375,-0.91,0.987
26.75544500350952,0.078,-0.374,-0.909,0.986
26.765938997268677,0.078,-0.373,-0.91,0.987
26.775086879730225,0.078,-0.369,-0.915,0.99
26.785255908966064,0.079,-0.366,-0.917,0.99
26.795528888702393,0.078,-0.363,-0.92,0.992
26.80525302886963,0.075,-0.358,-0.924,0.994
26.816070079803467,0.075,-0.357,-0.923,0.992
26.844350814819336,0.084,-0.358,-0.916,0.987
26.845639944076538,0.084,-0.358,-0.916,0.987
26.8487811088562,0.084,-0.358,-0.916,0.987
26.85540199279785,0.078,-0.361,-0.913,0.985
26.86585807800293,0.073,-0.361,-0.913,0.984
26.875208854675293,0.072,-0.363,-0.915,0.987
26.885173797607422,0.071,-0.363,-0.911,0.983
26.895466804504395,0.073,-0.365,-0.909,0.982
26.904973030090332,0.073,-0.369,-0.909,0.984
26.91559600830078,0.073,-0.372,-0.91,0.986
26.944203853607178,0.065,-0.373,-0.925,0.999
26.945483922958374,0.065,-0.373,-0.925,0.999
26.947890996932983,0.065,-0.373,-0.925,0.999
26.95536994934082,0.064,-0.371,-0.927,1.001
26.96606993675232,0.067,-0.372,-0.924,0.998
26.97520399093628,0.073,-0.369,-0.925,0.999
26.985168933868408,0.076,-0.366,-0.926,0.999
26.99587893486023,0.073,-0.364,-0.925,0.997
27.005156993865967,0.071,-0.362,-0.924,0.995
27.015683889389038,0.069,-0.361,-0.924,0.994
27.044174909591675,0.074,-0.368,-0.909,0.983
27.04527187347412,0.074,-0.368,-0.909,0.983
27.047521114349365,0.074,-0.368,-0.909,0.983
27.055335998535156,0.078,-0.37,-0.904,0.98
27.066020011901855,0.079,-0.372,-0.902,0.979
27.0750789642334,0.077,-0.371,-0.903,0.979
27.085020065307617,0.077,-0.369,-0.908,0.983
27.095247983932495,0.074,-0.369,-0.912,0.987
27.105123043060303,0.075,-0.368,-0.919,0.993
27.115707874298096,0.074,-0.367,-0.923,0.996
27.144134044647217,0.073,-0.357,-0.925,0.994
27.145208835601807,0.073,-0.357,-0.925,0.994
27.147447109222412,0.073,-0.357,-0.925,0.994
27.15529489517212,0.074,-0.358,-0.928,0.997
27.165937900543213,0.077,-0.36,-0.927,0.997
27.175068855285645,0.079,-0.363,-0.923,0.995
27.18499994277954,0.079,-0.364,-0.921,0.993
27.19508695602417,0.079,-0.366,-0.918,0.991
27.205109119415283,0.077,-0.364,-0.911,0.984
27.2152259349823,0.075,-0.363,-0.91,0.983
27.244032859802246,0.07,-0.368,-0.907,0.981
27.24505376815796,0.072,-0.371,-0.908,0.984
27.247328996658325,0.072,-0.371,-0.908,0.984
27.255176067352295,0.074,-0.373,-0.909,0.985
27.2660129070282,0.076,-0.375,-0.911,0.988
27.274954795837402,0.076,-0.374,-0.913,0.99
27.285011768341064,0.073,-0.37,-0.915,0.99
27.295055866241455,0.073,-0.367,-0.918,0.991
27.304905891418457,0.074,-0.365,-0.918,0.991
27.314990997314453,0.074,-0.364,-0.919,0.991
27.343791961669922,0.078,-0.362,-0.921,0.993
27.344263076782227,0.077,-0.363,-0.921,0.993
27.34710693359375,0.077,-0.363,-0.921,0.993
27.354893922805786,0.079,-0.363,-0.921,0.993
27.365978956222534,0.077,-0.362,-0.921,0.993
27.374958038330078,0.074,-0.362,-0.916,0.988
27.384975910186768,0.075,-0.362,-0.914,0.986
27.394925117492676,0.075,-0.362,-0.917,0.989
27.4050350189209,0.071,-0.366,-0.918,0.991
27.415082931518555,0.069,-0.37,-0.917,0.991
27.44257688522339,0.07,-0.375,-0.915,0.991
27.443007946014404,0.07,-0.375,-0.915,0.991
27.445456981658936,0.073,-0.376,-0.909,0.986
27.45509910583496,0.074,-0.375,-0.909,0.986
27.465807914733887,0.074,-0.373,-0.911,0.987
27.475000858306885,0.075,-0.371,-0.914,0.989
27.484760999679565,0.075,-0.367,-0.915,0.989
27.495388984680176,0.075,-0.363,-0.919,0.991
27.505384922027588,0.076,-0.36,-0.922,0.993
27.51550793647766,0.077,-0.363,-0.918,0.99
27.54391098022461,0.079,-0.362,-0.919,0.991
27.544912815093994,0.076,-0.359,-0.916,0.987
27.54716992378235,0.076,-0.359,-0.916,0.987
27.555153846740723,0.078,-0.356,-0.912,0.982
27.56620192527771,0.08,-0.357,-0.911,0.982
27.575368881225586,0.082,-0.359,-0.909,0.981
27.585373878479004,0.083,-0.361,-0.911,0.983
27.595499992370605,0.081,-0.364,-0.912,0.985
27.60578680038452,0.078,-0.368,-0.916,0.99
27.61589002609253,0.074,-0.37,-0.918,0.993
27.649203777313232,0.067,-0.37,-0.923,0.997
27.64964199066162,0.067,-0.37,-0.923,0.997
27.649987936019897,0.067,-0.37,-0.923,0.997
27.655264854431152,0.072,-0.369,-0.921,0.995
27.665973901748657,0.076,-0.366,-0.921,0.994
27.675131797790527,0.076,-0.364,-0.923,0.995
27.68553400039673,0.074,-0.363,-0.918,0.99
27.695050954818726,0.074,-0.362,-0.918,0.99
27.705132007598877,0.073,-0.361,-0.919,0.99
27.715986967086792,0.073,-0.359,-0.923,0.993
27.749248027801514,0.072,-0.359,-0.915,0.986
27.74968910217285,0.072,-0.359,-0.915,0.986
27.75003480911255,0.072,-0.359,-0.915,0.986
27.75484800338745,0.075,-0.36,-0.91,0.981
27.766255855560303,0.073,-0.364,-0.911,0.984
27.77530789375305,0.071,-0.368,-0.913,0.987
27.785404920578003,0.072,-0.372,-0.911,0.987
27.795439958572388,0.074,-0.373,-0.912,0.988
27.80524492263794,0.077,-0.371,-0.919,0.994
27.815319061279297,0.078,-0.369,-0.92,0.994
27.849272966384888,0.085,-0.36,-0.923,0.994
27.849708080291748,0.085,-0.36,-0.923,0.994
27.85005283355713,0.085,-0.36,-0.923,0.994
27.854660987854004,0.084,-0.358,-0.924,0.994
27.865750789642334,0.083,-0.356,-0.925,0.995
27.874699115753174,0.082,-0.356,-0.926,0.995
27.885026931762695,0.081,-0.355,-0.923,0.992
27.894892930984497,0.08,-0.353,-0.919,0.988
27.904793977737427,0.081,-0.355,-0.917,0.987
27.91516089439392,0.081,-0.36,-0.912,0.984
27.943906784057617,0.081,-0.365,-0.909,0.983
27.944637775421143,0.081,-0.365,-0.909,0.983
27.947089910507202,0.081,-0.365,-0.909,0.983
27.95478892326355,0.08,-0.366,-0.909,0.983
27.965678930282593,0.078,-0.366,-0.91,0.984
27.974760055541992,0.079,-0.364,-0.915,0.988
27.984641075134277,0.081,-0.364,-0.919,0.992
27.994836807250977,0.078,-0.363,-0.921,0.993
28.00444984436035,0.076,-0.363,-0.921,0.993
28.014820098876953,0.073,-0.363,-0.92,0.992
28.040082931518555,0.077,-0.363,-0.919,0.991
28.04049587249756,0.077,-0.363,-0.919,0.991
28.044886112213135,0.078,-0.365,-0.92,0.993
28.055267810821533,0.076,-0.364,-0.92,0.992
28.065971851348877,0.076,-0.362,-0.919,0.991
28.075162887573242,0.079,-0.36,-0.918,0.989
28.08514094352722,0.082,-0.357,-0.916,0.987
28.09544801712036,0.084,-0.356,-0.92,0.99
28.104996919631958,0.083,-0.356,-0.921,0.991
28.11594009399414,0.082,-0.357,-0.92,0.99
28.149245977401733,0.078,-0.354,-0.919,0.988
28.14969301223755,0.078,-0.354,-0.919,0.988
28.150044918060303,0.078,-0.354,-0.919,0.988
28.15462589263916,0.083,-0.352,-0.92,0.989
28.165674924850464,0.082,-0.353,-0.917,0.986
28.175058841705322,0.079,-0.355,-0.916,0.986
28.185478925704956,0.078,-0.356,-0.922,0.991
28.195069789886475,0.078,-0.357,-0.925,0.995
28.204926013946533,0.078,-0.358,-0.923,0.993
28.215189933776855,0.077,-0.358,-0.925,0.995
28.248507976531982,0.072,-0.36,-0.917,0.988
28.24893093109131,0.072,-0.36,-0.917,0.988
28.24927592277527,0.072,-0.36,-0.917,0.988
28.25460910797119,0.075,-0.362,-0.92,0.991
28.26526403427124,0.075,-0.362,-0.921,0.992
28.274603843688965,0.077,-0.361,-0.917,0.989
28.28484582901001,0.082,-0.359,-0.914,0.985
28.294914960861206,0.085,-0.36,-0.914,0.986
28.304646968841553,0.084,-0.361,-0.913,0.985
28.315221786499023,0.087,-0.363,-0.916,0.989
28.343466997146606,0.087,-0.363,-0.922,0.995
28.344314098358154,0.084,-0.36,-0.922,0.993
28.346882820129395,0.084,-0.36,-0.922,0.993
28.35472297668457,0.08,-0.357,-0.922,0.992
28.365752935409546,0.082,-0.353,-0.924,0.993
28.374594926834106,0.084,-0.352,-0.923,0.991
28.384632110595703,0.089,-0.351,-0.92,0.989
28.394443035125732,0.093,-0.349,-0.921,0.989
28.404436111450195,0.093,-0.351,-0.919,0.988
28.414723873138428,0.092,-0.353,-0.917,0.987
28.44361686706543,0.085,-0.361,-0.916,0.988
28.44426989555359,0.085,-0.361,-0.916,0.988
28.446696996688843,0.085,-0.361,-0.916,0.988
28.454746961593628,0.083,-0.362,-0.917,0.989
28.465479850769043,0.081,-0.363,-0.914,0.987
28.474445819854736,0.081,-0.365,-0.91,0.984
28.48456382751465,0.08,-0.364,-0.916,0.989
28.494486808776855,0.077,-0.366,-0.922,0.995
28.504531860351562,0.075,-0.368,-0.92,0.994
28.514744997024536,0.074,-0.37,-0.917,0.992
28.53980302810669,0.078,-0.371,-0.911,0.987
28.54021406173706,0.078,-0.371,-0.911,0.987
28.544435024261475,0.082,-0.37,-0.91,0.986
28.55465292930603,0.083,-0.369,-0.911,0.986
28.56538486480713,0.085,-0.371,-0.915,0.991
28.574259996414185,0.085,-0.367,-0.915,0.99
28.58453607559204,0.081,-0.359,-0.917,0.988
28.594409942626953,0.085,-0.356,-0.919,0.989
28.604951858520508,0.089,-0.358,-0.917,0.988
28.615148067474365,0.088,-0.358,-0.916,0.987
28.644046783447266,0.085,-0.366,-0.918,0.992
28.645090103149414,0.085,-0.366,-0.918,0.992
28.64738178253174,0.085,-0.366,-0.918,0.992
28.654541969299316,0.083,-0.366,-0.928,1.001
28.665382862091064,0.072,-0.37,-0.923,0.997
28.674530029296875,0.066,-0.374,-0.921,0.996
28.688239097595215,0.081,-0.369,-0.917,0.992
28.69440793991089,0.105,-0.356,-0.86,0.937
28.704622983932495,0.107,-0.352,-0.878,0.952
28.716240882873535,0.094,-0.365,-0.919,0.993
28.742519855499268,0.087,-0.384,-0.928,1.008
28.74289894104004,0.087,-0.384,-0.928,1.008
28.74555492401123,0.087,-0.381,-0.929,1.008
28.754562854766846,0.084,-0.383,-0.923,1.003
28.765832901000977,0.084,-0.388,-0.925,1.007
28.77453589439392,0.087,-0.387,-0.929,1.01
28.784618854522705,0.09,-0.386,-0.918,1.0
28.79433298110962,0.091,-0.385,-0.899,0.982
28.804579973220825,0.09,-0.379,-0.881,0.963
28.81462287902832,0.096,-0.363,-0.888,0.964
28.845272064208984,0.086,-0.362,-0.915,0.988
28.845789909362793,0.086,-0.362,-0.915,0.988
28.84617280960083,0.086,-0.362,-0.915,0.988
