time,gFx,gFy,gFz,gFTotal
0.009601116180419922,-0.391,0.351,-0.806,0.962
0.01519012451171875,-0.351,0.307,-0.834,0.956
0.03354597091674805,-0.337,0.264,-0.9,0.997
0.03486299514770508,-0.35,0.219,-0.942,1.029
0.044913291931152344,-0.348,0.206,-0.901,0.988
0.05522727966308594,-0.342,0.213,-0.808,0.903
0.06650924682617188,-0.351,0.212,-0.825,0.921
0.07628607749938965,-0.367,0.179,-0.936,1.021
0.08613204956054688,-0.375,0.131,-0.979,1.057
0.09668111801147461,-0.38,0.134,-0.952,1.034
0.10643315315246582,-0.364,0.185,-0.959,1.042
0.11643600463867188,-0.375,0.233,-0.932,1.031
0.14580416679382324,-0.454,0.195,-0.784,0.927
0.14595413208007812,-0.454,0.195,-0.784,0.927
0.14609003067016602,-0.454,0.195,-0.784,0.927
0.1560680866241455,-0.425,0.159,-0.799,0.919
0.16551518440246582,-0.429,0.091,-0.859,0.964
0.17591428756713867,-0.375,0.075,-0.852,0.934
0.18568706512451172,-0.251,0.184,-0.891,0.944
0.19598722457885742,-0.179,0.303,-0.983,1.044
0.20624709129333496,-0.235,0.37,-1.011,1.102
0.2157750129699707,-0.321,0.348,-1.009,1.115
0.24344301223754883,-0.455,0.253,-1.297,1.398
0.24376296997070312,-0.455,0.253,-1.297,1.398
0.24453020095825195,-0.455,0.253,-1.297,1.398
0.2559211254119873,-0.491,0.187,-1.413,1.508
0.26497817039489746,-0.503,0.08,-1.271,1.369
0.27541399002075195,-0.374,0.068,-0.834,0.917
0.2852511405944824,0.267,0.538,-0.971,1.142
0.2950150966644287,0.667,0.932,-0.81,1.403
0.30579423904418945,0.129,0.365,-0.013,0.387
0.31516599655151367,-0.288,-0.123,-0.386,0.497
0.3419930934906006,-0.379,0.113,-0.95,1.029
0.34212827682495117,-0.379,0.113,-0.95,1.029
0.34323596954345703,-0.403,0.236,-0.601,0.761
0.3552541732788086,-0.332,0.327,-0.564,0.732
0.3643951416015625,-0.276,0.327,-0.533,0.684
0.37539100646972656,-0.319,0.295,-0.48,0.647
0.38446998596191406,-0.363,0.287,-0.547,0.716
0.39469408988952637,-0.311,0.278,-0.719,0.831
0.4051361083984375,-0.241,0.263,-0.731,0.813
0.4147830009460449,-0.271,0.3,-0.699,0.807
0.44547009468078613,-0.193,0.647,-0.704,0.975
0.4456820487976074,-0.193,0.647,-0.704,0.975
0.44588518142700195,-0.193,0.647,-0.704,0.975
0.45437002182006836,-0.07,0.669,-0.727,0.99
0.46445226669311523,-0.044,0.685,-0.701,0.981
0.4747161865234375,-0.005,0.771,-0.576,0.962
0.4837169647216797,-0.005,0.886,-0.407,0.975
0.4942512512207031,-0.005,1.01,-0.264,1.044
0.5044760704040527,0.135,1.099,-0.074,1.11
0.5147631168365479,0.284,1.163,-0.013,1.197
0.5434412956237793,-0.212,1.358,0.485,1.458
0.5436501502990723,-0.212,1.358,0.485,1.458
0.5438611507415771,-0.212,1.358,0.485,1.458
0.553901195526123,-0.548,1.511,0.605,1.717
0.5634291172027588,-0.844,1.631,0.647,1.947
0.5739879608154297,-1.023,1.578,0.911,2.09
0.5840780735015869,-1.227,1.401,1.356,2.304
0.5935173034667969,-1.409,1.185,1.48,2.362
0.6037850379943848,-1.512,1.135,1.47,2.395
0.6136181354522705,-1.534,1.397,1.366,2.484
0.640498161315918,-1.29,1.53,0.737,2.133
0.6407232284545898,-1.29,1.53,0.737,2.133
0.6419661045074463,-1.024,1.051,0.686,1.62
0.6516580581665039,-0.857,0.725,0.64,1.292
0.6630191802978516,-0.706,0.8,0.53,1.191
0.6728792190551758,-0.555,0.998,0.575,1.279
0.6828780174255371,-0.401,0.979,0.796,1.324
0.6931653022766113,-0.347,0.943,0.733,1.244
0.7027339935302734,-0.388,0.985,0.383,1.126
0.7130541801452637,-0.491,1.015,0.111,1.133
0.7397942543029785,-0.682,1.022,-0.047,1.23
0.739933967590332,-0.682,1.022,-0.047,1.23
0.7412452697753906,-0.707,0.958,-0.064,1.192
0.7526271343231201,-0.717,0.887,0.003,1.141
0.7624721527099609,-0.761,0.829,0.07,1.128
0.7727642059326172,-0.795,0.786,0.084,1.121
0.7826642990112305,-0.785,0.781,0.083,1.11
0.7925341129302979,-0.734,0.765,0.092,1.064
0.8020939826965332,-0.669,0.734,0.052,0.994
0.8124861717224121,-0.724,0.641,0.006,0.967
0.8432250022888184,-0.412,0.61,-0.016,0.736
0.8434829711914062,-0.412,0.61,-0.016,0.736
0.843696117401123,-0.412,0.61,-0.016,0.736
0.8507630825042725,-0.479,0.716,0.066,0.864
0.8623111248016357,-0.608,0.765,-0.047,0.978
0.8722162246704102,-0.754,0.615,-0.172,0.988
0.8819742202758789,-0.844,0.421,-0.298,0.989
0.8922741413116455,-0.747,0.269,-0.321,0.856
0.9019379615783691,-0.651,0.312,-0.189,0.746
0.9123001098632812,-0.647,0.462,0.018,0.795
0.9414782524108887,-0.525,0.372,0.048,0.645
0.9416921138763428,-0.525,0.372,0.048,0.645
0.9418940544128418,-0.525,0.372,0.048,0.645
0.9515581130981445,-0.622,0.432,-0.076,0.761
0.9614882469177246,-0.878,0.506,-0.297,1.056
0.9716272354125977,-0.991,0.594,-0.387,1.218
0.9814231395721436,-1.01,0.649,-0.352,1.251
0.9914391040802002,-1.008,0.592,-0.3,1.207
1.0014052391052246,-0.923,0.429,-0.171,1.032
1.0116682052612305,-0.793,0.263,0.015,0.836
1.0410561561584473,-0.734,0.19,-0.013,0.758
1.0412802696228027,-0.734,0.19,-0.013,0.758
1.041485071182251,-0.734,0.19,-0.013,0.758
1.0494871139526367,-0.815,0.245,-0.189,0.872
1.0614542961120605,-0.843,0.397,-0.389,1.01
1.070857048034668,-0.895,0.442,-0.303,1.043
1.080522060394287,-0.844,0.354,-0.101,0.921
1.091017246246338,-0.775,0.284,0.029,0.826
1.100973129272461,-0.732,0.237,0.193,0.793
1.1104860305786133,-0.723,0.214,0.316,0.818
1.1361770629882812,-0.764,0.145,0.182,0.799
1.1363260746002197,-0.764,0.145,0.182,0.799
1.1390032768249512,-0.714,0.084,0.077,0.723
1.1489810943603516,-0.639,0.05,0.043,0.642
1.160581111907959,-0.635,0.062,-0.003,0.638
1.1702470779418945,-0.739,0.068,-0.088,0.747
1.1802282333374023,-0.855,0.103,-0.123,0.87
1.191035270690918,-0.942,0.242,-0.192,0.991
1.2002930641174316,-1.007,0.258,-0.232,1.065
1.21038818359375,-0.958,0.106,-0.206,0.986
1.2439610958099365,-1.167,0.287,-0.007,1.202
1.2443232536315918,-1.167,0.287,-0.007,1.202
1.244554042816162,-1.167,0.287,-0.007,1.202
1.2483701705932617,-1.21,-0.066,0.023,1.212
1.2601432800292969,-1.081,0.109,0.169,1.1
1.2696630954742432,-0.93,0.488,0.331,1.101
1.2797391414642334,-0.972,0.668,0.22,1.2
1.290229082107544,-1.004,0.735,0.097,1.248
1.299767017364502,-1.01,0.889,0.093,1.349
1.309770107269287,-1.03,1.059,0.008,1.477
1.3437600135803223,-0.616,1.099,0.01,1.26
1.3440651893615723,-0.616,1.099,0.01,1.26
1.3443431854248047,-0.616,1.099,0.01,1.26
1.3478059768676758,-0.54,1.166,0.156,1.294
1.3597092628479004,-0.553,1.083,0.145,1.225
1.3691091537475586,-0.554,0.952,0.118,1.108
1.379183292388916,-0.564,0.836,0.102,1.014
1.3893699645996094,-0.571,0.777,0.1,0.969
1.3989253044128418,-0.56,0.757,0.175,0.958
1.4094080924987793,-0.571,0.694,0.268,0.938
1.43621826171875,-0.69,0.344,0.182,0.792
1.436359167098999,-0.69,0.344,0.182,0.792
1.4372031688690186,-0.728,0.325,0.122,0.807
1.4489281177520752,-0.693,0.396,0.103,0.805
1.458639144897461,-0.62,0.473,0.07,0.783
1.468433141708374,-0.526,0.49,0.065,0.722
1.4788269996643066,-0.45,0.428,0.02,0.621
1.488948106765747,-0.376,0.341,-0.073,0.513
1.4988431930541992,-0.308,0.346,-0.154,0.488
1.508650302886963,-0.271,0.542,-0.181,0.632
1.541349172592163,-0.227,1.693,-0.184,1.718
1.5414891242980957,-0.227,1.693,-0.184,1.718
1.5416193008422852,-0.227,1.693,-0.184,1.718
1.5468511581420898,-0.245,2.01,-0.254,2.041
1.5598411560058594,-0.234,2.178,-0.327,2.215
1.568939208984375,-0.201,2.172,-0.349,2.209
1.5778701305389404,-0.134,1.924,-0.305,1.953
1.5882000923156738,-0.083,1.63,-0.266,1.654
1.5980861186981201,-0.046,1.45,-0.239,1.47
1.6081361770629883,-0.03,1.33,-0.189,1.344
1.6359121799468994,-0.046,1.141,-0.065,1.144
1.6362321376800537,-0.046,1.141,-0.065,1.144
1.636890172958374,-0.046,1.141,-0.065,1.144
1.6465020179748535,-0.012,1.122,-0.025,1.122
1.6583290100097656,0.018,1.111,-0.005,1.111
1.6676039695739746,0.047,1.076,0.008,1.077
1.6774570941925049,0.056,1.015,0.033,1.017
1.6878530979156494,0.038,0.956,0.048,0.958
1.697533130645752,0.008,0.907,0.095,0.912
1.7080111503601074,-0.07,0.882,0.332,0.945
1.7346539497375488,-0.279,0.891,0.733,1.187
1.734788179397583,-0.279,0.891,0.733,1.187
1.73561429977417,-0.301,0.861,0.627,1.107
1.747305154800415,-0.307,0.831,0.545,1.04
1.757465124130249,-0.303,0.804,0.434,0.963
1.7671000957489014,-0.293,0.777,0.359,0.905
1.7771883010864258,-0.282,0.756,0.306,0.863
1.78739595413208,-0.266,0.758,0.276,0.849
1.7970471382141113,-0.243,0.77,0.262,0.849
1.8079521656036377,-0.224,0.781,0.243,0.848
1.8360381126403809,-0.175,0.754,0.15,0.788
1.8361749649047852,-0.175,0.754,0.15,0.788
1.836306095123291,-0.175,0.754,0.15,0.788
1.8467280864715576,-0.154,0.719,0.119,0.745
1.856767177581787,-0.137,0.671,0.141,0.699
1.8667361736297607,-0.114,0.636,0.201,0.677
1.8770251274108887,-0.082,0.606,0.249,0.66
1.8865110874176025,-0.055,0.581,0.275,0.645
1.8964200019836426,-0.034,0.569,0.302,0.645
1.907203197479248,-0.028,0.569,0.338,0.662
1.9387321472167969,-0.081,0.621,0.392,0.739
1.9389441013336182,-0.081,0.621,0.392,0.739
1.9391460418701172,-0.081,0.621,0.392,0.739
1.9446470737457275,-0.107,0.647,0.414,0.776
1.9560270309448242,-0.122,0.685,0.459,0.834
1.966034173965454,-0.129,0.754,0.537,0.935
1.9762701988220215,-0.137,0.857,0.647,1.083
1.986009120941162,-0.153,0.988,0.753,1.252
1.9960212707519531,-0.186,1.14,0.797,1.403
2.00663423538208,-0.234,1.283,0.77,1.515
2.034970283508301,-0.472,1.443,0.667,1.658
2.035109043121338,-0.472,1.443,0.667,1.658
2.0352392196655273,-0.472,1.443,0.667,1.658
2.0456321239471436,-0.511,1.363,0.68,1.607
2.0557971000671387,-0.503,1.243,0.724,1.524
2.065582275390625,-0.411,1.083,0.736,1.372
2.075188159942627,-0.224,1.002,0.688,1.236
2.085271120071411,-0.063,0.946,0.651,1.15
2.094942092895508,-0.003,0.816,0.602,1.014
2.1059679985046387,-0.011,0.666,0.523,0.847
2.13436222076416,-0.129,0.754,0.256,0.807
2.1345021724700928,-0.129,0.754,0.256,0.807
2.1346380710601807,-0.129,0.754,0.256,0.807
2.1438140869140625,-0.198,0.976,0.271,1.032
2.155135154724121,-0.239,1.128,0.267,1.184
2.164849281311035,-0.256,1.21,0.216,1.256
2.174783229827881,-0.245,1.227,0.121,1.257
2.1845791339874268,-0.217,1.222,0.016,1.241
2.19509220123291,-0.18,1.221,-0.077,1.237
2.2053561210632324,-0.148,1.162,-0.136,1.179
2.232539176940918,-0.092,0.752,-0.014,0.758
2.2328531742095947,-0.092,0.752,-0.014,0.758
2.2335829734802246,-0.092,0.752,-0.014,0.758
2.244523048400879,-0.118,0.623,0.049,0.636
2.2548720836639404,-0.194,0.55,0.11,0.593
2.2643210887908936,-0.288,0.54,0.191,0.641
2.274501085281372,-0.38,0.61,0.24,0.758
2.2840070724487305,-0.446,0.754,0.256,0.913
2.2943949699401855,-0.525,0.863,0.253,1.041
2.3045620918273926,-0.621,0.929,0.254,1.146
2.3328962326049805,-0.546,1.171,0.072,1.294
2.3330371379852295,-0.546,1.171,0.072,1.294
2.3331661224365234,-0.546,1.171,0.072,1.294
2.3423731327056885,-0.511,1.146,-0.035,1.255
2.3543200492858887,-0.468,1.115,-0.13,1.216
2.3639261722564697,-0.408,1.078,-0.17,1.165
2.374183177947998,-0.371,1.02,-0.177,1.1
2.3838131427764893,-0.349,0.966,-0.151,1.038
2.393874168395996,-0.33,0.93,-0.112,0.993
2.40403413772583,-0.316,0.903,-0.052,0.958
2.432624101638794,-0.353,0.845,0.156,0.929
2.4327592849731445,-0.353,0.845,0.156,0.929
2.4328932762145996,-0.353,0.845,0.156,0.929
2.442023277282715,-0.36,0.829,0.166,0.919
2.4534811973571777,-0.362,0.798,0.165,0.892
2.463305950164795,-0.361,0.774,0.153,0.868
2.473576068878174,-0.356,0.741,0.128,0.832
2.4828100204467773,-0.351,0.724,0.099,0.811
2.4934301376342773,-0.353,0.719,0.078,0.805
2.5030951499938965,-0.361,0.734,0.063,0.82
2.531269073486328,-0.407,0.864,0.006,0.955
2.5314102172851562,-0.407,0.864,0.006,0.955
2.531550168991089,-0.407,0.864,0.006,0.955
2.543349266052246,-0.419,0.922,-0.005,1.013
2.551457166671753,-0.427,0.951,-0.009,1.043
2.5632641315460205,-0.43,0.952,0.004,1.045
2.5725491046905518,-0.439,0.936,0.051,1.035
2.582590103149414,-0.457,0.914,0.153,1.033
2.59266996383667,-0.479,0.897,0.24,1.045
2.602602958679199,-0.49,0.885,0.219,1.035
2.632406234741211,-0.523,0.906,-0.055,1.048
2.6325480937957764,-0.523,0.906,-0.055,1.048
2.632686138153076,-0.523,0.906,-0.055,1.048
2.642350196838379,-0.528,0.9,-0.096,1.048
2.6520509719848633,-0.524,0.871,-0.094,1.021
2.6623871326446533,-0.514,0.825,-0.047,0.973
2.672482967376709,-0.498,0.772,0.05,0.92
2.682068109512329,-0.497,0.729,0.176,0.9
2.6921210289001465,-0.511,0.709,0.275,0.916
2.702730178833008,-0.534,0.729,0.262,0.941
2.734004020690918,-0.664,0.928,-0.032,1.142
2.7341361045837402,-0.664,0.928,-0.032,1.142
2.7342631816864014,-0.664,0.928,-0.032,1.142
2.74035906791687,-0.701,0.964,-0.068,1.194
2.751904010772705,-0.737,0.977,-0.037,1.224
2.7616801261901855,-0.767,0.961,0.062,1.231
2.7714991569519043,-0.784,0.916,0.19,1.221
2.781337261199951,-0.783,0.859,0.271,1.193
2.791649103164673,-0.777,0.795,0.259,1.141
2.8015122413635254,-0.787,0.749,0.195,1.104
2.8297791481018066,-1.018,0.789,0.122,1.294
2.829921245574951,-1.018,0.789,0.122,1.294
2.8300511837005615,-1.018,0.789,0.122,1.294
2.840038299560547,-1.082,0.777,0.1,1.336
2.8513760566711426,-1.075,0.725,0.051,1.298
2.861058235168457,-0.992,0.678,0.018,1.202
2.8714611530303955,-0.886,0.699,-0.02,1.129
2.8807871341705322,-0.775,0.75,-0.09,1.082
2.8913991451263428,-0.672,0.765,-0.147,1.029
2.9009320735931396,-0.607,0.745,-0.169,0.976
2.9341771602630615,-0.569,0.875,-0.157,1.055
2.934558153152466,-0.569,0.875,-0.157,1.055
2.934892177581787,-0.569,0.875,-0.157,1.055
2.939232110977173,-0.595,0.981,-0.153,1.157
2.9506540298461914,-0.638,1.084,-0.139,1.265
2.960700035095215,-0.682,1.152,-0.109,1.343
2.970919132232666,-0.716,1.178,-0.052,1.38
2.9802021980285645,-0.733,1.175,0.01,1.385
2.990777015686035,-0.728,1.164,0.063,1.374
3.0003480911254883,-0.703,1.155,0.086,1.355
3.0303940773010254,-0.564,0.995,-0.022,1.144
3.030541181564331,-0.564,0.995,-0.022,1.144
3.030670166015625,-0.564,0.995,-0.022,1.144
3.0403389930725098,-0.536,0.92,-0.034,1.065
3.049635171890259,-0.511,0.853,0.013,0.994
3.060173988342285,-0.518,0.786,0.14,0.952
3.069756031036377,-0.52,0.732,0.226,0.926
3.080014228820801,-0.486,0.666,0.257,0.864
3.0904769897460938,-0.456,0.612,0.261,0.807
3.099863052368164,-0.436,0.584,0.254,0.772
3.1312832832336426,-0.408,0.585,0.188,0.738
3.131420135498047,-0.408,0.585,0.188,0.738
3.131552219390869,-0.408,0.585,0.188,0.738
3.137913227081299,-0.406,0.59,0.18,0.738
3.1496362686157227,-0.407,0.592,0.163,0.737
3.1596291065216064,-0.408,0.597,0.128,0.734
3.1692380905151367,-0.393,0.598,0.085,0.721
3.179440975189209,-0.385,0.594,0.045,0.709
3.189594268798828,-0.379,0.583,0.008,0.695
3.199254035949707,-0.357,0.559,-0.02,0.664
3.229544162750244,-0.279,0.428,0.042,0.513
3.2296931743621826,-0.279,0.428,0.042,0.513
3.229825973510742,-0.279,0.428,0.042,0.513
3.237394094467163,-0.278,0.427,0.121,0.524
3.249007225036621,-0.292,0.47,0.25,0.607
3.25911808013916,-0.311,0.516,0.39,0.718
3.2685532569885254,-0.333,0.547,0.524,0.827
3.2791571617126465,-0.363,0.575,0.654,0.943
3.2889761924743652,-0.41,0.604,0.754,1.049
3.2987070083618164,-0.476,0.645,0.805,1.136
3.336009979248047,-0.885,0.948,0.898,1.577
3.336379051208496,-0.885,0.948,0.898,1.577
3.3367252349853516,-1.085,1.108,0.914,1.8
3.337705135345459,-1.085,1.108,0.914,1.8
3.3470871448516846,-1.254,1.239,0.909,1.983
3.3589229583740234,-1.314,1.238,0.905,2.019
3.3678340911865234,-1.225,1.112,0.886,1.877
3.3781909942626953,-1.032,0.968,0.755,1.604
3.3881139755249023,-0.766,0.866,0.574,1.291
3.3980650901794434,-0.529,0.807,0.453,1.066
3.426748275756836,-0.251,0.776,0.358,0.891
3.426889181137085,-0.251,0.776,0.358,0.891
3.4270191192626953,-0.251,0.776,0.358,0.891
3.436314105987549,-0.349,0.917,0.402,1.06
3.4464640617370605,-0.501,1.04,0.429,1.232
3.458601951599121,-0.645,1.113,0.355,1.334
3.4673421382904053,-0.678,1.113,0.175,1.315
3.4778201580047607,-0.578,1.019,-0.076,1.174
3.4879400730133057,-0.441,0.914,-0.229,1.04
3.4972262382507324,-0.343,0.806,-0.271,0.917
3.5252010822296143,-0.224,0.636,-0.202,0.704
3.525344133377075,-0.193,0.613,-0.093,0.649
3.52629017829895,-0.193,0.613,-0.093,0.649
3.5359439849853516,-0.161,0.638,0.178,0.682
3.546998977661133,-0.2,0.663,0.256,0.738
3.5576891899108887,-0.312,0.655,0.169,0.745
3.5668230056762695,-0.448,0.678,0.034,0.813
3.577486038208008,-0.548,0.781,-0.117,0.961
3.5872111320495605,-0.629,0.907,-0.198,1.121
3.5974791049957275,-0.714,1.003,-0.196,1.247
3.6268310546875,-0.874,1.048,-0.074,1.367
3.6269712448120117,-0.874,1.048,-0.074,1.367
3.627105236053467,-0.874,1.048,-0.074,1.367
3.6366961002349854,-0.888,0.975,-0.073,1.321
3.6464531421661377,-0.882,0.881,-0.068,1.248
3.6571741104125977,-0.865,0.781,-0.011,1.165
3.6666359901428223,-0.851,0.689,0.081,1.098
3.6767351627349854,-0.832,0.63,0.131,1.052
3.6865310668945312,-0.813,0.603,0.113,1.019
3.6970362663269043,-0.789,0.595,0.063,0.99
3.729448080062866,-0.655,0.679,-0.079,0.947
3.7295870780944824,-0.655,0.679,-0.079,0.947
3.7297191619873047,-0.655,0.679,-0.079,0.947
3.734800100326538,-0.587,0.717,-0.083,0.93
3.7461390495300293,-0.52,0.738,-0.034,0.903
3.756404161453247,-0.479,0.758,0.024,0.897
3.766003131866455,-0.466,0.777,0.081,0.91
3.7764320373535156,-0.469,0.79,0.135,0.929
3.786093235015869,-0.477,0.793,0.159,0.939
3.796079158782959,-0.479,0.78,0.129,0.924
3.825632095336914,-0.492,0.721,-0.058,0.875
3.825775146484375,-0.492,0.721,-0.058,0.875
3.8259081840515137,-0.492,0.721,-0.058,0.875
3.834325075149536,-0.498,0.71,-0.077,0.871
3.845903158187866,-0.515,0.703,-0.062,0.874
3.8558082580566406,-0.532,0.703,-0.026,0.882
3.8655331134796143,-0.549,0.698,0.013,0.888
3.875723123550415,-0.565,0.684,0.065,0.89
3.885390281677246,-0.578,0.667,0.145,0.894
3.895686149597168,-0.592,0.651,0.202,0.903
3.9253649711608887,-0.666,0.693,0.047,0.962
3.9255051612854004,-0.666,0.693,0.047,0.962
3.925638198852539,-0.666,0.693,0.047,0.962
3.935084104537964,-0.7,0.738,-0.011,1.017
3.9447779655456543,-0.713,0.8,-0.043,1.072
3.9553632736206055,-0.674,0.853,-0.035,1.088
3.9647421836853027,-0.619,0.862,0.024,1.061
3.9748082160949707,-0.562,0.841,0.1,1.016
3.9848079681396484,-0.533,0.814,0.135,0.982
3.9947452545166016,-0.559,0.808,0.107,0.988
4.0226891040802,-0.84,0.801,0.019,1.161
4.023005962371826,-0.84,0.801,0.019,1.161
4.0237791538238525,-0.84,0.801,0.019,1.161
4.033016204833984,-0.92,0.821,0.047,1.234
4.044518947601318,-0.991,0.817,0.109,1.289
4.05488395690918,-1.039,0.774,0.154,1.305
4.064239025115967,-1.059,0.711,0.139,1.283
4.075016975402832,-1.067,0.634,0.085,1.244
4.084262132644653,-1.1,0.581,0.032,1.244
4.094488143920898,-1.175,0.575,0.008,1.308
4.1277101039886475,-1.124,0.713,0.115,1.336
4.127848148345947,-1.124,0.713,0.115,1.336
4.127976179122925,-1.124,0.713,0.115,1.336
4.132367134094238,-1.005,0.842,0.099,1.315
4.144001007080078,-0.901,0.89,0.016,1.267
4.154125213623047,-0.812,0.885,-0.082,1.204
4.163778066635132,-0.734,0.862,-0.154,1.143
4.173989295959473,-0.656,0.832,-0.19,1.076
4.1834540367126465,-0.588,0.819,-0.198,1.027
4.193950176239014,-0.539,0.844,-0.187,1.019
4.223857164382935,-0.541,1.048,-0.096,1.183
4.224001169204712,-0.541,1.048,-0.096,1.183
4.2241370677948,-0.541,1.048,-0.096,1.183
4.23328709602356,-0.564,1.116,-0.062,1.252
4.2431230545043945,-0.589,1.169,-0.025,1.309
4.253801107406616,-0.603,1.197,0.02,1.34
4.263040065765381,-0.587,1.185,0.047,1.323
4.273940086364746,-0.555,1.15,0.074,1.279
4.283181190490723,-0.509,1.11,0.081,1.224
4.293365001678467,-0.464,1.074,0.069,1.172
4.323863983154297,-0.398,0.954,0.001,1.034
4.324031114578247,-0.398,0.954,0.001,1.034
4.324175119400024,-0.398,0.954,0.001,1.034
4.331109046936035,-0.401,0.873,0.028,0.961
4.343255996704102,-0.423,0.791,0.056,0.899
4.352886199951172,-0.45,0.718,0.074,0.851
4.362915992736816,-0.499,0.683,0.109,0.853
4.372838020324707,-0.544,0.667,0.147,0.873
4.38258695602417,-0.568,0.652,0.155,0.878
4.392792224884033,-0.582,0.615,0.153,0.86
4.423666000366211,-0.625,0.513,0.175,0.827
4.423805236816406,-0.625,0.513,0.175,0.827
4.423938274383545,-0.625,0.513,0.175,0.827
4.43099308013916,-0.62,0.481,0.159,0.801
4.442881107330322,-0.607,0.443,0.128,0.762
4.452437162399292,-0.586,0.404,0.094,0.718
4.462141036987305,-0.546,0.373,0.05,0.663
4.4731481075286865,-0.479,0.366,-0.001,0.603
4.4821131229400635,-0.407,0.391,-0.018,0.565
4.492148160934448,-0.359,0.415,0.031,0.55
4.525835990905762,-0.288,0.474,0.307,0.634
