time,gFx,gFy,gFz,gFTotal
27.582093954086304,-0.464,0.035,-0.453,0.649
27.60266876220703,0.083,-0.048,-0.108,0.144
27.60390281677246,0.083,-0.048,-0.108,0.144
27.61035990715027,0.105,-0.058,0.033,0.124
27.62142276763916,0.433,0.001,0.27,0.51
27.63199472427368,0.646,0.177,0.298,0.733
27.64189100265503,0.79,0.318,0.394,0.938
27.65095090866089,1.391,0.619,0.966,1.803
27.66151475906372,2.258,1.625,1.862,3.348
27.6720609664917,2.473,3.35,1.922,4.586
27.682995796203613,2.527,4.527,-1.212,5.324
27.70427703857422,-2.498,3.781,-1.566,4.795
27.705235958099365,-2.498,3.781,-1.566,4.795
27.710586071014404,-1.6,1.062,-0.64,2.024
27.72202491760254,-0.771,-0.589,0.351,1.032
27.73261785507202,-0.254,-0.082,0.499,0.566
27.742201805114746,-0.296,0.763,0.628,1.032
27.751235961914062,-0.159,1.005,0.746,1.262
27.761154890060425,-0.137,1.27,0.923,1.576
27.772696018218994,-0.122,1.548,1.031,1.864
27.78235673904419,-0.429,1.994,1.186,2.359
27.80229091644287,-1.3,3.23,0.598,3.533
27.803526878356934,-1.3,3.23,0.598,3.533
27.81161093711853,-1.679,2.59,0.441,3.118
27.822157859802246,-1.628,1.753,0.068,2.393
27.832475900650024,-0.506,1.419,0.614,1.627
27.841907024383545,-0.324,1.542,1.388,2.1
27.85177707672119,-0.659,1.455,0.65,1.724
27.862022876739502,-0.492,1.006,-0.441,1.204
27.87217688560486,0.057,0.581,-0.448,0.736
27.882251739501953,0.611,0.364,-0.243,0.752
27.898854732513428,0.843,0.298,-0.209,0.918
27.901543855667114,0.618,0.349,-0.306,0.773
27.916733741760254,0.216,0.258,-0.162,0.373
27.921953916549683,-0.037,0.194,0.106,0.224
27.933005809783936,-0.178,0.433,0.134,0.487
27.94263982772827,-0.311,0.49,0.215,0.619
27.95160484313965,-0.376,0.316,0.194,0.528
27.96188497543335,-0.264,0.158,0.04,0.31
27.973530769348145,-0.087,0.009,-0.088,0.124
27.98305082321167,0.091,-0.001,0.036,0.098
28.003710746765137,0.035,0.114,-0.134,0.179
28.00471305847168,0.035,0.114,-0.134,0.179
28.011034965515137,-0.013,0.038,-0.256,0.259
28.022371768951416,-0.03,-0.093,-0.327,0.341
28.032433032989502,-0.025,-0.153,-0.468,0.493
28.042335033416748,-0.04,-0.114,-0.737,0.747
28.051866054534912,-0.044,0.149,-0.671,0.689
28.061750888824463,0.123,0.5,0.03,0.516
28.07308006286621,0.027,1.064,0.036,1.065
28.082867860794067,0.661,1.567,-0.686,1.834
28.10245990753174,2.892,5.028,-0.699,5.842
28.103686809539795,2.892,5.028,-0.699,5.842
28.111557960510254,0.659,6.03,2.185,6.447
28.122686862945557,-0.316,3.568,3.493,5.003
28.13321304321289,-0.408,2.622,2.431,3.599
28.14325475692749,0.085,2.439,1.287,2.759
28.15251874923706,0.765,2.283,0.504,2.46
28.162880897521973,0.453,2.276,0.02,2.321
28.17337989807129,-0.142,2.212,0.246,2.23
28.18290901184082,-0.974,1.898,0.295,2.154
28.202112913131714,-0.985,0.198,0.566,1.153
28.203341007232666,-0.985,0.198,0.566,1.153
28.21165180206299,-0.607,-0.113,0.362,0.716
28.222614765167236,-0.48,0.091,0.3,0.573
28.233344078063965,-0.279,0.334,0.24,0.497
28.24257493019104,-0.018,0.281,-0.144,0.316
28.252485752105713,0.195,-0.116,-0.443,0.498
28.261961936950684,0.341,-0.565,-0.48,0.816
28.27322292327881,0.306,-0.779,-0.306,0.891
28.283424854278564,0.332,-0.764,-0.118,0.841
28.30292797088623,0.388,-0.592,-0.058,0.71
28.304161071777344,0.388,-0.592,-0.058,0.71
28.311463832855225,0.277,-0.291,-0.385,0.556
28.322726726531982,0.096,0.052,-0.787,0.795
28.332785844802856,-0.202,0.181,-0.962,1.0
28.3433198928833,-0.398,0.139,-0.356,0.552
28.352749824523926,-0.221,-0.007,-0.354,0.417
28.36240005493164,0.052,-0.158,-0.365,0.401
28.37301778793335,0.16,-0.183,-0.045,0.247
28.383612871170044,0.263,-0.128,0.142,0.325
28.404383897781372,0.627,0.09,0.405,0.752
28.40560793876648,0.627,0.09,0.405,0.752
28.411606788635254,0.675,0.246,0.695,1.0
28.422903060913086,0.773,0.519,0.96,1.337
28.433852910995483,0.973,0.636,0.699,1.356
28.44271993637085,1.492,0.869,0.662,1.849
28.452915906906128,3.168,2.167,0.133,3.841
28.46272373199463,3.18,3.824,-1.103,5.094
28.474641799926758,1.38,4.162,-1.723,4.711
28.48425579071045,-2.266,4.101,-1.227,4.843
28.504182815551758,-1.369,1.451,1.648,2.588
28.505149841308594,-1.369,1.451,1.648,2.588
28.512149810791016,0.165,0.537,1.969,2.048
28.523396968841553,-0.462,1.218,1.345,1.872
28.534097909927368,-1.167,1.804,0.688,2.256
28.544017791748047,-1.324,2.347,0.561,2.752
28.552692890167236,-1.415,2.925,0.645,3.313
28.562942028045654,-1.879,2.804,0.359,3.394
28.57454490661621,-2.405,2.215,1.144,3.464
28.58402395248413,-1.409,1.513,1.047,2.317
28.60371494293213,0.754,1.32,0.084,1.522
28.60493278503418,0.754,1.32,0.084,1.522
28.612376928329468,-0.34,1.641,0.837,1.873
28.623322010040283,-0.416,1.304,0.157,1.378
28.63354778289795,0.091,0.785,-0.531,0.952
28.643836975097656,0.503,0.296,-0.645,0.87
28.652345895767212,0.686,0.027,-0.609,0.918
28.663311004638672,0.61,-0.139,-0.071,0.63
28.674057006835938,0.537,-0.116,0.294,0.623
28.684237003326416,0.491,0.247,0.28,0.617
28.7031729221344,0.104,0.776,-0.081,0.787
28.7044038772583,0.104,0.776,-0.081,0.787
28.712172985076904,-0.232,0.295,0.047,0.378
28.723670959472656,-0.301,-0.063,0.231,0.385
28.73364782333374,-0.201,-0.104,0.151,0.272
28.743659019470215,-0.108,-0.095,-0.09,0.17
28.753918886184692,-0.019,-0.154,-0.036,0.159
28.763115882873535,0.0,-0.167,-0.005,0.167
28.77424907684326,-0.088,-0.073,-0.191,0.223
28.784427881240845,-0.192,-0.019,-0.419,0.461
28.803754806518555,-0.288,0.029,-0.827,0.876
28.80499792098999,-0.288,0.029,-0.827,0.876
28.812339782714844,-0.205,0.225,-0.769,0.827
28.82379984855652,-0.002,0.465,-0.29,0.548
28.833765983581543,0.169,0.742,-0.021,0.761
28.84411096572876,0.672,1.313,-0.004,1.475
28.853380918502808,1.326,2.739,-0.916,3.178
28.862846851348877,2.212,6.177,-0.174,6.563
28.875019073486328,1.422,6.576,1.75,6.952
28.884883880615234,-0.143,3.312,3.087,4.53
28.90481185913086,0.223,2.107,1.634,2.676
28.905772924423218,0.223,2.107,1.634,2.676
28.913118839263916,0.666,1.99,0.828,2.256
28.92442798614502,0.372,1.989,0.018,2.024
28.934476852416992,-0.01,2.12,-0.066,2.121
28.944727897644043,-0.463,2.204,-0.311,2.273
28.953571796417236,-1.006,1.536,0.216,1.849
28.96429681777954,-1.078,0.491,0.565,1.312
28.974483966827393,-0.956,-0.101,0.785,1.241
28.98461103439331,-0.686,-0.069,0.742,1.013
29.00617504119873,-0.235,0.428,0.141,0.508
29.006607055664062,-0.235,0.428,0.141,0.508
29.013003826141357,0.132,0.168,-0.241,0.322
29.023968935012817,0.383,-0.247,-0.485,0.666
29.034483909606934,0.409,-0.637,-0.552,0.937
29.044556856155396,0.468,-0.813,-0.451,1.041
29.053844928741455,0.542,-0.656,-0.359,0.924
29.063777923583984,0.528,-0.421,-0.29,0.735
29.074643850326538,0.505,-0.214,-0.364,0.658
29.084753036499023,0.248,-0.051,-0.485,0.547
29.105177879333496,-0.272,0.042,-0.717,0.768
29.106399059295654,-0.272,0.042,-0.717,0.768
29.11295175552368,-0.31,-0.129,-0.389,0.514
29.12413501739502,-0.272,-0.255,0.019,0.373
29.134277820587158,-0.284,-0.326,0.316,0.536
29.144784927368164,0.238,-0.287,0.134,0.396
29.15378189086914,0.416,-0.083,0.065,0.429
29.16361379623413,0.44,0.024,0.116,0.456
29.174840927124023,0.669,0.091,0.367,0.768
29.184773921966553,1.049,0.257,0.731,1.304
29.20623207092285,3.436,2.153,2.565,4.798
29.207454919815063,3.436,2.153,2.565,4.798
29.213929891586304,3.045,3.557,-0.98,4.784
29.224895000457764,0.111,4.474,-2.097,4.942
29.235159873962402,-2.432,5.019,-1.354,5.739
29.24539089202881,-2.797,3.662,-0.645,4.653
29.25411295890808,-0.484,1.396,0.72,1.644
29.264075756072998,0.335,0.43,1.074,1.204
29.275331020355225,-0.638,0.886,1.05,1.515
29.285243034362793,-0.908,1.383,0.861,1.865
29.30510902404785,-1.107,2.335,0.883,2.731
29.306344985961914,-1.107,2.335,0.883,2.731
29.313628911972046,-1.446,3.023,0.844,3.456
29.325239896774292,-2.096,2.927,0.625,3.654
29.33519172668457,-1.883,2.169,1.159,3.097
29.34517002105713,-0.522,1.381,0.562,1.58
29.35432481765747,0.5,1.206,-0.153,1.314
29.36424994468689,0.54,1.161,-0.091,1.284
29.3749418258667,0.149,1.267,0.407,1.339
29.38518190383911,-0.125,1.171,0.4,1.244
29.407054901123047,0.403,0.254,-0.509,0.697
29.408281803131104,0.403,0.254,-0.509,0.697
29.413619995117188,0.662,-0.077,-0.414,0.785
29.424742937088013,0.625,-0.138,-0.128,0.653
29.43519878387451,0.399,-0.063,0.108,0.418
29.44522476196289,0.239,0.376,0.229,0.501
29.454221725463867,0.151,0.851,0.132,0.874
29.465725898742676,-0.02,0.696,-0.03,0.697
29.475568771362305,-0.178,0.237,-0.019,0.297
29.485294818878174,-0.179,-0.053,0.043,0.192
29.508036851882935,-0.044,-0.306,0.073,0.318
29.50904607772827,-0.044,-0.306,0.073,0.318
29.513784885406494,0.054,-0.289,0.103,0.312
29.52530002593994,0.032,-0.161,-0.051,0.172
29.534838914871216,-0.023,-0.14,-0.216,0.258
29.545794010162354,-0.055,-0.17,-0.295,0.345
29.554443836212158,-0.097,-0.171,-0.359,0.409
29.564613819122314,-0.141,-0.152,-0.454,0.499
29.575750827789307,-0.152,-0.091,-0.493,0.524
29.585993766784668,-0.158,0.168,-0.382,0.446
29.608864784240723,0.22,1.053,0.108,1.081
29.609575748443604,0.22,1.053,0.108,1.081
29.614181995391846,1.177,1.6,-0.157,1.992
29.62593173980713,1.791,3.195,-1.564,3.983
29.635884761810303,1.612,5.919,-0.535,6.158
29.64619493484497,0.493,6.408,2.459,6.881
29.655251026153564,-0.336,4.066,3.66,5.481
29.66535186767578,-0.137,2.557,2.266,3.419
29.676154851913452,0.274,2.138,1.061,2.402
29.68620204925537,0.213,2.103,-0.124,2.117
29.707313060760498,-0.302,1.779,-0.088,1.807
29.70828104019165,-0.302,1.779,-0.088,1.807
29.714380741119385,-0.993,1.307,0.415,1.693
29.72558307647705,-0.855,0.349,0.797,1.22
29.735297918319702,-0.665,-0.105,0.8,1.046
29.745133876800537,-0.734,0.209,0.52,0.923
29.755215883255005,-0.494,0.416,0.513,0.825
29.764973878860474,-0.12,0.383,0.208,0.452
29.77631187438965,0.204,0.166,-0.173,0.315
29.78591299057007,0.507,-0.272,-0.289,0.644
29.80598783493042,0.558,-0.784,-0.102,0.968
29.806851863861084,0.558,-0.784,-0.102,0.968
29.814507961273193,0.406,-0.682,-0.105,0.801
29.825392723083496,0.238,-0.507,-0.206,0.597
29.835689067840576,-0.049,-0.368,-0.405,0.549
29.846245765686035,-0.288,-0.202,-0.544,0.648
29.855270862579346,-0.381,-0.067,-0.497,0.63
29.865163803100586,-0.373,-0.099,-0.369,0.534
29.876430988311768,-0.192,-0.156,-0.105,0.269
29.886246919631958,0.061,-0.154,0.079,0.184
29.907410860061646,0.298,-0.065,0.042,0.308
29.908382892608643,0.298,-0.065,0.042,0.308
29.914793968200684,0.34,0.01,-0.012,0.34
29.926225900650024,0.369,0.102,-0.04,0.385
29.936401844024658,0.507,0.222,0.003,0.553
29.946241855621338,0.902,0.373,0.255,1.009
29.955108880996704,2.902,1.241,1.647,3.56
29.96519184112549,4.557,3.661,2.472,6.347
29.9771990776062,2.842,5.018,-1.842,6.054
29.98715090751648,-1.547,5.25,-0.812,5.533
30.0084810256958,-1.884,1.287,-1.011,2.496
30.009381771087646,-1.884,1.287,-1.011,2.496
30.015199899673462,-0.44,0.332,0.095,0.559
30.026124000549316,0.25,0.545,0.482,0.769
30.03578495979309,0.11,0.82,0.742,1.111
30.046751022338867,-0.387,1.075,1.007,1.523
30.055299758911133,-0.896,1.351,1.002,1.906
30.065395832061768,-1.098,1.844,1.169,2.444
30.076700925827026,-1.252,2.452,1.016,2.935
30.086777925491333,-1.765,2.907,0.657,3.464
30.107979774475098,-0.803,2.466,0.412,2.626
30.10898494720459,-0.803,2.466,0.412,2.626
30.115505933761597,-0.635,1.619,0.486,1.806
30.126080989837646,-0.725,1.277,0.836,1.69
30.135972023010254,-0.622,1.298,0.897,1.696
30.145907878875732,-0.467,1.177,0.184,1.28
30.155645847320557,-0.149,0.66,-0.141,0.691
30.16560173034668,0.245,0.071,-0.4,0.474
30.177116870880127,0.431,-0.214,-0.651,0.81
30.186800956726074,0.52,-0.362,-0.529,0.825
30.207669734954834,0.229,-0.155,0.059,0.283
30.208643913269043,0.229,-0.155,0.059,0.283
30.21595788002014,0.107,0.449,0.235,0.518
30.22624683380127,-0.05,0.568,0.146,0.589
30.23660707473755,-0.154,0.444,0.021,0.47
30.24617290496826,-0.181,0.3,0.08,0.359
30.255763053894043,-0.087,0.102,0.204,0.244
30.266034841537476,-0.023,0.067,0.144,0.16
30.276890754699707,-0.026,0.095,0.108,0.146
30.287108898162842,0.001,0.075,0.036,0.083
30.307713985443115,0.063,-0.055,-0.126,0.151
30.30922794342041,0.063,-0.055,-0.126,0.151
30.315544843673706,0.018,-0.019,-0.225,0.227
30.326573848724365,-0.053,0.024,-0.379,0.383
30.33664584159851,-0.07,0.043,-0.545,0.551
30.348087787628174,-0.123,0.205,-0.645,0.688
30.355860948562622,-0.085,0.565,-0.258,0.627
30.36592197418213,0.049,0.924,-0.13,0.934
30.376993894577026,0.371,1.486,-0.609,1.648
30.387309074401855,1.349,2.343,-1.235,2.972
30.40847682952881,0.671,6.602,0.818,6.686
30.409461975097656,0.671,6.602,0.818,6.686
30.41690683364868,0.271,4.672,2.48,5.296
30.42782187461853,0.345,2.415,3.004,3.87
30.43642282485962,0.2,1.731,1.989,2.644
30.447158813476562,0.499,1.81,1.077,2.164
30.455957889556885,0.669,2.195,0.132,2.298
30.46641778945923,0.199,2.497,0.12,2.508
30.478023052215576,-0.141,2.244,0.298,2.268
30.488452911376953,-0.89,1.262,0.348,1.583
30.509055852890015,-0.93,-0.159,0.742,1.2
30.510191917419434,-0.93,-0.159,0.742,1.2
30.51664090156555,-0.768,-0.077,0.818,1.125
30.526654958724976,-0.62,0.288,0.332,0.76
30.537153959274292,-0.239,0.379,0.215,0.497
30.547777891159058,0.002,0.222,-0.174,0.282
30.556304931640625,0.248,-0.074,-0.543,0.602
30.56647300720215,0.38,-0.364,-0.513,0.735
30.577311038970947,0.398,-0.59,-0.516,0.879
30.58756685256958,0.396,-0.626,-0.437,0.86
30.60904884338379,0.238,-0.363,-0.225,0.489
30.610239028930664,0.238,-0.363,-0.225,0.489
30.616450786590576,0.233,-0.057,-0.36,0.433
30.626832962036133,0.153,0.041,-0.537,0.56
30.637818813323975,-0.329,-0.037,-0.312,0.455
30.64761781692505,-0.365,-0.144,-0.122,0.411
30.65642285346985,-0.183,-0.193,0.068,0.275
30.666790008544922,-0.179,-0.215,0.011,0.28
30.67736291885376,0.199,-0.188,-0.135,0.305
30.68736505508423,0.509,-0.06,-0.178,0.543
30.70907497406006,0.927,0.233,-0.093,0.96
30.71027183532715,0.927,0.233,-0.093,0.96
30.717483043670654,1.623,0.428,0.422,1.731
30.72744393348694,4.275,1.604,2.835,5.375
30.73752498626709,4.139,3.499,2.169,5.838
30.749074935913086,1.02,2.969,-1.802,3.62
30.757068872451782,-1.683,3.642,-1.23,4.196
30.767240047454834,-3.48,4.115,-1.528,5.602
30.778804779052734,-2.527,2.432,-1.118,3.681
30.78774404525757,-0.973,0.958,0.949,1.663
30.808703899383545,-0.712,1.473,1.014,1.925
30.80989694595337,-0.712,1.473,1.014,1.925
30.817216873168945,-0.995,1.785,0.701,2.16
30.827518939971924,-1.131,2.04,0.832,2.476
30.83750581741333,-1.287,2.298,1.123,2.863
30.848559856414795,-1.209,2.329,0.783,2.738
30.85667586326599,-1.221,2.05,0.549,2.448
30.86697006225586,-0.893,1.716,0.863,2.118
30.878522872924805,0.105,1.035,0.558,1.181
30.888155937194824,0.464,1.179,0.123,1.273
30.907832860946655,-0.59,1.322,0.74,1.626
30.908703804016113,-0.59,1.322,0.74,1.626
30.917970895767212,-0.253,1.078,0.013,1.107
30.927427768707275,0.125,0.593,-0.393,0.722
30.937679767608643,0.396,0.09,-0.507,0.65
30.94749402999878,0.425,-0.162,-0.504,0.679
30.95711588859558,0.407,-0.218,-0.154,0.487
30.96730899810791,0.236,-0.074,0.079,0.26
30.978271961212158,0.085,0.243,0.138,0.292
30.988441944122314,0.012,0.561,0.112,0.572
31.008813858032227,-0.251,0.215,0.191,0.382
31.009809017181396,-0.251,0.215,0.191,0.382
31.01716899871826,-0.147,0.078,0.251,0.301
31.0276038646698,0.009,0.133,0.177,0.222
31.03773784637451,0.102,0.152,0.091,0.204
31.047647953033447,0.156,0.171,0.02,0.232
31.056943893432617,0.12,0.191,-0.142,0.267
31.06744694709778,0.002,0.2,-0.331,0.387
31.07833480834961,-0.141,0.209,-0.512,0.571
31.088485956192017,-0.234,0.239,-0.778,0.847
31.107218742370605,0.001,0.689,-0.112,0.698
31.108943939208984,0.001,0.689,-0.112,0.698
31.117190837860107,0.107,0.908,-0.015,0.914
31.127771854400635,0.116,1.329,-0.545,1.441
31.138118743896484,0.786,2.149,-0.942,2.475
31.147799015045166,2.007,3.698,-0.219,4.213
31.15859293937683,1.81,4.551,0.846,4.97
31.16856098175049,0.287,3.203,2.056,3.817
31.178855895996094,-0.33,2.132,2.323,3.17
31.189831733703613,-0.072,2.227,2.155,3.1
31.210770845413208,0.841,2.541,0.516,2.726
31.21175789833069,0.841,2.541,0.516,2.726
31.21816086769104,0.62,2.604,0.218,2.686
31.22825789451599,-0.375,3.081,0.141,3.107
31.239089012145996,-1.037,2.617,0.329,2.834
31.247967958450317,-0.956,1.163,0.344,1.544
31.257503032684326,-1.008,0.035,0.332,1.062
31.267870903015137,-0.75,-0.308,0.813,1.148
31.278795957565308,-0.524,-0.136,0.276,0.608
31.288557052612305,-0.405,0.194,-0.123,0.466
31.30784797668457,0.182,-0.092,-0.247,0.32
31.309326887130737,0.182,-0.092,-0.247,0.32
31.31746196746826,0.278,-0.404,-0.408,0.638
31.328155040740967,0.416,-0.612,-0.408,0.845
31.33846092224121,0.549,-0.678,-0.327,0.932
31.3489727973938,0.496,-0.559,-0.254,0.789
31.357704877853394,0.417,-0.417,-0.221,0.63
31.367785930633545,0.343,-0.172,-0.48,0.615
31.378898859024048,0.149,-0.041,-0.755,0.771
31.389075756072998,-0.258,-0.085,-0.741,0.789
31.410002946853638,-0.127,-0.223,-0.246,0.355
31.410861015319824,-0.127,-0.223,-0.246,0.355
31.417448043823242,0.125,-0.27,0.042,0.3
31.42860698699951,0.278,-0.172,0.272,0.425
31.439005851745605,0.373,0.008,0.344,0.507
31.449007034301758,0.449,0.133,0.319,0.567
31.457857847213745,0.901,0.249,0.483,1.052
31.467719078063965,2.923,1.311,1.609,3.585
31.479376792907715,4.122,4.145,1.974,6.17
31.48963189125061,2.083,4.85,-0.388,5.293
31.510499954223633,-1.855,2.616,-1.577,3.574
31.511347770690918,-1.855,2.616,-1.577,3.574
31.518383979797363,-1.743,1.588,-2.759,3.629
31.528535842895508,-1.346,0.542,-1.024,1.776
31.538695812225342,-1.249,0.257,1.172,1.732
31.549214839935303,-1.597,0.8,1.852,2.573
31.55813980102539,-1.443,1.258,1.308,2.319
31.568137884140015,-0.96,1.637,0.492,1.96
31.579476833343506,-0.877,2.257,0.437,2.461
31.588911056518555,-1.156,2.793,0.651,3.092
31.612048864364624,-1.27,1.951,1.017,2.54
31.613045930862427,-1.27,1.951,1.017,2.54
31.61849284172058,-0.033,1.186,0.48,1.28
31.628819942474365,0.664,1.138,0.08,1.32
31.638933897018433,0.171,1.257,0.276,1.298
31.6494197845459,-0.43,1.419,0.842,1.705
31.658262729644775,-0.314,1.274,0.58,1.435
31.66833186149597,0.246,0.807,-0.09,0.848
31.67962884902954,0.474,0.441,-0.371,0.746
31.690728902816772,0.683,0.265,-0.506,0.89
31.714065074920654,0.47,0.331,-0.028,0.576
31.714664936065674,0.47,0.331,-0.028,0.576
31.71800184249878,0.179,0.331,0.26,0.457
31.729248046875,-0.114,0.563,0.447,0.728
31.739359855651855,-0.304,0.57,0.111,0.655
31.7500057220459,-0.421,0.239,0.086,0.492
31.758415937423706,-0.336,0.035,0.171,0.379
31.768852949142456,-0.281,-0.002,0.043,0.284
31.77983593940735,-0.232,-0.04,0.015,0.236
31.790739059448242,-0.013,-0.087,0.121,0.15
31.81129288673401,-0.041,-0.012,-0.089,0.099
31.81250786781311,-0.041,-0.012,-0.089,0.099
31.818320751190186,-0.144,0.03,-0.284,0.32
31.828999042510986,-0.272,0.062,-0.56,0.626
31.83904194831848,-0.342,0.169,-0.859,0.94
31.849626064300537,-0.167,0.414,-0.616,0.761
31.858348846435547,-0.004,0.672,-0.396,0.78
31.86885976791382,0.032,1.226,-0.644,1.385
31.8796968460083,0.667,2.009,-0.913,2.305
31.889960765838623,1.993,3.582,-1.233,4.281
31.91097593307495,0.792,4.813,2.804,5.626
31.9119610786438,0.792,4.813,2.804,5.626
31.91902780532837,0.208,2.303,2.518,3.419
31.92963695526123,0.03,1.749,1.673,2.421
31.93954086303711,-0.04,1.984,0.998,2.221
31.949604988098145,0.538,2.118,0.507,2.243
31.95872974395752,0.594,2.234,-0.05,2.312
31.97017788887024,0.188,2.648,0.092,2.656
31.98026394844055,-0.694,2.757,0.45,2.878
31.989903926849365,-1.027,1.518,0.512,1.903
32.010257959365845,-0.89,-0.283,0.61,1.115
32.01120591163635,-0.89,-0.283,0.61,1.115
32.01880598068237,-0.537,-0.2,0.473,0.743
32.029700756073,-0.272,0.239,0.369,0.517
32.03947591781616,-0.055,0.422,0.03,0.427
32.05063772201538,0.11,0.244,-0.36,0.449
32.05893278121948,0.356,-0.158,-0.557,0.68
32.06906700134277,0.419,-0.482,-0.47,0.793
32.080363750457764,0.444,-0.688,-0.289,0.868
32.090046882629395,0.368,-0.794,-0.162,0.89
32.111424922943115,0.199,-0.495,-0.225,0.579
32.11241006851196,0.199,-0.495,-0.225,0.579
32.118799924850464,0.062,-0.226,-0.367,0.435
32.12988090515137,-0.082,-0.059,-0.591,0.6
32.13970589637756,-0.207,-0.055,-0.79,0.819
32.15046787261963,-0.105,-0.131,-0.806,0.823
32.159132957458496,0.134,-0.121,-0.381,0.422
32.16923689842224,0.127,-0.201,-0.242,0.339
32.18053579330444,0.128,-0.197,-0.072,0.246
32.19018507003784,0.274,-0.052,0.028,0.28
32.21168088912964,0.673,0.204,0.452,0.836
32.21255302429199,0.673,0.204,0.452,0.836
32.21906089782715,1.318,0.533,0.994,1.735
32.23007583618164,2.666,1.907,2.188,3.941
32.240262031555176,3.27,4.184,1.89,5.637
32.251189947128296,2.335,4.273,-1.506,5.097
32.25965404510498,-0.727,3.789,-0.267,3.867
32.26952886581421,-2.401,3.126,-1.488,4.213
32.28152799606323,-1.732,1.704,-1.937,3.107
32.290424823760986,-0.688,0.577,-0.393,0.98
32.310667991638184,-0.603,0.996,1.978,2.295
32.31179094314575,-0.603,0.996,1.978,2.295
32.31919574737549,-1.008,1.443,1.245,2.156
32.33063077926636,-1.145,1.934,0.646,2.339
32.34024381637573,-1.078,2.389,0.793,2.738
32.350637912750244,-1.177,2.433,0.632,2.776
32.360806941986084,-1.526,2.283,0.534,2.797
32.37008285522461,-1.654,2.408,1.037,3.1
32.38098192214966,-0.813,2.029,1.001,2.404
32.39198589324951,0.293,1.428,0.111,1.462
32.41274404525757,-0.486,1.695,0.505,1.834
32.4135479927063,-0.486,1.695,0.505,1.834
32.419475078582764,-0.636,1.439,0.44,1.634
32.43038272857666,-0.321,0.86,0.159,0.932
32.440288066864014,0.122,0.264,-0.167,0.335
32.4509220123291,0.425,-0.131,-0.592,0.74
32.459287881851196,0.493,-0.329,-0.44,0.738
32.47008395195007,0.369,-0.301,-0.039,0.478
32.48107290267944,0.244,-0.132,-0.168,0.324
32.49080491065979,0.134,0.189,-0.142,0.272
32.51151180267334,-0.211,0.376,0.266,0.507
32.51238489151001,-0.211,0.376,0.266,0.507
32.52012586593628,-0.198,0.102,0.246,0.332
32.53127574920654,-0.081,0.001,0.132,0.155
32.54038095474243,0.007,0.049,0.027,0.056
32.55050992965698,0.07,0.088,0.177,0.21
32.55917286872864,0.05,0.15,0.169,0.231
32.569533824920654,-0.035,0.164,-0.032,0.171
32.58136487007141,-0.042,0.086,-0.161,0.187
32.59094285964966,-0.016,0.032,-0.287,0.289
32.610182762145996,-0.103,0.094,-0.621,0.636
32.61131191253662,-0.103,0.094,-0.621,0.636
32.62036180496216,-0.097,0.384,-0.722,0.823
32.630756855010986,0.031,0.863,0.028,0.864
32.64050483703613,0.126,1.506,0.389,1.561
32.65051293373108,0.886,1.986,-1.296,2.532
32.66018295288086,1.69,3.597,-2.038,4.466
32.670485973358154,1.973,5.874,-0.188,6.199
32.68262577056885,-0.154,6.158,2.43,6.622
32.6917519569397,-0.16,3.361,3.149,4.608
32.71150493621826,0.278,1.665,1.294,2.127
32.7124810218811,0.278,1.665,1.294,2.127
32.72000503540039,0.31,1.915,0.46,1.994
32.730884075164795,0.62,2.261,-0.17,2.351
32.7411208152771,0.542,2.217,0.247,2.296
32.750606060028076,-0.2,1.588,0.483,1.672
32.76015901565552,-0.931,1.069,0.283,1.446
32.770068883895874,-1.156,0.524,0.384,1.326
32.781349897384644,-0.809,-0.092,0.826,1.16
32.791593074798584,-0.582,-0.028,0.707,0.916
32.81237983703613,0.044,0.235,-0.074,0.25
32.813660860061646,0.044,0.235,-0.074,0.25
32.82007884979248,0.38,-0.012,-0.301,0.485
32.83185386657715,0.486,-0.348,-0.538,0.804
32.84110975265503,0.417,-0.607,-0.508,0.895
32.85175180435181,0.328,-0.769,-0.436,0.943
32.86039686203003,0.347,-0.799,-0.314,0.926
32.870758056640625,0.306,-0.575,-0.398,0.763
32.88205099105835,0.187,-0.221,-0.566,0.636
32.89147901535034,-0.105,0.015,-0.857,0.864
32.912654876708984,-0.439,-0.097,-0.318,0.551
32.91365098953247,-0.439,-0.097,-0.318,0.551
32.92023706436157,-0.223,-0.213,-0.389,0.496
32.931482791900635,-0.165,-0.284,-0.139,0.357
32.940993785858154,0.18,-0.184,0.07,0.267
32.95073890686035,0.42,0.051,0.115,0.438
32.96056604385376,0.481,0.163,0.215,0.552
32.97098994255066,0.658,0.231,0.356,0.783
32.98206186294556,1.314,0.479,0.831,1.627
32.99166774749756,2.417,1.459,1.792,3.344
33.01267886161804,3.001,3.636,-0.689,4.765
33.01312589645386,3.001,3.636,-0.689,4.765
33.02097797393799,0.352,3.508,-1.43,3.805
33.0325448513031,-1.801,3.208,-2.112,4.242
33.04160404205322,-2.314,2.4,-1.737,3.759
33.051573753356934,-1.762,1.001,0.105,2.029
33.06006574630737,-0.684,0.451,1.179,1.436
33.07062792778015,-0.541,0.976,1.434,1.817
33.0823187828064,-0.826,1.506,1.016,1.996
33.091837882995605,-1.114,1.979,0.6,2.349
33.11233377456665,-1.182,2.774,0.895,3.145
33.11334586143494,-1.182,2.774,0.895,3.145
33.12138605117798,-1.596,2.606,0.647,3.124
