time,gFx,gFy,gFz,gFTotal
26.015354871749878,-0.108,-0.385,-1.162,1.229
26.024369955062866,-0.147,-0.366,-1.193,1.257
26.034566164016724,-0.169,-0.344,-1.196,1.256
26.044644117355347,-0.159,-0.329,-1.189,1.244
26.05437397956848,-0.128,-0.325,-1.173,1.224
26.06445288658142,-0.103,-0.325,-1.153,1.202
26.0745050907135,-0.095,-0.33,-1.162,1.212
26.10148310661316,-0.092,-0.345,-1.211,1.263
26.10186219215393,-0.092,-0.345,-1.211,1.263
26.10462212562561,-0.082,-0.352,-1.233,1.285
26.115598917007446,-0.09,-0.357,-1.281,1.333
26.124672174453735,-0.106,-0.341,-1.333,1.38
26.13484501838684,-0.121,-0.302,-1.351,1.39
26.14497709274292,-0.14,-0.245,-1.331,1.361
26.15469002723694,-0.165,-0.182,-1.284,1.307
26.164807081222534,-0.184,-0.128,-1.213,1.234
26.174719095230103,-0.19,-0.087,-1.125,1.144
26.2018940448761,-0.18,-0.074,-0.912,0.933
26.202272176742554,-0.18,-0.074,-0.912,0.933
26.20486617088318,-0.168,-0.094,-0.811,0.834
26.215625047683716,-0.165,-0.101,-0.734,0.759
26.224969148635864,-0.155,-0.116,-0.676,0.703
26.235594987869263,-0.14,-0.15,-0.653,0.684
26.245342016220093,-0.138,-0.198,-0.672,0.714
26.25502610206604,-0.152,-0.243,-0.715,0.77
26.265138864517212,-0.181,-0.27,-0.752,0.819
26.27497100830078,-0.212,-0.285,-0.765,0.843
26.30227303504944,-0.218,-0.299,-0.763,0.848
26.302651166915894,-0.218,-0.299,-0.763,0.848
26.30543303489685,-0.205,-0.31,-0.769,0.854
26.315661191940308,-0.19,-0.324,-0.788,0.873
26.32523202896118,-0.181,-0.332,-0.812,0.896
26.33547616004944,-0.18,-0.336,-0.828,0.912
26.345460176467896,-0.174,-0.336,-0.836,0.918
26.35521912574768,-0.156,-0.33,-0.837,0.913
26.365397214889526,-0.13,-0.315,-0.833,0.9
26.3753080368042,-0.106,-0.298,-0.834,0.892
26.4029860496521,-0.09,-0.277,-0.817,0.867
26.403367042541504,-0.09,-0.277,-0.817,0.867
26.406243085861206,-0.078,-0.272,-0.809,0.857
26.415807008743286,-0.068,-0.265,-0.808,0.853
26.425505876541138,-0.066,-0.266,-0.813,0.858
26.435806035995483,-0.077,-0.273,-0.818,0.866
26.445767164230347,-0.088,-0.282,-0.832,0.883
26.455509901046753,-0.099,-0.291,-0.858,0.911
26.46568989753723,-0.109,-0.303,-0.874,0.931
26.47559094429016,-0.11,-0.321,-0.888,0.951
26.502679109573364,-0.095,-0.358,-0.954,1.023
26.5030620098114,-0.095,-0.358,-0.954,1.023
26.50595498085022,-0.085,-0.372,-1.009,1.079
26.516183137893677,-0.083,-0.379,-1.054,1.123
26.525798082351685,-0.088,-0.373,-1.083,1.149
26.536009073257446,-0.094,-0.366,-1.112,1.174
26.546239137649536,-0.105,-0.369,-1.132,1.195
26.555805921554565,-0.116,-0.381,-1.14,1.208
26.566025018692017,-0.126,-0.394,-1.141,1.214
26.57584500312805,-0.141,-0.393,-1.152,1.225
26.60318398475647,-0.173,-0.378,-1.169,1.241
26.60356593132019,-0.173,-0.378,-1.169,1.241
26.606201887130737,-0.163,-0.369,-1.172,1.239
26.616225004196167,-0.135,-0.365,-1.198,1.26
26.62608790397644,-0.105,-0.363,-1.237,1.293
26.636278867721558,-0.086,-0.353,-1.251,1.303
26.64655303955078,-0.07,-0.328,-1.225,1.27
26.65612006187439,-0.053,-0.286,-1.192,1.227
26.666282892227173,-0.057,-0.248,-1.136,1.164
26.676163911819458,-0.065,-0.216,-1.066,1.09
26.704042196273804,-0.062,-0.187,-0.977,0.997
26.704437971115112,-0.062,-0.187,-0.977,0.997
26.70739197731018,-0.07,-0.19,-0.944,0.965
26.716485023498535,-0.074,-0.197,-0.907,0.931
26.726587057113647,-0.075,-0.198,-0.864,0.89
26.736576080322266,-0.072,-0.19,-0.817,0.842
26.746668100357056,-0.063,-0.182,-0.775,0.799
26.75637698173523,-0.052,-0.181,-0.736,0.76
26.766576051712036,-0.035,-0.193,-0.705,0.732
26.77644419670105,-0.016,-0.212,-0.689,0.721
26.804208993911743,-0.004,-0.248,-0.696,0.739
26.804588079452515,-0.004,-0.248,-0.696,0.739
26.807453870773315,-0.009,-0.266,-0.713,0.761
26.816799879074097,-0.017,-0.278,-0.743,0.793
26.826579093933105,-0.03,-0.285,-0.792,0.842
26.836840867996216,-0.038,-0.287,-0.83,0.879
26.84695315361023,-0.036,-0.282,-0.868,0.913
26.856623888015747,-0.04,-0.274,-0.913,0.954
26.866846084594727,-0.052,-0.262,-0.928,0.966
26.876763105392456,-0.068,-0.244,-0.917,0.951
26.904356002807617,-0.082,-0.218,-0.89,0.92
26.90492606163025,-0.082,-0.218,-0.89,0.92
26.907728910446167,-0.085,-0.213,-0.866,0.896
26.91708016395569,-0.082,-0.219,-0.845,0.877
26.926948070526123,-0.076,-0.232,-0.829,0.864
26.9371120929718,-0.069,-0.248,-0.824,0.863
26.947211027145386,-0.077,-0.265,-0.826,0.871
26.957082986831665,-0.084,-0.275,-0.821,0.87
26.97157120704651,-0.074,-0.258,-0.719,0.767
26.97708296775818,-0.044,-0.218,-0.613,0.652
27.007081031799316,-0.017,-0.389,-0.858,0.942
27.007649183273315,-0.017,-0.389,-0.858,0.942
27.009886980056763,-0.017,-0.389,-0.858,0.942
27.0191490650177,-0.016,-0.355,-0.927,0.993
27.027600049972534,-0.024,-0.343,-0.972,1.031
27.03732419013977,-0.045,-0.366,-1.02,1.085
27.048567056655884,-0.076,-0.38,-1.086,1.153
27.057373046875,-0.107,-0.375,-1.12,1.186
27.067507028579712,-0.129,-0.355,-1.136,1.197
27.078570127487183,-0.152,-0.342,-1.148,1.207
