time,gFx,gFy,gFz,gFTotal
18.410050868988037,-0.011,0.982,0.099,0.987
18.419986963272095,-0.075,1.054,0.059,1.058
18.429813861846924,-0.097,1.117,0.002,1.121
18.43993616104126,-0.091,1.105,0.021,1.109
18.449923992156982,-0.014,1.063,0.061,1.065
18.45982599258423,0.091,1.054,0.002,1.058
18.491837978363037,0.039,1.24,0.074,1.243
18.49243998527527,0.039,1.24,0.074,1.243
18.494739055633545,0.039,1.24,0.074,1.243
18.499788999557495,0.006,1.299,0.096,1.303
18.50974988937378,-0.041,1.367,0.087,1.37
18.519706964492798,-0.11,1.454,0.059,1.459
18.5296368598938,-0.185,1.535,0.039,1.547
18.539627075195312,-0.228,1.563,0.04,1.58
18.549675941467285,-0.246,1.548,0.037,1.568
18.559672832489014,-0.261,1.488,0.006,1.511
18.592715978622437,0.015,1.202,-0.724,1.403
18.593316078186035,0.015,1.202,-0.724,1.403
18.59553599357605,0.015,1.202,-0.724,1.403
18.599411964416504,0.342,1.328,-0.861,1.619
18.60943293571472,0.606,1.604,-0.447,1.772
18.619414806365967,0.734,1.788,0.196,1.943
18.629404067993164,0.66,1.604,0.564,1.824
18.639425039291382,0.437,1.367,0.596,1.554
18.649384021759033,0.438,1.318,0.45,1.46
18.65924096107483,0.503,1.318,0.293,1.441
18.68968105316162,0.725,1.457,0.075,1.629
18.690186977386475,0.725,1.457,0.075,1.629
18.692126989364624,0.725,1.457,0.075,1.629
18.699270963668823,0.756,1.447,0.067,1.634
18.70937204360962,0.706,1.336,0.101,1.514
18.71924591064453,0.604,1.139,0.156,1.299
18.728891849517822,0.467,0.931,0.272,1.076
18.73914098739624,0.32,0.723,0.388,0.881
18.749109029769897,0.21,0.582,0.431,0.754
18.758893966674805,0.129,0.483,0.309,0.588
18.79755210876465,-0.009,0.347,0.028,0.348
18.798754930496216,-0.009,0.347,0.028,0.348
18.802372932434082,-0.018,0.339,0.066,0.346
18.804471969604492,-0.018,0.339,0.066,0.346
18.80901002883911,-0.012,0.363,0.07,0.37
18.818756103515625,-0.018,0.418,0.059,0.423
18.828560829162598,-0.031,0.479,0.049,0.482
18.838797092437744,-0.05,0.529,0.044,0.533
18.8491690158844,-0.001,0.511,0.069,0.516
18.858698844909668,0.148,0.414,0.109,0.453
18.892066955566406,0.378,0.355,0.027,0.519
18.892672061920166,0.378,0.355,0.027,0.519
18.894864082336426,0.378,0.355,0.027,0.519
18.899034023284912,0.374,0.337,0.01,0.504
18.908649921417236,0.363,0.305,-0.01,0.474
18.91873002052307,0.364,0.275,-0.055,0.46
18.928225994110107,0.379,0.274,-0.13,0.485
18.938411951065063,0.38,0.317,-0.109,0.507
18.94831895828247,0.351,0.436,0.077,0.565
18.958269119262695,0.368,0.635,0.164,0.752
18.988569974899292,-0.16,2.451,-0.92,2.623
18.98906707763672,-0.16,2.451,-0.92,2.623
18.991079807281494,-0.16,2.451,-0.92,2.623
18.998391151428223,-0.195,2.615,-0.425,2.656
19.008222103118896,-0.422,2.557,-0.313,2.61
19.018145084381104,-0.601,2.2,-0.052,2.281
19.027938842773438,-0.682,1.756,0.085,1.886
19.038022994995117,-0.635,1.269,0.336,1.458
19.048179149627686,-0.545,0.902,0.514,1.173
19.05797815322876,-0.496,0.823,0.464,1.067
19.092108964920044,0.055,1.526,0.281,1.553
19.092705965042114,0.055,1.526,0.281,1.553
19.09497308731079,0.055,1.526,0.281,1.553
19.098863124847412,0.497,1.632,-0.597,1.807
19.108005046844482,1.227,1.737,-1.805,2.789
19.11779499053955,1.262,1.322,-0.168,1.835
19.127653121948242,1.103,0.763,0.306,1.376
19.13782000541687,0.747,0.513,0.431,1.003
19.14789915084839,0.531,0.482,0.371,0.807
19.1577091217041,0.513,0.548,0.259,0.794
19.19961404800415,0.646,0.828,0.261,1.082
19.200289011001587,0.646,0.828,0.261,1.082
19.202581882476807,0.646,0.828,0.261,1.082
19.203099966049194,0.646,0.828,0.261,1.082
19.207746028900146,0.633,0.833,0.289,1.085
19.21839714050293,0.611,0.824,0.372,1.091
19.227438926696777,0.565,0.817,0.457,1.093
19.237605094909668,0.477,0.837,0.495,1.083
19.24753189086914,0.393,0.868,0.54,1.095
19.257419109344482,0.324,0.914,0.536,1.108
19.292207956314087,0.114,0.941,0.242,0.978
19.292819023132324,0.114,0.941,0.242,0.978
19.295164108276367,0.114,0.941,0.242,0.978
19.299103021621704,0.066,0.888,0.183,0.909
19.30730390548706,0.023,0.845,0.117,0.853
19.317965030670166,-0.015,0.809,0.077,0.813
19.32701015472412,-0.056,0.763,0.038,0.766
19.337044954299927,-0.086,0.724,-0.002,0.729
19.347128868103027,-0.119,0.716,-0.098,0.732
19.357537031173706,-0.159,0.687,-0.494,0.861
19.3894259929657,0.016,0.941,0.031,0.942
19.389933109283447,0.016,0.941,0.031,0.942
19.39189600944519,0.016,0.941,0.031,0.942
19.396926879882812,0.026,0.996,0.196,1.015
19.407482147216797,0.07,1.029,0.212,1.053
19.417495012283325,0.127,1.031,0.094,1.043
19.426743984222412,0.157,1.01,-0.014,1.022
19.43685483932495,0.147,0.987,0.028,0.998
19.446774005889893,0.114,0.962,0.128,0.977
19.456674098968506,0.077,0.958,0.138,0.971
19.489588022232056,-0.134,1.127,-0.086,1.138
19.49009609222412,-0.134,1.127,-0.086,1.138
19.492125034332275,-0.134,1.127,-0.086,1.138
19.496437072753906,-0.189,1.157,-0.039,1.173
19.506782054901123,-0.202,1.143,0.014,1.161
19.516881942749023,-0.08,1.14,0.062,1.144
19.52642297744751,0.066,1.165,0.06,1.168
19.536396026611328,0.115,1.2,0.019,1.206
19.54642105102539,0.088,1.263,0.019,1.266
19.556325912475586,0.05,1.339,0.064,1.341
19.58976697921753,-0.037,1.577,0.034,1.578
19.590278148651123,-0.037,1.577,0.034,1.578
19.592304944992065,-0.037,1.577,0.034,1.578
19.59610605239868,-0.031,1.537,-0.002,1.537
19.606817960739136,-0.021,1.48,0.004,1.48
19.616153955459595,-0.056,1.448,0.021,1.449
19.626032829284668,-0.087,1.391,-0.079,1.396
19.636056900024414,-0.024,1.293,-0.365,1.344
19.646000862121582,0.201,1.244,-0.703,1.443
19.655946016311646,0.45,1.356,-0.633,1.563
19.690025806427002,0.525,1.495,0.506,1.663
19.690541982650757,0.525,1.495,0.506,1.663
19.69261407852173,0.525,1.495,0.506,1.663
19.696120977401733,0.426,1.369,0.46,1.506
19.70590591430664,0.412,1.297,0.336,1.402
19.71561098098755,0.422,1.259,0.225,1.347
19.72546911239624,0.453,1.275,0.117,1.358
19.735473155975342,0.511,1.327,0.043,1.423
19.74541401863098,0.611,1.389,-0.003,1.517
19.755461931228638,0.734,1.418,-0.016,1.597
19.781883001327515,0.806,1.167,0.243,1.439
19.7823748588562,0.806,1.167,0.243,1.439
19.78650403022766,0.734,0.978,0.28,1.254
19.79567003250122,0.547,0.741,0.259,0.957
19.80541706085205,0.352,0.568,0.219,0.703
19.815454959869385,0.217,0.478,0.186,0.557
19.82530903816223,0.126,0.409,0.174,0.462
19.83544397354126,0.087,0.354,0.212,0.422
19.845284938812256,0.077,0.321,0.274,0.429
19.855314016342163,0.074,0.334,0.278,0.441
19.88951301574707,-0.081,0.563,-0.146,0.587
19.89002299308777,-0.081,0.563,-0.146,0.587
19.89199995994568,-0.081,0.563,-0.146,0.587
19.895217895507812,-0.135,0.491,-0.081,0.516
19.905415058135986,-0.096,0.342,0.05,0.359
19.91503381729126,0.096,0.278,0.094,0.309
19.925030946731567,0.304,0.278,0.038,0.414
19.93507480621338,0.402,0.281,-0.01,0.491
19.944880962371826,0.431,0.268,-0.019,0.508
19.954987049102783,0.424,0.249,-0.012,0.492
19.989359855651855,0.331,0.192,-0.093,0.394
19.98987603187561,0.331,0.192,-0.093,0.394
19.991846084594727,0.331,0.192,-0.093,0.394
19.99506402015686,0.268,0.278,-0.082,0.395
20.00510597229004,0.216,0.474,0.001,0.521
20.014913082122803,0.293,0.854,-0.246,0.936
20.024588108062744,0.288,1.946,-1.864,2.71
20.03492498397827,0.008,2.574,-1.358,2.91
20.044819831848145,-0.125,2.683,-0.156,2.69
20.054935932159424,-0.309,2.814,-0.202,2.838
20.08953094482422,-0.696,1.675,0.347,1.847
20.09003496170044,-0.696,1.675,0.347,1.847
20.0919828414917,-0.696,1.675,0.347,1.847
20.095394134521484,-0.633,1.344,0.623,1.611
20.104737997055054,-0.588,1.239,0.606,1.499
20.114338874816895,-0.453,1.263,0.426,1.408
20.124364852905273,-0.141,1.339,0.286,1.376
20.134402990341187,0.12,1.246,0.038,1.252
20.1443190574646,0.771,0.922,-1.692,2.075
20.15419292449951,1.161,0.726,-1.406,1.963
20.1889591217041,0.601,0.629,0.441,0.975
20.18946599960327,0.601,0.629,0.441,0.975
20.19143581390381,0.601,0.629,0.441,0.975
20.19483494758606,0.504,0.626,0.302,0.859
20.20431613922119,0.509,0.723,0.25,0.919
20.213907957077026,0.569,0.835,0.251,1.041
20.22435998916626,0.621,0.885,0.247,1.109
20.23403787612915,0.649,0.9,0.228,1.133
20.24400806427002,0.669,0.912,0.247,1.158
20.254004955291748,0.595,0.901,0.309,1.123
20.28661584854126,0.303,0.8,0.583,1.035
20.287230968475342,0.303,0.8,0.583,1.035
20.289281845092773,0.303,0.8,0.583,1.035
20.294013023376465,0.248,0.815,0.558,1.018
20.30411386489868,0.206,0.836,0.5,0.996
20.313712120056152,0.159,0.859,0.393,0.958
20.323852062225342,0.133,0.923,0.275,0.972
20.33375883102417,0.114,0.965,0.192,0.99
20.343624114990234,0.079,0.956,0.111,0.966
20.353729009628296,0.041,0.938,0.047,0.94
20.388126850128174,-0.17,0.717,-0.926,1.183
20.38863515853882,-0.17,0.717,-0.926,1.183
20.390645027160645,-0.17,0.717,-0.926,1.183
20.394114017486572,-0.073,0.747,-0.504,0.904
20.403774976730347,0.005,0.891,-0.034,0.892
20.413411140441895,-0.007,0.989,0.237,1.017
20.42388916015625,-0.013,1.005,0.347,1.063
20.433488845825195,0.005,0.99,0.382,1.061
20.443372011184692,0.068,0.906,0.205,0.931
20.45339584350586,0.185,0.817,-0.168,0.854
20.485769033432007,0.254,1.0,0.097,1.036
20.486377954483032,0.254,1.0,0.097,1.036
20.48857092857361,0.254,1.0,0.097,1.036
20.49307107925415,0.189,1.013,0.143,1.04
20.503419876098633,0.113,0.964,0.051,0.972
20.513122081756592,0.045,0.956,-0.038,0.958
20.523252964019775,0.01,1.031,-0.016,1.031
20.53327202796936,-0.014,1.091,0.025,1.091
20.542983055114746,-0.027,1.117,-0.016,1.117
20.552949905395508,0.023,1.132,-0.039,1.133
20.588340997695923,0.117,1.178,0.015,1.184
20.588848114013672,0.117,1.178,0.015,1.184
20.590828895568848,0.117,1.178,0.015,1.184
20.594259023666382,0.131,1.228,-0.019,1.235
20.603088855743408,0.11,1.276,-0.024,1.281
20.612720012664795,0.052,1.329,0.007,1.33
20.622819900512695,-0.023,1.412,0.05,1.413
20.632737159729004,-0.093,1.473,0.081,1.478
20.642724990844727,-0.147,1.503,0.054,1.511
20.652681827545166,-0.196,1.47,-0.039,1.484
20.685178995132446,-0.22,1.215,-0.611,1.378
20.685784816741943,-0.22,1.215,-0.611,1.378
20.6879780292511,-0.22,1.215,-0.611,1.378
20.692474842071533,0.034,1.376,-0.869,1.628
20.702877044677734,0.471,1.644,-0.488,1.778
20.712398052215576,0.589,1.703,0.317,1.83
20.72257399559021,0.46,1.504,0.74,1.738
20.73254680633545,0.332,1.355,0.652,1.54
20.74218201637268,0.351,1.417,0.438,1.524
20.75234603881836,0.428,1.484,0.22,1.56
20.787986040115356,0.694,1.592,-0.059,1.738
20.788493156433105,0.694,1.592,-0.059,1.738
20.790446043014526,0.694,1.592,-0.059,1.738
20.793802976608276,0.832,1.52,-0.05,1.734
20.802449941635132,0.851,1.309,0.051,1.562
20.8120219707489,0.789,1.07,0.182,1.342
20.822180032730103,0.674,0.879,0.273,1.141
20.83201789855957,0.496,0.688,0.298,0.899
20.841917991638184,0.32,0.532,0.291,0.686
20.852005004882812,0.19,0.465,0.279,0.575
20.89017105102539,0.075,0.381,0.139,0.412
20.890777111053467,0.075,0.381,0.139,0.412
20.893220901489258,0.058,0.413,0.054,0.421
20.895248889923096,0.058,0.413,0.054,0.421
20.90234899520874,0.015,0.468,0.021,0.469
20.911770820617676,-0.038,0.523,0.014,0.525
20.921921968460083,-0.082,0.538,0.049,0.546
20.931779861450195,-0.112,0.479,0.127,0.508
20.94166088104248,-0.067,0.366,0.175,0.411
20.95169496536255,0.101,0.295,0.121,0.334
20.983474016189575,0.362,0.279,0.001,0.457
20.984015941619873,0.362,0.279,0.001,0.457
20.98598003387451,0.362,0.279,0.001,0.457
20.99138307571411,0.364,0.267,-0.009,0.452
21.00188398361206,0.364,0.24,-0.022,0.437
21.011372089385986,0.359,0.203,-0.062,0.417
21.021520137786865,0.369,0.179,-0.137,0.432
21.031464099884033,0.412,0.237,-0.18,0.508
21.041708946228027,0.404,0.419,-0.072,0.586
21.051321983337402,0.403,0.71,0.071,0.819
21.083989143371582,-0.311,2.513,-0.984,2.717
21.08449411392212,-0.311,2.513,-0.984,2.717
21.086745023727417,-0.311,2.513,-0.984,2.717
21.091382026672363,-0.384,2.575,-0.531,2.657
21.101913928985596,-0.568,2.578,-0.599,2.707
21.110919952392578,-0.704,2.255,-0.349,2.388
21.121024131774902,-0.761,1.818,-0.076,1.972
21.130852937698364,-0.786,1.394,0.106,1.604
21.140869140625,-0.682,0.9,0.38,1.191
21.15090799331665,-0.517,0.576,0.525,0.935
21.18172311782837,-0.147,0.863,0.292,0.923
21.18231201171875,-0.147,0.863,0.292,0.923
21.184422969818115,-0.147,0.863,0.292,0.923
21.190693855285645,-0.002,1.243,0.274,1.273
21.201059818267822,0.275,1.764,0.288,1.808
21.210615158081055,0.739,2.103,0.104,2.231
21.220717906951904,1.2,2.083,-0.622,2.483
21.23064398765564,1.261,1.508,-0.815,2.128
21.24069309234619,0.997,0.739,-0.376,1.297
21.250682830810547,0.732,0.5,0.255,0.922
21.282421112060547,0.449,0.624,0.215,0.798
21.282970905303955,0.449,0.624,0.215,0.798
21.28522801399231,0.449,0.624,0.215,0.798
21.290398120880127,0.49,0.656,0.204,0.844
21.30170702934265,0.543,0.661,0.204,0.879
21.31023597717285,0.579,0.661,0.232,0.909
21.320547103881836,0.586,0.67,0.265,0.929
21.33035182952881,0.579,0.686,0.296,0.945
21.340471982955933,0.563,0.722,0.325,0.972
21.350353002548218,0.517,0.775,0.349,0.995
21.38267493247986,0.354,1.018,0.342,1.131
21.383402824401855,0.354,1.018,0.342,1.131
21.385411977767944,0.354,1.018,0.342,1.131
21.390092849731445,0.275,1.04,0.314,1.121
21.401136875152588,0.195,1.006,0.253,1.055
21.409912109375,0.139,0.975,0.17,0.999
21.420058965682983,0.089,0.922,0.112,0.933
21.429855823516846,0.044,0.86,0.076,0.864
21.440032958984375,0.001,0.797,0.032,0.798
21.449963092803955,-0.03,0.736,-0.021,0.737
21.480403900146484,-0.046,0.697,-0.484,0.85
21.480903148651123,-0.046,0.697,-0.484,0.85
21.483211994171143,-0.046,0.697,-0.484,0.85
21.489829063415527,0.054,0.833,-0.324,0.895
21.50075602531433,0.057,0.935,-0.022,0.937
21.5101318359375,0.011,0.986,0.157,0.998
21.51962900161743,0.015,1.056,0.218,1.078
21.529569149017334,0.019,1.107,0.254,1.136
21.539709091186523,0.015,1.095,0.252,1.124
21.54999589920044,0.036,1.026,0.13,1.035
21.58099889755249,0.041,1.08,-0.188,1.097
21.58170199394226,0.041,1.08,-0.188,1.097
21.5848708152771,0.041,1.08,-0.188,1.097
21.58946990966797,-0.011,1.132,0.087,1.135
21.599677085876465,-0.048,1.151,0.265,1.182
21.6093430519104,-0.096,1.122,0.25,1.154
21.619285106658936,-0.153,1.05,0.027,1.061
21.629225969314575,-0.125,1.096,-0.161,1.115
21.63939094543457,-0.077,1.238,-0.058,1.242
21.64956498146057,-0.119,1.386,0.168,1.401
21.68059802055359,-0.274,1.805,0.02,1.826
21.681267023086548,-0.274,1.805,0.02,1.826
21.68419313430786,-0.274,1.805,0.02,1.826
21.689132928848267,-0.31,1.84,-0.078,1.868
21.699531078338623,-0.207,1.737,-0.027,1.749
21.709094047546387,-0.057,1.549,-0.049,1.551
21.719101905822754,-0.011,1.324,-0.225,1.343
21.729025840759277,0.068,1.207,-0.471,1.297
21.7391459941864,0.23,1.207,-0.678,1.403
21.749284029006958,0.457,1.333,-0.437,1.475
21.78201198577881,0.444,1.376,0.475,1.522
21.78265380859375,0.444,1.376,0.475,1.522
21.784960985183716,0.444,1.376,0.475,1.522
21.788800954818726,0.45,1.293,0.347,1.412
21.799623012542725,0.515,1.263,0.197,1.378
21.808701992034912,0.561,1.273,0.114,1.396
21.818767070770264,0.622,1.323,0.07,1.464
21.828603982925415,0.7,1.364,0.057,1.534
21.838725090026855,0.804,1.386,0.059,1.603
21.848751068115234,0.893,1.377,0.094,1.644
21.878423929214478,0.667,0.827,0.253,1.092
21.87886381149292,0.667,0.827,0.253,1.092
21.882028102874756,0.667,0.827,0.253,1.092
21.888561010360718,0.444,0.622,0.284,0.815
21.898902893066406,0.266,0.493,0.253,0.615
21.90843105316162,0.144,0.423,0.249,0.512
21.918447971343994,0.061,0.391,0.213,0.449
21.928285121917725,0.015,0.385,0.173,0.422
21.938493967056274,-0.024,0.428,0.2,0.473
21.948539972305298,-0.086,0.52,0.16,0.551
21.978173971176147,-0.234,0.418,0.069,0.484
21.978611946105957,-0.234,0.418,0.069,0.484
21.981801986694336,-0.234,0.418,0.069,0.484
21.988277912139893,-0.106,0.341,0.162,0.392
21.998589038848877,0.178,0.347,0.1,0.403
22.00812792778015,0.358,0.336,0.017,0.491
22.018110036849976,0.414,0.296,-0.001,0.509
22.02808403968811,0.409,0.25,0.007,0.479
22.038174152374268,0.379,0.21,0.031,0.434
22.04860782623291,0.334,0.171,0.018,0.376
22.080881118774414,0.16,0.215,-0.185,0.326
22.081554889678955,0.16,0.215,-0.185,0.326
22.08505892753601,0.16,0.215,-0.185,0.326
22.088717937469482,0.056,0.427,-0.107,0.444
22.098127841949463,0.064,0.756,-0.096,0.765
22.10781502723694,0.022,1.597,-1.482,2.179
22.118040084838867,-0.122,2.337,-1.241,2.649
22.127864837646484,-0.212,2.623,0.054,2.632
22.137804985046387,-0.393,2.8,0.101,2.829
22.147984981536865,-0.714,2.877,-0.299,2.979
22.178022861480713,-0.766,1.235,0.318,1.488
22.17845392227173,-0.766,1.235,0.318,1.488
22.18016004562378,-0.766,1.235,0.318,1.488
22.187618017196655,-0.603,0.987,0.403,1.225
22.197580814361572,-0.397,1.006,0.404,1.154
22.207597970962524,-0.103,1.231,0.329,1.278
22.217474937438965,0.27,1.437,-0.222,1.479
22.22746181488037,1.226,1.527,-1.952,2.765
22.2375168800354,1.5,1.418,-0.997,2.292
22.247416019439697,1.128,1.125,0.641,1.717
22.27768087387085,0.408,0.424,0.176,0.614
22.27811098098755,0.408,0.424,0.176,0.614
22.279847145080566,0.408,0.424,0.176,0.614
22.287325859069824,0.4,0.494,0.122,0.647
22.297271013259888,0.458,0.652,0.118,0.805
22.307276010513306,0.536,0.793,0.137,0.967
22.31713104248047,0.607,0.847,0.172,1.056
22.327087879180908,0.663,0.845,0.201,1.093
22.337231159210205,0.706,0.829,0.253,1.118
22.347021102905273,0.687,0.806,0.339,1.112
22.380610942840576,0.384,0.835,0.566,1.079
22.38114309310913,0.384,0.835,0.566,1.079
22.38402795791626,0.384,0.835,0.566,1.079
22.388092041015625,0.316,0.879,0.563,1.091
22.39695405960083,0.266,0.924,0.474,1.072
22.406901836395264,0.216,0.966,0.367,1.056
22.4169020652771,0.152,0.965,0.272,1.014
22.426743030548096,0.106,0.953,0.195,0.979
22.436790943145752,0.066,0.946,0.122,0.956
22.44661283493042,0.021,0.93,0.073,0.933
22.47672700881958,-0.151,0.827,-0.579,1.021
22.477247953414917,-0.151,0.827,-0.579,1.021
22.480219841003418,-0.151,0.827,-0.579,1.021
22.486641883850098,-0.205,0.755,-0.884,1.18
22.496546030044556,-0.157,0.779,-0.377,0.88
22.5066339969635,-0.11,0.889,0.03,0.896
22.5167019367218,-0.101,0.962,0.214,0.991
22.526376008987427,-0.08,0.943,0.276,0.986
22.536409854888916,-0.032,0.913,0.286,0.957
22.546238899230957,0.052,0.905,0.153,0.919
22.576714992523193,0.063,0.965,0.004,0.967
22.577227115631104,0.063,0.965,0.004,0.967
22.579001903533936,0.063,0.965,0.004,0.967
22.58630895614624,0.034,0.954,0.054,0.956
22.596205949783325,0.02,0.97,0.044,0.971
22.606246948242188,-0.001,1.043,-0.012,1.043
22.61678194999695,-0.018,1.124,-0.038,1.125
22.625975131988525,-0.026,1.115,0.012,1.115
22.636111974716187,0.001,1.094,0.074,1.097
22.64592695236206,0.05,1.116,0.059,1.119
22.680182933807373,0.092,1.302,-0.001,1.305
22.68068790435791,0.092,1.302,-0.001,1.305
22.683291912078857,0.092,1.302,-0.001,1.305
22.687756061553955,0.058,1.374,0.065,1.377
22.695878982543945,0.03,1.449,0.074,1.451
22.705822944641113,0.003,1.538,0.022,1.538
22.71587085723877,-0.035,1.601,-0.036,1.602
22.725800037384033,-0.069,1.578,-0.047,1.58
22.735569953918457,-0.1,1.452,-0.003,1.455
22.745399951934814,-0.148,1.335,0.029,1.343
22.776659965515137,-0.088,1.253,-0.566,1.378
22.777162075042725,-0.088,1.253,-0.566,1.378
22.778939962387085,-0.088,1.253,-0.566,1.378
22.785654067993164,0.182,1.412,-0.694,1.584
22.79550313949585,0.367,1.6,-0.226,1.657
22.805601119995117,0.404,1.682,0.368,1.769
22.81547498703003,0.441,1.516,0.494,1.654
22.82527208328247,0.384,1.379,0.442,1.498
22.835372924804688,0.361,1.391,0.335,1.476
22.845327854156494,0.4,1.429,0.225,1.501
22.876380920410156,0.531,1.475,0.045,1.568
22.876904010772705,0.531,1.475,0.045,1.568
22.87879991531372,0.531,1.475,0.045,1.568
22.88568115234375,0.583,1.395,0.021,1.512
22.895159006118774,0.607,1.22,0.096,1.366
22.905291080474854,0.618,1.027,0.237,1.222
22.915194988250732,0.592,0.894,0.306,1.115
22.924950122833252,0.497,0.753,0.343,0.965
22.93509006500244,0.35,0.572,0.349,0.756
22.944947004318237,0.232,0.461,0.294,0.594
22.975471019744873,0.018,0.376,0.216,0.434
22.975980043411255,0.018,0.376,0.216,0.434
22.977890014648438,0.018,0.376,0.216,0.434
22.98524498939514,-0.02,0.412,0.224,0.469
22.994890928268433,-0.059,0.505,0.164,0.534
23.004945993423462,-0.111,0.597,0.031,0.608
23.01482582092285,-0.168,0.595,-0.094,0.625
23.024578094482422,-0.201,0.465,-0.082,0.513
23.034626007080078,-0.094,0.338,0.065,0.357
23.045011043548584,0.112,0.321,0.183,0.386
23.07405996322632,0.421,0.347,0.104,0.555
23.074585914611816,0.473,0.333,0.051,0.581
23.077598094940186,0.473,0.333,0.051,0.581
23.084550857543945,0.486,0.309,0.027,0.577
23.09446096420288,0.46,0.263,0.01,0.53
23.104427814483643,0.413,0.207,-0.039,0.464
23.114288806915283,0.366,0.155,-0.11,0.412
23.124250888824463,0.326,0.155,-0.129,0.383
23.134292125701904,0.272,0.296,-0.037,0.404
23.144218921661377,0.269,0.557,0.108,0.628
23.174034118652344,0.268,2.378,-2.385,3.379
23.174551963806152,-0.095,2.666,-1.04,2.863
23.17793297767639,-0.095,2.666,-1.04,2.863
23.18447780609131,-0.199,2.847,-0.313,2.871
23.19420599937439,-0.505,2.966,-0.443,3.041
