time,gFx,gFy,gFz,gFTotal
35.21164131164551,0.47,1.046,0.161,1.158
35.21176624298096,0.47,1.046,0.161,1.158
35.21188926696777,0.47,1.046,0.161,1.158
35.21850824356079,0.482,1.093,-0.092,1.198
35.22888422012329,0.483,1.101,-0.236,1.225
35.23868227005005,0.506,1.119,-0.278,1.259
35.24876308441162,0.524,1.152,-0.297,1.3
35.2587411403656,0.535,1.188,-0.336,1.346
35.26894521713257,0.551,1.215,-0.37,1.384
35.317424297332764,0.35,1.106,-0.318,1.203
35.31756019592285,0.35,1.106,-0.318,1.203
35.31768608093262,0.35,1.106,-0.318,1.203
35.31780815124512,0.35,1.106,-0.318,1.203
35.31878328323364,0.291,1.077,-0.317,1.16
35.32881021499634,0.226,1.052,-0.36,1.135
35.33870506286621,0.159,1.028,-0.372,1.105
35.34891223907471,0.106,1.0,-0.354,1.066
35.35897517204285,0.081,0.967,-0.331,1.025
35.36882710456848,0.064,0.953,-0.331,1.011
35.407912254333496,0.066,0.994,0.167,1.01
35.40805101394653,0.066,0.994,0.167,1.01
35.40817618370056,0.066,0.994,0.167,1.01
35.40926718711853,0.097,1.051,0.145,1.065
35.418769121170044,0.156,1.018,-0.238,1.057
35.42892503738403,0.213,0.979,-0.568,1.152
35.43894004821777,0.304,0.941,-0.775,1.256
35.448923110961914,0.43,0.902,-0.768,1.26
35.45895528793335,0.542,0.871,-0.516,1.148
35.46904516220093,0.617,0.833,-0.215,1.059
35.51847815513611,0.825,0.729,-0.135,1.109
35.518614292144775,0.825,0.729,-0.135,1.109
35.518739223480225,0.881,0.709,-0.127,1.138
35.51887130737305,0.881,0.709,-0.127,1.138
35.51989698410034,0.881,0.709,-0.127,1.138
35.52910113334656,0.926,0.673,-0.092,1.148
35.538902282714844,0.977,0.626,-0.071,1.163
35.54899597167969,1.016,0.539,-0.04,1.151
35.559171199798584,1.013,0.429,0.024,1.1
35.568955183029175,0.974,0.323,0.098,1.031
35.60581827163696,0.816,0.111,0.456,0.941
35.60595917701721,0.816,0.111,0.456,0.941
35.60608410835266,0.816,0.111,0.456,0.941
35.60889410972595,0.758,0.167,0.551,0.952
35.618911266326904,0.695,0.323,0.561,0.95
35.62907910346985,0.618,0.447,0.563,0.948
35.63906908035278,0.535,0.519,0.589,0.95
35.649118185043335,0.468,0.553,0.591,0.935
35.65917205810547,0.43,0.594,0.515,0.896
35.66934514045715,0.42,0.668,0.349,0.863
35.712106227874756,0.249,1.396,0.968,1.717
35.7122483253479,0.249,1.396,0.968,1.717
35.71237516403198,0.249,1.396,0.968,1.717
35.71250009536743,0.249,1.396,0.968,1.717
35.719067096710205,0.178,1.525,0.967,1.814
35.7292423248291,0.227,1.465,0.385,1.532
35.73923110961914,0.359,1.437,-0.184,1.493
35.74920320510864,0.545,1.447,-0.431,1.605
35.759308099746704,0.691,1.508,-0.279,1.682
35.769347190856934,0.738,1.79,0.881,2.127
35.81994104385376,0.339,0.325,-0.488,0.677
35.82007598876953,0.339,0.325,-0.488,0.677
35.820202112197876,0.339,0.325,-0.488,0.677
35.8203341960907,0.339,0.325,-0.488,0.677
35.82045912742615,0.339,0.325,-0.488,0.677
35.8292932510376,0.313,0.314,-0.373,0.579
35.83927011489868,0.322,0.341,-0.22,0.518
35.84909200668335,0.337,0.43,-0.127,0.561
35.859336137771606,0.38,0.572,-0.11,0.695
35.8691840171814,0.457,0.747,-0.162,0.891
35.90428113937378,0.727,1.095,-0.321,1.353
35.90442228317261,0.727,1.095,-0.321,1.353
35.90454912185669,0.727,1.095,-0.321,1.353
35.90917730331421,0.764,1.153,-0.303,1.416
35.919098138809204,0.73,1.123,-0.289,1.37
35.92936325073242,0.664,1.029,-0.25,1.25
35.939385175704956,0.584,0.897,-0.196,1.088
35.94925498962402,0.521,0.768,-0.179,0.945
35.959388256073,0.481,0.689,-0.152,0.854
35.96951103210449,0.463,0.649,-0.096,0.803
36.02040410041809,0.546,0.779,-0.089,0.955
36.02053713798523,0.546,0.779,-0.089,0.955
36.02066230773926,0.546,0.779,-0.089,0.955
36.02078413963318,0.546,0.779,-0.089,0.955
36.0209059715271,0.546,0.779,-0.089,0.955
36.029452323913574,0.567,0.829,-0.122,1.012
36.03955030441284,0.562,0.883,-0.17,1.06
36.049424171447754,0.552,0.95,-0.267,1.131
36.05953025817871,0.591,1.006,-0.336,1.214
36.069382190704346,0.685,0.993,0.078,1.209
36.105056285858154,0.665,0.869,0.737,1.319
36.10519814491272,0.665,0.869,0.737,1.319
36.105324268341064,0.665,0.869,0.737,1.319
36.10934615135193,0.665,0.976,0.344,1.23
36.119314193725586,0.68,0.999,0.077,1.211
36.1294960975647,0.664,0.923,-0.066,1.139
36.13958024978638,0.623,0.816,-0.051,1.028
36.14951014518738,0.579,0.756,0.013,0.952
36.159619092941284,0.521,0.745,0.052,0.911
36.16964626312256,0.463,0.761,0.079,0.894
36.216997146606445,0.358,1.005,-0.055,1.068
36.217130184173584,0.358,1.005,-0.055,1.068
36.21725416183472,0.358,1.005,-0.055,1.068
36.21737718582153,0.358,1.005,-0.055,1.068
36.21938705444336,0.339,1.064,-0.074,1.119
36.229610204696655,0.328,1.113,-0.097,1.164
36.2394380569458,0.344,1.13,-0.094,1.185
36.24966621398926,0.39,1.123,-0.085,1.192
36.259637117385864,0.431,1.093,-0.083,1.178
36.269620180130005,0.467,1.082,-0.077,1.181
36.30606126785278,0.664,1.219,-0.139,1.395
36.30620098114014,0.664,1.219,-0.139,1.395
36.30632519721985,0.664,1.219,-0.139,1.395
36.30954027175903,0.758,1.304,-0.2,1.522
36.31961011886597,0.857,1.384,-0.28,1.652
36.32968330383301,0.955,1.461,-0.376,1.785
36.33971118927002,1.016,1.508,-0.409,1.864
36.34975719451904,0.927,1.384,-0.244,1.684
36.359753131866455,0.764,1.155,0.064,1.386
36.370047092437744,0.609,0.987,0.301,1.198
36.413931131362915,0.516,1.105,0.086,1.223
36.41407012939453,0.516,1.105,0.086,1.223
36.41419720649719,0.516,1.105,0.086,1.223
36.41432523727417,0.516,1.105,0.086,1.223
36.419793128967285,0.548,1.168,0.045,1.291
36.4297730922699,0.581,1.197,0.023,1.331
36.439820289611816,0.612,1.2,-0.004,1.347
36.44971704483032,0.635,1.172,-0.056,1.334
36.45999217033386,0.645,1.117,-0.096,1.293
36.46971797943115,0.64,1.05,-0.123,1.236
36.51054620742798,0.556,0.864,-0.117,1.034
36.51068711280823,0.556,0.864,-0.117,1.034
36.510812282562256,0.556,0.864,-0.117,1.034
36.51093530654907,0.556,0.864,-0.117,1.034
36.519790172576904,0.538,0.854,-0.104,1.015
36.52991318702698,0.523,0.849,-0.06,0.999
36.539921283721924,0.509,0.834,-0.022,0.977
36.54983711242676,0.475,0.845,-0.036,0.97
36.55999422073364,0.422,0.924,0.034,1.016
36.57008123397827,0.359,1.05,0.214,1.13
36.6153781414032,0.318,1.205,0.131,1.253
36.61551904678345,0.318,1.205,0.131,1.253
36.6156439781189,0.318,1.205,0.131,1.253
36.61576700210571,0.318,1.205,0.131,1.253
36.61970019340515,0.355,1.119,0.099,1.178
36.629863262176514,0.39,1.051,0.092,1.125
36.63990020751953,0.435,0.944,-0.011,1.039
36.64995622634888,0.446,0.818,-0.156,0.945
36.660086154937744,0.441,0.71,-0.254,0.874
36.66981029510498,0.435,0.604,-0.246,0.784
36.70795822143555,0.407,0.488,-0.122,0.647
36.708099126815796,0.407,0.488,-0.122,0.647
36.708224296569824,0.407,0.488,-0.122,0.647
36.70978307723999,0.392,0.426,-0.111,0.589
36.7199182510376,0.379,0.367,-0.064,0.531
36.730010986328125,0.363,0.318,0.038,0.484
36.7402081489563,0.331,0.271,0.17,0.46
36.74997425079346,0.279,0.228,0.264,0.447
36.760202169418335,0.214,0.174,0.264,0.382
36.77019810676575,0.142,0.123,0.203,0.277
36.816121101379395,-0.167,0.2,0.02,0.261
36.81626009941101,-0.167,0.2,0.02,0.261
36.816386222839355,-0.167,0.2,0.02,0.261
36.81650924682617,-0.167,0.2,0.02,0.261
36.8200261592865,-0.178,0.213,-0.033,0.28
36.830121994018555,-0.205,0.233,0.063,0.317
36.84021520614624,-0.249,0.353,0.705,0.827
36.85004425048828,-0.126,0.699,1.537,1.693
36.860220193862915,0.202,0.948,1.288,1.612
36.87011528015137,0.501,1.111,0.639,1.376
36.90877723693848,1.399,1.62,-0.056,2.141
36.90891718864441,1.399,1.62,-0.056,2.141
36.90904211997986,1.399,1.62,-0.056,2.141
36.910160064697266,1.566,1.727,0.167,2.337
36.92004203796387,1.539,1.689,0.311,2.306
36.93020725250244,1.252,1.401,0.103,1.882
36.94039011001587,1.01,1.131,-0.098,1.519
36.950117111206055,0.879,0.925,-0.136,1.283
36.96037721633911,0.791,0.777,-0.107,1.114
36.97015428543091,0.728,0.684,-0.058,1.001
37.01103925704956,0.68,0.819,0.022,1.065
37.01117706298828,0.68,0.819,0.022,1.065
37.011303186416626,0.68,0.819,0.022,1.065
37.01142597198486,0.68,0.819,0.022,1.065
37.02001714706421,0.691,0.922,0.037,1.153
37.03037405014038,0.683,0.99,0.07,1.205
37.04009199142456,0.654,1.005,0.103,1.203
37.05021810531616,0.595,0.977,0.141,1.153
37.06033515930176,0.562,0.925,0.16,1.094
37.07038617134094,0.562,0.808,0.212,1.007
37.12086200714111,0.475,0.684,0.138,0.844
37.120997190475464,0.475,0.684,0.138,0.844
37.12112331390381,0.475,0.684,0.138,0.844
37.12124824523926,0.475,0.684,0.138,0.844
37.12137031555176,0.475,0.684,0.138,0.844
37.130309104919434,0.468,0.725,0.121,0.871
37.14045214653015,0.45,0.743,0.103,0.875
37.15020704269409,0.421,0.76,0.082,0.873
37.16048622131348,0.402,0.744,0.07,0.849
37.170392990112305,0.385,0.722,0.081,0.822
37.204904079437256,0.328,0.647,0.124,0.736
37.205045223236084,0.328,0.647,0.124,0.736
37.20517015457153,0.328,0.647,0.124,0.736
37.21025013923645,0.315,0.668,0.171,0.758
37.22031021118164,0.321,0.702,0.241,0.809
37.230547189712524,0.33,0.755,0.312,0.881
37.24066615104675,0.34,0.811,0.317,0.935
37.250590324401855,0.369,0.853,0.262,0.966
37.26060914993286,0.435,0.847,0.196,0.972
37.27063322067261,0.526,0.8,0.162,0.971
37.319664001464844,0.726,0.784,0.019,1.069
37.31980013847351,0.726,0.784,0.019,1.069
37.319926261901855,0.726,0.784,0.019,1.069
37.32005023956299,0.726,0.784,0.019,1.069
37.321070194244385,0.728,0.845,0.016,1.115
37.33046102523804,0.707,0.914,-0.003,1.156
37.34076499938965,0.68,0.993,-0.073,1.206
37.35056829452515,0.657,1.052,-0.134,1.248
37.36061215400696,0.645,1.084,-0.171,1.273
37.37051725387573,0.635,1.128,-0.175,1.306
37.40594220161438,0.65,1.31,0.229,1.48
37.40608215332031,0.65,1.31,0.229,1.48
37.40620803833008,0.65,1.31,0.229,1.48
37.41056728363037,0.694,1.315,0.305,1.518
37.42043924331665,0.741,1.348,0.372,1.583
37.43065309524536,0.785,1.31,0.374,1.572
37.44063329696655,0.899,1.322,0.306,1.628
37.45064115524292,1.012,1.346,0.138,1.69
37.460813999176025,1.098,1.32,-0.091,1.719
37.470755100250244,1.236,1.37,-0.262,1.864
37.52162408828735,0.824,0.808,0.085,1.157
37.52176213264465,0.824,0.808,0.085,1.157
37.52188730239868,0.824,0.808,0.085,1.157
37.5220103263855,0.824,0.808,0.085,1.157
37.52213907241821,0.824,0.808,0.085,1.157
37.5306031703949,0.633,0.875,0.249,1.108
37.540802001953125,0.491,0.959,0.447,1.166
37.55055618286133,0.381,1.077,0.649,1.314
37.56083631515503,0.334,1.177,0.687,1.403
37.57078218460083,0.341,1.25,0.491,1.386
37.60463809967041,0.485,1.172,-0.074,1.271
37.60477828979492,0.485,1.172,-0.074,1.271
37.60490322113037,0.485,1.172,-0.074,1.271
37.61064410209656,0.538,1.088,-0.036,1.214
37.62076425552368,0.575,0.998,-0.043,1.153
37.63076400756836,0.593,0.918,-0.121,1.1
37.641056060791016,0.593,0.881,-0.18,1.077
37.65084505081177,0.56,0.842,-0.145,1.022
37.660919189453125,0.55,0.794,-0.052,0.967
37.670900106430054,0.593,0.732,0.19,0.961
37.710562229156494,0.75,0.526,0.017,0.916
37.71071100234985,0.71,0.52,0.025,0.88
37.71084499359131,0.71,0.52,0.025,0.88
37.7118821144104,0.71,0.52,0.025,0.88
37.720736026763916,0.649,0.537,0.198,0.865
37.73106622695923,0.567,0.577,0.257,0.849
37.74107503890991,0.504,0.583,0.181,0.792
37.75094127655029,0.469,0.569,0.075,0.741
37.761027097702026,0.441,0.577,0.014,0.726
37.77109622955322,0.42,0.578,0.009,0.715
37.81590914726257,0.405,0.501,0.169,0.666
37.81605005264282,0.405,0.501,0.169,0.666
37.81617617607117,0.405,0.501,0.169,0.666
37.81629920005798,0.405,0.501,0.169,0.666
37.820847034454346,0.397,0.496,0.186,0.662
37.830965995788574,0.384,0.487,0.198,0.651
37.841209173202515,0.366,0.469,0.189,0.624
37.850934982299805,0.347,0.455,0.195,0.605
37.86110830307007,0.323,0.426,0.234,0.584
37.870975971221924,0.268,0.358,0.223,0.5
37.90867018699646,0.102,0.238,0.344,0.431
37.90880823135376,0.102,0.238,0.344,0.431
37.908934116363525,0.102,0.238,0.344,0.431
37.91094207763672,0.061,0.222,0.347,0.416
37.920876026153564,0.029,0.236,0.356,0.428
37.930984020233154,-0.003,0.312,0.399,0.507
37.94111108779907,-0.03,0.447,0.433,0.623
37.95100212097168,-0.04,0.571,0.364,0.678
37.9612250328064,-0.028,0.649,0.294,0.713
37.9712131023407,0.007,0.693,0.358,0.78
38.021247148513794,0.977,1.027,0.995,1.732
38.02138113975525,0.977,1.027,0.995,1.732
38.02150630950928,0.977,1.027,0.995,1.732
38.0216281414032,0.977,1.027,0.995,1.732
38.021751165390015,0.977,1.027,0.995,1.732
38.03101825714111,1.063,1.103,0.588,1.641
38.04114532470703,1.127,1.157,0.785,1.796
38.05119323730469,1.133,0.998,0.708,1.668
38.06127619743347,0.976,0.752,0.224,1.252
38.07120132446289,0.778,0.53,0.04,0.942
38.1064453125,0.373,0.525,0.533,0.836
38.10658931732178,0.373,0.525,0.533,0.836
38.10671520233154,0.373,0.525,0.533,0.836
38.11109709739685,0.437,0.709,0.533,0.989
38.12103223800659,0.578,0.85,0.32,1.077
38.13140416145325,0.721,0.952,0.149,1.203
38.14146423339844,0.846,1.053,0.098,1.354
38.15121817588806,0.933,1.172,0.109,1.502
38.16134309768677,0.937,1.244,0.096,1.56
38.17131328582764,0.851,1.253,0.051,1.516
38.21674203872681,0.387,1.029,-0.001,1.099
38.216883182525635,0.387,1.029,-0.001,1.099
38.217008113861084,0.387,1.029,-0.001,1.099
38.217130184173584,0.387,1.029,-0.001,1.099
38.22131109237671,0.323,1.03,0.059,1.081
38.231173038482666,0.267,1.025,0.066,1.061
38.241411209106445,0.221,1.018,0.065,1.044
38.25135517120361,0.183,0.985,0.097,1.007
38.26151132583618,0.162,0.932,0.11,0.952
38.27129411697388,0.184,0.881,0.098,0.905
38.311684131622314,0.387,0.828,0.072,0.917
38.31182312965393,0.387,0.828,0.072,0.917
38.311949253082275,0.387,0.828,0.072,0.917
38.31207227706909,0.387,0.828,0.072,0.917
38.32121801376343,0.4,0.796,0.116,0.898
38.33153009414673,0.416,0.766,0.153,0.885
38.34162211418152,0.437,0.731,0.187,0.872
38.351420164108276,0.463,0.713,0.184,0.87
38.36171102523804,0.481,0.707,0.168,0.871
38.371578216552734,0.482,0.716,0.159,0.878
38.42083930969238,0.393,0.719,0.216,0.847
38.42097330093384,0.393,0.719,0.216,0.847
38.42109727859497,0.393,0.719,0.216,0.847
38.42121911048889,0.37,0.734,0.235,0.855
38.422218322753906,0.37,0.734,0.235,0.855
38.43144226074219,0.343,0.768,0.248,0.877
38.441500186920166,0.317,0.813,0.242,0.906
38.45151114463806,0.317,0.832,0.227,0.919
38.46157717704773,0.332,0.837,0.214,0.926
38.47153997421265,0.367,0.824,0.211,0.926
38.506535053253174,0.536,0.877,0.269,1.062
38.506676197052,0.536,0.877,0.269,1.062
38.50680208206177,0.536,0.877,0.269,1.062
38.51143217086792,0.577,0.93,0.195,1.112
38.521366119384766,0.611,0.973,0.106,1.154
38.531636238098145,0.627,1.003,0.024,1.183
38.541794300079346,0.62,1.018,-0.041,1.193
38.551597118377686,0.582,1.032,-0.078,1.187
38.56176209449768,0.543,1.045,-0.097,1.182
38.571834087371826,0.524,1.063,-0.117,1.191
38.62129211425781,0.6,1.131,-0.233,1.301
38.6214280128479,0.667,1.185,-0.252,1.383
38.621559143066406,0.667,1.185,-0.252,1.383
38.62168216705322,0.667,1.185,-0.252,1.383
38.62264919281006,0.667,1.185,-0.252,1.383
38.63150215148926,0.749,1.244,-0.239,1.472
38.64179801940918,0.839,1.341,-0.21,1.596
38.65175724029541,0.898,1.398,-0.173,1.671
38.66184616088867,0.989,1.432,-0.125,1.745
38.67176413536072,1.054,1.343,0.008,1.707
38.70691919326782,1.037,0.828,0.625,1.467
38.707059144973755,1.037,0.828,0.625,1.467
38.7071852684021,1.037,0.828,0.625,1.467
38.71166014671326,0.911,0.873,0.744,1.465
38.72177028656006,0.787,0.973,0.777,1.473
38.73193407058716,0.711,1.073,0.711,1.471
38.74190616607666,0.668,1.158,0.592,1.462
38.751769065856934,0.645,1.219,0.451,1.451
38.76203918457031,0.629,1.24,0.296,1.422
38.7720091342926,0.621,1.213,0.119,1.368
38.82145118713379,0.648,1.026,-0.219,1.233
38.82158708572388,0.658,0.995,-0.243,1.217
38.821720123291016,0.658,0.995,-0.243,1.217
38.82184314727783,0.658,0.995,-0.243,1.217
38.8228440284729,0.658,0.995,-0.243,1.217
