time;gFx;gFy;gFz;TgF
28.03495077;0,4468;0,6720;0,7241;1,084
28.037413322;0,4625;0,6885;0,7484;1,117
28.040674416;0,4509;0,6893;0,7700;1,128
28.043100927;0,4397;0,6593;0,7940;1,122
28.045266135;0,4244;0,6349;0,8292;1,127
28.049094468;0,4129;0,6213;0,8740;1,149
28.050433895;0,4106;0,6189;0,9075;1,173
28.052789989;0,4093;0,6235;0,9275;1,190
28.055321291;0,4085;0,6332;0,9474;1,211
28.057664885;0,4094;0,6447;0,9525;1,221
28.061257697;0,4115;0,6607;0,9623;1,238
28.064328166;0,4115;0,6768;0,9505;1,237
28.065109468;0,4187;0,6920;0,9385;1,239
28.068207593;0,4187;0,7098;0,9252;1,239
28.071232229;0,4131;0,7204;0,9019;1,226
28.07272926;0,4071;0,7249;0,8802;1,211
28.074931239;0,3990;0,7174;0,8565;1,186
28.077732124;0,3867;0,7072;0,8469;1,169
28.083669729;0,3713;0,6926;0,8387;1,149
28.084726499;0,3581;0,6775;0,8211;1,123
28.085565041;0,3514;0,6593;0,8073;1,100
28.087593479;0,3440;0,6454;0,7896;1,076
28.090230041;0,3280;0,6272;0,7714;1,047
28.092906864;0,3191;0,6116;0,7517;1,020
28.107958895;0,3142;0,6016;0,7356;1,001
28.109510822;0,3084;0,5878;0,7152;0,976
28.110401499;0,2965;0,5782;0,7084;0,961
28.111227072;0,2926;0,5686;0,6863;0,938
28.111998322;0,2810;0,5537;0,6805;0,921
28.112844885;0,2633;0,5313;0,6722;0,896
28.113613062;0,2429;0,5136;0,6692;0,878
28.178887124;0,2224;0,4916;0,6757;0,865
28.18037952;0,2003;0,4767;0,6645;0,842
28.180735614;0,1777;0,4582;0,6602;0,823
28.181006812;0,1645;0,4378;0,6545;0,804
28.181262697;0,1567;0,4269;0,6566;0,799
28.181525145;0,1495;0,4192;0,6627;0,798
28.181786864;0,1413;0,4086;0,6770;0,803
28.182022593;0,1354;0,3959;0,6872;0,805
28.182270562;0,1303;0,3831;0,7015;0,810
28.182544624;0,1133;0,3739;0,7146;0,814
28.182784156;0,1058;0,3581;0,7335;0,823
28.183025354;0,1030;0,3568;0,7487;0,836
28.183271031;0,1008;0,3570;0,7676;0,853
28.183527124;0,0986;0,3576;0,7925;0,875
28.183785666;0,0907;0,3531;0,8155;0,893
28.184019989;0,0848;0,3520;0,8411;0,916
28.184266708;0,0815;0,3441;0,8657;0,935
28.184510458;0,0692;0,3393;0,8981;0,963
28.184792437;0,0610;0,3400;0,9225;0,985
28.185082645;0,0561;0,3331;0,9503;1,009
28.185324208;0,0536;0,3309;0,9754;1,031
28.185578895;0,0494;0,3309;1,0045;1,059
28.185830093;0,0444;0,3263;1,0264;1,078
28.186085979;0,0395;0,3221;1,0527;1,102
28.186359468;0,0272;0,3222;1,0743;1,122
28.186603843;0,0223;0,3146;1,0832;1,128
28.186871916;0,0257;0,3173;1,1030;1,148
28.18711452;0,0407;0,3239;1,0978;1,145
28.187362229;0,0884;0,3384;1,0807;1,136
28.187626031;0,1166;0,3475;1,0736;1,134
28.187863687;0,1431;0,3449;1,0693;1,133
28.188132854;0,1536;0,3430;1,0403;1,106
28.192100197;0,1579;0,3439;1,0125;1,081
28.192868166;0,1581;0,3417;0,9888;1,058
28.197647229;0,1647;0,3431;0,9622;1,035
28.198674416;0,1744;0,3417;0,9451;1,020
28.200355718;0,1782;0,3415;0,9193;0,997
28.20240452;0,1896;0,3434;0,8921;0,975
28.206475406;0,1911;0,3456;0,8767;0,962
28.207278166;0,1944;0,3461;0,8607;0,948
28.211492749;0,1997;0,3527;0,8440;0,936
28.218099833;0,1986;0,3566;0,8334;0,928
28.218800926;0,2066;0,3630;0,8222;0,922
28.21911051;0,2140;0,3725;0,8063;0,914
28.220393114;0,2116;0,3827;0,7989;0,911
28.222564729;0,2159;0,3970;0,7742;0,896
28.224963322;0,2213;0,4100;0,7610;0,892
28.227272489;0,2344;0,4238;0,7475;0,891
28.298388739;0,2381;0,4412;0,7356;0,890
28.300249468;0,2400;0,4555;0,7211;0,886
28.300802958;0,2429;0,4634;0,7104;0,882
28.30135327;0,2500;0,4761;0,6965;0,880
28.301944833;0,2519;0,4867;0,6843;0,877
28.302429156;0,2505;0,4977;0,6743;0,875
28.302896395;0,2483;0,5092;0,6707;0,878
28.303374989;0,2522;0,5171;0,6519;0,870
28.303849468;0,2493;0,5250;0,6346;0,860
28.304306812;0,2567;0,5332;0,6191;0,856
28.304763114;0,2562;0,5379;0,6044;0,849
28.305245926;0,2568;0,5476;0,5887;0,844
28.305706291;0,2549;0,5527;0,5767;0,838
28.306189989;0,2488;0,5560;0,5630;0,829
28.306644468;0,2405;0,5643;0,5448;0,820
28.307097385;0,2269;0,5660;0,5367;0,812
28.307547958;0,2253;0,5715;0,5185;0,804
28.308017749;0,2165;0,5801;0,5133;0,804
28.308483947;0,2014;0,5858;0,4979;0,795
28.308941135;0,1900;0,5935;0,4837;0,789
28.309466343;0,1794;0,6018;0,4675;0,783
28.309945926;0,1652;0,6041;0,4550;0,774
28.310413999;0,1553;0,6077;0,4483;0,771
28.310884416;0,1381;0,6062;0,4427;0,763
28.311377749;0,1278;0,6056;0,4353;0,757
28.311819468;0,1210;0,6030;0,4280;0,749
28.312272593;0,1100;0,6040;0,4207;0,744
28.312766708;0,0958;0,6022;0,4262;0,744
28.313244937;0,0935;0,6190;0,4084;0,747
28.313712697;0,0884;0,6239;0,3856;0,739
28.31422827;0,0771;0,6156;0,3818;0,729
28.314714416;0,0668;0,6154;0,3729;0,723
28.315543531;0,0575;0,6223;0,3709;0,727
28.316012176;0,0517;0,6179;0,3683;0,721
28.316488739;0,0454;0,6144;0,3553;0,711
28.316972853;0,0461;0,6199;0,3440;0,710
28.319752801;0,0390;0,6117;0,3425;0,702
28.32196702;0,0337;0,6028;0,3338;0,690
28.323377853;0,0345;0,6090;0,3261;0,692
28.326434572;0,0308;0,5981;0,3309;0,684
28.330256916;0,0344;0,5929;0,3356;0,682
28.33062426;0,0366;0,5893;0,3280;0,675
28.333084416;0,0329;0,5849;0,3358;0,675
28.335450197;0,0373;0,5797;0,3450;0,676
28.337862333;0,0367;0,5727;0,3549;0,675
28.340445301;0,0416;0,5714;0,3702;0,682
28.342860822;0,0454;0,5696;0,3820;0,687
28.379027072;0,0467;0,5649;0,3954;0,691
28.379600145;0,0619;0,5601;0,4163;0,701
28.379839572;0,0786;0,5647;0,4186;0,707
28.380035562;0,0896;0,5584;0,4340;0,713
28.380471187;0,0847;0,5487;0,4448;0,711
28.380695666;0,0817;0,5478;0,4707;0,727
28.380901968;0,0829;0,5450;0,4864;0,735
28.381113322;0,0886;0,5427;0,5063;0,747
28.38131551;0,0895;0,5422;0,5156;0,754
28.381529937;0,0989;0,5523;0,5312;0,773
28.381731812;0,1023;0,5506;0,5378;0,776
28.381936083;0,1098;0,5603;0,5555;0,797
28.382139728;0,1280;0,5719;0,5667;0,815
28.382352958;0,1442;0,5808;0,5735;0,829
28.382569416;0,1692;0,5829;0,5938;0,849
28.382778374;0,1890;0,5882;0,6054;0,865
28.385625249;0,2065;0,5998;0,5956;0,870
28.388012228;0,2180;0,6074;0,5908;0,875
28.390518843;0,2237;0,6069;0,5921;0,877
28.392164728;0,2331;0,6179;0,5768;0,877
28.394540562;0,2447;0,6312;0,5773;0,890
28.397921708;0,2579;0,6354;0,5734;0,894
28.399702749;0,2710;0,6420;0,5689;0,900
28.402080978;0,2931;0,6499;0,5748;0,916
28.404497645;0,3046;0,6571;0,5708;0,922
28.406956395;0,3179;0,6654;0,5692;0,932
28.409530458;0,3343;0,6680;0,5773;0,944
28.415436968;0,3432;0,6742;0,5714;0,948
28.415985093;0,3589;0,6781;0,5775;0,960
28.416882801;0,3764;0,6879;0,5863;0,979
28.419364468;0,3655;0,6679;0,5705;0,951
28.421706083;0,3652;0,6768;0,5890;0,969
28.424246864;0,4037;0,6855;0,6136;1,005
28.426714312;0,4275;0,6934;0,6392;1,035
28.478327489;0,4375;0,7111;0,6671;1,069
28.479099156;0,4396;0,7038;0,6772;1,071
28.479362958;0,4418;0,6922;0,6877;1,071
28.479700301;0,4359;0,6917;0,7174;1,088
28.479928218;0,4398;0,6972;0,7431;1,110
28.480164364;0,4436;0,7028;0,7569;1,124
28.480401499;0,4371;0,6944;0,7853;1,136
28.480622645;0,4361;0,6819;0,8155;1,149
28.480864468;0,4337;0,6733;0,8372;1,159
28.481100666;0,4272;0,6709;0,8548;1,168
28.48133702;0,4307;0,6641;0,8774;1,182
28.48156702;0,4343;0,6563;0,8961;1,193
28.481795041;0,4337;0,6541;0,9028;1,196
28.482023426;0,4305;0,6512;0,9251;1,210
28.482241916;0,4336;0,6383;0,9400;1,216
28.482481499;0,4322;0,6387;0,9452;1,220
28.482726447;0,4296;0,6427;0,9506;1,225
28.482975406;0,4315;0,6395;0,9503;1,224
28.483218791;0,4376;0,6364;0,9577;1,230
28.483463166;0,4390;0,6417;0,9532;1,230
28.483699156;0,4474;0,6442;0,9606;1,240
28.483942749;0,4607;0,6432;0,9613;1,245
28.484215926;0,4679;0,6501;0,9678;1,256
28.489192906;0,4784;0,6444;0,9628;1,253
28.489886083;0,4898;0,6403;0,9607;1,254
28.490716864;0,4995;0,6433;0,9611;1,260
28.494266968;0,5135;0,6403;0,9571;1,261
28.496661551;0,5237;0,6355;0,9512;1,258
28.498557593;0,5391;0,6395;0,9538;1,269
28.502340458;0,5544;0,6381;0,9572;1,277
28.504062749;0,5659;0,6420;0,9529;1,281
28.505864312;0,5802;0,6443;0,9501;1,286
28.50832426;0,5893;0,6501;0,9445;1,289
28.517142437;0,6057;0,6608;0,9347;1,295
28.517860353;0,6146;0,6700;0,9186;1,292
28.51823426;0,6442;0,6905;0,8943;1,301
28.518596187;0,6555;0,7011;0,8896;1,309
28.521423583;0,6660;0,7161;0,8730;1,311
28.52309728;0,6775;0,7362;0,8519;1,314
28.525829937;0,6900;0,7497;0,8364;1,318
28.594038426;0,6950;0,7580;0,8170;1,313
28.595487853;0,7039;0,7639;0,8025;1,313
28.595762853;0,7095;0,7668;0,7814;1,305
28.596019885;0,7006;0,7787;0,7765;1,304
28.596271916;0,6730;0,7757;0,7741;1,286
28.596518843;0,6530;0,7710;0,7633;1,266
28.596802645;0,6333;0,7839;0,7481;1,255
28.59706978;0,6267;0,8015;0,7290;1,252
28.597334103;0,6449;0,8091;0,7406;1,272
28.597611395;0,6701;0,8091;0,7625;1,298
28.597889624;0,6933;0,8126;0,7771;1,321
28.598601395;0,7050;0,8109;0,7984;1,339
28.598880718;0,7137;0,8143;0,8117;1,353
28.599163218;0,7193;0,8136;0,8215;1,362
28.599477228;0,7266;0,8118;0,8273;1,368
28.599756239;0,7397;0,8106;0,8137;1,366
28.599999989;0,7452;0,8093;0,8104;1,366
28.600258843;0,7501;0,8086;0,8100;1,368
28.600492697;0,7542;0,8051;0,8093;1,368
28.600737593;0,7606;0,7976;0,8108;1,368
28.600982749;0,7578;0,7881;0,8150;1,364
28.601222958;0,7472;0,7762;0,8240;1,356
28.60147577;0,7370;0,7637;0,8238;1,344
28.601721551;0,7230;0,7558;0,8283;1,334
28.601970666;0,7176;0,7467;0,8386;1,333
28.602226135;0,7090;0,7340;0,8448;1,325
28.602482853;0,6988;0,7249;0,8570;1,322
28.602731395;0,6885;0,7102;0,8727;1,319
28.602972697;0,6765;0,7047;0,8835;1,317
28.603219103;0,6588;0,6939;0,8898;1,307
28.603477385;0,6488;0,6833;0,8946;1,299
28.603711083;0,6320;0,6742;0,8992;1,289
28.607409364;0,6090;0,6701;0,8944;1,273
28.610016916;0,5863;0,6602;0,8992;1,260
28.611974103;0,5705;0,6526;0,9065;1,254
28.613988583;0,5577;0,6408;0,9072;1,243
28.616108895;0,5443;0,6300;0,9093;1,233
28.619836135;0,5290;0,6154;0,9086;1,218
28.622895041;0,5113;0,6038;0,9006;1,199
28.624314364;0,4960;0,5936;0,8968;1,184
28.626846812;0,4815;0,5713;0,9059;1,174
28.633672905;0,4882;0,5829;0,8779;1,161
28.634309624;0,4717;0,6055;0,8670;1,158
28.634657801;0,4535;0,5807;0,8882;1,154
28.636963843;0,4438;0,5672;0,8880;1,143
28.63881176;0,4280;0,5671;0,8889;1,138
28.641235926;0,4098;0,5707;0,9031;1,144
28.643508739;0,4084;0,5747;0,8901;1,136
28.697777801;0,3917;0,5777;0,8945;1,135
28.698677853;0,3760;0,5763;0,9072;1,139
28.69904202;0,3589;0,5799;0,9139;1,140
28.699247228;0,3443;0,5793;0,9185;1,139
28.699462958;0,3251;0,5827;0,9308;1,145
28.699640614;0,3070;0,5827;0,9351;1,144
28.69981551;0,2946;0,5830;0,9484;1,152
28.699999989;0,2814;0,5865;0,9611;1,161
28.700194103;0,2721;0,5964;0,9791;1,178
28.700383895;0,2651;0,6028;0,9947;1,193
28.700568583;0,2572;0,6093;1,0039;1,202
28.700741083;0,2396;0,6206;1,0113;1,210
28.700920614;0,2369;0,6314;1,0228;1,225
28.701094364;0,2286;0,6439;1,0318;1,238
28.701294103;0,2144;0,6629;1,0410;1,253
28.701483062;0,2110;0,6756;1,0433;1,261
28.701654364;0,2289;0,6971;1,0355;1,269
28.70183452;0,2811;0,7342;1,0075;1,278
28.702014364;0,2802;0,7434;1,0346;1,304
28.702197645;0,2559;0,7534;1,0624;1,327
28.702387437;0,2334;0,7806;1,0655;1,341
28.702581708;0,2126;0,8134;1,0576;1,351
28.702763374;0,1903;0,8434;1,0475;1,358
28.702946864;0,1684;0,8703;1,0429;1,369
28.705865145;0,1502;0,8980;1,0290;1,374
28.708411864;0,1349;0,9349;1,0115;1,384
28.710838426;0,1414;0,9460;0,9996;1,384
28.713771083;0,1662;0,9849;0,9837;1,402
28.714672176;0,1717;1,0321;1,0089;1,453
28.71823228;0,1611;1,0704;1,0006;1,474
28.720444885;0,1543;1,0992;0,9894;1,487
28.722621968;0,1532;1,1395;0,9734;1,507
28.725029103;0,1463;1,1697;0,9588;1,519
28.732261655;0,1431;1,1771;0,9468;1,517
28.732851551;0,1272;1,1809;0,9378;1,513
28.733130145;0,1043;1,1748;0,9364;1,506
28.735219364;0,0836;1,1624;0,9171;1,483
28.736929833;0,0617;1,1475;0,9031;1,462
28.739538947;0,0439;1,1329;0,8882;1,440
28.742028322;0,0251;1,1101;0,8756;1,414
28.792641082;0,0021;1,0826;0,8658;1,386
28.79460702;-0,0122;1,0468;0,8419;1,343
28.795450041;-0,0130;1,0108;0,8150;1,298
28.796255405;0,0262;0,9813;0,7846;1,257
28.797104364;0,0734;0,9515;0,7635;1,222
28.79786577;0,1027;0,9107;0,7556;1,188
28.79859702;0,1187;0,8720;0,7369;1,148
28.79937176;0,1289;0,8263;0,7159;1,101
28.80029827;0,1376;0,7811;0,6899;1,051
28.801050041;0,1427;0,7392;0,6585;1,000
28.801795874;0,1451;0,7053;0,6160;0,948
28.80259801;0,1543;0,6725;0,5847;0,904
28.803356239;0,1455;0,6459;0,5553;0,864
28.804144728;0,1458;0,6091;0,5183;0,813
28.804901603;0,1546;0,5735;0,4902;0,770
28.805662593;0,1556;0,5510;0,4797;0,747
28.806430666;0,1501;0,5222;0,4649;0,715
28.807178218;0,1451;0,4928;0,4406;0,677
28.807947385;0,1460;0,4734;0,4223;0,651
28.808699885;0,1452;0,4454;0,4003;0,616
28.809671812;0,1440;0,4174;0,3884;0,588
28.81042926;0,1475;0,3989;0,3742;0,566
28.811167437;0,1558;0,3809;0,3652;0,550
28.812345562;0,1573;0,3679;0,3563;0,536
28.813122489;0,1591;0,3459;0,3407;0,511
28.813886812;0,1585;0,3283;0,3297;0,492
28.814637385;0,1601;0,3070;0,3280;0,477
28.815381655;0,1603;0,2965;0,3200;0,465
28.816129364;0,1636;0,2837;0,3143;0,454
28.81688452;0,1700;0,2736;0,3062;0,444
28.819653114;0,1670;0,2598;0,3006;0,431
28.82197301;0,1686;0,2443;0,2928;0,417
28.825628895;0,1734;0,2346;0,2817;0,406
28.826035978;0,1651;0,2269;0,2736;0,392
28.831330145;0,1681;0,2219;0,2702;0,388
28.831753635;0,1670;0,2159;0,2653;0,381
28.833369416;0,1601;0,2107;0,2618;0,372
28.836696551;0,1542;0,1974;0,2593;0,361
28.839123166;0,1491;0,1914;0,2564;0,353
28.841012749;0,1402;0,1917;0,2588;0,351
28.843812332;0,1339;0,1849;0,2636;0,349
28.915305041;0,1273;0,1811;0,2602;0,342
28.916783374;0,1269;0,1823;0,2597;0,342
28.917156499;0,1167;0,1766;0,2640;0,338
28.917532801;0,1067;0,1721;0,2669;0,335
28.917903582;0,1061;0,1675;0,2685;0,334
28.918277072;0,1012;0,1664;0,2756;0,337
28.918696187;0,0958;0,1636;0,2905;0,347
28.919067385;0,0865;0,1605;0,2933;0,345
28.919543374;0,0846;0,1580;0,3044;0,353
28.91998603;0,0795;0,1581;0,3053;0,353
28.920381239;0,0727;0,1574;0,3130;0,358
28.920745718;0,0626;0,1596;0,3197;0,363
28.921113739;0,0542;0,1608;0,3255;0,367
28.92148728;0,0500;0,1660;0,3307;0,373
28.921866655;0,0396;0,1702;0,3332;0,376
28.922239624;0,0343;0,1666;0,3481;0,387
28.922599416;0,0308;0,1724;0,3535;0,395
28.922979207;0,0252;0,1784;0,3596;0,402
28.923333895;0,0169;0,1825;0,3685;0,412
28.923723478;0,0136;0,1937;0,3765;0,424
28.924098114;0,0124;0,2008;0,3845;0,434
28.924466603;0,0084;0,2052;0,3933;0,444
28.924829103;0,0098;0,2151;0,4069;0,460
28.925208374;0,0092;0,2274;0,4124;0,471
28.925557437;0,0054;0,2327;0,4212;0,481
28.925912489;0,0081;0,2397;0,4319;0,494
28.926286343;0,0056;0,2467;0,4516;0,515
28.926631603;0,0101;0,2573;0,4626;0,529
28.926992593;0,0144;0,2697;0,4752;0,547
28.927335093;0,0189;0,2754;0,4837;0,557
28.927681499;0,0294;0,2835;0,5025;0,578
28.928019676;0,0406;0,2920;0,5124;0,591
28.928417593;0,0462;0,3000;0,5150;0,598
28.928775614;0,0591;0,3022;0,5295;0,613
28.929138374;0,0723;0,3111;0,5340;0,622
28.931480457;0,0870;0,3139;0,5378;0,629
28.934292437;0,0996;0,3234;0,5430;0,640
28.937076239;0,1167;0,3287;0,5448;0,647
28.940507385;0,1283;0,3386;0,5364;0,647
28.941513791;0,1429;0,3521;0,5318;0,654
28.945079572;0,1556;0,3596;0,5400;0,667
28.954202541;0,1699;0,3689;0,5315;0,669
28.955020457;0,1832;0,3809;0,5245;0,674
28.955465249;0,1893;0,3905;0,5215;0,678
28.955881655;0,2088;0,4050;0,5206;0,692
28.956272332;0,2240;0,4204;0,5182;0,704
28.960669416;0,2397;0,4407;0,5152;0,719
28.961584207;0,2559;0,4542;0,5233;0,739
29.045481134;0,2621;0,4724;0,5351;0,760
29.047493687;0,2738;0,4919;0,5480;0,786
29.048414051;0,2799;0,5128;0,5570;0,807
29.049204259;0,2869;0,5404;0,5598;0,829
29.050169937;0,2982;0,5771;0,5621;0,859
29.050988791;0,3119;0,6044;0,5745;0,890
29.051805926;0,3257;0,6356;0,5795;0,920
29.052616082;0,3527;0,6640;0,5883;0,955
29.053468843;0,3759;0,6962;0,6023;0,994
29.054244259;0,4001;0,7376;0,6048;1,034
29.055020978;0,4234;0,7839;0,5995;1,074
29.055780978;0,4370;0,8152;0,6051;1,105
29.056529207;0,4462;0,8514;0,6066;1,137
29.057310041;0,4768;0,9083;0,5950;1,186
29.058051134;0,4611;0,9517;0,5795;1,206
29.058878791;0,4673;0,9951;0,5698;1,238
29.059726187;0,5098;1,0477;0,5756;1,300
29.060508426;0,5505;1,0966;0,5904;1,362
29.061263739;0,5876;1,1343;0,5987;1,411
29.062010874;0,6200;1,1825;0,6200;1,472
29.062759884;0,6492;1,2277;0,6455;1,531
29.063541812;0,6785;1,2664;0,6646;1,583
29.064316655;0,7228;1,3192;0,6770;1,650
29.065094728;0,7719;1,3835;0,6990;1,732
29.065850509;0,8041;1,4261;0,7198;1,788
29.067040718;0,8286;1,4559;0,7328;1,828
29.067836187;0,8620;1,4834;0,7525;1,873
29.068858166;0,8946;1,5120;0,7589;1,914
29.06980478;0,9509;1,5362;0,7693;1,964
29.070616291;0,9932;1,5482;0,7878;2,001
29.071410874;1,0414;1,5418;0,8107;2,030
29.072369937;1,1439;1,5419;0,8084;2,083
29.073458114;1,2771;1,5209;0,7974;2,140
29.074448374;1,3356;1,4544;0,8344;2,144
29.076614416;1,3276;1,3781;0,9001;2,115
29.077624937;1,2761;1,2937;0,9525;2,052
29.078421499;1,1435;1,2023;0,9652;1,920
29.079192801;0,9813;1,1505;0,9368;1,779
29.079779624;0,8743;1,1092;0,8761;1,662
29.079958426;0,7909;1,0468;0,8333;1,554
29.080127801;0,7408;0,9957;0,8073;1,481
29.080306707;0,7235;0,9477;0,7878;1,429
29.080475562;0,7176;0,9146;0,7683;1,393
29.080645718;0,7054;0,8766;0,7572;1,356
29.080827853;0,6972;0,8470;0,7349;1,320
29.080998009;0,6797;0,8371;0,6998;1,285
29.081165926;0,6463;0,8136;0,6722;1,238
29.081326655;0,6425;0,8097;0,6439;1,218
29.083128374;0,6531;0,8483;0,5966;1,226
29.085417593;0,6566;0,8946;0,5163;1,224
29.086812124;0,6245;0,8718;0,4808;1,175
29.090613322;0,6340;0,8616;0,4830;1,174
29.093183009;0,6469;0,8946;0,5009;1,212
29.097614364;0,6268;0,9062;0,5136;1,216
29.097981551;0,5804;0,8861;0,5273;1,183
29.099392853;0,5517;0,8748;0,5573;1,175
29.101612801;0,5256;0,8699;0,5968;1,179
29.103914155;0,5203;0,8709;0,6490;1,204
29.106377645;0,5035;0,8715;0,6982;1,225
29.108892645;0,4861;0,8813;0,7332;1,245
29.140202489;0,4633;0,8966;0,7681;1,268
29.141060145;0,4441;0,9096;0,8112;1,297
29.141338218;0,4276;0,9234;0,8471;1,324
29.141575197;0,4146;0,9352;0,8823;1,351
29.141801864;0,4103;0,9376;0,9135;1,372
29.142022749;0,4105;0,9380;0,9402;1,390
29.142249572;0,3996;0,9402;0,9582;1,401
29.142480353;0,3858;0,9386;0,9732;1,406
29.142716707;0,3684;0,9305;0,9633;1,389
29.142934103;0,3524;0,9196;0,9427;1,363
29.143153426;0,3372;0,9058;0,9223;1,336
29.143380926;0,3257;0,8896;0,8872;1,298
29.143595405;0,3191;0,8715;0,8505;1,259
29.192920301;0,3106;0,8420;0,8237;1,218
29.194566343;0,3078;0,8185;0,7887;1,178
29.195412645;0,3035;0,7953;0,7575;1,139
29.196234364;0,2941;0,7649;0,7318;1,099
29.197078739;0,2866;0,7351;0,7051;1,058
29.197859728;0,2788;0,7007;0,6754;1,012
29.198623634;0,2695;0,6728;0,6591;0,980
29.199383947;0,2585;0,6365;0,6446;0,942
29.200357541;0,2469;0,6013;0,6326;0,907
29.201135405;0,2311;0,5671;0,6182;0,870
29.201909103;0,2158;0,5305;0,6142;0,840
29.202673739;0,2103;0,4936;0,6128;0,814
29.203464884;0,2091;0,4668;0,6089;0,795
29.204253061;0,2078;0,4393;0,6026;0,774
29.204992176;0,2108;0,4086;0,6069;0,761
29.205799624;0,2067;0,3753;0,6178;0,752
29.206538634;0,1936;0,3443;0,6274;0,741
29.207292124;0,1795;0,3090;0,6257;0,721
29.208036186;0,1702;0,2854;0,6309;0,713
29.208787072;0,1600;0,2675;0,6393;0,711
29.209630301;0,1504;0,2515;0,6415;0,705
29.210364676;0,1426;0,2411;0,6513;0,709
29.211134832;0,1389;0,2334;0,6638;0,717
29.211877176;0,1358;0,2352;0,6591;0,713
29.212646239;0,1335;0,2342;0,6699;0,722
29.213380405;0,1342;0,2259;0,6783;0,727
29.214135457;0,1385;0,2259;0,6905;0,740
29.214879416;0,1372;0,2280;0,7045;0,753
29.215695041;0,1328;0,2341;0,7264;0,775
29.216418114;0,1306;0,2428;0,7467;0,796
29.217166395;0,1256;0,2496;0,7737;0,823
29.219949103;0,1209;0,2553;0,7962;0,845
29.222539311;0,1160;0,2609;0,8215;0,870
29.225963009;0,1175;0,2628;0,8535;0,901
29.230210353;0,1153;0,2669;0,8819;0,929
29.231040926;0,1159;0,2748;0,9071;0,955
29.232025301;0,1129;0,2837;0,9352;0,984
29.23441577;0,1151;0,2827;0,9576;1,005
29.237044155;0,1389;0,2844;0,9892;1,039
29.23948452;0,1745;0,2864;1,0070;1,061
29.241913739;0,2033;0,2888;1,0286;1,088
29.270416395;0,2213;0,2953;1,0383;1,102
29.271127593;0,2374;0,2990;1,0377;1,106
29.271306864;0,2418;0,2991;1,0288;1,098
29.271464572;0,2433;0,2929;1,0202;1,089
29.271647957;0,2384;0,2903;1,0014;1,070
29.271829572;0,2480;0,3020;0,9712;1,047
29.272001447;0,2539;0,2979;0,9522;1,029
29.272186186;0,2447;0,2917;0,9551;1,028
29.272366134;0,2577;0,2910;0,9365;1,014
29.272555718;0,2594;0,2943;0,9119;0,993
29.272760509;0,2623;0,2943;0,9061;0,988
29.272954051;0,2626;0,2914;0,8981;0,980
29.273665405;0,2644;0,2901;0,8891;0,972
29.277330509;0,2613;0,2855;0,8740;0,956
29.279874259;0,2612;0,2892;0,8629;0,947
29.281442801;0,2626;0,2886;0,8479;0,933
29.285292645;0,2611;0,2925;0,8402;0,927
29.286055301;0,2653;0,2930;0,8366;0,925
29.289815405;0,2769;0,2954;0,8261;0,920
29.292649468;0,2857;0,3130;0,8215;0,924
29.293541239;0,3001;0,3310;0,8218;0,935
29.29967577;0,3064;0,3477;0,8239;0,945
29.300490614;0,3151;0,3582;0,8203;0,949
29.302106186;0,3243;0,3751;0,8130;0,952
29.303667801;0,3276;0,3951;0,8113;0,960
29.306088009;0,3238;0,4141;0,8023;0,959
29.308765978;0,3175;0,4299;0,7889;0,953
29.381490249;0,3047;0,4436;0,7716;0,941
29.383237072;0,2960;0,4485;0,7593;0,930
29.383530926;0,2902;0,4464;0,7479;0,918
29.383798374;0,2855;0,4478;0,7437;0,914
29.384065197;0,2826;0,4531;0,7384;0,911
29.384341811;0,2819;0,4561;0,7345;0,909
29.384614103;0,2794;0,4590;0,7296;0,906
29.384888061;0,2750;0,4614;0,7168;0,896
29.385164155;0,2675;0,4616;0,7059;0,885
29.385440509;0,2613;0,4624;0,6935;0,874
29.385740926;0,2532;0,4656;0,6789;0,861
29.386005457;0,2480;0,4726;0,6630;0,851
29.38626228;0,2435;0,4749;0,6463;0,838
29.386521603;0,2376;0,4757;0,6354;0,829
29.386811395;0,2412;0,4843;0,6312;0,831
29.38709103;0,2359;0,4982;0,6142;0,825
29.387359259;0,2293;0,5064;0,5944;0,814
29.387606239;0,2221;0,5118;0,5778;0,803
29.387870197;0,2191;0,5226;0,5602;0,797
29.388136707;0,2109;0,5278;0,5463;0,788
29.388421916;0,2133;0,5449;0,5287;0,789
29.388703634;0,2077;0,5547;0,5141;0,784
29.388984103;0,2044;0,5740;0,4965;0,786
29.389251082;0,1980;0,5827;0,4896;0,786
29.389624676;0,2001;0,5979;0,4750;0,789
29.389896603;0,2061;0,6196;0,4630;0,800
29.390169468;0,2066;0,6393;0,4448;0,806
29.390460874;0,2066;0,6621;0,4329;0,818
29.390727176;0,2043;0,6832;0,4231;0,829
29.390985145;0,2011;0,7065;0,4075;0,840
29.391256603;0,1989;0,7276;0,3895;0,849
29.391538686;0,1898;0,7436;0,3798;0,856
29.391800301;0,1729;0,7533;0,3744;0,859
29.39206853;0,1615;0,7639;0,3679;0,863
29.395252332;0,1458;0,7701;0,3623;0,863
29.39789327;0,1298;0,7746;0,3589;0,864
29.401058426;0,1129;0,7786;0,3611;0,866
29.402195197;0,1033;0,7838;0,3562;0,867
29.405884311;0,0913;0,7836;0,3461;0,861
29.407437228;0,0876;0,7773;0,3421;0,854
29.415082072;0,1374;0,7844;0,3087;0,854
