time,gFx,gFy,gFz,gFTotal
16.66246008872986,-1.364,0.991,0.476,1.752
16.67251706123352,-1.429,1.053,0.635,1.885
16.682617902755737,-1.519,1.082,0.79,2.025
16.718501806259155,-1.488,0.756,0.735,1.824
16.71867799758911,-1.488,0.756,0.735,1.824
16.718832969665527,-1.488,0.756,0.735,1.824
16.721358060836792,-1.294,0.573,0.573,1.527
16.731616020202637,-1.086,0.461,0.412,1.25
16.74143099784851,-0.9,0.402,0.307,1.032
16.75168490409851,-0.796,0.421,0.162,0.915
16.762131929397583,-0.728,0.472,0.061,0.87
16.771827936172485,-0.687,0.507,-0.045,0.855
16.781904935836792,-0.684,0.546,-0.127,0.884
16.794899940490723,-0.731,0.59,-0.221,0.965
16.82270884513855,-0.82,0.629,-0.355,1.093
16.822880029678345,-0.82,0.629,-0.355,1.093
16.82303500175476,-0.82,0.629,-0.355,1.093
16.83091711997986,-0.842,0.672,-0.378,1.142
16.840726137161255,-0.868,0.708,-0.377,1.182
16.850952863693237,-0.883,0.716,-0.373,1.196
16.860826015472412,-0.873,0.681,-0.352,1.162
16.870949029922485,-0.849,0.621,-0.327,1.102
16.88108801841736,-0.823,0.549,-0.286,1.03
16.893975019454956,-0.792,0.476,-0.242,0.955
16.91728711128235,-0.7,0.373,-0.166,0.81
16.91745901107788,-0.7,0.373,-0.166,0.81
16.91998314857483,-0.646,0.319,-0.112,0.729
16.930453062057495,-0.605,0.262,-0.082,0.664
16.940083980560303,-0.573,0.227,-0.056,0.619
16.9499728679657,-0.552,0.198,-0.032,0.587
16.95995306968689,-0.543,0.169,-0.005,0.569
16.970456838607788,-0.532,0.154,0.034,0.555
16.980402946472168,-0.517,0.167,0.096,0.552
16.99313712120056,-0.515,0.191,0.131,0.565
17.018707990646362,-0.546,0.274,0.261,0.664
17.019127130508423,-0.546,0.274,0.261,0.664
17.02010989189148,-0.546,0.274,0.261,0.664
17.030071020126343,-0.546,0.286,0.3,0.686
17.039385080337524,-0.548,0.293,0.318,0.698
17.049636125564575,-0.568,0.294,0.324,0.717
17.05930781364441,-0.6,0.304,0.333,0.751
17.06970715522766,-0.638,0.341,0.33,0.795
17.079792022705078,-0.679,0.395,0.354,0.862
17.092589139938354,-0.72,0.448,0.386,0.932
17.117064952850342,-0.771,0.487,0.344,0.975
17.11723780632019,-0.771,0.487,0.344,0.975
17.11857795715332,-0.796,0.478,0.299,0.975
17.1322500705719,-0.819,0.479,0.257,0.983
17.13895297050476,-0.836,0.489,0.223,0.994
17.148738145828247,-0.854,0.503,0.178,1.007
17.158634901046753,-0.88,0.526,0.149,1.036
17.169027090072632,-0.896,0.534,0.118,1.05
17.17926287651062,-0.921,0.552,0.088,1.077
17.215165853500366,-1.077,0.67,0.076,1.271
17.215336084365845,-1.077,0.67,0.076,1.271
17.215490102767944,-1.077,0.67,0.076,1.271
17.21782398223877,-1.144,0.716,0.098,1.353
17.227965116500854,-1.2,0.76,0.134,1.427
17.237898111343384,-1.245,0.78,0.201,1.483
17.248267889022827,-1.307,0.802,0.272,1.557
17.257699966430664,-1.403,0.849,0.304,1.668
17.268594980239868,-1.498,0.907,0.326,1.781
17.27878499031067,-1.577,0.961,0.335,1.877
17.31377100944519,-1.455,0.726,0.256,1.646
17.313958883285522,-1.455,0.726,0.256,1.646
17.314120054244995,-1.455,0.726,0.256,1.646
17.317177057266235,-1.331,0.584,0.178,1.464
17.327116012573242,-1.214,0.512,0.1,1.321
17.337148904800415,-1.108,0.514,0.007,1.221
17.347572088241577,-1.018,0.533,-0.08,1.152
17.357805967330933,-0.95,0.544,-0.122,1.102
17.36768889427185,-0.909,0.569,-0.131,1.08
17.37988591194153,-0.877,0.604,-0.149,1.075
17.412876844406128,-0.819,0.739,-0.131,1.111
17.413050889968872,-0.819,0.739,-0.131,1.111
17.413206815719604,-0.819,0.739,-0.131,1.111
17.416457891464233,-0.801,0.784,-0.145,1.13
17.42646288871765,-0.785,0.803,-0.139,1.132
17.436376810073853,-0.762,0.826,-0.135,1.132
17.446829080581665,-0.725,0.833,-0.151,1.115
17.45715308189392,-0.684,0.813,-0.139,1.072
17.467117071151733,-0.634,0.772,-0.125,1.007
17.4772310256958,-0.574,0.716,-0.11,0.924
17.513065099716187,-0.419,0.522,-0.033,0.67
17.51323914527893,-0.419,0.522,-0.033,0.67
17.51339602470398,-0.419,0.522,-0.033,0.67
17.515744924545288,-0.381,0.472,-0.01,0.607
17.5257089138031,-0.359,0.448,0.042,0.576
17.535709142684937,-0.342,0.415,0.071,0.542
17.547011137008667,-0.342,0.396,0.097,0.532
17.55717897415161,-0.347,0.378,0.131,0.53
17.566473960876465,-0.352,0.365,0.167,0.534
17.576056003570557,-0.36,0.35,0.197,0.539
17.61285710334778,-0.383,0.322,0.212,0.543
17.61304211616516,-0.383,0.322,0.212,0.543
17.6132071018219,-0.383,0.322,0.212,0.543
17.61532998085022,-0.391,0.321,0.201,0.544
17.625126123428345,-0.404,0.319,0.203,0.553
17.634948015213013,-0.422,0.323,0.205,0.57
17.646612882614136,-0.434,0.319,0.22,0.582
17.658862829208374,-0.46,0.334,0.206,0.605
17.6718909740448,-0.487,0.35,0.192,0.63
17.674620866775513,-0.524,0.377,0.182,0.671
17.70228099822998,-0.613,0.447,0.185,0.781
17.702414989471436,-0.613,0.447,0.185,0.781
17.70441198348999,-0.675,0.496,0.205,0.862
17.714735984802246,-0.737,0.542,0.226,0.942
17.72467303276062,-0.806,0.587,0.246,1.027
17.734330892562866,-0.878,0.627,0.266,1.111
17.745185136795044,-0.947,0.664,0.275,1.189
17.75451683998108,-0.99,0.688,0.269,1.235
17.764665842056274,-1.007,0.716,0.244,1.259
17.774350881576538,-1.029,0.75,0.204,1.29
17.81308102607727,-1.316,1.038,0.35,1.712
17.81325888633728,-1.442,1.157,0.499,1.915
17.813681840896606,-1.442,1.157,0.499,1.915
17.81486487388611,-1.442,1.157,0.499,1.915
17.823774099349976,-1.603,1.245,0.681,2.141
17.834100008010864,-1.761,1.282,0.89,2.353
17.843846082687378,-1.76,1.214,1.009,2.364
17.85419011116028,-1.532,0.946,0.768,1.957
17.864306926727295,-1.271,0.706,0.512,1.541
17.87401294708252,-1.043,0.611,0.315,1.249
17.9076988697052,-0.724,0.488,-0.065,0.876
17.907835006713867,-0.724,0.488,-0.065,0.876
17.9079749584198,-0.724,0.488,-0.065,0.876
17.913359880447388,-0.662,0.482,-0.122,0.828
17.92326593399048,-0.657,0.498,-0.182,0.844
17.933086156845093,-0.676,0.521,-0.261,0.892
17.943937063217163,-0.716,0.54,-0.344,0.961
17.953544855117798,-0.756,0.56,-0.383,1.016
17.963825941085815,-0.822,0.611,-0.41,1.103
17.973143815994263,-0.898,0.687,-0.419,1.206
18.00661015510559,-0.95,0.729,-0.427,1.271
18.006747007369995,-0.95,0.729,-0.427,1.271
18.006861925125122,-0.95,0.729,-0.427,1.271
18.012369871139526,-0.919,0.694,-0.379,1.212
18.02303385734558,-0.853,0.626,-0.307,1.102
18.033271074295044,-0.765,0.56,-0.263,0.984
18.042739152908325,-0.708,0.508,-0.223,0.899
18.052872896194458,-0.658,0.464,-0.176,0.824
18.06315302848816,-0.6,0.404,-0.13,0.735
18.072333097457886,-0.575,0.343,-0.079,0.674
18.11703395843506,-0.51,0.188,0.078,0.549
18.11720895767212,-0.51,0.188,0.078,0.549
18.117367029190063,-0.51,0.188,0.078,0.549
18.117520093917847,-0.51,0.188,0.078,0.549
18.12182593345642,-0.527,0.194,0.135,0.578
18.132150888442993,-0.555,0.214,0.195,0.626
18.141937017440796,-0.577,0.24,0.238,0.669
18.152397871017456,-0.593,0.261,0.267,0.701
18.16221785545349,-0.599,0.282,0.298,0.726
18.17230796813965,-0.591,0.288,0.311,0.727
18.210621118545532,-0.627,0.303,0.331,0.771
18.211040019989014,-0.627,0.303,0.331,0.771
18.211212873458862,-0.627,0.303,0.331,0.771
18.212623834609985,-0.627,0.303,0.331,0.771
18.221009969711304,-0.656,0.334,0.321,0.803
18.231530904769897,-0.69,0.366,0.302,0.837
18.24117398262024,-0.726,0.393,0.284,0.873
18.25171399116516,-0.759,0.409,0.267,0.903
18.261091947555542,-0.783,0.42,0.244,0.921
18.27148985862732,-0.805,0.423,0.222,0.936
18.308341026306152,-0.869,0.465,0.15,0.997
18.308522939682007,-0.869,0.465,0.15,0.997
18.308679819107056,-0.869,0.465,0.15,0.997
18.31033682823181,-0.884,0.48,0.119,1.013
18.32034397125244,-0.905,0.501,0.098,1.039
18.330687999725342,-0.941,0.538,0.082,1.087
18.339895009994507,-1.002,0.589,0.083,1.165
18.350332021713257,-1.059,0.643,0.097,1.243
18.360641956329346,-1.117,0.705,0.126,1.327
18.37063193321228,-1.165,0.766,0.181,1.406
18.40913987159729,-1.399,0.911,0.339,1.704
18.409503936767578,-1.399,0.911,0.339,1.704
18.409670114517212,-1.399,0.911,0.339,1.704
18.41105580329895,-1.399,0.911,0.339,1.704
18.419790029525757,-1.475,0.962,0.344,1.794
18.43062710762024,-1.514,0.985,0.336,1.837
18.439669847488403,-1.512,0.953,0.327,1.817
18.449980974197388,-1.447,0.853,0.3,1.706
18.459428071975708,-1.343,0.73,0.232,1.546
18.46995997428894,-1.227,0.649,0.165,1.398
18.50538182258606,-0.977,0.625,-0.039,1.16
18.505566835403442,-0.977,0.625,-0.039,1.16
18.505729913711548,-0.977,0.625,-0.039,1.16
18.508827924728394,-0.923,0.609,-0.091,1.11
18.519099950790405,-0.888,0.611,-0.113,1.084
18.528810024261475,-0.871,0.64,-0.132,1.089
18.538902044296265,-0.855,0.689,-0.139,1.107
18.549116849899292,-0.82,0.725,-0.116,1.101
18.559633016586304,-0.79,0.76,-0.132,1.104
18.569128036499023,-0.767,0.771,-0.14,1.097
18.604143857955933,-0.691,0.788,-0.16,1.06
18.604328870773315,-0.691,0.788,-0.16,1.06
18.604485034942627,-0.691,0.788,-0.16,1.06
18.608076810836792,-0.646,0.763,-0.139,1.009
18.618319034576416,-0.597,0.72,-0.12,0.943
18.62806797027588,-0.533,0.662,-0.096,0.855
18.638760805130005,-0.472,0.594,-0.076,0.762
18.648290872573853,-0.427,0.54,-0.051,0.69
18.658796072006226,-0.388,0.5,-0.017,0.633
18.668606996536255,-0.366,0.467,0.021,0.594
18.705610990524292,-0.337,0.397,0.136,0.538
18.705794095993042,-0.337,0.397,0.136,0.538
18.705949068069458,-0.337,0.397,0.136,0.538
18.70744013786316,-0.325,0.364,0.186,0.522
18.71760582923889,-0.329,0.339,0.225,0.523
18.727317094802856,-0.335,0.315,0.245,0.521
18.73771095275879,-0.342,0.298,0.249,0.517
18.74845600128174,-0.346,0.29,0.243,0.513
18.758002996444702,-0.355,0.287,0.228,0.51
18.76807713508606,-0.371,0.288,0.214,0.516
18.80703592300415,-0.451,0.308,0.233,0.594
18.807305097579956,-0.451,0.308,0.233,0.594
18.807463884353638,-0.451,0.308,0.233,0.594
18.808778047561646,-0.451,0.308,0.233,0.594
18.816960096359253,-0.486,0.328,0.217,0.625
18.82654881477356,-0.535,0.353,0.212,0.675
18.837127923965454,-0.599,0.394,0.213,0.748
18.848022937774658,-0.672,0.444,0.234,0.839
18.857034921646118,-0.752,0.498,0.246,0.935
18.86737608909607,-0.842,0.554,0.248,1.038
18.903785943984985,-1.064,0.715,0.205,1.298
18.90395998954773,-1.064,0.715,0.205,1.298
18.904117822647095,-1.064,0.715,0.205,1.298
18.9059898853302,-1.071,0.733,0.172,1.309
18.916204929351807,-1.08,0.755,0.154,1.327
18.92583203315735,-1.121,0.8,0.189,1.39
18.936372995376587,-1.203,0.866,0.255,1.504
18.946478128433228,-1.327,0.95,0.337,1.666
18.95667290687561,-1.492,1.053,0.495,1.892
18.966657876968384,-1.671,1.145,0.705,2.145
19.00216794013977,-1.508,0.929,0.764,1.929
19.002347946166992,-1.508,0.929,0.764,1.929
19.002503156661987,-1.508,0.929,0.764,1.929
19.00536799430847,-1.332,0.769,0.541,1.63
19.015650987625122,-1.159,0.7,0.338,1.396
19.02534794807434,-0.977,0.619,0.221,1.178
19.03574299812317,-0.821,0.528,0.039,0.977
19.045759916305542,-0.705,0.458,-0.102,0.847
19.055628061294556,-0.651,0.444,-0.191,0.811
19.066040992736816,-0.656,0.471,-0.31,0.865
19.103419065475464,-0.831,0.671,-0.496,1.178
19.10359501838684,-0.831,0.671,-0.496,1.178
19.103749990463257,-0.831,0.671,-0.496,1.178
19.105047941207886,-0.911,0.749,-0.481,1.274
19.115075826644897,-0.971,0.798,-0.476,1.344
19.12473201751709,-0.997,0.8,-0.496,1.371
19.13512396812439,-1.02,0.761,-0.497,1.366
19.14520001411438,-1.024,0.698,-0.46,1.322
19.154902935028076,-0.978,0.602,-0.395,1.214
19.165431022644043,-0.883,0.515,-0.315,1.07
19.20253300666809,-0.643,0.319,-0.183,0.741
19.20270800590515,-0.643,0.319,-0.183,0.741
19.202867031097412,-0.643,0.319,-0.183,0.741
19.20422911643982,-0.594,0.268,-0.161,0.671
19.214849948883057,-0.554,0.234,-0.101,0.61
19.224022150039673,-0.512,0.188,-0.06,0.549
19.234424829483032,-0.498,0.151,-0.015,0.521
19.244431018829346,-0.493,0.129,0.021,0.51
19.25432801246643,-0.5,0.128,0.077,0.522
19.264760971069336,-0.508,0.143,0.123,0.542
19.301687002182007,-0.557,0.277,0.247,0.669
19.30186915397644,-0.557,0.277,0.247,0.669
19.30202293395996,-0.557,0.277,0.247,0.669
19.303303956985474,-0.569,0.311,0.294,0.712
19.313358068466187,-0.587,0.335,0.345,0.759
19.323323011398315,-0.596,0.335,0.391,0.788
19.333781957626343,-0.606,0.33,0.396,0.796
19.34311294555664,-0.625,0.319,0.383,0.799
19.353940963745117,-0.636,0.308,0.376,0.8
19.36430811882019,-0.662,0.316,0.371,0.822
19.400768995285034,-0.779,0.385,0.296,0.918
19.400943994522095,-0.779,0.385,0.296,0.918
19.401100873947144,-0.779,0.385,0.296,0.918
19.40259599685669,-0.804,0.398,0.242,0.929
19.413022994995117,-0.825,0.403,0.19,0.938
19.422582864761353,-0.847,0.407,0.137,0.95
19.433386087417603,-0.876,0.423,0.086,0.977
19.4425528049469,-0.903,0.445,0.041,1.008
19.45321488380432,-0.943,0.488,0.007,1.062
19.463138818740845,-1.003,0.555,-0.021,1.147
19.499665021896362,-1.21,0.803,0.027,1.452
19.499842882156372,-1.21,0.803,0.027,1.452
19.50000309944153,-1.21,0.803,0.027,1.452
19.50182795524597,-1.236,0.864,0.099,1.511
19.511879920959473,-1.261,0.905,0.177,1.562
19.52166199684143,-1.346,0.963,0.21,1.668
19.532262086868286,-1.421,1.029,0.227,1.769
19.541898012161255,-1.421,1.11,0.263,1.822
19.552433967590332,-1.379,1.157,0.345,1.833
19.563038110733032,-1.317,1.138,0.433,1.794
19.598577976226807,-1.169,0.866,0.269,1.479
19.59875798225403,-1.169,0.866,0.269,1.479
19.59892702102661,-1.169,0.866,0.269,1.479
19.601145029067993,-1.092,0.82,0.098,1.369
19.611129999160767,-1.024,0.789,-0.049,1.294
19.621029138565063,-0.965,0.749,-0.102,1.226
19.63162112236023,-0.934,0.731,-0.112,1.191
19.64153504371643,-0.902,0.72,-0.103,1.159
19.65173602104187,-0.877,0.707,-0.11,1.132
19.661553144454956,-0.872,0.699,-0.144,1.127
19.701350927352905,-0.805,0.721,-0.223,1.103
19.701530933380127,-0.805,0.721,-0.223,1.103
19.701690912246704,-0.805,0.721,-0.223,1.103
19.701844930648804,-0.805,0.721,-0.223,1.103
19.710456132888794,-0.781,0.731,-0.218,1.092
19.720525979995728,-0.747,0.729,-0.218,1.066
19.731191873550415,-0.693,0.714,-0.216,1.018
19.740940809249878,-0.637,0.684,-0.208,0.958
19.75130581855774,-0.575,0.643,-0.207,0.887
19.760622024536133,-0.515,0.594,-0.19,0.809
19.798094987869263,-0.367,0.479,-0.091,0.61
19.798274993896484,-0.367,0.479,-0.091,0.61
19.798431158065796,-0.367,0.479,-0.091,0.61
19.799906015396118,-0.344,0.462,-0.038,0.577
19.809875965118408,-0.309,0.446,0.011,0.543
19.819713830947876,-0.293,0.433,0.05,0.525
19.83028292655945,-0.285,0.421,0.093,0.517
19.839986085891724,-0.275,0.399,0.132,0.502
19.850404977798462,-0.269,0.386,0.155,0.495
19.860402822494507,-0.266,0.37,0.177,0.489
19.89966893196106,-0.331,0.364,0.202,0.532
19.899842023849487,-0.331,0.364,0.202,0.532
19.899996042251587,-0.331,0.364,0.202,0.532
19.900146961212158,-0.331,0.364,0.202,0.532
19.90925097465515,-0.352,0.382,0.219,0.564
19.919188022613525,-0.372,0.399,0.24,0.596
19.92925500869751,-0.395,0.406,0.263,0.625
19.93908715248108,-0.412,0.415,0.252,0.637
19.949650049209595,-0.439,0.446,0.22,0.663
19.959480047225952,-0.472,0.492,0.198,0.71
19.995182991027832,-0.654,0.66,0.191,0.949
19.99535894393921,-0.654,0.66,0.191,0.949
19.995517015457153,-0.654,0.66,0.191,0.949
19.998291969299316,-0.731,0.728,0.21,1.053
20.008479833602905,-0.826,0.802,0.233,1.175
20.018327951431274,-0.903,0.85,0.256,1.266
20.028440952301025,-0.974,0.87,0.266,1.333
20.03833293914795,-1.03,0.867,0.281,1.375
20.049279928207397,-1.037,0.841,0.263,1.361
20.05894112586975,-1.032,0.832,0.222,1.344
20.09576106071472,-1.318,1.12,0.368,1.768
20.0959370136261,-1.318,1.12,0.368,1.768
20.096093893051147,-1.318,1.12,0.368,1.768
20.097710847854614,-1.441,1.221,0.503,1.955
20.107810974121094,-1.582,1.29,0.672,2.149
20.117645978927612,-1.709,1.299,0.847,2.308
20.127429962158203,-1.686,1.184,0.906,2.251
20.13782811164856,-1.46,0.915,0.694,1.858
20.148406982421875,-1.225,0.701,0.47,1.488
20.15793204307556,-1.002,0.587,0.3,1.199
20.19400906562805,-0.71,0.477,-0.088,0.86
20.194184064865112,-0.71,0.477,-0.088,0.86
20.194341897964478,-0.71,0.477,-0.088,0.86
20.196960926055908,-0.67,0.486,-0.148,0.841
20.207112073898315,-0.66,0.52,-0.245,0.875
20.217164993286133,-0.686,0.555,-0.313,0.936
20.227176904678345,-0.715,0.575,-0.355,0.984
20.237335920333862,-0.748,0.605,-0.412,1.047
20.247761011123657,-0.791,0.652,-0.429,1.111
20.257549047470093,-0.828,0.684,-0.434,1.158
20.292492151260376,-0.853,0.644,-0.405,1.143
20.29266905784607,-0.853,0.644,-0.405,1.143
20.29283595085144,-0.853,0.644,-0.405,1.143
20.2971670627594,-0.838,0.599,-0.357,1.09
20.30666184425354,-0.802,0.537,-0.31,1.014
20.316404104232788,-0.747,0.479,-0.252,0.922
20.326453924179077,-0.709,0.446,-0.2,0.861
20.336485147476196,-0.668,0.419,-0.16,0.805
20.346955060958862,-0.624,0.38,-0.122,0.741
20.357075929641724,-0.594,0.328,-0.094,0.685
20.392815828323364,-0.535,0.225,-0.0,0.58
20.39299511909485,-0.535,0.225,-0.0,0.58
20.39315390586853,-0.535,0.225,-0.0,0.58
20.395643949508667,-0.538,0.214,0.043,0.581
20.40543484687805,-0.561,0.225,0.089,0.611
20.415771961212158,-0.575,0.244,0.14,0.64
20.425873041152954,-0.596,0.27,0.183,0.679
20.435997009277344,-0.602,0.284,0.211,0.698
20.44629406929016,-0.606,0.292,0.235,0.713
20.455780029296875,-0.595,0.297,0.277,0.72
20.48787808418274,-0.603,0.348,0.303,0.759
20.48806595802307,-0.603,0.348,0.303,0.759
20.48823094367981,-0.603,0.348,0.303,0.759
20.494921922683716,-0.628,0.374,0.289,0.786
20.505297899246216,-0.656,0.408,0.284,0.823
20.5152690410614,-0.67,0.432,0.286,0.847
20.525376081466675,-0.694,0.452,0.294,0.879
20.535507917404175,-0.71,0.46,0.308,0.9
20.545596837997437,-0.73,0.458,0.303,0.913
20.555455923080444,-0.756,0.464,0.291,0.934
20.59421992301941,-0.887,0.512,0.168,1.038
20.594542026519775,-0.887,0.512,0.168,1.038
20.594709157943726,-0.887,0.512,0.168,1.038
20.595942974090576,-0.887,0.512,0.168,1.038
20.603946924209595,-0.91,0.525,0.144,1.06
20.61511492729187,-0.942,0.543,0.109,1.093
20.624502897262573,-0.993,0.586,0.083,1.156
20.634116888046265,-1.036,0.634,0.103,1.219
20.64485001564026,-1.078,0.706,0.129,1.295
20.654576063156128,-1.141,0.776,0.152,1.388
20.689968824386597,-1.291,0.894,0.214,1.585
20.69015908241272,-1.291,0.894,0.214,1.585
20.690320014953613,-1.291,0.894,0.214,1.585
20.69352412223816,-1.376,0.949,0.2,1.683
20.703743934631348,-1.447,1.021,0.183,1.78
20.714053869247437,-1.469,1.055,0.202,1.82
20.72350001335144,-1.447,1.043,0.225,1.798
20.734410047531128,-1.365,0.953,0.203,1.677
20.744130849838257,-1.25,0.838,0.124,1.51
20.754266023635864,-1.123,0.789,0.062,1.374
20.790771961212158,-0.883,0.735,-0.071,1.151
20.790959119796753,-0.883,0.735,-0.071,1.151
20.79112195968628,-0.883,0.735,-0.071,1.151
20.79287099838257,-0.841,0.742,-0.097,1.126
20.80308198928833,-0.844,0.77,-0.129,1.15
20.812817811965942,-0.834,0.785,-0.121,1.152
20.8230619430542,-0.822,0.799,-0.131,1.154
20.833030939102173,-0.81,0.788,-0.141,1.139
20.843159914016724,-0.798,0.77,-0.141,1.118
20.85342001914978,-0.783,0.769,-0.153,1.108
20.889286994934082,-0.647,0.775,-0.141,1.019
20.889467000961304,-0.647,0.775,-0.141,1.019
20.88963007926941,-0.647,0.775,-0.141,1.019
20.892154932022095,-0.577,0.739,-0.121,0.945
20.90251612663269,-0.516,0.688,-0.099,0.866
20.91202187538147,-0.461,0.625,-0.072,0.78
20.922111988067627,-0.403,0.562,-0.041,0.693
20.93264102935791,-0.358,0.505,-0.009,0.619
20.942739009857178,-0.332,0.473,0.038,0.579
20.952654123306274,-0.299,0.427,0.075,0.527
20.983414888381958,-0.257,0.334,0.169,0.454
20.983545064926147,-0.257,0.334,0.169,0.454
20.983661890029907,-0.257,0.334,0.169,0.454
20.991289854049683,-0.252,0.319,0.187,0.447
21.00241780281067,-0.253,0.297,0.191,0.434
21.011822938919067,-0.256,0.278,0.192,0.424
21.02197003364563,-0.263,0.268,0.187,0.419
21.03190803527832,-0.277,0.264,0.177,0.422
21.041649103164673,-0.299,0.267,0.171,0.436
21.051950931549072,-0.327,0.284,0.174,0.467
21.092961072921753,-0.494,0.404,0.164,0.659
21.09314513206482,-0.494,0.404,0.164,0.659
21.093310117721558,-0.494,0.404,0.164,0.659
21.093465089797974,-0.494,0.404,0.164,0.659
21.10132384300232,-0.552,0.448,0.165,0.73
21.11081290245056,-0.614,0.5,0.163,0.808
21.121390104293823,-0.691,0.56,0.171,0.906
21.131451845169067,-0.77,0.625,0.195,1.011
21.141109943389893,-0.851,0.688,0.224,1.117
21.151597023010254,-0.926,0.746,0.252,1.216
21.186214923858643,-1.052,0.824,0.268,1.363
21.186392068862915,-1.052,0.824,0.268,1.363
21.18654990196228,-1.052,0.824,0.268,1.363
21.190470933914185,-1.035,0.821,0.209,1.338
21.20025086402893,-1.062,0.845,0.212,1.374
21.210849046707153,-1.136,0.911,0.261,1.479
21.22078585624695,-1.245,0.997,0.342,1.631
21.230796098709106,-1.355,1.097,0.459,1.803
21.24007797241211,-1.513,1.208,0.635,2.038
21.251184940338135,-1.647,1.268,0.779,2.22
21.28762984275818,-1.485,0.95,0.706,1.899
21.28780698776245,-1.485,0.95,0.706,1.899
21.287959814071655,-1.485,0.95,0.706,1.899
21.289464950561523,-1.227,0.718,0.509,1.51
21.29959988594055,-1.029,0.617,0.311,1.239
21.309231996536255,-0.867,0.538,0.166,1.034
21.31942582130432,-0.74,0.453,0.027,0.868
21.330222845077515,-0.652,0.409,-0.122,0.779
21.339542150497437,-0.625,0.39,-0.212,0.767
21.34980297088623,-0.627,0.396,-0.311,0.804
21.387362957000732,-0.827,0.5,-0.564,1.119
21.387540102005005,-0.827,0.5,-0.564,1.119
21.387694120407104,-0.827,0.5,-0.564,1.119
21.3890278339386,-0.932,0.56,-0.597,1.24
21.399749994277954,-1.018,0.581,-0.604,1.319
21.40844702720642,-1.081,0.569,-0.61,1.365
21.420142889022827,-1.129,0.543,-0.591,1.385
21.42916703224182,-1.154,0.517,-0.57,1.387
21.439153909683228,-1.086,0.451,-0.465,1.265
