time,gFx,gFy,gFz,gFTotal
29.607928037643433,-0.754,0.267,-0.61,1.006
29.61734914779663,-0.758,0.267,-0.605,1.006
29.628642082214355,-0.759,0.266,-0.607,1.008
29.638036012649536,-0.757,0.265,-0.611,1.008
29.669299125671387,-0.75,0.267,-0.616,1.007
29.66949987411499,-0.75,0.267,-0.616,1.007
29.669678211212158,-0.75,0.267,-0.616,1.007
29.678139209747314,-0.748,0.267,-0.617,1.006
29.688083171844482,-0.747,0.268,-0.615,1.004
29.698129177093506,-0.746,0.269,-0.614,1.003
29.708677053451538,-0.745,0.271,-0.612,1.002
29.717825889587402,-0.745,0.271,-0.611,1.001
29.728772163391113,-0.747,0.27,-0.608,1.0
29.739019870758057,-0.749,0.269,-0.607,1.001
29.766040086746216,-0.752,0.262,-0.61,1.003
29.766242027282715,-0.752,0.262,-0.61,1.003
29.768217086791992,-0.753,0.261,-0.611,1.004
29.778866052627563,-0.753,0.262,-0.61,1.004
29.788562059402466,-0.752,0.263,-0.611,1.004
29.799038887023926,-0.751,0.264,-0.61,1.003
29.80936908721924,-0.751,0.267,-0.611,1.004
29.818681001663208,-0.752,0.27,-0.609,1.005
29.829334020614624,-0.752,0.27,-0.608,1.004
29.839767932891846,-0.751,0.268,-0.607,1.002
29.86978507041931,-0.748,0.268,-0.607,1.0
29.870070934295654,-0.748,0.268,-0.607,1.0
29.870283126831055,-0.748,0.268,-0.607,1.0
29.87976598739624,-0.751,0.266,-0.606,1.001
29.8896222114563,-0.75,0.265,-0.606,1.0
29.899713039398193,-0.748,0.264,-0.607,0.999
29.909950017929077,-0.748,0.263,-0.608,0.999
29.919713973999023,-0.752,0.261,-0.612,1.004
29.930644035339355,-0.752,0.258,-0.614,1.005
29.94167995452881,-0.751,0.26,-0.607,1.0
29.97225308418274,-0.761,0.27,-0.606,1.01
29.972665071487427,-0.761,0.27,-0.606,1.01
29.972898960113525,-0.761,0.27,-0.606,1.01
29.979877948760986,-0.758,0.27,-0.61,1.01
29.990612983703613,-0.755,0.272,-0.61,1.008
30.000309944152832,-0.754,0.267,-0.612,1.007
30.01108694076538,-0.745,0.26,-0.615,1.0
30.02037286758423,-0.741,0.26,-0.616,0.998
30.031096935272217,-0.743,0.262,-0.617,1.001
30.041972160339355,-0.749,0.264,-0.612,1.003
30.072773933410645,-0.756,0.265,-0.6,1.001
30.073079109191895,-0.756,0.265,-0.6,1.001
30.073323011398315,-0.756,0.265,-0.6,1.001
30.080463886260986,-0.754,0.265,-0.602,1.001
30.091150045394897,-0.752,0.265,-0.602,0.999
30.10072898864746,-0.749,0.266,-0.605,0.999
30.11144208908081,-0.747,0.267,-0.608,0.999
30.121044158935547,-0.75,0.269,-0.608,1.002
30.1323299407959,-0.752,0.268,-0.609,1.004
30.14232587814331,-0.754,0.265,-0.609,1.005
30.173738956451416,-0.757,0.261,-0.609,1.006
30.173968076705933,-0.757,0.261,-0.609,1.006
30.17415714263916,-0.757,0.261,-0.609,1.006
30.18118190765381,-0.755,0.259,-0.612,1.006
30.191832065582275,-0.751,0.259,-0.612,1.003
30.20129108428955,-0.749,0.263,-0.609,1.001
30.212522983551025,-0.747,0.268,-0.604,0.997
30.22217893600464,-0.749,0.271,-0.603,0.999
30.232061862945557,-0.751,0.271,-0.601,0.999
30.24277901649475,-0.755,0.271,-0.601,1.002
30.274193048477173,-0.755,0.264,-0.6,1.0
30.274433135986328,-0.755,0.264,-0.6,1.0
30.27464509010315,-0.755,0.264,-0.6,1.0
30.281689167022705,-0.755,0.263,-0.6,1.0
30.29257106781006,-0.754,0.263,-0.601,0.999
30.301735877990723,-0.754,0.26,-0.602,0.999
30.31277894973755,-0.754,0.258,-0.603,0.999
30.323636054992676,-0.755,0.257,-0.605,1.001
30.332670211791992,-0.756,0.258,-0.605,1.002
30.34372615814209,-0.758,0.26,-0.606,1.005
30.374928951263428,-0.762,0.265,-0.6,1.005
30.375123023986816,-0.762,0.265,-0.6,1.005
30.375295162200928,-0.762,0.265,-0.6,1.005
30.382384061813354,-0.76,0.263,-0.597,1.002
30.393199920654297,-0.758,0.263,-0.596,0.999
30.402706146240234,-0.755,0.266,-0.596,0.998
30.413535118103027,-0.756,0.266,-0.599,1.001
30.42393398284912,-0.759,0.263,-0.602,1.004
30.433284044265747,-0.757,0.263,-0.601,1.002
30.44428586959839,-0.754,0.268,-0.594,0.997
30.474148988723755,-0.763,0.269,-0.593,1.003
30.474341869354248,-0.763,0.269,-0.593,1.003
30.474512100219727,-0.763,0.269,-0.593,1.003
30.48327898979187,-0.762,0.263,-0.604,1.007
30.493639945983887,-0.761,0.262,-0.606,1.007
30.50348401069641,-0.759,0.258,-0.608,1.006
30.514412879943848,-0.752,0.251,-0.611,1.001
30.52434802055359,-0.747,0.253,-0.613,0.999
30.534101009368896,-0.751,0.258,-0.613,1.003
30.54518699645996,-0.758,0.261,-0.609,1.007
30.576436042785645,-0.765,0.261,-0.593,1.002
30.576637029647827,-0.765,0.261,-0.593,1.002
30.576812028884888,-0.765,0.261,-0.593,1.002
30.58396601676941,-0.763,0.261,-0.59,0.999
30.59443998336792,-0.761,0.262,-0.59,0.998
30.60413098335266,-0.762,0.262,-0.592,1.0
30.614259004592896,-0.762,0.262,-0.593,1.0
30.62460994720459,-0.762,0.259,-0.592,0.999
30.63406991958618,-0.762,0.255,-0.597,1.001
30.64522409439087,-0.761,0.253,-0.602,1.003
30.658384084701538,-0.759,0.254,-0.606,1.004
30.67466688156128,-0.76,0.26,-0.61,1.009
30.674851894378662,-0.76,0.26,-0.61,1.009
30.68504500389099,-0.759,0.257,-0.608,1.006
30.694823026657104,-0.758,0.257,-0.606,1.004
30.704975128173828,-0.76,0.258,-0.602,1.003
30.715190887451172,-0.76,0.258,-0.6,1.002
30.725510120391846,-0.76,0.258,-0.597,1.0
30.735122203826904,-0.759,0.258,-0.599,1.001
30.74602699279785,-0.759,0.255,-0.6,1.001
30.778800010681152,-0.755,0.252,-0.606,1.0
30.779041051864624,-0.755,0.252,-0.606,1.0
30.77925205230713,-0.755,0.252,-0.606,1.0
30.78486704826355,-0.756,0.253,-0.608,1.003
30.79589605331421,-0.758,0.256,-0.606,1.004
30.805974006652832,-0.759,0.258,-0.602,1.003
30.81594705581665,-0.762,0.257,-0.599,1.003
30.82587504386902,-0.762,0.256,-0.597,1.001
30.83650302886963,-0.763,0.254,-0.595,1.0
30.846138954162598,-0.763,0.254,-0.596,1.001
30.8738009929657,-0.762,0.258,-0.598,1.002
30.873990058898926,-0.762,0.258,-0.598,1.002
30.8754460811615,-0.762,0.258,-0.601,1.004
30.885951042175293,-0.761,0.256,-0.601,1.003
30.896056175231934,-0.762,0.255,-0.601,1.003
30.907022953033447,-0.764,0.254,-0.599,1.004
30.91618013381958,-0.764,0.256,-0.599,1.004
30.926716089248657,-0.762,0.255,-0.599,1.002
30.93654704093933,-0.763,0.251,-0.601,1.003
30.94699192047119,-0.763,0.248,-0.601,1.002
30.97657608985901,-0.763,0.258,-0.585,0.995
30.976885080337524,-0.763,0.258,-0.585,0.995
30.97846794128418,-0.763,0.258,-0.585,0.995
30.986492156982422,-0.768,0.256,-0.592,1.003
30.997152090072632,-0.771,0.253,-0.605,1.012
31.00744915008545,-0.769,0.252,-0.607,1.012
31.01719093322754,-0.771,0.253,-0.601,1.01
31.027410984039307,-0.771,0.248,-0.596,1.006
31.037248134613037,-0.764,0.244,-0.598,1.0
31.047749042510986,-0.76,0.248,-0.602,1.001
31.076490879058838,-0.763,0.254,-0.602,1.005
31.077073097229004,-0.763,0.254,-0.602,1.005
31.078356981277466,-0.763,0.254,-0.602,1.005
31.08725118637085,-0.765,0.254,-0.594,1.001
31.097825050354004,-0.766,0.254,-0.589,0.999
31.107879161834717,-0.764,0.254,-0.587,0.996
31.11777114868164,-0.766,0.256,-0.588,0.999
31.12802004814148,-0.767,0.255,-0.591,1.001
31.13784098625183,-0.768,0.254,-0.592,1.002
31.148314952850342,-0.77,0.251,-0.594,1.004
31.174854040145874,-0.77,0.249,-0.595,1.004
31.175076961517334,-0.77,0.249,-0.595,1.004
31.17771601676941,-0.772,0.253,-0.592,1.005
31.18815803527832,-0.773,0.253,-0.589,1.004
31.197999000549316,-0.773,0.251,-0.587,1.003
31.208718061447144,-0.773,0.248,-0.59,1.004
31.218202114105225,-0.771,0.247,-0.595,1.005
31.2291100025177,-0.768,0.248,-0.6,1.006
31.238998889923096,-0.767,0.25,-0.601,1.006
31.248888969421387,-0.767,0.251,-0.599,1.005
31.263501167297363,-0.77,0.251,-0.594,1.004
31.28165102005005,-0.774,0.248,-0.591,1.005
31.28184413909912,-0.774,0.248,-0.591,1.005
31.288966178894043,-0.773,0.25,-0.589,1.003
31.298888206481934,-0.773,0.252,-0.59,1.005
31.309109210968018,-0.773,0.252,-0.592,1.006
31.319176197052002,-0.772,0.251,-0.592,1.005
31.329588890075684,-0.768,0.251,-0.592,1.002
31.340128898620605,-0.767,0.252,-0.592,1.001
31.350048065185547,-0.766,0.255,-0.591,1.001
31.381951093673706,-0.771,0.254,-0.589,1.003
31.382148027420044,-0.771,0.254,-0.589,1.003
31.382322072982788,-0.771,0.254,-0.589,1.003
31.389507055282593,-0.771,0.254,-0.588,1.002
31.39951992034912,-0.77,0.256,-0.587,1.002
31.410161018371582,-0.772,0.259,-0.586,1.003
31.41948103904724,-0.772,0.26,-0.587,1.004
31.43036413192749,-0.77,0.26,-0.586,1.002
31.440319061279297,-0.77,0.26,-0.587,1.003
31.450088024139404,-0.769,0.26,-0.585,1.001
31.48577904701233,-0.77,0.26,-0.586,1.002
31.48601198196411,-0.77,0.26,-0.586,1.002
31.48622417449951,-0.77,0.26,-0.586,1.002
31.49042510986328,-0.768,0.258,-0.59,1.002
31.500296115875244,-0.771,0.252,-0.592,1.004
31.510583877563477,-0.771,0.25,-0.59,1.003
31.520368099212646,-0.77,0.252,-0.582,0.998
31.530816078186035,-0.77,0.257,-0.576,0.995
31.54109001159668,-0.774,0.257,-0.578,1.0
31.550527095794678,-0.775,0.257,-0.591,1.008
31.57940912246704,-0.772,0.26,-0.601,1.012
31.579666137695312,-0.775,0.259,-0.599,1.013
31.58130407333374,-0.775,0.259,-0.599,1.013
31.59104609489441,-0.773,0.256,-0.599,1.011
31.60081911087036,-0.766,0.255,-0.599,1.005
31.611180067062378,-0.766,0.257,-0.594,1.003
31.62084698677063,-0.771,0.261,-0.586,1.003
31.631433963775635,-0.774,0.261,-0.577,1.0
31.641467094421387,-0.771,0.262,-0.571,0.995
31.651523113250732,-0.768,0.264,-0.57,0.992
31.67820906639099,-0.763,0.262,-0.585,0.997
31.67839503288269,-0.763,0.262,-0.585,0.997
31.680799961090088,-0.765,0.262,-0.591,1.002
31.691813945770264,-0.77,0.261,-0.591,1.005
31.701242923736572,-0.775,0.26,-0.59,1.008
31.71188998222351,-0.776,0.258,-0.592,1.01
31.722113132476807,-0.771,0.257,-0.593,1.006
31.732052087783813,-0.766,0.259,-0.595,1.004
31.742023944854736,-0.766,0.263,-0.596,1.006
31.751591205596924,-0.765,0.263,-0.596,1.005
31.78136920928955,-0.754,0.275,-0.595,0.999
31.781846046447754,-0.754,0.275,-0.595,0.999
31.78339719772339,-0.754,0.275,-0.595,0.999
31.792656898498535,-0.748,0.278,-0.594,0.995
31.801692962646484,-0.75,0.277,-0.594,0.996
31.8128662109375,-0.758,0.271,-0.591,0.999
31.822826862335205,-0.763,0.266,-0.587,0.999
31.83274507522583,-0.767,0.263,-0.583,0.999
31.843026161193848,-0.768,0.264,-0.581,0.999
31.85232400894165,-0.768,0.264,-0.577,0.996
31.887782096862793,-0.763,0.27,-0.581,0.996
31.888087034225464,-0.763,0.27,-0.581,0.996
31.88831400871277,-0.763,0.27,-0.581,0.996
31.892844200134277,-0.762,0.272,-0.586,0.999
31.90244698524475,-0.76,0.271,-0.592,1.001
31.913107872009277,-0.76,0.27,-0.593,1.001
31.923907995224,-0.759,0.269,-0.592,0.999
31.933090209960938,-0.761,0.27,-0.591,1.001
31.94345712661743,-0.764,0.271,-0.587,1.001
31.953368186950684,-0.766,0.273,-0.586,1.002
31.984137058258057,-0.762,0.278,-0.586,1.001
31.98433804512024,-0.762,0.278,-0.586,1.001
31.984513998031616,-0.762,0.278,-0.586,1.001
31.993677139282227,-0.756,0.281,-0.588,0.998
32.003321170806885,-0.753,0.281,-0.593,0.999
32.01412105560303,-0.752,0.28,-0.595,0.999
32.02389621734619,-0.752,0.278,-0.591,0.996
32.03403997421265,-0.755,0.276,-0.586,0.995
32.04439401626587,-0.76,0.271,-0.586,0.997
32.05406308174133,-0.765,0.267,-0.587,1.001
32.082294940948486,-0.765,0.274,-0.574,0.995
32.08248519897461,-0.765,0.274,-0.574,0.995
32.08407497406006,-0.764,0.277,-0.577,0.997
32.09425401687622,-0.765,0.275,-0.593,1.006
32.10390305519104,-0.76,0.273,-0.609,1.011
32.114667892456055,-0.757,0.273,-0.611,1.01
32.12477207183838,-0.764,0.269,-0.606,1.012
32.13432598114014,-0.77,0.262,-0.6,1.011
32.14524006843567,-0.765,0.255,-0.598,1.004
32.15489721298218,-0.761,0.259,-0.596,1.001
32.18379998207092,-0.76,0.274,-0.577,0.993
32.1842520236969,-0.76,0.274,-0.577,0.993
32.18578386306763,-0.76,0.274,-0.577,0.993
32.1951470375061,-0.753,0.275,-0.575,0.987
32.20481014251709,-0.75,0.273,-0.583,0.988
32.21515607833862,-0.752,0.27,-0.592,0.994
32.2254900932312,-0.761,0.266,-0.596,1.003
32.23505902290344,-0.771,0.263,-0.593,1.008
32.24595499038696,-0.777,0.261,-0.589,1.009
32.25613594055176,-0.779,0.261,-0.588,1.01
32.28796195983887,-0.766,0.267,-0.592,1.004
32.288249015808105,-0.766,0.267,-0.592,1.004
32.288480043411255,-0.766,0.267,-0.592,1.004
32.29540300369263,-0.763,0.269,-0.594,1.004
32.30558490753174,-0.764,0.267,-0.595,1.004
32.315423011779785,-0.764,0.263,-0.595,1.003
32.326087951660156,-0.762,0.261,-0.595,1.001
32.33561706542969,-0.763,0.262,-0.593,1.001
32.34652090072632,-0.764,0.263,-0.591,1.001
32.35749101638794,-0.766,0.264,-0.588,1.001
32.38810396194458,-0.763,0.265,-0.591,1.001
32.388315200805664,-0.763,0.265,-0.591,1.001
32.388566970825195,-0.763,0.265,-0.591,1.001
32.396153926849365,-0.761,0.267,-0.593,1.001
32.406267166137695,-0.761,0.268,-0.592,1.001
32.416415214538574,-0.763,0.265,-0.591,1.001
32.427000999450684,-0.764,0.263,-0.59,1.0
32.436469078063965,-0.765,0.262,-0.592,1.002
32.44738698005676,-0.766,0.261,-0.594,1.004
32.45691800117493,-0.766,0.261,-0.595,1.004
32.486900091171265,-0.763,0.259,-0.597,1.003
32.48710107803345,-0.763,0.259,-0.597,1.003
32.488763093948364,-0.763,0.259,-0.597,1.003
32.49695920944214,-0.763,0.26,-0.597,1.003
32.50728106498718,-0.764,0.262,-0.598,1.005
32.51681208610535,-0.765,0.263,-0.599,1.007
32.52753496170044,-0.767,0.265,-0.599,1.009
32.537352085113525,-0.765,0.267,-0.598,1.007
32.547905921936035,-0.762,0.27,-0.593,1.003
32.5579571723938,-0.759,0.272,-0.589,0.998
32.586345195770264,-0.763,0.269,-0.587,1.0
32.586541175842285,-0.768,0.26,-0.586,1.0
32.58817911148071,-0.768,0.26,-0.586,1.0
32.597939014434814,-0.77,0.256,-0.58,0.997
32.60784721374512,-0.772,0.256,-0.569,0.993
32.61753797531128,-0.778,0.26,-0.56,0.993
32.62834906578064,-0.784,0.259,-0.562,0.999
32.63814902305603,-0.786,0.257,-0.58,1.01
32.648468017578125,-0.779,0.258,-0.594,1.013
32.65908598899841,-0.774,0.26,-0.599,1.013
32.69133806228638,-0.759,0.251,-0.599,0.999
32.69157886505127,-0.759,0.251,-0.599,0.999
32.69179391860962,-0.759,0.251,-0.599,0.999
32.69792413711548,-0.766,0.254,-0.596,1.003
32.708685874938965,-0.775,0.257,-0.588,1.006
32.71822786331177,-0.779,0.258,-0.581,1.005
32.72906303405762,-0.775,0.259,-0.578,1.001
32.73908305168152,-0.767,0.263,-0.577,0.995
32.74893307685852,-0.763,0.266,-0.58,0.995
32.75930309295654,-0.763,0.267,-0.586,0.998
32.79024004936218,-0.774,0.26,-0.583,1.003
32.79044508934021,-0.774,0.26,-0.583,1.003
32.79061698913574,-0.774,0.26,-0.583,1.003
32.798633098602295,-0.777,0.258,-0.582,1.004
32.80935502052307,-0.78,0.255,-0.585,1.008
32.81861686706543,-0.78,0.253,-0.589,1.01
32.829123973846436,-0.78,0.253,-0.589,1.01
32.83966898918152,-0.779,0.254,-0.586,1.007
32.849400997161865,-0.777,0.254,-0.584,1.005
32.86030101776123,-0.773,0.253,-0.583,1.001
32.889634132385254,-0.774,0.258,-0.579,1.0
32.88999795913696,-0.774,0.258,-0.579,1.0
32.891201972961426,-0.774,0.258,-0.579,1.0
32.899198055267334,-0.777,0.258,-0.578,1.002
32.909847021102905,-0.777,0.257,-0.577,1.001
32.91958403587341,-0.776,0.254,-0.578,1.0
32.9302921295166,-0.775,0.252,-0.579,1.0
32.94008016586304,-0.774,0.252,-0.581,1.0
32.949849128723145,-0.774,0.253,-0.582,1.001
32.960561990737915,-0.775,0.254,-0.582,1.002
32.99078893661499,-0.774,0.252,-0.586,1.003
32.99098801612854,-0.774,0.252,-0.586,1.003
32.991162061691284,-0.774,0.252,-0.586,1.003
32.99978494644165,-0.776,0.251,-0.587,1.005
33.01047992706299,-0.776,0.249,-0.587,1.004
33.020145893096924,-0.777,0.25,-0.585,1.004
33.03112602233887,-0.776,0.252,-0.584,1.003
33.041110038757324,-0.774,0.256,-0.582,1.002
33.05057621002197,-0.774,0.257,-0.58,1.001
33.061312198638916,-0.772,0.26,-0.58,1.0
33.09180212020874,-0.768,0.261,-0.581,0.998
33.09199619293213,-0.768,0.261,-0.581,0.998
33.09216594696045,-0.768,0.261,-0.581,0.998
33.100646018981934,-0.77,0.256,-0.582,0.999
33.111331939697266,-0.775,0.248,-0.584,1.002
33.12094807624817,-0.78,0.241,-0.587,1.006
33.131690979003906,-0.777,0.24,-0.588,1.004
33.14131999015808,-0.773,0.247,-0.583,0.999
33.151835918426514,-0.772,0.255,-0.576,0.996
33.161930084228516,-0.776,0.261,-0.571,0.998
33.17528700828552,-0.778,0.261,-0.578,1.004
33.191977977752686,-0.771,0.257,-0.59,1.004
33.19217395782471,-0.771,0.257,-0.59,1.004
33.20108890533447,-0.776,0.247,-0.589,1.005
33.211655139923096,-0.778,0.236,-0.59,1.005
33.221673011779785,-0.774,0.235,-0.591,1.002
33.232017040252686,-0.775,0.242,-0.591,1.004
33.24224305152893,-0.776,0.25,-0.591,1.007
33.25168800354004,-0.774,0.253,-0.587,1.004
33.26268291473389,-0.773,0.251,-0.583,1.0
33.29006910324097,-0.774,0.253,-0.579,0.999
33.290327072143555,-0.774,0.253,-0.579,0.999
33.29171705245972,-0.773,0.254,-0.581,1.0
33.301974058151245,-0.773,0.253,-0.584,1.001
33.31226110458374,-0.771,0.252,-0.586,1.001
33.32270908355713,-0.769,0.253,-0.59,1.002
33.33277988433838,-0.772,0.25,-0.595,1.006
33.34327411651611,-0.775,0.246,-0.599,1.01
33.35264015197754,-0.777,0.245,-0.6,1.012
33.3639931678772,-0.776,0.249,-0.599,1.011
33.39492321014404,-0.771,0.248,-0.59,1.002
33.395119190216064,-0.771,0.248,-0.59,1.002
33.395297050476074,-0.771,0.248,-0.59,1.002
33.40246105194092,-0.772,0.249,-0.587,1.001
33.41343021392822,-0.775,0.251,-0.586,1.004
33.42349195480347,-0.777,0.251,-0.584,1.004
33.43356704711914,-0.778,0.248,-0.581,1.002
33.4438750743866,-0.776,0.243,-0.58,0.999
33.45337104797363,-0.773,0.239,-0.58,0.996
33.464484214782715,-0.772,0.239,-0.584,0.997
33.49678897857666,-0.774,0.25,-0.594,1.007
33.49703001976013,-0.774,0.25,-0.594,1.007
33.49724006652832,-0.774,0.25,-0.594,1.007
33.503135204315186,-0.774,0.252,-0.591,1.006
33.51381206512451,-0.774,0.25,-0.591,1.005
33.52419090270996,-0.773,0.246,-0.591,1.004
33.53368902206421,-0.77,0.243,-0.59,1.0
33.544601917266846,-0.768,0.245,-0.59,0.999
33.55400896072388,-0.773,0.249,-0.587,1.002
33.56467008590698,-0.779,0.254,-0.581,1.004
33.597278118133545,-0.781,0.247,-0.578,1.003
33.59750986099243,-0.781,0.247,-0.578,1.003
33.5977201461792,-0.781,0.247,-0.578,1.003
33.60393500328064,-0.779,0.246,-0.581,1.002
33.614742040634155,-0.778,0.247,-0.586,1.005
33.624863147735596,-0.775,0.249,-0.591,1.006
33.63455009460449,-0.771,0.254,-0.593,1.005
33.645320892333984,-0.769,0.255,-0.596,1.006
33.65503692626953,-0.768,0.254,-0.595,1.004
33.665489196777344,-0.768,0.255,-0.588,1.0
33.69515800476074,-0.787,0.251,-0.565,1.001
33.69534707069397,-0.787,0.251,-0.565,1.001
33.69551706314087,-0.787,0.251,-0.565,1.001
33.705151081085205,-0.79,0.245,-0.578,1.009
33.71504020690918,-0.784,0.241,-0.585,1.007
33.72540307044983,-0.78,0.241,-0.584,1.004
33.73488712310791,-0.784,0.242,-0.579,1.004
33.74598789215088,-0.785,0.24,-0.574,1.002
33.7559871673584,-0.782,0.241,-0.571,0.998
33.76570796966553,-0.783,0.247,-0.571,1.0
33.7980899810791,-0.787,0.244,-0.561,0.997
33.798309087753296,-0.787,0.244,-0.561,0.997
33.798487186431885,-0.787,0.244,-0.561,0.997
33.80564212799072,-0.783,0.244,-0.561,0.994
33.815794944763184,-0.777,0.248,-0.565,0.992
33.82616090774536,-0.778,0.25,-0.572,0.997
33.83573007583618,-0.778,0.251,-0.582,1.003
33.84665012359619,-0.781,0.25,-0.584,1.007
33.857287883758545,-0.782,0.246,-0.583,1.006
33.8662850856781,-0.784,0.243,-0.578,1.004
33.89872407913208,-0.783,0.252,-0.574,1.003
33.89895296096802,-0.783,0.252,-0.574,1.003
33.89912414550781,-0.783,0.252,-0.574,1.003
33.906550884246826,-0.784,0.255,-0.572,1.003
33.9162859916687,-0.784,0.253,-0.568,1.001
33.92680907249451,-0.785,0.252,-0.564,0.999
33.93647813796997,-0.79,0.249,-0.561,1.0
33.9471869468689,-0.792,0.244,-0.559,1.0
33.95720815658569,-0.79,0.244,-0.558,0.997
33.967134952545166,-0.789,0.243,-0.56,0.998
33.999155044555664,-0.789,0.247,-0.57,1.004
33.999348163604736,-0.789,0.247,-0.57,1.004
33.999521017074585,-0.789,0.247,-0.57,1.004
34.00754904747009,-0.786,0.246,-0.572,1.003
34.016844034194946,-0.783,0.245,-0.573,1.001
34.027605056762695,-0.782,0.244,-0.577,1.002
34.03704309463501,-0.781,0.247,-0.582,1.005
34.0479531288147,-0.78,0.25,-0.585,1.007
34.05758094787598,-0.78,0.248,-0.585,1.006
34.06782507896423,-0.78,0.247,-0.583,1.005
34.10054016113281,-0.775,0.249,-0.578,0.998
34.100780963897705,-0.775,0.249,-0.578,0.998
34.100993156433105,-0.775,0.249,-0.578,0.998
34.107829093933105,-0.775,0.25,-0.581,1.0
34.11744403839111,-0.776,0.252,-0.582,1.002
34.12828707695007,-0.774,0.254,-0.581,1.001
34.137901067733765,-0.774,0.254,-0.578,0.999
34.14836597442627,-0.777,0.253,-0.574,0.999
34.15858006477356,-0.78,0.252,-0.569,0.998
34.168225049972534,-0.783,0.253,-0.567,0.999
34.199552059173584,-0.787,0.242,-0.565,0.999
34.19978713989258,-0.787,0.242,-0.565,0.999
34.199963092803955,-0.787,0.242,-0.565,0.999
34.20841693878174,-0.786,0.246,-0.558,0.995
34.21816921234131,-0.788,0.25,-0.555,0.996
34.22878408432007,-0.791,0.25,-0.562,1.002
34.23953294754028,-0.792,0.249,-0.578,1.012
34.24895405769348,-0.785,0.252,-0.585,1.011
34.25933504104614,-0.783,0.252,-0.584,1.009
34.26942300796509,-0.786,0.247,-0.58,1.008
34.30115103721619,-0.775,0.245,-0.578,0.997
34.30138301849365,-0.775,0.245,-0.578,0.997
34.30158805847168,-0.775,0.245,-0.578,0.997
34.309134006500244,-0.777,0.247,-0.579,1.0
34.31882095336914,-0.779,0.248,-0.575,0.999
34.329477071762085,-0.779,0.246,-0.574,0.998
34.33982610702515,-0.783,0.241,-0.579,1.003
34.349385023117065,-0.782,0.237,-0.588,1.007
34.35984706878662,-0.776,0.239,-0.596,1.007
34.369483947753906,-0.77,0.245,-0.598,1.005
34.39921498298645,-0.773,0.246,-0.592,1.004
34.39962816238403,-0.773,0.246,-0.592,1.004
34.40084218978882,-0.773,0.246,-0.592,1.004
34.4100399017334,-0.771,0.245,-0.591,1.002
34.41930913925171,-0.77,0.245,-0.591,1.001
34.430339097976685,-0.771,0.248,-0.589,1.001
34.44045901298523,-0.773,0.249,-0.582,0.999
34.45016002655029,-0.777,0.247,-0.574,0.997
34.460668087005615,-0.782,0.243,-0.568,0.997
34.47013711929321,-0.785,0.238,-0.568,0.998
34.50052809715271,-0.794,0.232,-0.573,1.006
34.50072193145752,-0.794,0.232,-0.573,1.006
34.50089693069458,-0.794,0.232,-0.573,1.006
