time,gFx,gFy,gFz,gFTotal
27.680313110351562,-1.08,1.155,-0.016,1.581
27.696560859680176,-1.048,1.199,0.043,1.593
27.69990110397339,-0.889,1.165,0.045,1.466
27.71112298965454,-0.656,1.093,0.0,1.275
27.720088005065918,-0.49,1.069,-0.041,1.177
27.73051118850708,-0.371,1.06,-0.08,1.126
27.741100072860718,-0.335,1.064,-0.119,1.122
27.77704405784607,-0.35,1.073,-0.108,1.134
27.77722692489624,-0.35,1.073,-0.108,1.134
27.777384042739868,-0.35,1.073,-0.108,1.134
27.77964997291565,-0.405,1.041,-0.063,1.119
27.789584159851074,-0.451,1.02,-0.021,1.115
27.799724102020264,-0.447,1.003,0.036,1.099
27.810338973999023,-0.42,0.955,0.066,1.045
27.820383071899414,-0.387,0.92,0.074,1.001
27.830239057540894,-0.343,0.863,0.071,0.931
27.841289043426514,-0.319,0.798,0.064,0.862
27.853281021118164,-0.342,0.73,0.063,0.809
27.878440856933594,-0.338,0.674,0.102,0.761
27.8786301612854,-0.338,0.674,0.102,0.761
27.87980008125305,-0.311,0.657,0.101,0.734
27.896142959594727,-0.264,0.664,0.105,0.722
27.899381160736084,-0.248,0.725,0.119,0.775
27.91107201576233,-0.238,0.756,0.149,0.806
27.91954803466797,-0.246,0.785,0.177,0.841
27.930206060409546,-0.223,0.769,0.207,0.827
27.940818071365356,-0.225,0.754,0.215,0.816
27.97686004638672,-0.16,0.688,0.222,0.74
27.97703218460083,-0.16,0.688,0.222,0.74
27.97718620300293,-0.16,0.688,0.222,0.74
27.978986024856567,-0.146,0.662,0.207,0.709
27.98919105529785,-0.139,0.64,0.177,0.678
27.999122142791748,-0.125,0.623,0.169,0.658
28.009338855743408,-0.124,0.616,0.171,0.651
28.019716024398804,-0.115,0.612,0.186,0.65
28.029469966888428,-0.115,0.614,0.192,0.654
28.03955316543579,-0.136,0.631,0.19,0.673
28.077817916870117,-0.222,0.898,0.3,0.972
28.07800602912903,-0.222,0.898,0.3,0.972
28.07816791534424,-0.222,0.898,0.3,0.972
28.079565048217773,-0.23,1.024,0.337,1.102
28.088813066482544,-0.195,1.145,0.356,1.215
28.099020957946777,-0.218,1.264,0.354,1.331
28.10896897315979,-0.304,1.329,0.372,1.413
28.119297981262207,-0.4,1.266,0.398,1.386
28.129310131072998,-0.386,1.154,0.393,1.279
28.139472007751465,-0.348,1.071,0.363,1.183
28.175776958465576,-0.424,0.965,0.372,1.118
28.175958156585693,-0.424,0.965,0.372,1.118
28.176112174987793,-0.424,0.965,0.372,1.118
28.178306102752686,-0.505,1.016,0.359,1.19
28.188488006591797,-0.58,1.074,0.282,1.253
28.19872498512268,-0.613,1.109,0.169,1.278
28.2083899974823,-0.58,1.109,0.071,1.254
28.219019889831543,-0.571,1.109,0.01,1.247
28.22918200492859,-0.616,1.157,-0.065,1.312
28.2393000125885,-0.681,1.241,-0.224,1.433
28.2758731842041,-0.669,1.086,-0.196,1.29
28.276048183441162,-0.669,1.086,-0.196,1.29
28.27620220184326,-0.669,1.086,-0.196,1.29
28.27806520462036,-0.498,0.883,-0.113,1.02
28.2881760597229,-0.349,0.773,-0.096,0.854
28.298112869262695,-0.24,0.736,-0.028,0.775
28.308624029159546,-0.18,0.742,0.084,0.768
28.318355083465576,-0.184,0.777,0.123,0.808
28.3285710811615,-0.2,0.849,0.012,0.872
28.33866786956787,-0.22,0.958,-0.126,0.991
28.3738009929657,-0.409,1.342,-0.147,1.411
28.373979091644287,-0.409,1.342,-0.147,1.411
28.374133110046387,-0.409,1.342,-0.147,1.411
28.378082990646362,-0.47,1.421,-0.127,1.502
28.38795804977417,-0.498,1.394,-0.082,1.483
28.398921012878418,-0.465,1.262,-0.038,1.345
28.407934188842773,-0.387,1.099,0.008,1.165
28.417994022369385,-0.303,0.975,0.06,1.023
28.428349018096924,-0.234,0.91,0.057,0.941
28.438424110412598,-0.162,0.887,-0.013,0.902
28.4513201713562,-0.1,0.873,-0.155,0.892
28.477333068847656,-0.23,0.883,-0.297,0.96
28.47767400741577,-0.23,0.883,-0.297,0.96
28.47859501838684,-0.23,0.883,-0.297,0.96
28.487611055374146,-0.249,0.87,-0.273,0.945
28.497472047805786,-0.247,0.897,-0.186,0.949
28.50778603553772,-0.211,0.923,-0.114,0.954
28.518319129943848,-0.164,0.96,-0.052,0.975
28.52785897254944,-0.039,1.024,0.01,1.025
28.538188934326172,0.022,1.049,-0.055,1.051
28.572967052459717,0.061,1.078,0.042,1.081
28.57316017150879,0.061,1.078,0.042,1.081
28.573328971862793,0.061,1.078,0.042,1.081
28.577306032180786,0.001,0.995,0.047,0.996
28.587270975112915,-0.024,0.937,0.097,0.942
28.59743905067444,-0.042,0.88,0.121,0.889
28.607359886169434,-0.054,0.829,0.097,0.836
28.61829900741577,-0.061,0.786,0.087,0.793
28.62759304046631,-0.071,0.746,0.105,0.757
28.63788414001465,-0.083,0.724,0.14,0.742
28.65074396133423,-0.097,0.729,0.182,0.758
28.676637172698975,-0.143,0.872,0.276,0.926
28.676984071731567,-0.143,0.872,0.276,0.926
28.677918910980225,-0.143,0.872,0.276,0.926
28.686896085739136,-0.152,0.924,0.323,0.991
28.69670820236206,-0.147,0.969,0.334,1.035
28.707223892211914,-0.114,1.004,0.29,1.051
28.717602968215942,-0.058,1.02,0.205,1.042
28.727333068847656,-0.039,1.007,0.118,1.015
28.737470149993896,-0.083,0.992,0.082,0.999
28.7506320476532,-0.15,1.002,0.075,1.016
28.777163982391357,-0.198,1.151,0.154,1.178
28.777335166931152,-0.198,1.151,0.154,1.178
28.777487993240356,-0.198,1.151,0.154,1.178
28.786540031433105,-0.249,1.237,0.176,1.274
28.796459197998047,-0.259,1.338,0.185,1.375
28.80681300163269,-0.254,1.407,0.181,1.441
28.81678605079651,-0.283,1.413,0.159,1.45
28.826961994171143,-0.301,1.428,0.183,1.471
28.83704710006714,-0.3,1.464,0.197,1.507
28.87370491027832,-0.22,1.663,0.093,1.68
28.87388801574707,-0.22,1.663,0.093,1.68
28.87405490875244,-0.22,1.663,0.093,1.68
28.876099109649658,-0.301,1.655,0.157,1.689
28.886168003082275,-0.327,1.617,0.193,1.661
28.896223068237305,-0.314,1.546,0.184,1.588
28.906248092651367,-0.327,1.429,0.142,1.473
28.917055130004883,-0.359,1.258,0.078,1.311
28.927084922790527,-0.379,1.09,0.011,1.154
28.9370059967041,-0.394,0.988,-0.053,1.065
28.973913192749023,-0.302,0.842,-0.291,0.941
28.974091053009033,-0.302,0.842,-0.291,0.941
28.974246978759766,-0.302,0.842,-0.291,0.941
28.975854873657227,-0.301,0.815,-0.272,0.91
28.98593497276306,-0.314,0.803,-0.222,0.89
28.99589490890503,-0.31,0.809,-0.183,0.885
29.006120204925537,-0.305,0.825,-0.149,0.892
29.016353130340576,-0.302,0.846,-0.116,0.906
29.026573181152344,-0.306,0.889,-0.094,0.945
29.036360025405884,-0.335,0.972,-0.078,1.031
29.072550058364868,-0.497,1.154,0.077,1.259
29.072733879089355,-0.497,1.154,0.077,1.259
29.072893142700195,-0.497,1.154,0.077,1.259
29.075500965118408,-0.533,1.178,0.142,1.301
29.08545708656311,-0.552,1.185,0.17,1.318
29.095571994781494,-0.511,1.156,0.172,1.276
29.105642080307007,-0.431,1.097,0.135,1.186
29.116015911102295,-0.382,1.038,0.088,1.11
29.126091957092285,-0.373,1.006,0.081,1.076
29.136007070541382,-0.382,0.974,0.107,1.052
29.149932861328125,-0.396,0.927,0.094,1.012
29.173458099365234,-0.355,0.81,0.029,0.885
29.173649072647095,-0.355,0.81,0.029,0.885
29.175124168395996,-0.312,0.743,0.016,0.806
29.185091972351074,-0.276,0.697,-0.001,0.75
29.195515155792236,-0.22,0.671,-0.024,0.707
29.205502033233643,-0.153,0.64,-0.04,0.659
29.21518301963806,-0.11,0.652,-0.012,0.661
29.22563099861145,-0.127,0.663,0.046,0.677
29.235599040985107,-0.167,0.659,0.073,0.684
29.248756885528564,-0.203,0.702,0.096,0.737
29.274062156677246,-0.236,0.69,0.036,0.73
29.274240016937256,-0.236,0.69,0.036,0.73
29.275360107421875,-0.257,0.656,0.054,0.707
29.285080909729004,-0.291,0.687,0.117,0.755
29.295412063598633,-0.349,0.756,0.125,0.842
29.305048942565918,-0.392,0.676,0.081,0.786
29.31638813018799,-0.37,0.59,0.044,0.698
29.327102184295654,-0.307,0.56,0.091,0.645
29.335510969161987,-0.258,0.619,0.174,0.693
29.36874485015869,-0.2,0.523,0.453,0.72
29.368927001953125,-0.2,0.523,0.453,0.72
29.369086027145386,-0.2,0.523,0.453,0.72
29.37505292892456,-0.175,0.507,0.412,0.676
29.384618043899536,-0.152,0.525,0.363,0.656
29.39526891708374,-0.156,0.563,0.373,0.693
29.405245065689087,-0.17,0.596,0.425,0.751
29.414688110351562,-0.198,0.607,0.445,0.778
29.42501401901245,-0.17,0.639,0.432,0.79
29.434770107269287,-0.27,0.718,0.416,0.873
29.472259044647217,-0.321,0.749,0.219,0.844
29.472437858581543,-0.321,0.749,0.219,0.844
29.47259497642517,-0.321,0.749,0.219,0.844
29.4759521484375,-0.331,0.71,0.164,0.8
29.484405994415283,-0.354,0.681,0.137,0.78
29.49431085586548,-0.464,0.751,0.223,0.911
29.504243850708008,-0.541,0.917,0.315,1.11
29.514490127563477,-0.517,1.106,0.302,1.258
29.52470588684082,-0.431,1.304,0.317,1.409
29.53487801551819,-0.405,1.472,0.396,1.577
29.54780101776123,-0.49,1.503,0.316,1.612
29.570992946624756,-0.574,1.303,0.21,1.439
29.571174144744873,-0.574,1.303,0.21,1.439
29.573760986328125,-0.575,1.267,0.174,1.402
29.584056854248047,-0.502,1.205,0.126,1.311
29.594158172607422,-0.363,1.098,0.129,1.164
29.604074001312256,-0.244,0.983,0.078,1.016
29.614444971084595,-0.165,0.908,0.053,0.924
29.624724864959717,-0.114,0.856,0.057,0.865
29.63493299484253,-0.119,0.855,0.045,0.864
29.669261932373047,-0.282,0.99,0.01,1.029
29.669437885284424,-0.282,0.99,0.01,1.029
29.669591903686523,-0.282,0.99,0.01,1.029
29.673464059829712,-0.349,1.036,0.033,1.094
29.683730125427246,-0.425,1.099,0.066,1.18
29.693546056747437,-0.498,1.163,0.071,1.267
29.703749179840088,-0.547,1.213,0.068,1.332
29.714123010635376,-0.528,1.23,0.094,1.342
29.724162101745605,-0.452,1.128,0.134,1.223
29.7342529296875,-0.36,1.003,0.131,1.074
29.773261070251465,-0.22,0.711,0.056,0.746
29.77366018295288,-0.22,0.711,0.056,0.746
29.773841857910156,-0.22,0.711,0.056,0.746
29.775062084197998,-0.22,0.711,0.056,0.746
29.78339719772339,-0.193,0.735,-0.022,0.76
29.79348087310791,-0.155,0.759,-0.023,0.775
29.803399085998535,-0.135,0.791,-0.04,0.803
29.813587188720703,-0.134,0.84,-0.048,0.852
29.823674201965332,-0.125,0.822,0.024,0.832
29.833675861358643,-0.162,0.819,-0.03,0.835
29.87032198905945,-0.271,0.681,0.038,0.734
29.870492935180664,-0.271,0.681,0.038,0.734
29.870652198791504,-0.271,0.681,0.038,0.734
29.872868061065674,-0.237,0.694,0.128,0.744
29.883121967315674,-0.189,0.687,0.041,0.714
29.892992973327637,-0.164,0.751,0.05,0.77
29.903131008148193,-0.146,0.797,0.095,0.816
29.913103103637695,-0.136,0.837,0.093,0.853
29.923529148101807,-0.132,0.859,0.059,0.871
29.93384313583374,-0.121,0.94,0.081,0.951
29.968610048294067,-0.226,1.043,0.184,1.083
29.96879005432129,-0.226,1.043,0.184,1.083
29.96895408630371,-0.226,1.043,0.184,1.083
29.972453117370605,-0.22,1.064,0.223,1.109
29.98277187347412,-0.188,1.073,0.235,1.114
29.99273920059204,-0.148,1.07,0.229,1.104
30.002810955047607,-0.103,1.087,0.202,1.11
30.013313055038452,-0.089,1.165,0.177,1.182
30.023303985595703,-0.128,1.147,0.188,1.169
30.03317403793335,-0.207,1.113,0.167,1.144
30.071871042251587,-0.141,1.236,-0.004,1.244
30.072275161743164,-0.141,1.236,-0.004,1.244
30.072454929351807,-0.141,1.236,-0.004,1.244
30.073710918426514,-0.141,1.236,-0.004,1.244
30.082455158233643,-0.179,1.267,-0.066,1.281
30.092827081680298,-0.28,1.283,-0.098,1.317
30.102500915527344,-0.349,1.365,-0.151,1.417
30.1127290725708,-0.349,1.556,-0.199,1.607
30.123117923736572,-0.433,1.688,-0.211,1.755
30.13286018371582,-0.604,1.568,-0.133,1.686
30.170981884002686,-0.756,1.089,-0.114,1.331
30.171152114868164,-0.756,1.089,-0.114,1.331
30.171324014663696,-0.756,1.089,-0.114,1.331
30.172812938690186,-0.7,0.957,-0.108,1.191
30.18193292617798,-0.602,0.806,-0.086,1.01
30.191752910614014,-0.578,0.742,-0.065,0.943
30.202306032180786,-0.586,0.807,-0.013,0.997
30.21196413040161,-0.499,0.88,0.042,1.013
30.22257709503174,-0.394,1.001,0.078,1.079
30.23385715484619,-0.318,1.168,0.093,1.214
30.269561052322388,-0.223,1.33,0.017,1.349
30.2697491645813,-0.223,1.33,0.017,1.349
30.269906997680664,-0.223,1.33,0.017,1.349
30.271607875823975,-0.239,1.183,-0.099,1.211
30.28179907798767,-0.251,1.053,-0.11,1.088
30.29169511795044,-0.269,0.952,-0.066,0.991
30.301902055740356,-0.271,0.882,-0.014,0.923
30.311814069747925,-0.28,0.849,0.065,0.896
30.322132110595703,-0.347,0.828,0.114,0.905
30.332231044769287,-0.394,0.823,0.115,0.92
30.345491886138916,-0.406,0.755,0.111,0.864
30.36989688873291,-0.334,0.62,0.109,0.713
30.370070934295654,-0.334,0.62,0.109,0.713
30.371257066726685,-0.285,0.58,0.099,0.654
30.381321907043457,-0.225,0.535,0.091,0.587
30.392719984054565,-0.168,0.472,0.114,0.514
30.40171194076538,-0.124,0.418,0.134,0.456
30.411736011505127,-0.1,0.425,0.119,0.453
30.421882152557373,-0.098,0.48,0.095,0.499
30.432199001312256,-0.109,0.531,0.101,0.551
30.470247983932495,-0.207,0.568,0.315,0.682
30.470444202423096,-0.176,0.539,0.385,0.685
30.47084903717041,-0.176,0.539,0.385,0.685
30.47192907333374,-0.176,0.539,0.385,0.685
30.481133937835693,-0.213,0.667,0.296,0.76
30.49091100692749,-0.241,0.811,0.216,0.873
30.501301050186157,-0.196,0.86,0.203,0.905
30.511588096618652,-0.178,0.874,0.191,0.912
30.521554946899414,-0.152,0.87,0.24,0.915
30.531765937805176,-0.196,0.887,0.283,0.951
30.568910121917725,-0.359,0.905,0.307,1.021
30.56908106803894,-0.359,0.905,0.307,1.021
30.569236040115356,-0.359,0.905,0.307,1.021
30.570570945739746,-0.374,0.92,0.29,1.035
30.58122491836548,-0.365,0.947,0.269,1.05
30.590735912322998,-0.34,0.977,0.244,1.063
30.601109981536865,-0.307,0.99,0.248,1.066
30.611024856567383,-0.3,0.99,0.239,1.062
30.621073007583618,-0.342,1.012,0.238,1.094
30.631404876708984,-0.418,1.07,0.239,1.173
30.646389961242676,-0.48,1.137,0.213,1.252
30.669694900512695,-0.482,1.113,0.038,1.213
30.66987419128418,-0.436,1.123,-0.043,1.205
30.67096519470215,-0.436,1.123,-0.043,1.205
30.68044090270996,-0.453,1.164,-0.069,1.251
30.69037103652954,-0.502,1.172,0.004,1.275
30.70062494277954,-0.565,1.158,0.052,1.29
30.710530042648315,-0.548,1.038,0.054,1.175
30.72112512588501,-0.499,0.924,0.061,1.052
30.73144817352295,-0.423,0.856,0.08,0.958
30.766189098358154,-0.33,1.064,0.015,1.114
30.766376972198486,-0.33,1.064,0.015,1.114
30.766535997390747,-0.33,1.064,0.015,1.114
30.76992893218994,-0.317,1.146,-0.011,1.189
30.78069806098938,-0.296,1.192,-0.028,1.229
30.790110111236572,-0.257,1.17,-0.039,1.199
30.800489902496338,-0.218,1.103,-0.054,1.126
30.810923099517822,-0.22,1.025,-0.06,1.05
30.82087802886963,-0.264,0.951,-0.039,0.988
30.830810070037842,-0.328,0.896,0.02,0.954
30.843875885009766,-0.373,0.85,0.095,0.933
30.869801998138428,-0.245,0.756,0.049,0.796
30.87019109725952,-0.245,0.756,0.049,0.796
30.87111186981201,-0.245,0.756,0.049,0.796
30.880403995513916,-0.182,0.723,0.0,0.746
30.889528036117554,-0.165,0.754,-0.049,0.773
30.900002002716064,-0.134,0.708,-0.005,0.721
30.910912036895752,-0.111,0.691,-0.03,0.701
30.920207023620605,-0.119,0.728,-0.094,0.744
30.93028211593628,-0.16,0.763,-0.108,0.787
30.966840982437134,-0.286,0.808,-0.049,0.859
30.96701717376709,-0.286,0.808,-0.049,0.859
30.967170000076294,-0.286,0.808,-0.049,0.859
30.969231128692627,-0.325,0.732,0.019,0.801
30.98012685775757,-0.348,0.735,-0.046,0.815
30.989584922790527,-0.323,0.748,0.034,0.815
30.999887943267822,-0.316,0.724,0.028,0.79
31.01053285598755,-0.301,0.779,-0.046,0.836
31.01991891860962,-0.293,0.797,0.038,0.85
31.03065800666809,-0.233,0.801,0.061,0.836
31.067089080810547,-0.074,1.066,0.11,1.074
31.067259073257446,-0.074,1.066,0.11,1.074
31.067410945892334,-0.074,1.066,0.11,1.074
31.068947076797485,-0.073,1.141,0.151,1.153
31.079411029815674,-0.067,1.14,0.15,1.152
31.089416027069092,-0.074,1.148,0.114,1.156
31.09939408302307,-0.087,1.149,0.093,1.156
31.109472036361694,-0.093,1.129,0.078,1.136
31.11951494216919,-0.114,1.067,0.051,1.074
31.129656076431274,-0.059,1.076,0.008,1.078
31.169843196868896,-0.228,1.07,0.05,1.095
31.17001485824585,-0.228,1.07,0.05,1.095
31.170166015625,-0.228,1.07,0.05,1.095
31.17031502723694,-0.228,1.07,0.05,1.095
31.179280042648315,-0.219,1.081,0.025,1.103
31.1887149810791,-0.137,1.207,-0.048,1.216
31.199071884155273,-0.187,1.31,-0.089,1.326
31.209486961364746,-0.261,1.29,-0.126,1.322
31.219133853912354,-0.382,1.222,-0.147,1.289
31.22923517227173,-0.416,1.326,-0.177,1.401
31.266397953033447,-0.421,1.414,-0.242,1.495
31.266571044921875,-0.421,1.414,-0.242,1.495
31.266726970672607,-0.421,1.414,-0.242,1.495
31.268267154693604,-0.353,1.343,-0.284,1.417
31.278316020965576,-0.352,1.253,-0.291,1.334
31.288795948028564,-0.411,1.148,-0.241,1.243
31.298527002334595,-0.486,1.068,-0.158,1.184
31.30859613418579,-0.532,0.963,-0.028,1.101
31.31893491744995,-0.596,0.918,0.128,1.102
31.328660011291504,-0.637,0.939,0.188,1.15
31.365344047546387,-0.58,1.131,0.075,1.273
31.36552095413208,-0.58,1.131,0.075,1.273
31.36567497253418,-0.58,1.131,0.075,1.273
31.367970943450928,-0.434,1.092,0.02,1.175
31.378118991851807,-0.376,1.144,-0.049,1.205
31.388278007507324,-0.299,1.114,-0.088,1.157
31.39856505393982,-0.245,1.141,-0.106,1.172
31.40803289413452,-0.237,1.169,-0.146,1.202
31.41857385635376,-0.295,1.166,-0.174,1.215
31.428874969482422,-0.346,1.078,-0.156,1.143
31.467025995254517,-0.41,0.9,0.016,0.989
31.4672110080719,-0.387,0.827,0.054,0.915
31.467589855194092,-0.387,0.827,0.054,0.915
31.468621969223022,-0.387,0.827,0.054,0.915
31.477835178375244,-0.372,0.779,0.063,0.866
31.487855911254883,-0.369,0.775,0.077,0.862
31.49798607826233,-0.353,0.752,0.096,0.836
31.50809407234192,-0.335,0.746,0.091,0.823
31.5188729763031,-0.302,0.726,0.081,0.79
31.528550148010254,-0.266,0.679,0.096,0.736
31.54157304763794,-0.223,0.626,0.112,0.674
31.564035892486572,-0.09,0.574,0.132,0.596
31.564213037490845,-0.09,0.574,0.132,0.596
31.567321062088013,-0.098,0.59,0.152,0.617
31.5817289352417,-0.112,0.476,0.232,0.541
31.587197065353394,-0.095,0.398,0.275,0.493
31.5973219871521,-0.066,0.385,0.278,0.479
31.607981204986572,-0.059,0.453,0.256,0.524
31.61790704727173,-0.099,0.606,0.206,0.648
31.628285884857178,-0.16,0.707,0.185,0.748
31.663424968719482,-0.223,0.689,0.242,0.764
31.66360306739807,-0.223,0.689,0.242,0.764
31.663774967193604,-0.223,0.689,0.242,0.764
31.667033195495605,-0.229,0.679,0.277,0.768
31.67713689804077,-0.266,0.723,0.269,0.816
31.68694305419922,-0.281,0.76,0.267,0.853
31.69739818572998,-0.283,0.792,0.26,0.88
31.707613945007324,-0.273,0.82,0.257,0.902
31.717560052871704,-0.266,0.853,0.247,0.927
31.727971076965332,-0.278,0.886,0.241,0.959
31.740925073623657,-0.295,0.913,0.243,0.99
31.765509128570557,-0.324,1.003,0.296,1.095
31.7656888961792,-0.324,1.003,0.296,1.095
31.767149925231934,-0.355,1.068,0.334,1.174
31.781962871551514,-0.379,1.12,0.384,1.243
31.786530017852783,-0.394,1.149,0.395,1.277
31.797082901000977,-0.435,1.129,0.336,1.256
31.80690097808838,-0.503,1.063,0.262,1.205
31.81770610809326,-0.546,1.045,0.235,1.202
31.82754611968994,-0.607,1.121,0.251,1.299
31.862890005111694,-0.639,1.314,0.155,1.469
31.86307716369629,-0.639,1.314,0.155,1.469
31.86323308944702,-0.639,1.314,0.155,1.469
31.86659598350525,-0.544,1.3,0.064,1.411
31.876502990722656,-0.468,1.267,0.039,1.351
31.886345863342285,-0.363,1.111,0.055,1.17
31.89691686630249,-0.286,0.936,0.027,0.979
31.90717315673828,-0.269,0.867,0.032,0.908
31.916948080062866,-0.276,0.849,0.068,0.895
31.92751693725586,-0.29,0.843,0.038,0.892
31.940070152282715,-0.267,0.815,-0.018,0.858
31.9659161567688,-0.242,0.909,-0.233,0.969
31.966307163238525,-0.242,0.909,-0.233,0.969
31.967272996902466,-0.242,0.909,-0.233,0.969
31.976251125335693,-0.293,1.024,-0.198,1.083
31.98624897003174,-0.36,1.131,-0.133,1.194
31.996667861938477,-0.463,1.208,-0.069,1.296
32.00613498687744,-0.543,1.215,-0.011,1.331
32.017765045166016,-0.507,1.129,0.054,1.239
32.02680706977844,-0.417,1.035,0.059,1.117
32.063178062438965,-0.219,0.763,-0.023,0.794
32.06337118148804,-0.219,0.763,-0.023,0.794
32.06352996826172,-0.219,0.763,-0.023,0.794
32.066540002822876,-0.219,0.717,-0.02,0.75
32.07569694519043,-0.218,0.649,0.009,0.685
32.08585500717163,-0.221,0.609,-0.009,0.648
32.096588134765625,-0.203,0.634,-0.044,0.667
32.10589098930359,-0.216,0.688,-0.049,0.723
32.117182970047,-0.18,0.759,-0.051,0.782
32.12647485733032,-0.152,0.845,-0.052,0.86
32.16203689575195,-0.144,1.026,0.034,1.037
32.16221499443054,-0.144,1.026,0.034,1.037
32.16236686706543,-0.144,1.026,0.034,1.037
32.16540002822876,-0.205,0.935,0.087,0.961
32.17611885070801,-0.246,0.86,0.103,0.9
32.185680866241455,-0.277,0.828,0.094,0.878
32.19583296775818,-0.302,0.817,0.058,0.873
32.20606207847595,-0.284,0.816,0.035,0.865
32.21612215042114,-0.263,0.86,0.026,0.9
32.22646617889404,-0.244,0.848,0.133,0.892
32.23872709274292,-0.25,0.9,0.045,0.935
32.26368498802185,-0.207,0.924,0.092,0.951
32.26385807991028,-0.207,0.924,0.092,0.951
32.26511192321777,-0.219,1.032,0.069,1.057
32.2820348739624,-0.226,0.975,0.141,1.011
32.28494119644165,-0.202,0.946,0.136,0.977
32.29694986343384,-0.241,0.934,0.138,0.974
32.30507802963257,-0.249,0.867,0.178,0.919
32.31544017791748,-0.249,0.957,0.083,0.992
32.326011180877686,-0.268,1.054,0.058,1.089
32.33868885040283,-0.262,1.138,0.033,1.168
32.365216970443726,-0.253,1.117,0.011,1.145
32.3654899597168,-0.253,1.117,0.011,1.145
32.36633014678955,-0.253,1.117,0.011,1.145
32.374861001968384,-0.241,1.138,-0.011,1.163
32.38477611541748,-0.232,1.079,-0.011,1.104
32.395581007003784,-0.248,0.997,-0.042,1.028
32.405328035354614,-0.209,1.086,-0.087,1.109
32.41528606414795,-0.155,1.207,-0.126,1.223
32.426087856292725,-0.142,1.284,-0.117,1.297
32.46316194534302,-0.454,1.411,-0.075,1.484
32.463340044021606,-0.454,1.411,-0.075,1.484
32.46349287033081,-0.454,1.411,-0.075,1.484
32.464797019958496,-0.644,1.447,-0.061,1.585
32.47465515136719,-0.713,1.184,-0.042,1.383
32.484439849853516,-0.727,0.982,-0.07,1.224
32.49452018737793,-0.712,0.894,-0.073,1.145
32.50475311279297,-0.687,0.901,-0.045,1.134
32.51493692398071,-0.65,0.98,0.008,1.176
