time,gFx,gFy,gFz,gFTotal
27.562541961669922,-0.127,1.326,-0.708,1.509
27.56819200515747,-0.164,1.235,-0.532,1.355
27.58069896697998,-0.174,1.107,-0.381,1.184
27.588125705718994,-0.195,0.967,-0.257,1.019
27.5983829498291,-0.189,0.888,-0.169,0.923
27.608080863952637,-0.198,0.993,-0.15,1.024
27.617565870285034,-0.324,1.136,-0.171,1.194
27.628376960754395,-0.391,1.161,-0.13,1.232
27.639079809188843,-0.39,1.196,0.151,1.267
27.660643815994263,-0.302,1.458,0.763,1.673
27.661314010620117,-0.302,1.458,0.763,1.673
27.66784381866455,-0.261,1.628,0.707,1.794
27.679024696350098,-0.058,1.778,0.126,1.783
27.68763494491577,0.328,1.973,-0.344,2.029
27.69774293899536,0.255,2.093,-0.442,2.154
27.707868814468384,-0.057,2.036,-0.484,2.094
27.71739888191223,-0.382,1.888,-0.35,1.958
27.72788095474243,-0.641,1.544,-0.058,1.673
27.73759388923645,-0.603,1.119,0.039,1.272
27.7584388256073,-0.599,0.713,0.081,0.935
27.759856700897217,-0.599,0.713,0.081,0.935
27.76767086982727,-0.463,0.597,0.107,0.763
27.777270793914795,-0.294,0.52,0.06,0.6
27.787625789642334,-0.262,0.406,-0.029,0.484
27.797557830810547,-0.2,0.258,-0.036,0.328
27.807430744171143,-0.144,0.118,-0.034,0.189
27.81673789024353,-0.063,-0.064,-0.061,0.109
27.827383041381836,0.042,-0.238,-0.116,0.268
27.837121963500977,0.126,-0.294,-0.19,0.372
27.847089767456055,0.139,-0.169,-0.243,0.327
27.861389875411987,0.065,-0.07,-0.298,0.313
27.866963863372803,-0.054,-0.097,-0.382,0.398
27.88163995742798,-0.131,-0.142,-0.467,0.505
27.886968851089478,-0.098,-0.111,-0.532,0.552
27.897121906280518,-0.027,-0.004,-0.547,0.548
27.907032012939453,0.084,0.071,-0.4,0.415
27.91618776321411,0.185,0.113,-0.133,0.254
27.926822900772095,0.177,0.103,-0.049,0.211
27.937755823135376,0.168,0.142,-0.171,0.279
27.95711898803711,0.116,0.706,-0.023,0.716
27.958740711212158,0.116,0.706,-0.023,0.716
27.966612815856934,-0.388,1.652,-0.37,1.737
27.97650384902954,-0.788,2.667,-0.681,2.863
27.986536979675293,-0.505,2.583,-0.469,2.673
27.996368885040283,-0.218,1.673,-0.08,1.689
28.00605082511902,-0.322,1.008,0.058,1.06
28.015745878219604,-0.338,0.669,-0.021,0.75
28.02639102935791,-0.319,0.543,-0.111,0.639
28.035940885543823,-0.384,0.551,-0.194,0.699
28.056208848953247,-0.395,0.62,-0.295,0.792
28.057548999786377,-0.395,0.62,-0.295,0.792
28.066011905670166,-0.433,0.659,-0.151,0.803
28.07594394683838,-0.457,0.717,-0.023,0.851
28.08592987060547,-0.453,0.769,0.032,0.893
28.095890045166016,-0.469,0.86,0.01,0.98
28.105791807174683,-0.494,0.985,-0.065,1.104
28.115073919296265,-0.487,1.179,-0.147,1.284
28.125650882720947,-0.421,1.395,-0.185,1.469
28.13581681251526,-0.233,1.611,-0.207,1.641
28.15693688392639,0.272,1.842,-0.328,1.891
28.15832281112671,0.272,1.842,-0.328,1.891
28.16563892364502,0.31,1.419,-0.29,1.481
28.175426959991455,0.314,1.064,-0.197,1.127
28.185521841049194,0.392,0.939,-0.105,1.023
28.195539951324463,0.397,0.908,-0.117,0.998
28.205330848693848,0.321,0.9,-0.203,0.977
28.21473503112793,0.202,0.908,-0.323,0.985
28.226521968841553,0.175,0.981,-0.295,1.039
28.235487937927246,0.198,1.117,-0.126,1.141
28.25545883178711,0.014,1.169,-0.024,1.169
28.257064819335938,0.014,1.169,-0.024,1.169
28.265086889266968,-0.126,1.129,-0.031,1.136
28.274934768676758,-0.338,1.12,-0.204,1.188
28.28502583503723,-0.464,1.194,-0.337,1.325
28.294864892959595,-0.619,1.24,-0.287,1.415
28.30488085746765,-0.645,1.169,-0.245,1.357
28.3143367767334,-0.527,1.052,-0.297,1.214
28.32476782798767,-0.433,0.989,-0.292,1.118
28.334677696228027,-0.3,1.012,-0.286,1.094
28.35624384880066,0.062,1.246,-0.422,1.317
28.357961893081665,0.062,1.246,-0.422,1.317
28.36448097229004,0.128,1.319,-0.469,1.406
28.37445592880249,0.039,1.345,-0.525,1.444
28.384459018707275,-0.136,1.357,-0.553,1.472
28.39443588256836,-0.342,1.399,-0.596,1.559
28.404486894607544,-0.496,1.44,-0.645,1.654
28.413547039031982,-0.54,1.439,-0.676,1.679
28.42462968826294,-0.397,1.391,-0.678,1.598
28.434428691864014,-0.143,1.335,-0.637,1.486
28.45510983467102,0.1,1.209,-0.473,1.302
28.45662784576416,0.1,1.209,-0.473,1.302
28.464252948760986,0.076,1.109,-0.38,1.175
28.474089860916138,-0.022,1.051,-0.321,1.099
28.484296798706055,-0.134,1.073,-0.33,1.131
28.494178771972656,-0.168,1.13,-0.382,1.205
28.504194736480713,-0.215,1.152,-0.407,1.241
28.513516902923584,-0.225,1.129,-0.398,1.218
28.52419686317444,-0.172,1.115,-0.392,1.194
28.533921718597412,-0.153,1.145,-0.14,1.164
28.555104732513428,-0.304,1.357,0.968,1.694
28.556872844696045,-0.304,1.357,0.968,1.694
28.56370186805725,-0.22,1.488,0.897,1.751
28.573479890823364,-0.153,1.635,0.319,1.673
28.58361792564392,-0.129,1.755,-0.121,1.764
28.593803882598877,0.094,1.914,-0.489,1.978
28.604081869125366,-0.005,2.109,-0.652,2.207
28.61284303665161,-0.416,2.023,-0.363,2.097
28.624269008636475,-0.628,1.694,-0.112,1.81
28.63350200653076,-0.615,1.239,-0.035,1.384
28.654913902282715,-0.386,0.709,-0.033,0.808
28.65647602081299,-0.386,0.709,-0.033,0.808
28.663431882858276,-0.273,0.664,0.019,0.718
28.672964811325073,-0.181,0.588,-0.059,0.618
28.68303084373474,-0.041,0.517,-0.073,0.524
28.693031787872314,0.048,0.465,-0.103,0.479
28.70338201522827,0.03,0.349,-0.117,0.369
28.71258282661438,0.07,0.219,-0.124,0.261
28.723496913909912,0.059,0.073,-0.118,0.151
28.73306179046631,0.095,-0.066,-0.158,0.196
28.7428138256073,0.105,-0.063,-0.225,0.256
28.75628685951233,0.093,-0.0,-0.257,0.273
28.76289176940918,0.009,-0.048,-0.275,0.279
28.772591829299927,-0.102,-0.182,-0.385,0.438
28.782680988311768,-0.118,-0.271,-0.565,0.638
28.79251790046692,-0.057,-0.247,-0.729,0.772
28.802780866622925,0.049,-0.167,-0.626,0.65
28.812052726745605,0.113,-0.146,-0.206,0.277
28.82270574569702,0.096,-0.185,0.145,0.254
28.83252191543579,0.056,-0.199,0.093,0.227
28.842376708984375,0.041,-0.067,0.163,0.181
28.85589289665222,-0.015,0.153,0.141,0.209
28.862339973449707,-0.231,0.607,-0.581,0.871
28.87221670150757,-0.612,2.061,-1.195,2.46
28.88247299194336,-0.287,3.485,-0.49,3.531
28.89235782623291,-0.075,2.964,-0.13,2.968
28.90224289894104,0.001,1.688,-0.277,1.711
28.911619901657104,-0.137,0.939,-0.163,0.963
28.922423839569092,-0.2,0.562,-0.18,0.623
28.931994915008545,-0.223,0.401,-0.287,0.541
28.95467185974121,-0.307,0.394,-0.299,0.582
28.956702709197998,-0.307,0.394,-0.299,0.582
28.962013721466064,-0.433,0.452,-0.206,0.659
28.97195792198181,-0.625,0.521,-0.105,0.82
28.98193383216858,-0.691,0.634,-0.108,0.944
28.99185800552368,-0.609,0.771,-0.117,0.989
29.00180673599243,-0.53,0.883,-0.087,1.034
29.01125478744507,-0.449,1.049,-0.059,1.143
29.02158284187317,-0.375,1.246,0.002,1.301
29.031628847122192,-0.257,1.476,0.039,1.499
29.054524898529053,0.118,2.056,-0.226,2.072
29.05650281906128,0.118,2.056,-0.226,2.072
29.061591863632202,0.27,2.255,-0.451,2.315
29.071542739868164,0.22,1.896,-0.423,1.955
29.08143377304077,0.232,1.301,-0.317,1.359
29.09138584136963,0.233,0.995,-0.236,1.049
29.10141086578369,0.106,0.925,-0.252,0.965
29.110727787017822,0.059,1.046,-0.207,1.068
29.121161937713623,0.059,1.228,-0.067,1.231
29.131162881851196,0.016,1.334,-0.006,1.334
29.152658939361572,0.024,1.373,-0.024,1.373
29.154184818267822,0.024,1.373,-0.024,1.373
29.16081190109253,-0.015,1.363,-0.121,1.368
29.17088270187378,-0.061,1.358,-0.322,1.397
29.18099284172058,-0.228,1.36,-0.554,1.486
29.19085168838501,-0.389,1.32,-0.793,1.588
29.201084852218628,-0.445,1.184,-0.854,1.526
29.210233688354492,-0.415,0.999,-0.761,1.323
29.22070074081421,-0.362,0.907,-0.774,1.246
29.230690956115723,-0.278,0.898,-0.86,1.274
29.24056577682495,-0.15,0.935,-0.875,1.289
29.25515604019165,-0.066,0.965,-0.857,1.292
29.260648727416992,-0.085,0.97,-0.79,1.254
29.270580768585205,-0.132,0.97,-0.79,1.258
29.280638694763184,-0.142,0.972,-0.738,1.229
29.290419816970825,-0.128,1.009,-0.619,1.191
29.30066990852356,-0.091,1.063,-0.464,1.163
29.309870719909668,-0.045,1.078,-0.241,1.106
29.320753812789917,0.018,1.053,-0.072,1.056
29.33022403717041,0.106,0.992,0.018,0.998
29.353129863739014,0.154,0.905,0.06,0.92
29.355113983154297,0.154,0.905,0.06,0.92
29.360167980194092,0.055,0.825,0.104,0.833
29.370028018951416,-0.07,0.854,0.156,0.871
29.38013482093811,-0.143,1.014,0.175,1.039
29.389894008636475,-0.259,1.288,0.176,1.326
29.40014886856079,-0.433,1.6,0.156,1.665
29.409226894378662,-0.599,1.875,-0.025,1.969
29.419779777526855,-0.555,2.053,-0.064,2.128
29.42968988418579,-0.55,2.02,-0.052,2.094
29.451576709747314,-0.424,1.638,-0.325,1.723
29.453354835510254,-0.424,1.638,-0.325,1.723
29.45958685874939,-0.384,1.601,-0.416,1.698
29.46977186203003,-0.393,1.521,-0.372,1.614
29.479575872421265,-0.323,1.402,-0.232,1.457
29.489576816558838,-0.206,1.34,-0.066,1.357
29.49947690963745,-0.177,1.261,-0.067,1.275
29.508582830429077,-0.041,1.23,-0.033,1.231
29.51943302154541,-0.169,1.189,-0.138,1.209
29.529107809066772,-0.09,1.109,-0.129,1.12
29.55045986175537,-0.108,0.818,-0.147,0.838
29.551955699920654,-0.108,0.818,-0.147,0.838
29.559319972991943,-0.007,0.617,-0.124,0.629
29.56920886039734,0.017,0.41,-0.111,0.425
29.579195976257324,0.085,0.223,-0.117,0.266
29.589160919189453,0.052,0.087,-0.177,0.204
29.599134922027588,0.003,-0.049,-0.228,0.233
29.608444690704346,-0.042,-0.104,-0.245,0.269
29.619004726409912,-0.052,-0.109,-0.282,0.307
29.6302490234375,0.0,-0.09,-0.314,0.327
29.65065884590149,0.014,-0.066,-0.418,0.423
29.65251588821411,0.014,-0.066,-0.418,0.423
29.658625841140747,0.009,-0.062,-0.463,0.467
29.668640851974487,0.027,-0.026,-0.495,0.496
29.678627014160156,0.108,0.027,-0.446,0.46
29.688467979431152,0.144,0.071,-0.245,0.293
29.698709964752197,0.132,0.073,0.009,0.151
29.7079598903656,0.059,0.071,0.129,0.159
29.719940900802612,-0.002,0.087,0.119,0.147
29.728482723236084,-0.097,0.165,0.128,0.23
29.749242782592773,-0.571,0.932,-0.627,1.26
29.750661849975586,-0.571,0.932,-0.627,1.26
29.758214950561523,-0.947,2.236,-0.944,2.605
29.76842498779297,-0.072,2.813,-0.296,2.829
29.778071880340576,0.265,2.273,-0.004,2.288
29.788323879241943,-0.073,1.568,-0.061,1.571
29.79816770553589,-0.268,1.097,-0.219,1.15
29.80750799179077,-0.281,0.844,-0.426,0.986
29.81810688972473,-0.232,0.717,-0.556,0.937
29.82781171798706,-0.246,0.667,-0.458,0.846
29.849315881729126,-0.448,0.646,-0.07,0.789
29.850911855697632,-0.448,0.646,-0.07,0.789
29.857680797576904,-0.555,0.665,-0.064,0.869
29.86761784553528,-0.495,0.723,-0.152,0.889
29.87767791748047,-0.456,0.81,-0.237,0.959
29.88772487640381,-0.496,0.972,-0.264,1.123
29.89795684814453,-0.47,1.229,-0.241,1.338
29.90703773498535,-0.215,1.83,-0.205,1.854
29.917415857315063,0.011,2.312,-0.172,2.318
29.92741584777832,0.13,1.822,-0.142,1.832
29.948166847229004,0.427,0.884,-0.13,0.99
29.94969391822815,0.427,0.884,-0.13,0.99
29.957599878311157,0.458,0.844,-0.124,0.968
29.967211723327637,0.402,0.861,-0.2,0.971
29.977259874343872,0.302,0.84,-0.328,0.951
29.98724389076233,0.303,0.852,-0.353,0.971
29.997214794158936,0.317,0.911,-0.247,0.996
30.006511688232422,0.218,0.961,-0.15,0.997
30.01707696914673,0.018,0.969,-0.077,0.972
30.02706789970398,-0.177,0.946,-0.06,0.964
30.036828994750977,-0.292,0.963,-0.229,1.032
30.051299810409546,-0.49,0.95,-0.383,1.135
30.056707859039307,-0.635,0.89,-0.341,1.145
30.066574811935425,-0.642,0.815,-0.278,1.074
30.077080726623535,-0.656,0.758,-0.249,1.033
30.08685302734375,-0.626,0.776,-0.268,1.032
30.096837997436523,-0.541,0.897,-0.285,1.086
30.10590887069702,-0.484,1.074,-0.316,1.22
30.116497039794922,-0.404,1.208,-0.36,1.324
30.126434803009033,-0.294,1.22,-0.361,1.306
30.148225784301758,-0.083,1.088,-0.295,1.13
30.150113821029663,-0.083,1.088,-0.295,1.13
30.156532764434814,0.036,1.083,-0.269,1.116
30.166416883468628,0.122,1.08,-0.265,1.119
30.17628002166748,0.17,1.122,-0.254,1.163
30.18632173538208,0.184,1.258,-0.269,1.3
30.196462869644165,0.099,1.359,-0.265,1.388
30.20559287071228,0.006,1.383,-0.241,1.404
30.21615982055664,-0.025,1.391,-0.202,1.406
30.22597599029541,-0.043,1.363,-0.213,1.38
30.2358558177948,-0.091,1.314,-0.376,1.37
30.250306844711304,-0.161,1.334,-0.583,1.465
30.256019830703735,-0.287,1.398,-0.718,1.598
30.266007900238037,-0.373,1.455,-0.726,1.668
30.27746295928955,-0.379,1.415,-0.688,1.618
30.2856707572937,-0.302,1.28,-0.659,1.471
30.29596185684204,-0.223,1.203,-0.666,1.393
30.304842948913574,-0.122,1.187,-0.627,1.348
30.315937042236328,0.051,1.192,-0.551,1.314
30.32572078704834,0.136,1.169,-0.445,1.258
30.349422931671143,0.289,1.189,-0.335,1.269
30.351614952087402,0.289,1.189,-0.335,1.269
30.35536789894104,0.369,1.222,-0.234,1.298
30.365396976470947,0.414,1.225,0.062,1.295
30.37535285949707,0.393,1.095,0.44,1.244
30.385620832443237,0.369,0.995,0.627,1.233
30.39563488960266,0.398,1.07,0.701,1.34
30.404839992523193,0.379,1.245,0.945,1.608
30.41553282737732,0.468,1.391,1.261,1.935
30.42530870437622,0.531,1.343,1.155,1.849
30.4473237991333,1.127,1.702,-1.458,2.509
30.448993921279907,1.127,1.702,-1.458,2.509
30.455031871795654,0.136,2.027,-0.606,2.12
30.465242862701416,-0.206,2.146,-0.534,2.221
30.474896907806396,-0.118,1.907,-0.256,1.928
30.484679698944092,0.059,1.558,-0.017,1.559
30.49474573135376,0.099,1.268,0.127,1.278
30.504215717315674,-0.04,1.041,0.219,1.065
30.515132904052734,-0.112,0.892,0.267,0.938
30.52456569671631,-0.154,0.769,0.306,0.842
30.546518802642822,-0.191,0.497,0.319,0.621
30.548841953277588,-0.191,0.497,0.319,0.621
30.55465078353882,-0.255,0.452,0.2,0.556
30.564576864242554,-0.265,0.422,0.066,0.503
30.57453989982605,-0.157,0.415,0.011,0.444
30.58428382873535,-0.1,0.405,0.008,0.417
30.5946307182312,-0.075,0.384,-0.004,0.391
30.603710889816284,-0.101,0.417,0.027,0.43
30.61422085762024,-0.119,0.468,0.085,0.49
30.62422490119934,-0.125,0.497,0.154,0.535
30.633962869644165,-0.144,0.513,0.201,0.569
30.64744997024536,-0.155,0.508,0.22,0.575
30.65385103225708,-0.187,0.508,0.215,0.582
30.66661500930786,-0.229,0.492,0.192,0.576
30.675354957580566,-0.27,0.449,0.167,0.55
30.684496879577637,-0.315,0.396,0.137,0.524
30.693943977355957,-0.351,0.336,0.1,0.496
30.703287839889526,-0.359,0.275,0.056,0.456
30.713794708251953,-0.354,0.234,0.01,0.424
30.7236909866333,-0.332,0.224,-0.034,0.402
30.744995832443237,-0.232,0.478,-0.354,0.638
30.746439933776855,-0.232,0.478,-0.354,0.638
30.75351572036743,-0.111,0.737,-0.568,0.937
30.76333785057068,-0.034,1.059,-0.662,1.249
30.773225784301758,0.04,1.52,-0.959,1.798
30.783159732818604,-0.015,2.115,-1.574,2.636
30.79344081878662,0.009,2.533,-1.663,3.03
30.80266571044922,0.084,2.583,-1.044,2.787
30.813161849975586,-0.025,2.172,-0.687,2.278
30.823211908340454,-0.287,1.554,-0.605,1.692
30.844101905822754,-0.595,0.559,0.112,0.824
30.845868825912476,-0.595,0.559,0.112,0.824
30.853102922439575,-0.565,0.414,0.795,1.06
30.86282992362976,-0.447,0.493,0.976,1.181
30.872758865356445,-0.503,0.843,0.539,1.12
30.88297986984253,-0.637,1.371,-0.698,1.665
30.892945766448975,-0.608,1.679,-0.858,1.981
30.9022479057312,-0.407,1.345,-0.18,1.417
30.91300868988037,-0.229,0.705,0.168,0.76
30.922546863555908,-0.043,0.289,0.204,0.356
30.943084716796875,0.01,0.52,0.249,0.577
30.944512844085693,0.01,0.52,0.249,0.577
30.952584743499756,-0.021,0.856,0.194,0.878
30.962257862091064,-0.041,1.184,-0.023,1.185
30.972787857055664,0.014,1.429,-0.142,1.436
30.982651710510254,0.107,1.706,-0.073,1.711
30.992576837539673,0.141,2.025,0.011,2.03
31.001835823059082,0.09,1.807,0.032,1.81
31.01240873336792,0.094,1.285,0.061,1.29
31.02233600616455,0.038,0.979,0.079,0.983
31.042735815048218,-0.123,0.931,0.042,0.94
31.044330835342407,-0.123,0.931,0.042,0.94
31.05210304260254,-0.157,0.983,-0.01,0.996
31.06204891204834,-0.167,1.004,-0.064,1.02
31.072077751159668,-0.178,0.973,-0.123,0.997
31.08203887939453,-0.189,0.949,-0.144,0.978
31.092190742492676,-0.2,0.928,-0.101,0.955
31.101428985595703,-0.243,0.91,-0.044,0.943
31.111892700195312,-0.262,0.913,0.019,0.95
31.121798038482666,-0.268,0.96,0.093,1.001
31.142996788024902,-0.271,0.99,0.198,1.045
31.144539833068848,-0.271,0.99,0.198,1.045
31.151684761047363,-0.299,0.955,0.141,1.011
31.161487817764282,-0.368,0.904,0.035,0.977
31.171527862548828,-0.471,0.879,-0.058,0.999
31.181676864624023,-0.473,0.87,-0.223,1.015
31.191675901412964,-0.459,0.917,-0.393,1.098
31.200927734375,-0.446,0.965,-0.422,1.144
31.211390018463135,-0.354,0.947,-0.394,1.085
31.221420764923096,-0.219,0.95,-0.325,1.028
31.23177194595337,-0.117,1.004,-0.19,1.028
31.244614839553833,-0.038,1.029,-0.034,1.03
31.251163005828857,0.02,1.06,0.102,1.065
31.26084589958191,0.037,1.105,0.163,1.118
31.271345853805542,0.014,1.117,0.116,1.123
31.28122091293335,-0.038,1.159,0.015,1.16
31.29120182991028,-0.12,1.234,-0.115,1.245
31.300453901290894,-0.142,1.322,-0.274,1.358
31.310951709747314,-0.104,1.389,-0.383,1.445
31.321363925933838,-0.057,1.396,-0.429,1.462
31.3422589302063,-0.039,1.408,-0.346,1.45
31.343748807907104,-0.039,1.408,-0.346,1.45
31.350653886795044,-0.088,1.432,-0.3,1.466
31.360514879226685,-0.133,1.432,-0.272,1.464
31.370783805847168,-0.123,1.387,-0.244,1.414
31.380777835845947,-0.046,1.315,-0.186,1.329
31.390618801116943,0.019,1.274,-0.099,1.278
31.399960041046143,0.053,1.265,-0.04,1.267
31.410536766052246,0.001,1.247,-0.045,1.248
31.420974731445312,-0.119,1.221,-0.137,1.234
31.441869735717773,-0.239,1.246,-0.318,1.308
31.443341732025146,-0.239,1.246,-0.318,1.308
31.45028591156006,-0.2,1.281,-0.342,1.341
31.460259914398193,-0.162,1.327,-0.328,1.377
31.470472812652588,-0.117,1.351,-0.291,1.387
31.480217933654785,-0.107,1.357,-0.252,1.384
31.490397930145264,-0.195,1.361,-0.169,1.385
31.4995698928833,-0.277,1.413,-0.004,1.44
31.51014280319214,-0.335,1.477,0.169,1.524
31.519913911819458,-0.275,1.526,0.337,1.587
31.541478872299194,-0.005,1.534,0.577,1.639
31.54294776916504,-0.005,1.534,0.577,1.639
31.549909830093384,0.197,1.585,0.887,1.827
31.55973196029663,0.51,1.644,0.691,1.855
31.569954872131348,0.692,1.915,-0.274,2.055
31.57981300354004,0.565,2.22,-0.58,2.363
31.589876890182495,0.051,2.295,-0.556,2.362
31.599105834960938,-0.356,2.065,-0.242,2.109
31.609668731689453,-0.228,1.748,0.036,1.763
31.619552850723267,-0.29,1.444,0.145,1.48
31.640575885772705,-0.517,1.048,0.18,1.182
31.642064809799194,-0.517,1.048,0.18,1.182
31.649677753448486,-0.526,0.869,0.211,1.037
31.65916395187378,-0.528,0.632,0.237,0.857
31.66948890686035,-0.539,0.343,0.259,0.689
31.679401874542236,-0.455,0.133,0.152,0.498
31.689276695251465,-0.465,0.022,0.055,0.469
31.69839882850647,-0.429,-0.005,-0.028,0.43
31.709228038787842,-0.396,0.045,-0.07,0.405
31.72040581703186,-0.352,0.015,-0.067,0.359
31.739874839782715,-0.19,-0.023,-0.14,0.237
31.74160385131836,-0.19,-0.023,-0.14,0.237
31.74896001815796,-0.168,-0.061,-0.228,0.29
31.75906991958618,-0.132,-0.089,-0.311,0.349
31.768887042999268,-0.065,-0.044,-0.379,0.387
31.779008865356445,0.017,0.08,-0.432,0.44
31.78882598876953,0.095,0.232,-0.47,0.533
31.798077821731567,0.13,0.307,-0.469,0.575
31.808717727661133,0.16,0.371,-0.455,0.608
31.81857204437256,0.213,0.463,-0.466,0.691
31.839982986450195,0.302,0.658,-0.563,0.917
31.841651916503906,0.302,0.658,-0.563,0.917
31.84837293624878,0.267,0.726,-0.547,0.947
31.85853099822998,0.144,0.741,-0.52,0.917
31.86843776702881,0.013,0.726,-0.389,0.824
31.878577709197998,-0.144,0.685,-0.271,0.751
31.888508796691895,-0.316,0.674,-0.299,0.802
31.8975887298584,-0.509,0.775,-0.327,0.983
31.908289909362793,-0.644,1.047,-0.479,1.319
31.919203758239746,-0.703,1.518,-0.702,1.814
31.928045749664307,-0.394,1.893,-0.336,1.963
31.94131088256836,-0.113,1.729,0.032,1.733
31.94792604446411,-0.094,1.325,0.0,1.328
31.95795202255249,-0.08,0.98,-0.023,0.984
31.967965841293335,-0.119,0.776,-0.009,0.785
31.97792887687683,-0.207,0.66,-0.057,0.694
31.98801589012146,-0.236,0.594,-0.155,0.658
31.997119903564453,-0.237,0.561,-0.186,0.637
32.007768869400024,-0.27,0.586,-0.162,0.665
32.01762580871582,-0.362,0.662,-0.136,0.767
32.027429819107056,-0.466,0.743,-0.125,0.886
32.04145574569702,-0.519,0.803,-0.153,0.968
32.04727792739868,-0.573,0.88,-0.227,1.074
32.057185888290405,-0.615,0.996,-0.297,1.208
32.06722283363342,-0.611,1.133,-0.307,1.323
32.07709884643555,-0.498,1.248,-0.237,1.364
32.08751082420349,-0.295,1.336,-0.129,1.374
32.096449851989746,-0.095,1.377,-0.087,1.383
32.107290744781494,0.016,1.382,-0.118,1.387
32.11699390411377,0.115,1.412,-0.156,1.425
32.137446880340576,0.276,1.419,-0.262,1.469
32.13903474807739,0.276,1.419,-0.262,1.469
32.14694595336914,0.187,1.274,-0.229,1.308
32.15697383880615,0.182,1.155,-0.198,1.186
32.166788816452026,0.198,1.122,-0.164,1.151
32.17671990394592,0.107,1.112,-0.151,1.127
32.18708372116089,0.102,1.163,-0.073,1.17
32.19625902175903,0.091,1.211,0.054,1.216
32.20676279067993,-0.035,1.243,0.018,1.244
32.216771841049194,-0.155,1.264,-0.076,1.276
32.23859691619873,-0.273,1.294,-0.157,1.332
32.2401180267334,-0.273,1.294,-0.157,1.332
32.24631977081299,-0.281,1.294,-0.034,1.325
32.25676083564758,-0.316,1.23,0.045,1.271
32.26663589477539,-0.382,1.102,-0.133,1.174
32.27787184715271,-0.372,0.988,-0.357,1.114
32.28657293319702,-0.289,0.952,-0.469,1.1
32.295783042907715,-0.182,0.982,-0.47,1.104
32.30692791938782,0.033,1.042,-0.398,1.116
32.31619191169739,0.188,1.116,-0.418,1.206
32.3378119468689,-0.122,1.312,-0.615,1.454
32.33957099914551,-0.122,1.312,-0.615,1.454
32.346099853515625,-0.394,1.363,-0.715,1.589
32.357905864715576,-0.586,1.408,-0.823,1.733
32.36631488800049,-0.632,1.431,-0.852,1.781
32.37604284286499,-0.431,1.424,-0.804,1.691
