time,gFx,gFy,gFz,gFTotal
0.00940394401550293,-0.383,0.053,-1.032,1.102
0.02241206169128418,-0.401,0.04,-1.039,1.114
0.025990962982177734,-0.39,0.013,-1.051,1.121
0.03657984733581543,-0.384,0.001,-1.039,1.108
0.04598093032836914,-0.383,-0.001,-0.958,1.032
0.05609011650085449,-0.395,0.004,-0.861,0.947
0.06605696678161621,-0.359,-0.022,-0.764,0.844
0.07678389549255371,-0.325,-0.04,-0.683,0.757
0.08722186088562012,-0.303,-0.054,-0.617,0.69
0.09669280052185059,-0.289,-0.058,-0.624,0.69
0.13033699989318848,-0.318,-0.065,-0.832,0.893
0.1306469440460205,-0.318,-0.065,-0.832,0.893
0.13112092018127441,-0.318,-0.065,-0.832,0.893
0.13601398468017578,-0.406,-0.044,-0.921,1.007
0.14585494995117188,-0.492,-0.006,-1.059,1.168
0.15599799156188965,-0.576,0.033,-1.139,1.277
0.16677403450012207,-0.612,0.083,-1.141,1.297
0.17647385597229004,-0.587,0.11,-1.124,1.273
0.1872570514678955,-0.502,0.094,-1.133,1.243
0.19620203971862793,-0.368,0.1,-1.136,1.198
0.2290959358215332,-0.04,0.155,-1.023,1.035
0.2293870449066162,-0.04,0.155,-1.023,1.035
0.22991490364074707,-0.04,0.155,-1.023,1.035
0.23583006858825684,0.0,0.15,-0.947,0.959
0.24578309059143066,-0.017,0.196,-0.918,0.939
0.2564527988433838,-0.086,0.342,-0.905,0.971
0.26628804206848145,-0.219,0.554,-0.778,0.98
0.2763068675994873,-0.531,0.685,-0.724,1.129
0.2862718105316162,-0.8,0.601,-0.604,1.169
0.2965128421783447,-0.805,0.433,-0.448,1.018
0.33237791061401367,-0.63,0.197,-0.424,0.785
0.3326680660247803,-0.63,0.197,-0.424,0.785
0.3331921100616455,-0.63,0.197,-0.424,0.785
0.33506178855895996,-0.569,0.325,-0.468,0.805
0.3453028202056885,-0.451,0.42,-0.487,0.785
0.355266809463501,-0.412,0.394,-0.427,0.712
0.3660600185394287,-0.408,0.341,-0.339,0.631
0.3757460117340088,-0.441,0.282,-0.217,0.567
0.3866450786590576,-0.489,0.244,-0.119,0.559
0.39588093757629395,-0.547,0.265,-0.074,0.612
0.42850184440612793,-0.754,0.4,-0.119,0.862
0.428790807723999,-0.754,0.4,-0.119,0.862
0.42932796478271484,-0.754,0.4,-0.119,0.862
0.43503785133361816,-0.819,0.45,-0.106,0.94
0.4449031352996826,-0.947,0.514,-0.08,1.08
0.4551539421081543,-1.058,0.589,-0.097,1.215
0.46488499641418457,-1.083,0.667,-0.111,1.277
0.4755589962005615,-1.049,0.717,-0.128,1.277
0.48578596115112305,-1.017,0.697,-0.165,1.244
0.49556398391723633,-0.969,0.75,-0.176,1.238
0.5314409732818604,-0.7,0.973,-0.149,1.208
0.5317480564117432,-0.7,0.973,-0.149,1.208
0.5321958065032959,-0.7,0.973,-0.149,1.208
0.5343148708343506,-0.602,1.048,-0.054,1.21
0.5444200038909912,-0.539,1.053,0.066,1.185
0.5548529624938965,-0.521,0.984,0.185,1.129
0.5648319721221924,-0.575,0.958,0.25,1.145
0.5752828121185303,-0.645,0.916,0.247,1.147
0.5854151248931885,-0.69,0.857,0.242,1.127
0.5955398082733154,-0.672,0.803,0.24,1.074
0.6292088031768799,-0.41,0.72,0.304,0.883
0.6294999122619629,-0.41,0.72,0.304,0.883
0.6300280094146729,-0.41,0.72,0.304,0.883
0.634117841720581,-0.334,0.737,0.288,0.859
0.6445889472961426,-0.275,0.73,0.28,0.829
0.6545419692993164,-0.283,0.749,0.204,0.826
0.6643579006195068,-0.316,0.753,0.107,0.824
0.6750099658966064,-0.361,0.78,0.038,0.86
0.6845109462738037,-0.431,0.93,-0.02,1.025
0.6953170299530029,-0.459,1.067,-0.094,1.165
0.7302780151367188,-0.636,0.987,-0.046,1.175
0.7305829524993896,-0.636,0.987,-0.046,1.175
0.7311489582061768,-0.636,0.987,-0.046,1.175
0.7338588237762451,-0.685,0.938,0.033,1.162
0.7436819076538086,-0.684,0.894,0.107,1.131
0.754321813583374,-0.667,0.891,0.131,1.121
0.7641298770904541,-0.621,0.885,0.154,1.092
0.7747108936309814,-0.539,0.894,0.168,1.057
0.7848618030548096,-0.477,0.943,0.14,1.066
0.7946650981903076,-0.416,0.975,0.073,1.063
0.8294041156768799,-0.331,0.906,0.051,0.966
0.8297040462493896,-0.331,0.906,0.051,0.966
0.8302490711212158,-0.331,0.906,0.051,0.966
0.8334569931030273,-0.372,0.862,0.139,0.949
0.8435580730438232,-0.31,0.783,0.192,0.864
0.8543059825897217,-0.146,0.562,0.205,0.616
0.8639838695526123,-0.105,0.345,0.161,0.395
0.8740429878234863,-0.066,0.301,0.183,0.358
0.8846080303192139,-0.117,0.355,0.128,0.395
0.8942949771881104,-0.17,0.446,0.053,0.48
0.9299910068511963,-0.268,0.603,0.031,0.661
0.9302828311920166,-0.268,0.603,0.031,0.661
0.9308249950408936,-0.268,0.603,0.031,0.661
0.9331438541412354,-0.255,0.668,0.091,0.721
0.943274974822998,-0.285,0.824,0.163,0.887
0.9538428783416748,-0.325,0.963,0.204,1.037
0.9634268283843994,-0.333,0.983,0.201,1.057
0.9739367961883545,-0.258,0.939,0.387,1.048
0.98409104347229,-0.2,0.841,0.563,1.032
0.9940359592437744,-0.13,0.571,0.518,0.782
1.0073168277740479,-0.091,0.465,0.327,0.576
1.0298478603363037,-0.136,1.519,0.297,1.554
1.0301430225372314,-0.136,1.519,0.297,1.554
1.0327818393707275,-0.203,2.742,0.172,2.755
1.042860984802246,-0.141,3.394,0.042,3.397
1.054793119430542,-0.22,3.673,-0.023,3.68
1.0630228519439697,-0.298,3.379,0.086,3.393
1.0744819641113281,-0.229,2.724,0.229,2.743
1.0837957859039307,-0.058,1.936,0.223,1.95
1.0938260555267334,0.034,1.422,0.171,1.433
1.1058249473571777,0.066,1.112,0.124,1.121
1.1300549507141113,0.094,0.732,0.094,0.744
1.1303470134735107,0.094,0.732,0.094,0.744
1.1328527927398682,0.117,0.593,0.06,0.607
1.1424479484558105,0.137,0.484,0.016,0.503
1.1530280113220215,0.127,0.467,-0.02,0.484
1.1627860069274902,0.11,0.488,-0.06,0.504
1.173245906829834,0.091,0.555,-0.116,0.574
1.183354139328003,0.059,0.652,-0.189,0.681
1.19343900680542,0.025,0.744,-0.248,0.785
1.2255780696868896,-0.013,1.023,-0.38,1.091
1.2258689403533936,-0.013,1.023,-0.38,1.091
1.2261488437652588,-0.013,1.023,-0.38,1.091
1.2321078777313232,0.008,1.095,-0.39,1.162
1.2426340579986572,0.032,1.154,-0.376,1.214
1.252892017364502,0.036,1.191,-0.329,1.236
1.2627170085906982,0.043,1.166,-0.287,1.202
1.2728819847106934,0.053,1.096,-0.266,1.129
1.2831470966339111,0.053,1.005,-0.245,1.036
1.2931787967681885,0.045,0.934,-0.237,0.965
1.3306939601898193,0.034,0.769,-0.208,0.797
1.3310110569000244,0.034,0.769,-0.208,0.797
1.3313047885894775,0.034,0.769,-0.208,0.797
1.332853078842163,0.042,0.727,-0.202,0.756
1.3423888683319092,0.029,0.708,-0.201,0.737
1.3523118495941162,0.01,0.703,-0.207,0.733
1.3620669841766357,-0.013,0.705,-0.226,0.74
1.3727200031280518,-0.035,0.715,-0.248,0.758
1.3827540874481201,-0.051,0.725,-0.27,0.775
1.3928239345550537,-0.056,0.727,-0.281,0.781
1.4278829097747803,-0.064,0.722,-0.3,0.784
1.4281871318817139,-0.064,0.722,-0.3,0.784
1.4284660816192627,-0.064,0.722,-0.3,0.784
1.431546926498413,-0.074,0.741,-0.315,0.809
1.4417979717254639,-0.083,0.781,-0.338,0.855
1.452915906906128,-0.096,0.827,-0.364,0.909
1.4618661403656006,-0.1,0.871,-0.379,0.955
1.4720449447631836,-0.101,0.909,-0.387,0.993
1.4826209545135498,-0.113,0.949,-0.376,1.027
1.4924039840698242,-0.156,0.986,-0.341,1.055
1.5266640186309814,-0.349,1.084,-0.111,1.144
1.5268259048461914,-0.349,1.084,-0.111,1.144
1.527238130569458,-0.349,1.084,-0.111,1.144
1.5312488079071045,-0.408,1.135,0.085,1.209
1.5413060188293457,-0.432,1.166,0.259,1.27
1.5520429611206055,-0.431,1.168,0.322,1.286
1.5614309310913086,-0.434,1.15,0.275,1.26
1.5721819400787354,-0.452,1.133,0.176,1.232
1.582387924194336,-0.474,1.128,0.054,1.225
1.5921850204467773,-0.499,1.139,-0.071,1.246
1.6279349327087402,-0.519,1.141,-0.229,1.274
1.6282241344451904,-0.519,1.141,-0.229,1.274
1.6285009384155273,-0.519,1.141,-0.229,1.274
1.6308579444885254,-0.519,1.116,-0.235,1.253
1.6410820484161377,-0.562,1.159,-0.269,1.316
1.6513969898223877,-0.644,1.249,-0.339,1.446
1.6612207889556885,-0.732,1.343,-0.427,1.588
1.6718361377716064,-0.771,1.378,-0.489,1.653
1.68196702003479,-0.702,1.307,-0.498,1.565
1.6917939186096191,-0.543,1.151,-0.443,1.348
1.726496934890747,-0.262,0.731,-0.335,0.846
1.7267920970916748,-0.262,0.731,-0.335,0.846
1.7270729541778564,-0.262,0.731,-0.335,0.846
1.7305619716644287,-0.223,0.678,-0.374,0.806
1.7408039569854736,-0.194,0.658,-0.402,0.795
1.7510888576507568,-0.192,0.68,-0.429,0.827
1.7615821361541748,-0.195,0.742,-0.45,0.889
1.7714598178863525,-0.184,0.808,-0.456,0.946
1.7816808223724365,-0.177,0.879,-0.451,1.004
1.7916438579559326,-0.195,0.962,-0.454,1.081
1.8270819187164307,-0.334,1.243,-0.495,1.379
1.8275129795074463,-0.334,1.243,-0.495,1.379
1.8277909755706787,-0.334,1.243,-0.495,1.379
1.8303020000457764,-0.33,1.28,-0.336,1.364
1.8404858112335205,-0.323,1.252,-0.124,1.299
1.8506319522857666,-0.334,1.173,-0.029,1.22
1.8606529235839844,-0.277,1.057,-0.069,1.095
1.871062994003296,-0.198,0.944,-0.137,0.974
1.8811509609222412,-0.156,0.839,-0.193,0.875
1.891422986984253,-0.147,0.755,-0.227,0.802
1.9276888370513916,-0.129,0.602,-0.245,0.663
1.927987813949585,-0.129,0.602,-0.245,0.663
1.9282748699188232,-0.129,0.602,-0.245,0.663
1.9299089908599854,-0.107,0.577,-0.225,0.628
1.9400629997253418,-0.101,0.564,-0.209,0.61
1.9505209922790527,-0.104,0.548,-0.207,0.595
1.9602890014648438,-0.103,0.542,-0.205,0.589
1.9710559844970703,-0.094,0.547,-0.206,0.592
1.9809410572052002,-0.076,0.562,-0.215,0.607
1.9906949996948242,-0.06,0.59,-0.226,0.635
2.0250840187072754,-0.068,0.653,-0.266,0.708
2.025377035140991,-0.068,0.653,-0.266,0.708
2.0256597995758057,-0.068,0.653,-0.266,0.708
2.0297060012817383,-0.082,0.664,-0.277,0.724
2.0399439334869385,-0.107,0.684,-0.297,0.753
2.050014019012451,-0.141,0.715,-0.322,0.797
2.0607030391693115,-0.176,0.756,-0.346,0.85
2.070474863052368,-0.206,0.804,-0.363,0.906
2.08095383644104,-0.233,0.861,-0.372,0.966
2.0906429290771484,-0.249,0.918,-0.364,1.018
2.1273720264434814,-0.395,1.114,0.002,1.182
2.1276628971099854,-0.395,1.114,0.002,1.182
2.127938985824585,-0.395,1.114,0.002,1.182
2.1295559406280518,-0.752,1.346,0.127,1.547
2.139585018157959,-1.02,1.531,0.218,1.853
2.149963140487671,-1.095,1.591,0.424,1.977
2.159759998321533,-1.022,1.506,0.596,1.915
2.1705048084259033,-0.854,1.344,0.498,1.668
2.180107831954956,-0.668,1.149,0.155,1.338
2.1903839111328125,-0.538,0.979,-0.066,1.119
2.2250311374664307,-0.687,0.897,-0.228,1.153
2.2251908779144287,-0.687,0.897,-0.228,1.153
2.2256059646606445,-0.687,0.897,-0.228,1.153
2.2289950847625732,-0.808,0.996,-0.326,1.323
2.2392449378967285,-0.899,1.088,-0.408,1.469
2.249544858932495,-0.955,1.144,-0.47,1.563
2.2594950199127197,-0.904,1.135,-0.531,1.545
2.27006196975708,-0.781,1.058,-0.538,1.421
2.2800180912017822,-0.647,0.961,-0.489,1.257
2.290282964706421,-0.534,0.86,-0.425,1.098
2.3245480060577393,-0.251,0.596,-0.247,0.692
2.3248398303985596,-0.251,0.596,-0.247,0.692
2.325117826461792,-0.251,0.596,-0.247,0.692
2.3287160396575928,-0.229,0.591,-0.232,0.675
2.339087963104248,-0.265,0.652,-0.243,0.745
2.349208116531372,-0.313,0.74,-0.267,0.847
2.3594768047332764,-0.345,0.832,-0.29,0.946
2.3696389198303223,-0.371,0.911,-0.318,1.034
2.3796370029449463,-0.392,0.965,-0.343,1.097
2.3897669315338135,-0.405,0.997,-0.352,1.132
2.426133871078491,-0.345,0.933,-0.298,1.038
2.426297903060913,-0.345,0.933,-0.298,1.038
2.426708936691284,-0.345,0.933,-0.298,1.038
2.428468942642212,-0.32,0.895,-0.26,0.985
2.4385688304901123,-0.294,0.852,-0.227,0.929
2.4489071369171143,-0.285,0.801,-0.22,0.878
2.4588210582733154,-0.281,0.743,-0.235,0.828
2.4694509506225586,-0.264,0.686,-0.252,0.777
2.479210138320923,-0.233,0.641,-0.262,0.731
2.489732027053833,-0.207,0.607,-0.263,0.693
2.5241611003875732,-0.136,0.557,-0.243,0.623
2.5243239402770996,-0.136,0.557,-0.243,0.623
2.5247340202331543,-0.136,0.557,-0.243,0.623
2.527988910675049,-0.134,0.556,-0.241,0.621
2.539292097091675,-0.147,0.561,-0.244,0.629
2.5487070083618164,-0.154,0.568,-0.243,0.637
2.558573007583618,-0.152,0.583,-0.237,0.647
2.5691919326782227,-0.158,0.602,-0.23,0.664
2.578568935394287,-0.175,0.632,-0.23,0.695
2.5891339778900146,-0.193,0.67,-0.233,0.735
2.6252357959747314,-0.249,0.808,-0.27,0.888
2.6255381107330322,-0.249,0.808,-0.27,0.888
2.625947952270508,-0.249,0.808,-0.27,0.888
2.627784013748169,-0.259,0.855,-0.293,0.94
2.6383519172668457,-0.277,0.908,-0.328,1.004
2.6481339931488037,-0.31,0.97,-0.37,1.083
2.6585919857025146,-0.349,1.04,-0.413,1.172
2.668699026107788,-0.391,1.117,-0.451,1.266
2.6787497997283936,-0.435,1.188,-0.478,1.352
2.6885340213775635,-0.481,1.244,-0.489,1.421
2.7226688861846924,-0.918,1.303,-0.07,1.595
2.722960948944092,-0.918,1.303,-0.07,1.595
2.7232420444488525,-0.918,1.303,-0.07,1.595
2.727452039718628,-1.086,1.264,0.184,1.677
2.7376530170440674,-1.061,1.179,0.318,1.618
2.7479708194732666,-0.929,1.075,0.348,1.463
2.7579658031463623,-0.906,1.068,0.263,1.425
2.768234968185425,-1.028,1.134,0.147,1.538
2.778101921081543,-1.153,1.155,0.054,1.633
2.7886579036712646,-1.168,1.126,-0.029,1.623
2.824612855911255,-0.595,0.783,-0.224,1.009
2.8249239921569824,-0.595,0.783,-0.224,1.009
2.8252060413360596,-0.595,0.783,-0.224,1.009
2.8271679878234863,-0.462,0.663,-0.212,0.835
2.837263822555542,-0.385,0.595,-0.21,0.739
2.847480058670044,-0.37,0.621,-0.247,0.764
2.857585906982422,-0.38,0.687,-0.295,0.839
2.8685500621795654,-0.373,0.741,-0.326,0.891
2.8778040409088135,-0.373,0.792,-0.357,0.945
2.888495922088623,-0.402,0.852,-0.396,1.022
2.9229400157928467,-0.475,1.037,-0.476,1.236
2.9230988025665283,-0.475,1.037,-0.476,1.236
2.9235119819641113,-0.475,1.037,-0.476,1.236
2.926820993423462,-0.453,1.056,-0.439,1.23
2.936897039413452,-0.401,1.058,-0.394,1.198
2.947361946105957,-0.337,1.05,-0.368,1.163
2.957322835922241,-0.274,1.026,-0.349,1.118
2.9683620929718018,-0.217,0.98,-0.316,1.052
2.977475881576538,-0.179,0.916,-0.286,0.976
2.9878180027008057,-0.164,0.846,-0.273,0.904
3.028101921081543,-0.098,0.616,-0.262,0.677
3.028254985809326,-0.098,0.616,-0.262,0.677
3.028657913208008,-0.098,0.616,-0.262,0.677
3.0289318561553955,-0.098,0.616,-0.262,0.677
3.0365610122680664,-0.08,0.572,-0.247,0.628
3.046459913253784,-0.063,0.533,-0.229,0.584
3.056675910949707,-0.046,0.496,-0.208,0.54
3.0668017864227295,-0.037,0.467,-0.186,0.504
3.077626943588257,-0.031,0.451,-0.168,0.482
3.0873019695281982,-0.026,0.447,-0.156,0.474
3.1184070110321045,-0.073,0.524,-0.193,0.563
3.1186978816986084,-0.073,0.524,-0.193,0.563
3.118978977203369,-0.073,0.524,-0.193,0.563
3.1264889240264893,-0.099,0.574,-0.222,0.623
3.136281967163086,-0.124,0.622,-0.251,0.682
3.1466829776763916,-0.143,0.668,-0.275,0.736
3.1566460132598877,-0.163,0.719,-0.303,0.797
3.167024850845337,-0.189,0.779,-0.335,0.869
3.1772139072418213,-0.224,0.847,-0.372,0.952
3.1873819828033447,-0.262,0.918,-0.405,1.037
3.2236199378967285,-0.381,1.111,-0.467,1.264
3.223778009414673,-0.381,1.111,-0.467,1.264
3.2241899967193604,-0.381,1.111,-0.467,1.264
3.225965976715088,-0.432,1.153,-0.46,1.314
3.2361581325531006,-0.522,1.201,-0.437,1.381
3.2464888095855713,-0.648,1.253,-0.396,1.465
3.2563750743865967,-0.781,1.308,-0.29,1.551
3.2670857906341553,-0.899,1.332,-0.07,1.609
3.2771739959716797,-1.007,1.311,0.116,1.657
3.2872140407562256,-0.976,1.18,0.043,1.532
3.3228728771209717,-1.059,1.15,-0.296,1.591
3.3230350017547607,-1.059,1.15,-0.296,1.591
3.3234450817108154,-1.059,1.15,-0.296,1.591
3.325640916824341,-1.166,1.234,-0.402,1.745
3.3356688022613525,-1.178,1.231,-0.42,1.755
3.345735788345337,-1.076,1.12,-0.324,1.587
3.356020927429199,-0.917,0.98,-0.266,1.368
3.366668939590454,-0.771,0.856,-0.274,1.184
3.376544952392578,-0.662,0.769,-0.311,1.061
3.386604070663452,-0.549,0.694,-0.344,0.949
3.4225738048553467,-0.041,0.53,-0.168,0.557
3.4227359294891357,-0.041,0.53,-0.168,0.557
3.4231550693511963,-0.041,0.53,-0.168,0.557
3.425307035446167,-0.032,0.564,-0.185,0.594
3.43538498878479,-0.14,0.651,-0.257,0.714
3.4455490112304688,-0.273,0.775,-0.339,0.889
3.4558041095733643,-0.37,0.926,-0.426,1.084
3.466071844100952,-0.409,1.068,-0.494,1.246
3.476036787033081,-0.415,1.151,-0.532,1.334
3.4862558841705322,-0.41,1.159,-0.517,1.334
3.520171880722046,-0.312,0.897,-0.35,1.012
3.5204718112945557,-0.312,0.897,-0.35,1.012
3.5207509994506836,-0.312,0.897,-0.35,1.012
3.524918794631958,-0.302,0.825,-0.32,0.935
3.535123109817505,-0.293,0.775,-0.295,0.879
3.545396089553833,-0.285,0.726,-0.263,0.823
3.5561888217926025,-0.283,0.683,-0.217,0.77
3.56559681892395,-0.281,0.642,-0.179,0.723
3.575679063796997,-0.268,0.607,-0.145,0.679
3.5860300064086914,-0.248,0.577,-0.112,0.638
3.621854066848755,-0.197,0.538,-0.076,0.578
3.622156858444214,-0.197,0.538,-0.076,0.578
3.622437000274658,-0.197,0.538,-0.076,0.578
3.6246120929718018,-0.203,0.528,-0.118,0.578
3.634675979614258,-0.204,0.517,-0.154,0.577
3.644873857498169,-0.213,0.516,-0.166,0.582
3.6548287868499756,-0.227,0.538,-0.166,0.607
3.665522813796997,-0.246,0.58,-0.176,0.654
3.6750648021698,-0.261,0.628,-0.2,0.709
3.68559193611145,-0.274,0.677,-0.231,0.766
3.7200448513031006,-0.35,0.865,-0.327,0.989
3.7202107906341553,-0.35,0.865,-0.327,0.989
3.72062087059021,-0.35,0.865,-0.327,0.989
3.724317789077759,-0.371,0.924,-0.348,1.055
3.7344019412994385,-0.391,0.975,-0.371,1.114
3.7443900108337402,-0.404,1.02,-0.396,1.166
3.7549049854278564,-0.417,1.057,-0.417,1.21
3.7651560306549072,-0.434,1.088,-0.439,1.251
3.77520489692688,-0.452,1.117,-0.448,1.286
3.785259962081909,-0.485,1.137,-0.45,1.315
3.8201100826263428,-0.63,1.166,-0.412,1.388
3.8204009532928467,-0.63,1.166,-0.412,1.388
3.8206779956817627,-0.63,1.166,-0.412,1.388
3.8240058422088623,-0.686,1.161,-0.338,1.39
3.834182024002075,-0.742,1.141,-0.215,1.378
3.844193935394287,-0.85,1.128,0.007,1.412
3.8546929359436035,-1.049,1.154,0.362,1.601
3.8649799823760986,-1.186,1.227,0.406,1.754
3.8748018741607666,-1.132,1.288,0.074,1.716
3.8851230144500732,-0.972,1.275,-0.21,1.617
3.920742988586426,-0.447,0.896,-0.279,1.039
3.9210450649261475,-0.447,0.896,-0.279,1.039
3.921325922012329,-0.447,0.896,-0.279,1.039
3.923583984375,-0.408,0.814,-0.33,0.968
3.933750867843628,-0.351,0.792,-0.36,0.938
3.9442780017852783,-0.3,0.775,-0.323,0.892
3.9541919231414795,-0.266,0.772,-0.266,0.859
3.9647510051727295,-0.248,0.768,-0.238,0.841
3.974397897720337,-0.247,0.778,-0.227,0.847
3.9848248958587646,-0.261,0.836,-0.252,0.911
4.019776105880737,-0.335,1.069,-0.317,1.164
4.020087003707886,-0.335,1.069,-0.317,1.164
4.020380020141602,-0.335,1.069,-0.317,1.164
4.023605108261108,-0.342,1.103,-0.292,1.191
4.033720016479492,-0.359,1.148,-0.216,1.222
4.043785810470581,-0.37,1.176,-0.07,1.235
4.054363965988159,-0.323,1.14,0.06,1.186
4.064698934555054,-0.268,1.07,0.093,1.107
4.074270009994507,-0.216,0.982,0.057,1.007
4.084411859512329,-0.182,0.885,-0.012,0.904
4.115761995315552,-0.143,0.68,-0.144,0.71
4.116027116775513,-0.143,0.68,-0.144,0.71
4.128816843032837,-0.112,0.538,-0.206,0.587
4.130028009414673,-0.112,0.538,-0.206,0.587
4.145028829574585,-0.128,0.493,-0.225,0.557
4.1452248096466064,-0.128,0.493,-0.225,0.557
4.158980131149292,-0.134,0.494,-0.216,0.556
4.175091028213501,-0.133,0.494,-0.153,0.534
4.175688982009888,-0.133,0.494,-0.153,0.534
4.18471884727478,-0.137,0.507,-0.137,0.543
4.218963861465454,-0.161,0.592,-0.175,0.638
4.219138860702515,-0.161,0.592,-0.175,0.638
4.2193028926849365,-0.161,0.592,-0.175,0.638
4.223210096359253,-0.176,0.629,-0.201,0.683
4.234822988510132,-0.201,0.669,-0.237,0.738
4.244027853012085,-0.23,0.714,-0.277,0.8
4.253589868545532,-0.263,0.764,-0.316,0.868
4.263819932937622,-0.299,0.82,-0.358,0.943
4.273468971252441,-0.341,0.879,-0.395,1.022
4.28413200378418,-0.38,0.935,-0.42,1.093
4.313575029373169,-0.484,1.032,-0.36,1.195
4.313752889633179,-0.484,1.032,-0.36,1.195
4.313992977142334,-0.484,1.032,-0.36,1.195
4.323138952255249,-0.652,1.127,-0.312,1.339
4.332626104354858,-0.807,1.194,-0.212,1.457
4.343528985977173,-0.886,1.198,0.052,1.491
4.3533408641815186,-0.966,1.21,0.347,1.587
4.363537073135376,-0.972,1.195,0.429,1.599
4.37363600730896,-0.879,1.127,0.223,1.447
4.383517026901245,-0.783,1.059,-0.065,1.319
4.428661108016968,-1.061,1.162,-0.441,1.634
4.429235935211182,-1.061,1.162,-0.441,1.634
4.429931879043579,-1.061,1.162,-0.441,1.634
4.4302051067352295,-1.061,1.162,-0.441,1.634
4.431955099105835,-1.075,1.186,-0.441,1.66
4.4426491260528564,-0.988,1.122,-0.398,1.547
