time;gFx;gFy;gFz;TgF
10.09942757;-0,0924;0,4227;0,8957;0,995
10.101579378;-0,0921;0,4195;0,8939;0,992
10.108462685;-0,0911;0,4192;0,8932;0,991
10.111190762;-0,0916;0,4190;0,8893;0,987
10.112668378;-0,0894;0,4232;0,8869;0,987
10.113815801;-0,0884;0,4254;0,8864;0,987
10.115717493;-0,0872;0,4297;0,8834;0,986
10.116486493;-0,0860;0,4359;0,8820;0,988
10.120162224;-0,0838;0,4398;0,8808;0,988
10.121256262;-0,0826;0,4398;0,8786;0,986
10.123103185;-0,0801;0,4381;0,8764;0,983
10.125243531;-0,0789;0,4381;0,8742;0,981
10.127101416;-0,0748;0,4337;0,8722;0,977
10.128486955;-0,0723;0,4315;0,8698;0,974
10.129726493;-0,0713;0,4300;0,8683;0,972
10.130815878;-0,0694;0,4283;0,8641;0,967
10.134495839;-0,0704;0,4295;0,8617;0,965
10.136825724;-0,0713;0,4305;0,8575;0,962
10.13829257;-0,0723;0,4346;0,8522;0,959
10.139217108;-0,0730;0,4383;0,8505;0,960
10.140485339;-0,0755;0,4461;0,8453;0,959
10.143112147;-0,0740;0,4544;0,8400;0,958
10.14456157;-0,0733;0,4576;0,8375;0,957
10.146604608;-0,0738;0,4640;0,8348;0,958
10.148294531;-0,0738;0,4637;0,8319;0,955
10.150393224;-0,0735;0,4635;0,8297;0,953
10.162044147;-0,0730;0,4664;0,8285;0,954
10.163889262;-0,0704;0,4654;0,8265;0,951
10.164695185;-0,0691;0,4625;0,8270;0,950
10.165688185;-0,0657;0,4603;0,8285;0,950
10.166829878;-0,0633;0,4593;0,8280;0,949
10.169087147;-0,0569;0,4618;0,8287;0,950
10.170291531;-0,0511;0,4659;0,8263;0,950
10.171196185;-0,0489;0,4671;0,8250;0,949
10.195867608;-0,0432;0,4708;0,8224;0,949
10.198978224;-0,0393;0,4737;0,8211;0,949
10.200333147;-0,0374;0,4745;0,8216;0,950
10.202855301;-0,0352;0,4767;0,8248;0,953
10.208696185;-0,0298;0,4749;0,8324;0,959
10.210102916;-0,0298;0,4757;0,8324;0,959
10.210996839;-0,0261;0,4730;0,8400;0,964
10.211843262;-0,0239;0,4710;0,8502;0,972
10.212859916;-0,0230;0,4676;0,8561;0,976
10.213519301;-0,0222;0,4657;0,8698;0,987
10.214711224;-0,0213;0,4647;0,8756;0,992
10.215489378;-0,0186;0,4640;0,8851;1,000
10.216287993;-0,0176;0,4654;0,8932;1,007
10.217382224;-0,0169;0,4664;0,8954;1,010
10.218784262;-0,0144;0,4666;0,9008;1,015
10.219663262;-0,0134;0,4683;0,9054;1,019
10.220343339;-0,0127;0,4683;0,9074;1,021
10.221074108;-0,0129;0,4681;0,9118;1,025
10.227402954;-0,0151;0,4669;0,9123;1,025
10.228591493;-0,0156;0,4659;0,9145;1,026
10.229291378;-0,0169;0,4625;0,9201;1,030
10.230437762;-0,0191;0,4600;0,9262;1,034
10.231204147;-0,0208;0,4578;0,9301;1,037
10.232496801;-0,0235;0,4520;0,9372;1,041
10.233212301;-0,0249;0,4498;0,9396;1,042
10.234592224;-0,0281;0,4490;0,9452;1,047
10.235490339;-0,0310;0,4478;0,9489;1,050
10.236292416;-0,0327;0,4478;0,9501;1,051
10.237466954;-0,0359;0,4481;0,9538;1,054
10.238817531;-0,0408;0,4503;0,9550;1,057
10.239546185;-0,0428;0,4510;0,9570;1,059
10.240808147;-0,0476;0,4510;0,9604;1,062
10.24171057;-0,0533;0,4490;0,9609;1,062
10.243047224;-0,0569;0,4461;0,9624;1,062
10.244533724;-0,0662;0,4388;0,9650;1,062
10.245287647;-0,0694;0,4366;0,9658;1,062
10.246741454;-0,0730;0,4351;0,9655;1,062
10.247525108;-0,0814;0,4317;0,9670;1,062
10.248703916;-0,0872;0,4295;0,9707;1,065
10.249482339;-0,0899;0,4293;0,9721;1,066
10.250677916;-0,0972;0,4273;0,9731;1,067
10.252395454;-0,0992;0,4266;0,9741;1,068
10.253054762;-0,1043;0,4251;0,9782;1,072
10.254479608;-0,1104;0,4256;0,9812;1,075
10.257368608;-0,1139;0,4246;0,9843;1,078
10.258028608;-0,1168;0,4212;0,9934;1,085
10.260300954;-0,1219;0,4163;1,0046;1,094
10.262410031;-0,1241;0,4129;1,0102;1,098
10.264406262;-0,1273;0,4068;1,0217;1,107
10.266716339;-0,1278;0,4021;1,0349;1,118
10.268278954;-0,1292;0,4002;1,0403;1,122
10.274416108;-0,1292;0,3953;1,0471;1,127
10.275003262;-0,1278;0,3933;1,0501;1,129
10.275319224;-0,1244;0,3902;1,0537;1,131
10.276474647;-0,1204;0,3919;1,0535;1,130
10.278343493;-0,1192;0,3943;1,0503;1,128
10.280339647;-0,1153;0,3965;1,0444;1,123
10.282381608;-0,1104;0,3999;1,0391;1,119
10.284335378;-0,1085;0,4019;1,0366;1,117
10.286693608;-0,1055;0,4031;1,0317;1,113
10.298795531;-0,1036;0,4039;1,0261;1,108
10.299380685;-0,1038;0,4051;1,0237;1,106
10.299690185;-0,1046;0,4065;1,0190;1,102
10.299978224;-0,1068;0,4063;1,0137;1,097
10.300256416;-0,1082;0,4053;1,0073;1,091
10.300528877;-0,1095;0,4065;1,0061;1,091
10.300802185;-0,1124;0,4107;1,0039;1,090
10.302498108;-0,1146;0,4129;1,0010;1,089
10.309106531;-0,1182;0,4178;0,9951;1,086
10.309664647;-0,1190;0,4236;0,9929;1,086
10.309976762;-0,1207;0,4334;0,9912;1,089
10.310360339;-0,1263;0,4410;0,9882;1,090
10.312029262;-0,1292;0,4449;0,9870;1,090
10.313993954;-0,1344;0,4505;0,9856;1,092
10.315993224;-0,1385;0,4532;0,9821;1,090
10.318752301;-0,1415;0,4537;0,9804;1,090
10.32436607;-0,1483;0,4537;0,9773;1,088
10.324960685;-0,1537;0,4515;0,9768;1,087
10.325883608;-0,1571;0,4520;0,9763;1,087
10.326629493;-0,1642;0,4488;0,9743;1,085
10.328250839;-0,1652;0,4483;0,9721;1,083
10.330345954;-0,1669;0,4478;0,9655;1,077
10.332394531;-0,1715;0,4476;0,9599;1,073
10.334561877;-0,1715;0,4483;0,9570;1,071
10.35554657;-0,1713;0,4512;0,9506;1,066
10.356273877;-0,1722;0,4532;0,9445;1,062
10.35660207;-0,1722;0,4530;0,9416;1,059
10.356910916;-0,1718;0,4515;0,9340;1,052
10.357208762;-0,1698;0,4461;0,9269;1,043
10.357494416;-0,1696;0,4444;0,9225;1,038
10.357782108;-0,1674;0,4429;0,9145;1,030
10.358750531;-0,1632;0,4400;0,9086;1,023
10.359048224;-0,1615;0,4376;0,9044;1,018
10.359342647;-0,1542;0,4359;0,8961;1,008
10.359653685;-0,1468;0,4373;0,8859;0,999
10.359963185;-0,1419;0,4390;0,8812;0,995
10.360271762;-0,1322;0,4407;0,8720;0,986
10.362878724;-0,1270;0,4425;0,8678;0,982
10.364282031;-0,1180;0,4451;0,8615;0,977
10.366457454;-0,1082;0,4456;0,8593;0,974
10.368072454;-0,1036;0,4468;0,8573;0,972
10.370544724;-0,0955;0,4490;0,8544;0,970
10.372373877;-0,0884;0,4490;0,8558;0,971
10.374371031;-0,0850;0,4495;0,8578;0,972
10.376349377;-0,0804;0,4490;0,8615;0,975
10.378627339;-0,0738;0,4488;0,8688;0,981
10.380109031;-0,0713;0,4483;0,8727;0,984
10.382073724;-0,0696;0,4476;0,8805;0,990
10.384354108;-0,0691;0,4471;0,8832;0,992
10.387589954;-0,0677;0,4495;0,8893;0,999
10.388272531;-0,0696;0,4525;0,8952;1,005
10.390580724;-0,0701;0,4542;0,8996;1,010
10.392607647;-0,0696;0,4586;0,9057;1,018
10.394733454;-0,0726;0,4610;0,9115;1,024
10.396572724;-0,0738;0,4618;0,9135;1,026
10.398276454;-0,0760;0,4625;0,9198;1,032
10.400519416;-0,0806;0,4642;0,9203;1,034
10.402573608;-0,0826;0,4644;0,9211;1,035
10.40478557;-0,0840;0,4620;0,9201;1,033
10.406356031;-0,0838;0,4588;0,9181;1,030
10.408573224;-0,0833;0,4578;0,9162;1,028
10.410676608;-0,0801;0,4591;0,9118;1,024
10.412872224;-0,0794;0,4593;0,9091;1,022
10.414410531;-0,0772;0,4569;0,9005;1,013
10.41760957;-0,0716;0,4576;0,8847;0,999
10.41841857;-0,0716;0,4574;0,8847;0,998
10.421606262;-0,0665;0,4593;0,8732;0,989
10.422274224;-0,0601;0,4591;0,8619;0,978
10.424314839;-0,0577;0,4578;0,8571;0,973
10.426250416;-0,0535;0,4537;0,8468;0,962
10.428264493;-0,0516;0,4483;0,8356;0,950
10.430112685;-0,0498;0,4456;0,8297;0,943
10.432228416;-0,0472;0,4415;0,8185;0,931
10.434026685;-0,0457;0,4366;0,8123;0,923
10.441249108;-0,0452;0,4341;0,8106;0,921
10.441818724;-0,0415;0,4334;0,8072;0,917
10.442201608;-0,0403;0,4351;0,8055;0,916
10.442512185;-0,0371;0,4381;0,8018;0,914
10.444148224;-0,0359;0,4439;0,7999;0,916
10.446947031;-0,0349;0,4459;0,7989;0,916
10.4492998;-0,0366;0,4486;0,7994;0,917
10.45049357;-0,0371;0,4530;0,7994;0,920
10.452149685;-0,0369;0,4544;0,7994;0,920
10.483390147;-0,0393;0,4559;0,8001;0,922
10.4839813;-0,0396;0,4569;0,8013;0,923
10.484304916;-0,0384;0,4564;0,8028;0,924
10.484679531;-0,0376;0,4549;0,8057;0,926
10.48517207;-0,0357;0,4530;0,8106;0,929
10.485477608;-0,0344;0,4527;0,8145;0,933
10.486067493;-0,0325;0,4520;0,8192;0,936
10.486488916;-0,0320;0,4520;0,8209;0,938
10.486788993;-0,0291;0,4542;0,8241;0,941
10.487074608;-0,0257;0,4569;0,8250;0,943
10.487351724;-0,0242;0,4586;0,8258;0,945
10.48762807;-0,0208;0,4640;0,8312;0,952
10.487903339;-0,0193;0,4640;0,8326;0,953
10.4881753;-0,0181;0,4635;0,8324;0,953
10.488443724;-0,0164;0,4622;0,8324;0,952
10.488711339;-0,0147;0,4608;0,8324;0,952
10.4889778;-0,0142;0,4586;0,8316;0,950
10.489245339;-0,0132;0,4525;0,8329;0,948
10.495087954;-0,0115;0,4481;0,8304;0,944
10.495672647;-0,0095;0,4454;0,8297;0,942
10.495981685;-0,0076;0,4415;0,8265;0,937
10.4962748;-0,0064;0,4415;0,8263;0,937
10.498401647;-0,0059;0,4427;0,8260;0,937
10.500386493;-0,0068;0,4439;0,8248;0,937
10.502497224;-0,0078;0,4449;0,8253;0,938
10.509055262;-0,0088;0,4478;0,8299;0,943
10.509636031;-0,0125;0,4473;0,8368;0,949
10.509941916;-0,0149;0,4461;0,8404;0,952
10.510616993;-0,0188;0,4444;0,8480;0,958
10.512144724;-0,0222;0,4407;0,8553;0,962
10.514237647;-0,0239;0,4395;0,8593;0,965
10.516180531;-0,0271;0,4383;0,8663;0,971
10.51821007;-0,0286;0,4383;0,8724;0,977
10.520296108;-0,0298;0,4385;0,8734;0,978
10.522263647;-0,0330;0,4420;0,8746;0,981
10.524296531;-0,0337;0,4439;0,8739;0,981
10.526400877;-0,0344;0,4486;0,8737;0,983
10.528201416;-0,0340;0,4549;0,8739;0,986
10.530355223;-0,0322;0,4571;0,8722;0,985
10.532138839;-0,0315;0,4625;0,8690;0,985
10.534459685;-0,0291;0,4671;0,8629;0,982
10.541392916;-0,0252;0,4703;0,8580;0,979
10.541979377;-0,0259;0,4710;0,8583;0,979
10.542382685;-0,0237;0,4688;0,8561;0,976
10.542676108;-0,0225;0,4686;0,8556;0,976
10.544479416;-0,0220;0,4664;0,8514;0,971
10.546217954;-0,0205;0,4657;0,8478;0,967
10.548566647;-0,0198;0,4662;0,8463;0,966
10.550889608;-0,0205;0,4683;0,8434;0,965
10.552313723;-0,0208;0,4713;0,8409;0,964
10.577558262;-0,0222;0,4774;0,8338;0,961
10.578223954;-0,0220;0,4833;0,8275;0,959
10.578538723;-0,0227;0,4864;0,8238;0,957
10.578832993;-0,0254;0,4920;0,8167;0,954
10.579108031;-0,0264;0,4942;0,8101;0,949
10.579386108;-0,0276;0,4952;0,8072;0,947
10.579659608;-0,0281;0,4933;0,7994;0,940
10.579929108;-0,0296;0,4918;0,7962;0,936
10.580201762;-0,0308;0,4916;0,7940;0,934
10.580469916;-0,0335;0,4903;0,7906;0,931
10.58075607;-0,0349;0,4886;0,7879;0,928
10.581025916;-0,0352;0,4879;0,7872;0,927
10.581305031;-0,0376;0,4889;0,7857;0,926
10.5815823;-0,0388;0,4896;0,7840;0,925
10.582506339;-0,0437;0,4923;0,7779;0,922
10.584705223;-0,0452;0,4979;0,7713;0,919
10.586663877;-0,0459;0,4989;0,7693;0,918
10.588586647;-0,0498;0,5008;0,7654;0,916
10.590630493;-0,0525;0,5004;0,7630;0,914
10.592638916;-0,0537;0,4991;0,7625;0,913
10.594292839;-0,0557;0,4957;0,7610;0,910
10.597349608;-0,0569;0,4898;0,7598;0,906
10.598607954;-0,0581;0,4867;0,7586;0,903
10.600420723;-0,0616;0,4813;0,7579;0,900
10.602291762;-0,0645;0,4786;0,7630;0,903
10.604437685;-0,0660;0,4784;0,7659;0,905
10.6066733;-0,0679;0,4798;0,7703;0,910
10.60885407;-0,0684;0,4823;0,7740;0,915
10.613916916;-0,0682;0,4867;0,7757;0,918
10.614335723;-0,0677;0,4923;0,7806;0,925
10.6146288;-0,0679;0,4942;0,7818;0,927
10.616665877;-0,0662;0,4964;0,7882;0,934
10.61866407;-0,0660;0,4945;0,7960;0,939
10.624399262;-0,0655;0,4933;0,7996;0,942
10.62508707;-0,0608;0,4877;0,8084;0,946
10.625409031;-0,0584;0,4830;0,8165;0,950
10.626624223;-0,0574;0,4813;0,8204;0,953
10.628603146;-0,0518;0,4764;0,8272;0,956
10.630632493;-0,0508;0,4725;0,8360;0,962
10.632553454;-0,0498;0,4720;0,8407;0,965
10.63465607;-0,0469;0,4742;0,8487;0,973
10.660642108;-0,0476;0,4752;0,8534;0,978
10.661341608;-0,0469;0,4781;0,8563;0,982
10.66164207;-0,0469;0,4823;0,8649;0,991
10.661933993;-0,0459;0,4837;0,8693;0,996
10.662503916;-0,0435;0,4840;0,8808;1,006
10.662831262;-0,0410;0,4835;0,8903;1,014
10.6631158;-0,0388;0,4825;0,8942;1,017
10.66339107;-0,0354;0,4789;0,9042;1,024
10.6636718;-0,0301;0,4747;0,9108;1,028
10.663942416;-0,0281;0,4732;0,9147;1,030
10.664427223;-0,0225;0,4681;0,9211;1,033
10.664825031;-0,0215;0,4671;0,9211;1,033
10.665114031;-0,0213;0,4666;0,9223;1,034
10.665777762;-0,0227;0,4666;0,9242;1,036
10.666334531;-0,0239;0,4679;0,9213;1,034
10.66686057;-0,0242;0,4686;0,9216;1,034
10.66863357;-0,0264;0,4715;0,9198;1,034
10.671537262;-0,0283;0,4727;0,9189;1,034
10.673589108;-0,0313;0,4735;0,9179;1,033
10.6762543;-0,0347;0,4703;0,9164;1,031
10.677381454;-0,0364;0,4696;0,9159;1,030
10.678749877;-0,0379;0,4664;0,9132;1,026
10.680878454;-0,0423;0,4630;0,9101;1,022
10.682514416;-0,0447;0,4608;0,9086;1,020
10.685512223;-0,0481;0,4591;0,9071;1,018
10.695284146;-0,0525;0,4561;0,9044;1,014
10.696064108;-0,0550;0,4542;0,9025;1,012
10.696375723;-0,0608;0,4552;0,8966;1,007
10.696664839;-0,0650;0,4598;0,8905;1,004
10.696945454;-0,0674;0,4620;0,8876;1,003
10.697233839;-0,0718;0,4669;0,8854;1,004
10.698501185;-0,0735;0,4686;0,8847;1,004
10.700727646;-0,0772;0,4705;0,8842;1,005
10.702507646;-0,0799;0,4698;0,8817;1,002
10.705020954;-0,0806;0,4691;0,8812;1,002
10.706398108;-0,0806;0,4647;0,8810;0,999
10.708393839;-0,0806;0,4608;0,8820;0,998
10.710108146;-0,0796;0,4598;0,8827;0,998
10.712292877;-0,0787;0,4576;0,8810;0,996
10.714396608;-0,0767;0,4569;0,8822;0,996
10.717308646;-0,0760;0,4591;0,8842;0,999
10.718255416;-0,0743;0,4615;0,8849;1,001
10.72413757;-0,0721;0,4640;0,8849;1,002
10.7246943;-0,0726;0,4708;0,8832;1,003
10.725000031;-0,0721;0,4745;0,8851;1,007
10.7265623;-0,0716;0,4752;0,8878;1,010
10.728725339;-0,0696;0,4757;0,8905;1,012
10.730361685;-0,0677;0,4749;0,8949;1,015
10.732358223;-0,0665;0,4735;0,8966;1,016
10.7343588;-0,0630;0,4696;0,9018;1,019
10.7640493;-0,0611;0,4654;0,9064;1,021
10.765170223;-0,0596;0,4635;0,9086;1,022
10.7654783;-0,0579;0,4620;0,9110;1,023
10.766277146;-0,0572;0,4608;0,9123;1,024
10.766596685;-0,0581;0,4615;0,9137;1,025
10.7668853;-0,0599;0,4625;0,9157;1,028
10.767159339;-0,0613;0,4637;0,9152;1,028
10.767987454;-0,0623;0,4693;0,9142;1,030
10.768283954;-0,0660;0,4720;0,9132;1,030
10.768568839;-0,0669;0,4732;0,9135;1,031
10.768858954;-0,0684;0,4732;0,9118;1,030
10.769156685;-0,0689;0,4718;0,9096;1,027
10.769734723;-0,0699;0,4701;0,9081;1,025
10.770063262;-0,0679;0,4669;0,9047;1,020
10.770417262;-0,0672;0,4635;0,8986;1,013
10.770702993;-0,0660;0,4613;0,8966;1,010
10.770997993;-0,0633;0,4598;0,8944;1,008
10.771271416;-0,0603;0,4627;0,8910;1,006
10.773578916;-0,0584;0,4637;0,8898;1,005
10.774942262;-0,0559;0,4698;0,8883;1,006
10.777754146;-0,0528;0,4742;0,8849;1,005
10.778297146;-0,0518;0,4771;0,8827;1,005
10.784226993;-0,0486;0,4823;0,8800;1,005
10.784541954;-0,0462;0,4830;0,8800;1,005
10.785103993;-0,0425;0,4852;0,8786;1,005
10.795248339;-0,0354;0,4842;0,8773;1,003
10.795832223;-0,0322;0,4835;0,8764;1,001
10.796113762;-0,0279;0,4830;0,8739;0,999
10.796394531;-0,0235;0,4825;0,8727;0,997
10.796686839;-0,0215;0,4820;0,8720;0,997
10.796968031;-0,0188;0,4815;0,8690;0,994
10.798649031;-0,0149;0,4825;0,8683;0,993
10.800646262;-0,0142;0,4837;0,8666;0,993
10.802893146;-0,0161;0,4867;0,8629;0,991
10.805636185;-0,0195;0,4889;0,8578;0,988
10.806375646;-0,0208;0,4930;0,8561;0,988
10.808330339;-0,0205;0,4952;0,8524;0,986
10.810687339;-0,0205;0,4955;0,8512;0,985
10.812353262;-0,0213;0,4957;0,8492;0,984
10.8142203;-0,0242;0,4945;0,8468;0,981
10.816289608;-0,0259;0,4928;0,8458;0,979
10.818625146;-0,0283;0,4864;0,8434;0,974
10.820735454;-0,0298;0,4811;0,8434;0,971
10.822303069;-0,0313;0,4791;0,8417;0,969
10.824231493;-0,0337;0,4774;0,8375;0,965
10.826472723;-0,0337;0,4759;0,8365;0,963
10.8289083;-0,0325;0,4754;0,8351;0,961
10.830857069;-0,0340;0,4786;0,8321;0,961
10.832543877;-0,0332;0,4813;0,8314;0,961
10.834397185;-0,0318;0,4842;0,8297;0,961
10.841437723;-0,0264;0,4879;0,8304;0,964
10.842435031;-0,0264;0,4879;0,8304;0,964
10.842923223;-0,0242;0,4850;0,8297;0,961
10.843362877;-0,0210;0,4806;0,8290;0,958
10.848056492;-0,0200;0,4781;0,8285;0,957
10.848563723;-0,0183;0,4754;0,8263;0,953
10.849032492;-0,0149;0,4727;0,8228;0,949
10.865409685;-0,0122;0,4710;0,8226;0,948
10.866569416;-0,0098;0,4691;0,8226;0,947
10.866853339;-0,0071;0,4703;0,8216;0,947
10.867076916;-0,0051;0,4720;0,8221;0,948
10.867296069;-0,0032;0,4769;0,8209;0,949
10.8675323;-0,0037;0,4784;0,8236;0,952
10.867777031;-0,0044;0,4864;0,8255;0,958
10.868002954;-0,0049;0,4901;0,8321;0,966
10.868489723;-0,0059;0,4911;0,8351;0,969
10.868768069;-0,0064;0,4911;0,8417;0,974
10.874666992;-0,0064;0,4864;0,8492;0,979
10.875401916;-0,0073;0,4837;0,8529;0,981
10.8756403;-0,0071;0,4803;0,8597;0,985
10.876405492;-0,0086;0,4774;0,8658;0,989
10.8783583;-0,0100;0,4769;0,8683;0,991
10.880606646;-0,0137;0,4767;0,8742;0,996
10.882760531;-0,0147;0,4767;0,8781;0,999
10.884806454;-0,0151;0,4769;0,8793;1,000
10.886785377;-0,0173;0,4803;0,8820;1,004
10.8882843;-0,0191;0,4820;0,8827;1,006
10.890792339;-0,0200;0,4840;0,8837;1,008
10.892322839;-0,0222;0,4830;0,8883;1,011
10.8956163;-0,0220;0,4818;0,8903;1,013
10.897419992;-0,0235;0,4769;0,8979;1,017
10.898302992;-0,0242;0,4740;0,8998;1,017
10.900077531;-0,0242;0,4705;0,9023;1,018
10.902500185;-0,0259;0,4654;0,9071;1,020
10.904680185;-0,0261;0,4605;0,9098;1,020
10.906609685;-0,0261;0,4596;0,9108;1,021
10.908321916;-0,0286;0,4588;0,9157;1,025
10.910378454;-0,0310;0,4605;0,9172;1,027
10.912255646;-0,0337;0,4625;0,9162;1,027
10.914196569;-0,0391;0,4683;0,9174;1,031
10.916310146;-0,0398;0,4725;0,9174;1,033
10.9182883;-0,0410;0,4749;0,9179;1,034
10.9229808;-0,0452;0,4779;0,9186;1,036
10.923456262;-0,0454;0,4767;0,9189;1,036
10.924635608;-0,0440;0,4754;0,9216;1,038
10.927209916;-0,0423;0,4737;0,9211;1,037
10.928998339;-0,0413;0,4727;0,9223;1,037
10.930699916;-0,0398;0,4666;0,9238;1,036
10.932613916;-0,0364;0,4620;0,9250;1,035
10.934900762;-0,0352;0,4613;0,9245;1,034
10.941714185;-0,0342;0,4608;0,9235;1,033
10.942374069;-0,0369;0,4642;0,9228;1,034
10.942611262;-0,0369;0,4669;0,9208;1,033
10.942829415;-0,0381;0,4735;0,9169;1,033
10.944573262;-0,0381;0,4779;0,9137;1,032
10.9464268;-0,0381;0,4791;0,9132;1,032
10.948942262;-0,0384;0,4806;0,9128;1,032
10.950724415;-0,0396;0,4798;0,9123;1,032
10.953447108;-0,0391;0,4774;0,9137;1,032
10.954906454;-0,0418;0,4735;0,9142;1,030
10.957626915;-0,0413;0,4720;0,9164;1,032
10.958356992;-0,0425;0,4701;0,9164;1,031
10.960555877;-0,0447;0,4688;0,9142;1,028
10.9624268;-0,0462;0,4701;0,9128;1,028
10.964583915;-0,0496;0,4723;0,9113;1,028
10.966266185;-0,0533;0,4754;0,9059;1,024
10.968691223;-0,0562;0,4776;0,9044;1,024
10.971356454;-0,0591;0,4842;0,9023;1,026
10.972555685;-0,0601;0,4886;0,8998;1,026
10.974511031;-0,0621;0,4911;0,8993;1,027
10.9766148;-0,0660;0,4925;0,8969;1,025
10.979046569;-0,0662;0,4925;0,8964;1,025
10.980487992;-0,0687;0,4884;0,8961;1,023
10.982953646;-0,0701;0,4842;0,8954;1,020
10.9843693;-0,0706;0,4818;0,8947;1,019
10.987243031;-0,0723;0,4771;0,8930;1,015
10.988529646;-0,0748;0,4735;0,8920;1,013
10.990447146;-0,0762;0,4740;0,8910;1,012
10.992706762;-0,0782;0,4732;0,8891;1,010
10.994916377;-0,0828;0,4742;0,8861;1,008
10.997173185;-0,0862;0,4752;0,8851;1,008
10.998578146;-0,0894;0,4803;0,8817;1,008
11.000480608;-0,0924;0,4845;0,8808;1,009
11.002753915;-0,0936;0,4862;0,8815;1,011
11.004893223;-0,0970;0,4857;0,8837;1,013
11.006548454;-0,0970;0,4855;0,8856;1,015
11.008518839;-0,0970;0,4823;0,8895;1,017
11.010879377;-0,0943;0,4784;0,8944;1,019
11.012599915;-0,0936;0,4754;0,8964;1,019
11.014485646;-0,0884;0,4713;0,8996;1,019
11.018010185;-0,0792;0,4688;0,9059;1,023
11.018757915;-0,0792;0,4674;0,9059;1,022
11.023826877;-0,0728;0,4683;0,9084;1,025
11.0245763;-0,0691;0,4703;0,9076;1,025
11.024877762;-0,0667;0,4723;0,9064;1,024
11.026940031;-0,0625;0,4767;0,9054;1,025
11.029111031;-0,0596;0,4811;0,9032;1,025
11.030507108;-0,0557;0,4823;0,9035;1,026
11.032829492;-0,0494;0,4830;0,9047;1,027
11.034599492;-0,0479;0,4833;0,9054;1,027
11.042374146;-0,0462;0,4803;0,9069;1,027
11.043052031;-0,0428;0,4776;0,9066;1,026
11.043378954;-0,0410;0,4752;0,9042;1,022
11.043678723;-0,0401;0,4740;0,9047;1,022
11.044556608;-0,0406;0,4742;0,9037;1,021
11.046527685;-0,0418;0,4740;0,9023;1,020
11.049000646;-0,0457;0,4757;0,8998;1,019
11.050612954;-0,0496;0,4813;0,8952;1,018
11.052638531;-0,0511;0,4845;0,8932;1,017
11.054713415;-0,0564;0,4894;0,8915;1,019
11.056538531;-0,0603;0,4945;0,8898;1,020
11.058659762;-0,0623;0,4947;0,8891;1,019
11.060742262;-0,0652;0,4942;0,8881;1,018
11.062693915;-0,0677;0,4942;0,8883;1,019
11.064464915;-0,0706;0,4935;0,8888;1,019
11.067218415;-0,0730;0,4891;0,8900;1,018
11.068826762;-0,0743;0,4867;0,8910;1,018
11.070729415;-0,0743;0,4828;0,8910;1,016
11.072691492;-0,0738;0,4820;0,8893;1,014
11.075166608;-0,0730;0,4820;0,8895;1,014
11.077626454;-0,0721;0,4852;0,8886;1,015
11.078599031;-0,0716;0,4864;0,8876;1,015
11.080517762;-0,0713;0,4886;0,8861;1,014
11.0828968;-0,0713;0,4916;0,8844;1,014
11.084420877;-0,0723;0,4928;0,8856;1,016
11.087501723;-0,0709;0,4930;0,8873;1,018
11.089279146;-0,0687;0,4918;0,8913;1,020
11.0906293;-0,0679;0,4918;0,8927;1,021
11.092834031;-0,0679;0,4869;0,8961;1,022
11.094669838;-0,0679;0,4815;0,9005;1,023
11.097352608;-0,0674;0,4811;0,9054;1,028
11.099032838;-0,0674;0,4808;0,9081;1,030
11.100904531;-0,0682;0,4791;0,9145;1,035
11.103113108;-0,0684;0,4786;0,9169;1,037
11.105885338;-0,0709;0,4789;0,9220;1,041
11.106794608;-0,0718;0,4818;0,9259;1,046
11.109056069;-0,0721;0,4840;0,9267;1,048
11.110891069;-0,0735;0,4872;0,9294;1,052
11.113153569;-0,0750;0,4894;0,9333;1,056
11.114859377;-0,0740;0,4884;0,9360;1,058
11.117005954;-0,0713;0,4833;0,9428;1,062
11.124038877;-0,0699;0,4793;0,9465;1,063
11.124781762;-0,0687;0,4735;0,9499;1,064
11.125112992;-0,0655;0,4654;0,9533;1,063
11.125400262;-0,0647;0,4627;0,9550;1,063
11.126858146;-0,0638;0,4581;0,9567;1,063
11.128954185;-0,0630;0,4547;0,9589;1,063
11.130934262;-0,0633;0,4542;0,9599;1,064
11.132908646;-0,0662;0,4576;0,9614;1,067
11.134796954;-0,0704;0,4591;0,9616;1,068
11.146487685;-0,0718;0,4603;0,9633;1,070
11.147479531;-0,0723;0,4610;0,9626;1,070
11.147809492;-0,0718;0,4620;0,9650;1,072
11.148123377;-0,0713;0,4615;0,9670;1,074
11.148670646;-0,0689;0,4593;0,9697;1,075
11.149012608;-0,0665;0,4554;0,9697;1,073
11.1493283;-0,0652;0,4527;0,9689;1,071
11.152137723;-0,0633;0,4473;0,9680;1,068
11.156572031;-0,0611;0,4451;0,9653;1,065
11.157152531;-0,0574;0,4425;0,9594;1,058
11.157419415;-0,0564;0,4403;0,9536;1,052
11.159240069;-0,0574;0,4405;0,9501;1,049
11.160661954;-0,0601;0,4422;0,9406;1,041
11.162966608;-0,0640;0,4449;0,9323;1,035
11.164617454;-0,0662;0,4481;0,9277;1,032
11.167326415;-0,0711;0,4522;0,9198;1,027
11.168782954;-0,0745;0,4556;0,9135;1,024
11.1709088;-0,0757;0,4569;0,9108;1,022
11.172706492;-0,0794;0,4564;0,9035;1,015
