time,gFx,gFy,gFz,gFTotal
0.0026161670684814453,0.11,-0.227,-0.96,0.993
0.011868953704833984,0.095,-0.221,-0.931,0.962
0.021008014678955078,0.093,-0.199,-0.943,0.968
0.04110002517700195,0.118,-0.231,-0.903,0.94
0.041676998138427734,0.118,-0.231,-0.903,0.94
0.05084228515625,0.13,-0.265,-0.872,0.921
0.061810970306396484,0.152,-0.288,-0.875,0.934
0.07336211204528809,0.208,-0.278,-0.906,0.97
0.08135509490966797,0.203,-0.269,-0.924,0.984
0.09167814254760742,0.142,-0.279,-0.927,0.978
0.10172796249389648,0.112,-0.301,-0.935,0.989
0.1119532585144043,0.145,-0.306,-0.919,0.979
0.12207818031311035,0.185,-0.287,-0.932,0.993
0.14458322525024414,0.192,-0.287,-0.985,1.044
0.145219087600708,0.192,-0.287,-0.985,1.044
0.1519002914428711,0.184,-0.253,-0.918,0.97
0.1620321273803711,0.107,-0.311,-0.877,0.937
0.17397713661193848,0.108,-0.302,-0.914,0.969
0.1819610595703125,0.127,-0.283,-0.966,1.015
0.19263315200805664,0.109,-0.286,-0.966,1.013
0.2022099494934082,0.049,-0.259,-0.982,1.017
0.21257925033569336,0.007,-0.241,-0.974,1.003
0.22242212295532227,-0.033,-0.272,-0.883,0.925
0.24474716186523438,-0.143,-0.308,-0.804,0.873
0.24544215202331543,-0.143,-0.308,-0.804,0.873
0.25235795974731445,-0.114,-0.328,-0.853,0.921
0.26261210441589355,-0.067,-0.347,-0.877,0.946
0.27461910247802734,-0.081,-0.343,-0.795,0.87
0.28235912322998047,-0.139,-0.298,-0.665,0.742
0.29238009452819824,-0.176,-0.238,-0.568,0.641
0.30242300033569336,-0.212,-0.142,-0.493,0.555
0.31243228912353516,-0.206,-0.029,-0.555,0.593
0.3234710693359375,0.1,0.146,-0.718,0.739
0.3455371856689453,0.035,0.072,-0.922,0.925
0.34638023376464844,0.035,0.072,-0.922,0.925
0.35300612449645996,-0.233,-0.096,-0.939,0.972
0.36324024200439453,-0.411,-0.026,-0.827,0.924
0.3755030632019043,-0.522,0.091,-0.611,0.809
0.3834571838378906,-0.553,0.098,-0.588,0.813
0.39336609840393066,-0.502,0.152,-0.602,0.798
0.40328311920166016,-0.415,0.277,-0.708,0.866
0.41369009017944336,-0.327,0.379,-0.784,0.93
0.42377614974975586,-0.318,0.418,-0.761,0.925
0.44742298126220703,-0.507,0.323,-0.742,0.955
0.44814014434814453,-0.507,0.323,-0.742,0.955
0.45312023162841797,-0.675,0.335,-0.779,1.084
0.4638981819152832,-0.74,0.324,-0.878,1.193
0.4758281707763672,-0.749,0.304,-1.006,1.291
0.4839150905609131,-0.788,0.29,-0.999,1.305
0.49416112899780273,-0.904,0.228,-0.923,1.312
0.5040512084960938,-1.005,0.158,-0.858,1.331
0.5141940116882324,-1.196,0.098,-0.89,1.494
0.5243191719055176,-1.363,0.048,-0.865,1.615
0.5460829734802246,-1.536,-0.218,-0.737,1.718
0.5469250679016113,-1.536,-0.218,-0.737,1.718
0.5539259910583496,-1.535,-0.368,-0.625,1.698
0.5645632743835449,-1.543,-0.533,-0.496,1.706
0.5760481357574463,-1.538,-0.69,-0.356,1.723
0.5841422080993652,-1.548,-0.789,-0.201,1.749
0.5945591926574707,-1.643,-0.794,-0.119,1.829
0.6042351722717285,-1.761,-0.705,-0.046,1.897
0.614631175994873,-1.761,-0.611,0.074,1.865
0.6252601146697998,-1.695,-0.567,0.161,1.795
0.6464662551879883,-1.399,-0.491,0.35,1.523
0.6466281414031982,-1.399,-0.491,0.35,1.523
0.6560840606689453,-1.322,-0.501,0.434,1.479
0.6654872894287109,-1.197,-0.515,0.524,1.404
0.6768412590026855,-1.114,-0.409,0.527,1.298
0.6848881244659424,-1.059,-0.296,0.477,1.199
0.6951770782470703,-1.044,-0.294,0.412,1.16
0.7052900791168213,-1.008,-0.227,0.393,1.105
0.7152371406555176,-0.941,-0.139,0.324,1.005
0.7256560325622559,-0.873,-0.094,0.314,0.933
0.745908260345459,-0.791,-0.033,0.428,0.9
0.7464621067047119,-0.791,-0.033,0.428,0.9
0.7548511028289795,-0.789,0.0,0.378,0.875
0.7657191753387451,-0.846,0.049,0.243,0.882
0.7773711681365967,-0.877,0.118,0.204,0.908
0.7853269577026367,-0.905,0.139,0.321,0.97
0.7956011295318604,-0.963,0.11,0.334,1.025
0.8057003021240234,-0.955,0.12,0.154,0.975
0.8159952163696289,-0.855,0.222,0.059,0.885
0.8261532783508301,-0.813,0.246,-0.003,0.849
0.8484592437744141,-0.817,0.322,0.0,0.878
0.8493490219116211,-0.817,0.322,0.0,0.878
0.855506181716919,-0.83,0.34,-0.019,0.897
0.8664381504058838,-0.87,0.384,0.008,0.951
0.8785381317138672,-0.926,0.445,0.015,1.027
0.8860201835632324,-1.019,0.483,-0.012,1.128
0.8964252471923828,-1.138,0.547,0.035,1.263
0.9065711498260498,-1.257,0.613,0.181,1.41
0.9166841506958008,-1.267,0.649,0.197,1.437
0.9268202781677246,-1.166,0.654,-0.007,1.337
0.9490742683410645,-0.778,0.57,-0.126,0.973
0.9492471218109131,-0.778,0.57,-0.126,0.973
0.956052303314209,-0.725,0.599,-0.099,0.946
0.9670240879058838,-0.787,0.634,-0.062,1.013
0.9792490005493164,-0.814,0.529,-0.118,0.978
0.9865002632141113,-0.852,0.604,-0.073,1.047
0.997230052947998,-0.885,0.728,-0.007,1.146
1.007406234741211,-0.956,0.737,-0.103,1.211
1.0172772407531738,-0.991,0.682,-0.181,1.217
1.028055191040039,-0.961,0.604,-0.094,1.139
1.050065040588379,-0.869,0.488,0.113,1.003
1.0511741638183594,-0.869,0.488,0.113,1.003
1.0575432777404785,-0.84,0.414,0.143,0.947
1.0676202774047852,-0.79,0.35,0.175,0.882
1.0794200897216797,-0.645,0.318,0.21,0.749
1.0870990753173828,-0.599,0.339,0.124,0.699
1.0975522994995117,-0.675,0.415,0.033,0.793
1.1084980964660645,-0.65,0.52,-0.105,0.839
1.1176342964172363,-0.641,0.69,-0.096,0.947
1.1287322044372559,-0.696,0.845,0.105,1.1
1.1533920764923096,-0.513,0.954,0.228,1.107
1.1543331146240234,-0.513,0.954,0.228,1.107
1.157217025756836,-0.538,0.981,0.141,1.128
1.1688001155853271,-0.549,0.889,0.102,1.05
1.181732177734375,-0.544,0.792,0.055,0.962
1.18743896484375,-0.465,0.765,0.06,0.897
1.197756290435791,-0.346,0.777,0.046,0.852
1.2076311111450195,-0.377,0.809,0.005,0.893
1.2176790237426758,-0.424,0.822,-0.071,0.928
1.2279021739959717,-0.471,0.921,-0.133,1.043
1.2461471557617188,-0.365,1.127,-0.233,1.207
1.2478599548339844,-0.277,1.158,-0.312,1.231
1.257972240447998,-0.247,1.141,-0.271,1.198
1.2680420875549316,-0.172,1.25,-0.205,1.278
1.2803692817687988,-0.187,1.188,-0.05,1.204
1.2883362770080566,-0.23,1.043,0.182,1.083
1.2986640930175781,-0.235,0.952,0.306,1.027
1.3089981079101562,-0.249,0.887,0.238,0.952
1.3187031745910645,-0.273,0.869,0.123,0.919
1.3291511535644531,-0.252,0.925,0.078,0.962
1.3413751125335693,-0.21,1.02,0.039,1.042
1.3499369621276855,-0.204,1.127,-0.037,1.146
1.3621859550476074,-0.196,1.171,-0.111,1.192
1.3684351444244385,-0.212,1.177,-0.142,1.204
1.3798301219940186,-0.246,1.153,-0.082,1.182
1.3889169692993164,-0.31,1.099,0.039,1.143
1.3988189697265625,-0.372,1.061,0.072,1.127
1.4093270301818848,-0.411,1.066,-0.027,1.143
1.4194130897521973,-0.449,1.088,-0.114,1.183
1.429650068283081,-0.503,1.093,-0.126,1.21
1.4427742958068848,-0.571,1.074,-0.077,1.219
1.452897071838379,-0.64,1.022,-0.013,1.206
1.4638252258300781,-0.703,0.92,0.038,1.158
1.4689140319824219,-0.75,0.787,0.071,1.089
1.4801201820373535,-0.775,0.665,0.08,1.024
1.4889271259307861,-0.8,0.534,-0.028,0.962
1.4991931915283203,-0.861,0.227,-0.277,0.933
1.5119881629943848,-0.792,0.304,0.313,0.904
1.519665241241455,-0.644,0.466,0.243,0.831
1.5297951698303223,-0.529,0.629,-0.032,0.822
1.5401611328125,-0.467,0.718,-0.122,0.865
1.5509850978851318,-0.412,0.719,-0.113,0.836
1.5622992515563965,-0.371,0.704,-0.084,0.8
1.570162296295166,-0.357,0.721,-0.09,0.81
1.5806941986083984,-0.337,0.635,-0.253,0.762
1.5945982933044434,-0.427,0.772,0.125,0.891
1.599905014038086,-0.515,0.976,0.168,1.116
1.6118731498718262,-0.581,1.038,0.008,1.19
1.6199140548706055,-0.654,1.035,-0.044,1.225
1.629967212677002,-0.706,0.971,-0.122,1.207
1.645082950592041,-0.698,0.863,-0.139,1.119
1.6499600410461426,-0.637,0.772,-0.085,1.004
1.6607980728149414,-0.584,0.74,-0.002,0.943
1.669990062713623,-0.553,0.752,0.033,0.934
1.6808271408081055,-0.542,0.76,0.028,0.934
1.6934971809387207,-0.556,0.777,-0.004,0.955
1.7002010345458984,-0.565,0.804,-0.005,0.983
1.7104861736297607,-0.536,0.8,0.025,0.963
1.7202141284942627,-0.484,0.775,0.031,0.914
1.7308270931243896,-0.444,0.764,0.023,0.884
1.7448339462280273,-0.426,0.767,0.024,0.878
1.7510321140289307,-0.427,0.775,0.014,0.885
1.76267409324646,-0.452,0.806,-0.006,0.924
1.7706000804901123,-0.49,0.835,-0.002,0.968
1.7815241813659668,-0.52,0.85,0.01,0.996
1.7935571670532227,-0.541,0.872,0.01,1.026
1.8008100986480713,-0.559,0.891,0.002,1.052
1.811251163482666,-0.601,0.871,-0.063,1.06
1.8207011222839355,-0.634,0.866,-0.048,1.074
1.8311452865600586,-0.647,0.92,0.072,1.127
1.8445730209350586,-0.68,0.925,0.07,1.15
1.8511619567871094,-0.714,0.883,0.026,1.136
1.861518144607544,-0.699,0.854,0.049,1.105
1.8711390495300293,-0.642,0.86,0.077,1.076
1.8822059631347656,-0.596,0.884,0.054,1.068
1.8932862281799316,-0.585,0.924,0.042,1.094
1.9014041423797607,-0.587,0.952,0.066,1.12
1.9118022918701172,-0.606,0.97,0.103,1.148
1.9214870929718018,-0.627,0.982,0.133,1.173
1.9318621158599854,-0.639,0.984,0.081,1.176
1.945359230041504,-0.637,0.979,-0.017,1.168
1.9517970085144043,-0.633,0.962,-0.129,1.159
1.961942195892334,-0.649,0.947,-0.294,1.185
1.971724033355713,-0.644,0.95,-0.415,1.22
1.9830269813537598,-0.597,0.973,-0.503,1.247
1.9942121505737305,-0.577,0.979,-0.627,1.298
2.0019690990448,-0.578,0.957,-0.632,1.284
2.012228012084961,-0.565,0.952,-0.513,1.22
2.022449016571045,-0.511,0.977,-0.349,1.156
2.0325822830200195,-0.458,1.027,-0.264,1.155
2.043715000152588,-0.431,1.08,-0.18,1.177
2.054098129272461,-0.396,1.117,-0.024,1.185
2.0626120567321777,-0.434,1.072,-0.029,1.157
2.072592258453369,-0.522,0.976,-0.107,1.112
2.0834741592407227,-0.581,0.94,-0.13,1.113
2.093459129333496,-0.597,0.943,-0.172,1.129
2.1025891304016113,-0.589,0.935,-0.196,1.122
2.1129770278930664,-0.602,0.925,-0.144,1.113
2.126307964324951,-0.624,0.947,-0.108,1.139
2.1328091621398926,-0.626,0.985,-0.035,1.168
2.147150993347168,-0.583,0.993,0.038,1.152
2.152812957763672,-0.48,0.943,0.034,1.059
2.163004159927368,-0.394,0.93,0.038,1.011
2.176389217376709,-0.342,0.912,0.04,0.975
2.18385910987854,-0.333,0.864,0.026,0.926
2.1933369636535645,-0.369,0.815,0.038,0.895
2.20316219329834,-0.42,0.777,0.066,0.886
2.2135252952575684,-0.448,0.745,0.099,0.875
2.2273311614990234,-0.439,0.675,0.109,0.813
2.233185291290283,-0.402,0.616,0.094,0.742
2.2443790435791016,-0.4,0.586,0.103,0.717
2.25374698638916,-0.428,0.545,0.113,0.702
2.2637062072753906,-0.468,0.525,0.109,0.712
2.276360034942627,-0.495,0.518,0.106,0.724
2.2844290733337402,-0.506,0.516,0.101,0.73
2.2949771881103516,-0.512,0.511,0.11,0.732
2.3073971271514893,-0.505,0.51,0.132,0.73
2.314359188079834,-0.471,0.503,0.125,0.7
2.3241841793060303,-0.43,0.492,0.096,0.66
2.3342461585998535,-0.406,0.489,0.105,0.644
2.348612070083618,-0.426,0.527,0.162,0.697
2.3566091060638428,-0.465,0.555,0.212,0.754
2.3646039962768555,-0.483,0.548,0.231,0.766
2.3742411136627197,-0.48,0.538,0.229,0.756
2.3848562240600586,-0.459,0.535,0.223,0.739
2.395693302154541,-0.496,0.576,0.282,0.811
2.4064791202545166,-0.548,0.636,0.355,0.911
2.414635181427002,-0.572,0.697,0.413,0.992
2.4278182983398438,-0.582,0.747,0.477,1.06
2.4347341060638428,-0.587,0.8,0.53,1.125
2.446953296661377,-0.586,0.862,0.546,1.177
2.454617977142334,-0.605,0.987,0.537,1.276
2.4647302627563477,-0.63,1.141,0.556,1.417
2.479635238647461,-0.731,1.219,0.572,1.532
2.48551607131958,-0.892,1.272,0.582,1.659
2.4989941120147705,-1.01,1.259,0.685,1.753
2.5051522254943848,-0.977,1.17,0.759,1.703
2.514897108078003,-0.88,1.066,0.621,1.515
2.524998188018799,-0.784,0.941,0.369,1.279
2.5350961685180664,-0.67,0.878,0.09,1.108
2.549267292022705,-0.573,0.885,-0.023,1.055
2.555140972137451,-0.506,0.916,-0.047,1.048
2.56538724899292,-0.493,1.0,-0.222,1.137
2.575493097305298,-0.612,1.171,-0.317,1.359
2.5861430168151855,-0.772,1.39,-0.205,1.603
2.5954222679138184,-0.758,1.462,0.135,1.652
2.6056652069091797,-0.54,1.237,0.334,1.39
2.615807056427002,-0.383,0.932,0.124,1.015
2.625732183456421,-0.351,0.798,-0.173,0.889
2.635768175125122,-0.296,0.746,-0.068,0.805
2.651365280151367,-0.267,0.695,-0.043,0.746
2.6558260917663574,-0.253,0.661,-0.158,0.725
2.666182041168213,-0.215,0.691,-0.173,0.744
2.676255226135254,-0.179,0.8,-0.032,0.82
2.6875271797180176,-0.19,0.931,-0.035,0.951
2.6963701248168945,-0.233,1.073,-0.105,1.103
2.707602024078369,-0.253,1.206,-0.052,1.233
2.7176671028137207,-0.286,1.269,0.061,1.302
2.7271289825439453,-0.39,1.176,0.158,1.249
2.7375802993774414,-0.507,0.987,0.156,1.121
2.758312225341797,-0.553,0.715,-0.026,0.904
2.7589712142944336,-0.553,0.715,-0.026,0.904
2.7667202949523926,-0.533,0.674,-0.077,0.863
2.7774171829223633,-0.524,0.674,-0.096,0.859
2.789639949798584,-0.496,0.66,-0.108,0.833
2.798091173171997,-0.451,0.626,-0.115,0.78
2.8079421520233154,-0.392,0.548,-0.097,0.681
2.817453145980835,-0.333,0.471,-0.087,0.583
2.8278331756591797,-0.281,0.476,-0.087,0.56
2.8374481201171875,-0.233,0.546,-0.034,0.595
2.8609790802001953,-0.196,0.672,-0.022,0.7
2.8617660999298096,-0.196,0.672,-0.022,0.7
2.8674821853637695,-0.208,0.694,-0.029,0.725
2.878178119659424,-0.252,0.711,-0.045,0.756
2.8899569511413574,-0.296,0.742,-0.035,0.8
2.8981051445007324,-0.324,0.781,-0.005,0.846
2.908478260040283,-0.329,0.817,0.027,0.881
2.9178900718688965,-0.311,0.833,0.05,0.891
2.9285330772399902,-0.317,0.838,0.018,0.896
2.9383111000061035,-0.367,0.86,-0.029,0.935
2.9578680992126465,-0.485,0.881,0.057,1.007
2.9596991539001465,-0.485,0.881,0.057,1.007
2.9680631160736084,-0.543,0.864,0.123,1.028
2.9779741764068604,-0.621,0.833,0.128,1.047
2.988828182220459,-0.715,0.809,0.073,1.082
2.9980430603027344,-0.796,0.795,-0.024,1.125
3.011108160018921,-0.845,0.795,-0.112,1.166
3.018015146255493,-0.878,0.801,-0.154,1.198
3.0282440185546875,-0.903,0.821,-0.105,1.225
3.0383729934692383,-0.916,0.862,0.044,1.259
3.049269199371338,-0.908,0.903,0.128,1.287
3.0616800785064697,-0.888,0.953,0.062,1.304
3.0683231353759766,-0.828,1.003,-0.023,1.301
3.0785701274871826,-0.696,1.036,-0.116,1.253
3.0894360542297363,-0.526,1.012,-0.233,1.164
3.0989151000976562,-0.371,0.98,-0.34,1.102
3.1107940673828125,-0.27,1.006,-0.372,1.106
3.118582248687744,-0.238,1.007,-0.432,1.121
3.1288561820983887,-0.243,1.048,-0.436,1.161
3.138720989227295,-0.304,1.264,-0.402,1.361
3.1541452407836914,-0.428,1.589,-0.341,1.681
3.1615242958068848,-0.504,1.734,-0.239,1.822
3.168816089630127,-0.509,1.744,-0.305,1.842
3.1796979904174805,-0.493,1.779,-0.271,1.866
3.189972162246704,-0.409,1.758,-0.119,1.809
3.1992249488830566,-0.357,1.665,-0.081,1.705
3.2109391689300537,-0.413,1.507,-0.106,1.566
3.2193732261657715,-0.496,1.292,-0.061,1.385
3.230226993560791,-0.516,1.118,-0.012,1.231
3.2392430305480957,-0.48,1.001,0.0,1.11
3.2548112869262695,-0.45,0.951,0.028,1.052
3.260159969329834,-0.441,0.9,0.026,1.003
3.2696332931518555,-0.438,0.809,0.044,0.921
3.279564142227173,-0.453,0.746,0.057,0.875
3.2901511192321777,-0.46,0.701,0.055,0.84
3.3002419471740723,-0.451,0.649,0.031,0.791
3.3106610774993896,-0.425,0.645,-0.06,0.775
3.319873094558716,-0.429,0.618,0.017,0.752
3.3299922943115234,-0.445,0.599,0.092,0.752
3.344435214996338,-0.398,0.534,0.003,0.666
3.3547730445861816,-0.347,0.428,-0.018,0.551
3.3610329627990723,-0.325,0.369,0.017,0.492
3.3699231147766113,-0.313,0.366,0.038,0.483
3.380115032196045,-0.292,0.392,0.042,0.491
3.3936731815338135,-0.279,0.4,0.059,0.491
3.399973154067993,-0.308,0.392,0.08,0.505
3.4102959632873535,-0.347,0.348,0.105,0.503
3.4202990531921387,-0.375,0.344,0.115,0.522
3.430633068084717,-0.402,0.393,0.116,0.574
3.4443182945251465,-0.409,0.442,0.109,0.612
3.456092119216919,-0.426,0.471,0.128,0.648
3.4610509872436523,-0.446,0.479,0.155,0.673
3.4705541133880615,-0.46,0.503,0.177,0.704
3.4808671474456787,-0.479,0.56,0.207,0.765
3.493593215942383,-0.465,0.637,0.187,0.811
3.50075101852417,-0.393,0.714,0.173,0.833
3.5111820697784424,-0.368,0.812,0.209,0.916
3.5207841396331787,-0.393,0.94,0.297,1.061
3.531062126159668,-0.471,1.056,0.392,1.221
3.543882131576538,-0.56,1.199,0.436,1.393
3.556272029876709,-0.612,1.327,0.471,1.535
3.5612471103668213,-0.717,1.423,0.521,1.676
3.571153163909912,-0.848,1.399,0.509,1.713
3.5818910598754883,-0.924,1.243,0.521,1.634
3.593454122543335,-0.86,1.011,0.668,1.486
3.6014111042022705,-0.755,0.83,0.657,1.3
3.611607074737549,-0.707,0.782,0.364,1.115
3.6215972900390625,-0.658,0.852,0.188,1.093
3.6318581104278564,-0.603,0.951,0.258,1.155
3.6440510749816895,-0.561,0.977,0.008,1.127
3.656851291656494,-0.449,0.931,-0.131,1.042
3.661818027496338,-0.418,0.893,-0.316,1.035
3.671980142593384,-0.473,0.938,-0.408,1.127
3.6822681427001953,-0.597,1.102,-0.433,1.326
3.6936001777648926,-0.746,1.494,-0.445,1.728
3.701892137527466,-0.613,1.776,0.117,1.882
3.71244215965271,-0.238,1.472,0.653,1.628
3.7221250534057617,-0.21,1.0,0.156,1.034
3.7324421405792236,-0.297,0.73,-0.174,0.807
3.7440390586853027,-0.394,0.668,-0.256,0.817
3.758871078491211,-0.432,0.7,-0.242,0.857
3.7633731365203857,-0.392,0.767,-0.134,0.872
3.7723331451416016,-0.388,0.953,-0.0,1.029
3.78259015083313,-0.364,1.182,0.034,1.237
3.7943830490112305,-0.3,1.366,0.001,1.399
3.8034300804138184,-0.228,1.405,0.046,1.424
3.8126792907714844,-0.259,1.244,0.088,1.274
3.827409267425537,-0.441,0.886,0.101,0.995
3.832794189453125,-0.536,0.641,0.092,0.841
3.844067096710205,-0.55,0.515,0.019,0.754
3.858286142349243,-0.532,0.452,-0.04,0.699
3.863029956817627,-0.518,0.471,-0.055,0.702
3.8768410682678223,-0.497,0.533,-0.087,0.734
3.8831262588500977,-0.469,0.579,-0.097,0.751
3.8940682411193848,-0.45,0.606,-0.087,0.76
3.903041124343872,-0.417,0.623,-0.06,0.752
3.913388252258301,-0.347,0.633,-0.024,0.722
3.9275150299072266,-0.258,0.651,0.008,0.7
3.9333081245422363,-0.232,0.709,0.024,0.746
3.9441800117492676,-0.271,0.77,0.028,0.817
3.9586172103881836,-0.314,0.769,0.044,0.832
3.9635820388793945,-0.374,0.768,0.037,0.855
3.9769740104675293,-0.426,0.769,0.04,0.88
3.9836971759796143,-0.458,0.775,0.059,0.902
3.9945790767669678,-0.473,0.811,0.078,0.942
4.003580093383789,-0.461,0.84,0.081,0.962
4.013898134231567,-0.447,0.827,0.079,0.943
4.027297019958496,-0.445,0.801,0.068,0.919
4.034381151199341,-0.434,0.768,0.033,0.883
4.044518947601318,-0.416,0.713,-0.013,0.826
4.059535980224609,-0.417,0.673,-0.058,0.794
4.064309120178223,-0.431,0.665,-0.068,0.795
4.076975107192993,-0.467,0.713,-0.029,0.853
4.084099292755127,-0.532,0.822,0.012,0.979
4.095144271850586,-0.629,0.919,0.018,1.114
4.1042890548706055,-0.69,0.909,-0.009,1.141
4.114809036254883,-0.725,0.866,-0.027,1.13
4.127329111099243,-0.779,0.873,-0.043,1.171
4.134619235992432,-0.851,0.921,0.015,1.254
4.1450841426849365,-0.894,0.983,0.06,1.33
4.160161972045898,-0.903,1.037,0.106,1.379
4.165225028991699,-0.873,1.128,0.09,1.429
4.1768670082092285,-0.757,1.171,-0.022,1.395
4.184998035430908,-0.629,1.153,-0.198,1.328
4.195699214935303,-0.514,1.102,-0.382,1.275
4.204951286315918,-0.444,1.065,-0.453,1.24
4.215424060821533,-0.406,1.071,-0.461,1.235
4.227554082870483,-0.361,1.034,-0.439,1.18
4.2351601123809814,-0.289,1.056,-0.375,1.157
4.245432138442993,-0.215,1.18,-0.248,1.225
4.261041164398193,-0.24,1.327,-0.336,1.39
4.265627145767212,-0.323,1.433,-0.402,1.523
4.277044296264648,-0.364,1.475,-0.284,1.546
4.285319089889526,-0.382,1.484,-0.195,1.545
4.296332120895386,-0.398,1.487,-0.15,1.547
4.305469036102295,-0.425,1.493,-0.071,1.554
4.315989017486572,-0.465,1.49,0.006,1.561
4.3270111083984375,-0.487,1.451,0.028,1.531
4.336733102798462,-0.466,1.347,0.042,1.426
4.346281051635742,-0.393,1.198,0.053,1.262
4.360842227935791,-0.337,1.092,0.052,1.144
4.365925073623657,-0.336,1.021,0.067,1.077
4.376854181289673,-0.347,0.919,0.076,0.985
4.385770082473755,-0.356,0.814,0.06,0.89
4.397106170654297,-0.383,0.714,0.05,0.812
4.410853147506714,-0.396,0.631,0.047,0.746
4.416131019592285,-0.416,0.563,0.026,0.701
4.427363157272339,-0.439,0.494,0.042,0.662
4.436436176300049,-0.417,0.432,0.059,0.603
4.446580171585083,-0.377,0.379,0.049,0.537
4.462635040283203,-0.347,0.327,0.056,0.48
4.467127084732056,-0.333,0.304,0.072,0.457
4.476977109909058,-0.337,0.296,0.06,0.453
4.4867682456970215,-0.346,0.276,0.033,0.444
4.49748420715332,-0.389,0.243,0.025,0.459
4.511005163192749,-0.428,0.212,0.059,0.481
4.516883134841919,-0.468,0.181,0.124,0.517
4.52754807472229,-0.507,0.181,0.173,0.565
4.536916255950928,-0.519,0.236,0.201,0.605
4.5474371910095215,-0.459,0.367,0.231,0.631
4.561082124710083,-0.401,0.477,0.242,0.669
4.567193031311035,-0.386,0.556,0.241,0.718
4.577203273773193,-0.398,0.623,0.253,0.781
4.5870201587677,-0.441,0.656,0.271,0.836
4.5981690883636475,-0.519,0.691,0.309,0.918
4.60974907875061,-0.587,0.762,0.317,1.013
4.617778301239014,-0.605,0.877,0.301,1.107
4.628831148147583,-0.644,1.054,0.353,1.285
4.637451171875,-0.716,1.317,0.453,1.566
4.647690296173096,-0.745,1.55,0.437,1.774
4.661273956298828,-0.769,1.63,0.431,1.853
4.667690277099609,-0.88,1.432,0.475,1.747
4.678008079528809,-0.894,1.086,0.515,1.498
4.687755107879639,-0.771,0.787,0.83,1.379
4.698675155639648,-0.611,0.702,0.748,1.194
4.709778070449829,-0.561,0.756,0.331,0.998
4.718090057373047,-0.607,0.864,0.305,1.099
4.728218078613281,-0.622,0.94,0.453,1.215
4.738079071044922,-0.523,0.862,-0.046,1.009
4.748350143432617,-0.513,0.755,-0.456,1.02
4.761981964111328,-0.67,0.859,-0.615,1.251
4.768278121948242,-0.849,1.088,-0.542,1.483
4.77864408493042,-1.009,1.448,-0.503,1.835
4.7883620262146,-0.971,1.863,-0.241,2.115
4.799613952636719,-0.441,1.712,0.661,1.887
4.809552192687988,-0.119,1.279,0.82,1.524
4.81844425201416,-0.285,0.95,0.142,1.002
4.828855037689209,-0.401,0.771,-0.183,0.888
4.838644981384277,-0.382,0.702,-0.186,0.821
4.84897518157959,-0.326,0.662,-0.144,0.752
4.8615312576293945,-0.282,0.655,-0.078,0.717
4.868885040283203,-0.299,0.779,-0.029,0.835
4.878998279571533,-0.351,0.983,-0.043,1.045
4.889057159423828,-0.384,1.202,-0.064,1.263
4.899899005889893,-0.358,1.316,-0.013,1.364
4.910280227661133,-0.345,1.164,0.003,1.214
4.919623136520386,-0.374,0.85,0.012,0.929
4.92919921875,-0.439,0.614,0.053,0.757
4.944252014160156,-0.468,0.482,0.013,0.672
4.949422121047974,-0.474,0.469,-0.072,0.671
4.961242198944092,-0.461,0.521,-0.118,0.706
4.969743251800537,-0.438,0.552,-0.136,0.718
4.979840278625488,-0.408,0.564,-0.122,0.707
4.9930009841918945,-0.371,0.562,-0.09,0.679
5.00068211555481,-0.333,0.553,-0.046,0.647
5.00993013381958,-0.288,0.568,-0.006,0.637
5.019607067108154,-0.253,0.626,0.031,0.676
5.030343055725098,-0.253,0.709,0.052,0.755
5.044317245483398,-0.29,0.783,0.042,0.836
5.049788951873779,-0.346,0.829,0.006,0.898
5.0613391399383545,-0.405,0.852,-0.019,0.944
5.070219039916992,-0.454,0.856,0.001,0.969
5.079998970031738,-0.489,0.855,0.063,0.987
5.090156078338623,-0.52,0.819,0.132,0.979
5.101185083389282,-0.55,0.771,0.174,0.963
5.110286235809326,-0.556,0.737,0.159,0.937
5.1203932762146,-0.534,0.716,0.079,0.897
5.130552291870117,-0.495,0.713,-0.017,0.868
5.14066219329834,-0.461,0.728,-0.089,0.866
5.150777101516724,-0.443,0.755,-0.137,0.886
5.168068170547485,-0.458,0.806,-0.162,0.941
5.170791149139404,-0.527,0.885,-0.181,1.046
5.181418180465698,-0.626,0.938,-0.155,1.138
5.190855979919434,-0.722,0.929,-0.067,1.178
5.202244281768799,-0.804,0.888,-0.013,1.198
5.212525129318237,-0.86,0.879,-0.03,1.23
5.221482276916504,-0.867,0.914,-0.013,1.26
5.232187271118164,-0.835,0.969,0.084,1.282
5.241657257080078,-0.779,1.015,0.051,1.28
5.251673221588135,-0.709,1.068,-0.228,1.302
5.271210193634033,-0.562,1.061,-0.296,1.237
5.272668123245239,-0.562,1.061,-0.296,1.237
5.281407117843628,-0.474,1.049,-0.426,1.227
5.292177200317383,-0.447,1.126,-0.581,1.344
5.304247140884399,-0.457,1.205,-0.538,1.397
5.31197714805603,-0.446,1.302,-0.317,1.412
5.322851181030273,-0.407,1.417,-0.146,1.482
5.332268238067627,-0.33,1.443,-0.081,1.482
5.342559099197388,-0.289,1.436,-0.195,1.478
5.352254152297974,-0.287,1.438,-0.342,1.506
5.375977039337158,-0.296,1.424,-0.122,1.46
5.376739978790283,-0.296,1.424,-0.122,1.46
