time;gFx;gFy;gFz;TgF
15.961925776;0,3311;-0,2879;0,6763;0,806
15.967666974;0,3917;-0,2832;0,7449;0,888
15.968344057;0,4455;-0,2747;0,8187;0,972
15.970969526;0,4826;-0,2624;0,8869;1,043
15.971261505;0,5141;-0,2539;0,9409;1,102
15.976480307;0,5271;-0,2485;0,9809;1,141
15.976942286;0,5339;-0,2498;1,0115;1,171
15.980466453;0,5332;-0,2490;1,0300;1,186
15.980720671;0,5242;-0,2512;1,0193;1,173
15.985255203;0,5097;-0,2505;0,9760;1,129
15.985484994;0,5029;-0,2519;0,9128;1,072
15.990605515;0,5024;-0,2485;0,8212;0,994
15.991164682;0,4892;-0,2446;0,7261;0,909
15.994879994;0,4736;-0,2434;0,6301;0,825
15.995089057;0,4550;-0,2366;0,5246;0,734
16.025253067;0,4216;-0,2290;0,4198;0,637
16.025586609;0,3659;-0,2216;0,3228;0,536
16.025706765;0,3067;-0,2172;0,2246;0,438
16.025839317;0,2422;-0,2143;0,1237;0,346
16.025951401;0,1484;-0,2114;0,0157;0,259
16.02606213;0,0343;-0,2045;-0,1011;0,231
16.026173171;-0,1069;-0,2033;-0,2093;0,311
16.026287755;-0,2320;-0,2107;-0,3026;0,436
16.026394005;-0,3521;-0,2346;-0,3776;0,567
16.026504682;-0,4670;-0,2673;-0,4377;0,694
16.02662088;-0,5769;-0,2942;-0,4829;0,808
16.026739005;-0,6966;-0,3223;-0,5335;0,935
16.028520151;-0,7923;-0,3516;-0,6019;1,055
16.028641296;-0,8796;-0,3800;-0,6867;1,179
16.033671453;-0,9355;-0,4230;-0,7841;1,292
16.033997078;-0,9695;-0,4660;-0,8689;1,383
16.038714734;-0,9697;-0,5195;-0,9258;1,438
16.038817442;-0,9546;-0,6008;-0,9373;1,467
16.04351963;-0,9592;-0,7178;-0,8745;1,483
16.043747859;-0,9893;-0,8541;-0,7338;1,499
16.048311244;-1,0076;-0,9729;-0,5132;1,492
16.048457026;-1,1986;-1,1031;-0,2403;1,647
16.056708067;-1,3821;-1,2455;0,0780;1,862
16.057742182;-1,5756;-1,4502;0,3929;2,177
16.058283171;-1,8663;-1,7465;0,6934;2,648
16.058816349;-2,2625;-2,1179;0,8903;3,224
16.063425151;-2,5999;-2,5627;0,8754;3,754
16.063677286;-2,7709;-3,0286;0,6846;4,162
16.069605046;-2,7255;-3,4708;0,4073;4,432
16.06987989;-2,5129;-3,8648;0,1098;4,611
16.072986505;-2,1809;-4,2310;-0,1318;4,762
16.073264161;-1,7028;-4,5171;-0,3720;4,842
16.080179994;-1,1617;-4,7362;-0,5259;4,905
16.080563015;-0,7218;-4,9539;-0,6107;5,043
16.082267078;-0,2774;-5,0265;-0,6620;5,077
16.082425515;0,1000;-4,9495;-0,5987;4,987
16.10617963;0,3434;-4,7792;-0,4272;4,811
16.106461661;0,4467;-4,5716;-0,1597;4,596
16.106555255;0,4504;-4,3441;0,0765;4,368
16.106654474;0,3847;-4,1003;0,2036;4,123
16.106747078;0,2813;-3,8643;0,2439;3,882
16.106840359;0,1709;-3,6376;0,2493;3,650
16.106919838;0,0607;-3,4297;0,2043;3,436
16.107010099;-0,0446;-3,2429;0,1366;3,246
16.107101609;-0,1330;-3,0799;0,0846;3,084
16.107195203;-0,2146;-2,9573;0,0299;2,965
16.11139463;-0,2439;-2,8613;-0,0356;2,872
16.111593432;-0,2532;-2,7899;-0,1148;2,804
16.115858067;-0,2693;-2,7345;-0,1941;2,755
16.115947026;-0,3001;-2,6768;-0,2491;2,705
16.120733796;-0,3458;-2,5769;-0,3781;2,627
16.120960411;-0,3397;-2,5661;-0,2894;2,605
16.126470359;-0,3639;-2,5926;-0,2855;2,633
16.126614421;-0,4086;-2,6182;-0,3192;2,669
16.13207989;-0,4977;-2,5999;-0,3004;2,664
16.133974005;-0,5879;-2,5779;-0,3175;2,663
16.138009474;-0,6822;-2,5527;-0,3053;2,660
16.138512651;-0,7604;-2,5393;-0,2284;2,661
16.141846505;-0,8207;-2,5383;-0,1111;2,670
16.142437286;-0,8769;-2,5261;-0,0129;2,674
16.147303224;-0,9553;-2,5007;0,0638;2,678
16.148356453;-1,0122;-2,4599;0,1637;2,665
16.151466401;-1,0779;-2,4054;0,2632;2,649
16.152029161;-1,1170;-2,3419;0,3443;2,617
16.157852755;-1,1425;-2,2708;0,3922;2,572
16.158359317;-1,1551;-2,1873;0,4200;2,509
16.159931817;-1,1615;-2,0947;0,4520;2,437
16.160689421;-1,1591;-1,9996;0,4606;2,357
16.167173692;-1,1346;-1,9107;0,4256;2,263
16.167471453;-1,0897;-1,8321;0,3624;2,162
16.170005567;-1,0384;-1,7744;0,3211;2,081
16.170259526;-0,9785;-1,7287;0,2822;2,006
16.174430776;-0,9084;-1,6916;0,2483;1,936
16.174725776;-0,8314;-1,6520;0,2099;1,861
16.179586869;-0,7511;-1,6134;0,1813;1,789
16.180069213;-0,6707;-1,5751;0,1589;1,719
16.184091192;-0,5979;-1,5342;0,1467;1,653
16.184223901;-0,5217;-1,4947;0,1410;1,589
16.205507651;-0,4479;-1,4585;0,1388;1,532
16.205817494;-0,3785;-1,4192;0,1423;1,476
16.205937078;-0,3150;-1,3789;0,1486;1,422
16.206041192;-0,2525;-1,3342;0,1427;1,365
16.206143119;-0,2075;-1,2878;0,1271;1,311
16.206244057;-0,1684;-1,2394;0,1029;1,255
16.206338901;-0,1416;-1,1839;0,0748;1,195
16.206433744;-0,1113;-1,1294;0,0504;1,136
16.209861869;-0,0802;-1,0740;0,0279;1,077
16.210110984;-0,0419;-1,0144;0,0023;1,015
16.213218588;0,0104;-0,9575;-0,0148;0,958
16.213337859;0,0681;-0,8961;-0,0336;0,899
16.21771864;0,1286;-0,8307;-0,0473;0,842
16.217814838;0,1829;-0,7579;-0,0698;0,783
16.222826453;0,2251;-0,6871;-0,0913;0,729
16.223066609;0,2566;-0,6179;-0,1133;0,679
16.227699265;0,2852;-0,5532;-0,1348;0,637
16.227817442;0,3070;-0,4948;-0,1494;0,601
16.232958692;0,3233;-0,4391;-0,1639;0,569
16.233725515;0,3392;-0,3770;-0,1783;0,538
16.238365463;0,3712;-0,3250;-0,2064;0,535
16.238874578;0,4049;-0,2656;-0,2379;0,540
16.246297026;0,4494;-0,2072;-0,2838;0,570
16.247463848;0,5051;-0,1488;-0,3268;0,620
16.247974161;0,5615;-0,0892;-0,3634;0,675
16.248504317;0,6145;-0,0282;-0,3940;0,731
16.252708796;0,6649;0,0358;-0,4179;0,786
16.252977598;0,7081;0,0979;-0,4367;0,838
16.25813864;0,7580;0,1619;-0,4646;0,904
16.258686869;0,8293;0,2200;-0,4595;0,973
16.261910515;0,9070;0,2713;-0,4736;1,059
16.262150098;0,9851;0,3241;-0,4748;1,141
16.267333953;1,0560;0,3808;-0,4787;1,220
16.268069786;1,1195;0,4399;-0,4958;1,301
16.272541296;1,1894;0,5015;-0,5064;1,387
16.272892078;1,2710;0,5616;-0,5293;1,487
16.278263484;1,3631;0,6285;-0,5682;1,605
16.278967703;1,4674;0,6896;-0,6202;1,736
16.282821192;1,5776;0,7445;-0,6529;1,863
16.283167807;1,6816;0,7724;-0,7035;1,980
16.286888119;1,7996;0,8156;-0,7358;2,108
16.287194161;1,8858;0,8615;-0,7431;2,202
16.292975984;1,9215;0,8818;-0,7590;2,246
16.29391963;1,8819;0,8315;-0,7670;2,196
16.296033796;1,8272;0,8237;-0,7643;2,145
16.296259005;1,7691;0,8887;-0,7108;2,103
16.322480984;1,5837;0,8770;-0,6319;1,917
16.322781505;1,3281;0,8422;-0,5261;1,658
16.322899473;1,0560;0,7753;-0,3935;1,368
16.32298338;0,8481;0,6700;-0,2586;1,111
16.323070984;0,7425;0,5469;-0,1622;0,936
16.323158953;0,6957;0,4270;-0,1123;0,824
16.323250411;0,6539;0,3251;-0,0835;0,735
16.323340463;0,6053;0,2516;-0,0617;0,658
16.323439109;0,5435;0,1988;-0,0292;0,579
16.323546036;0,4858;0,1565;0,0103;0,510
16.324531244;0,4269;0,1192;0,0587;0,447
16.324630515;0,3788;0,0881;0,1124;0,405
16.329066713;0,3248;0,0588;0,1723;0,372
16.329159265;0,2759;0,0290;0,2461;0,371
16.335380776;0,2197;-0,0013;0,3423;0,407
16.335644994;0,1704;-0,0279;0,4335;0,467
16.339175776;0,1159;-0,0590;0,5473;0,563
16.339300723;0,0654;-0,0873;0,6641;0,673
16.34428989;0,0065;-0,1149;0,7884;0,797
16.344612963;-0,0671;-0,1481;0,9357;0,950
16.349359161;-0,1511;-0,1816;1,0723;1,098
16.34954963;-0,2381;-0,2194;1,1707;1,215
16.354403744;-0,3314;-0,2656;1,2140;1,286
16.354623171;-0,4411;-0,3091;1,2132;1,327
16.359380619;-0,5749;-0,3487;1,1795;1,358
16.360003328;-0,7325;-0,3865;1,1075;1,383
16.363920515;-0,9170;-0,4227;1,0058;1,425
16.364191973;-1,1466;-0,4459;0,8813;1,513
16.369681088;-1,3692;-0,4779;0,7027;1,611
16.37008864;-1,5844;-0,5121;0,5180;1,744
16.375078171;-1,8040;-0,5602;0,3768;1,926
16.375583067;-2,0493;-0,5942;0,2446;2,148
16.384368953;-2,2757;-0,6245;0,1347;2,364
16.384782911;-2,5107;-0,6409;0,0132;2,591
16.385012703;-2,6707;-0,6792;-0,1231;2,759
16.3852064;-2,7208;-0,7334;-0,2313;2,827
16.41616614;-2,6764;-0,7935;-0,2359;2,801
16.416450723;-2,5242;-0,8607;-0,0993;2,669
16.416544682;-2,2630;-0,9233;0,1244;2,447
16.416629682;-1,9874;-0,9514;0,3604;2,233
16.416781713;-1,7688;-0,9401;0,5490;2,077
16.416866036;-1,6059;-0,9042;0,6453;1,953
16.4169564;-1,4737;-0,8522;0,6386;1,818
16.417045411;-1,3723;-0,7962;0,5583;1,682
16.417133953;-1,3010;-0,7378;0,4247;1,555
16.417223848;-1,2448;-0,6712;0,2231;1,432
16.417316609;-1,1930;-0,5942;-0,0486;1,334
16.417415619;-1,1261;-0,5124;-0,4536;1,318
16.417508275;-1,0381;-0,4354;-1,0015;1,507
16.417597859;-0,9050;-0,3719;-1,6533;1,921
16.421739317;-0,7015;-0,3402;-2,1475;2,285
16.421983744;-0,4135;-0,3360;-2,2592;2,321
16.426668275;-0,0651;-0,3546;-1,9873;2,020
16.426769786;0,2818;-0,3993;-1,1958;1,292
16.432480203;0,6297;-0,4994;0,0758;0,807
16.432829161;0,9913;-0,6592;1,7602;2,125
16.437174838;1,3692;-0,9032;3,7647;4,106
16.437401973;1,7342;-1,3046;5,9990;6,379
16.441975828;2,2914;-2,1096;7,7865;8,386
16.442155723;3,1281;-3,5790;7,2366;8,658
16.44717765;3,2876;-5,0358;4,5596;7,547
16.447776921;2,7917;-5,8729;1,1710;6,607
16.451645463;1,8785;-6,0181;-1,5849;6,501
16.451887025;0,7079;-5,5634;-3,1027;6,409
16.45726614;-0,5701;-4,4568;-3,2410;5,540
16.457807911;-1,5917;-3,1166;-2,5843;4,350
16.461425046;-2,2413;-1,9703;-2,3073;3,772
16.461681192;-2,6221;-1,1490;-2,6097;3,874
16.467175411;-2,7641;-0,6626;-2,7846;3,979
16.467879213;-2,6089;-0,4430;-2,3965;3,570
16.471000046;-2,3048;-0,3953;-1,5893;2,827
16.471288119;-1,9212;-0,4293;-0,7309;2,100
16.47521864;-1,5143;-0,4755;-0,0918;1,590
16.475528119;-1,0899;-0,5207;0,1828;1,222
16.480632963;-0,6717;-0,5842;0,2160;0,916
16.481009473;-0,2720;-0,6563;0,1325;0,723
16.48499463;0,1494;-0,7317;0,0699;0,750
16.4852814;0,5987;-0,8133;0,0179;1,010
16.492998744;1,0135;-0,8883;-0,1428;1,355
16.4936264;1,3435;-0,9421;-0,5137;1,719
16.495497963;1,5822;-0,9577;-0,9241;2,067
16.49591614;1,7791;-0,9675;-1,1879;2,348
16.517344786;1,9955;-1,0115;-1,2520;2,564
16.517634161;2,1631;-1,0840;-1,1589;2,683
16.517725723;2,2926;-1,1778;-1,0094;2,768
16.517818015;2,2911;-1,2751;-0,8029;2,742
16.517909161;2,2237;-1,3813;-0,5826;2,682
16.517996348;2,0749;-1,4859;-0,3881;2,581
16.518086296;1,9183;-1,6061;-0,2535;2,515
16.518172963;1,7581;-1,7297;-0,1580;2,471
16.518266869;1,6025;-1,8616;-0,1104;2,459
16.518399161;1,4148;-1,9896;-0,1218;2,444
16.523938432;1,1852;-2,1194;-0,1978;2,436
16.524130619;0,9265;-2,2459;-0,2880;2,447
16.528361192;0,5989;-2,3986;-0,3695;2,500
16.528464213;0,2391;-2,5671;-0,4199;2,612
16.533587963;-0,1220;-2,7670;-0,4199;2,801
16.533950203;-0,4408;-2,9793;-0,4128;3,040
16.538627546;-0,7066;-3,1789;-0,4370;3,286
16.538787234;-0,9533;-3,3550;-0,4922;3,522
16.544326505;-1,1859;-3,4815;-0,5626;3,721
16.544712182;-1,3547;-3,5526;-0,6715;3,861
16.548238171;-1,4673;-3,5507;-0,8039;3,925
16.548411661;-1,5660;-3,4815;-0,8921;3,920
16.552741192;-1,6503;-3,3696;-0,9136;3,862
16.553040203;-1,7028;-3,2453;-0,8740;3,768
16.559105203;-1,7268;-3,1151;-0,7829;3,647
16.559798536;-1,7229;-2,9842;-0,6798;3,512
16.563648067;-1,7006;-2,8461;-0,5928;3,368
16.563935046;-1,6584;-2,7135;-0,4924;3,218
16.571526817;-1,5973;-2,5613;-0,3446;3,038
16.571861765;-1,5643;-2,3995;-0,2608;2,876
16.572137807;-1,5343;-2,3082;-0,2059;2,779
16.572699942;-1,4808;-2,2166;-0,1409;2,669
16.583169838;-1,4373;-2,1086;-0,0783;2,553
16.583504213;-1,4068;-2,0048;-0,0119;2,449
16.583636869;-1,4011;-1,9056;0,0428;2,366
16.583773848;-1,4107;-1,8189;0,0988;2,304
16.612732807;-1,4261;-1,7465;0,1559;2,260
16.613005202;-1,4295;-1,6813;0,2038;2,216
16.613098223;-1,4334;-1,6183;0,2441;2,176
16.6131964;-1,4339;-1,5692;0,2893;2,145
16.613287911;-1,4173;-1,5279;0,3318;2,110
16.613373848;-1,3450;-1,4944;0,4149;2,053
16.613470098;-1,2812;-1,4505;0,4166;1,980
16.613549942;-1,2323;-1,4385;0,4286;1,942
16.613646557;-1,1341;-1,4106;0,4364;1,862
16.613733536;-1,0350;-1,3855;0,4305;1,782
16.613827442;-0,9360;-1,3579;0,4193;1,702
16.613911296;-0,8312;-1,3208;0,4044;1,612
16.615826713;-0,7320;-1,2770;0,3912;1,523
16.615916817;-0,6333;-1,2404;0,3753;1,442
16.620461088;-0,5503;-1,2089;0,3709;1,379
16.620539682;-0,4943;-1,1727;0,3804;1,328
16.625754161;-0,4279;-1,1365;0,4117;1,282
16.626049838;-0,3688;-1,1019;0,4364;1,241
16.630324994;-0,3348;-1,0706;0,4698;1,216
16.630452859;-0,3001;-1,0403;0,5019;1,193
16.635640411;-0,2571;-1,0178;0,5058;1,165
16.63620614;-0,2588;-0,9902;0,5361;1,155
16.640591557;-0,2459;-0,9712;0,5558;1,146
16.640861348;-0,2451;-0,9514;0,5571;1,129
16.647647234;-0,2278;-0,9343;0,5246;1,095
16.648162182;-0,2454;-0,9184;0,4911;1,070
16.650870255;-0,2899;-0,9005;0,4508;1,048
16.651137702;-0,2622;-0,8932;0,3704;1,002
16.656656609;-0,3113;-0,8756;0,3360;0,988
16.657233067;-0,3289;-0,8561;0,3028;0,966
16.660737025;-0,3355;-0,8390;0,2859;0,948
16.661014577;-0,3563;-0,8148;0,2788;0,932
16.665127234;-0,3724;-0,7960;0,2634;0,917
16.665419317;-0,3827;-0,7721;0,2099;0,887
16.670747286;-0,3902;-0,7479;0,1325;0,854
16.67109239;-0,3902;-0,7300;0,0672;0,831
16.674854838;-0,4161;-0,7090;0,0638;0,825
16.675112025;-0,3897;-0,6968;0,0650;0,801
16.6825664;-0,3763;-0,6819;0,0626;0,781
16.683211505;-0,3902;-0,6521;0,0878;0,765
16.68522515;-0,3834;-0,6242;0,1095;0,741
16.685676973;-0,4039;-0,5791;0,1547;0,723
16.708092807;-0,4266;-0,5261;0,2194;0,712
16.708443223;-0,4518;-0,4586;0,2927;0,707
16.708560671;-0,5102;-0,3900;0,3753;0,744
16.7086664;-0,5862;-0,3116;0,4454;0,799
16.708773692;-0,6832;-0,2275;0,4894;0,871
16.708884838;-0,7926;-0,1496;0,5145;0,957
16.709001452;-0,9057;-0,0731;0,5250;1,049
16.709106452;-1,0169;0,0004;0,5180;1,141
16.709218432;-1,1263;0,0700;0,4896;1,230
16.709326036;-1,2350;0,1328;0,4442;1,319
16.712682234;-1,3457;0,1905;0,3941;1,415
16.712940775;-1,4485;0,2552;0,3428;1,510
16.717265098;-1,5516;0,3253;0,2939;1,612
16.717380723;-1,6530;0,4006;0,2498;1,719
16.722488327;-1,7544;0,4829;0,2102;1,832
16.722763119;-1,8482;0,5672;0,1774;1,941
16.727506869;-1,9386;0,6532;0,1432;2,051
16.727628744;-2,0134;0,7282;0,1244;2,145
16.731902546;-2,0644;0,8000;0,1168;2,217
16.732009265;-2,0764;0,8344;0,1193;2,241
16.738148275;-2,0202;0,8103;0,1063;2,179
16.738781296;-1,9425;0,7748;0,0927;2,093
16.742576505;-1,8343;0,7201;0,0831;1,972
16.742960932;-1,7067;0,6571;0,0875;1,831
16.747726036;-1,5595;0,5906;0,0924;1,670
16.748403432;-1,4036;0,5247;0,1205;1,503
16.751989473;-1,2240;0,4375;0,1530;1,309
16.752909577;-1,0433;0,3356;0,1931;1,113
16.757499213;-0,8644;0,2281;0,2358;0,925
16.758105255;-0,6915;0,1306;0,2786;0,757
16.761860202;-0,5337;0,0375;0,3369;0,632
16.762171192;-0,3907;-0,0423;0,4027;0,563
16.767656296;-0,2652;-0,1110;0,4574;0,540
16.768406452;-0,1511;-0,1679;0,5048;0,553
16.771716661;-0,0504;-0,2155;0,5605;0,603
16.772082442;0,0514;-0,2549;0,6032;0,657
16.776614786;0,1418;-0,2840;0,6506;0,724
16.776906296;0,2251;-0,3015;0,6978;0,793
16.781848588;0,2943;-0,3160;0,7457;0,862
16.782322442;0,3434;-0,3199;0,7896;0,919
16.786159734;0,3771;-0,3186;0,8268;0,963
16.786514317;0,4093;-0,3133;0,8661;1,008
16.794040723;0,4335;-0,3064;0,8954;1,041
16.794816817;0,4462;-0,2979;0,9128;1,059
16.795041557;0,4501;-0,2891;0,9193;1,064
16.79523765;0,4521;-0,2832;0,9130;1,057
16.823186765;0,4545;-0,2793;0,8954;1,042
16.823464786;0,4567;-0,2761;0,8742;1,024
16.823559942;0,4570;-0,2661;0,8343;0,988
16.823664161;0,4557;-0,2605;0,7701;0,932
16.823759525;0,4543;-0,2537;0,6760;0,853
16.823853171;0,4511;-0,2473;0,5593;0,760
16.823945411;0,4352;-0,2341;0,4391;0,661
16.824033067;0,4137;-0,2246;0,3174;0,568
16.824126088;0,3820;-0,2216;0,2004;0,485
16.824226088;0,3370;-0,2270;0,0863;0,415
16.824318119;0,2879;-0,2412;-0,0268;0,377
16.824419317;0,2298;-0,2627;-0,1387;0,376
16.828771765;0,1599;-0,2923;-0,2530;0,418
16.828864734;0,0954;-0,3221;-0,3769;0,505
16.834563744;0,0033;-0,3619;-0,4951;0,613
16.834951452;-0,0783;-0,3926;-0,6002;0,721
16.839558744;-0,1760;-0,4186;-0,6901;0,826
16.83977989;-0,2627;-0,4608;-0,7541;0,922
16.845225671;-0,3360;-0,5307;-0,7976;1,015
16.845574942;-0,3814;-0,6267;-0,7981;1,084
16.849935515;-0,4198;-0,7386;-0,7511;1,134
16.850148848;-0,4523;-0,8661;-0,6205;1,157
16.853966452;-0,5055;-0,9927;-0,4099;1,187
16.854108744;-0,5906;-1,1353;-0,1277;1,286
16.858407234;-0,7027;-1,3122;0,1723;1,498
16.858630515;-0,8300;-1,5391;0,4435;1,804
16.863113379;-0,9815;-1,8330;0,6423;2,176
16.863230775;-1,1757;-2,1579;0,7217;2,561
16.868620775;-1,3738;-2,4530;0,6572;2,887
16.868916973;-1,4774;-2,7235;0,4747;3,135
16.874395202;-1,4446;-2,9687;0,2043;3,308
16.874779265;-1,2988;-3,1813;-0,0935;3,437
16.881673744;-1,0924;-3,3530;-0,3437;3,543
16.882276817;-0,8661;-3,4962;-0,5044;3,637
16.883547286;-0,6365;-3,5873;-0,6021;3,693
16.883677546;-0,3946;-3,6437;-0,6239;3,718
16.887653744;-0,1902;-3,6670;-0,5965;3,720
16.887849161;-0,0536;-3,6435;-0,5420;3,684
16.912095671;0,0087;-3,5482;-0,4653;3,579
16.9124289;-0,0038;-3,4009;-0,3764;3,422
16.912528275;-0,0798;-3,2284;-0,2682;3,241
16.912618692;-0,1748;-3,0758;-0,1216;3,083
16.912717598;-0,2705;-2,9619;0,0646;2,975
16.912811244;-0,3761;-2,8842;0,2722;2,921
16.91289739;-0,4782;-2,8327;0,4645;2,910
16.913004369;-0,5671;-2,8146;0,5837;2,930
16.913096765;-0,6368;-2,7941;0,6001;2,928
16.913191609;-0,7025;-2,7780;0,5138;2,911
16.916345463;-0,7628;-2,7833;0,4596;2,922
16.91642614;-0,7882;-2,8070;0,3768;2,940
16.921179213;-0,8036;-2,8517;0,2852;2,976
16.921272286;-0,8373;-2,9113;0,2136;3,037
16.926730827;-0,8659;-2,9800;0,1396;3,106
16.927029786;-0,8723;-3,0487;0,0545;3,171
16.93139364;-0,8449;-3,1293;-0,0483;3,242
16.931515723;-0,8136;-3,1999;-0,1536;3,305
16.938438223;-0,8166;-3,2162;-0,2374;3,327
16.939599317;-0,7821;-3,2822;-0,1717;3,378
16.941686244;-0,6753;-3,4051;-0,1897;3,477
16.941892182;-0,5937;-3,5140;-0,3231;3,578
16.947063796;-0,5876;-3,5421;-0,3766;3,610
16.947742442;-0,6128;-3,4999;-0,4267;3,579
16.951484109;-0,6639;-3,4053;-0,4179;3,495
16.951783432;-0,7196;-3,3156;-0,3818;3,414
16.957314942;-0,7965;-3,2011;-0,2982;3,312
16.957777702;-0,9067;-3,0753;-0,2213;3,214
16.960764161;-1,0044;-2,9392;-0,1316;3,109
16.960978692;-1,1231;-2,7892;-0,0544;3,007
16.965325932;-1,2201;-2,6343;0,0137;2,903
16.965502182;-1,2983;-2,4699;0,0834;2,792
16.970910619;-1,3721;-2,3055;0,1447;2,687
16.971135827;-1,3684;-2,1491;0,1945;2,555
16.975106557;-1,3142;-2,0036;0,1972;2,404
16.975388432;-1,2301;-1,8687;0,1967;2,246
16.982404682;-1,1788;-1,7356;0,1821;2,106
16.9829439;-1,1285;-1,6161;0,1691;1,978
16.985069317;-1,0647;-1,5252;0,1603;1,867
16.985209577;-0,9971;-1,4456;0,1445;1,762
17.006536192;-0,9297;-1,3740;0,1303;1,664
17.006797442;-0,8627;-1,3132;0,1332;1,577
17.006895463;-0,7968;-1,2570;0,1432;1,495
17.006984942;-0,7376;-1,2108;0,1520;1,426
17.007071452;-0,6785;-1,1725;0,1730;1,366
17.007156088;-0,6255;-1,1287;0,1928;1,305
17.007239213;-0,5703;-1,0835;0,2224;1,244
17.007326713;-0,5244;-1,0268;0,2331;1,176
17.008719473;-0,4621;-0,9817;0,2600;1,116
17.008818171;-0,4013;-0,9343;0,2646;1,051
17.013865254;-0,3377;-0,8886;0,2539;0,984
17.014093379;-0,2808;-0,8456;0,2441;0,924
17.017997494;-0,2332;-0,7948;0,2260;0,859
17.018091921;-0,1907;-0,7442;0,2048;0,795
17.023183536;-0,1467;-0,6885;0,1801;0,727
17.023504577;-0,0939;-0,6335;0,1537;0,659
17.028139942;-0,0416;-0,5796;0,1322;0,596
17.028261036;0,0165;-0,5226;0,1098;0,534
17.036646296;0,0693;-0,4745;0,0726;0,485
17.03763765;0,1069;-0,4244;0,0291;0,439
17.038149473;0,1365;-0,3763;-0,0048;0,400
17.038649317;0,1535;-0,3357;-0,0449;0,372
17.045171244;0,1616;-0,2959;-0,0840;0,347
17.045696817;0,1672;-0,2583;-0,1201;0,330
17.048915723;0,1733;-0,2310;-0,1607;0,330
17.050149734;0,1922;-0,2043;-0,2061;0,348
17.053831296;0,2237;-0,1794;-0,2501;0,380
17.054370671;0,2767;-0,1630;-0,2819;0,427
17.058376192;0,3207;-0,1398;-0,3055;0,464
17.058803327;0,3705;-0,1063;-0,3256;0,505
17.062567234;0,4203;-0,0629;-0,3417;0,545
17.062901556;0,4755;-0,0196;-0,3612;0,598
17.06820864;0,5496;0,0207;-0,3857;0,672
17.068698744;0,6280;0,0654;-0,4106;0,753
17.072034161;0,7184;0,1015;-0,4292;0,843
17.072468588;0,8090;0,1455;-0,4490;0,937
17.076803588;0,8994;0,2051;-0,4668;1,034
17.077066452;0,9891;0,2682;-0,4809;1,132
17.081885411;1,0936;0,3326;-0,5042;1,249
17.082144994;1,1942;0,4052;-0,5227;1,365
17.086848067;1,3056;0,4787;-0,5567;1,498
17.087088692;1,4344;0,5559;-0,5911;1,648
17.093486661;1,5597;0,6353;-0,6295;1,798
17.093950306;1,7026;0,7172;-0,6690;1,965
17.096258223;1,8404;0,7934;-0,7052;2,125
17.096444265;1,9706;0,8581;-0,7507;2,277
17.126972181;2,0749;0,9131;-0,8137;2,409
17.127251921;2,1211;0,9659;-0,8555;2,483
17.127348327;2,1595;1,0233;-0,8796;2,546
17.127441348;2,1690;1,1154;-0,8618;2,587
17.127537754;2,0654;1,1498;-0,8393;2,508
17.127631556;1,8216;1,1183;-0,8271;2,292
17.127728952;1,5057;1,0291;-0,7541;1,974
17.127812494;1,2038;0,8999;-0,6400;1,634
17.127902754;1,0262;0,7502;-0,5457;1,383
17.127989994;0,9187;0,6041;-0,4939;1,205
17.128183119;0,8263;0,4863;-0,4265;1,049
17.128270827;0,7330;0,3866;-0,3407;0,896
17.129879004;0,6519;0,3041;-0,2545;0,763
17.129979004;0,5901;0,2317;-0,1722;0,657
17.135165306;0,5437;0,1599;-0,0930;0,574
17.135623223;0,5031;0,1001;-0,0190;0,513
17.139804577;0,4729;0,0444;0,0533;0,478
17.140012754;0,4452;-0,0028;0,1178;0,461
17.145514421;0,4220;-0,0450;0,1997;0,469
17.145886921;0,3700;-0,0797;0,2600;0,459
17.149727025;0,3172;-0,1041;0,3177;0,461
17.149911556;0,2547;-0,1257;0,4000;0,491
17.154272442;0,2002;-0,1476;0,4618;0,525
17.154549056;0,1440;-0,1755;0,5131;0,561
17.159601713;0,0803;-0,2019;0,5930;0,632
17.160169525;0,0207;-0,2324;0,6626;0,702
17.164393275;-0,0514;-0,2661;0,7251;0,774
17.164679056;-0,1281;-0,3086;0,8014;0,868
17.169283536;-0,2143;-0,3470;0,8769;0,967
17.169567234;-0,2955;-0,3865;0,9362;1,055
17.174233119;-0,3897;-0,4308;0,9939;1,151
17.17455015;-0,5266;-0,4686;1,0574;1,271
17.183951817;-0,6915;-0,5089;1,1693;1,451
17.18456239;-0,8703;-0,5602;1,2110;1,593
17.184826452;-1,1056;-0,6091;1,1336;1,697
17.185071556;-1,3745;-0,6638;0,9919;1,820
17.188793119;-1,6601;-0,7132;0,8663;2,004
17.189009369;-1,9694;-0,7471;0,6900;2,216
17.216235515;-2,2760;-0,7608;0,4955;2,450
17.216667754;-2,5374;-0,7804;0,3269;2,675
17.216833484;-2,7347;-0,7989;0,2402;2,859
17.216963015;-2,8081;-0,8466;0,1772;2,938
17.217052181;-2,7697;-0,9086;0,0868;2,916
17.217162025;-2,6011;-0,9724;0,0235;2,777
17.217300254;-2,3561;-1,0185;0,0040;2,567
17.217446713;-2,1355;-1,0335;0,0069;2,372
17.217582286;-1,9645;-1,0188;0,0401;2,213
17.217705671;-1,8201;-0,9931;0,0983;2,076
17.217857963;-1,6811;-0,9709;0,1593;1,948
17.217974942;-1,5541;-0,9653;0,1032;1,832
17.222760671;-1,4185;-0,9785;-0,1888;1,734
