time,gFx,gFy,gFz,gFTotal
17.931222915649414,0.511,0.287,-0.824,1.011
17.93975067138672,0.507,0.287,-0.821,1.007
17.949656009674072,0.504,0.286,-0.819,1.003
17.960471868515015,0.502,0.286,-0.819,1.002
17.96942901611328,0.502,0.288,-0.82,1.004
17.994319915771484,0.504,0.289,-0.817,1.003
17.996896743774414,0.504,0.289,-0.817,1.003
18.000146865844727,0.507,0.288,-0.82,1.006
18.00957989692688,0.51,0.286,-0.823,1.01
18.019178867340088,0.512,0.285,-0.825,1.012
18.03036379814148,0.513,0.285,-0.826,1.013
18.038824796676636,0.512,0.287,-0.826,1.013
18.048988819122314,0.51,0.286,-0.823,1.01
18.06021785736084,0.507,0.286,-0.82,1.006
18.0688738822937,0.506,0.285,-0.819,1.004
18.094236850738525,0.508,0.286,-0.819,1.005
18.096646785736084,0.508,0.286,-0.819,1.005
18.099212884902954,0.51,0.287,-0.818,1.006
18.108778953552246,0.513,0.289,-0.819,1.009
18.118496894836426,0.515,0.29,-0.82,1.011
18.129616737365723,0.516,0.29,-0.822,1.013
18.138190746307373,0.516,0.29,-0.821,1.012
18.148902893066406,0.514,0.29,-0.819,1.009
18.159409999847412,0.512,0.289,-0.816,1.006
18.168173789978027,0.509,0.287,-0.814,1.002
18.192951679229736,0.512,0.284,-0.816,1.004
18.195506811141968,0.512,0.284,-0.816,1.004
18.198630809783936,0.513,0.282,-0.819,1.007
18.207839965820312,0.517,0.282,-0.821,1.01
18.21791172027588,0.519,0.285,-0.823,1.014
18.228659868240356,0.519,0.285,-0.823,1.014
18.237631797790527,0.517,0.286,-0.822,1.012
18.247764825820923,0.514,0.285,-0.82,1.009
18.25845193862915,0.512,0.284,-0.818,1.006
18.26740288734436,0.511,0.283,-0.815,1.003
18.292325973510742,0.513,0.285,-0.819,1.008
18.29502296447754,0.513,0.285,-0.819,1.008
18.297533988952637,0.516,0.287,-0.82,1.01
18.307297706604004,0.517,0.289,-0.821,1.012
18.31750774383545,0.516,0.29,-0.822,1.013
18.32839298248291,0.513,0.29,-0.819,1.009
18.33692169189453,0.51,0.29,-0.817,1.006
18.347047805786133,0.508,0.288,-0.816,1.003
18.356801986694336,0.509,0.287,-0.817,1.004
18.367649793624878,0.51,0.287,-0.819,1.007
18.39203381538391,0.511,0.288,-0.822,1.01
18.39455485343933,0.511,0.288,-0.822,1.01
18.39760398864746,0.512,0.289,-0.821,1.01
18.40652894973755,0.512,0.29,-0.819,1.008
18.41674566268921,0.511,0.289,-0.817,1.006
18.427670001983643,0.512,0.287,-0.816,1.005
18.43622875213623,0.511,0.286,-0.816,1.004
18.446395874023438,0.514,0.285,-0.819,1.008
18.457005977630615,0.515,0.286,-0.822,1.011
18.46627688407898,0.515,0.287,-0.825,1.014
18.489495754241943,0.51,0.289,-0.82,1.008
18.49193572998047,0.51,0.289,-0.82,1.008
18.4956316947937,0.508,0.286,-0.818,1.004
18.505698680877686,0.505,0.285,-0.818,1.003
18.51597285270691,0.505,0.284,-0.819,1.003
18.526959896087646,0.508,0.284,-0.818,1.004
18.535616874694824,0.513,0.286,-0.815,1.005
18.545655727386475,0.518,0.289,-0.817,1.01
18.555571794509888,0.521,0.29,-0.817,1.011
18.565693855285645,0.519,0.292,-0.819,1.013
18.589999675750732,0.513,0.288,-0.82,1.009
18.592641830444336,0.513,0.288,-0.82,1.009
18.595155715942383,0.509,0.286,-0.819,1.006
18.605082988739014,0.508,0.285,-0.819,1.005
18.614923000335693,0.508,0.284,-0.819,1.005
18.62635898590088,0.509,0.284,-0.818,1.004
18.634981870651245,0.512,0.285,-0.816,1.005
18.644949913024902,0.515,0.287,-0.817,1.008
18.65455675125122,0.516,0.287,-0.817,1.008
18.66559886932373,0.518,0.288,-0.818,1.01
18.68929386138916,0.515,0.289,-0.819,1.01
18.691720008850098,0.515,0.289,-0.819,1.01
18.694182872772217,0.511,0.289,-0.821,1.009
18.7046799659729,0.51,0.288,-0.822,1.009
18.714415788650513,0.508,0.287,-0.82,1.006
18.725408792495728,0.508,0.287,-0.819,1.006
18.73417377471924,0.51,0.287,-0.818,1.006
18.74408769607544,0.513,0.287,-0.817,1.006
18.75487184524536,0.515,0.287,-0.819,1.009
18.764647960662842,0.517,0.289,-0.819,1.011
18.789752960205078,0.515,0.292,-0.819,1.011
18.792093753814697,0.515,0.292,-0.819,1.011
18.794975757598877,0.512,0.292,-0.818,1.008
18.803839683532715,0.509,0.289,-0.815,1.003
18.81376600265503,0.507,0.287,-0.814,1.001
18.82690668106079,0.51,0.285,-0.815,1.003
18.833508014678955,0.512,0.285,-0.818,1.006
18.84340476989746,0.514,0.285,-0.82,1.009
18.853891849517822,0.516,0.286,-0.822,1.012
18.864075899124146,0.517,0.287,-0.824,1.014
18.888031005859375,0.513,0.287,-0.822,1.011
18.890460968017578,0.513,0.287,-0.822,1.011
18.893159866333008,0.509,0.286,-0.819,1.006
18.903093814849854,0.506,0.284,-0.815,1.0
18.91310167312622,0.507,0.284,-0.816,1.002
18.92418384552002,0.51,0.283,-0.816,1.003
18.932862758636475,0.514,0.284,-0.82,1.009
18.942969799041748,0.518,0.287,-0.822,1.013
18.95344877243042,0.519,0.29,-0.822,1.014
18.96268081665039,0.517,0.292,-0.818,1.011
18.986528873443604,0.51,0.29,-0.814,1.003
18.988966941833496,0.51,0.29,-0.814,1.003
18.99221682548523,0.508,0.287,-0.814,1.002
19.002412796020508,0.51,0.286,-0.816,1.004
19.012316703796387,0.512,0.286,-0.819,1.007
19.023561000823975,0.515,0.286,-0.822,1.011
19.032188892364502,0.516,0.287,-0.824,1.014
19.04206085205078,0.516,0.288,-0.825,1.015
19.05260467529297,0.514,0.288,-0.823,1.012
19.06193494796753,0.512,0.289,-0.819,1.008
19.086100816726685,0.508,0.287,-0.813,1.001
19.0881667137146,0.508,0.287,-0.813,1.001
19.091479778289795,0.51,0.285,-0.815,1.003
19.101714849472046,0.514,0.286,-0.819,1.008
19.111636877059937,0.516,0.288,-0.821,1.012
19.12286686897278,0.518,0.289,-0.822,1.014
19.131783962249756,0.519,0.289,-0.82,1.013
19.141413688659668,0.518,0.287,-0.82,1.011
19.151474952697754,0.515,0.286,-0.821,1.01
19.16295289993286,0.512,0.284,-0.82,1.008
19.186832904815674,0.512,0.284,-0.814,1.003
19.18904685974121,0.512,0.284,-0.814,1.003
19.191428661346436,0.513,0.284,-0.811,1.001
19.201069831848145,0.516,0.285,-0.813,1.004
19.211108684539795,0.518,0.287,-0.816,1.008
19.22201681137085,0.518,0.288,-0.821,1.013
19.230865955352783,0.516,0.289,-0.824,1.014
19.24200987815857,0.513,0.288,-0.824,1.012
19.251235961914062,0.511,0.288,-0.821,1.009
19.261369705200195,0.509,0.288,-0.819,1.006
19.28742289543152,0.509,0.287,-0.815,1.003
19.289737701416016,0.51,0.287,-0.814,1.003
19.292858839035034,0.51,0.287,-0.814,1.003
19.300434827804565,0.514,0.286,-0.816,1.006
19.31021785736084,0.516,0.286,-0.818,1.009
19.32144069671631,0.518,0.287,-0.821,1.012
19.330173015594482,0.516,0.288,-0.823,1.013
19.34018588066101,0.515,0.289,-0.822,1.012
19.35004687309265,0.513,0.288,-0.819,1.008
19.36076068878174,0.511,0.286,-0.818,1.006
19.384403705596924,0.512,0.285,-0.817,1.005
19.386814832687378,0.512,0.285,-0.817,1.005
19.38943386077881,0.513,0.287,-0.818,1.007
19.399804830551147,0.514,0.29,-0.818,1.009
19.409668922424316,0.513,0.291,-0.817,1.008
19.420564889907837,0.513,0.291,-0.818,1.008
19.42950201034546,0.514,0.29,-0.818,1.009
19.439268827438354,0.513,0.288,-0.817,1.007
19.44973373413086,0.513,0.288,-0.819,1.008
19.45963191986084,0.513,0.287,-0.82,1.009
19.482938766479492,0.513,0.287,-0.817,1.006
19.48491382598877,0.513,0.287,-0.817,1.006
19.48868179321289,0.514,0.288,-0.818,1.008
19.499077796936035,0.516,0.288,-0.819,1.01
19.5087628364563,0.516,0.287,-0.819,1.01
19.52000093460083,0.516,0.287,-0.821,1.011
19.528828859329224,0.515,0.287,-0.822,1.012
19.538988828659058,0.512,0.287,-0.821,1.009
19.548632860183716,0.508,0.286,-0.819,1.005
19.55948281288147,0.507,0.285,-0.816,1.002
19.58269166946411,0.51,0.284,-0.818,1.005
19.585227012634277,0.51,0.284,-0.818,1.005
19.588225841522217,0.511,0.283,-0.819,1.006
19.5984148979187,0.515,0.283,-0.822,1.01
19.60826587677002,0.518,0.286,-0.824,1.014
19.619383811950684,0.517,0.289,-0.825,1.016
19.62807273864746,0.515,0.291,-0.825,1.015
19.638739824295044,0.512,0.291,-0.82,1.01
19.64791178703308,0.508,0.291,-0.816,1.004
19.65873885154724,0.504,0.288,-0.814,1.0
19.681013822555542,0.505,0.285,-0.817,1.002
19.68322992324829,0.505,0.285,-0.817,1.002
19.687403678894043,0.508,0.284,-0.821,1.006
19.697751998901367,0.509,0.286,-0.824,1.01
19.707685947418213,0.511,0.288,-0.825,1.012
19.718695878982544,0.513,0.291,-0.824,1.013
19.727508783340454,0.512,0.292,-0.82,1.01
19.737233877182007,0.511,0.289,-0.817,1.006
19.74892568588257,0.51,0.286,-0.816,1.004
19.757712841033936,0.512,0.287,-0.818,1.007
19.781989812850952,0.513,0.291,-0.818,1.008
19.784454822540283,0.513,0.291,-0.818,1.008
19.786961793899536,0.514,0.291,-0.818,1.009
19.797297954559326,0.513,0.289,-0.817,1.007
19.806818962097168,0.514,0.286,-0.819,1.008
19.818026781082153,0.514,0.285,-0.823,1.011
19.826626777648926,0.513,0.285,-0.823,1.011
19.83663582801819,0.513,0.287,-0.818,1.007
19.84752583503723,0.513,0.289,-0.814,1.005
19.85704278945923,0.513,0.289,-0.812,1.003
19.87955379486084,0.513,0.287,-0.818,1.007
19.88185691833496,0.513,0.287,-0.818,1.007
19.88607883453369,0.513,0.286,-0.821,1.009
19.896329879760742,0.514,0.285,-0.823,1.011
19.905932903289795,0.514,0.285,-0.823,1.011
19.917335987091064,0.514,0.286,-0.822,1.011
19.926081895828247,0.512,0.286,-0.821,1.009
19.93661379814148,0.51,0.286,-0.819,1.006
19.945878982543945,0.51,0.286,-0.817,1.005
19.955873012542725,0.51,0.285,-0.817,1.004
19.980804920196533,0.513,0.286,-0.82,1.009
19.983266830444336,0.513,0.286,-0.82,1.009
19.985960960388184,0.513,0.287,-0.821,1.01
19.995670795440674,0.512,0.288,-0.82,1.009
20.005430698394775,0.512,0.287,-0.82,1.008
20.01674175262451,0.51,0.286,-0.819,1.006
20.025335788726807,0.508,0.287,-0.821,1.007
20.03562068939209,0.508,0.288,-0.821,1.007
20.045978784561157,0.508,0.29,-0.82,1.007
20.055449962615967,0.51,0.291,-0.816,1.005
20.08046293258667,0.515,0.291,-0.817,1.009
20.082895755767822,0.515,0.291,-0.817,1.009
20.085875988006592,0.515,0.291,-0.818,1.009
20.094810009002686,0.513,0.29,-0.82,1.01
20.105273723602295,0.512,0.291,-0.819,1.009
20.1161048412323,0.511,0.29,-0.818,1.007
20.12479591369629,0.508,0.288,-0.816,1.003
20.134591817855835,0.509,0.286,-0.817,1.004
20.144564867019653,0.511,0.282,-0.818,1.005
20.155500888824463,0.514,0.281,-0.82,1.008
20.175851821899414,0.519,0.284,-0.822,1.013
20.178343772888184,0.519,0.284,-0.822,1.013
20.183950901031494,0.521,0.286,-0.822,1.014
20.19416570663452,0.519,0.286,-0.821,1.013
20.20443868637085,0.517,0.287,-0.819,1.01
20.21535873413086,0.514,0.286,-0.816,1.006
20.223954677581787,0.512,0.287,-0.815,1.004
20.23486089706421,0.51,0.287,-0.816,1.004
20.244364738464355,0.511,0.288,-0.817,1.006
20.254517793655396,0.513,0.289,-0.817,1.007
20.276949882507324,0.515,0.289,-0.818,1.009
20.279332876205444,0.515,0.289,-0.818,1.009
20.283123016357422,0.515,0.289,-0.819,1.01
20.29366183280945,0.513,0.287,-0.818,1.007
20.30357599258423,0.512,0.288,-0.819,1.008
20.314559936523438,0.512,0.288,-0.818,1.007
20.322948932647705,0.512,0.288,-0.818,1.007
20.33392572402954,0.513,0.288,-0.82,1.009
20.343504905700684,0.512,0.288,-0.819,1.008
20.35366678237915,0.513,0.289,-0.818,1.008
20.376449823379517,0.512,0.29,-0.819,1.008
20.378798961639404,0.512,0.29,-0.819,1.008
20.38277578353882,0.51,0.289,-0.818,1.006
20.392815828323364,0.509,0.288,-0.816,1.004
20.402820825576782,0.51,0.285,-0.817,1.004
20.413885831832886,0.514,0.285,-0.819,1.008
20.422452926635742,0.517,0.286,-0.822,1.012
20.432617664337158,0.518,0.289,-0.822,1.014
20.443318843841553,0.517,0.29,-0.82,1.012
20.453041791915894,0.514,0.288,-0.819,1.009
20.475626945495605,0.508,0.285,-0.819,1.005
20.47808599472046,0.508,0.285,-0.819,1.005
20.48188066482544,0.507,0.283,-0.814,1.0
20.491979837417603,0.509,0.283,-0.812,0.999
20.502330780029297,0.513,0.284,-0.813,1.002
20.51322889328003,0.517,0.286,-0.817,1.008
20.521933794021606,0.519,0.289,-0.821,1.013
20.53176498413086,0.519,0.289,-0.825,1.017
20.5417537689209,0.517,0.289,-0.824,1.015
20.551692008972168,0.514,0.286,-0.822,1.011
20.576828956604004,0.509,0.284,-0.815,1.002
20.57932186126709,0.509,0.284,-0.815,1.002
20.582422733306885,0.51,0.286,-0.815,1.003
20.59145975112915,0.511,0.285,-0.815,1.003
20.601233959197998,0.514,0.286,-0.817,1.007
20.61256694793701,0.515,0.287,-0.817,1.008
20.621424674987793,0.517,0.288,-0.82,1.011
20.631046772003174,0.517,0.289,-0.819,1.011
20.641100883483887,0.516,0.29,-0.819,1.011
20.65135383605957,0.514,0.29,-0.819,1.009
20.674771785736084,0.513,0.288,-0.817,1.007
20.677000999450684,0.513,0.288,-0.817,1.007
20.68066167831421,0.512,0.287,-0.817,1.006
20.690670013427734,0.512,0.288,-0.817,1.006
20.700583934783936,0.514,0.288,-0.817,1.007
20.712153911590576,0.516,0.289,-0.817,1.009
20.7203369140625,0.517,0.289,-0.817,1.009
20.730531692504883,0.518,0.289,-0.819,1.011
20.74033498764038,0.517,0.289,-0.819,1.011
20.751215934753418,0.515,0.289,-0.818,1.009
20.77472496032715,0.512,0.287,-0.815,1.004
20.777227878570557,0.512,0.287,-0.815,1.004
20.78037166595459,0.512,0.285,-0.814,1.003
20.790040969848633,0.514,0.284,-0.816,1.005
20.80000066757202,0.517,0.284,-0.819,1.009
20.81155776977539,0.518,0.285,-0.822,1.013
20.819746017456055,0.518,0.287,-0.821,1.012
20.829742908477783,0.517,0.288,-0.821,1.012
20.84060287475586,0.516,0.287,-0.818,1.009
20.849790811538696,0.514,0.285,-0.815,1.005
20.873066902160645,0.513,0.285,-0.815,1.004
20.87516689300537,0.513,0.285,-0.815,1.004
20.879262924194336,0.515,0.287,-0.818,1.008
20.88931369781494,0.515,0.288,-0.82,1.01
20.899330854415894,0.515,0.289,-0.821,1.011
20.910521984100342,0.514,0.289,-0.82,1.01
20.91903281211853,0.513,0.289,-0.818,1.008
20.92902898788452,0.513,0.288,-0.815,1.005
20.9388108253479,0.513,0.286,-0.815,1.005
20.949671745300293,0.514,0.284,-0.816,1.005
20.973667860031128,0.514,0.286,-0.82,1.009
20.976008892059326,0.514,0.286,-0.82,1.009
20.978991985321045,0.513,0.288,-0.82,1.009
20.988680839538574,0.514,0.289,-0.819,1.009
20.998533725738525,0.513,0.288,-0.82,1.009
21.00989294052124,0.513,0.287,-0.819,1.008
21.018391847610474,0.514,0.287,-0.818,1.008
21.029008865356445,0.514,0.287,-0.82,1.009
21.03938579559326,0.513,0.288,-0.818,1.008
21.048303842544556,0.512,0.287,-0.815,1.004
21.072065830230713,0.514,0.286,-0.816,1.006
21.07466697692871,0.514,0.286,-0.816,1.006
21.077786922454834,0.516,0.287,-0.819,1.01
21.087963819503784,0.518,0.289,-0.819,1.011
21.097927808761597,0.518,0.289,-0.818,1.01
21.108977794647217,0.518,0.288,-0.817,1.009
21.117819786071777,0.517,0.287,-0.818,1.009
21.127681732177734,0.516,0.288,-0.82,1.011
21.138738870620728,0.514,0.287,-0.818,1.008
21.14768385887146,0.513,0.286,-0.813,1.003
21.17090082168579,0.514,0.285,-0.812,1.002
21.173425674438477,0.514,0.285,-0.812,1.002
21.177170753479004,0.517,0.287,-0.816,1.008
21.18732500076294,0.52,0.287,-0.821,1.013
21.197380781173706,0.519,0.287,-0.825,1.016
21.2084538936615,0.517,0.287,-0.824,1.014
21.217005729675293,0.514,0.287,-0.82,1.009
21.227131843566895,0.51,0.285,-0.815,1.003
21.236945867538452,0.509,0.285,-0.813,1.001
21.247557878494263,0.509,0.285,-0.814,1.001
21.272523880004883,0.516,0.286,-0.817,1.008
21.27505588531494,0.516,0.286,-0.817,1.008
21.277817726135254,0.518,0.287,-0.82,1.011
21.286701679229736,0.519,0.289,-0.822,1.014
21.29664897918701,0.516,0.291,-0.821,1.012
21.30774974822998,0.514,0.29,-0.817,1.008
21.31660485267639,0.512,0.289,-0.816,1.006
21.32648277282715,0.51,0.286,-0.817,1.005
21.33600091934204,0.51,0.286,-0.817,1.005
21.347118854522705,0.512,0.287,-0.819,1.008
21.370521783828735,0.513,0.29,-0.82,1.01
21.373045921325684,0.513,0.29,-0.82,1.01
21.375881671905518,0.513,0.29,-0.817,1.007
21.386111736297607,0.512,0.288,-0.816,1.005
21.39586067199707,0.512,0.286,-0.816,1.005
21.40692377090454,0.512,0.285,-0.815,1.004
21.416061878204346,0.514,0.285,-0.817,1.006
21.425638675689697,0.514,0.286,-0.82,1.009
21.436426877975464,0.516,0.288,-0.822,1.012
21.446013927459717,0.514,0.288,-0.822,1.011
21.46893882751465,0.514,0.287,-0.816,1.006
21.471206665039062,0.514,0.287,-0.816,1.006
21.475103855133057,0.513,0.284,-0.815,1.004
21.48527979850769,0.514,0.283,-0.817,1.006
21.49529790878296,0.516,0.283,-0.819,1.009
21.506234884262085,0.517,0.284,-0.822,1.012
21.515312671661377,0.516,0.286,-0.822,1.012
21.525081872940063,0.515,0.289,-0.821,1.011
21.534862995147705,0.514,0.288,-0.818,1.008
21.54592990875244,0.511,0.287,-0.817,1.005
21.567667961120605,0.51,0.286,-0.816,1.004
21.570438861846924,0.51,0.286,-0.816,1.004
21.574407815933228,0.512,0.286,-0.817,1.006
21.58476686477661,0.514,0.288,-0.82,1.01
21.594583988189697,0.516,0.289,-0.821,1.012
21.605443954467773,0.516,0.29,-0.819,1.011
21.614455699920654,0.514,0.289,-0.818,1.008
21.624493837356567,0.513,0.288,-0.817,1.007
21.634248733520508,0.511,0.286,-0.816,1.004
21.644184827804565,0.511,0.284,-0.818,1.005
21.666759967803955,0.512,0.284,-0.823,1.01
21.669135808944702,0.512,0.284,-0.823,1.01
21.673765897750854,0.513,0.286,-0.825,1.013
21.68386697769165,0.514,0.288,-0.824,1.013
21.69399881362915,0.512,0.289,-0.822,1.011
21.705063819885254,0.511,0.29,-0.818,1.007
21.7138090133667,0.508,0.289,-0.814,1.002
21.723674774169922,0.509,0.286,-0.813,1.001
21.733637809753418,0.511,0.285,-0.816,1.004
21.744274854660034,0.514,0.286,-0.821,1.01
21.764861822128296,0.517,0.292,-0.824,1.016
21.76725482940674,0.517,0.292,-0.824,1.016
21.773470878601074,0.514,0.292,-0.819,1.01
21.783299922943115,0.513,0.291,-0.816,1.007
21.79325771331787,0.51,0.286,-0.815,1.003
21.804261684417725,0.509,0.283,-0.816,1.003
21.81296682357788,0.51,0.283,-0.818,1.005
21.824504852294922,0.513,0.284,-0.817,1.006
21.834014892578125,0.513,0.286,-0.818,1.007
21.843416690826416,0.516,0.287,-0.819,1.01
21.86544680595398,0.516,0.287,-0.823,1.013
21.867630004882812,0.516,0.287,-0.823,1.013
21.872445821762085,0.513,0.287,-0.821,1.01
21.882591724395752,0.51,0.287,-0.82,1.007
21.89246892929077,0.51,0.287,-0.817,1.005
21.903804779052734,0.508,0.288,-0.816,1.003
21.912147998809814,0.508,0.289,-0.816,1.004
21.922228813171387,0.509,0.287,-0.815,1.003
21.932264804840088,0.512,0.286,-0.815,1.004
21.942981719970703,0.516,0.285,-0.819,1.009
21.96568489074707,0.517,0.289,-0.826,1.016
21.968227863311768,0.517,0.289,-0.826,1.016
21.97183585166931,0.514,0.292,-0.823,1.013
21.9819917678833,0.51,0.291,-0.819,1.008
21.99203085899353,0.505,0.29,-0.816,1.002
22.002957820892334,0.504,0.287,-0.813,0.999
22.011725902557373,0.506,0.285,-0.814,1.0
22.021671772003174,0.51,0.284,-0.818,1.005
22.032323837280273,0.514,0.287,-0.821,1.01
22.04199481010437,0.517,0.289,-0.824,1.015
22.065908908843994,0.516,0.291,-0.82,1.012
22.06846785545349,0.516,0.291,-0.82,1.012
22.07133197784424,0.513,0.29,-0.819,1.009
22.08158588409424,0.509,0.287,-0.816,1.004
22.0911808013916,0.506,0.285,-0.815,1.001
22.10226583480835,0.507,0.284,-0.815,1.001
22.11093783378601,0.51,0.283,-0.815,1.002
22.12177586555481,0.513,0.283,-0.819,1.007
22.131103992462158,0.516,0.285,-0.822,1.012
22.141296863555908,0.518,0.287,-0.823,1.014
22.163519859313965,0.517,0.288,-0.82,1.011
22.166098833084106,0.517,0.288,-0.82,1.011
22.170272827148438,0.514,0.287,-0.818,1.008
22.18084979057312,0.511,0.286,-0.816,1.004
22.19046187400818,0.509,0.285,-0.816,1.003
22.20124888420105,0.509,0.285,-0.816,1.003
22.21036672592163,0.511,0.286,-0.818,1.006
22.220414876937866,0.512,0.288,-0.819,1.008
22.230931758880615,0.515,0.289,-0.82,1.011
22.2406268119812,0.516,0.29,-0.82,1.011
22.264810800552368,0.514,0.29,-0.817,1.008
22.267282962799072,0.514,0.29,-0.817,1.008
22.26999282836914,0.512,0.288,-0.816,1.005
22.27986478805542,0.51,0.286,-0.815,1.003
22.28970980644226,0.511,0.285,-0.815,1.003
22.30107069015503,0.513,0.284,-0.817,1.006
22.30968475341797,0.516,0.284,-0.82,1.01
22.32016682624817,0.518,0.286,-0.822,1.013
22.329449892044067,0.518,0.288,-0.823,1.014
22.340073823928833,0.516,0.289,-0.821,1.012
22.36254382133484,0.509,0.289,-0.816,1.004
22.364563941955566,0.509,0.289,-0.816,1.004
22.368867874145508,0.507,0.288,-0.815,1.002
22.379086017608643,0.507,0.287,-0.815,1.002
22.388795852661133,0.51,0.285,-0.815,1.003
22.400299787521362,0.514,0.285,-0.818,1.007
22.40915083885193,0.521,0.287,-0.822,1.015
22.41968870162964,0.523,0.289,-0.824,1.018
22.4289448261261,0.522,0.291,-0.822,1.016
22.440059661865234,0.518,0.29,-0.818,1.011
22.461248874664307,0.508,0.284,-0.814,1.001
22.463759899139404,0.508,0.284,-0.814,1.001
22.4682879447937,0.507,0.282,-0.816,1.001
22.478500843048096,0.509,0.281,-0.816,1.002
22.48871898651123,0.514,0.284,-0.818,1.007
22.500948905944824,0.518,0.286,-0.818,1.01
22.508643865585327,0.522,0.288,-0.819,1.013
22.517956733703613,0.522,0.29,-0.82,1.014
22.528474807739258,0.518,0.29,-0.82,1.012
22.539819717407227,0.512,0.288,-0.819,1.008
22.560824871063232,0.507,0.285,-0.815,1.001
22.563012838363647,0.507,0.285,-0.815,1.001
22.56742286682129,0.508,0.285,-0.816,1.003
22.577821731567383,0.512,0.286,-0.817,1.006
22.587732791900635,0.514,0.287,-0.818,1.008
22.59885597229004,0.518,0.288,-0.818,1.01
22.6076397895813,0.52,0.288,-0.818,1.011
22.617475986480713,0.519,0.288,-0.82,1.012
22.62742280960083,0.516,0.288,-0.819,1.01
22.637293815612793,0.513,0.288,-0.818,1.008
22.66127300262451,0.509,0.286,-0.816,1.003
22.66376781463623,0.509,0.286,-0.816,1.003
22.667006969451904,0.511,0.286,-0.816,1.004
22.677108764648438,0.514,0.286,-0.818,1.008
22.68706488609314,0.517,0.287,-0.818,1.009
22.698253870010376,0.518,0.288,-0.821,1.013
22.706966876983643,0.519,0.289,-0.819,1.012
