time,gFx,gFy,gFz,gFTotal
27.584999561309814,-0.335,1.343,-0.03,1.384
27.585423707962036,-0.335,1.343,-0.03,1.384
27.5899338722229,-0.294,1.377,-0.006,1.408
27.60067367553711,-0.242,1.368,0.006,1.389
27.610272884368896,-0.155,1.311,-0.005,1.32
27.621349811553955,-0.051,1.259,-0.11,1.265
27.631657600402832,0.016,1.256,-0.297,1.291
27.64096164703369,0.07,1.228,-0.281,1.262
27.651383876800537,0.592,1.267,1.388,1.97
27.661743640899658,0.539,1.144,1.071,1.657
27.68184757232666,-0.01,0.859,-0.142,0.871
27.682137727737427,-0.01,0.859,-0.142,0.871
27.690439701080322,-0.034,0.719,-0.053,0.722
27.70080876350403,-0.053,0.628,-0.007,0.63
27.710760593414307,-0.074,0.58,0.025,0.585
27.7213077545166,-0.097,0.557,0.044,0.567
27.731337785720825,-0.117,0.54,0.065,0.556
27.74096965789795,-0.14,0.516,0.106,0.545
27.75216269493103,-0.173,0.479,0.18,0.54
27.762354850769043,-0.178,0.456,0.189,0.525
27.786993741989136,-0.124,0.481,0.059,0.5
27.787383556365967,-0.124,0.481,0.059,0.5
27.791383743286133,-0.113,0.515,0.018,0.528
27.801607608795166,-0.111,0.554,0.005,0.565
27.811972618103027,-0.115,0.599,0.013,0.61
27.8222918510437,-0.135,0.644,0.061,0.661
27.832521677017212,-0.174,0.677,0.158,0.717
27.84218668937683,-0.212,0.696,0.247,0.768
27.852699756622314,-0.235,0.716,0.253,0.795
27.86262559890747,-0.245,0.734,0.215,0.803
27.876855850219727,-0.265,0.736,0.221,0.813
27.888588905334473,-0.31,0.713,0.344,0.85
27.891587734222412,-0.373,0.717,0.492,0.946
27.902053833007812,-0.415,0.819,0.546,1.068
27.912296772003174,-0.425,1.031,0.596,1.264
27.9223575592041,-0.365,1.312,0.679,1.522
27.93246078491211,-0.325,1.571,0.696,1.749
27.942340850830078,-0.356,1.726,0.624,1.87
27.9532687664032,-0.402,1.64,0.545,1.774
27.963825702667236,-0.433,1.465,0.574,1.632
27.984919786453247,-0.375,1.211,0.692,1.444
27.98522973060608,-0.375,1.211,0.692,1.444
27.99249768257141,-0.274,1.162,0.27,1.224
28.00276470184326,-0.172,1.034,-0.16,1.06
28.012990713119507,-0.164,0.927,-0.278,0.982
28.022697687149048,-0.237,0.96,-0.23,1.015
28.033156871795654,-0.362,1.079,-0.14,1.147
28.04258680343628,-0.548,1.231,-0.001,1.347
28.053695678710938,-0.746,1.341,0.152,1.542
28.06397271156311,-0.866,1.339,0.243,1.613
28.08542776107788,-0.677,1.003,0.121,1.216
28.085731744766235,-0.677,1.003,0.121,1.216
28.09285879135132,-0.49,0.836,0.018,0.969
28.103556632995605,-0.353,0.723,-0.086,0.809
28.113420724868774,-0.256,0.677,-0.179,0.746
28.12354874610901,-0.165,0.628,-0.181,0.674
28.13341188430786,-0.087,0.749,-0.28,0.804
28.144030570983887,-0.022,1.049,-0.495,1.16
28.15401268005371,0.049,1.324,-0.596,1.453
28.16457462310791,0.092,1.446,-0.523,1.54
28.184653759002686,-0.041,1.204,-0.166,1.216
28.18494176864624,-0.041,1.204,-0.166,1.216
28.193573713302612,-0.127,1.04,0.027,1.048
28.203853607177734,-0.033,1.019,0.463,1.12
28.214111804962158,0.308,0.966,1.739,2.013
28.224243640899658,0.133,0.743,0.605,0.967
28.234787702560425,-0.111,0.704,-0.37,0.803
28.24473762512207,-0.159,0.666,-0.76,1.023
28.25497078895569,-0.179,0.657,-0.694,0.972
28.26547861099243,-0.172,0.658,-0.38,0.779
28.289920806884766,-0.18,0.669,0.491,0.849
28.29022789001465,-0.18,0.669,0.491,0.849
28.29397487640381,-0.106,0.718,0.486,0.873
28.304243564605713,-0.093,0.786,-0.109,0.799
28.314921855926514,-0.083,0.794,-0.218,0.828
28.324358701705933,-0.06,0.751,-0.204,0.781
28.334799766540527,-0.042,0.729,-0.114,0.739
28.344815731048584,-0.058,0.76,0.288,0.815
28.354657649993896,-0.091,0.832,0.519,0.985
28.3647677898407,-0.068,0.898,-0.108,0.907
28.385878562927246,-0.118,0.96,-0.128,0.976
28.386183738708496,-0.118,0.96,-0.128,0.976
28.394721746444702,-0.206,0.952,0.144,0.985
28.405576705932617,-0.305,0.942,0.411,1.072
28.415380716323853,-0.315,0.954,0.091,1.009
28.425214767456055,-0.387,0.877,0.15,0.97
28.435354709625244,-0.425,0.813,0.091,0.922
28.445958614349365,-0.403,0.798,-0.092,0.899
28.455890655517578,-0.362,0.803,-0.097,0.886
28.466123580932617,-0.382,0.827,0.149,0.923
28.489587783813477,-0.351,1.029,-0.157,1.098
28.489980697631836,-0.351,1.029,-0.157,1.098
28.495747566223145,-0.387,1.069,-0.046,1.138
28.50577688217163,-0.433,1.117,0.054,1.199
28.516028881072998,-0.443,1.185,0.013,1.265
28.527390718460083,-0.479,1.213,0.052,1.305
28.5357666015625,-0.507,1.209,0.112,1.316
28.5471248626709,-0.505,1.176,0.031,1.28
28.556381702423096,-0.529,1.112,-0.023,1.232
28.566744804382324,-0.537,1.07,-0.116,1.203
28.59026074409485,-0.439,1.073,-0.325,1.204
28.59058976173401,-0.439,1.073,-0.325,1.204
28.596223831176758,-0.414,1.074,-0.378,1.212
28.606038570404053,-0.418,1.094,-0.361,1.226
28.616419792175293,-0.441,1.158,-0.319,1.28
28.6261727809906,-0.445,1.261,-0.275,1.365
28.637523651123047,-0.462,1.322,-0.236,1.42
28.646991729736328,-0.487,1.344,-0.225,1.447
28.657044887542725,-0.479,1.367,-0.187,1.461
28.667327880859375,-0.445,1.401,-0.136,1.476
28.69016456604004,-0.346,1.465,-0.09,1.508
28.69047260284424,-0.346,1.465,-0.09,1.508
28.696513652801514,-0.284,1.439,-0.075,1.469
28.706763744354248,-0.199,1.362,-0.08,1.379
28.717052698135376,-0.091,1.263,-0.121,1.272
28.72700071334839,0.035,1.176,-0.21,1.195
28.73697280883789,0.129,1.089,-0.409,1.17
28.74803876876831,0.169,1.022,-0.536,1.166
28.757452726364136,0.407,1.007,0.154,1.097
28.767781734466553,0.922,0.997,1.669,2.152
28.78841781616211,0.1,0.809,-0.252,0.853
28.78872275352478,0.1,0.809,-0.252,0.853
28.797274589538574,0.082,0.729,-0.043,0.735
28.807142734527588,0.029,0.653,0.011,0.654
28.817652702331543,-0.012,0.59,0.062,0.593
28.827499866485596,-0.052,0.555,0.101,0.567
28.837663650512695,-0.086,0.542,0.136,0.565
28.847811698913574,-0.113,0.544,0.167,0.58
28.858080863952637,-0.13,0.556,0.191,0.602
28.86874485015869,-0.144,0.569,0.205,0.622
28.89037775993347,-0.209,0.577,0.382,0.723
28.890686750411987,-0.209,0.577,0.382,0.723
28.89792275428772,-0.162,0.621,0.227,0.681
28.907853603363037,-0.14,0.652,0.147,0.683
28.91822862625122,-0.135,0.675,0.107,0.697
28.92818260192871,-0.131,0.698,0.07,0.714
28.93799066543579,-0.131,0.723,0.045,0.736
28.949062824249268,-0.137,0.742,0.026,0.755
28.95860767364502,-0.156,0.749,0.032,0.766
28.969128608703613,-0.259,0.697,0.286,0.797
28.989109754562378,-0.332,0.695,0.198,0.795
28.989384651184082,-0.332,0.695,0.198,0.795
28.998846769332886,-0.378,0.732,0.24,0.858
29.008315563201904,-0.473,0.78,0.499,1.04
29.018868684768677,-0.521,0.887,0.51,1.148
29.028748750686646,-0.514,1.05,0.399,1.235
29.038643836975098,-0.512,1.293,0.43,1.456
29.049495697021484,-0.497,1.498,0.545,1.67
29.059199810028076,-0.463,1.57,0.598,1.743
29.069589614868164,-0.45,1.515,0.615,1.696
29.092573642730713,-0.396,1.165,0.732,1.432
29.09288477897644,-0.396,1.165,0.732,1.432
29.099321842193604,-0.295,1.042,0.409,1.158
29.10858178138733,-0.181,0.921,-0.012,0.939
29.119078636169434,-0.177,0.844,-0.173,0.88
29.129421710968018,-0.225,0.862,-0.198,0.913
29.139270782470703,-0.297,0.936,-0.201,1.002
29.149792671203613,-0.407,1.067,-0.161,1.153
29.15906286239624,-0.565,1.242,-0.05,1.365
29.16968870162964,-0.758,1.419,0.107,1.612
29.192224740982056,-0.849,1.469,0.222,1.711
29.1925368309021,-0.849,1.469,0.222,1.711
29.199630737304688,-0.639,1.305,0.132,1.459
29.20962381362915,-0.441,1.096,-0.028,1.182
29.22006869316101,-0.263,0.926,-0.2,0.983
29.230565786361694,-0.084,0.692,-0.241,0.738
29.24071168899536,0.057,0.671,-0.407,0.787
29.25064969062805,0.146,0.935,-0.594,1.117
29.260510683059692,0.211,1.088,-0.562,1.243
29.27083969116211,0.171,1.084,-0.394,1.166
29.292961597442627,0.052,1.14,0.703,1.34
29.293299674987793,0.052,1.14,0.703,1.34
29.3001766204834,0.247,1.341,1.662,2.15
29.30964469909668,0.025,1.143,0.351,1.196
29.32023572921753,-0.154,1.02,-0.271,1.067
29.330824851989746,-0.141,0.973,-0.397,1.06
29.340309619903564,-0.123,0.854,-0.517,1.006
29.350573778152466,-0.093,0.699,-0.505,0.867
29.360576629638672,-0.069,0.632,-0.329,0.716
29.37068462371826,-0.052,0.626,-0.178,0.653
29.390727758407593,-0.017,0.65,0.024,0.651
29.39238166809082,-0.017,0.65,0.024,0.651
29.40087080001831,0.04,0.634,0.98,1.168
29.410136699676514,0.078,0.65,0.493,0.82
29.421472787857056,0.023,0.744,-0.273,0.793
29.431745767593384,-0.005,0.824,-0.172,0.842
29.4406418800354,-0.04,0.853,-0.11,0.861
29.45178771018982,-0.16,0.833,0.337,0.913
29.46148157119751,-0.16,0.883,0.205,0.92
29.472224712371826,-0.108,0.943,-0.19,0.968
29.486140727996826,-0.18,0.915,-0.083,0.936
29.497300624847412,-0.288,0.836,0.178,0.902
29.5010507106781,-0.336,0.788,0.148,0.869
29.516783714294434,-0.341,0.782,-0.029,0.854
29.52102565765381,-0.349,0.772,-0.046,0.848
29.532795906066895,-0.368,0.749,0.134,0.845
29.54140281677246,-0.407,0.75,0.242,0.887
29.55238175392151,-0.395,0.827,0.006,0.917
29.56302785873413,-0.42,0.852,0.014,0.95
29.572460651397705,-0.419,0.893,0.005,0.986
29.592439651489258,-0.404,0.974,-0.091,1.058
29.59269380569458,-0.404,0.974,-0.091,1.058
29.60195779800415,-0.436,1.011,0.006,1.101
29.61260175704956,-0.448,1.093,0.017,1.181
29.622161865234375,-0.478,1.157,0.038,1.252
29.632282733917236,-0.499,1.181,0.088,1.285
29.641945838928223,-0.45,1.188,0.033,1.271
29.65297555923462,-0.367,1.18,-0.021,1.236
29.663240909576416,-0.347,1.143,-0.111,1.2
29.672881603240967,-0.389,1.112,-0.229,1.2
29.695597648620605,-0.467,1.176,-0.382,1.322
29.6959285736084,-0.467,1.176,-0.382,1.322
29.702655792236328,-0.452,1.239,-0.377,1.372
29.71276569366455,-0.472,1.314,-0.227,1.415
29.72273588180542,-0.488,1.419,-0.068,1.502
29.732776641845703,-0.462,1.468,-0.159,1.547
29.74304962158203,-0.421,1.464,-0.205,1.537
29.753599643707275,-0.386,1.433,-0.143,1.491
29.763474702835083,-0.362,1.388,-0.088,1.437
29.773547649383545,-0.348,1.365,-0.049,1.41
29.795339584350586,-0.311,1.412,0.0,1.446
29.795655727386475,-0.311,1.412,0.0,1.446
29.803005695343018,-0.271,1.444,-0.038,1.47
29.81305456161499,-0.223,1.435,-0.1,1.456
29.823245763778687,-0.165,1.37,-0.124,1.385
29.83339262008667,0.025,1.294,0.206,1.311
29.84340763092041,0.377,1.255,0.993,1.644
29.853628635406494,0.182,1.003,0.541,1.154
29.863922595977783,-0.087,0.853,-0.049,0.859
29.873315811157227,-0.127,0.746,-0.12,0.766
29.895514726638794,-0.134,0.533,-0.044,0.551
29.895809650421143,-0.134,0.533,-0.044,0.551
29.903475761413574,-0.136,0.494,-0.023,0.513
29.913902759552002,-0.14,0.482,-0.012,0.502
29.923847675323486,-0.142,0.483,-0.002,0.503
29.93425679206848,-0.145,0.485,0.012,0.506
29.943805694580078,-0.151,0.482,0.025,0.506
29.95401382446289,-0.152,0.485,0.028,0.509
29.96423077583313,-0.141,0.496,0.019,0.516
29.97444486618042,-0.13,0.507,0.006,0.523
29.996930599212646,-0.126,0.526,0.012,0.541
29.997164726257324,-0.126,0.526,0.012,0.541
30.004088878631592,-0.139,0.536,0.043,0.555
30.014317750930786,-0.166,0.546,0.12,0.583
30.024568557739258,-0.228,0.561,0.276,0.665
30.034738779067993,-0.274,0.6,0.385,0.764
30.04454755783081,-0.266,0.658,0.351,0.792
30.054565906524658,-0.264,0.706,0.318,0.818
30.06481170654297,-0.298,0.76,0.39,0.905
30.07447576522827,-0.365,0.841,0.558,1.073
30.097861766815186,-0.417,1.075,0.538,1.272
30.09815788269043,-0.417,1.075,0.538,1.272
30.104607582092285,-0.421,1.184,0.408,1.321
30.115185737609863,-0.463,1.258,0.373,1.391
30.12493872642517,-0.535,1.407,0.406,1.559
30.135336875915527,-0.643,1.607,0.493,1.8
30.145558834075928,-0.707,1.651,0.698,1.927
30.15567684173584,-0.591,1.459,1.119,1.931
30.16565465927124,-0.394,1.201,1.058,1.648
30.175140857696533,-0.264,0.995,0.252,1.06
30.196690559387207,-0.243,0.815,-0.247,0.886
30.197000741958618,-0.243,0.815,-0.247,0.886
30.205188751220703,-0.325,0.934,-0.188,1.007
30.215914726257324,-0.457,1.145,-0.108,1.238
30.225454807281494,-0.632,1.373,0.002,1.511
30.235856771469116,-0.779,1.505,0.133,1.7
30.24604368209839,-0.804,1.47,0.208,1.688
30.2558856010437,-0.682,1.305,0.17,1.482
30.266011714935303,-0.502,1.132,0.068,1.24
30.276235580444336,-0.38,0.976,-0.038,1.048
30.29994773864746,-0.215,0.775,-0.136,0.816
30.30023765563965,-0.215,0.775,-0.136,0.816
30.30568790435791,-0.124,0.76,-0.188,0.793
30.31652069091797,-0.045,0.914,-0.321,0.97
30.3258376121521,0.033,1.103,-0.421,1.181
30.337068557739258,0.086,1.204,-0.413,1.276
30.347113609313965,0.025,1.123,-0.287,1.159
30.356838703155518,-0.052,0.995,-0.1,1.001
30.367193698883057,0.0,1.013,0.043,1.014
30.376900672912598,0.216,1.069,0.539,1.217
30.39999270439148,0.193,0.862,0.183,0.902
30.400299787521362,0.193,0.862,0.183,0.902
30.40624189376831,-0.002,0.814,-0.42,0.916
30.417122840881348,-0.063,0.736,-0.699,1.017
30.426576614379883,-0.088,0.644,-0.574,0.867
30.437240600585938,-0.103,0.624,-0.311,0.705
30.447365760803223,-0.154,0.634,0.058,0.655
30.45712971687317,-0.266,0.576,0.881,1.086
30.466986656188965,-0.158,0.627,0.358,0.739
30.477688789367676,-0.041,0.743,-0.263,0.789
30.50046682357788,-0.011,0.775,-0.013,0.775
30.500757694244385,-0.011,0.775,-0.013,0.775
30.50679588317871,-0.086,0.767,0.485,0.912
30.516990661621094,-0.073,0.834,0.028,0.838
30.527248859405518,-0.05,0.863,-0.186,0.884
30.537551879882812,-0.098,0.841,-0.072,0.85
30.54784059524536,-0.177,0.815,0.132,0.844
30.557921886444092,-0.214,0.839,0.057,0.868
30.56828260421753,-0.285,0.849,0.048,0.897
30.57908868789673,-0.365,0.833,0.121,0.917
30.59810161590576,-0.371,0.848,-0.123,0.934
30.598358631134033,-0.371,0.848,-0.123,0.934
30.607301712036133,-0.343,0.869,-0.151,0.946
30.617819786071777,-0.363,0.894,0.094,0.969
30.627952575683594,-0.412,0.962,0.208,1.067
30.638171672821045,-0.387,1.06,-0.063,1.13
30.648167610168457,-0.416,1.107,0.005,1.183
30.65795373916626,-0.475,1.144,0.144,1.247
30.668389797210693,-0.504,1.186,0.107,1.293
30.679112911224365,-0.548,1.192,0.13,1.318
30.700941562652588,-0.605,1.11,0.164,1.275
30.70126962661743,-0.605,1.11,0.164,1.275
30.708242893218994,-0.615,1.06,0.13,1.232
30.71839475631714,-0.586,1.059,0.056,1.212
30.728639602661133,-0.547,1.083,-0.072,1.215
30.73874568939209,-0.499,1.12,-0.198,1.242
30.748908758163452,-0.431,1.146,-0.259,1.251
30.758894681930542,-0.397,1.13,-0.331,1.243
30.76888871192932,-0.379,1.104,-0.404,1.235
30.780090808868408,-0.351,1.095,-0.413,1.222
30.801649570465088,-0.338,1.145,-0.305,1.232
30.801941871643066,-0.338,1.145,-0.305,1.232
30.80858087539673,-0.343,1.184,-0.232,1.254
30.819366693496704,-0.342,1.219,-0.174,1.278
30.829224586486816,-0.327,1.247,-0.119,1.295
30.839173793792725,-0.303,1.27,-0.072,1.308
30.8501558303833,-0.275,1.3,-0.048,1.33
30.85954475402832,-0.252,1.333,-0.036,1.357
30.870154857635498,-0.233,1.345,-0.01,1.365
30.880125761032104,-0.188,1.355,0.002,1.368
30.903191566467285,-0.049,1.424,-0.156,1.433
30.903482675552368,-0.049,1.424,-0.156,1.433
30.909063816070557,0.047,1.402,-0.085,1.405
30.919838905334473,0.604,1.415,1.366,2.057
30.9298996925354,0.51,1.216,1.02,1.667
30.939842700958252,-0.002,1.048,-0.27,1.082
30.95002770423889,-0.037,0.933,-0.22,0.959
30.959771633148193,-0.062,0.775,-0.108,0.785
30.970648765563965,-0.077,0.658,-0.054,0.665
30.980700731277466,-0.09,0.595,-0.018,0.602
31.002015590667725,-0.149,0.543,0.086,0.57
31.002323627471924,-0.149,0.543,0.086,0.57
31.009663581848145,-0.19,0.517,0.172,0.577
31.02021360397339,-0.188,0.512,0.157,0.568
31.030439853668213,-0.169,0.522,0.082,0.555
31.040092706680298,-0.165,0.529,0.027,0.555
31.05052661895752,-0.171,0.531,0.006,0.558
31.06002187728882,-0.184,0.536,0.003,0.567
31.071241855621338,-0.199,0.558,-0.0,0.592
31.08108377456665,-0.212,0.588,0.005,0.625
31.101788759231567,-0.245,0.645,0.066,0.693
31.10207772254944,-0.245,0.645,0.066,0.693
31.110293865203857,-0.288,0.647,0.15,0.724
31.120798587799072,-0.331,0.63,0.265,0.759
31.130852699279785,-0.356,0.612,0.317,0.776
31.141262769699097,-0.38,0.591,0.33,0.776
31.15107774734497,-0.435,0.581,0.403,0.83
31.16116762161255,-0.526,0.585,0.506,0.935
31.17142963409424,-0.576,0.67,0.425,0.98
31.181429862976074,-0.616,0.849,0.34,1.103
31.20226287841797,-0.541,1.29,0.462,1.473
31.202577590942383,-0.541,1.29,0.462,1.473
31.211379766464233,-0.476,1.514,0.489,1.661
31.221600770950317,-0.43,1.693,0.468,1.808
31.232006788253784,-0.427,1.629,0.522,1.763
31.242945671081543,-0.465,1.412,0.659,1.626
31.251669883728027,-0.463,1.227,0.78,1.526
31.261854648590088,-0.431,1.081,0.684,1.35
31.27182388305664,-0.379,0.993,0.266,1.096
31.28222370147705,-0.336,0.897,-0.047,0.959
31.304256677627563,-0.453,0.892,0.096,1.005
31.304566860198975,-0.453,0.892,0.096,1.005
31.312180757522583,-0.545,1.027,0.025,1.163
31.322020769119263,-0.646,1.199,0.033,1.362
31.332425594329834,-0.733,1.342,0.016,1.529
31.341880798339844,-0.773,1.377,0.027,1.579
31.35295867919922,-0.731,1.278,0.037,1.473
31.362961769104004,-0.623,1.125,0.002,1.286
31.372747898101807,-0.514,0.967,-0.046,1.096
31.383037567138672,-0.404,0.847,-0.084,0.942
31.40649676322937,-0.238,0.802,-0.203,0.861
31.406877756118774,-0.238,0.802,-0.203,0.861
31.412351608276367,-0.175,0.872,-0.287,0.935
31.422534704208374,-0.112,0.99,-0.405,1.075
31.43278169631958,-0.042,1.123,-0.516,1.237
31.44242572784424,0.032,1.239,-0.59,1.373
31.453415870666504,0.104,1.289,-0.566,1.412
31.463143825531006,0.147,1.25,-0.436,1.332
31.473350763320923,0.151,1.144,-0.293,1.191
31.483617782592773,0.096,0.986,-0.191,1.009
31.505868911743164,-0.089,0.695,0.068,0.704
31.50617265701294,-0.089,0.695,0.068,0.704
31.512817859649658,0.199,0.8,1.209,1.463
31.52298879623413,0.258,0.713,1.061,1.304
31.533345699310303,-0.13,0.657,-0.431,0.796
31.543198585510254,-0.164,0.746,-0.43,0.877
31.55341386795044,-0.145,0.764,-0.28,0.827
31.563593864440918,-0.129,0.751,-0.153,0.777
31.57384157180786,-0.107,0.758,-0.062,0.768
31.584165573120117,-0.083,0.768,-0.015,0.773
31.60375165939331,-0.018,0.804,0.194,0.827
31.60404062271118,-0.018,0.804,0.194,0.827
31.61362361907959,-0.022,0.82,0.244,0.856
31.62342357635498,-0.045,0.826,-0.019,0.827
31.634140729904175,-0.073,0.836,-0.026,0.84
31.643478870391846,-0.118,0.846,0.082,0.858
31.653876781463623,-0.143,0.869,0.082,0.884
31.664442777633667,-0.144,0.904,-0.057,0.917
31.674356698989868,-0.173,0.914,-0.079,0.934
31.684765815734863,-0.228,0.903,0.036,0.932
31.70628261566162,-0.346,0.886,0.171,0.966
31.706596851348877,-0.346,0.886,0.171,0.966
31.714415788650513,-0.402,0.875,0.163,0.977
31.724130630493164,-0.423,0.881,0.023,0.978
31.734652757644653,-0.417,0.887,-0.113,0.987
31.744385719299316,-0.405,0.879,-0.038,0.969
31.75469160079956,-0.435,0.876,0.32,1.029
31.764869689941406,-0.387,0.971,0.013,1.045
31.775056838989258,-0.324,1.057,-0.204,1.124
31.78536081314087,-0.343,1.092,-0.074,1.147
31.807219743728638,-0.424,1.175,0.014,1.249
31.807538747787476,-0.424,1.175,0.014,1.249
31.814955711364746,-0.453,1.201,0.045,1.284
31.824437618255615,-0.481,1.186,0.148,1.288
31.835137844085693,-0.455,1.17,0.14,1.263
31.84509778022766,-0.377,1.181,0.046,1.241
31.85509157180786,-0.327,1.195,-0.07,1.241
31.865863800048828,-0.332,1.203,-0.194,1.263
31.87557888031006,-0.379,1.207,-0.305,1.301
31.885833740234375,-0.413,1.211,-0.432,1.35
31.906243801116943,-0.374,1.207,-0.428,1.334
31.906535625457764,-0.374,1.207,-0.428,1.334
31.91543483734131,-0.374,1.223,-0.334,1.322
31.924818754196167,-0.363,1.233,-0.223,1.305
31.935797691345215,-0.337,1.239,-0.17,1.295
31.945866584777832,-0.322,1.243,-0.152,1.293
31.955676555633545,-0.292,1.236,-0.134,1.277
31.965752601623535,-0.242,1.214,-0.112,1.243
31.976053714752197,-0.19,1.207,-0.102,1.226
31.98651885986328,-0.15,1.219,-0.088,1.231
32.00936985015869,-0.071,1.231,-0.021,1.233
32.009716749191284,-0.071,1.231,-0.021,1.233
32.01600360870361,0.002,1.202,-0.019,1.202
32.02573871612549,0.099,1.175,-0.14,1.187
32.03630471229553,0.178,1.178,-0.343,1.24
32.04629373550415,0.206,1.133,-0.368,1.209
32.056296825408936,0.482,1.055,0.722,1.366
32.06645488739014,0.606,0.94,1.508,1.877
32.07633686065674,0.126,0.966,-0.302,1.02
32.0871057510376,0.09,0.872,-0.153,0.89
32.107526779174805,0.011,0.644,0.015,0.644
32.107831716537476,0.011,0.644,0.015,0.644
32.116493701934814,-0.031,0.608,0.064,0.612
32.126158714294434,-0.072,0.607,0.1,0.619
32.13704061508179,-0.107,0.617,0.133,0.64
32.14695978164673,-0.144,0.625,0.177,0.665
32.1571626663208,-0.212,0.605,0.302,0.709
32.167603731155396,-0.251,0.585,0.357,0.73
32.17692279815674,-0.192,0.603,0.211,0.667
32.187803745269775,-0.153,0.622,0.1,0.648
32.21100378036499,-0.145,0.669,0.001,0.685
32.211474895477295,-0.145,0.669,0.001,0.685
32.21704959869385,-0.151,0.686,-0.031,0.703
32.227126598358154,-0.166,0.691,-0.041,0.712
32.23741388320923,-0.194,0.681,-0.028,0.709
32.2482967376709,-0.228,0.657,0.012,0.696
32.257744789123535,-0.281,0.621,0.164,0.701
32.26820969581604,-0.42,0.538,0.64,0.936
32.2781777381897,-0.478,0.517,0.749,1.028
32.288161754608154,-0.412,0.64,0.356,0.84
32.311951637268066,-0.466,0.973,0.257,1.109
32.312291622161865,-0.466,0.973,0.257,1.109
32.31782865524292,-0.463,1.167,0.514,1.357
32.32767963409424,-0.384,1.426,0.703,1.636
32.33803868293762,-0.343,1.735,0.749,1.921
32.34810161590576,-0.354,1.796,0.637,1.938
32.35831570625305,-0.416,1.608,0.569,1.756
32.36896276473999,-0.454,1.401,0.645,1.608
32.37885284423828,-0.457,1.202,0.742,1.485
32.388789653778076,-0.409,1.084,0.587,1.299
32.41195273399353,-0.307,0.941,-0.033,0.99
32.41228485107422,-0.307,0.941,-0.033,0.99
32.41804361343384,-0.365,0.902,-0.094,0.978
32.42837572097778,-0.45,0.998,-0.111,1.1
32.43857169151306,-0.568,1.159,-0.1,1.295
32.449227809906006,-0.705,1.291,-0.055,1.472
32.45893573760986,-0.789,1.313,0.024,1.532
32.4694607257843,-0.788,1.227,0.067,1.46
32.47952365875244,-0.687,1.074,0.046,1.276
32.48932671546936,-0.542,0.924,-0.015,1.071
32.51256084442139,-0.315,0.711,-0.067,0.781
32.512866735458374,-0.315,0.711,-0.067,0.781
32.51840567588806,-0.219,0.703,-0.08,0.741
32.52893257141113,-0.135,0.806,-0.201,0.842
32.53900384902954,-0.038,0.963,-0.366,1.031
32.55024075508118,0.078,1.116,-0.496,1.224
32.55951166152954,0.19,1.231,-0.544,1.359
32.56985282897949,0.222,1.209,-0.471,1.316
32.580028772354126,0.034,0.954,-0.231,0.982
32.590144634246826,-0.065,0.828,-0.003,0.831
32.61481070518494,0.0,0.922,0.037,0.923
32.61520957946777,0.0,0.922,0.037,0.923
32.61936378479004,0.073,0.977,0.018,0.98
32.62957167625427,0.2,1.033,0.085,1.056
32.64029574394226,0.509,1.141,0.539,1.361
32.6506187915802,0.556,1.083,0.479,1.308
32.6602725982666,0.18,0.926,-0.209,0.966
32.67040777206421,0.035,0.837,-0.566,1.011
32.680683612823486,-0.011,0.698,-0.515,0.867
32.6903338432312,-0.064,0.633,-0.312,0.709
32.713040828704834,-0.292,0.61,0.708,0.979
32.71333169937134,-0.292,0.61,0.708,0.979
32.719531774520874,-0.42,0.553,1.382,1.547
32.730451583862305,-0.125,0.796,0.039,0.807
32.74026274681091,-0.024,0.935,-0.16,0.949
32.75090265274048,0.001,1.0,-0.11,1.006
32.760106563568115,0.018,1.031,-0.071,1.034
32.77039384841919,0.008,0.997,0.004,0.997
32.78136372566223,-0.027,0.924,0.067,0.927
32.79071855545044,-0.055,0.864,0.025,0.866
32.813798904418945,-0.102,0.792,-0.081,0.803
32.814106702804565,-0.102,0.792,-0.081,0.803
32.8205087184906,-0.173,0.748,0.094,0.773
32.83069562911987,-0.215,0.761,0.095,0.796
32.84092378616333,-0.27,0.806,0.043,0.851
32.85104990005493,-0.306,0.886,-0.071,0.94
32.86108469963074,-0.317,0.96,-0.183,1.027
32.871113777160645,-0.322,0.996,-0.016,1.047
32.88196086883545,-0.423,1.032,0.603,1.268
32.89104676246643,-0.381,1.154,-0.002,1.215
32.91380262374878,-0.426,1.17,0.043,1.246
32.91411471366882,-0.426,1.17,0.043,1.246
32.92096662521362,-0.438,1.16,0.04,1.241
32.93152666091919,-0.429,1.149,-0.025,1.227
32.941266775131226,-0.452,1.118,0.103,1.21
32.95148777961731,-0.458,1.126,0.172,1.228
32.962400674819946,-0.417,1.17,0.065,1.244
32.9714937210083,-0.372,1.195,0.008,1.252
32.98220777511597,-0.327,1.22,-0.114,1.268
32.991912841796875,-0.299,1.237,-0.22,1.291
33.01368188858032,-0.289,1.189,-0.388,1.284
33.01399278640747,-0.289,1.189,-0.388,1.284
33.02145957946777,-0.278,1.15,-0.422,1.256
33.03188872337341,-0.275,1.125,-0.399,1.225
33.04136776924133,-0.269,1.124,-0.336,1.204
33.05275583267212,-0.268,1.129,-0.261,1.189
33.06213569641113,-0.269,1.157,-0.209,1.206
33.07210683822632,-0.253,1.182,-0.17,1.221
33.08289957046509,-0.214,1.197,-0.148,1.225
33.09298658370972,-0.159,1.205,-0.138,1.223
33.1189386844635,-0.046,1.195,-0.125,1.202
