time;gFx;gFy;gFz;TgF
15.626577806;0,3416;0,1283;0,7012;0,790
15.633577754;0,3396;0,1278;0,6961;0,785
15.634411244;0,3345;0,1203;0,6746;0,762
15.634740463;0,3257;0,1203;0,6641;0,749
15.636804161;0,3244;0,1264;0,6721;0,757
15.643475567;0,3183;0,1215;0,6553;0,739
15.644007858;0,3169;0,1146;0,6448;0,728
15.644210358;0,3137;0,1139;0,6257;0,709
15.64901015;0,2985;0,1195;0,6198;0,698
15.653592754;0,2995;0,1203;0,6218;0,701
15.654274473;0,2990;0,1181;0,6093;0,689
15.654579733;0,2993;0,1154;0,6042;0,684
15.657286452;0,2956;0,1166;0,5861;0,667
15.663707598;0,2878;0,1146;0,5837;0,661
15.664259213;0,2844;0,1073;0,5331;0,614
15.664543952;0,2949;0,1097;0,5695;0,651
15.667683327;0,2895;0,1229;0,6064;0,683
15.674492338;0,2624;0,1320;0,5829;0,653
15.675021608;0,2594;0,1181;0,5612;0,629
15.67530489;0,2504;0,1117;0,5753;0,637
15.677497442;0,2489;0,1110;0,5524;0,616
15.684593848;0,2812;0,0948;0,5370;0,614
15.685256348;0,3108;0,0841;0,5257;0,616
15.685620723;0,3237;0,0943;0,5243;0,623
15.687111035;0,2998;0,0926;0,5404;0,625
15.693210723;0,2863;0,0943;0,5423;0,620
15.693655254;0,2841;0,1012;0,5551;0,632
15.694313379;0,2734;0,1017;0,5543;0,626
15.697649942;0,2741;0,1134;0,5460;0,621
15.705182494;0,2763;0,1088;0,5392;0,616
15.706352494;0,2868;0,0961;0,5450;0,623
15.706678067;0,3059;0,0914;0,5392;0,627
15.7070589;0,3196;0,0943;0,5348;0,630
15.713608848;0,3139;0,0985;0,5355;0,629
15.714316608;0,3029;0,0980;0,5443;0,631
15.734804473;0,2990;0,0995;0,5414;0,626
15.735734108;0,2983;0,1068;0,5511;0,636
15.735973379;0,2934;0,1066;0,5477;0,630
15.73613416;0,2924;0,1036;0,5502;0,632
15.736292806;0,2966;0,0985;0,5445;0,628
15.736441921;0,2958;0,1034;0,5465;0,630
15.745042754;0,2936;0,1100;0,5448;0,629
15.745764369;0,2978;0,1083;0,5511;0,636
15.745953379;0,2944;0,1093;0,5531;0,636
15.746138171;0,2949;0,1112;0,5504;0,634
15.746295098;0,2919;0,1105;0,5526;0,635
15.746444733;0,2949;0,1075;0,5536;0,636
15.746603744;0,2990;0,1102;0,5629;0,647
15.749613692;0,2973;0,1105;0,5617;0,645
15.753382442;0,3020;0,1085;0,5646;0,649
15.753826088;0,3095;0,1075;0,5646;0,653
15.75478114;0,3108;0,1041;0,5775;0,664
15.758399629;0,3166;0,0990;0,5785;0,667
15.763688483;0,3220;0,0975;0,5868;0,676
15.764132754;0,3320;0,0990;0,5966;0,690
15.767632077;0,3352;0,0980;0,6081;0,701
15.773496608;0,3398;0,0956;0,6079;0,703
15.774109265;0,3369;0,0968;0,6223;0,714
15.774403796;0,3416;0,0965;0,6328;0,726
15.775216035;0,3479;0,0929;0,6399;0,734
15.783250983;0,3501;0,0899;0,6484;0,742
15.784116348;0,3555;0,0983;0,6553;0,752
15.784413431;0,3626;0,0946;0,6704;0,768
15.785803796;0,3638;0,0946;0,6780;0,775
15.793623796;0,3750;0,0997;0,6770;0,780
15.794155983;0,3812;0,1031;0,6919;0,797
15.794461869;0,3824;0,1022;0,7027;0,806
15.79600739;0,3802;0,1063;0,7103;0,813
15.802484629;0,3875;0,1110;0,7183;0,824
15.803150202;0,3968;0,1163;0,7225;0,832
15.8034614;0,3985;0,1220;0,7372;0,847
15.806892233;0,4027;0,1266;0,7450;0,856
15.811780202;0,4017;0,1283;0,7572;0,867
15.812288483;0,4036;0,1266;0,7614;0,871
15.827293275;0,4027;0,1288;0,7741;0,882
15.828817233;0,4095;0,1288;0,7753;0,886
15.829461348;0,4164;0,1332;0,7809;0,895
15.829913171;0,4176;0,1291;0,7995;0,911
15.830298431;0,4190;0,1295;0,8146;0,925
15.830667129;0,4188;0,1332;0,8242;0,934
15.85407614;0,4300;0,1313;0,8420;0,955
15.854740723;0,4264;0,1286;0,8410;0,952
15.85492291;0,4271;0,1273;0,8498;0,960
15.85507666;0,4298;0,1283;0,8633;0,973
15.855222442;0,4401;0,1264;0,8699;0,983
15.855366088;0,4518;0,1247;0,8806;0,998
15.855698431;0,4582;0,1276;0,9007;1,019
15.855874838;0,4613;0,1247;0,9078;1,026
15.856022858;0,4657;0,1271;0,9144;1,034
15.856159265;0,4696;0,1281;0,9339;1,053
15.856295723;0,4819;0,1335;0,9440;1,068
15.856434577;0,4931;0,1330;0,9535;1,082
15.86350739;0,5092;0,1352;0,9691;1,103
15.863943119;0,5039;0,1276;0,9882;1,117
15.86409541;0,5007;0,1249;0,9943;1,120
15.868323483;0,5036;0,1229;1,0080;1,133
15.87276416;0,5029;0,1203;1,0180;1,142
15.873277754;0,5110;0,1234;1,0131;1,141
15.874630671;0,5251;0,1247;1,0246;1,158
15.878179317;0,5300;0,1232;1,0273;1,163
15.885317806;0,5364;0,1315;1,0354;1,173
15.886400306;0,5444;0,1364;1,0456;1,187
15.886739994;0,5501;0,1403;1,0476;1,192
15.887017754;0,5637;0,1474;1,0642;1,213
15.893856504;0,5777;0,1506;1,0755;1,230
15.894410567;0,5933;0,1533;1,0879;1,249
15.894702494;0,5982;0,1621;1,1033;1,265
15.897314421;0,5985;0,1650;1,1024;1,265
15.903259785;0,6046;0,1657;1,1319;1,294
15.903960202;0,6151;0,1679;1,1510;1,316
15.905068223;0,6251;0,1652;1,1627;1,330
15.90764765;0,6305;0,1623;1,1838;1,351
15.920034108;0,6407;0,1599;1,1860;1,357
15.920929108;0,6517;0,1586;1,2216;1,394
15.921224525;0,6495;0,1635;1,2256;1,397
15.921496817;0,6410;0,1718;1,2380;1,405
15.923718796;0,6324;0,1772;1,2561;1,417
15.924226869;0,6217;0,1799;1,2546;1,412
15.926755567;0,6085;0,1753;1,2637;1,413
15.92750265;0,6085;0,1787;1,2710;1,420
15.957423067;0,6007;0,1650;1,2664;1,411
15.958413587;0,6014;0,1640;1,2705;1,415
15.958758483;0,6075;0,1682;1,2568;1,406
15.959053744;0,6058;0,1704;1,2568;1,406
15.959334473;0,6136;0,1633;1,2583;1,409
15.959610515;0,6217;0,1596;1,2510;1,406
15.95987666;0,6261;0,1506;1,2400;1,397
15.960779577;0,6261;0,1498;1,2380;1,395
15.961071087;0,6329;0,1501;1,2324;1,394
15.961342858;0,6444;0,1432;1,2365;1,402
15.961617754;0,6544;0,1371;1,2236;1,394
15.961883171;0,6588;0,1486;1,2126;1,388
15.963631765;0,6495;0,1469;1,2175;1,388
15.967513848;0,6429;0,1408;1,2131;1,380
15.968457442;0,6293;0,1398;1,2104;1,371
15.972602546;0,6209;0,1445;1,1987;1,358
15.973194785;0,6092;0,1552;1,1882;1,344
15.973480723;0,6026;0,1640;1,2040;1,356
15.975584317;0,5967;0,1657;1,1896;1,341
15.97830489;0,5811;0,1677;1,1715;1,318
15.985730671;0,5662;0,1806;1,1801;1,321
15.986719317;0,5637;0,1843;1,1730;1,314
15.987192962;0,5679;0,1902;1,1681;1,313
15.991601087;0,5713;0,1972;1,1576;1,306
15.993088848;0,5630;0,2114;1,1476;1,296
15.993631087;0,5356;0,2205;1,1461;1,284
15.999236035;0,5273;0,2261;1,1437;1,280
16.002662077;0,5403;0,2312;1,1241;1,268
16.003304577;0,5432;0,2300;1,1090;1,256
16.003713744;0,5388;0,2263;1,0977;1,244
16.006451348;0,5317;0,2273;1,0896;1,234
16.012910619;0,5347;0,2278;1,0852;1,231
16.013502181;0,5334;0,2298;1,0801;1,226
16.017925306;0,5437;0,2317;1,0564;1,210
16.019127962;0,5542;0,2273;1,0542;1,213
16.02318864;0,5508;0,2197;1,0557;1,211
16.023920462;0,5525;0,2283;1,0344;1,195
16.024221817;0,5474;0,2229;1,0351;1,192
16.027415931;0,5461;0,2219;1,0234;1,181
16.034427181;0,5405;0,2227;1,0239;1,179
16.035244733;0,5332;0,2217;1,0129;1,166
16.035781869;0,5383;0,2097;1,0036;1,158
16.036792285;0,5310;0,2016;0,9906;1,142
16.043189108;0,5100;0,1938;0,9718;1,114
16.043718327;0,4711;0,1608;0,9620;1,083
16.044044004;0,4953;0,1718;0,9745;1,107
16.05651765;0,5481;0,1916;0,9547;1,117
16.057572337;0,5410;0,1928;0,9530;1,113
16.057881556;0,4860;0,1792;0,9515;1,083
16.058166087;0,4572;0,1699;0,9349;1,054
16.05875364;0,4718;0,1689;0,9215;1,049
16.062584681;0,4968;0,1740;0,9190;1,059
16.090297806;0,5019;0,1718;0,9185;1,061
16.091296712;0,4814;0,1652;0,8914;1,026
16.091596556;0,4572;0,1599;0,8919;1,015
16.09190515;0,4474;0,1657;0,8863;1,007
16.092118535;0,4516;0,1633;0,8696;0,993
16.092321973;0,4503;0,1662;0,8667;0,991
16.092523015;0,4454;0,1665;0,8648;0,987
16.092713223;0,4391;0,1662;0,8476;0,969
16.092895567;0,4286;0,1667;0,8340;0,952
16.093079837;0,4234;0,1647;0,8305;0,947
16.093264108;0,4227;0,1596;0,8161;0,933
16.093445515;0,4230;0,1564;0,7936;0,913
16.093615358;0,4308;0,1577;0,7909;0,914
16.09491989;0,4305;0,1574;0,7816;0,906
16.099369317;0,4408;0,1564;0,7770;0,907
16.102132337;0,4381;0,1535;0,7640;0,894
16.103436973;0,4325;0,1513;0,7702;0,896
16.104582598;0,4274;0,1486;0,7655;0,889
16.107853692;0,4195;0,1501;0,7523;0,874
16.112585098;0,4058;0,1493;0,7352;0,853
16.115815254;0,3948;0,1420;0,7521;0,861
16.116914785;0,3858;0,1320;0,7267;0,833
16.11785666;0,3812;0,1259;0,7364;0,839
16.1236739;0,3716;0,1195;0,7484;0,844
16.124202233;0,3653;0,1163;0,7154;0,812
16.124621817;0,3592;0,1149;0,6924;0,788
16.133028067;0,3560;0,1151;0,6985;0,792
16.134137389;0,3425;0,1017;0,7044;0,790
16.134482337;0,3281;0,0963;0,6981;0,777
16.135334733;0,3222;0,0912;0,6959;0,772
16.138127754;0,3210;0,0880;0,6966;0,772
16.143196608;0,3166;0,0855;0,6712;0,747
16.145074681;0,3147;0,0870;0,6624;0,738
16.145545306;0,3161;0,0968;0,6538;0,733
16.148836139;0,3218;0,0968;0,6343;0,718
16.15340765;0,3017;0,0914;0,6303;0,705
16.153982129;0,2976;0,0934;0,6347;0,707
16.156683587;0,2973;0,0968;0,6108;0,686
16.163249317;0,2924;0,0983;0,6184;0,691
16.163738587;0,2917;0,0951;0,6171;0,689
16.164013379;0,2822;0,0956;0,6101;0,679
16.167027025;0,2690;0,0961;0,5868;0,653
16.173845827;0,2790;0,0995;0,5981;0,667
16.174383379;0,2822;0,1000;0,6008;0,671
16.174668587;0,2858;0,1017;0,5766;0,652
16.176692389;0,2873;0,1056;0,5805;0,656
16.1831889;0,2927;0,1093;0,5883;0,666
16.183792754;0,2983;0,1071;0,5819;0,663
16.184084994;0,2900;0,1056;0,5729;0,651
16.187088379;0,2968;0,1066;0,5807;0,661
16.191990775;0,3054;0,1036;0,5700;0,655
16.192523327;0,3083;0,1075;0,5717;0,658
16.193205306;0,3139;0,1083;0,5673;0,657
16.197155879;0,3093;0,1100;0,5602;0,649
16.204640931;0,3081;0,1127;0,5690;0,657
16.206083639;0,3007;0,1132;0,5617;0,647
16.206479108;0,3029;0,1156;0,5783;0,663
16.206775462;0,3122;0,1156;0,5812;0,670
16.213725671;0,3147;0,1134;0,5758;0,666
16.214363952;0,3120;0,1146;0,5780;0,667
16.214661452;0,3122;0,1146;0,5795;0,668
16.247169837;0,3235;0,1190;0,5859;0,680
16.248893692;0,3259;0,1207;0,5873;0,682
16.249459837;0,3271;0,1210;0,5959;0,690
16.250038275;0,3689;0,1193;0,5521;0,675
16.250305879;0,5552;0,1127;0,5067;0,760
16.250499317;0,4679;0,1080;0,6543;0,812
16.250697598;0,2988;0,1200;0,6176;0,697
16.250871452;0,2201;0,1256;0,6528;0,700
16.25105041;0,2162;0,1149;0,6448;0,690
16.251218327;0,2770;0,1251;0,6457;0,714
16.251394525;0,3269;0,1332;0,6602;0,749
16.251582962;0,3291;0,1256;0,6516;0,741
16.251763848;0,3137;0,1198;0,6721;0,751
16.251946244;0,3108;0,1217;0,6648;0,744
16.253025202;0,3120;0,1225;0,6675;0,747
16.254601504;0,3203;0,1232;0,6809;0,763
16.257299421;0,3281;0,1286;0,6851;0,770
16.2629214;0,3279;0,1217;0,7003;0,783
16.263448223;0,3215;0,1181;0,7049;0,784
16.267137598;0,3232;0,1200;0,7137;0,793
16.269361921;0,3320;0,1154;0,7298;0,810
16.275290306;0,3394;0,1134;0,7335;0,816
16.276142181;0,3376;0,1132;0,7543;0,834
16.276494785;0,3398;0,1053;0,7596;0,839
16.277514681;0,3457;0,1095;0,7790;0,859
16.283232025;0,3401;0,1132;0,7863;0,864
16.284650619;0,3330;0,1122;0,7978;0,872
16.28583515;0,3364;0,1075;0,8159;0,889
16.287630983;0,3352;0,1078;0,8261;0,898
16.292702806;0,3447;0,1058;0,8420;0,916
16.293334942;0,3543;0,1124;0,8428;0,921
16.294673639;0,3670;0,1163;0,8484;0,932
16.298857077;0,3863;0,1193;0,8652;0,955
16.302987598;0,3997;0,1234;0,8865;0,980
16.304342598;0,3885;0,1251;0,8980;0,986
16.304909681;0,3797;0,1313;0,9286;1,012
16.312533848;0,3892;0,1339;0,9288;1,016
16.312955306;0,4107;0,1361;0,9342;1,030
16.313104629;0,4234;0,1376;0,9669;1,065
16.316427806;0,4330;0,1420;0,9657;1,068
16.319155879;0,4415;0,1447;0,9740;1,079
16.323572337;0,4369;0,1511;0,9660;1,071
16.324010306;0,4430;0,1577;0,9694;1,077
16.325083327;0,4442;0,1562;0,9760;1,084
16.328570046;0,4584;0,1630;0,9855;1,099
16.333055098;0,4562;0,1633;0,9848;1,098
16.333481921;0,4479;0,1559;0,9906;1,098
16.336744629;0,4476;0,1484;0,9948;1,101
16.343439525;0,4584;0,1454;1,0051;1,114
16.343765202;0,4868;0,1327;1,0383;1,154
16.343881035;0,5034;0,1249;1,0278;1,151
16.345965723;0,5022;0,1359;1,0491;1,171
16.352592129;0,4904;0,1413;1,0623;1,179
16.353302233;0,4902;0,1430;1,0630;1,179
16.353460827;0,4975;0,1445;1,0733;1,192
16.35706515;0,5112;0,1459;1,0860;1,209
16.366343171;0,5102;0,1393;1,0879;1,210
16.366919473;0,5097;0,1383;1,1026;1,223
16.367116764;0,5198;0,1410;1,1063;1,230
16.367321608;0,5364;0,1405;1,1292;1,258
16.382757806;0,5469;0,1383;1,1248;1,258
16.383712129;0,5545;0,1403;1,1195;1,257
16.384020827;0,5598;0,1452;1,1410;1,279
16.384309369;0,5725;0,1525;1,1596;1,302
16.384584994;0,5794;0,1533;1,1588;1,305
16.384842546;0,5884;0,1589;1,1769;1,325
16.385108171;0,5987;0,1689;1,1745;1,329
16.388347546;0,6090;0,1755;1,2124;1,368
16.393985775;0,6297;0,1789;1,2397;1,402
16.394368014;0,6271;0,1660;1,3145;1,466
16.394569994;0,6073;0,1603;1,2857;1,431
16.399851504;0,5889;0,1440;1,3091;1,443
16.403200931;0,6151;0,1205;1,2864;1,431
16.403746556;0,6733;0,1178;1,2903;1,460
16.404118848;0,6828;0,1119;1,2930;1,467
16.407754941;0,6669;0,1078;1,2871;1,454
16.413239264;0,6495;0,1188;1,2466;1,411
16.41377916;0,6117;0,1215;1,2666;1,412
16.414069264;0,5857;0,1166;1,3153;1,445
16.418741973;0,6007;0,1352;1,3079;1,446
16.425192858;0,6217;0,1515;1,2991;1,448
16.426005566;0,6390;0,1420;1,3030;1,458
16.426324941;0,6486;0,1232;1,3160;1,472
16.42677765;0,6376;0,1342;1,3006;1,455
16.433623119;0,6019;0,1425;1,3216;1,459
16.434517285;0,6053;0,1508;1,3131;1,454
16.434834577;0,6630;0,1579;1,3172;1,483
16.438489733;0,6750;0,1432;1,2881;1,461
16.44401541;0,6640;0,1577;1,3060;1,474
16.444494994;0,6767;0,1650;1,2964;1,472
16.444785879;0,7165;0,1611;1,2766;1,473
16.449569264;0,7417;0,1567;1,2693;1,478
16.453095983;0,7503;0,1599;1,2747;1,488
16.453761296;0,7422;0,1567;1,2629;1,473
16.454787441;0,7466;0,1599;1,2605;1,474
16.458168119;0,7471;0,1618;1,2475;1,463
16.463392598;0,7544;0,1630;1,2414;1,462
16.463851556;0,7478;0,1665;1,2234;1,443
16.467143744;0,7527;0,1723;1,2170;1,441
16.468020254;0,7532;0,1770;1,1999;1,428
16.47420265;0,7493;0,1816;1,1928;1,420
16.474690566;0,7373;0,1845;1,1781;1,402
16.474973223;0,7160;0,1953;1,1752;1,390
16.478312754;0,7077;0,2007;1,1596;1,373
16.487174785;0,6999;0,2029;1,1549;1,366
16.48805265;0,6862;0,2046;1,1358;1,343
16.488343952;0,6733;0,2026;1,1336;1,334
16.488632337;0,6608;0,2038;1,1239;1,320
16.494348327;0,6508;0,2048;1,1107;1,303
16.495007025;0,6400;0,2038;1,1033;1,292
16.495298014;0,6249;0,2036;1,0879;1,271
16.526381348;0,6090;0,2063;1,0843;1,261
16.527256921;0,5843;0,2031;1,0686;1,235
16.527553327;0,5718;0,1999;1,0603;1,221
16.527844577;0,5466;0,1880;1,0503;1,199
16.528116504;0,5312;0,1814;1,0747;1,212
16.528384994;0,5513;0,1999;1,0434;1,197
16.528643223;0,5611;0,1953;1,0537;1,210
16.528905931;0,5312;0,1809;1,0498;1,190
16.529164577;0,5154;0,1845;1,0386;1,174
16.529427389;0,5112;0,1721;1,0346;1,167
16.529687337;0,4956;0,1679;1,0378;1,162
16.529947702;0,4855;0,1647;1,0268;1,148
16.535677962;0,4814;0,1591;1,0090;1,129
16.536732025;0,4606;0,1572;1,0175;1,128
16.536968275;0,4454;0,1555;0,9965;1,103
16.537169681;0,4371;0,1574;0,9926;1,096
16.540791608;0,4256;0,1613;0,9865;1,086
16.543031764;0,4151;0,1606;0,9743;1,071
16.543409889;0,4102;0,1559;0,9569;1,053
16.546122493;0,4012;0,1640;0,9278;1,024
16.552753743;0,3953;0,1667;0,9405;1,034
16.553784473;0,3956;0,1689;0,9276;1,022
16.55401515;0,3851;0,1640;0,8968;0,990
16.556111139;0,3565;0,1545;0,8623;0,946
16.562336973;0,2961;0,1410;0,8178;0,881
16.562708431;0,3472;0,1515;0,8936;0,971
16.567171764;0,4445;0,1682;0,8775;0,998
16.568107858;0,4230;0,1616;0,8476;0,961
16.574546348;0,3425;0,1464;0,8396;0,919
16.575077077;0,3354;0,1486;0,8320;0,909
16.575372077;0,3809;0,1481;0,8080;0,906
16.576910358;0,4156;0,1391;0,7848;0,899
16.583019525;0,4051;0,1506;0,8391;0,944
16.583892754;0,3508;0,1584;0,7785;0,868
16.58428015;0,3046;0,1581;0,7237;0,801
16.586960462;0,3269;0,1652;0,7462;0,831
16.594237754;0,3628;0,1586;0,7621;0,859
16.594805254;0,3687;0,1501;0,7648;0,862
16.595094264;0,3538;0,1476;0,7521;0,844
16.599539733;0,3477;0,1435;0,7320;0,823
16.604440723;0,3535;0,1369;0,7210;0,815
16.605079108;0,3694;0,1349;0,7059;0,808
16.605362181;0,3748;0,1305;0,6888;0,795
16.607280202;0,3618;0,1261;0,6783;0,779
16.613205827;0,3350;0,1183;0,6714;0,760
16.613694264;0,2983;0,1149;0,6753;0,747
16.61695765;0,2677;0,1146;0,6785;0,738
16.61785541;0,2391;0,1090;0,6873;0,736
16.623891921;0,2364;0,0917;0,6184;0,668
16.624494837;0,2631;0,0987;0,6702;0,727
16.624781764;0,2665;0,0995;0,6435;0,704
16.627409577;0,2897;0,1012;0,6203;0,692
16.637118848;0,3088;0,1122;0,6306;0,711
16.638045827;0,3169;0,1176;0,6020;0,690
16.638353691;0,3210;0,1176;0,6066;0,696
16.638626921;0,3037;0,1151;0,5802;0,665
16.644210046;0,2917;0,1149;0,5585;0,640
16.644733743;0,2826;0,1146;0,5641;0,641
16.645015462;0,2685;0,1051;0,5785;0,646
16.674005775;0,2509;0,0926;0,5861;0,644
16.675692129;0,2516;0,0992;0,5841;0,644
16.676122546;0,2778;0,1053;0,5795;0,651
16.676345462;0,2861;0,1161;0,5626;0,642
16.676549733;0,2775;0,1134;0,5597;0,635
16.67674265;0,2868;0,1088;0,5612;0,640
16.676939264;0,2824;0,1012;0,5599;0,635
16.677121035;0,2619;0,0980;0,5553;0,622
16.677311191;0,2504;0,0904;0,5558;0,616
16.677488275;0,2538;0,0892;0,5604;0,622
16.677667441;0,2555;0,0902;0,5587;0,621
16.677846191;0,2584;0,0939;0,5514;0,616
16.678023639;0,2624;0,0934;0,5460;0,613
16.683553639;0,2643;0,0965;0,5453;0,614
16.684562337;0,2768;0,0980;0,5541;0,627
16.685153848;0,2707;0,0934;0,5306;0,603
16.692088171;0,2626;0,0897;0,5587;0,624
16.692676764;0,2636;0,0912;0,5455;0,613
16.692871712;0,2687;0,0936;0,5343;0,605
16.695117546;0,2604;0,0970;0,5482;0,615
16.702603014;0,2587;0,0961;0,5487;0,614
16.703687337;0,2680;0,1012;0,5350;0,607
16.703915983;0,2668;0,0997;0,5419;0,612
16.706170202;0,2643;0,1002;0,5472;0,616
16.711984368;0,2709;0,1034;0,5382;0,611
16.712558014;0,2672;0,1007;0,5465;0,617
16.7157839;0,2675;0,1031;0,5597;0,629
16.716895827;0,2680;0,1046;0,5558;0,626
16.721879681;0,2702;0,1083;0,5687;0,639
16.722406764;0,2753;0,1068;0,5590;0,632
16.723131035;0,2743;0,1071;0,5631;0,635
16.72617666;0,2694;0,1046;0,6607;0,721
16.735689316;0,2677;0,1019;0,6609;0,720
16.736545879;0,2802;0,1188;0,5025;0,587
16.736873483;0,2890;0,1161;0,6567;0,727
16.737191243;0,2797;0,1100;0,6242;0,693
16.743635671;0,2844;0,1149;0,6281;0,699
16.744089681;0,2919;0,1163;0,6565;0,728
16.74440166;0,3046;0,1203;0,6631;0,740
16.746663223;0,3117;0,1256;0,6450;0,727
16.754073327;0,3230;0,1291;0,6697;0,755
16.754960098;0,3308;0,1261;0,6741;0,761
16.75526041;0,3337;0,1229;0,6836;0,771
16.757420514;0,3325;0,1173;0,6966;0,781
16.790655879;0,3433;0,1146;0,7061;0,793
16.791647754;0,3482;0,1127;0,7127;0,801
16.791950931;0,3540;0,1156;0,7249;0,815
16.792229264;0,3606;0,1190;0,7406;0,832
16.792522181;0,3672;0,1129;0,7526;0,845
16.792783743;0,4689;0,1056;0,6768;0,830
16.793054004;0,8517;0,0809;0,5805;1,034
16.793321868;0,6948;0,0953;0,8997;1,141
16.793591868;0,3824;0,1256;0,8215;0,915
16.793853327;0,2558;0,1056;0,7936;0,840
16.79412291;0,2621;0,1107;0,8198;0,868
16.794390723;0,3477;0,1599;0,8354;0,919
16.794655098;0,4254;0,1701;0,8611;0,975
16.794921348;0,4582;0,1533;0,8699;0,995
16.795185098;0,4643;0,1481;0,8667;0,994
16.798769525;0,4613;0,1464;0,8733;0,998
16.803108795;0,4484;0,1459;0,8824;1,000
16.803718952;0,4454;0,1486;0,8890;1,005
16.804778275;0,4454;0,1484;0,8880;1,004
16.807578223;0,4665;0,1481;0,9156;1,038
16.813547077;0,4912;0,1493;0,9300;1,062
16.814103014;0,5026;0,1464;0,9303;1,067
16.81738291;0,5139;0,1449;0,9762;1,113
16.8182239;0,5293;0,1391;0,9757;1,119
16.82297666;0,5303;0,1391;0,9840;1,126
16.823470514;0,5210;0,1503;1,0026;1,140
16.824872441;0,5273;0,1525;1,0178;1,156
16.828632025;0,5303;0,1540;1,0207;1,160
16.833032233;0,5349;0,1557;1,0312;1,172
16.833876295;0,5332;0,1547;1,0444;1,183
16.835199837;0,5369;0,1552;1,0442;1,184
16.838048483;0,5427;0,1550;1,0591;1,200
16.843532545;0,5530;0,1564;1,0694;1,214
16.844007337;0,5508;0,1581;1,0730;1,216
16.845654889;0,5520;0,1630;1,0918;1,234
16.848937598;0,5498;0,1579;1,0997;1,240
16.854542025;0,5483;0,1616;1,1043;1,243
16.855230254;0,5459;0,1630;1,1214;1,258
16.855588848;0,5293;0,1596;1,1134;1,243
16.858620618;0,5256;0,1613;1,1168;1,245
16.863974837;0,5347;0,1621;1,1060;1,239
16.867018223;0,5366;0,1618;1,1195;1,252
16.867800618;0,5242;0,1591;1,1182;1,245
16.868115202;0,5217;0,1567;1,1148;1,241
16.872346295;0,5244;0,1528;1,1058;1,233
16.872817337;0,5371;0,1555;1,1070;1,240
16.877434681;0,5559;0,1581;1,1124;1,254
16.882230514;0,5696;0,1740;1,1121;1,262
16.882865098;0,5828;0,1753;1,1219;1,276
16.883952962;0,5928;0,1799;1,1214;1,281
16.885804941;0,6080;0,1863;1,1278;1,295
16.892077285;0,6290;0,1919;1,1295;1,307
16.892584525;0,6273;0,1919;1,1185;1,297
16.892872233;0,6148;0,2034;1,1314;1,304
16.896699473;0,6576;0,2185;1,2058;1,391
16.904937598;0,6838;0,2070;1,1813;1,381
16.905968118;0,6940;0,2060;1,1882;1,391
16.906316139;0,6999;0,2075;1,2329;1,433
16.906595045;0,6740;0,1933;1,2231;1,410
16.94144265;0,6415;0,1889;1,2632;1,429
16.942472077;0,6192;0,1797;1,2598;1,415
16.942734577;0,6090;0,1757;1,2732;1,422
16.943073223;0,6024;0,1814;1,2771;1,424
16.943303379;0,5862;0,1784;1,2845;1,423
16.943526348;0,5672;0,1782;1,2896;1,420
16.943743848;0,5681;0,1784;1,2881;1,419
16.944035931;0,5831;0,1836;1,2754;1,414
16.944251348;0,5530;0,1792;1,2681;1,395
16.944461243;0,5293;0,1672;1,2532;1,371
16.94466916;0,5542;0,1694;1,2204;1,351
16.944879889;0,5911;0,1628;1,1874;1,336
16.945335098;0,6051;0,1608;1,1803;1,336
16.946065045;0,5884;0,1606;1,1728;1,322
16.946275723;0,5782;0,1687;1,1874;1,331
16.950468691;0,5769;0,1655;1,1715;1,316
16.952791608;0,5865;0,1584;1,1605;1,310
16.953217754;0,5914;0,1584;1,1503;1,303
16.953907389;0,5914;0,1513;1,1591;1,310
16.957028639;0,5809;0,1498;1,1559;1,302
16.9646964;0,5809;0,1577;1,1554;1,303
16.967106608;0,5914;0,1559;1,1505;1,303
16.967537129;0,5958;0,1440;1,1534;1,306
16.968071973;0,5870;0,1528;1,1515;1,301
16.974033066;0,5857;0,1594;1,1412;1,293
16.974604368;0,5862;0,1655;1,1437;1,296
16.974880618;0,5762;0,1694;1,1420;1,290
16.977720097;0,5569;0,1667;1,1322;1,273
16.98602515;0,5469;0,1757;1,1300;1,268
16.986718639;0,5366;0,1777;1,1273;1,261
16.986993222;0,5229;0,1841;1,1141;1,244
16.987269733;0,5122;0,1855;1,1109;1,237
16.993504837;0,4980;0,1880;1,0960;1,218
16.993999577;0,4860;0,1950;1,0865;1,206
16.995786087;0,4694;0,1914;1,0821;1,195
17.00333442;0,4694;0,1928;1,0747;1,189
17.004251087;0,4728;0,1965;1,0628;1,180
17.004555827;0,4628;0,1914;1,0540;1,167
17.005350462;0,4608;0,1914;1,0498;1,162
17.008384368;0,4613;0,1897;1,0354;1,149
17.036778275;0,4655;0,1843;1,0312;1,146
17.037782962;0,4601;0,1870;1,0266;1,140
17.038019681;0,4616;0,1848;1,0075;1,124
17.03823541;0,4621;0,1838;1,0004;1,117
17.038518847;0,4611;0,1831;0,9972;1,114
17.038728795;0,4672;0,1767;0,9796;1,100
17.038939681;0,4550;0,1709;0,9545;1,071
17.039150618;0,4032;0,1665;0,8872;0,989
17.039361087;0,4203;0,1643;0,9928;1,091
17.039581868;0,5251;0,1748;0,9968;1,140
17.039786868;0,5068;0,1716;0,9300;1,073
17.04224765;0,4017;0,1757;0,9308;1,029
17.042532077;0,3714;0,1777;0,9041;0,993
