time,gFx,gFy,gFz,gFTotal
16.188683032989502,-0.775,0.242,-0.081,0.816
16.1982319355011,-0.795,0.309,-0.073,0.856
16.208707094192505,-0.796,0.415,-0.101,0.903
16.218194007873535,-0.81,0.537,-0.126,0.98
16.228572130203247,-0.822,0.66,-0.128,1.062
16.238361120224,-0.806,0.761,-0.13,1.116
16.248641967773438,-0.763,0.817,-0.149,1.128
16.258332014083862,-0.707,0.824,-0.185,1.101
16.273983001708984,-0.642,0.799,-0.227,1.05
16.277990102767944,-0.565,0.74,-0.267,0.969
16.288219928741455,-0.483,0.659,-0.285,0.865
16.29815101623535,-0.415,0.576,-0.272,0.76
16.30847191810608,-0.376,0.495,-0.218,0.659
16.31836485862732,-0.35,0.422,-0.148,0.568
16.328398942947388,-0.336,0.354,-0.094,0.497
16.338122129440308,-0.339,0.295,-0.063,0.454
16.348145008087158,-0.354,0.247,-0.052,0.435
16.358082056045532,-0.391,0.199,-0.041,0.441
16.37413501739502,-0.45,0.153,-0.037,0.477
16.377618074417114,-0.518,0.122,-0.024,0.533
16.38833785057068,-0.596,0.104,-0.014,0.605
16.398298025131226,-0.683,0.086,-0.036,0.689
16.408419847488403,-0.767,0.107,-0.089,0.78
16.418357133865356,-0.853,0.155,-0.159,0.881
16.4282329082489,-0.941,0.226,-0.209,0.99
16.438292980194092,-1.011,0.304,-0.233,1.081
16.448441982269287,-1.054,0.373,-0.256,1.147
16.45827889442444,-1.057,0.432,-0.269,1.173
16.474422931671143,-1.025,0.48,-0.26,1.161
16.47853684425354,-0.999,0.508,-0.222,1.143
16.48789095878601,-0.997,0.523,-0.166,1.138
16.498103857040405,-1.017,0.529,-0.101,1.151
16.508593797683716,-1.056,0.545,-0.037,1.189
16.517918825149536,-1.104,0.581,0.028,1.248
16.528398990631104,-1.151,0.637,0.067,1.317
16.53812599182129,-1.183,0.71,0.055,1.381
16.54815697669983,-1.202,0.762,-0.03,1.423
16.558601140975952,-1.193,0.75,-0.171,1.42
16.573872804641724,-1.139,0.662,-0.304,1.352
16.577746152877808,-1.056,0.54,-0.35,1.237
16.587821006774902,-0.975,0.435,-0.295,1.108
16.597847938537598,-0.912,0.395,-0.233,1.021
16.608073949813843,-0.883,0.467,-0.214,1.022
16.617972135543823,-0.895,0.606,-0.235,1.106
16.62806487083435,-0.891,0.733,-0.335,1.201
16.637959957122803,-0.838,0.837,-0.533,1.299
16.64846110343933,-0.782,0.929,-0.732,1.418
16.65787696838379,-0.781,1.009,-0.881,1.551
16.673460960388184,-0.837,1.084,-0.957,1.671
16.67752194404602,-0.909,1.127,-0.947,1.73
16.687860012054443,-0.943,1.109,-0.864,1.693
16.697881937026978,-0.941,1.037,-0.708,1.569
16.70814299583435,-0.936,0.944,-0.468,1.409
16.717975854873657,-0.918,0.813,-0.183,1.24
16.727991819381714,-0.894,0.641,0.056,1.101
16.738245010375977,-0.903,0.466,0.182,1.032
16.74830985069275,-0.934,0.318,0.173,1.002
16.757889986038208,-0.984,0.199,0.07,1.006
16.774120092391968,-1.05,0.108,-0.045,1.056
16.778541803359985,-1.107,0.038,-0.122,1.114
16.787914991378784,-1.129,-0.016,-0.183,1.144
16.79764699935913,-1.092,-0.036,-0.234,1.117
16.807860136032104,-0.987,-0.007,-0.283,1.027
16.817590951919556,-0.848,0.045,-0.323,0.909
16.82788109779358,-0.708,0.079,-0.331,0.786
16.83759093284607,-0.569,0.115,-0.293,0.65
16.84792685508728,-0.451,0.162,-0.222,0.528
16.857697010040283,-0.368,0.215,-0.143,0.45
16.873525857925415,-0.312,0.283,-0.059,0.425
16.877185106277466,-0.284,0.354,0.018,0.454
16.887953996658325,-0.279,0.419,0.085,0.511
16.897393941879272,-0.297,0.477,0.146,0.581
16.907578945159912,-0.328,0.533,0.204,0.658
16.91789698600769,-0.378,0.584,0.24,0.736
16.92775297164917,-0.43,0.642,0.264,0.817
16.937713861465454,-0.471,0.691,0.265,0.877
16.948035955429077,-0.497,0.703,0.224,0.89
16.957629919052124,-0.517,0.687,0.151,0.873
16.973830938339233,-0.566,0.652,0.099,0.869
16.97796392440796,-0.627,0.61,0.063,0.877
16.987730979919434,-0.688,0.562,0.029,0.889
16.997517824172974,-0.743,0.511,-0.026,0.902
17.00775694847107,-0.816,0.454,-0.068,0.936
17.017475843429565,-0.919,0.41,-0.09,1.01
17.027372121810913,-1.067,0.37,-0.095,1.133
17.03744602203369,-1.266,0.351,-0.084,1.316
17.047977924346924,-1.489,0.338,-0.092,1.53
17.057971000671387,-1.665,0.351,-0.144,1.708
17.074032068252563,-1.708,0.44,-0.264,1.783
17.077461004257202,-1.571,0.59,-0.376,1.72
17.08748197555542,-1.405,0.7,-0.383,1.616
17.09751009941101,-1.263,0.743,-0.265,1.489
17.107465028762817,-1.114,0.75,-0.138,1.35
17.117471933364868,-1.017,0.755,-0.003,1.267
17.12735104560852,-0.975,0.762,0.202,1.254
17.137661933898926,-0.927,0.785,0.328,1.258
17.147711992263794,-0.904,0.859,0.224,1.267
17.157634973526,-0.962,0.953,0.052,1.355
17.173365831375122,-0.973,0.987,-0.131,1.392
17.177297830581665,-0.92,0.923,-0.405,1.365
17.187105894088745,-0.802,0.845,-0.689,1.353
17.196934938430786,-0.618,0.78,-0.917,1.353
17.20751690864563,-0.496,0.729,-1.06,1.379
17.217344999313354,-0.485,0.685,-1.074,1.363
17.227393865585327,-0.558,0.608,-0.943,1.253
17.237734079360962,-0.657,0.518,-0.684,1.081
17.247441053390503,-0.744,0.443,-0.41,0.958
17.25741696357727,-0.821,0.378,-0.215,0.929
17.272990942001343,-0.853,0.368,-0.109,0.935
17.276901960372925,-0.824,0.442,-0.073,0.938
17.286914110183716,-0.79,0.556,-0.058,0.968
17.29724097251892,-0.781,0.67,-0.046,1.03
17.307138919830322,-0.787,0.77,-0.045,1.102
17.317181825637817,-0.79,0.851,-0.069,1.163
17.32732605934143,-0.778,0.895,-0.108,1.191
17.337279081344604,-0.745,0.893,-0.16,1.174
17.347043991088867,-0.695,0.848,-0.223,1.119
17.35722804069519,-0.635,0.762,-0.281,1.031
17.37335705757141,-0.567,0.642,-0.317,0.913
17.377192974090576,-0.498,0.509,-0.313,0.778
17.387054920196533,-0.44,0.378,-0.267,0.639
17.39717698097229,-0.39,0.261,-0.193,0.507
17.40714693069458,-0.358,0.165,-0.125,0.414
17.417091131210327,-0.349,0.101,-0.077,0.371
17.426922082901,-0.379,0.056,-0.023,0.384
17.437083959579468,-0.43,0.043,-0.003,0.432
17.446898937225342,-0.5,0.065,-0.014,0.504
17.457432985305786,-0.581,0.105,-0.026,0.591
17.473124980926514,-0.677,0.148,-0.011,0.693
17.477559804916382,-0.778,0.181,0.027,0.799
17.48705506324768,-0.87,0.226,0.041,0.9
17.496640920639038,-0.929,0.287,0.031,0.973
17.507256031036377,-0.957,0.36,0.021,1.023
17.51685881614685,-0.968,0.426,0.007,1.058
17.527197122573853,-0.958,0.478,-0.018,1.071
17.537150144577026,-0.928,0.518,-0.053,1.064
17.547446966171265,-0.886,0.544,-0.085,1.043
17.557395935058594,-0.849,0.556,-0.104,1.02
17.573791027069092,-0.831,0.562,-0.111,1.009
17.577226877212524,-0.834,0.57,-0.107,1.016
17.58672308921814,-0.855,0.571,-0.088,1.032
17.596869945526123,-0.901,0.558,-0.055,1.061
17.607052087783813,-0.971,0.538,-0.018,1.11
17.616945028305054,-1.04,0.528,-0.008,1.166
17.626857042312622,-1.097,0.528,-0.027,1.218
17.63731098175049,-1.139,0.532,-0.057,1.258
17.647216081619263,-1.155,0.526,-0.095,1.273
17.657068967819214,-1.138,0.493,-0.116,1.246
17.67281985282898,-1.091,0.438,-0.086,1.179
17.676530122756958,-1.044,0.389,-0.038,1.115
17.686609029769897,-1.013,0.417,-0.06,1.097
17.697031021118164,-1.007,0.558,-0.148,1.161
17.706920862197876,-1.032,0.702,-0.282,1.28
17.716729879379272,-1.045,0.804,-0.468,1.399
17.72683596611023,-1.038,0.938,-0.682,1.556
17.736790895462036,-1.038,1.085,-0.905,1.753
17.746766805648804,-1.052,1.18,-1.155,1.958
17.756816148757935,-1.057,1.209,-1.359,2.104
17.772629976272583,-1.012,1.174,-1.445,2.119
17.776461839675903,-0.903,1.077,-1.34,1.942
17.78659415245056,-0.768,0.942,-1.013,1.582
17.796746015548706,-0.637,0.801,-0.564,1.169
17.80680203437805,-0.513,0.67,-0.108,0.851
17.81669783592224,-0.432,0.535,0.232,0.726
17.827075958251953,-0.437,0.389,0.438,0.731
17.836591005325317,-0.517,0.255,0.477,0.748
17.846791982650757,-0.611,0.166,0.391,0.744
17.85665011405945,-0.713,0.116,0.232,0.759
17.872792959213257,-0.84,0.098,0.1,0.852
17.8760769367218,-0.972,0.108,0.007,0.978
17.886443853378296,-1.08,0.143,-0.101,1.094
17.89644193649292,-1.132,0.194,-0.229,1.171
17.906733989715576,-1.096,0.269,-0.356,1.183
17.91646695137024,-1.001,0.357,-0.472,1.163
17.926674127578735,-0.906,0.41,-0.525,1.125
17.93687605857849,-0.819,0.441,-0.531,1.071
17.94687294960022,-0.739,0.459,-0.494,1.0
17.95659899711609,-0.664,0.475,-0.425,0.92
17.972984075546265,-0.588,0.494,-0.32,0.832
17.976511001586914,-0.52,0.522,-0.172,0.757
17.9861581325531,-0.456,0.545,-0.016,0.711
17.996333837509155,-0.423,0.546,0.084,0.696
18.006412029266357,-0.418,0.537,0.158,0.699
18.016495943069458,-0.43,0.524,0.229,0.715
18.02630305290222,-0.448,0.501,0.302,0.737
18.036522150039673,-0.46,0.477,0.35,0.749
18.046306848526,-0.473,0.444,0.373,0.748
18.056619882583618,-0.477,0.401,0.373,0.726
18.07203984260559,-0.47,0.358,0.341,0.682
18.0759539604187,-0.471,0.327,0.306,0.65
18.086211919784546,-0.487,0.304,0.29,0.643
18.096254110336304,-0.525,0.28,0.28,0.658
18.106423139572144,-0.571,0.249,0.255,0.673
18.116212129592896,-0.642,0.233,0.206,0.713
18.12625503540039,-0.737,0.248,0.156,0.793
18.13632297515869,-0.871,0.302,0.083,0.926
18.146111965179443,-1.082,0.397,-0.009,1.153
18.156440019607544,-1.351,0.522,-0.132,1.454
18.172712087631226,-1.595,0.66,-0.314,1.754
18.176124811172485,-1.728,0.823,-0.567,1.996
18.18609094619751,-1.703,0.966,-0.81,2.119
18.196497917175293,-1.589,1.04,-0.93,2.115
18.20648503303528,-1.491,1.021,-0.839,1.992
18.21600103378296,-1.464,0.947,-0.608,1.847
18.22627091407776,-1.439,0.865,-0.302,1.706
18.236125946044922,-1.288,0.77,-0.048,1.501
18.2463481426239,-1.129,0.693,0.034,1.325
18.256387948989868,-1.087,0.697,0.006,1.291
18.2720468044281,-1.028,0.745,-0.105,1.274
18.275784015655518,-0.933,0.793,-0.319,1.265
18.286121129989624,-0.755,0.841,-0.542,1.253
18.29595685005188,-0.532,0.868,-0.712,1.242
18.306416034698486,-0.385,0.862,-0.815,1.247
18.316048860549927,-0.327,0.816,-0.828,1.208
18.325966119766235,-0.327,0.73,-0.728,1.082
18.33644986152649,-0.365,0.625,-0.537,0.901
18.346473932266235,-0.417,0.526,-0.322,0.744
18.356271028518677,-0.495,0.435,-0.136,0.673
18.37247109413147,-0.607,0.357,-0.002,0.704
18.37614893913269,-0.712,0.312,0.08,0.781
18.38623309135437,-0.789,0.321,0.089,0.856
18.396130800247192,-0.824,0.396,0.026,0.915
18.406308889389038,-0.834,0.517,-0.07,0.984
18.416100025177002,-0.841,0.653,-0.145,1.075
18.42625403404236,-0.847,0.774,-0.198,1.164
18.436259984970093,-0.841,0.85,-0.257,1.223
18.44581699371338,-0.811,0.863,-0.326,1.228
18.456148862838745,-0.752,0.823,-0.401,1.185
18.472816944122314,-0.679,0.757,-0.465,1.118
18.476289987564087,-0.603,0.673,-0.483,1.025
18.485824823379517,-0.528,0.572,-0.435,0.892
18.496020078659058,-0.463,0.469,-0.325,0.735
18.50617003440857,-0.412,0.366,-0.194,0.584
18.516183137893677,-0.376,0.275,-0.091,0.475
18.526291131973267,-0.364,0.204,-0.045,0.42
18.536060094833374,-0.388,0.143,0.009,0.414
18.546329021453857,-0.437,0.106,0.052,0.453
18.556050062179565,-0.517,0.096,0.061,0.529
18.572631120681763,-0.621,0.102,0.06,0.632
18.57597804069519,-0.727,0.112,0.04,0.737
18.585682153701782,-0.83,0.144,0.007,0.842
18.596194982528687,-0.918,0.188,-0.025,0.937
18.606181859970093,-0.971,0.25,-0.055,1.004
18.615855932235718,-0.996,0.316,-0.063,1.047
18.626106023788452,-0.986,0.371,-0.059,1.055
18.635660886764526,-0.928,0.417,-0.07,1.02
18.645432949066162,-0.851,0.456,-0.07,0.968
18.65590500831604,-0.783,0.49,-0.054,0.925
18.671797037124634,-0.742,0.513,-0.026,0.902
18.67548394203186,-0.741,0.527,0.015,0.909
18.68564009666443,-0.782,0.533,0.078,0.95
18.69553780555725,-0.846,0.533,0.141,1.01
18.705920934677124,-0.924,0.518,0.184,1.075
18.7156240940094,-1.011,0.497,0.195,1.143
18.72569489479065,-1.093,0.479,0.153,1.203
18.736086130142212,-1.166,0.468,0.051,1.257
18.746357917785645,-1.225,0.457,-0.081,1.31
18.755780935287476,-1.264,0.431,-0.202,1.351
18.771809816360474,-1.262,0.391,-0.292,1.353
18.775211095809937,-1.235,0.352,-0.303,1.319
18.78555703163147,-1.204,0.333,-0.263,1.277
18.79591393470764,-1.177,0.397,-0.232,1.264
18.805657148361206,-1.167,0.526,-0.252,1.305
18.815637826919556,-1.136,0.667,-0.344,1.362
18.82548499107361,-1.053,0.783,-0.514,1.409
18.835721015930176,-0.944,0.893,-0.705,1.478
18.845395803451538,-0.861,1.012,-0.863,1.584
18.8557870388031,-0.82,1.108,-0.984,1.694
18.871669054031372,-0.816,1.176,-1.062,1.782
18.87524700164795,-0.817,1.219,-1.021,1.788
18.885705947875977,-0.788,1.196,-0.838,1.659
18.895363092422485,-0.737,1.086,-0.583,1.436
18.905874967575073,-0.709,0.945,-0.277,1.213
18.915242910385132,-0.713,0.795,0.001,1.068
18.925358057022095,-0.751,0.621,0.186,0.992
18.93556499481201,-0.788,0.454,0.245,0.942
18.945481061935425,-0.8,0.329,0.208,0.89
18.955513954162598,-0.821,0.234,0.128,0.863
18.971513986587524,-0.868,0.159,0.05,0.884
18.97539782524109,-0.938,0.098,-0.036,0.944
18.98566699028015,-1.001,0.06,-0.138,1.012
18.995314836502075,-1.045,0.051,-0.26,1.078
19.005653142929077,-1.041,0.071,-0.375,1.109
19.01549792289734,-0.971,0.131,-0.454,1.08
19.02554202079773,-0.885,0.198,-0.499,1.035
19.03571391105652,-0.79,0.233,-0.506,0.967
19.045521020889282,-0.685,0.269,-0.463,0.869
19.055432081222534,-0.582,0.322,-0.392,0.772
19.071911096572876,-0.5,0.366,-0.305,0.691
19.07529902458191,-0.443,0.413,-0.202,0.638
19.08523392677307,-0.416,0.456,-0.102,0.626
19.09539294242859,-0.406,0.496,-0.012,0.641
19.105587005615234,-0.413,0.53,0.064,0.675
19.115540027618408,-0.433,0.56,0.123,0.718
19.125508069992065,-0.463,0.581,0.173,0.763
19.135213136672974,-0.493,0.59,0.22,0.8
19.1457941532135,-0.512,0.574,0.261,0.812
19.155648946762085,-0.506,0.547,0.271,0.793
19.172094106674194,-0.493,0.51,0.262,0.756
19.17568802833557,-0.488,0.472,0.268,0.73
19.185148000717163,-0.498,0.439,0.283,0.722
19.195226907730103,-0.522,0.407,0.285,0.721
19.205662965774536,-0.558,0.372,0.246,0.714
19.21523880958557,-0.613,0.342,0.159,0.72
19.225300073623657,-0.708,0.341,0.062,0.788
19.235172986984253,-0.878,0.38,-0.03,0.957
19.245211839675903,-1.133,0.469,-0.101,1.23
19.255352020263672,-1.41,0.595,-0.215,1.545
19.271008014678955,-1.615,0.756,-0.407,1.829
19.27526307106018,-1.659,0.946,-0.653,2.018
19.28517508506775,-1.56,1.082,-0.833,2.073
19.295599937438965,-1.451,1.096,-0.838,2.002
19.30535387992859,-1.353,0.998,-0.684,1.815
19.315083980560303,-1.3,0.87,-0.467,1.632
19.325366020202637,-1.248,0.757,-0.227,1.477
19.335134029388428,-1.119,0.667,-0.023,1.303
19.34525990486145,-1.01,0.631,0.016,1.191
19.35521912574768,-1.021,0.671,-0.058,1.223
19.371617078781128,-1.029,0.745,-0.179,1.283
19.37463092803955,-0.985,0.807,-0.345,1.319
19.385245084762573,-0.857,0.849,-0.541,1.322
19.394762992858887,-0.622,0.854,-0.722,1.28
19.40501093864441,-0.445,0.829,-0.821,1.249
19.414914846420288,-0.378,0.784,-0.823,1.198
19.424866914749146,-0.355,0.727,-0.755,1.107
19.435034036636353,-0.346,0.673,-0.619,0.978
19.44475293159485,-0.361,0.605,-0.449,0.835
19.45502209663391,-0.421,0.519,-0.293,0.73
19.47142481803894,-0.525,0.443,-0.179,0.71
19.474946975708008,-0.631,0.413,-0.119,0.763
19.484720945358276,-0.716,0.438,-0.104,0.846
19.494701147079468,-0.778,0.504,-0.121,0.935
19.5050950050354,-0.834,0.597,-0.149,1.036
19.514889001846313,-0.891,0.696,-0.177,1.144
19.524935007095337,-0.925,0.78,-0.203,1.227
19.534990072250366,-0.915,0.829,-0.23,1.256
19.545318841934204,-0.859,0.831,-0.265,1.224
19.554908990859985,-0.774,0.793,-0.307,1.15
19.571966886520386,-0.678,0.725,-0.34,1.049
19.574990034103394,-0.568,0.641,-0.349,0.925
19.584690809249878,-0.466,0.55,-0.324,0.79
19.594841957092285,-0.385,0.466,-0.258,0.657
19.604756116867065,-0.332,0.39,-0.18,0.543
19.61493182182312,-0.308,0.322,-0.124,0.463
19.62542414665222,-0.321,0.261,-0.078,0.421
19.634680032730103,-0.355,0.22,-0.048,0.42
19.64498209953308,-0.412,0.176,-0.044,0.45
19.65459394454956,-0.499,0.136,-0.046,0.519
19.67104983329773,-0.599,0.104,-0.035,0.609
19.674315929412842,-0.709,0.074,-0.021,0.713
19.684624910354614,-0.817,0.066,-0.023,0.82
19.694586038589478,-0.912,0.092,-0.033,0.917
19.7048659324646,-0.983,0.147,-0.057,0.996
19.714646100997925,-1.023,0.216,-0.08,1.049
19.72471308708191,-1.035,0.288,-0.103,1.079
19.73454999923706,-1.012,0.352,-0.127,1.079
19.744503021240234,-0.955,0.417,-0.156,1.054
19.755069971084595,-0.889,0.477,-0.181,1.025
19.770757913589478,-0.848,0.521,-0.184,1.012
19.774336099624634,-0.841,0.545,-0.162,1.015
19.784488916397095,-0.865,0.56,-0.111,1.036
19.794470071792603,-0.904,0.569,-0.04,1.069
19.80476999282837,-0.945,0.571,0.026,1.104
19.814432859420776,-0.987,0.57,0.068,1.142
19.824816942214966,-1.023,0.562,0.065,1.169
19.834574937820435,-1.061,0.551,0.021,1.196
19.844799995422363,-1.107,0.538,-0.058,1.232
19.854695081710815,-1.146,0.51,-0.153,1.264
19.870417833328247,-1.167,0.459,-0.223,1.274
19.87384295463562,-1.181,0.407,-0.248,1.274
19.884618043899536,-1.209,0.402,-0.272,1.303
19.894393920898438,-1.237,0.482,-0.327,1.367
19.904309034347534,-1.237,0.592,-0.398,1.428
19.914386987686157,-1.2,0.667,-0.485,1.456
19.92463183403015,-1.114,0.727,-0.565,1.445
19.934820890426636,-1.023,0.806,-0.648,1.455
19.944574117660522,-0.945,0.896,-0.73,1.493
19.954602003097534,-0.879,0.962,-0.795,1.526
19.970924139022827,-0.813,0.999,-0.801,1.517
19.974146127700806,-0.717,1.021,-0.71,1.435
19.984344959259033,-0.603,0.998,-0.542,1.286
19.994436979293823,-0.499,0.923,-0.345,1.105
20.00450301170349,-0.465,0.822,-0.134,0.954
20.014241933822632,-0.518,0.717,0.051,0.886
20.024971961975098,-0.631,0.604,0.172,0.89
20.034409999847412,-0.736,0.504,0.207,0.916
20.044295072555542,-0.818,0.432,0.168,0.94
20.05446195602417,-0.889,0.382,0.067,0.97
20.06456995010376,-0.966,0.342,-0.05,1.026
20.073664903640747,-1.05,0.312,-0.145,1.105
20.084425926208496,-1.127,0.291,-0.234,1.187
20.094100952148438,-1.182,0.282,-0.343,1.263
20.104671955108643,-1.197,0.29,-0.456,1.313
20.114439010620117,-1.144,0.318,-0.531,1.301
20.124390840530396,-1.032,0.364,-0.561,1.23
20.134302854537964,-0.892,0.373,-0.524,1.1
20.144683122634888,-0.736,0.37,-0.438,0.933
20.154802083969116,-0.596,0.388,-0.32,0.78
20.17170786857605,-0.413,0.409,-0.019,0.582
20.174454927444458,-0.413,0.409,-0.019,0.582
20.184075117111206,-0.373,0.409,0.11,0.564
20.194040060043335,-0.366,0.394,0.191,0.571
20.20473599433899,-0.381,0.376,0.257,0.594
20.21399998664856,-0.406,0.366,0.311,0.629
20.224008798599243,-0.436,0.362,0.34,0.661
20.234248876571655,-0.468,0.363,0.338,0.682
20.24400782585144,-0.505,0.358,0.303,0.689
20.25426197052002,-0.54,0.352,0.248,0.691
20.270224809646606,-0.571,0.349,0.205,0.7
20.2737979888916,-0.593,0.343,0.167,0.705
20.283962965011597,-0.608,0.329,0.118,0.701
20.293962001800537,-0.636,0.312,0.065,0.711
20.303970098495483,-0.68,0.3,0.045,0.745
20.314046144485474,-0.737,0.281,0.043,0.79
20.32393503189087,-0.809,0.275,0.044,0.856
20.3338680267334,-0.9,0.288,0.03,0.945
20.34383988380432,-1.013,0.322,-0.008,1.063
20.35399103164673,-1.146,0.406,-0.069,1.218
20.369366884231567,-1.28,0.556,-0.134,1.402
20.373607873916626,-1.357,0.743,-0.233,1.565
20.383811950683594,-1.326,0.925,-0.376,1.66
20.39383292198181,-1.218,1.053,-0.524,1.693
20.404048919677734,-1.114,1.106,-0.551,1.664
20.413974046707153,-1.049,1.096,-0.437,1.579
20.42416787147522,-1.065,1.018,-0.231,1.491
20.434458017349243,-1.105,0.93,-0.034,1.445
20.443702936172485,-1.103,0.865,0.051,1.403
20.453943014144897,-1.142,0.803,0.013,1.396
20.469895124435425,-1.177,0.775,-0.107,1.413
20.47317099571228,-1.187,0.8,-0.258,1.454
20.483752012252808,-1.171,0.833,-0.406,1.493
20.493797063827515,-1.096,0.864,-0.562,1.505
20.504097938537598,-0.939,0.894,-0.697,1.472
20.51368999481201,-0.75,0.902,-0.766,1.401
20.524327993392944,-0.632,0.863,-0.765,1.315
20.53394103050232,-0.575,0.77,-0.7,1.189
20.543951988220215,-0.549,0.653,-0.591,1.038
20.553920030593872,-0.519,0.543,-0.45,0.876
20.570600032806396,-0.495,0.418,-0.288,0.709
20.574114084243774,-0.514,0.291,-0.141,0.607
20.58382296562195,-0.559,0.191,-0.043,0.592
20.593878984451294,-0.591,0.145,-0.012,0.609
20.6040461063385,-0.611,0.155,-0.034,0.631
20.613742113113403,-0.634,0.211,-0.109,0.677
20.623821020126343,-0.669,0.302,-0.208,0.763
20.633909940719604,-0.721,0.409,-0.281,0.875
20.643798112869263,-0.773,0.516,-0.323,0.984
20.65376305580139,-0.803,0.618,-0.358,1.075
20.66956400871277,-0.802,0.711,-0.401,1.144
20.673233032226562,-0.776,0.775,-0.432,1.179
20.68344283103943,-0.739,0.802,-0.442,1.177
20.693547010421753,-0.697,0.782,-0.432,1.133
20.70392894744873,-0.651,0.727,-0.406,1.057
20.713332891464233,-0.593,0.663,-0.364,0.961
20.723403930664062,-0.531,0.59,-0.298,0.848
20.733400106430054,-0.478,0.511,-0.204,0.729
20.74350094795227,-0.44,0.433,-0.11,0.627
20.753659963607788,-0.421,0.358,-0.04,0.554
20.769222021102905,-0.426,0.289,-0.006,0.515
20.773604154586792,-0.466,0.233,0.016,0.521
20.78328585624695,-0.535,0.191,0.042,0.57
20.793229818344116,-0.623,0.158,0.047,0.644
20.803725004196167,-0.709,0.131,0.02,0.721
20.81322407722473,-0.79,0.119,-0.032,0.8
20.82349705696106,-0.866,0.113,-0.073,0.876
20.83327889442444,-0.924,0.126,-0.109,0.939
20.843873023986816,-0.957,0.166,-0.152,0.983
20.853380918502808,-0.956,0.237,-0.175,1.0
20.869354009628296,-0.927,0.319,-0.17,0.995
20.873085021972656,-0.883,0.4,-0.155,0.982
20.883227109909058,-0.851,0.472,-0.141,0.983
20.893532037734985,-0.844,0.532,-0.141,1.008
20.903794050216675,-0.858,0.587,-0.141,1.049
20.913301944732666,-0.893,0.644,-0.131,1.109
20.92358899116516,-0.952,0.692,-0.11,1.182
20.933607816696167,-1.021,0.723,-0.081,1.254
20.943268060684204,-1.082,0.746,-0.061,1.316
20.95347809791565,-1.138,0.755,-0.071,1.368
20.968744039535522,-1.19,0.732,-0.093,1.4
