time;gFx;gFy;gFz;TgF
30.320956363;0,7212;-1,3801;-0,0801;1,559
30.322097016;0,7212;-1,3801;-0,0801;1,559
30.322439516;0,8749;-1,6643;-0,1200;1,884
30.322872247;1,0400;-2,0493;-0,1661;2,304
30.323329286;1,1163;-2,2741;-0,1525;2,538
30.32404844;1,2604;-2,7859;-0,0909;3,059
30.324502709;1,4583;-3,5961;0,3342;3,895
30.325006747;1,5541;-3,9806;0,3938;4,291
30.325685055;1,6841;-4,5125;0,3098;4,826
30.32628244;1,7231;-4,6898;0,2406;5,002
30.326862786;1,7310;-4,9000;0,0992;5,198
30.327437516;1,6218;-4,9212;0,0804;5,182
30.32805867;1,5233;-4,8518;0,0787;5,086
30.328611324;1,2914;-4,5772;0,0738;4,756
30.329157709;1,0403;-4,1641;0,0848;4,293
30.329694786;0,9301;-3,9325;0,0640;4,041
30.330134824;0,7588;-3,4646;0,0151;3,547
30.34054694;0,6372;-3,2428;-0,0017;3,305
30.340766786;0,5873;-2,8316;-0,0425;2,892
30.34097267;0,5023;-2,4131;-0,0870;2,466
30.341160863;0,4642;-2,1898;-0,0948;2,240
30.341337555;0,4151;-1,7791;-0,1170;1,831
30.341514247;0,3858;-1,4383;-0,1568;1,497
30.343019016;0,3679;-1,2973;-0,1732;1,360
30.344753401;0,3340;-1,0650;-0,2062;1,135
30.347016978;0,3032;-0,8949;-0,2182;0,970
30.351324209;0,2890;-0,8314;-0,2135;0,906
30.352064824;0,2556;-0,7376;-0,1984;0,805
30.353231901;0,2272;-0,6777;-0,1688;0,734
30.355041747;0,2184;-0,6570;-0,1468;0,708
30.359036209;0,1766;-0,6335;-0,0906;0,664
30.359396401;0,1766;-0,6335;-0,0906;0,664
30.360900016;0,1520;-0,6391;-0,0569;0,659
30.362911055;0,1305;-0,6579;-0,0611;0,674
30.368453132;0,1200;-0,6738;-0,0613;0,687
30.368926209;0,0965;-0,7215;-0,0628;0,731
30.369146286;0,0679;-0,7791;-0,0784;0,786
30.370741632;0,0557;-0,8114;-0,0862;0,818
30.372889593;0,0428;-0,8864;-0,1151;0,895
30.375127055;0,0408;-0,9731;-0,1674;0,988
30.377242247;0,0432;-1,0185;-0,1979;1,038
30.378899632;0,0508;-1,0977;-0,2741;1,133
30.38109544;0,0542;-1,1397;-0,3137;1,183
30.383030132;0,0513;-1,2443;-0,3662;1,298
30.38479944;0,0381;-1,3359;-0,3914;1,393
30.386821786;0,0259;-1,3816;-0,4009;1,439
30.389062209;-0,0210;-1,4656;-0,4039;1,520
30.390751055;-0,0662;-1,5389;-0,5065;1,621
30.393084093;-0,0833;-1,6007;-0,5368;1,690
30.39492867;-0,1041;-1,7859;-0,5358;1,867
30.406021401;-0,1385;-1,9865;-0,5084;2,055
30.406675478;-0,1632;-2,0933;-0,4759;2,153
30.407080824;-0,2170;-2,3051;-0,3745;2,345
30.407425824;-0,2771;-2,4876;-0,2727;2,518
30.407728632;-0,3091;-2,5743;-0,2360;2,604
30.408142093;-0,3723;-2,7341;-0,1957;2,766
30.41040044;-0,3977;-2,7913;-0,1842;2,825
30.41101944;-0,4478;-2,8436;-0,1700;2,884
30.412870555;-0,4960;-2,8382;-0,1747;2,886
30.419702593;-0,5116;-2,8257;-0,1779;2,877
30.420597209;-0,5289;-2,7893;-0,2333;2,849
30.421080593;-0,5306;-2,7732;-0,2617;2,836
30.421425939;-0,5358;-2,7502;-0,2915;2,817
30.422838632;-0,5622;-2,6909;-0,3452;2,771
30.424805555;-0,5922;-2,6195;-0,3745;2,712
30.427010709;-0,6039;-2,5839;-0,3838;2,681
30.428902824;-0,6242;-2,5025;-0,3880;2,608
30.431098978;-0,6237;-2,4558;-0,3831;2,563
30.434919978;-0,5917;-2,3481;-0,3640;2,449
30.436088901;-0,5441;-2,2284;-0,3574;2,322
30.437555516;-0,5243;-2,1678;-0,3543;2,258
30.438925593;-0,5189;-2,0420;-0,3384;2,134
30.441070555;-0,5414;-1,9110;-0,2814;2,006
30.442850478;-0,5490;-1,8634;-0,2326;1,956
30.444999516;-0,5895;-1,7642;-0,1158;1,864
30.44710167;-0,6601;-1,7016;0,0122;1,825
30.453700593;-0,6875;-1,6853;0,1043;1,823
30.454485786;-0,7029;-1,6740;0,3533;1,850
30.454796747;-0,6557;-1,6792;0,6956;1,932
30.455046324;-0,6013;-1,7122;0,9157;2,033
30.457706209;-0,5070;-1,7664;1,3953;2,307
30.459031939;-0,4842;-1,7886;1,6564;2,485
30.460796247;-0,4366;-1,8336;2,2538;2,938
30.462730363;-0,3166;-1,8734;2,8824;3,452
30.467586132;-0,2612;-1,8685;3,1959;3,711
30.468246632;-0,1534;-1,8226;3,7028;4,130
30.469429555;-0,0591;-1,7422;4,0490;4,408
30.470796632;-0,0203;-1,6902;4,1572;4,488
30.472797439;0,0814;-1,5507;4,3187;4,589
30.475133132;0,2209;-1,4241;4,2997;4,535
30.478804093;0,3591;-1,2939;4,1526;4,364
30.479787747;0,4178;-1,2326;4,0129;4,219
30.482155747;0,5199;-1,1353;3,6329;3,842
30.489446247;0,5668;-1,0950;3,4082;3,624
30.490346747;0,6374;-1,0347;2,9134;3,157
30.490702709;0,6594;-1,0141;2,6662;2,928
30.491022863;0,7161;-1,0010;2,1715;2,496
30.491328132;0,7767;-0,9763;1,7012;2,110
30.493257632;0,8116;-0,9624;1,4781;1,942
30.495016786;0,8766;-0,9279;1,1104;1,692
30.496985478;0,9330;-0,8837;0,7620;1,494
30.501803978;0,9707;-0,8580;0,5903;1,424
30.502227786;1,0667;-0,8067;0,2839;1,367
30.503278863;1,1412;-0,7791;0,1529;1,390
30.505151286;1,1473;-0,7256;-0,0547;1,359
30.507052093;1,1028;-0,6899;-0,1481;1,309
30.509034439;1,0530;-0,6814;-0,1451;1,263
30.510994978;0,9487;-0,6650;0,0029;1,159
30.513180709;0,8400;-0,6347;0,1857;1,069
30.521445555;0,7891;-0,6066;0,2492;1,026
30.521867324;0,6919;-0,5306;0,3543;0,941
30.522196209;0,6025;-0,4534;0,4478;0,877
30.522431209;0,5685;-0,4163;0,4749;0,850
30.523812286;0,5204;-0,3508;0,5565;0,839
30.525315324;0,4867;-0,3037;0,6127;0,839
30.526964439;0,4784;-0,2812;0,6235;0,835
30.528981324;0,4693;-0,2465;0,6330;0,826
30.531193286;0,4564;-0,2077;0,6499;0,821
30.53568467;0,4442;-0,1896;0,6545;0,813
30.536343286;0,4090;-0,1568;0,6491;0,783
30.538397209;0,3616;-0,1305;0,6220;0,731
30.539454824;0,3391;-0,1160;0,6179;0,714
30.541188862;0,2863;-0,0838;0,6120;0,681
30.543318939;0,2534;-0,0728;0,6049;0,660
30.545337632;0,1710;-0,0579;0,5851;0,612
30.54721767;0,0853;-0,0511;0,5673;0,576
30.551749093;0,0403;-0,0450;0,5595;0,563
30.552658132;-0,0518;-0,0327;0,5311;0,535
30.554743786;-0,0997;-0,0264;0,5089;0,519
30.555049055;-0,1945;-0,0193;0,4605;0,500
30.557435939;-0,2800;-0,0193;0,4153;0,501
30.559032978;-0,3186;-0,0230;0,3909;0,505
30.561087593;-0,3887;-0,0296;0,3367;0,515
30.563001439;-0,4534;-0,0342;0,2797;0,534
30.570392132;-0,4920;-0,0335;0,2602;0,558
30.57114367;-0,5673;-0,0445;0,2426;0,619
30.571478439;-0,6462;-0,0577;0,2458;0,694
30.571773786;-0,6860;-0,0613;0,2431;0,730
30.573736786;-0,7811;-0,0728;0,2089;0,812
30.575147093;-0,8727;-0,0833;0,1674;0,892
30.577316093;-0,9164;-0,1036;0,1429;0,933
30.579447516;-0,9853;-0,1251;0,0945;0,998
30.581235286;-1,0154;-0,1388;0,0740;1,027
30.601397439;-1,0256;-0,1722;0,0540;1,041
30.60239617;-1,0278;-0,2072;0,0432;1,049
30.602910901;-1,0220;-0,2196;0,0379;1,046
30.603207786;-1,0000;-0,2389;0,0420;1,029
30.603609324;-0,9672;-0,2582;0,0650;1,003
30.603955978;-0,9506;-0,2680;0,0762;0,991
30.604384862;-0,9130;-0,2802;0,0992;0,960
30.604676901;-0,8453;-0,2986;0,1322;0,906
30.605121478;-0,8453;-0,2986;0,1322;0,906
30.605414132;-0,7984;-0,3073;0,1630;0,871
30.605686516;-0,7757;-0,3125;0,1798;0,855
30.605965324;-0,7334;-0,3174;0,2226;0,830
30.610218324;-0,6907;-0,3186;0,2526;0,801
30.613453709;-0,6714;-0,3196;0,2599;0,788
30.61393517;-0,6298;-0,3210;0,2800;0,760
30.614426401;-0,5895;-0,3205;0,2971;0,734
30.616662862;-0,5666;-0,3205;0,3025;0,718
30.617163209;-0,5177;-0,3293;0,3039;0,685
30.619056132;-0,4759;-0,3437;0,2890;0,654
30.621000247;-0,4539;-0,3543;0,2817;0,641
30.623808055;-0,4056;-0,3792;0,2639;0,615
30.625441093;-0,3511;-0,4139;0,2455;0,596
30.627292286;-0,3218;-0,4317;0,2255;0,584
30.629272632;-0,2612;-0,4625;0,1676;0,557
30.632054055;-0,2319;-0,4786;0,1432;0,551
30.633033632;-0,1827;-0,5128;0,0965;0,553
30.635157209;-0,1437;-0,5500;0,0635;0,572
30.637452785;-0,1158;-0,5702;0,0511;0,584
30.639059439;-0,1021;-0,6240;0,0301;0,633
30.641064247;-0,0801;-0,6917;0,0093;0,696
30.643191324;-0,0733;-0,7295;-0,0024;0,733
30.645121093;-0,0647;-0,8209;-0,0293;0,824
30.64708567;-0,0557;-0,9487;-0,0511;0,952
30.649138862;-0,0537;-1,0266;-0,0552;1,029
30.652222862;-0,0537;-1,1942;-0,0581;1,197
30.653232632;-0,0513;-1,2812;-0,0547;1,283
30.655439093;-0,0564;-1,4512;-0,0428;1,453
30.658552093;-0,0752;-1,7092;-0,0066;1,711
30.659575516;-0,0752;-1,7092;-0,0066;1,711
30.661194939;-0,0833;-1,9005;0,0342;1,903
30.663663939;-0,1075;-2,1145;0,0557;2,118
30.669081016;-0,1280;-2,2316;0,0489;2,236
30.669825247;-0,1791;-2,4725;-0,0090;2,479
30.670223324;-0,2326;-2,7097;-0,0936;2,721
30.671783439;-0,2670;-2,7964;-0,1449;2,813
30.673131401;-0,3521;-2,9086;-0,2436;2,940
30.676245516;-0,3995;-3,0036;-0,2929;3,044
30.677818401;-0,4053;-3,0515;-0,3095;3,094
30.680102516;-0,3899;-3,1326;-0,3398;3,175
30.681808478;-0,3765;-3,1656;-0,3631;3,208
30.692472016;-0,3269;-3,2127;-0,4288;3,258
30.693343401;-0,2541;-3,2425;-0,5050;3,291
30.693636247;-0,2111;-3,2547;-0,5375;3,306
30.694109824;-0,1004;-3,2860;-0,5736;3,337
30.694492824;0,0369;-3,3205;-0,5851;3,372
30.694841285;0,1180;-3,3356;-0,5793;3,388
30.695305132;0,2966;-3,3366;-0,5644;3,397
30.698281324;0,4852;-3,3178;-0,5336;3,395
30.699348401;0,5834;-3,2504;-0,5155;3,342
30.700976747;0,7908;-3,1736;-0,4786;3,306
30.70313267;0,8974;-3,1299;-0,4632;3,289
30.705311516;1,1080;-3,0234;-0,4510;3,251
30.707120055;1,2927;-2,8922;-0,4153;3,195
30.709310132;1,3933;-2,8233;-0,2707;3,160
30.711570247;1,4068;-2,6882;-0,1605;3,038
30.713192901;1,3977;-2,5883;0,1121;2,944
30.718635016;1,3926;-2,5484;0,2367;2,914
30.719377785;1,4058;-2,4813;0,4879;2,893
30.719757093;1,4058;-2,4703;0,5627;2,897
30.721287055;1,4002;-2,4634;0,6425;2,905
30.723139516;1,3887;-2,4661;0,7948;2,940
30.725709247;1,3806;-2,4766;0,8529;2,961
30.727385055;1,3657;-2,5049;0,9115;2,995
30.729290478;1,3376;-2,5233;0,9137;2,999
30.734641016;1,3249;-2,5189;0,9020;2,986
30.735441132;1,3137;-2,4942;0,8500;2,944
30.735717555;1,3090;-2,4556;0,7889;2,892
30.737227824;1,3083;-2,4309;0,7581;2,863
30.739137593;1,2995;-2,3781;0,6992;2,799
30.741116208;1,2717;-2,3141;0,6181;2,712
30.743154362;1,2541;-2,2775;0,5702;2,662
30.745872208;1,2094;-2,2154;0,4642;2,566
30.749250824;1,1524;-2,1891;0,3555;2,499
30.749707708;1,1224;-2,1333;0,3086;2,430
30.751174132;1,0821;-2,0803;0,2189;2,355
30.753046516;1,0686;-2,0520;0,1825;2,321
30.755151016;1,0256;-1,9819;0,1481;2,236
30.757216324;0,9699;-1,9020;0,1380;2,139
30.75921417;0,9369;-1,8624;0,1349;2,089
30.761098401;0,8646;-1,7867;0,1053;1,988
30.763229132;0,7952;-1,7151;0,0608;1,891
30.769323555;0,7591;-1,6789;0,0430;1,843
30.770217055;0,6687;-1,6066;0,0112;1,740
30.770782593;0,5573;-1,5455;-0,0149;1,643
30.77136717;0,5099;-1,5204;-0,0366;1,604
30.773606555;0,4405;-1,4803;-0,0916;1,547
30.775382478;0,4029;-1,4595;-0,1097;1,518
30.778820478;0,2883;-1,3677;-0,1324;1,404
30.779316132;0,2624;-1,3362;-0,1388;1,369
30.794337401;0,2380;-1,3117;-0,1344;1,340
30.795440516;0,1681;-1,2629;-0,1109;1,279
30.795787362;0,0823;-1,2054;-0,0831;1,211
30.796176055;0,0518;-1,1793;-0,0760;1,183
30.796585247;0,0198;-1,1375;-0,0970;1,142
30.796856785;0,0007;-1,1031;-0,1332;1,111
30.797096747;-0,0064;-1,0860;-0,1556;1,097
30.797400978;-0,0186;-1,0462;-0,2104;1,067
30.797850132;-0,0381;-1,0239;-0,2306;1,050
30.801023478;-0,0457;-0,9777;-0,2709;1,016
30.801265093;-0,0584;-0,9321;-0,2973;0,980
30.803191439;-0,0635;-0,9074;-0,3027;0,959
30.805309632;-0,0735;-0,8519;-0,3054;0,908
30.807117708;-0,0823;-0,7952;-0,3069;0,856
30.809186093;-0,0909;-0,7706;-0,3115;0,836
30.811214785;-0,1124;-0,7205;-0,3298;0,800
30.813341208;-0,1280;-0,6704;-0,3469;0,766
30.826394708;-0,1349;-0,6428;-0,3494;0,744
30.826868401;-0,1417;-0,5861;-0,3489;0,697
30.827120093;-0,1366;-0,5363;-0,3362;0,647
30.827378747;-0,1314;-0,5123;-0,3266;0,622
30.827631016;-0,1119;-0,4657;-0,3105;0,571
30.827961478;-0,0982;-0,4454;-0,3012;0,547
30.828247824;-0,0711;-0,4104;-0,2927;0,509
30.830424208;-0,0559;-0,3721;-0,2890;0,474
30.836414824;-0,0533;-0,3533;-0,2836;0,456
30.836891747;-0,0408;-0,3169;-0,2773;0,423
30.837143824;-0,0220;-0,2817;-0,2709;0,391
30.838565632;0,0081;-0,2480;-0,2580;0,358
30.839275055;0,0274;-0,2287;-0,2516;0,341
30.841195862;0,0621;-0,1876;-0,2404;0,311
30.843444285;0,0777;-0,1681;-0,2326;0,297
30.845175901;0,1163;-0,1310;-0,2148;0,277
30.847282247;0,1630;-0,0960;-0,1925;0,270
30.851245439;0,1852;-0,0784;-0,1788;0,269
30.851967439;0,2306;-0,0413;-0,1473;0,277
30.853285978;0,2543;-0,0252;-0,1310;0,287
30.855596093;0,3005;0,0051;-0,0989;0,316
30.857244285;0,3496;0,0337;-0,0713;0,358
30.859479285;0,3718;0,0464;-0,0591;0,379
30.86164267;0,4041;0,0701;-0,0340;0,412
30.86349817;0,4349;0,0906;-0,0120;0,444
30.869435016;0,4493;0,0997;-0,0010;0,460
30.870030939;0,4776;0,1168;0,0142;0,492
30.871309901;0,5043;0,1263;0,0264;0,521
30.871608247;0,5135;0,1432;0,0318;0,534
30.873384824;0,5280;0,1590;0,0428;0,553
30.876161131;0,5397;0,1744;0,0586;0,570
30.877179516;0,5424;0,1808;0,0682;0,576
30.90330817;0,5497;0,1906;0,0792;0,587
30.904245516;0,5512;0,1947;0,0782;0,590
30.904600439;0,5492;0,2082;0,0743;0,592
30.904914401;0,5426;0,2196;0,0596;0,588
30.905196747;0,5363;0,2253;0,0454;0,583
30.905491247;0,5194;0,2314;0,0144;0,569
30.905782478;0,4994;0,2414;-0,0100;0,555
30.906071208;0,4872;0,2492;-0,0239;0,548
30.906356016;0,4549;0,2612;-0,0728;0,530
30.906646939;0,3816;0,2683;-0,1842;0,502
30.906937247;0,3816;0,2683;-0,1842;0,502
30.907234285;0,2986;0,2665;-0,2771;0,487
30.907530747;0,2336;0,2626;-0,3682;0,509
30.907818208;0,2072;0,2621;-0,3931;0,516
30.908226593;0,1515;0,2580;-0,4234;0,518
30.914755747;0,1236;0,2541;-0,4381;0,521
30.915192016;0,0677;0,2482;-0,4591;0,526
30.915527208;0,0071;0,2358;-0,4969;0,550
30.915902901;-0,0235;0,2287;-0,5258;0,574
30.917717555;-0,0760;0,2150;-0,5820;0,625
30.919277478;-0,1175;0,2096;-0,6294;0,674
30.921389939;-0,1334;0,2006;-0,6433;0,687
30.923225978;-0,1649;0,1901;-0,6557;0,702
30.92518967;-0,1781;0,1864;-0,6479;0,697
30.927361901;-0,2018;0,1837;-0,6044;0,663
30.929204439;-0,2108;0,1776;-0,5316;0,599
30.931279939;-0,2094;0,1730;-0,4918;0,562
30.949930785;-0,2003;0,1610;-0,4097;0,484
30.950546285;-0,1847;0,1512;-0,3420;0,417
30.950854439;-0,1762;0,1503;-0,3049;0,383
30.951149824;-0,1642;0,1512;-0,2250;0,317
30.951438439;-0,1576;0,1534;-0,1544;0,269
30.951748785;-0,1608;0,1564;-0,1192;0,254
30.952137554;-0,1791;0,1520;-0,0491;0,240
30.952441439;-0,1933;0,1512;-0,0125;0,246
30.952729016;-0,2282;0,1681;0,0721;0,292
30.953029516;-0,2729;0,1781;0,1678;0,367
30.95784817;-0,2944;0,1857;0,2277;0,416
30.958173593;-0,3420;0,1967;0,3655;0,538
30.959124901;-0,4471;0,2074;0,6836;0,843
30.959506593;-0,4471;0,2074;0,6836;0,843
30.961574939;-0,5480;0,1937;0,9702;1,131
30.963516439;-0,7017;0,1471;1,4168;1,588
30.970582824;-0,8160;0,0933;1,9990;2,161
30.971085978;-1,0791;-0,0777;2,6901;2,900
30.971395708;-1,1607;-0,2673;2,7400;2,988
30.971686401;-1,1182;-0,3552;2,6095;2,861
30.974019901;-0,9650;-0,5030;2,2428;2,493
30.97992917;-0,8206;-0,5661;1,9760;2,213
30.980417093;-0,7583;-0,6741;1,8536;2,113
30.981194747;-0,6826;-0,7342;1,6127;1,899
30.98165517;-0,6494;-0,7503;1,5152;1,811
30.989437708;-0,6418;-0,7544;1,2653;1,607
30.990183401;-0,6308;-0,7305;1,0083;1,396
30.990640478;-0,6230;-0,7066;0,9037;1,305
30.991062016;-0,6030;-0,6543;0,6963;1,130
30.991478862;-0,5854;-0,5944;0,5006;0,973
30.993762401;-0,5776;-0,5592;0,3936;0,895
30.995800439;-0,5607;-0,4894;0,1353;0,756
31.041361285;-0,5536;-0,4552;-0,0002;0,717
31.042016285;-0,5282;-0,3848;-0,2629;0,704
31.04234217;-0,4779;-0,3213;-0,5263;0,780
31.042632285;-0,4429;-0,2942;-0,6242;0,820
31.042922054;-0,3408;-0,2543;-0,7417;0,855
31.043227362;-0,2272;-0,2086;-0,8206;0,877
31.043547093;-0,1691;-0,1818;-0,8312;0,867
31.043820554;-0,0611;-0,0941;-0,7808;0,789
31.044206093;0,0523;0,0061;-0,6709;0,673
31.044514093;0,0911;0,0366;-0,5939;0,602
31.044807593;0,1402;0,0677;-0,3591;0,391
31.045099478;0,1537;0,0677;-0,3591;0,396
31.045399862;0,1637;0,0572;-0,2482;0,303
31.045702131;0,1674;0,0340;-0,1727;0,243
31.045994362;0,1678;0,0147;-0,1412;0,220
31.046288978;0,1708;-0,0454;-0,0833;0,195
31.046797478;0,1803;-0,1241;-0,0447;0,223
31.047115439;0,1842;-0,1625;-0,0254;0,247
31.047433747;0,2018;-0,2367;0,0286;0,312
31.047717939;0,2460;-0,3240;0,0591;0,411
31.048671285;0,2790;-0,3784;0,0645;0,475
31.049006978;0,3699;-0,5216;0,0586;0,642
31.049326131;0,4945;-0,6071;0,0440;0,784
31.049625401;0,5714;-0,7886;0,0435;0,975
31.062304939;0,7469;-1,0493;0,0322;1,288
31.062612516;0,8373;-1,1886;0,0137;1,454
31.062894477;1,0374;-1,5182;-0,0352;1,839
31.063345054;1,2389;-1,9210;-0,0718;2,287
31.063662939;1,3410;-2,1614;-0,0970;2,546
31.064036477;1,5165;-2,7170;-0,1339;3,114
31.064368285;1,6389;-3,3554;0,0293;3,734
31.064694977;1,7002;-3,6974;0,1004;4,071
31.064993901;1,7952;-4,4912;0,4781;4,860
31.065301016;1,8287;-5,1274;0,5602;5,473
31.065981477;1,8123;-5,3783;0,5556;5,703
31.068075439;1,7595;-5,7011;0,4078;5,980
31.06976767;1,6992;-5,7470;0,3049;6,001
31.071477516;1,4959;-5,6099;0,2443;5,811
31.076413131;1,1971;-5,2584;0,2783;5,400
31.076729362;1,0181;-5,0336;0,3176;5,145
31.079310593;0,5453;-4,2117;0,3645;4,262
31.079673516;0,4388;-3,8897;0,3215;3,928
31.084786593;0,3587;-3,5418;0,2558;3,569
31.085376554;0,2827;-2,8502;0,0723;2,865
31.085665208;0,2783;-2,2526;-0,1410;2,274
31.08744367;0,2834;-1,9943;-0,2182;2,026
31.094044977;0,2876;-1,5604;-0,2902;1,613
31.094405362;0,3086;-1,3877;-0,3113;1,455
31.094722093;0,3279;-1,1275;-0,3215;1,217
31.095977631;0,3657;-0,9751;-0,3313;1,093
31.130192247;0,3875;-0,9238;-0,3401;1,058
31.131104362;0,4249;-0,8585;-0,3437;1,018
31.131456131;0,4451;-0,8199;-0,3530;0,998
31.131778054;0,4483;-0,8089;-0,3582;0,992
31.132161516;0,4400;-0,7872;-0,3650;0,973
31.132482516;0,4112;-0,7691;-0,3574;0,943
31.132778324;0,3880;-0,7610;-0,3425;0,920
31.133252439;0,3467;-0,7757;-0,3115;0,905
31.13358067;0,3137;-0,8231;-0,2846;0,926
31.133891362;0,2942;-0,8556;-0,2780;0,946
31.134202862;0,2433;-0,9167;-0,2692;0,986
31.134501401;0,1854;-0,9418;-0,2729;0,998
31.135103977;0,1547;-0,9980;-0,2790;1,048
31.135605862;0,0818;-1,0677;-0,2807;1,107
31.136029247;0,0474;-1,1070;-0,2795;1,143
31.136345016;0,0020;-1,1852;-0,2665;1,215
31.136648208;-0,0261;-1,2607;-0,2556;1,287
31.137078554;-0,0337;-1,2956;-0,2700;1,324
31.137399747;-0,0459;-1,3721;-0,3618;1,420
31.137723247;-0,0770;-1,3994;-0,5145;1,493
31.146987593;-0,1090;-1,4185;-0,7012;1,586
31.147330362;-0,1178;-1,4725;-0,7557;1,659
31.147660439;-0,1620;-1,5389;-0,7605;1,724
31.148100131;-0,2118;-1,6928;-0,6726;1,834
31.148422516;-0,3687;-1,8646;-0,5768;1,986
31.148702862;-0,4508;-1,9560;-0,5517;2,082
31.150698516;-0,5981;-2,1299;-0,5622;2,283
31.151511285;-0,7051;-2,2340;-0,5861;2,415
31.153568285;-0,7430;-2,2623;-0,6008;2,456
31.15578117;-0,8048;-2,3144;-0,6228;2,528
31.157559939;-0,8825;-2,3730;-0,6799;2,621
31.159525785;-0,9301;-2,4009;-0,7202;2,674
31.161597016;-1,0190;-2,4541;-0,7723;2,767
31.163252477;-1,0865;-2,4935;-0,7627;2,825
31.167819093;-1,1063;-2,5062;-0,7466;2,839
31.168506324;-1,1114;-2,5269;-0,6951;2,847
31.170851593;-1,0935;-2,5374;-0,6594;2,841
31.171290362;-0,9953;-2,5736;-0,5785;2,819
31.1759199;-0,8473;-2,6088;-0,5006;2,788
31.176348708;-0,7701;-2,6181;-0,4657;2,768
31.177656247;-0,6337;-2,6186;-0,4085;2,725
31.1794754;-0,5302;-2,5844;-0,3560;2,662
31.206007247;-0,4877;-2,5572;-0,3308;2,624
31.206559054;-0,4158;-2,4869;-0,2890;2,538
31.20683967;-0,3523;-2,4040;-0,2504;2,443
31.207124862;-0,3201;-2,3591;-0,2519;2,394
31.207375439;-0,2548;-2,2560;-0,3437;2,296
31.207637439;-0,2304;-2,1998;-0,3982;2,247
31.2080384;-0,2013;-2,0894;-0,5040;2,159
31.208415554;-0,1896;-1,9953;-0,5844;2,088
31.208835362;-0,1974;-1,8893;-0,6017;1,993
31.20913617;-0,1974;-1,8893;-0,6017;1,993
31.20942917;-0,1849;-1,8299;-0,4705;1,898
31.20986167;-0,1771;-1,8240;-0,3159;1,860
31.21038717;-0,1713;-1,8609;-0,0110;1,869
31.210823747;-0,1598;-1,9335;0,3420;1,970
31.211240631;-0,1246;-1,9782;0,5714;2,063
31.211758477;-0,0125;-2,0796;1,1861;2,394
31.219003747;0,1517;-2,1280;1,9220;2,871
31.219361439;0,2543;-2,2211;2,3293;3,229
31.219666247;0,3780;-2,2296;3,2890;3,991
31.220019939;0,4390;-2,2081;3,7375;4,363
31.221928131;0,4967;-2,1368;4,4744;4,983
31.2241914;0,5338;-1,9992;5,0546;5,462
31.225642977;0,5421;-1,9181;5,2044;5,573
31.227532593;0,5250;-1,7366;5,3248;5,625
31.229458324;0,4720;-1,5675;5,1973;5,449
31.233381747;0,4400;-1,4896;5,0404;5,274
31.233922477;0,4212;-1,3613;4,6202;4,835
31.235547247;0,4368;-1,2548;4,0886;4,299
31.237581016;0,4505;-1,2113;3,8111;4,024
31.239354247;0,4786;-1,1312;3,2494;3,474
31.241467093;0,4725;-1,0931;2,9347;3,167
31.243347824;0,4214;-1,0239;2,3137;2,565
31.24542617;0,4126;-0,9795;1,7681;2,063
31.247397554;0,4293;-0,9479;1,4969;1,823
31.249381977;0,5355;-0,8983;0,8961;1,377
31.251449862;0,7048;-0,8800;0,2937;1,165
31.253456862;0,7733;-0,8798;-0,0178;1,171
31.255611977;0,7891;-0,8465;-0,4723;1,250
31.258920593;0,5768;-0,7960;-0,4723;1,091
31.259396247;0,5768;-0,7960;-0,4723;1,091
31.26131567;0,4114;-0,7921;-0,3161;0,947
31.2680129;0,3288;-0,7769;-0,2282;0,874
31.26843517;0,2986;-0,7605;-0,1859;0,838
31.268645093;0,2604;-0,7273;-0,0975;0,779
31.26952717;0,2487;-0,6924;-0,0616;0,738
31.27137517;0,2297;-0,6359;-0,0523;0,678
31.273451747;0,2023;-0,5844;-0,0178;0,619
31.275646939;0,1617;-0,5546;0,0217;0,578
31.277351247;0,1300;-0,4837;0,1244;0,516
31.2793649;0,0716;-0,4051;0,2042;0,459
31.327777208;0,0491;-0,3672;0,2426;0,443
31.328553516;0,0291;-0,3049;0,3227;0,445
31.328859631;0,0198;-0,2463;0,4136;0,482
31.3291279;0,0137;-0,2174;0,4652;0,514
31.3294144;0,0012;-0,1654;0,5697;0,593
31.329682054;-0,0095;-0,1400;0,6162;0,632
31.330111362;-0,0310;-0,0892;0,6843;0,691
31.330423093;-0,0508;-0,0398;0,7337;0,737
31.330743247;-0,0628;-0,0171;0,7444;0,747
31.33105317;-0,0845;0,0249;0,7549;0,760
31.331315208;-0,1239;0,0677;0,7835;0,796
31.331575477;-0,1446;0,0862;0,7987;0,816
31.332043093;-0,2138;0,1246;0,8131;0,850
31.332332208;-0,2954;0,1459;0,8155;0,880
31.332623439;-0,3369;0,1517;0,8175;0,897
31.332923862;-0,4256;0,1571;0,7967;0,917
31.333219093;-0,5045;0,1520;0,7750;0,937
31.333504439;-0,5341;0,1234;0,7241;0,908
31.333834593;-0,6235;0,0640;0,6213;0,883
31.334193247;-0,6235;0,0640;0,6213;0,883
31.334504323;-0,7083;0,0217;0,5734;0,912
31.334789362;-0,7882;-0,0195;0,5399;0,956
31.335074516;-0,8219;-0,0393;0,5206;0,974
31.335423516;-0,8729;-0,0806;0,4808;1,000
31.33572117;-0,9032;-0,1222;0,4451;1,014
31.336045016;-0,9062;-0,1466;0,4334;1,015
31.3365509;-0,9128;-0,1881;0,4139;1,020
31.33689267;-0,9169;-0,2064;0,3975;1,020
