time;gFx;gFy;gFz;TgF
34.716591744;0,8676;0,0132;0,4571;0,981
34.717130283;0,8676;0,0132;0,4571;0,981
34.71870436;0,8827;0,0151;0,4376;0,985
34.725170629;0,8908;0,0173;0,4261;0,988
34.725647168;0,9062;0,0193;0,3990;0,990
34.725816975;0,9196;0,0220;0,3723;0,992
34.725960514;0,9264;0,0215;0,3599;0,994
34.729128706;0,9389;0,0188;0,3347;0,997
34.729434283;0,9521;0,0169;0,3051;1,000
34.731994744;0,9584;0,0129;0,2885;1,001
34.736594206;0,9885;-0,0029;0,2233;1,013
34.737406591;0,9885;-0,0029;0,2233;1,013
34.737783437;0,9970;-0,0090;0,2057;1,018
34.740443937;1,0183;-0,0242;0,1732;1,033
34.741764014;1,0410;-0,0374;0,1415;1,051
34.743945437;1,0515;-0,0445;0,1248;1,060
34.746035591;1,0708;-0,0618;0,0894;1,076
34.747980591;1,0953;-0,0782;0,0581;1,100
34.751525898;1,1070;-0,0860;0,0452;1,111
34.75184836;1,1321;-0,1041;0,0188;1,137
34.756990437;1,1688;-0,1334;-0,0191;1,177
34.75745936;1,1798;-0,1417;-0,0298;1,189
34.759738514;1,1930;-0,1480;-0,0396;1,203
34.76003336;1,2211;-0,1600;-0,0586;1,233
34.761982398;1,2343;-0,1644;-0,0682;1,247
34.763879283;1,2624;-0,1730;-0,0818;1,277
34.765786783;1,2878;-0,1791;-0,0914;1,303
34.768881783;1,3002;-0,1805;-0,0953;1,316
34.771920706;1,3225;-0,1820;-0,1009;1,339
34.774874244;1,3415;-0,1796;-0,1011;1,357
34.776104091;1,3642;-0,1757;-0,0963;1,379
34.776392283;1,3642;-0,1757;-0,0963;1,379
34.777778591;1,3762;-0,1717;-0,0943;1,390
34.780336514;1,3782;-0,1676;-0,0938;1,391
34.782341552;1,3755;-0,1581;-0,0960;1,388
34.785300783;1,3650;-0,1483;-0,0943;1,376
34.786987706;1,3574;-0,1437;-0,0950;1,368
34.788047283;1,3413;-0,1344;-0,0972;1,351
34.790357706;1,3193;-0,1266;-0,0982;1,329
34.794806129;1,3056;-0,1214;-0,0975;1,315
34.796783975;1,2487;-0,0999;-0,0889;1,256
34.797278783;1,2487;-0,0999;-0,0889;1,256
34.797800398;1,2330;-0,0938;-0,0875;1,240
34.802556591;1,2035;-0,0858;-0,0833;1,209
34.803006514;1,1813;-0,0765;-0,0816;1,187
34.803988398;1,1615;-0,0726;-0,0814;1,167
34.809688014;1,1510;-0,0621;-0,0774;1,155
34.810214706;1,1258;-0,0518;-0,0728;1,129
34.810717168;1,1082;-0,0484;-0,0704;1,111
34.812355591;1,1006;-0,0410;-0,0655;1,103
34.816420244;1,0733;-0,0181;-0,0498;1,075
34.816937091;1,0625;-0,0122;-0,0442;1,064
34.818311744;1,0508;-0,0078;-0,0393;1,052
34.823818514;1,0310;0,0020;-0,0337;1,032
34.824429167;1,0107;0,0073;-0,0266;1,011
34.824661014;1,0000;0,0193;-0,0222;1,000
34.826381937;0,9802;0,0279;-0,0147;0,981
34.828213514;0,9616;0,0379;-0,0076;0,962
34.829973706;0,9514;0,0440;-0,0037;0,952
34.832060706;0,9328;0,0540;0,0024;0,934
34.841424244;0,9052;0,0669;0,0147;0,908
34.842121321;0,9052;0,0669;0,0147;0,908
34.842356437;0,8913;0,0755;0,0215;0,895
34.842518052;0,8776;0,0853;0,0298;0,882
34.842669321;0,8712;0,0904;0,0337;0,877
34.844311552;0,8585;0,1004;0,0430;0,865
34.846473744;0,8409;0,1090;0,0525;0,850
34.848810052;0,8343;0,1126;0,0579;0,844
34.849690975;0,8202;0,1182;0,0650;0,831
34.852195514;0,8058;0,1273;0,0757;0,819
34.856469937;0,7833;0,1393;0,0853;0,800
34.856914283;0,7833;0,1393;0,0853;0,800
34.857873975;0,7735;0,1454;0,0926;0,792
34.859856667;0,7684;0,1490;0,0970;0,789
34.861614091;0,7569;0,1581;0,1033;0,780
34.864574321;0,7415;0,1634;0,1077;0,767
34.865560475;0,7317;0,1656;0,1112;0,758
34.871973437;0,7136;0,1669;0,1195;0,743
34.872525398;0,6975;0,1649;0,1331;0,729
34.87275436;0,6895;0,1642;0,1388;0,722
34.876870552;0,6477;0,1864;0,1598;0,693
34.877389052;0,6477;0,1864;0,1598;0,693
34.877769821;0,6430;0,1950;0,1588;0,690
34.879548744;0,6391;0,1981;0,1422;0,684
34.881336744;0,6289;0,1940;0,1300;0,671
34.883576129;0,6211;0,1947;0,1309;0,664
34.888782283;0,6044;0,2035;0,1434;0,654
34.88933786;0,5881;0,2074;0,1517;0,642
34.890213744;0,5776;0,2079;0,1520;0,632
34.892429744;0,5651;0,2060;0,1507;0,620
34.89583186;0,5570;0,2101;0,1549;0,615
34.896259821;0,5570;0,2101;0,1549;0,615
34.897463937;0,5419;0,2108;0,1608;0,603
34.899457667;0,5263;0,2101;0,1593;0,589
34.904946629;0,5197;0,2081;0,1608;0,582
34.905480783;0,5087;0,2047;0,1632;0,572
34.905737321;0,5053;0,2011;0,1625;0,568
34.907762167;0,5023;0,2001;0,1625;0,565
34.910297898;0,4933;0,1952;0,1698;0,557
34.911963591;0,4884;0,1928;0,1705;0,552
34.916426552;0,4815;0,1854;0,1727;0,544
34.916905591;0,4815;0,1854;0,1727;0,544
34.919012398;0,4830;0,1867;0,1737;0,546
34.919779244;0,4827;0,1857;0,1759;0,546
34.921977937;0,4884;0,1840;0,1783;0,552
34.923990321;0,4962;0,1842;0,1830;0,560
34.926026898;0,5021;0,1869;0,1827;0,566
34.927950398;0,5101;0,1903;0,1842;0,575
34.929818821;0,5184;0,1962;0,1823;0,584
34.932065321;0,5241;0,1998;0,1815;0,590
34.936763321;0,5446;0,2145;0,1744;0,611
34.937183475;0,5446;0,2145;0,1744;0,611
34.937814629;0,5509;0,2187;0,1710;0,617
34.940032667;0,5685;0,2289;0,1564;0,633
34.942320706;0,5768;0,2370;0,1473;0,641
34.943594975;0,5834;0,2441;0,1417;0,648
34.945351937;0,5961;0,2573;0,1312;0,662
34.948055167;0,6081;0,2726;0,1156;0,676
34.949493283;0,6135;0,2797;0,1051;0,682
34.952710398;0,6257;0,2927;0,0836;0,696
34.956718014;0,6462;0,3127;0,0559;0,720
34.957051129;0,6462;0,3174;0,0506;0,722
34.958150898;0,6499;0,3218;0,0454;0,727
34.959971437;0,6550;0,3347;0,0327;0,736
34.961822706;0,6570;0,3398;0,0242;0,740
34.963987129;0,6589;0,3469;0,0066;0,745
34.965980052;0,6616;0,3518;-0,0110;0,749
34.969402937;0,6645;0,3540;-0,0200;0,753
34.969854398;0,6714;0,3606;-0,0398;0,763
34.974785821;0,6782;0,3687;-0,0599;0,774
34.978527321;0,6882;0,3779;-0,0982;0,791
34.978856437;0,6882;0,3779;-0,0982;0,791
34.979031783;0,6980;0,3816;-0,1158;0,804
34.980403629;0,7097;0,3843;-0,1266;0,817
34.982195398;0,7168;0,3865;-0,1507;0,828
34.984054129;0,7305;0,3831;-0,1722;0,843
34.989209975;0,7488;0,3816;-0,1808;0,860
34.989665167;0,7591;0,3775;-0,1994;0,871
34.989864937;0,7803;0,3682;-0,2150;0,889
34.992006244;0,7938;0,3640;-0,2235;0,901
34.996313052;0,8089;0,3528;-0,2260;0,911
34.996806783;0,8089;0,3528;-0,2260;0,911
34.997731821;0,8233;0,3494;-0,2238;0,922
34.999845629;0,8302;0,3398;-0,2233;0,924
35.002873475;0,8444;0,3325;-0,2221;0,934
35.003800821;0,8583;0,3276;-0,2231;0,945
35.006607052;0,8656;0,3235;-0,2243;0,951
35.008023321;0,8771;0,3156;-0,2253;0,959
35.010089475;0,8869;0,3090;-0,2245;0,966
35.011557783;0,8913;0,3044;-0,2223;0,968
35.016087321;0,8976;0,2912;-0,2060;0,966
35.016322898;0,8976;0,2861;-0,2060;0,964
35.020552283;0,8974;0,2824;-0,2045;0,963
35.020981129;0,9023;0,2748;-0,2025;0,965
35.023275667;0,9020;0,2626;-0,1957;0,960
35.023757244;0,9015;0,2577;-0,1915;0,957
35.026215014;0,9001;0,2514;-0,1813;0,952
35.028123129;0,8979;0,2450;-0,1727;0,947
35.029829206;0,8964;0,2409;-0,1691;0,943
35.03182459;0,8949;0,2323;-0,1630;0,939
35.03888309;0,8891;0,2199;-0,1529;0,929
35.039683744;0,8878;0,2199;-0,1529;0,927
35.04001509;0,8869;0,2145;-0,1468;0,924
35.040202475;0,8876;0,2079;-0,1461;0,923
35.04220859;0,8854;0,2035;-0,1463;0,920
35.043914783;0,8783;0,1959;-0,1424;0,911
35.045813052;0,8720;0,1925;-0,1390;0,904
35.047870398;0,8773;0,1896;-0,1385;0,908
35.049367937;0,8827;0,1842;-0,1397;0,912
35.053203783;0,8834;0,1808;-0,1410;0,913
35.056822013;0,8844;0,1774;-0,1317;0,912
35.057123783;0,8844;0,1774;-0,1317;0,912
35.058228013;0,8842;0,1722;-0,1270;0,910
35.059952552;0,8878;0,1730;-0,1234;0,913
35.06203986;0,8930;0,1757;-0,1207;0,918
35.063818398;0,8959;0,1752;-0,1209;0,921
35.065731206;0,8998;0,1703;-0,1204;0,924
35.067921052;0,9081;0,1666;-0,1126;0,930
35.07001059;0,9184;0,1810;-0,0972;0,941
35.071555437;0,9220;0,1896;-0,0887;0,945
35.076444206;0,9340;0,2025;-0,0901;0,960
35.076956552;0,9340;0,2025;-0,0901;0,960
35.077389629;0,9423;0,2042;-0,0884;0,968
35.08004836;0,9616;0,2108;-0,0767;0,987
35.081794321;0,9746;0,2199;-0,0572;1,001
35.08392609;0,9782;0,2262;-0,0437;1,005
35.08791986;0,9795;0,2416;-0,0188;1,009
35.089230244;0,9839;0,2558;0,0032;1,017
35.089696937;0,9880;0,2599;0,0120;1,022
35.092053552;0,9980;0,2621;0,0266;1,032
35.096223667;1,0242;0,2624;0,0418;1,058
35.096474937;1,0337;0,2614;0,0462;1,067
35.097780744;1,0447;0,2585;0,0501;1,077
35.099892629;1,0652;0,2524;0,0555;1,096
35.103728744;1,0745;0,2487;0,0577;1,104
35.104500552;1,0921;0,2448;0,0594;1,121
35.106304898;1,1058;0,2463;0,0618;1,135
35.108195052;1,1106;0,2448;0,0657;1,139
35.11002186;1,1214;0,2394;0,0770;1,149
35.111606629;1,1277;0,2362;0,0645;1,154
35.11601559;1,1365;0,2314;0,0784;1,163
35.116204821;1,1365;0,2314;0,0784;1,163
35.117506206;1,1304;0,2282;0,0928;1,157
35.120287244;1,1275;0,2277;0,0955;1,154
35.123607552;1,1187;0,2292;0,0938;1,146
35.124060552;1,1099;0,2311;0,0884;1,137
35.125639283;1,1062;0,2321;0,0823;1,133
35.12811586;1,0977;0,2380;0,0691;1,125
35.129392975;1,0909;0,2406;0,0545;1,118
35.13182259;1,0889;0,2428;0,0459;1,117
35.140419129;1,0867;0,2558;0,0064;1,116
35.141165013;1,0867;0,2558;0,0064;1,116
35.141576513;1,0887;0,2590;-0,0059;1,119
35.141955244;1,0940;0,2663;-0,0318;1,126
35.142396667;1,0987;0,2761;-0,0586;1,134
35.143775167;1,1028;0,2812;-0,0743;1,141
35.145488744;1,1097;0,2922;-0,1038;1,152
35.148123052;1,1219;0,3054;-0,1309;1,170
35.14940809;1,1324;0,3120;-0,1432;1,183
35.153128513;1,1387;0,3237;-0,1656;1,195
35.156973167;1,1563;0,3435;-0,2047;1,224
35.157264629;1,1620;0,3508;-0,2182;1,233
35.157472244;1,1673;0,3569;-0,2306;1,242
35.160103206;1,1805;0,3706;-0,2543;1,263
35.16187009;1,1954;0,3792;-0,2685;1,283
35.16384436;1,2013;0,3975;-0,2719;1,294
35.165777706;1,2147;0,4151;-0,2753;1,313
35.168252436;1,2330;0,4241;-0,2761;1,333
35.171602283;1,2450;0,4410;-0,2729;1,349
35.172089013;1,2672;0,4537;-0,2660;1,372
35.176829667;1,3085;0,4752;-0,2577;1,416
35.177373821;1,3085;0,4752;-0,2577;1,416
35.178468629;1,3415;0,4925;-0,2502;1,451
35.180156783;1,3799;0,5060;-0,2387;1,489
35.181822513;1,3989;0,5138;-0,2318;1,508
35.183869975;1,4378;0,5248;-0,2155;1,546
35.190451821;1,4783;0,5358;-0,1891;1,584
35.19097136;1,4976;0,5358;-0,1713;1,600
35.191229513;1,5377;0,5397;-0,1258;1,635
35.191944552;1,5802;0,5417;-0,0740;1,672
35.196294052;1,6406;0,5355;-0,0020;1,726
35.196812206;1,6406;0,5355;-0,0020;1,726
35.197755129;1,6887;0,5312;0,0435;1,771
35.200046167;1,7097;0,5241;0,0701;1,790
35.204062667;1,7454;0,5070;0,1395;1,823
35.20630309;1,7798;0,4847;0,2118;1,857
35.206620013;1,7967;0,4708;0,2450;1,873
35.207581206;1,8302;0,4444;0,3127;1,909
35.210345821;1,8580;0,4190;0,3777;1,942
35.211950936;1,8675;0,4014;0,4099;1,954
35.21637209;1,8925;0,3381;0,5153;1,990
35.216860283;1,8925;0,3381;0,5153;1,990
35.21777486;1,8920;0,3210;0,5363;1,993
35.22044159;1,8863;0,2810;0,5666;1,990
35.221970283;1,8712;0,2397;0,5932;1,978
35.224054744;1,8578;0,2187;0,6035;1,966
35.226010129;1,8280;0,1803;0,6152;1,937
35.228201783;1,7906;0,1395;0,6206;1,900
35.229961052;1,7630;0,1187;0,6174;1,872
35.232002129;1,7046;0,0779;0,6032;1,810
35.237138167;1,5658;0,0176;0,5480;1,659
35.239072936;1,5658;0,0020;0,5480;1,659
35.24024409;1,5267;-0,0107;0,5287;1,616
35.241690629;1,4395;-0,0369;0,4837;1,519
35.243173283;1,3921;-0,0491;0,4600;1,467
35.244517975;1,2980;-0,0682;0,4187;1,366
35.246357629;1,2120;-0,0941;0,3848;1,275
35.248073244;1,1822;-0,1077;0,3660;1,242
35.251185936;1,1463;-0,1400;0,3156;1,197
35.252062359;1,1263;-0,1732;0,2709;1,171
35.259058398;1,1092;-0,2020;0,2179;1,148
35.259547398;1,1092;-0,2020;0,2179;1,148
35.259694321;1,1019;-0,2123;0,1849;1,137
35.259853629;1,0967;-0,2177;0,1669;1,130
35.262664052;1,0833;-0,2194;0,1395;1,114
35.264143859;1,0679;-0,2133;0,1129;1,095
35.265825629;1,0603;-0,2091;0,0997;1,085
35.267870783;1,0393;-0,1950;0,0821;1,061
35.270599359;1,0105;-0,1759;0,0745;1,028
35.271979321;0,9958;-0,1652;0,0723;1,012
35.276643321;0,9421;-0,1153;0,0779;0,952
35.27700209;0,9421;-0,1153;0,0779;0,952
35.277688513;0,9294;-0,1029;0,0811;0,939
35.28010059;0,9035;-0,0809;0,0899;0,912
35.282135936;0,8781;-0,0589;0,1011;0,886
35.284038936;0,8681;-0,0476;0,1060;0,876
35.288093936;0,8553;-0,0261;0,1143;0,863
35.288732667;0,8458;-0,0068;0,1224;0,855
35.293557013;0,8417;0,0024;0,1270;0,851
35.29411409;0,8341;0,0203;0,1412;0,846
35.296566513;0,8285;0,0425;0,1586;0,845
35.297082436;0,8268;0,0481;0,1666;0,845
35.297474321;0,8263;0,0552;0,1725;0,846
35.299942321;0,8263;0,0674;0,1818;0,849
35.302011013;0,8246;0,0713;0,1881;0,849
35.306295436;0,8224;0,0784;0,1998;0,850
35.306771206;0,8238;0,0875;0,2113;0,855
35.308416129;0,8236;0,0901;0,2172;0,857
35.311090859;0,8263;0,0901;0,2301;0,862
35.312079629;0,8285;0,0877;0,2399;0,867
35.315995398;0,8456;0,0909;0,2685;0,892
35.316254167;0,8456;0,0909;0,2685;0,892
35.317311475;0,8627;0,0919;0,2885;0,914
35.321297667;0,8746;0,0926;0,2976;0,929
35.321734552;0,9035;0,0948;0,3149;0,961
35.324195206;0,9286;0,0945;0,3345;0,992
35.325954552;0,9479;0,0945;0,3430;1,013
35.327840859;0,9560;0,0926;0,3589;1,025
35.329749436;0,9694;0,0921;0,3745;1,043
35.331729321;0,9768;0,0914;0,3843;1,054
35.341036206;0,9882;0,0870;0,3880;1,065
35.341513821;0,9882;0,0870;0,3880;1,065
35.341705744;0,9934;0,0838;0,3887;1,070
35.34187359;0,9944;0,0787;0,3911;1,071
35.342044513;0,9961;0,0750;0,3994;1,076
35.343968936;0,9953;0,0694;0,4109;1,079
35.345857398;0,9951;0,0672;0,4165;1,081
35.347833936;0,9934;0,0630;0,4285;1,084
35.349688475;0,9919;0,0603;0,4322;1,084
35.352013167;0,9917;0,0596;0,4329;1,084
35.357274513;0,9953;0,0625;0,4207;1,082
35.357741898;0,9953;0,0652;0,4207;1,083
35.359670975;0,9961;0,0684;0,4178;1,082
35.359972359;0,9941;0,0718;0,4136;1,079
35.361903936;0,9890;0,0738;0,4070;1,072
35.363857167;0,9873;0,0748;0,4041;1,069
35.365743706;0,9843;0,0784;0,3963;1,064
35.367797244;0,9792;0,0840;0,3858;1,056
35.370622706;0,9760;0,0887;0,3819;1,052
35.371865282;0,9702;0,0943;0,3762;1,045
35.377354475;0,9604;0,1097;0,3677;1,034
35.377665436;0,9604;0,1097;0,3677;1,034
35.377823936;0,9499;0,1241;0,3604;1,024
35.379885475;0,9404;0,1397;0,3520;1,014
35.381295936;0,9345;0,1449;0,3508;1,009
35.38380259;0,9235;0,1549;0,3437;0,998
35.385379436;0,9093;0,1642;0,3381;0,984
35.387821398;0,9042;0,1695;0,3335;0,979
35.389670206;0,8954;0,1791;0,3215;0,968
35.391996667;0,8839;0,1820;0,3100;0,954
35.396221629;0,8646;0,1893;0,2915;0,932
35.396526013;0,8646;0,1893;0,2915;0,932
35.397468244;0,8492;0,1918;0,2761;0,913
35.400031129;0,8412;0,1942;0,2704;0,905
35.401830936;0,8297;0,2006;0,2592;0,892
35.404557475;0,8199;0,2038;0,2470;0,880
35.406015052;0,8133;0,2047;0,2414;0,873
35.408974552;0,8023;0,2072;0,2253;0,859
35.409760782;0,7884;0,2123;0,2160;0,845
35.412052052;0,7838;0,2177;0,2123;0,841
35.416432859;0,7635;0,2279;0,1957;0,820
35.416682975;0,7635;0,2279;0,1957;0,820
35.417706206;0,7601;0,2304;0,1888;0,816
35.420606398;0,7535;0,2326;0,1783;0,808
35.42218309;0,7496;0,2353;0,1612;0,802
35.426453321;0,7476;0,2365;0,1600;0,800
35.426789398;0,7437;0,2443;0,1593;0,799
35.428072244;0,7400;0,2555;0,1500;0,797
35.429946782;0,7398;0,2612;0,1395;0,797
35.43193109;0,7410;0,2648;0,1204;0,796
35.440885821;0,7364;0,2653;0,1097;0,790
35.441371667;0,7354;0,2653;0,1097;0,789
35.441585552;0,7349;0,2695;0,1107;0,791
35.441771475;0,7356;0,2717;0,1102;0,792
35.441949629;0,7359;0,2726;0,1073;0,792
35.444319321;0,7354;0,2731;0,0985;0,791
35.445825321;0,7369;0,2714;0,0882;0,790
35.447863282;0,7376;0,2690;0,0840;0,790
35.449773629;0,7393;0,2624;0,0799;0,789
35.451921821;0,7415;0,2546;0,0777;0,788
35.458816129;0,7481;0,2416;0,0708;0,789
35.459248398;0,7481;0,2416;0,0708;0,789
35.459408244;0,7486;0,2316;0,0677;0,787
35.459563898;0,7493;0,2284;0,0660;0,786
35.461685436;0,7510;0,2209;0,0667;0,786
35.46385209;0,7501;0,2152;0,0657;0,783
35.465802744;0,7515;0,2116;0,0628;0,783
35.467856667;0,7510;0,2045;0,0569;0,780
35.47211709;0,7498;0,1979;0,0537;0,777
35.472890244;0,7474;0,1935;0,0520;0,774
35.476982321;0,7398;0,1786;0,0498;0,763
35.477397282;0,7398;0,1786;0,0498;0,763
35.477586013;0,7383;0,1749;0,0501;0,760
35.480021013;0,7334;0,1659;0,0515;0,754
35.481989244;0,7293;0,1561;0,0489;0,747
35.483837359;0,7271;0,1515;0,0474;0,744
35.485418705;0,7242;0,1441;0,0459;0,740
35.488223513;0,7190;0,1361;0,0450;0,733
35.492335744;0,7173;0,1314;0,0432;0,731
35.492905629;0,7119;0,1222;0,0391;0,723
35.496308975;0,7063;0,1102;0,0340;0,716
35.496602205;0,7063;0,1077;0,0340;0,715
35.497828013;0,7053;0,1041;0,0332;0,714
35.499850129;0,7019;0,0960;0,0347;0,709
35.501805821;0,6961;0,0933;0,0342;0,703
35.504875244;0,6948;0,0909;0,0293;0,701
35.505824782;0,6941;0,0858;0,0227;0,700
35.508293359;0,6941;0,0836;0,0159;0,699
35.510057129;0,6943;0,0770;0,0137;0,699
35.511985821;0,6924;0,0716;0,0095;0,696
35.516083436;0,6961;0,0662;0,0046;0,699
35.516331282;0,6961;0,0662;0,0046;0,699
35.517382359;0,6970;0,0613;0,0005;0,700
35.520053282;0,7000;0,0574;-0,0037;0,702
35.526108898;0,7005;0,0559;-0,0046;0,703
35.526640398;0,6990;0,0537;-0,0039;0,701
35.526826898;0,7007;0,0537;-0,0007;0,703
35.527828244;0,7005;0,0542;-0,0007;0,703
35.530049705;0,6980;0,0542;-0,0034;0,700
35.532092552;0,6995;0,0574;-0,0024;0,702
35.53648259;0,6975;0,0562;-0,0032;0,700
35.536907167;0,6975;0,0562;-0,0032;0,700
35.540332513;0,6939;0,0601;-0,0010;0,696
35.540978936;0,6924;0,0603;-0,0002;0,695
35.542639975;0,6914;0,0623;0,0039;0,694
35.54401409;0,6909;0,0682;0,0105;0,694
35.545767244;0,6909;0,0735;0,0149;0,695
35.54799359;0,6797;0,0818;0,0232;0,685
35.549370475;0,6824;0,0882;0,0159;0,688
35.551949475;0,6863;0,0848;0,0125;0,692
35.558639744;0,7005;0,0943;0,0498;0,709
35.559111398;0,7005;0,0943;0,0498;0,709
35.559258782;0,7005;0,1068;0,0603;0,711
35.560015321;0,6992;0,1197;0,0623;0,712
35.56196709;0,6963;0,1160;0,0525;0,708
35.563910629;0,6956;0,1136;0,0489;0,706
35.565815398;0,6909;0,1063;0,0513;0,701
35.567888167;0,6865;0,1058;0,0608;0,697
35.569792167;0,6838;0,1087;0,0684;0,696
35.573683552;0,6775;0,1153;0,0767;0,692
35.577121321;0,6753;0,1219;0,0706;0,690
35.577426975;0,6753;0,1219;0,0706;0,690
35.577603859;0,6753;0,1234;0,0645;0,689
35.580212398;0,6741;0,1248;0,0613;0,688
35.58185109;0,6726;0,1275;0,0616;0,687
35.583811013;0,6685;0,1327;0,0640;0,684
35.585706782;0,6670;0,1361;0,0677;0,684
35.592071128;0,6665;0,1380;0,0684;0,684
35.59257009;0,6658;0,1456;0,0689;0,685
35.592773705;0,6643;0,1510;0,0635;0,684
35.596828859;0,6758;0,1483;0,0496;0,694
35.597360013;0,6758;0,1483;0,0496;0,694
35.597735475;0,6846;0,1551;0,0586;0,704
35.600001167;0,6851;0,1529;0,0584;0,704
35.602004128;0,6941;0,1556;0,0572;0,714
35.604968975;0,7073;0,1615;0,0591;0,728
35.605970821;0,7112;0,1661;0,0601;0,733
35.607967436;0,7193;0,1720;0,0581;0,742
35.610683475;0,7266;0,1764;0,0542;0,750
35.611805321;0,7329;0,1793;0,0535;0,756
35.616031705;0,7598;0,1913;0,0493;0,785
35.616279475;0,7598;0,1913;0,0493;0,785
35.61774109;0,7657;0,1937;0,0484;0,791
35.619937475;0,7791;0,2013;0,0437;0,806
35.62511909;0,7928;0,2060;0,0357;0,820
35.625585821;0,7989;0,2091;0,0298;0,826
35.626816821;0,8163;0,2143;0,0208;0,844
35.628672513;0,8331;0,2204;0,0144;0,862
35.630018705;0,8417;0,2238;0,0125;0,871
35.632064667;0,8593;0,2311;0,0049;0,890
35.636241244;0,8888;0,2404;-0,0090;0,921
35.636557552;0,8988;0,2426;-0,0151;0,931
35.639585436;0,9086;0,2446;-0,0215;0,941
35.640119705;0,9291;0,2519;-0,0327;0,963
35.642907282;0,9396;0,2551;-0,0384;0,974
35.643442821;0,9604;0,2626;-0,0525;0,997
35.645607821;0,9809;0,2687;-0,0643;1,019
35.647886013;0,9897;0,2729;-0,0691;1,029
35.649689128;1,0127;0,2814;-0,0779;1,054
35.651722744;1,0359;0,2912;-0,0887;1,080
35.656471936;1,0698;0,3054;-0,0987;1,117
35.656920936;1,0698;0,3054;-0,0987;1,117
35.658892667;1,0945;0,3178;-0,1024;1,144
35.660107936;1,1067;0,3208;-0,1038;1,157
35.662325859;1,1287;0,3296;-0,1075;1,181
35.664192667;1,1483;0,3418;-0,1112;1,203
35.665667821;1,1583;0,3469;-0,1126;1,214
35.668494167;1,1793;0,3550;-0,1138;1,237
35.671974936;1,1981;0,3635;-0,1138;1,257
35.672282475;1,2137;0,3694;-0,1131;1,274
35.676059013;1,2357;0,3904;-0,1041;1,300
35.676846936;1,2357;0,3904;-0,1041;1,300
35.678058975;1,2414;0,3955;-0,0999;1,307
35.679902667;1,2457;0,3941;-0,1029;1,311
35.681365936;1,2577;0,3884;-0,1026;1,320
35.683728436;1,2646;0,3919;-0,0877;1,327
35.685294051;1,2690;0,3982;-0,0777;1,332
35.688390667;1,2765;0,3997;-0,0625;1,339
35.690614398;1,2792;0,3997;-0,0591;1,342
35.692966321;1,2790;0,3958;-0,0611;1,340
35.696696359;1,2694;0,3821;-0,0650;1,327
35.697067898;1,2665;0,3787;-0,0608;1,323
35.697334128;1,2633;0,3767;-0,0557;1,319
35.700864667;1,2602;0,3694;-0,0498;1,314
35.702201551;1,2523;0,3628;-0,0450;1,305
35.706549628;1,2465;0,3586;-0,0428;1,298
35.707322205;1,2377;0,3511;-0,0357;1,287
35.709313205;1,2262;0,3442;-0,0293;1,274
35.709598667;1,2191;0,3401;-0,0252;1,266
35.712202513;1,2054;0,3315;-0,0176;1,250
35.716268551;1,1830;0,3196;-0,0083;1,225
35.716792667;1,1830;0,3196;-0,0083;1,225
35.717714628;1,1715;0,3147;-0,0037;1,213
35.719939898;1,1605;0,3083;0,0012;1,201
35.725725205;1,1536;0,3066;0,0056;1,194
35.726588051;1,1424;0,3022;0,0142;1,182
35.727010051;1,1321;0,2976;0,0213;1,171
35.729229398;1,1292;0,2949;0,0227;1,167
35.729882436;1,1246;0,2878;0,0293;1,161
35.731887013;1,1102;0,2900;0,0408;1,148
35.73622959;1,1031;0,2985;0,0335;1,143
35.736717744;1,1031;0,2985;0,0335;1,143
35.737745475;1,1087;0,2888;0,0198;1,146
35.742739859;1,1084;0,2849;0,0193;1,145
35.74316909;1,1026;0,2839;0,0259;1,139
35.743791436;1,0935;0,2856;0,0305;1,131
35.746051244;1,0918;0,2844;0,0286;1,129
35.748018436;1,0979;0,2861;0,0205;1,135
35.749859359;1,1089;0,2897;0,0081;1,146
35.751823859;1,1143;0,2912;0,0015;1,152
35.759859167;1,1383;0,2971;-0,0232;1,177
35.760630167;1,1383;0,2971;-0,0232;1,177
35.760983167;1,1444;0,2993;-0,0274;1,183
35.761338013;1,1576;0,3066;-0,0352;1,198
35.761883551;1,1700;0,3174;-0,0425;1,213
35.764060398;1,1776;0,3227;-0,0469;1,222
35.765863475;1,1949;0,3323;-0,0559;1,242
35.76776909;1,2142;0,3428;-0,0655;1,263
35.769849628;1,2250;0,3484;-0,0711;1,276
35.775523013;1,2440;0,3618;-0,0816;1,298
35.776804667;1,2843;0,3889;-0,0992;1,346
35.777026744;1,2843;0,3889;-0,0992;1,346
35.777641898;1,2946;0,3960;-0,1011;1,358
35.780012244;1,3144;0,4099;-0,1048;1,381
35.781824167;1,3256;0,4156;-0,1073;1,393
35.783753551;1,3498;0,4297;-0,1090;1,421
35.785301474;1,3750;0,4441;-0,1112;1,449
35.791203782;1,3867;0,4503;-0,1102;1,462
35.791712051;1,4082;0,4610;-0,1060;1,486
35.791909513;1,4268;0,4713;-0,0999;1,506
35.79633809;1,4595;0,4837;-0,0826;1,540
35.796637513;1,4595;0,4837;-0,0826;1,540
35.797957398;1,4769;0,4903;-0,0687;1,558
35.80016409;1,4847;0,4945;-0,0596;1,566
35.801704244;1,5008;0,4969;-0,0418;1,581
35.803944013;1,5116;0,4952;-0,0220;1,591
35.806988013;1,5155;0,4942;-0,0105;1,594
35.810376359;1,5201;0,4884;0,0105;1,597
