time,gFx,gFy,gFz,gFTotal
27.2929949760437,-0.592,0.875,-0.064,1.058
27.303707122802734,-0.53,0.794,-0.043,0.956
27.3318190574646,-0.413,0.665,-0.062,0.785
27.33209204673767,-0.37,0.61,-0.087,0.719
27.33338499069214,-0.37,0.61,-0.087,0.719
27.34288787841797,-0.346,0.556,-0.088,0.661
27.35271406173706,-0.326,0.501,-0.079,0.603
27.363784074783325,-0.316,0.443,-0.073,0.549
27.373215198516846,-0.309,0.405,-0.07,0.514
27.383437156677246,-0.303,0.394,-0.064,0.501
27.39327096939087,-0.293,0.401,-0.052,0.499
27.404193878173828,-0.284,0.411,-0.05,0.502
27.43326997756958,-0.331,0.468,-0.042,0.575
27.433542013168335,-0.331,0.468,-0.042,0.575
27.433784008026123,-0.331,0.468,-0.042,0.575
27.443042993545532,-0.387,0.504,-0.044,0.637
27.453582048416138,-0.461,0.538,-0.033,0.709
27.46336603164673,-0.546,0.577,-0.009,0.794
27.4736590385437,-0.63,0.615,0.038,0.881
27.483931064605713,-0.704,0.656,0.097,0.967
27.493993043899536,-0.754,0.69,0.155,1.034
27.50361204147339,-0.821,0.701,0.124,1.087
27.532376050949097,-0.885,0.747,0.16,1.169
27.532891988754272,-0.885,0.747,0.16,1.169
27.534178972244263,-0.885,0.747,0.16,1.169
27.543395042419434,-0.84,0.756,0.201,1.148
27.553807020187378,-0.776,0.774,0.182,1.111
27.563400983810425,-0.717,0.794,0.13,1.078
27.573686122894287,-0.669,0.824,0.069,1.064
27.583863019943237,-0.636,0.853,0.027,1.064
27.593366146087646,-0.611,0.883,0.022,1.074
27.604055881500244,-0.593,0.911,0.038,1.088
27.634042024612427,-0.785,0.789,-0.053,1.114
27.634315967559814,-0.785,0.789,-0.053,1.114
27.63456916809082,-0.785,0.789,-0.053,1.114
27.64315104484558,-0.803,0.735,-0.047,1.09
27.653735160827637,-0.781,0.701,-0.048,1.051
27.663706064224243,-0.739,0.689,-0.069,1.013
27.673981189727783,-0.696,0.722,-0.082,1.006
27.683892011642456,-0.649,0.787,-0.081,1.023
27.693312168121338,-0.591,0.861,-0.085,1.048
27.70408606529236,-0.547,0.913,-0.092,1.068
27.734235048294067,-0.426,1.031,-0.096,1.12
27.734506130218506,-0.426,1.031,-0.096,1.12
27.73474907875061,-0.426,1.031,-0.096,1.12
27.742941856384277,-0.421,1.054,-0.115,1.141
27.75375986099243,-0.435,1.061,-0.204,1.165
27.763630867004395,-0.445,1.038,-0.269,1.161
27.773712158203125,-0.468,0.985,-0.267,1.123
27.783658981323242,-0.555,0.965,-0.23,1.137
27.79361915588379,-0.701,0.998,-0.177,1.232
27.804064989089966,-0.871,1.067,-0.138,1.384
27.832748889923096,-1.293,1.227,0.027,1.783
27.833186149597168,-1.293,1.227,0.027,1.783
27.834176063537598,-1.293,1.227,0.027,1.783
27.843422889709473,-1.292,1.182,0.148,1.757
27.8537540435791,-1.119,1.109,0.256,1.596
27.863624095916748,-0.9,1.067,0.288,1.425
27.873615026474,-0.748,1.061,0.281,1.328
27.883673191070557,-0.656,1.053,0.193,1.256
27.893607139587402,-0.598,1.018,0.156,1.191
27.904377937316895,-0.566,0.951,0.273,1.14
27.931551933288574,-0.587,0.904,0.356,1.135
27.93182897567749,-0.587,0.904,0.356,1.135
27.93314504623413,-0.61,0.91,0.223,1.118
27.943245887756348,-0.627,0.898,0.058,1.097
27.953083038330078,-0.635,0.865,-0.028,1.073
27.96378803253174,-0.635,0.852,-0.047,1.064
27.973886966705322,-0.616,0.871,-0.029,1.067
27.984179973602295,-0.587,0.873,-0.001,1.052
27.993713855743408,-0.566,0.812,0.053,0.991
28.004279136657715,-0.516,0.719,0.144,0.897
28.03366994857788,-0.35,0.549,0.163,0.671
28.033941984176636,-0.35,0.549,0.163,0.671
28.034193992614746,-0.35,0.549,0.163,0.671
28.043694972991943,-0.387,0.522,0.122,0.661
28.053882122039795,-0.463,0.522,0.089,0.703
28.06375217437744,-0.525,0.534,0.111,0.757
28.073590993881226,-0.556,0.559,0.156,0.804
28.084264993667603,-0.552,0.572,0.153,0.81
28.09357500076294,-0.527,0.588,0.11,0.797
28.104240894317627,-0.505,0.597,0.062,0.784
28.1335391998291,-0.471,0.602,0.045,0.766
28.133813858032227,-0.471,0.602,0.045,0.766
28.134057998657227,-0.471,0.602,0.045,0.766
28.143166065216064,-0.476,0.598,0.093,0.77
28.153868198394775,-0.502,0.592,0.123,0.786
28.16411018371582,-0.537,0.581,0.13,0.802
28.17405891418457,-0.579,0.562,0.125,0.817
28.184101104736328,-0.624,0.534,0.131,0.832
28.193665027618408,-0.663,0.506,0.161,0.849
28.20439100265503,-0.7,0.478,0.2,0.871
28.23261785507202,-0.749,0.437,0.237,0.899
28.23288917541504,-0.742,0.419,0.215,0.879
28.23412799835205,-0.742,0.419,0.215,0.879
28.243553161621094,-0.723,0.389,0.154,0.835
28.25330686569214,-0.69,0.355,0.102,0.783
28.264518976211548,-0.654,0.325,0.09,0.736
28.27391505241394,-0.646,0.3,0.122,0.723
28.28448486328125,-0.696,0.281,0.167,0.769
28.29368495941162,-0.783,0.273,0.196,0.852
28.30466890335083,-0.874,0.27,0.198,0.936
28.333873987197876,-1.061,0.234,0.075,1.089
28.334147930145264,-1.061,0.234,0.075,1.089
28.33438801765442,-1.061,0.234,0.075,1.089
28.343510150909424,-1.034,0.226,0.024,1.059
28.35451316833496,-0.942,0.213,0.021,0.966
28.364371061325073,-0.833,0.202,0.049,0.859
28.373868942260742,-0.741,0.206,0.066,0.772
28.38448715209961,-0.682,0.241,0.107,0.731
28.394094944000244,-0.666,0.319,0.18,0.76
28.404972076416016,-0.676,0.445,0.363,0.887
28.434557914733887,-0.965,0.831,0.112,1.278
28.434836864471436,-0.965,0.831,0.112,1.278
28.43508005142212,-0.965,0.831,0.112,1.278
28.443695068359375,-0.969,0.996,-0.119,1.395
28.454254150390625,-0.926,1.139,-0.254,1.49
28.464186191558838,-0.896,1.216,-0.081,1.513
28.474166870117188,-0.86,1.306,-0.019,1.564
28.48455810546875,-0.826,1.374,-0.157,1.611
28.494467973709106,-0.859,1.36,-0.118,1.613
28.504684925079346,-0.922,1.337,-0.059,1.625
28.535736083984375,-1.052,1.144,-0.109,1.558
28.536009073257446,-1.052,1.144,-0.109,1.558
28.53625202178955,-1.052,1.144,-0.109,1.558
28.543689966201782,-0.989,1.038,-0.075,1.436
28.553847074508667,-0.871,0.946,-0.095,1.289
28.564254999160767,-0.757,0.883,-0.099,1.167
28.574212074279785,-0.669,0.854,-0.076,1.087
28.585633039474487,-0.598,0.847,-0.076,1.04
28.594279050827026,-0.524,0.854,-0.084,1.005
28.604837894439697,-0.463,0.863,-0.098,0.984
28.61778998374939,-0.43,0.862,-0.123,0.971
28.636507987976074,-0.424,0.797,-0.179,0.92
28.636780977249146,-0.424,0.797,-0.179,0.92
28.643856048583984,-0.444,0.741,-0.199,0.886
28.654271125793457,-0.477,0.674,-0.197,0.849
28.664489030838013,-0.519,0.609,-0.166,0.817
28.674309968948364,-0.571,0.545,-0.086,0.794
28.68468999862671,-0.619,0.478,0.035,0.783
28.69392704963684,-0.643,0.417,0.107,0.774
28.70494794845581,-0.641,0.363,0.098,0.743
28.734359979629517,-0.571,0.318,0.037,0.655
28.734636068344116,-0.571,0.318,0.037,0.655
28.7348849773407,-0.571,0.318,0.037,0.655
28.743757009506226,-0.556,0.34,0.045,0.653
28.75441312789917,-0.525,0.379,0.033,0.648
28.76486110687256,-0.487,0.422,-0.01,0.644
28.77407217025757,-0.457,0.453,-0.06,0.646
28.784618854522705,-0.428,0.481,-0.071,0.648
28.79417085647583,-0.405,0.526,-0.053,0.666
28.804667949676514,-0.402,0.586,-0.039,0.712
28.832998991012573,-0.546,0.786,-0.057,0.959
28.83352518081665,-0.546,0.786,-0.057,0.959
28.834807872772217,-0.546,0.786,-0.057,0.959
28.84396505355835,-0.587,0.832,-0.056,1.02
28.854717016220093,-0.631,0.868,-0.06,1.075
28.864521980285645,-0.68,0.894,-0.051,1.124
28.87419104576111,-0.712,0.908,-0.015,1.154
28.884676933288574,-0.723,0.912,0.029,1.164
28.894412994384766,-0.714,0.905,0.057,1.154
28.90468406677246,-0.7,0.89,0.056,1.134
28.932687044143677,-0.644,0.862,0.019,1.076
28.932960033416748,-0.622,0.866,0.019,1.066
28.934509992599487,-0.622,0.866,0.019,1.066
28.94405698776245,-0.589,0.87,0.058,1.052
28.953655004501343,-0.565,0.868,0.089,1.04
28.96475887298584,-0.564,0.868,0.056,1.037
28.97427201271057,-0.566,0.881,-0.008,1.047
28.984832048416138,-0.563,0.895,-0.073,1.06
28.994076013565063,-0.55,0.9,-0.134,1.063
29.004887104034424,-0.528,0.893,-0.177,1.052
29.035073041915894,-0.459,0.828,-0.059,0.949
29.035346031188965,-0.459,0.828,-0.059,0.949
29.03559112548828,-0.459,0.828,-0.059,0.949
29.043979167938232,-0.459,0.803,-0.017,0.925
29.05453109741211,-0.475,0.783,-0.011,0.916
29.0646710395813,-0.506,0.771,-0.027,0.923
29.074320077896118,-0.543,0.772,-0.049,0.945
29.084659099578857,-0.577,0.784,-0.063,0.975
29.094406127929688,-0.618,0.794,-0.062,1.008
29.104578018188477,-0.664,0.806,-0.051,1.046
29.13325595855713,-0.78,0.88,0.077,1.178
29.133808135986328,-0.78,0.88,0.077,1.178
29.135097980499268,-0.78,0.88,0.077,1.178
29.143936157226562,-0.814,0.926,0.136,1.24
29.1545991897583,-0.835,0.972,0.137,1.289
29.16484498977661,-0.847,1.013,0.071,1.322
29.174082040786743,-0.862,1.042,-0.006,1.352
29.18488907814026,-0.89,1.054,-0.054,1.381
29.195131063461304,-0.922,1.063,-0.05,1.408
29.205090045928955,-0.931,1.09,0.001,1.433
29.23627805709839,-0.783,1.195,0.057,1.43
29.236559867858887,-0.783,1.195,0.057,1.43
29.236804962158203,-0.783,1.195,0.057,1.43
29.24400806427002,-0.741,1.189,0.021,1.401
29.2547550201416,-0.707,1.164,0.051,1.363
29.265079021453857,-0.69,1.136,0.081,1.332
29.274280071258545,-0.684,1.116,0.068,1.311
29.285032987594604,-0.683,1.114,0.044,1.307
29.294268131256104,-0.681,1.159,0.001,1.344
29.305158138275146,-0.657,1.255,-0.053,1.418
29.333719968795776,-0.571,1.023,-0.021,1.172
29.33420205116272,-0.571,1.023,-0.021,1.172
29.335495948791504,-0.571,1.023,-0.021,1.172
29.344135999679565,-0.602,0.896,-0.001,1.079
29.354968070983887,-0.651,0.797,0.035,1.03
29.364871978759766,-0.702,0.742,0.051,1.023
29.374587059020996,-0.773,0.667,0.051,1.022
29.384943962097168,-0.841,0.589,0.021,1.027
29.394383907318115,-0.88,0.548,-0.054,1.038
29.405086994171143,-0.874,0.554,-0.144,1.045
29.433452129364014,-0.769,0.368,-0.04,0.853
29.433969974517822,-0.769,0.368,-0.04,0.853
29.435277938842773,-0.769,0.368,-0.04,0.853
29.44436001777649,-0.684,0.4,0.024,0.793
29.454809188842773,-0.644,0.465,0.002,0.794
29.465038061141968,-0.595,0.508,-0.067,0.785
29.47427201271057,-0.505,0.515,-0.118,0.731
29.485131978988647,-0.397,0.506,-0.138,0.658
29.494614124298096,-0.299,0.519,-0.128,0.612
29.505340099334717,-0.235,0.555,-0.101,0.611
29.51840901374817,-0.203,0.584,-0.052,0.62
29.538011074066162,-0.22,0.568,0.128,0.622
29.538291931152344,-0.22,0.568,0.128,0.622
29.5440411567688,-0.319,0.526,0.238,0.66
29.5540189743042,-0.443,0.487,0.277,0.714
29.56490993499756,-0.505,0.464,0.244,0.728
29.574273109436035,-0.524,0.451,0.174,0.713
29.58473014831543,-0.539,0.433,0.112,0.7
29.594337940216064,-0.57,0.411,0.086,0.708
29.605134963989258,-0.599,0.37,0.072,0.708
29.632752895355225,-0.623,0.256,0.07,0.677
29.633023977279663,-0.623,0.256,0.07,0.677
29.63462996482849,-0.638,0.215,0.092,0.68
29.644412994384766,-0.689,0.198,0.107,0.725
29.654261112213135,-0.79,0.197,0.106,0.821
29.665271997451782,-0.934,0.196,0.1,0.96
29.67447304725647,-1.076,0.183,0.11,1.097
29.685492992401123,-1.171,0.172,0.148,1.193
29.694538116455078,-1.145,0.184,0.18,1.174
29.705399990081787,-0.981,0.238,0.163,1.023
29.718976974487305,-0.754,0.297,0.151,0.824
29.74014186859131,-0.393,0.432,0.425,0.722
29.74040985107422,-0.393,0.432,0.425,0.722
29.744247913360596,-0.399,0.593,0.587,0.925
29.75497007369995,-0.665,0.983,0.114,1.192
29.765292167663574,-1.029,1.526,-0.606,1.938
29.77489399909973,-1.319,2.003,-0.495,2.449
29.785078048706055,-1.53,2.292,-0.087,2.757
29.795533180236816,-1.479,1.854,0.016,2.372
29.805182933807373,-1.193,1.119,0.048,1.636
29.83437705039978,-0.426,0.393,0.001,0.58
29.834649085998535,-0.426,0.393,0.001,0.58
29.834891080856323,-0.426,0.393,0.001,0.58
29.844533920288086,-0.314,0.489,-0.119,0.593
29.85518789291382,-0.341,0.712,-0.172,0.808
29.86506199836731,-0.516,0.934,-0.173,1.081
29.874692916870117,-0.684,1.106,-0.172,1.312
29.885308980941772,-0.805,1.227,-0.197,1.481
29.89521884918213,-0.853,1.29,-0.224,1.563
29.90542697906494,-0.802,1.257,-0.226,1.508
29.934990882873535,-0.498,0.779,-0.12,0.932
29.935258865356445,-0.498,0.779,-0.12,0.932
29.93551206588745,-0.498,0.779,-0.12,0.932
29.944558143615723,-0.431,0.636,-0.108,0.776
29.9548921585083,-0.392,0.529,-0.093,0.665
29.96527600288391,-0.385,0.459,-0.085,0.605
29.97470188140869,-0.39,0.416,-0.081,0.576
29.98553204536438,-0.409,0.416,-0.068,0.587
29.994991064071655,-0.44,0.439,-0.032,0.622
30.005398988723755,-0.474,0.453,0.031,0.656
30.035084009170532,-0.496,0.414,0.033,0.647
30.035377025604248,-0.496,0.414,0.033,0.647
30.035656929016113,-0.496,0.414,0.033,0.647
30.04465913772583,-0.455,0.427,-0.01,0.624
30.055222988128662,-0.411,0.449,-0.022,0.609
30.06520414352417,-0.369,0.48,0.001,0.605
30.075247049331665,-0.355,0.523,0.034,0.633
30.085102081298828,-0.369,0.581,0.067,0.692
30.095107078552246,-0.403,0.639,0.082,0.76
30.105058193206787,-0.447,0.703,0.065,0.836
30.133291006088257,-0.533,0.818,0.056,0.978
30.13359498977661,-0.533,0.818,0.056,0.978
30.135191917419434,-0.589,0.855,0.026,1.039
30.144587993621826,-0.641,0.899,0.019,1.104
30.15455389022827,-0.688,0.924,0.01,1.152
30.165605068206787,-0.727,0.939,-0.004,1.188
30.175137042999268,-0.745,0.948,-0.009,1.206
30.185032844543457,-0.741,0.938,-0.009,1.195
30.194756984710693,-0.72,0.908,-0.01,1.159
30.205309867858887,-0.722,0.859,-0.011,1.122
30.23467493057251,-0.798,0.763,-0.035,1.105
30.23494601249695,-0.798,0.763,-0.035,1.105
30.23519515991211,-0.798,0.763,-0.035,1.105
30.24479389190674,-0.804,0.746,-0.063,1.099
30.255227088928223,-0.78,0.727,-0.041,1.067
30.265439987182617,-0.732,0.725,0.004,1.03
30.274890899658203,-0.691,0.759,0.022,1.027
30.285515069961548,-0.672,0.81,0.019,1.053
30.294599056243896,-0.666,0.884,0.014,1.107
30.30567502975464,-0.674,0.962,0.012,1.175
30.333327054977417,-0.718,1.12,0.026,1.331
30.333632946014404,-0.718,1.12,0.026,1.331
30.335244178771973,-0.734,1.21,0.042,1.416
30.34492301940918,-0.741,1.295,0.06,1.493
30.354586124420166,-0.742,1.35,0.073,1.542
30.36571502685547,-0.753,1.348,0.056,1.545
30.3749041557312,-0.747,1.297,0.04,1.497
30.385473012924194,-0.706,1.253,0.127,1.444
30.39520502090454,-0.718,1.209,0.071,1.408
30.40586519241333,-0.764,1.141,0.043,1.374
30.43503189086914,-0.848,1.003,0.315,1.351
30.43530511856079,-0.848,1.003,0.315,1.351
30.435548067092896,-0.848,1.003,0.315,1.351
30.444954872131348,-0.826,0.947,0.212,1.274
30.455371856689453,-0.786,0.909,0.148,1.211
30.465281009674072,-0.731,0.927,0.052,1.182
30.47522211074829,-0.663,0.992,-0.046,1.194
30.48564600944519,-0.585,1.056,-0.086,1.21
30.49529790878296,-0.526,1.057,-0.019,1.181
30.505373001098633,-0.494,1.012,0.088,1.13
30.536298036575317,-0.737,0.81,0.167,1.108
30.536566972732544,-0.737,0.81,0.167,1.108
30.5368070602417,-0.737,0.81,0.167,1.108
30.544728994369507,-0.842,0.737,0.199,1.137
30.55548405647278,-0.871,0.687,0.2,1.127
30.565476894378662,-0.828,0.653,0.154,1.066
30.575083017349243,-0.779,0.629,0.084,1.005
30.5857150554657,-0.742,0.616,0.003,0.964
30.59541893005371,-0.714,0.613,-0.054,0.943
30.60581398010254,-0.686,0.604,-0.069,0.917
30.63925790786743,-0.495,0.587,0.006,0.768
30.63956904411316,-0.495,0.587,0.006,0.768
30.639837980270386,-0.495,0.587,0.006,0.768
30.64489507675171,-0.42,0.583,0.015,0.719
30.655527114868164,-0.338,0.547,0.006,0.643
30.66549801826477,-0.255,0.519,-0.028,0.579
30.675286054611206,-0.185,0.518,-0.102,0.559
30.685446977615356,-0.127,0.512,-0.168,0.554
30.69549798965454,-0.071,0.486,-0.199,0.53
30.706146001815796,-0.017,0.452,-0.195,0.493
30.73608684539795,0.064,0.446,0.064,0.455
30.736356019973755,0.064,0.446,0.064,0.455
30.736598014831543,0.064,0.446,0.064,0.455
30.744946002960205,0.026,0.461,0.245,0.523
30.755784034729004,-0.086,0.448,0.471,0.656
30.765511989593506,-0.278,0.407,0.594,0.772
30.775246143341064,-0.424,0.385,0.492,0.755
30.785701990127563,-0.511,0.371,0.309,0.703
30.795783042907715,-0.587,0.357,0.15,0.703
30.805511951446533,-0.663,0.354,0.051,0.753
30.835174083709717,-0.894,0.488,0.099,1.023
30.835458993911743,-0.894,0.488,0.099,1.023
30.83570098876953,-0.894,0.488,0.099,1.023
30.845227003097534,-0.966,0.568,0.129,1.128
30.85546588897705,-1.036,0.644,0.129,1.227
30.865494966506958,-1.1,0.692,0.116,1.305
30.87514591217041,-1.148,0.701,0.11,1.35
30.885685920715332,-1.153,0.659,0.114,1.333
30.895658016204834,-1.112,0.593,0.128,1.267
30.905951023101807,-1.047,0.534,0.133,1.183
30.934661865234375,-0.898,0.456,0.116,1.014
30.935171127319336,-0.898,0.456,0.116,1.014
30.93644618988037,-0.898,0.456,0.116,1.014
30.94502019882202,-0.876,0.457,0.095,0.993
30.955638885498047,-0.856,0.464,0.091,0.978
30.965837955474854,-0.843,0.475,0.129,0.976
30.975377082824707,-0.837,0.496,0.203,0.994
30.986242055892944,-0.832,0.55,0.27,1.033
30.99551296234131,-0.852,0.685,0.325,1.141
31.006123065948486,-0.949,0.903,0.273,1.338
31.036813020706177,-1.282,1.076,-0.231,1.69
31.037082195281982,-1.282,1.076,-0.231,1.69
31.037322998046875,-1.282,1.076,-0.231,1.69
31.045226097106934,-1.254,0.886,0.151,1.543
31.055850982666016,-1.105,0.736,0.223,1.346
31.065733909606934,-0.882,0.641,-0.069,1.093
31.075813055038452,-0.685,0.502,-0.139,0.861
31.086090087890625,-0.551,0.358,-0.003,0.657
31.095940113067627,-0.448,0.312,0.08,0.552
31.106080055236816,-0.377,0.398,0.058,0.551
31.137206077575684,-0.528,0.902,-0.084,1.049
31.137475967407227,-0.528,0.902,-0.084,1.049
31.137718200683594,-0.528,0.902,-0.084,1.049
31.145151138305664,-0.639,1.037,-0.05,1.219
31.155932903289795,-0.751,1.13,0.001,1.357
31.16615915298462,-0.84,1.179,0.018,1.448
31.175704956054688,-0.89,1.196,-0.008,1.491
31.186007976531982,-0.868,1.174,-0.042,1.461
31.196128845214844,-0.758,1.121,-0.055,1.354
31.206233978271484,-0.587,1.039,-0.042,1.194
31.23728609085083,-0.283,0.793,-0.089,0.847
31.237553119659424,-0.283,0.793,-0.089,0.847
31.237794876098633,-0.283,0.793,-0.089,0.847
31.24535894393921,-0.265,0.77,-0.102,0.821
31.255882024765015,-0.269,0.754,-0.092,0.806
31.26592493057251,-0.3,0.738,-0.069,0.8
31.2756130695343,-0.357,0.707,-0.048,0.793
31.286209106445312,-0.701,0.639,-0.128,0.957
31.296082019805908,-0.542,0.689,-0.097,0.882
31.30641198158264,-0.474,0.685,-0.074,0.836
31.336824893951416,-0.53,0.682,-0.157,0.878
31.337098121643066,-0.53,0.682,-0.157,0.878
31.33733892440796,-0.53,0.682,-0.157,0.878
31.345476150512695,-0.531,0.699,-0.164,0.893
31.355900049209595,-0.52,0.705,-0.135,0.886
31.365818977355957,-0.529,0.688,-0.091,0.873
31.375684022903442,-0.543,0.653,-0.039,0.85
31.386024951934814,-0.544,0.621,-0.02,0.826
31.396235942840576,-0.556,0.602,-0.053,0.821
31.406224966049194,-0.562,0.6,-0.07,0.825
31.43911099433899,-0.52,0.713,-0.044,0.884
31.4393949508667,-0.52,0.713,-0.044,0.884
31.439637184143066,-0.52,0.713,-0.044,0.884
31.44544506072998,-0.514,0.753,-0.012,0.912
31.45589017868042,-0.521,0.789,-0.007,0.946
31.465941905975342,-0.541,0.839,-0.039,0.999
31.475735187530518,-0.592,0.881,-0.135,1.07
31.486199855804443,-0.626,0.92,-0.201,1.131
31.49604606628418,-0.614,0.936,-0.111,1.125
31.50580096244812,-0.607,0.916,0.041,1.1
31.538429975509644,-0.63,0.79,-0.013,1.011
31.538702964782715,-0.63,0.79,-0.013,1.011
31.538940906524658,-0.63,0.79,-0.013,1.011
31.54521417617798,-0.649,0.772,-0.05,1.01
31.556228160858154,-0.651,0.765,-0.081,1.008
31.566020965576172,-0.641,0.806,-0.121,1.037
31.575718879699707,-0.613,0.841,-0.132,1.049
31.5863139629364,-0.633,0.853,-0.135,1.071
31.596406936645508,-0.671,0.867,-0.142,1.105
31.60650897026062,-0.693,0.885,-0.13,1.132
31.636234998703003,-0.722,0.926,-0.057,1.176
31.636510848999023,-0.722,0.926,-0.057,1.176
31.636752128601074,-0.722,0.926,-0.057,1.176
31.645331859588623,-0.717,0.933,-0.002,1.177
31.656010150909424,-0.702,0.944,0.045,1.177
31.666022062301636,-0.683,0.968,0.071,1.187
31.675955057144165,-0.686,0.995,0.068,1.21
31.686477184295654,-0.715,1.024,0.079,1.251
31.6960768699646,-0.746,1.068,0.104,1.307
31.706035137176514,-0.774,1.14,0.078,1.38
31.734857082366943,-0.794,1.358,0.35,1.612
31.73538589477539,-0.794,1.358,0.35,1.612
31.736681938171387,-0.794,1.358,0.35,1.612
31.745481967926025,-0.779,1.287,0.427,1.564
31.756176948547363,-0.763,1.172,0.355,1.443
31.766290187835693,-0.739,1.072,0.258,1.327
31.77592396736145,-0.705,0.989,0.189,1.229
31.786202907562256,-0.671,0.915,0.12,1.141
31.79621410369873,-0.651,0.835,-0.015,1.059
31.806689023971558,-0.531,0.982,0.028,1.117
31.837460041046143,-0.698,1.072,0.255,1.304
31.837729930877686,-0.698,1.072,0.255,1.304
31.837976932525635,-0.698,1.072,0.255,1.304
31.845849990844727,-0.799,1.04,0.284,1.342
31.856412887573242,-0.841,0.995,0.282,1.333
31.866286993026733,-0.818,0.934,0.284,1.274
31.876173973083496,-0.764,0.87,0.258,1.186
31.88639807701111,-0.704,0.814,0.216,1.098
31.896775007247925,-0.657,0.757,0.131,1.011
31.906394958496094,-0.714,0.723,0.048,1.017
31.937721014022827,-0.349,0.552,0.022,0.653
31.93799114227295,-0.349,0.552,0.022,0.653
31.93823504447937,-0.349,0.552,0.022,0.653
31.945691108703613,-0.37,0.601,0.05,0.708
31.95641303062439,-0.398,0.605,0.079,0.728
31.966413021087646,-0.413,0.573,0.074,0.71
31.97620701789856,-0.366,0.537,-0.049,0.652
31.98681902885437,-0.365,0.473,0.148,0.616
31.99708604812622,-0.336,0.445,0.188,0.588
32.00668001174927,-0.275,0.469,0.118,0.556
32.03840398788452,-0.207,0.537,0.112,0.586
32.03870105743408,-0.207,0.537,0.112,0.586
32.03894805908203,-0.207,0.537,0.112,0.586
32.045690059661865,-0.22,0.538,0.173,0.606
32.0562801361084,-0.27,0.531,0.225,0.637
32.06629705429077,-0.373,0.524,0.24,0.687
32.07613396644592,-0.492,0.52,0.222,0.749
32.08668088912964,-0.584,0.512,0.185,0.798
32.096675872802734,-0.664,0.515,0.155,0.854
32.106247901916504,-0.732,0.518,0.141,0.908
32.134974002838135,-0.81,0.495,0.179,0.966
32.13548398017883,-0.81,0.495,0.179,0.966
32.13678789138794,-0.81,0.495,0.179,0.966
32.14573812484741,-0.789,0.475,0.172,0.937
32.15632104873657,-0.764,0.444,0.177,0.901
32.16641092300415,-0.734,0.403,0.177,0.856
32.17658805847168,-0.706,0.364,0.181,0.815
32.1863169670105,-0.701,0.343,0.197,0.805
32.19620895385742,-0.718,0.321,0.217,0.816
32.206560134887695,-0.735,0.295,0.239,0.827
32.235326051712036,-0.751,0.264,0.237,0.831
32.235836029052734,-0.751,0.264,0.237,0.831
32.23714208602905,-0.751,0.264,0.237,0.831
32.245973110198975,-0.762,0.258,0.194,0.828
32.25574707984924,-0.755,0.248,0.145,0.808
32.26667404174805,-0.734,0.241,0.143,0.786
32.27596712112427,-0.744,0.239,0.151,0.796
32.28695797920227,-0.741,0.27,0.168,0.806
32.296314001083374,-0.728,0.305,0.184,0.81
32.3066680431366,-0.725,0.336,0.257,0.839
32.33686399459839,-0.871,0.612,0.332,1.115
32.33715200424194,-0.871,0.612,0.332,1.115
32.33739614486694,-0.871,0.612,0.332,1.115
32.34585618972778,-1.002,0.802,0.06,1.285
32.35678815841675,-1.175,1.011,-0.163,1.559
32.36647605895996,-1.405,1.211,-0.184,1.864
32.376384973526,-1.606,1.317,-0.082,2.079
32.38663291931152,-1.629,1.304,0.155,2.092
32.39631700515747,-1.404,1.096,0.208,1.793
32.406434059143066,-1.051,0.823,0.076,1.337
32.43666410446167,-0.355,0.473,0.088,0.598
32.43694305419922,-0.355,0.473,0.088,0.598
32.43720507621765,-0.355,0.473,0.088,0.598
32.446325063705444,-0.305,0.529,-0.024,0.611
32.456645011901855,-0.324,0.69,-0.137,0.774
32.466408014297485,-0.362,0.887,-0.202,0.979
32.47631502151489,-0.459,0.988,-0.256,1.119
32.486958026885986,-0.629,1.002,-0.269,1.213
32.49648904800415,-0.845,1.04,-0.196,1.354
32.506450176239014,-0.963,1.157,-0.078,1.507
32.53815317153931,-0.853,1.006,-0.151,1.328
32.53845000267029,-0.853,1.006,-0.151,1.328
32.538716077804565,-0.853,1.006,-0.151,1.328
32.54577112197876,-0.75,0.898,-0.137,1.178
32.556663036346436,-0.689,0.809,-0.108,1.068
32.56659197807312,-0.63,0.763,-0.094,0.994
32.57659196853638,-0.609,0.749,-0.078,0.968
32.58673405647278,-0.588,0.743,-0.077,0.951
32.59724402427673,-0.559,0.745,-0.079,0.935
32.60694098472595,-0.576,0.736,-0.085,0.938
32.6382999420166,-0.758,0.62,0.068,0.982
32.638571977615356,-0.758,0.62,0.068,0.982
32.63881802558899,-0.758,0.62,0.068,0.982
32.64592885971069,-0.745,0.576,0.111,0.948
32.656736850738525,-0.689,0.542,0.096,0.882
32.66658020019531,-0.642,0.518,0.032,0.826
32.67637014389038,-0.593,0.507,-0.004,0.78
32.68677091598511,-0.538,0.516,0.003,0.745
32.696632862091064,-0.489,0.533,0.028,0.724
32.70658588409424,-0.443,0.547,0.06,0.706
32.71960115432739,-0.404,0.532,0.059,0.671
32.73855018615723,-0.344,0.565,-0.067,0.665
32.73882293701172,-0.344,0.565,-0.067,0.665
32.74587798118591,-0.304,0.594,-0.028,0.668
32.755887031555176,-0.289,0.605,-0.004,0.67
32.766594886779785,-0.311,0.627,-0.029,0.7
32.77663803100586,-0.379,0.649,-0.056,0.754
