time,gFx,gFy,gFz,gFTotal
32.612605810165405,0.611,0.268,0.144,0.683
32.62297797203064,0.784,0.208,0.137,0.823
32.632375955581665,0.92,0.194,0.116,0.947
32.64073204994202,0.92,0.194,0.116,0.947
32.65005302429199,1.009,0.252,0.091,1.044
32.660199880599976,0.983,0.367,0.071,1.052
32.670639991760254,0.732,0.37,0.191,0.842
32.68073296546936,0.279,0.233,0.232,0.431
32.69045090675354,-0.132,0.142,0.021,0.195
32.70028495788574,-0.271,0.055,-0.34,0.438
32.7108838558197,-0.487,0.035,-0.517,0.711
32.720043897628784,-0.605,0.111,-0.377,0.721
32.731159925460815,-0.988,0.321,-0.204,1.059
32.743584871292114,-3.268,1.188,0.334,3.493
32.75223994255066,-3.268,1.188,0.334,3.493
32.7625629901886,-3.721,1.313,-0.46,3.973
32.774137020111084,-1.666,1.087,-0.344,2.019
32.781787157058716,-1.666,1.087,-0.344,2.019
32.79052805900574,-0.545,0.811,-0.358,1.041
32.80115008354187,-0.135,0.559,-0.453,0.732
32.81194496154785,-0.052,0.501,-0.712,0.872
32.82026410102844,-0.369,0.608,-1.168,1.367
32.83152103424072,-1.039,0.847,-1.613,2.097
32.8421151638031,-1.886,0.97,-1.911,2.855
32.8521511554718,-2.703,0.929,-1.955,3.463
32.862483978271484,-3.113,0.724,-1.585,3.568
32.87362790107727,-3.096,0.276,-1.05,3.281
32.883333921432495,-2.89,-0.39,0.009,2.916
32.89379000663757,-2.64,-1.414,3.837,4.867
32.90408682823181,-2.643,-1.36,2.485,3.874
32.91479802131653,-1.76,-0.754,0.634,2.017
32.92545294761658,-1.126,-0.726,0.692,1.508
32.93373084068298,-1.126,-0.726,0.692,1.508
32.943650007247925,-0.803,-0.603,0.679,1.212
32.95290994644165,-0.892,-0.441,0.543,1.134
32.964300870895386,-0.532,-0.395,0.076,0.667
32.974385023117065,-0.532,-0.395,0.076,0.667
32.98500394821167,-0.285,-0.321,0.022,0.43
32.99436688423157,-0.285,-0.321,0.022,0.43
33.00292706489563,-0.118,-0.337,0.033,0.359
33.01317095756531,0.1,-0.35,-0.124,0.385
33.02301096916199,0.266,-0.38,-0.242,0.523
33.03323006629944,0.355,-0.435,-0.085,0.568
33.04383397102356,0.386,-0.529,0.219,0.691
33.05351495742798,0.394,-0.638,0.527,0.917
33.063453912734985,0.311,-0.721,0.599,0.988
33.073354959487915,-0.027,-0.586,0.371,0.694
33.083431005477905,-0.233,-0.383,0.206,0.493
33.09429597854614,-0.257,-0.295,0.027,0.392
33.104761838912964,-0.325,-0.254,-0.102,0.425
33.11421298980713,-0.536,-0.266,-0.257,0.651
33.124407052993774,-0.933,-0.438,-0.41,1.109
33.13256096839905,-1.897,-0.458,-0.232,1.965
33.142486810684204,-2.985,-0.51,0.106,3.03
33.15409994125366,-4.005,-0.66,0.476,4.087
33.165119886398315,-4.896,-0.443,0.589,4.951
33.17541813850403,-5.662,0.72,0.393,5.721
33.186742067337036,-5.253,1.678,0.137,5.516
33.195647954940796,-3.417,1.469,0.026,3.719
33.20604681968689,-2.093,1.246,0.049,2.436
33.215214014053345,-1.427,1.104,-0.141,1.81
33.22430896759033,-0.993,0.841,-0.524,1.403
33.235610008239746,-0.717,0.41,-0.73,1.102
33.24511694908142,-0.691,0.084,-0.622,0.933
33.25675415992737,-0.712,-0.05,-0.294,0.772
33.266680002212524,-0.693,-0.056,-0.006,0.695
33.27666687965393,-0.647,0.108,0.077,0.66
33.28602480888367,-0.501,0.303,-0.043,0.587
33.29669213294983,-0.309,0.452,-0.137,0.564
33.305073976516724,-0.115,0.556,-0.113,0.579
33.314857006073,0.062,0.585,-0.02,0.589
33.32643485069275,0.22,0.557,0.116,0.61
33.336568117141724,0.373,0.487,0.246,0.661
33.347471952438354,0.773,0.335,0.231,0.874
33.35540294647217,0.773,0.335,0.231,0.874
33.36700510978699,0.919,0.216,0.182,0.961
33.376500844955444,0.908,0.184,0.132,0.936
33.38695788383484,0.852,0.141,0.088,0.868
33.39614510536194,0.625,0.056,0.054,0.63
33.407613039016724,0.179,0.022,-0.077,0.196
33.41697096824646,-0.268,0.075,-0.312,0.418
33.427111864089966,-0.496,0.039,-0.472,0.686
33.4377019405365,-0.595,-0.006,-0.382,0.707
33.4476900100708,-0.752,0.072,-0.191,0.779
33.457300901412964,-1.259,0.267,-0.164,1.297
33.467365026474,-2.579,0.627,-0.1,2.656
33.477571964263916,-3.5,0.791,0.016,3.588
33.488255977630615,-3.774,0.827,0.014,3.864
33.49836802482605,-2.506,0.69,0.272,2.613
33.50858283042908,-0.674,0.87,0.032,1.101
33.51876711845398,-0.229,0.715,-0.487,0.895
33.52774405479431,-0.06,0.494,-0.799,0.941
33.540796995162964,-0.699,0.917,-1.307,1.743
33.55108284950256,-1.287,1.145,-1.519,2.297
33.56047606468201,-1.945,1.156,-1.658,2.805
33.57039403915405,-2.597,1.033,-1.669,3.255
33.57992196083069,-2.597,1.033,-1.669,3.255
33.5884690284729,-2.94,0.786,-1.381,3.342
33.59994387626648,-2.949,0.358,-1.035,3.146
33.610058069229126,-2.89,-0.215,-0.453,2.933
33.619001150131226,-2.637,-1.083,2.473,3.774
33.62976288795471,-2.436,-1.639,4.194,5.12
33.643593072891235,-1.755,-0.754,0.609,2.005
33.65177893638611,-1.351,-0.705,0.409,1.578
33.660313844680786,-1.351,-0.705,0.409,1.578
33.66991305351257,-1.004,-0.648,0.094,1.199
33.68040108680725,-0.816,-0.595,-0.039,1.011
33.68975901603699,-0.816,-0.595,-0.039,1.011
33.69945216178894,-0.465,-0.484,0.26,0.72
33.70915102958679,-0.339,-0.3,0.186,0.489
33.719866037368774,-0.357,-0.232,0.034,0.427
33.729609966278076,-0.158,-0.266,0.056,0.314
33.73877310752869,0.164,-0.336,-0.057,0.378
33.74963593482971,0.365,-0.429,-0.201,0.598
33.759485960006714,0.424,-0.535,-0.089,0.688
33.770195960998535,0.576,-0.772,0.534,1.101
33.78016901016235,0.699,-1.063,0.755,1.479
33.79000210762024,0.633,-1.013,0.35,1.245
33.79986500740051,0.332,-0.664,0.193,0.767
33.80975604057312,-0.055,-0.281,-0.011,0.287
33.819742918014526,-0.241,-0.099,-0.137,0.294
33.829607009887695,-0.364,-0.067,-0.257,0.451
33.839157819747925,-0.568,-0.318,-0.002,0.651
33.85022807121277,-1.677,-0.434,0.304,1.759
33.86054301261902,-3.757,-0.183,0.604,3.81
33.87089991569519,-5.185,-0.171,0.642,5.227
33.88056802749634,-5.895,0.017,0.462,5.913
33.89173913002014,-5.953,0.986,0.344,6.044
33.902097940444946,-4.747,1.617,0.234,5.02
33.912272930145264,-3.007,1.439,0.272,3.345
33.922828912734985,-2.052,1.358,0.175,2.467
33.933758020401,-1.317,1.169,-0.288,1.784
33.94424080848694,-0.672,0.363,-1.43,1.621
33.95234203338623,-0.672,0.363,-1.43,1.621
33.962766885757446,-0.569,-0.068,-0.683,0.892
33.97223401069641,-0.569,-0.068,-0.683,0.892
33.98123383522034,-0.677,-0.154,-0.219,0.728
33.991703033447266,-0.814,-0.056,0.125,0.825
34.00423192977905,-0.678,0.27,0.13,0.741
34.013399839401245,-0.382,0.372,-0.079,0.539
34.02321696281433,-0.102,0.459,-0.156,0.495
34.03225898742676,-0.102,0.459,-0.156,0.495
34.04162907600403,0.137,0.495,-0.112,0.526
34.051661014556885,0.369,0.423,0.03,0.562
34.06152415275574,0.595,0.347,0.061,0.691
34.07138395309448,0.798,0.29,0.021,0.849
34.08156204223633,1.051,0.244,0.183,1.094
34.092002153396606,1.244,0.292,0.308,1.314
34.10200500488281,1.145,0.318,0.217,1.208
34.11187386512756,0.875,0.255,0.11,0.918
34.121577978134155,0.529,0.1,0.065,0.542
34.13238596916199,0.074,0.029,-0.058,0.098
34.142618894577026,-0.185,0.008,-0.203,0.275
34.15191388130188,-0.449,-0.082,-0.218,0.506
34.16657996177673,-1.009,0.064,0.144,1.021
34.17389512062073,-1.009,0.064,0.144,1.021
34.18329310417175,-1.552,0.417,0.14,1.613
34.19277882575989,-2.745,0.825,0.752,2.963
34.20244812965393,-2.967,0.82,-0.537,3.125
34.21524405479431,-2.983,0.768,-1.245,3.322
34.22572898864746,-0.968,0.725,-0.541,1.325
34.234575033187866,-0.968,0.725,-0.541,1.325
34.2437698841095,-0.33,0.641,-0.114,0.73
34.25366187095642,-0.233,0.646,-0.182,0.71
34.26422715187073,-0.608,0.707,-0.587,1.102
34.274089097976685,-1.108,0.811,-1.178,1.809
34.28312301635742,-1.813,0.969,-1.739,2.693
34.294769048690796,-2.702,0.945,-2.042,3.516
34.304529905319214,-3.261,0.738,-1.863,3.827
34.31564688682556,-3.02,0.371,-1.156,3.255
34.32431483268738,-2.551,-0.087,-0.477,2.597
34.334774017333984,-2.255,-0.58,0.567,2.396
34.346182107925415,-1.852,-1.052,3.022,3.697
34.35757398605347,-1.98,-0.715,2.047,2.936
34.36755013465881,-1.434,-0.43,1.006,1.804
34.3757050037384,-1.434,-0.43,1.006,1.804
34.386204957962036,-1.012,-0.393,0.787,1.341
34.39522099494934,-0.975,-0.313,0.289,1.064
34.40513205528259,-0.992,-0.258,0.053,1.026
34.414474964141846,-0.666,-0.333,-0.057,0.747
34.42380499839783,-0.284,-0.25,0.285,0.474
34.43668794631958,-0.137,-0.115,0.573,0.6
34.446677923202515,-0.166,-0.105,0.368,0.417
34.45662498474121,-0.072,-0.175,0.068,0.201
34.4662070274353,0.096,-0.277,-0.126,0.319
34.476154088974,0.213,-0.422,-0.149,0.496
34.484454870224,0.227,-0.546,0.069,0.595
34.49466300010681,0.223,-0.751,0.396,0.878
34.50611901283264,0.216,-0.939,0.65,1.162
34.51525592803955,0.002,-1.13,0.628,1.293
34.52503800392151,-0.42,-0.968,0.379,1.121
34.53587794303894,-0.611,-0.49,0.007,0.783
34.545547008514404,-0.606,-0.244,-0.26,0.703
34.555854082107544,-0.787,-0.277,-0.383,0.918
34.565046072006226,-1.428,-0.346,-0.115,1.474
34.575664043426514,-2.399,-0.328,0.229,2.432
34.58659291267395,-3.062,-0.563,0.418,3.141
34.59689998626709,-3.889,-0.599,0.392,3.954
34.60757899284363,-4.932,0.068,0.113,4.934
34.617592096328735,-5.651,1.311,-0.105,5.802
34.62791609764099,-4.663,1.639,-0.119,4.944
34.63813090324402,-1.651,0.934,-0.027,1.897
34.64785194396973,-1.651,0.934,-0.027,1.897
34.657657861709595,-1.155,0.663,-0.421,1.397
34.66897511482239,-0.676,-0.05,-0.807,1.054
34.677582025527954,-0.676,-0.05,-0.807,1.054
34.687870025634766,-0.68,-0.21,-0.682,0.986
34.69817399978638,-0.717,-0.221,-0.403,0.852
34.707849979400635,-0.782,-0.067,-0.147,0.799
34.719385862350464,-0.566,0.309,-0.185,0.671
34.72894787788391,-0.566,0.309,-0.185,0.671
34.739704847335815,-0.198,0.554,-0.248,0.638
34.748692989349365,-0.198,0.554,-0.248,0.638
34.758426904678345,-0.017,0.596,-0.188,0.625
34.76824593544006,0.151,0.574,-0.074,0.598
34.77802491188049,0.292,0.507,0.072,0.589
34.79014301300049,0.738,0.418,0.125,0.857
34.79888081550598,0.738,0.418,0.125,0.857
34.80731201171875,1.0,0.421,0.253,1.114
34.8188419342041,1.209,0.525,0.337,1.36
34.82859802246094,1.157,0.616,0.36,1.359
34.83871388435364,0.935,0.454,0.509,1.157
34.84897994995117,0.518,0.135,0.55,0.767
34.85863184928894,0.032,0.006,0.274,0.276
34.868844985961914,-0.241,-0.012,0.008,0.241
34.878780126571655,-0.695,-0.025,0.243,0.737
34.889078855514526,-1.024,0.244,-0.04,1.053
34.89912390708923,-1.901,0.806,-0.591,2.148
34.90868902206421,-2.714,1.241,-0.822,3.095
34.92002892494202,-2.78,1.41,-0.613,3.177
34.930379152297974,-2.613,1.421,-0.684,3.052
34.94049286842346,-2.037,1.322,-0.852,2.574
34.95024394989014,-1.256,1.002,-0.658,1.736
34.96097993850708,-0.772,0.831,-0.447,1.219
34.96858286857605,-0.683,0.855,-0.267,1.126
34.97857594490051,-0.982,0.757,-0.573,1.366
34.98870587348938,-1.546,0.816,-1.217,2.13
34.99840593338013,-2.151,0.817,-1.704,2.863
35.00905895233154,-2.803,0.666,-2.05,3.536
35.0198118686676,-2.958,0.322,-1.772,3.463
35.030823945999146,-2.768,-0.194,-1.107,2.987
35.04095792770386,-2.682,-0.816,0.208,2.811
35.05120491981506,-2.543,-1.743,4.111,5.139
35.060850858688354,-2.556,-1.694,1.874,3.594
35.0716609954834,-2.061,-1.192,-0.067,2.382
35.081697940826416,-1.708,-0.924,0.573,2.025
35.09164881706238,-1.107,-0.851,0.481,1.477
35.10180687904358,-0.695,-0.74,0.171,1.029
35.11071181297302,-0.601,-0.452,0.185,0.774
35.1208930015564,-0.384,-0.278,0.363,0.597
35.131415128707886,-0.174,-0.168,0.446,0.507
35.14312195777893,-0.062,-0.124,0.227,0.266
35.15259003639221,-0.062,-0.124,0.227,0.266
35.161983013153076,0.047,-0.176,0.195,0.267
35.17161202430725,0.276,-0.308,0.093,0.424
35.180535078048706,0.354,-0.443,0.093,0.575
35.19018006324768,0.311,-0.594,0.198,0.699
35.200424909591675,0.184,-0.648,0.212,0.706
35.21073508262634,0.103,-0.603,0.143,0.628
35.22034001350403,-0.078,-0.612,0.247,0.665
35.23104000091553,-0.39,-0.62,0.383,0.827
35.24165201187134,-0.596,-0.444,0.207,0.771
35.251765966415405,-0.585,-0.254,-0.139,0.653
35.26211500167847,-0.704,-0.184,-0.487,0.876
35.27212691307068,-1.135,-0.246,-0.645,1.328
35.281517028808594,-1.858,-0.361,-0.356,1.926
35.291176080703735,-2.625,-0.635,0.143,2.704
35.30256700515747,-3.502,-0.818,0.677,3.659
35.312559843063354,-4.345,-0.562,0.615,4.424
35.322755098342896,-4.991,0.408,0.227,5.013
35.33355784416199,-5.222,1.562,0.021,5.451
35.343214988708496,-4.07,1.658,-0.041,4.395
35.353891134262085,-2.666,1.356,-0.087,2.992
35.36413311958313,-1.731,1.012,-0.214,2.017
35.37267184257507,-1.182,0.541,-0.577,1.422
35.38364386558533,-1.006,0.213,-0.83,1.321
35.39266395568848,-1.047,0.065,-0.74,1.284
35.40333580970764,-1.089,0.071,-0.486,1.195
35.412935972213745,-0.982,0.169,-0.191,1.015
35.422856092453,-0.803,0.28,-0.018,0.851
35.433067083358765,-0.58,0.399,-0.074,0.708
35.443110942840576,-0.291,0.487,-0.16,0.589
35.45352292060852,-0.009,0.556,-0.163,0.579
35.463804960250854,0.233,0.585,-0.083,0.635
35.47344613075256,0.411,0.534,0.001,0.674
35.483311891555786,0.562,0.469,-0.003,0.732
35.49371004104614,0.735,0.369,-0.022,0.823
35.504016160964966,0.794,0.329,0.04,0.86
35.513694047927856,0.893,0.27,0.113,0.94
35.52368187904358,0.922,0.244,0.215,0.978
35.53339505195618,0.882,0.265,0.304,0.97
35.542989015579224,0.736,0.238,0.236,0.809
35.55424094200134,0.451,0.032,0.097,0.462
35.56355690956116,0.076,-0.02,-0.109,0.134
35.57437801361084,-0.147,0.019,-0.388,0.415
35.584203004837036,-0.239,0.031,-0.554,0.604
35.594298124313354,-0.365,0.04,-0.566,0.675
35.604020833969116,-0.488,0.143,-0.317,0.599
35.614439964294434,-1.398,0.469,0.917,1.736
35.62352108955383,-2.547,0.823,1.215,2.94
35.63563895225525,-2.475,0.899,-1.021,2.824
35.64565300941467,-2.87,1.155,-1.127,3.293
35.65698790550232,-1.687,1.094,-0.866,2.189
35.6673538684845,-0.827,0.709,-0.401,1.161
