time,gFx,gFy,gFz,gFTotal
16.425157070159912,0.138,0.989,0.034,0.999
16.454545974731445,0.138,0.985,0.037,0.995
16.454689025878906,0.138,0.985,0.037,0.995
16.454818964004517,0.138,0.985,0.037,0.995
16.463536977767944,0.141,0.983,0.04,0.994
16.47373104095459,0.143,0.981,0.041,0.992
16.484897136688232,0.145,0.981,0.041,0.993
16.494863986968994,0.149,0.98,0.041,0.992
16.505043983459473,0.15,0.984,0.039,0.996
16.51524591445923,0.151,0.986,0.037,0.998
16.52471899986267,0.15,0.985,0.036,0.997
16.55606508255005,0.141,0.986,0.035,0.997
16.55620813369751,0.141,0.986,0.035,0.997
16.556339979171753,0.141,0.986,0.035,0.997
16.56321907043457,0.141,0.987,0.035,0.998
16.574391841888428,0.141,0.989,0.037,1.0
16.584068059921265,0.14,0.989,0.039,1.0
16.594487190246582,0.138,0.989,0.041,0.999
16.604044914245605,0.14,0.989,0.041,1.0
16.61479616165161,0.142,0.988,0.042,0.999
16.624148845672607,0.142,0.989,0.044,1.0
16.654350996017456,0.142,0.988,0.044,0.999
16.654495000839233,0.142,0.988,0.044,0.999
16.654633045196533,0.142,0.988,0.044,0.999
16.664204120635986,0.14,0.986,0.044,0.997
16.673544883728027,0.138,0.985,0.04,0.995
16.683741092681885,0.137,0.983,0.039,0.993
16.693355083465576,0.137,0.981,0.038,0.991
16.703298091888428,0.137,0.981,0.037,0.991
16.71431016921997,0.138,0.983,0.036,0.993
16.723756074905396,0.138,0.984,0.032,0.994
16.75746488571167,0.14,0.986,0.025,0.996
16.757697105407715,0.14,0.986,0.025,0.996
16.757905960083008,0.14,0.986,0.025,0.996
16.761677980422974,0.141,0.986,0.024,0.996
16.773131847381592,0.141,0.986,0.025,0.996
16.78311800956726,0.139,0.986,0.028,0.996
16.793158054351807,0.137,0.988,0.033,0.998
16.803000926971436,0.135,0.989,0.04,0.999
16.81368899345398,0.134,0.99,0.045,1.0
16.82306718826294,0.132,0.987,0.048,0.997
16.8553729057312,0.143,0.988,0.047,0.999
16.85551691055298,0.143,0.988,0.047,0.999
16.855647087097168,0.143,0.988,0.047,0.999
16.861242055892944,0.145,0.989,0.044,1.001
16.872776985168457,0.146,0.989,0.041,1.001
16.883015155792236,0.145,0.986,0.036,0.997
16.892493963241577,0.141,0.983,0.034,0.994
16.902651071548462,0.138,0.982,0.031,0.992
16.913450956344604,0.136,0.984,0.029,0.994
16.92251706123352,0.134,0.985,0.03,0.995
16.95456099510193,0.134,0.991,0.038,1.001
16.954704999923706,0.134,0.991,0.038,1.001
16.954835891723633,0.134,0.991,0.038,1.001
16.96060609817505,0.137,0.99,0.042,1.0
16.972113132476807,0.137,0.988,0.046,0.999
16.98225212097168,0.138,0.985,0.049,0.996
16.99171209335327,0.138,0.984,0.051,0.995
17.002371072769165,0.139,0.984,0.048,0.995
17.011651039123535,0.139,0.984,0.046,0.995
17.022529125213623,0.138,0.984,0.041,0.994
17.05287218093872,0.137,0.983,0.029,0.993
17.053016185760498,0.137,0.983,0.029,0.993
17.05314803123474,0.137,0.983,0.029,0.993
17.060436010360718,0.137,0.983,0.027,0.993
17.071398973464966,0.137,0.983,0.028,0.993
17.08201789855957,0.136,0.984,0.031,0.994
17.091745853424072,0.136,0.986,0.033,0.996
17.101426124572754,0.135,0.986,0.035,0.996
17.111580848693848,0.134,0.986,0.036,0.996
17.121861934661865,0.136,0.987,0.036,0.997
17.1559739112854,0.137,0.989,0.039,0.999
17.156203031539917,0.137,0.989,0.039,0.999
17.15641212463379,0.137,0.989,0.039,0.999
17.1598801612854,0.139,0.989,0.041,1.0
17.170966148376465,0.138,0.989,0.046,1.0
17.181384086608887,0.14,0.988,0.05,0.999
17.19093894958496,0.139,0.988,0.052,0.999
17.200549125671387,0.139,0.988,0.054,0.999
17.21094298362732,0.139,0.987,0.053,0.998
17.22155499458313,0.138,0.988,0.048,0.999
17.256781101226807,0.142,0.987,0.034,0.998
17.25700807571411,0.142,0.987,0.034,0.998
17.257218837738037,0.142,0.987,0.034,0.998
17.259034156799316,0.144,0.986,0.031,0.997
17.269352912902832,0.145,0.985,0.03,0.996
17.28093194961548,0.146,0.984,0.028,0.995
17.289841175079346,0.147,0.984,0.028,0.995
17.300570964813232,0.148,0.986,0.027,0.997
17.31015396118164,0.149,0.986,0.029,0.998
17.32003903388977,0.149,0.986,0.032,0.998
17.350808143615723,0.151,0.983,0.04,0.995
17.350954055786133,0.151,0.983,0.04,0.995
17.35108184814453,0.151,0.983,0.04,0.995
17.35832118988037,0.153,0.985,0.043,0.998
17.368947982788086,0.152,0.982,0.044,0.995
17.380146980285645,0.151,0.983,0.041,0.995
17.389513969421387,0.151,0.984,0.039,0.996
17.399842023849487,0.148,0.986,0.035,0.998
17.409908056259155,0.145,0.986,0.031,0.997
17.419730186462402,0.14,0.987,0.03,0.997
17.452522039413452,0.137,0.986,0.027,0.996
17.452663898468018,0.137,0.986,0.027,0.996
17.452794075012207,0.137,0.986,0.027,0.996
17.457816123962402,0.139,0.985,0.026,0.995
17.469558000564575,0.14,0.984,0.028,0.994
17.479413986206055,0.141,0.983,0.029,0.993
17.48902201652527,0.144,0.982,0.031,0.993
17.499382972717285,0.146,0.983,0.033,0.994
17.50890803337097,0.147,0.983,0.036,0.995
17.519474029541016,0.145,0.985,0.04,0.996
17.550843000411987,0.139,0.987,0.049,0.998
17.550984859466553,0.139,0.987,0.049,0.998
17.551118850708008,0.139,0.987,0.049,0.998
17.5572509765625,0.14,0.987,0.052,0.998
17.568857192993164,0.141,0.985,0.052,0.996
17.57905602455139,0.143,0.983,0.053,0.995
17.58813714981079,0.143,0.983,0.05,0.995
17.599079132080078,0.144,0.983,0.047,0.995
17.608625888824463,0.143,0.984,0.043,0.995
17.61875009536743,0.143,0.985,0.039,0.996
17.65275812149048,0.143,0.984,0.032,0.995
17.652904987335205,0.143,0.984,0.032,0.995
17.653037071228027,0.143,0.984,0.032,0.995
17.656734943389893,0.145,0.982,0.03,0.993
17.668321132659912,0.146,0.982,0.032,0.993
17.67815399169922,0.148,0.981,0.035,0.993
17.68827795982361,0.151,0.984,0.039,0.996
17.698179006576538,0.151,0.986,0.044,0.998
17.7078800201416,0.151,0.987,0.047,1.0
17.718311071395874,0.15,0.988,0.052,1.001
17.749057054519653,0.145,0.988,0.059,1.0
17.749197959899902,0.145,0.988,0.059,1.0
17.749328136444092,0.145,0.988,0.059,1.0
17.756469011306763,0.143,0.987,0.062,0.999
17.7663631439209,0.142,0.987,0.064,0.999
17.77831506729126,0.141,0.988,0.067,1.0
17.787554025650024,0.142,0.99,0.066,1.002
17.797415018081665,0.142,0.99,0.065,1.002
17.807519912719727,0.142,0.989,0.061,1.001
17.817662000656128,0.143,0.987,0.055,0.999
17.849894046783447,0.144,0.98,0.037,0.991
17.850037097930908,0.144,0.98,0.037,0.991
17.850167989730835,0.144,0.98,0.037,0.991
17.855633974075317,0.144,0.977,0.033,0.988
17.867588996887207,0.14,0.977,0.03,0.987
17.876923084259033,0.141,0.983,0.03,0.994
17.88753318786621,0.14,0.989,0.031,0.999
17.897330045700073,0.14,0.987,0.034,0.997
17.906686067581177,0.139,0.987,0.037,0.997
17.91712188720703,0.138,0.989,0.04,0.999
17.946902990341187,0.137,0.982,0.056,0.993
17.947046041488647,0.137,0.982,0.056,0.993
17.947175979614258,0.137,0.982,0.056,0.993
17.95502495765686,0.138,0.983,0.06,0.994
17.96559715270996,0.141,0.987,0.064,0.999
17.976651191711426,0.143,0.989,0.067,1.002
17.98567295074463,0.143,0.989,0.067,1.002
17.996937036514282,0.142,0.987,0.068,0.999
18.006566047668457,0.139,0.986,0.066,0.998
18.016308069229126,0.14,0.986,0.062,0.998
18.050350189208984,0.143,0.979,0.053,0.991
18.050493001937866,0.143,0.979,0.053,0.991
18.050621032714844,0.143,0.979,0.053,0.991
18.05461096763611,0.146,0.977,0.05,0.989
18.066729068756104,0.149,0.975,0.047,0.987
18.07558298110962,0.151,0.974,0.043,0.987
18.085847854614258,0.151,0.977,0.04,0.989
18.095977067947388,0.149,0.982,0.035,0.994
18.10582208633423,0.145,0.986,0.033,0.997
18.115604877471924,0.141,0.988,0.033,0.999
18.143940925598145,0.136,0.987,0.049,0.998
18.144227981567383,0.136,0.987,0.049,0.998
18.144880056381226,0.136,0.987,0.049,0.998
18.154232025146484,0.137,0.987,0.059,0.998
18.165390014648438,0.139,0.987,0.069,0.999
18.175413131713867,0.142,0.989,0.078,1.002
18.18538188934326,0.145,0.991,0.084,1.005
18.195646047592163,0.145,0.99,0.088,1.004
18.20518207550049,0.145,0.988,0.087,1.002
18.21572494506836,0.144,0.986,0.081,1.0
18.245857000350952,0.142,0.982,0.052,0.994
18.245996952056885,0.142,0.982,0.052,0.994
18.246127128601074,0.142,0.982,0.052,0.994
18.253726959228516,0.142,0.982,0.043,0.993
18.265380859375,0.146,0.983,0.036,0.994
18.27483892440796,0.149,0.982,0.03,0.994
18.284820079803467,0.149,0.979,0.028,0.991
18.295266151428223,0.148,0.977,0.027,0.989
18.3050799369812,0.147,0.979,0.029,0.99
18.315203189849854,0.145,0.98,0.035,0.991
18.345077991485596,0.141,0.987,0.056,0.999
18.345223903656006,0.141,0.987,0.056,0.999
18.345358848571777,0.141,0.987,0.056,0.999
18.352692127227783,0.141,0.987,0.063,0.999
18.364606857299805,0.14,0.987,0.068,0.999
18.3738009929657,0.138,0.987,0.072,0.999
18.38461399078369,0.136,0.989,0.076,1.001
18.394760131835938,0.132,0.987,0.078,0.999
18.404295921325684,0.129,0.986,0.079,0.998
18.414591073989868,0.127,0.986,0.075,0.997
18.444684982299805,0.131,0.986,0.057,0.996
18.44482398033142,0.131,0.986,0.057,0.996
18.44495391845703,0.131,0.986,0.057,0.996
18.452661991119385,0.134,0.986,0.05,0.996
18.46407699584961,0.136,0.987,0.042,0.997
18.47383213043213,0.137,0.987,0.038,0.997
18.48373794555664,0.137,0.986,0.036,0.996
18.49360704421997,0.137,0.987,0.038,0.997
18.50374698638916,0.137,0.984,0.045,0.995
18.514113903045654,0.134,0.981,0.053,0.992
18.546483993530273,0.128,0.986,0.073,0.997
18.546637058258057,0.128,0.986,0.073,0.997
18.54677104949951,0.128,0.986,0.073,0.997
18.551887035369873,0.126,0.985,0.072,0.996
18.563992977142334,0.125,0.983,0.069,0.993
18.57325005531311,0.128,0.985,0.061,0.995
18.583009958267212,0.134,0.988,0.052,0.998
18.593549966812134,0.137,0.988,0.046,0.999
18.603529930114746,0.139,0.986,0.041,0.997
18.61354112625122,0.137,0.985,0.041,0.995
18.64530086517334,0.128,0.987,0.058,0.997
18.6454439163208,0.128,0.987,0.058,0.997
18.645587921142578,0.128,0.987,0.058,0.997
18.65138292312622,0.126,0.987,0.064,0.997
18.662885189056396,0.124,0.988,0.068,0.998
18.67271614074707,0.123,0.987,0.071,0.997
18.682533025741577,0.121,0.987,0.068,0.997
18.692853927612305,0.119,0.988,0.063,0.997
18.70259404182434,0.119,0.99,0.055,0.999
18.71343994140625,0.121,0.991,0.046,0.999
18.743245124816895,0.128,0.99,0.033,0.999
18.743388175964355,0.128,0.99,0.033,0.999
18.743520975112915,0.128,0.99,0.033,0.999
18.751275062561035,0.129,0.989,0.035,0.998
18.762511014938354,0.13,0.988,0.041,0.997
18.772056102752686,0.131,0.986,0.049,0.996
18.78184413909912,0.131,0.984,0.056,0.994
18.792075157165527,0.131,0.983,0.063,0.994
18.802345991134644,0.132,0.986,0.064,0.997
18.81273889541626,0.131,0.987,0.064,0.998
18.84284806251526,0.133,0.987,0.044,0.997
18.84299397468567,0.133,0.987,0.044,0.997
18.843127965927124,0.133,0.987,0.044,0.997
18.85213613510132,0.136,0.986,0.038,0.996
18.861466884613037,0.137,0.986,0.033,0.996
18.87129497528076,0.137,0.985,0.028,0.995
18.88169002532959,0.137,0.984,0.026,0.994
18.89142084121704,0.137,0.985,0.025,0.995
18.901451110839844,0.136,0.985,0.027,0.995
18.91256618499756,0.135,0.984,0.032,0.994
18.944916009902954,0.137,0.989,0.046,1.0
18.945054054260254,0.137,0.989,0.046,1.0
18.945181846618652,0.137,0.989,0.046,1.0
18.949769973754883,0.136,0.989,0.052,1.0
18.96098804473877,0.134,0.988,0.058,0.999
18.971023082733154,0.132,0.987,0.06,0.998
18.98130702972412,0.129,0.987,0.061,0.997
18.990787982940674,0.127,0.986,0.061,0.996
19.001226902008057,0.126,0.987,0.056,0.997
19.01112198829651,0.127,0.988,0.049,0.997
19.043141841888428,0.127,0.988,0.034,0.997
19.043287992477417,0.127,0.988,0.034,0.997
19.043424129486084,0.127,0.988,0.034,0.997
19.049046993255615,0.127,0.987,0.032,0.996
19.060467004776,0.127,0.989,0.032,0.998
19.07058095932007,0.128,0.991,0.036,1.0
19.08096218109131,0.13,0.989,0.039,0.998
19.09034013748169,0.13,0.988,0.044,0.997
19.10052490234375,0.131,0.986,0.049,0.996
19.11044406890869,0.131,0.984,0.05,0.994
19.14123296737671,0.132,0.984,0.045,0.994
19.14137601852417,0.132,0.984,0.045,0.994
19.14150905609131,0.132,0.984,0.045,0.994
19.150300979614258,0.131,0.985,0.042,0.995
19.159821033477783,0.129,0.987,0.04,0.996
19.169998168945312,0.127,0.989,0.038,0.998
19.179768085479736,0.128,0.993,0.038,1.002
19.189952850341797,0.127,0.992,0.036,1.001
19.200042963027954,0.125,0.989,0.035,0.997
19.210187911987305,0.126,0.985,0.035,0.994
19.243224143981934,0.125,0.987,0.037,0.996
19.243369102478027,0.125,0.987,0.037,0.996
19.2435040473938,0.125,0.987,0.037,0.996
19.248036861419678,0.124,0.988,0.039,0.997
19.259323120117188,0.124,0.986,0.038,0.994
19.269418001174927,0.125,0.984,0.04,0.993
19.2795250415802,0.126,0.985,0.04,0.994
19.28898596763611,0.125,0.985,0.04,0.994
19.299591064453125,0.124,0.988,0.037,0.996
19.30949306488037,0.123,0.991,0.038,0.999
19.339548110961914,0.126,0.991,0.044,1.0
19.33969783782959,0.126,0.991,0.044,1.0
19.33983612060547,0.126,0.991,0.044,1.0
19.347481966018677,0.127,0.991,0.048,1.0
19.358865976333618,0.128,0.988,0.05,0.998
19.368613958358765,0.129,0.987,0.052,0.997
19.378969192504883,0.13,0.988,0.054,0.998
19.388375997543335,0.132,0.988,0.055,0.998
19.399025917053223,0.134,0.988,0.054,0.999
19.408719062805176,0.135,0.986,0.056,0.997
19.440754890441895,0.133,0.982,0.051,0.992
19.44089984893799,0.133,0.982,0.051,0.992
19.44102907180786,0.133,0.982,0.051,0.992
19.44703507423401,0.132,0.983,0.046,0.993
19.458348035812378,0.132,0.985,0.04,0.995
19.46826696395874,0.134,0.987,0.034,0.997
19.47830605506897,0.135,0.985,0.03,0.995
19.487972021102905,0.135,0.986,0.028,0.996
19.49787998199463,0.135,0.987,0.029,0.997
19.508066177368164,0.134,0.988,0.034,0.998
19.542346954345703,0.132,0.992,0.056,1.002
19.542563915252686,0.132,0.992,0.056,1.002
19.542713165283203,0.132,0.992,0.056,1.002
19.546355962753296,0.132,0.993,0.061,1.004
19.55780792236328,0.136,0.99,0.061,1.001
19.567739009857178,0.138,0.985,0.06,0.996
19.57783794403076,0.139,0.981,0.055,0.992
19.58817195892334,0.14,0.982,0.049,0.993
19.597941875457764,0.139,0.982,0.043,0.993
19.60769295692444,0.136,0.981,0.037,0.991
19.639103889465332,0.132,0.986,0.028,0.995
19.63924789428711,0.132,0.986,0.028,0.995
19.639384984970093,0.132,0.986,0.028,0.995
19.64596700668335,0.132,0.989,0.029,0.998
19.65717315673828,0.129,0.986,0.031,0.995
19.66726803779602,0.128,0.984,0.036,0.993
19.67691707611084,0.128,0.986,0.043,0.995
19.68750286102295,0.129,0.989,0.05,0.999
19.69731092453003,0.129,0.991,0.057,1.001
19.70690393447876,0.13,0.991,0.063,1.001
19.738466024398804,0.139,0.989,0.063,1.001
19.73861312866211,0.139,0.989,0.063,1.001
19.738746166229248,0.139,0.989,0.063,1.001
19.746889114379883,0.142,0.987,0.057,0.999
19.75541400909424,0.144,0.986,0.052,0.998
19.766963005065918,0.143,0.984,0.047,0.995
19.776442050933838,0.142,0.983,0.044,0.994
19.78677201271057,0.138,0.981,0.044,0.992
19.796777963638306,0.136,0.982,0.044,0.992
19.80649185180664,0.132,0.984,0.044,0.994
19.842761039733887,0.134,0.987,0.041,0.997
19.843088150024414,0.134,0.987,0.041,0.997
19.84322214126587,0.134,0.987,0.041,0.997
19.84455704689026,0.136,0.984,0.038,0.994
19.854979038238525,0.137,0.98,0.037,0.99
19.866131067276,0.137,0.977,0.038,0.987
19.87589693069458,0.136,0.98,0.041,0.99
19.88594388961792,0.131,0.985,0.048,0.995
19.896849155426025,0.128,0.99,0.053,1.0
19.906028032302856,0.125,0.994,0.062,1.004
19.937865018844604,0.12,0.996,0.073,1.006
19.9380099773407,0.12,0.996,0.073,1.006
19.938140869140625,0.12,0.996,0.073,1.006
19.944005966186523,0.12,0.994,0.067,1.003
19.955530166625977,0.12,0.988,0.061,0.997
19.96555185317993,0.118,0.984,0.053,0.992
19.975023984909058,0.118,0.983,0.044,0.991
19.98580312728882,0.119,0.985,0.037,0.993
19.995792865753174,0.121,0.988,0.032,0.996
20.005481004714966,0.124,0.989,0.029,0.997
20.037214040756226,0.134,0.986,0.029,0.995
20.037356853485107,0.134,0.986,0.029,0.995
20.03748893737793,0.134,0.986,0.029,0.995
20.043531894683838,0.136,0.989,0.029,0.999
20.05545997619629,0.137,0.993,0.032,1.003
20.065349102020264,0.138,0.995,0.035,1.005
20.074846029281616,0.137,0.994,0.037,1.004
20.084752082824707,0.138,0.99,0.041,1.0
20.095659017562866,0.14,0.988,0.043,0.999
20.104737997055054,0.145,0.988,0.045,1.0
20.13470196723938,0.154,0.986,0.051,0.999
20.134845972061157,0.154,0.986,0.051,0.999
20.134976863861084,0.154,0.986,0.051,0.999
20.142956018447876,0.152,0.982,0.049,0.995
20.154507160186768,0.146,0.98,0.046,0.992
20.164649963378906,0.14,0.978,0.041,0.989
20.174253940582275,0.136,0.977,0.034,0.987
20.184515953063965,0.132,0.98,0.028,0.989
20.194642066955566,0.131,0.984,0.022,0.993
20.20434808731079,0.128,0.986,0.017,0.994
20.24038314819336,0.132,0.986,0.016,0.995
20.240543842315674,0.132,0.986,0.016,0.995
20.240678071975708,0.132,0.986,0.016,0.995
20.242594957351685,0.135,0.987,0.021,0.996
20.25265598297119,0.138,0.987,0.026,0.997
20.264328956604004,0.14,0.988,0.032,0.998
20.27369499206543,0.141,0.987,0.038,0.998
20.283406019210815,0.141,0.987,0.043,0.998
20.294023036956787,0.141,0.988,0.049,0.999
20.303493976593018,0.141,0.989,0.054,1.0
20.33614706993103,0.141,0.987,0.063,0.999
20.336292028427124,0.141,0.987,0.063,0.999
20.336423873901367,0.141,0.987,0.063,0.999
20.3419189453125,0.14,0.986,0.066,0.998
20.35389804840088,0.138,0.985,0.065,0.997
20.363439083099365,0.137,0.983,0.06,0.994
20.373300075531006,0.136,0.984,0.055,0.995
20.383058071136475,0.136,0.985,0.047,0.995
20.393524169921875,0.135,0.987,0.039,0.997
20.40306305885315,0.136,0.987,0.031,0.997
20.4372820854187,0.133,0.984,0.027,0.993
20.43750810623169,0.133,0.984,0.027,0.993
20.437716960906982,0.133,0.984,0.027,0.993
20.441251039505005,0.133,0.985,0.035,0.995
20.451487064361572,0.133,0.985,0.046,0.995
20.462800979614258,0.13,0.984,0.055,0.994
20.4726300239563,0.127,0.984,0.063,0.994
20.48263692855835,0.124,0.985,0.069,0.995
20.492614030838013,0.123,0.985,0.071,0.995
20.502974033355713,0.122,0.986,0.07,0.996
20.535974979400635,0.124,0.988,0.054,0.997
20.536118984222412,0.124,0.988,0.054,0.997
20.53625202178955,0.124,0.988,0.054,0.997
20.540810108184814,0.126,0.99,0.05,0.999
20.551120042800903,0.127,0.991,0.046,1.0
20.562536001205444,0.128,0.993,0.047,1.002
20.572025060653687,0.129,0.994,0.048,1.003
20.582252025604248,0.131,0.992,0.05,1.002
20.592403888702393,0.133,0.989,0.051,0.999
20.6023530960083,0.138,0.983,0.052,0.994
20.634045124053955,0.152,0.984,0.051,0.997
20.63419198989868,0.152,0.984,0.051,0.997
20.634325981140137,0.152,0.984,0.051,0.997
20.640197038650513,0.154,0.986,0.051,0.999
20.651949882507324,0.157,0.991,0.054,1.005
20.661808967590332,0.159,0.999,0.056,1.013
20.671453952789307,0.161,1.005,0.06,1.02
20.68207883834839,0.16,1.004,0.066,1.019
20.69167399406433,0.157,0.996,0.073,1.011
20.701706886291504,0.152,0.987,0.081,1.002
20.736006021499634,0.138,0.963,0.093,0.977
20.736150979995728,0.138,0.963,0.093,0.977
20.736284971237183,0.138,0.963,0.093,0.977
20.73972988128662,0.137,0.961,0.088,0.975
20.751266956329346,0.138,0.961,0.077,0.974
20.76135802268982,0.14,0.963,0.061,0.975
20.771212100982666,0.143,0.968,0.043,0.979
20.781117916107178,0.144,0.973,0.025,0.984
20.79120898246765,0.143,0.976,0.011,0.986
20.80115795135498,0.141,0.981,-0.002,0.991
20.831439971923828,0.124,0.986,-0.002,0.994
20.83158588409424,0.124,0.986,-0.002,0.994
20.831716060638428,0.124,0.986,-0.002,0.994
20.839043140411377,0.123,0.99,0.014,0.998
20.849599838256836,0.125,0.993,0.038,1.002
20.8608078956604,0.127,0.992,0.063,1.002
20.870543003082275,0.129,0.991,0.089,1.003
20.880603075027466,0.132,0.991,0.112,1.006
20.89073085784912,0.135,0.992,0.125,1.009
20.900578022003174,0.136,0.991,0.127,1.008
20.9334659576416,0.139,0.988,0.08,1.001
20.933610916137695,0.139,0.988,0.08,1.001
20.933743000030518,0.139,0.988,0.08,1.001
20.93845295906067,0.139,0.988,0.06,1.0
20.95045804977417,0.141,0.989,0.042,1.0
20.959834098815918,0.141,0.987,0.029,0.997
20.97005796432495,0.137,0.984,0.021,0.994
20.98027205467224,0.132,0.981,0.02,0.99
20.990013122558594,0.124,0.983,0.022,0.991
21.000000953674316,0.118,0.987,0.029,0.994
21.034662008285522,0.114,0.991,0.044,0.999
21.03480815887451,0.114,0.991,0.044,0.999
21.034943103790283,0.114,0.991,0.044,0.999
21.03813600540161,0.117,0.99,0.045,0.998
21.048506021499634,0.125,0.989,0.042,0.998
21.059799194335938,0.133,0.986,0.039,0.996
21.06942105293274,0.141,0.982,0.038,0.993
21.079562187194824,0.144,0.978,0.04,0.989
21.089023113250732,0.143,0.978,0.044,0.989
21.099299907684326,0.141,0.977,0.053,0.989
21.13112998008728,0.131,0.987,0.073,0.998
21.131273984909058,0.131,0.987,0.073,0.998
21.131412029266357,0.131,0.987,0.073,0.998
21.137428045272827,0.13,0.987,0.072,0.998
21.149494171142578,0.128,0.986,0.066,0.996
21.15872287750244,0.126,0.986,0.053,0.995
21.168917179107666,0.124,0.985,0.043,0.994
21.178718090057373,0.124,0.987,0.032,0.995
21.18879199028015,0.124,0.99,0.023,0.998
21.19864797592163,0.125,0.99,0.016,0.998
21.229176998138428,0.126,0.987,0.021,0.995
