time,gFx,gFy,gFz,gFTotal
20.598137855529785,0.253,-0.464,-0.673,0.856
20.598356008529663,0.253,-0.464,-0.673,0.856
20.604777812957764,0.146,-0.382,-0.621,0.744
20.61517596244812,-0.154,-0.439,-0.752,0.884
20.62494397163391,-0.38,-0.585,-1.122,1.321
20.63447380065918,-0.482,-0.593,-1.336,1.539
20.6452898979187,-0.428,-0.649,-1.16,1.396
20.65551400184632,-0.334,-0.61,-0.823,1.077
20.66487407684326,-0.282,-0.538,-0.587,0.845
20.69822096824646,-0.407,-0.465,-0.397,0.734
20.698588848114014,-0.407,-0.465,-0.397,0.734
20.698840141296387,-0.407,-0.465,-0.397,0.734
20.70392084121704,-0.458,-0.519,-0.651,0.95
20.714396953582764,-0.262,-0.545,-1.275,1.411
20.724400997161865,-0.19,-0.432,-1.425,1.501
20.733808994293213,-0.277,-0.57,-0.908,1.107
20.74439287185669,-0.035,-0.511,-1.108,1.221
20.753989934921265,0.143,-0.488,-1.263,1.362
20.76413893699646,0.033,-0.606,-0.834,1.031
20.79796886444092,-0.424,-0.69,-0.449,0.926
20.79824495315552,-0.424,-0.69,-0.449,0.926
20.798481941223145,-0.424,-0.69,-0.449,0.926
20.80330801010132,-0.494,-0.785,-0.727,1.178
20.81353998184204,-0.533,-0.561,-1.056,1.309
20.82362699508667,-0.42,-0.532,-1.04,1.241
20.83333301544189,-0.298,-0.411,-0.859,0.998
20.843531131744385,-0.209,-0.38,-0.774,0.887
20.853084087371823,0.033,-0.468,-0.82,0.945
20.86357307434082,0.093,-0.421,-0.742,0.858
20.89506483078003,-0.234,-0.66,-0.538,0.883
20.895339965820312,-0.234,-0.66,-0.538,0.883
20.895566940307617,-0.234,-0.66,-0.538,0.883
20.90253496170044,-0.597,-0.598,-0.836,1.189
20.91312313079834,-0.649,-0.771,-1.3,1.645
20.92256593704224,-0.488,-0.56,-1.526,1.697
20.9329800605774,-0.115,-0.589,-1.271,1.406
20.942874908447266,0.135,-0.469,-0.851,0.981
20.952839851379395,0.078,-0.402,-0.548,0.684
20.962812900543213,-0.075,-0.426,-0.343,0.552
20.99635100364685,-0.452,-0.565,-0.752,1.044
20.996609926223755,-0.452,-0.565,-0.752,1.044
20.996830940246586,-0.452,-0.565,-0.752,1.044
21.002140045166016,-0.634,-0.804,-0.971,1.411
21.012446880340576,-0.478,-0.839,-1.164,1.512
21.02216005325317,-0.236,-0.774,-1.079,1.349
21.0323338508606,-0.217,-0.705,-0.85,1.125
21.04212188720703,-0.367,-0.618,-0.481,0.865
21.05221700668335,-0.465,-0.577,-0.326,0.81
21.06211495399475,-0.4,-0.596,-0.503,0.876
21.09480094909668,-0.513,-0.454,-1.122,1.315
21.095112800598145,-0.513,-0.454,-1.122,1.315
21.0953688621521,-0.513,-0.454,-1.122,1.315
21.10140085220337,-0.517,-0.557,-0.92,1.193
21.11592698097229,-0.25,-0.637,-0.957,1.176
21.121505975723267,-0.029,-0.532,-0.87,1.02
21.132266998291016,-0.087,-0.47,-0.559,0.735
21.14140892028809,-0.279,-0.444,-0.226,0.571
21.15138602256775,-0.201,-0.675,-0.077,0.708
21.161704063415527,-0.241,-0.551,-0.295,0.67
21.195269107818604,-0.351,-0.675,-1.04,1.289
21.19555711746216,-0.351,-0.675,-1.04,1.289
21.19590187072754,-0.351,-0.675,-1.04,1.289
21.20063209533692,-0.277,-0.574,-0.788,1.013
21.21107292175293,-0.192,-0.58,-0.557,0.827
21.220903873443604,-0.314,-0.354,-0.463,0.662
21.23109579086304,-0.352,-0.403,-0.475,0.715
21.24068784713745,-0.228,-0.497,-0.834,0.997
21.2512149810791,-0.103,-0.428,-1.208,1.286
21.26101589202881,-0.121,-0.372,-1.265,1.324
21.296361923217773,-0.069,-0.41,-1.014,1.096
21.29678201675415,-0.069,-0.41,-1.014,1.096
21.297014951705933,-0.069,-0.41,-1.014,1.096
21.299994945526123,-0.12,-0.504,-0.931,1.065
21.315778970718384,-0.274,-0.513,-0.823,1.008
21.3200421333313,-0.388,-0.562,-0.737,1.005
21.332299947738647,-0.437,-0.59,-0.69,1.008
21.340078830719,-0.373,-0.638,-0.705,1.021
21.35005187988281,-0.306,-0.598,-0.732,0.994
21.36003589630127,-0.255,-0.581,-0.675,0.926
21.394508838653564,-0.422,-0.58,-0.644,0.964
21.3947389125824,-0.422,-0.58,-0.644,0.964
21.39497995376587,-0.422,-0.58,-0.644,0.964
21.39926791191101,-0.479,-0.484,-0.751,1.014
21.409714937210083,-0.545,-0.383,-0.765,1.014
21.419600009918213,-0.39,-0.503,-0.849,1.061
21.42961597442627,-0.182,-0.412,-0.967,1.067
21.439382076263428,-0.014,-0.373,-0.926,0.998
21.449706077575684,0.057,-0.401,-0.757,0.859
21.459496021270752,0.017,-0.424,-0.721,0.837
21.49267196655273,-0.427,-0.409,-1.383,1.504
21.49292898178101,-0.427,-0.409,-1.383,1.504
21.49315309524536,-0.427,-0.409,-1.383,1.504
21.49863004684448,-0.356,-0.397,-1.363,1.464
21.50901508331299,-0.157,-0.465,-1.12,1.223
21.51904010772705,-0.01,-0.355,-0.856,0.927
21.52899980545044,0.086,-0.465,-0.727,0.867
21.53888988494873,-0.051,-0.461,-0.608,0.765
21.54911994934082,-0.224,-0.711,-0.449,0.87
21.55869197845459,-0.508,-0.808,-0.397,1.034
21.59146785736084,-0.475,-0.739,-1.02,1.346
21.591668128967285,-0.475,-0.739,-1.02,1.346
21.59183406829834,-0.475,-0.739,-1.02,1.346
21.598021984100345,-0.298,-0.646,-0.831,1.094
21.60771608352661,-0.279,-0.51,-0.627,0.855
21.617790937423703,-0.188,-0.481,-0.48,0.705
21.62822198867798,-0.075,-0.474,-0.517,0.705
21.638346910476685,-0.063,-0.486,-0.61,0.782
21.648634910583496,-0.246,-0.557,-0.707,0.933
21.658095836639404,-0.349,-0.719,-0.978,1.263
21.692759037017822,-0.26,-0.726,-0.991,1.256
21.69303297996521,-0.26,-0.726,-0.991,1.256
21.69326090812683,-0.26,-0.726,-0.991,1.256
21.69728279113769,-0.047,-0.605,-0.826,1.025
21.707401990890503,0.006,-0.639,-0.692,0.942
21.71766185760498,-0.167,-0.567,-0.539,0.8
21.72761297225952,-0.32,-0.615,-0.334,0.77
21.73800802230835,-0.246,-0.727,-0.466,0.898
21.74791383743286,-0.238,-0.639,-0.688,0.969
21.757471084594727,-0.314,-0.632,-0.806,1.071
21.7921109199524,-0.09,-0.574,-0.762,0.958
21.79237198829651,-0.09,-0.574,-0.762,0.958
21.792612075805664,-0.09,-0.574,-0.762,0.958
21.79656887054444,-0.222,-0.463,-0.552,0.754
21.806546926498413,-0.386,-0.457,-0.41,0.725
21.81650996208191,-0.307,-0.574,-0.522,0.834
21.82697486877441,-0.12,-0.587,-0.745,0.956
21.837090969085693,-0.149,-0.521,-0.736,0.914
21.84701108932495,-0.303,-0.504,-0.819,1.008
21.85809087753296,-0.509,-0.373,-0.977,1.163
21.88996195793152,-0.01,-0.295,-1.143,1.18
21.89016580581665,-0.01,-0.295,-1.143,1.18
21.890331983566284,-0.01,-0.295,-1.143,1.18
21.89595079421997,-0.065,-0.423,-0.68,0.803
21.9075620174408,-0.227,-0.363,-0.397,0.584
21.916198015213013,-0.281,-0.462,-0.265,0.602
21.92643404006958,-0.251,-0.59,-0.364,0.737
21.936511993408203,-0.393,-0.558,-0.665,0.953
21.946611881256104,-0.509,-0.64,-0.908,1.222
21.95615005493164,-0.475,-0.649,-0.9,1.207
21.9900860786438,-0.223,-0.419,-0.93,1.044
21.99035096168518,-0.223,-0.419,-0.93,1.044
21.990582942962646,-0.223,-0.419,-0.93,1.044
21.99525094032288,-0.28,-0.273,-1.017,1.09
22.0053129196167,-0.109,-0.424,-1.191,1.269
22.01727294921875,-0.006,-0.303,-1.19,1.228
22.025798797607425,0.106,-0.423,-0.947,1.043
22.03578495979309,0.056,-0.459,-0.743,0.875
22.046041011810303,0.004,-0.473,-0.73,0.87
22.055742979049683,-0.129,-0.596,-0.75,0.967
22.08951592445373,-0.456,-0.565,-1.117,1.332
22.0897159576416,-0.456,-0.565,-1.117,1.332
22.089879989624023,-0.456,-0.565,-1.117,1.332
22.094676971435547,-0.243,-0.533,-0.856,1.037
22.104602813720703,0.005,-0.524,-0.716,0.887
22.114723920822144,0.034,-0.418,-0.56,0.7
22.12508487701416,-0.048,-0.495,-0.333,0.599
22.13497495651245,-0.208,-0.533,-0.287,0.64
22.144933938980103,-0.315,-0.647,-0.489,0.87
22.155250072479248,-0.37,-0.692,-0.881,1.18
22.190186977386475,-0.292,-0.481,-0.822,0.996
22.19046401977539,-0.292,-0.481,-0.822,0.996
22.190712928771973,-0.292,-0.481,-0.822,0.996
22.1939058303833,-0.336,-0.425,-0.896,1.047
22.20390892028809,-0.187,-0.434,-1.51,1.582
22.213923931121823,-0.016,-0.222,-1.864,1.877
22.224612951278687,0.093,-0.293,-1.282,1.318
22.234490871429443,-0.019,-0.415,-0.55,0.689
22.24435496330261,-0.046,-0.567,-0.273,0.631
22.254526138305664,-0.124,-0.653,-0.25,0.71
22.28792691230774,-0.714,-0.715,-1.304,1.65
22.288126945495605,-0.714,-0.715,-1.304,1.65
22.288289070129395,-0.714,-0.715,-1.304,1.65
22.2931489944458,-0.365,-0.624,-1.391,1.568
22.303268909454346,0.014,-0.644,-1.22,1.38
22.31329202651977,0.122,-0.533,-0.845,1.006
22.32390785217285,-0.055,-0.585,-0.357,0.688
22.33384895324707,-0.059,-0.747,-0.208,0.778
22.344053983688354,-0.154,-0.63,-0.338,0.731
22.354110956192017,-0.516,-0.679,-0.414,0.948
22.38696002960205,-0.101,-0.478,-1.238,1.331
22.38722491264344,-0.101,-0.478,-1.238,1.331
22.38744592666626,-0.101,-0.478,-1.238,1.331
22.39260697364807,-0.116,-0.395,-0.94,1.026
22.40288996696472,-0.199,-0.38,-0.627,0.76
22.412537097930908,-0.128,-0.471,-0.432,0.652
22.42317700386048,0.062,-0.557,-0.541,0.779
22.434410095214844,0.04,-0.499,-0.752,0.903
22.443259954452515,-0.222,-0.488,-0.905,1.052
22.45325803756714,-0.453,-0.511,-0.937,1.159
22.487318992614743,0.014,-0.576,-0.857,1.033
22.48757791519165,0.014,-0.576,-0.857,1.033
22.48779797554016,0.014,-0.576,-0.857,1.033
22.49196195602417,-0.126,-0.514,-0.517,0.74
22.50199079513549,-0.253,-0.638,-0.213,0.719
22.512496948242188,-0.23,-0.779,-0.053,0.814
22.522336959838867,-0.116,-0.869,-0.268,0.917
22.53426313400269,-0.27,-0.722,-0.59,0.971
22.542401790618896,-0.613,-0.608,-0.782,1.165
22.55277204513549,-0.558,-0.742,-1.149,1.477
22.585591793060303,0.175,-0.365,-1.401,1.458
22.585876941680908,0.175,-0.365,-1.401,1.458
22.58611011505127,0.175,-0.365,-1.401,1.458
22.59130811691284,-0.142,-0.317,-0.859,0.927
22.60137701034546,-0.298,-0.535,-0.585,0.847
22.61189079284668,-0.232,-0.547,-0.589,0.837
22.621845960617065,-0.183,-0.519,-0.67,0.867
22.63214993476868,-0.43,-0.49,-0.687,0.947
22.641587018966675,-0.578,-0.686,-0.738,1.162
22.652241945266724,-0.482,-0.701,-0.939,1.267
22.686439990997314,-0.48,-0.456,-0.685,0.953
22.68670082092285,-0.48,-0.456,-0.685,0.953
22.68692207336425,-0.48,-0.456,-0.685,0.953
22.690908908844,-0.47,-0.444,-0.513,0.825
22.70074701309204,-0.355,-0.332,-0.51,0.705
22.710601806640625,-0.107,-0.404,-0.574,0.71
22.72139406204224,-0.015,-0.338,-0.678,0.758
22.73123788833618,0.093,-0.397,-0.751,0.855
22.740929126739506,0.249,-0.448,-0.878,1.017
22.75126981735229,0.184,-0.321,-0.919,0.991
22.78236699104309,-0.245,-0.386,-0.641,0.787
22.78263187408448,-0.245,-0.386,-0.641,0.787
22.782855987548828,-0.245,-0.386,-0.641,0.787
22.791677951812744,-0.252,-0.409,-0.742,0.884
22.79994487762451,-0.305,-0.343,-0.901,1.011
22.81044697761536,-0.222,-0.436,-1.123,1.225
22.82068681716919,-0.087,-0.415,-1.265,1.334
22.83066701889038,-0.036,-0.377,-1.107,1.17
22.841411113739014,-0.141,-0.484,-0.798,0.944
22.850284099578857,-0.329,-0.543,-0.549,0.839
22.88441300392151,-0.526,-0.764,-0.741,1.187
22.88466191291809,-0.526,-0.764,-0.741,1.187
22.884881019592285,-0.526,-0.764,-0.741,1.187
22.88933801651001,-0.427,-0.8,-0.991,1.343
22.899736881256104,-0.298,-0.694,-1.057,1.299
22.90983009338379,-0.235,-0.632,-0.904,1.128
22.919783115386963,-0.085,-0.747,-0.733,1.05
22.93002796173096,0.007,-0.624,-0.755,0.98
22.93972396850586,-0.131,-0.468,-0.667,0.825
22.949752807617188,-0.35,-0.602,-0.477,0.844
22.985652923583984,-0.199,-0.526,-0.943,1.098
22.985909938812256,-0.199,-0.526,-0.943,1.098
22.986129999160767,-0.199,-0.526,-0.943,1.098
22.988676071166992,-0.408,-0.484,-0.673,0.924
22.99871301651001,-0.401,-0.572,-0.521,0.871
23.009102821350098,-0.22,-0.59,-0.665,0.916
23.01898694038391,-0.02,-0.63,-0.928,1.122
23.029211044311523,-0.105,-0.475,-1.032,1.141
23.039083003997803,-0.264,-0.463,-0.985,1.12
23.05001902580261,-0.271,-0.549,-0.988,1.162
23.084079027175903,0.01,-0.432,-0.899,0.997
23.084275007247925,0.01,-0.432,-0.899,0.997
23.084439992904663,0.01,-0.432,-0.899,0.997
23.08782386779785,-0.101,-0.511,-0.714,0.884
23.098034858703613,-0.222,-0.522,-0.605,0.829
23.10793209075928,-0.217,-0.636,-0.592,0.896
23.11855983734131,-0.193,-0.678,-0.643,0.954
23.12842392921448,-0.278,-0.669,-0.676,0.991
23.13853406906128,-0.354,-0.72,-0.701,1.065
23.14864492416382,-0.421,-0.672,-0.701,1.058
23.184831142425537,-0.254,-0.602,-1.009,1.202
23.185114860534668,-0.254,-0.602,-1.009,1.202
23.18533992767334,-0.254,-0.602,-1.009,1.202
23.187204837799072,-0.187,-0.521,-0.931,1.083
23.19745683670044,-0.116,-0.543,-0.782,0.959
23.20882511138916,-0.068,-0.599,-0.688,0.915
23.2177369594574,-0.123,-0.616,-0.597,0.867
23.22782301902771,-0.263,-0.598,-0.492,0.818
23.23802614212036,-0.39,-0.636,-0.453,0.873
23.248085021972656,-0.308,-0.775,-0.673,1.072
23.284438133239743,-0.372,-0.495,-1.102,1.264
23.284703016281128,-0.372,-0.495,-1.102,1.264
23.284925937652588,-0.372,-0.495,-1.102,1.264
23.286544799804688,-0.283,-0.477,-0.768,0.947
23.296722888946533,-0.192,-0.448,-0.531,0.721
23.306615829467773,-0.074,-0.42,-0.372,0.566
23.31738495826721,-0.096,-0.415,-0.246,0.492
23.327014923095703,-0.092,-0.525,-0.329,0.626
23.33701992034912,-0.102,-0.554,-0.708,0.905
23.3473219871521,-0.21,-0.561,-1.282,1.415
23.38019299507141,-0.198,-0.456,-0.692,0.852
23.38047194480896,-0.198,-0.456,-0.692,0.852
23.380697011947632,-0.198,-0.456,-0.692,0.852
23.38604497909546,-0.155,-0.364,-0.587,0.708
23.401175022125244,-0.169,-0.427,-0.603,0.758
23.40599489212036,-0.334,-0.39,-0.63,0.813
23.41827392578125,-0.547,-0.452,-0.761,1.04
23.42632102966309,-0.591,-0.51,-1.087,1.338
23.436348915100098,-0.408,-0.531,-1.473,1.618
23.446468830108643,-0.227,-0.428,-1.464,1.542
23.47917604446411,-0.012,-0.611,-0.71,0.937
23.479363918304443,-0.012,-0.611,-0.71,0.937
23.479526042938232,-0.012,-0.611,-0.71,0.937
23.485605001449585,0.025,-0.612,-0.517,0.802
23.49537992477417,-0.219,-0.652,-0.249,0.731
23.505271911621094,-0.598,-0.726,-0.094,0.945
23.51604413986206,-0.782,-0.784,-0.398,1.177
23.52583885192871,-0.697,-0.724,-1.005,1.421
23.53600096702576,-0.415,-0.621,-1.263,1.467
23.546180963516235,-0.095,-0.491,-1.167,1.27
23.57932710647583,0.054,-0.409,-0.319,0.521
23.57959508895874,0.054,-0.409,-0.319,0.521
23.579814910888672,0.054,-0.409,-0.319,0.521
23.58479881286621,-0.051,-0.422,-0.142,0.448
23.59472179412841,-0.198,-0.44,-0.129,0.499
23.60468482971192,-0.341,-0.441,-0.473,0.731
23.61551809310913,-0.511,-0.363,-1.068,1.238
23.62659406661988,-0.367,-0.481,-1.729,1.832
23.63524293899536,-0.026,-0.477,-1.828,1.889
23.64561700820923,0.272,-0.452,-1.149,1.264
23.67892503738404,-0.133,-0.52,-0.07,0.541
23.67918992042541,-0.133,-0.52,-0.07,0.541
23.67941188812256,-0.133,-0.52,-0.07,0.541
23.68405199050904,-0.324,-0.572,-0.467,0.806
23.694066047668457,-0.603,-0.612,-1.093,1.39
23.70468807220459,-0.675,-0.564,-1.509,1.747
23.714601039886475,-0.368,-0.688,-1.547,1.733
23.724441051483154,0.025,-0.64,-1.4,1.54
23.736114978790283,0.22,-0.617,-1.058,1.244
23.74475908279419,0.16,-0.685,-0.777,1.048
23.78125286102295,-0.878,-0.727,-0.407,1.21
23.781513929367065,-0.878,-0.727,-0.407,1.21
23.781733989715576,-0.878,-0.727,-0.407,1.21
23.783388137817383,-0.934,-0.76,-0.7,1.393
23.802690029144287,-0.713,-0.65,-1.006,1.394
23.80408191680908,-0.349,-0.58,-0.984,1.194
23.82018184661865,-0.116,-0.496,-0.844,0.986
23.823800086975098,0.06,-0.537,-0.845,1.003
23.83633613586425,0.021,-0.425,-0.91,1.005
23.84363412857056,-0.225,-0.393,-0.953,1.055
23.85809803009033,-0.549,-0.33,-0.963,1.157
23.88170480728149,-0.388,-0.494,-0.782,1.003
23.88188099861145,-0.388,-0.494,-0.782,1.003
23.88279390335083,-0.141,-0.439,-0.764,0.892
23.902976036071777,-0.09,-0.464,-0.491,0.682
23.90320110321045,-0.09,-0.464,-0.491,0.682
23.913200855255127,0.008,-0.579,-0.418,0.714
23.92303991317749,-0.107,-0.527,-0.405,0.673
23.93355894088745,-0.28,-0.706,-0.432,0.874
23.94307804107666,-0.51,-0.662,-0.511,0.98
23.97831892967224,-0.369,-0.403,-0.828,0.992
23.97860097885132,-0.369,-0.403,-0.828,0.992
23.978811025619507,-0.369,-0.403,-0.828,0.992
23.98209500312805,-0.1,-0.357,-0.882,0.957
23.99295997619629,0.14,-0.283,-0.93,0.982
24.001988887786865,0.261,-0.34,-0.796,0.904
24.012382984161377,0.223,-0.426,-0.786,0.921
24.022689819335938,-0.139,-0.25,-0.812,0.861
24.032594919204712,-0.423,-0.334,-0.949,1.091
24.043226957321167,-0.42,-0.449,-1.394,1.524
24.077703952789307,-0.259,-0.326,-0.917,1.007
24.077980995178223,-0.259,-0.326,-0.917,1.007
24.07817411422729,-0.259,-0.326,-0.917,1.007
24.081280946731567,-0.32,-0.436,-0.732,0.91
24.092544078826904,-0.223,-0.597,-0.703,0.949
24.101656913757324,-0.411,-0.619,-0.618,0.966
24.11187505722046,-0.881,-0.729,-0.589,1.286
24.12196898460388,-1.053,-0.97,-0.777,1.629
24.1321189403534,-0.835,-0.9,-0.953,1.554
24.14177083969116,-0.512,-0.792,-0.946,1.336
24.1751549243927,-0.116,-0.454,-0.717,0.857
24.17537307739257,-0.116,-0.454,-0.717,0.857
24.175540924072266,-0.116,-0.454,-0.717,0.857
24.18090295791626,0.112,-0.433,-0.913,1.017
24.19085192680359,0.173,-0.315,-0.915,0.983
24.20080280303955,0.134,-0.371,-0.85,0.937
24.21129512786865,0.084,-0.404,-0.956,1.041
24.22114610671997,0.019,-0.416,-1.057,1.136
24.23157501220703,-0.062,-0.453,-1.026,1.123
24.24146509170532,-0.153,-0.444,-0.903,1.018
24.27723789215088,-0.047,-0.573,-0.712,0.915
24.27751302719116,-0.047,-0.573,-0.712,0.915
24.27773904800415,-0.047,-0.573,-0.712,0.915
24.280143976211548,-0.27,-0.589,-0.556,0.854
24.29011702537537,-0.396,-0.755,-0.55,1.015
24.30024003982544,-0.374,-0.703,-0.7,1.06
24.310608863830566,-0.269,-0.757,-0.85,1.17
24.32067012786865,-0.205,-0.755,-0.888,1.183
24.33062696456909,-0.261,-0.735,-0.724,1.064
24.340467929840088,-0.3,-0.803,-0.712,1.114
24.37495183944702,-0.281,-0.823,-0.99,1.318
24.37521314620972,-0.281,-0.823,-0.99,1.318
24.375374794006348,-0.281,-0.823,-0.99,1.318
24.37942695617676,-0.18,-0.727,-1.232,1.442
24.38946294784546,-0.143,-0.724,-1.348,1.537
24.39938402175904,-0.193,-0.693,-1.09,1.306
24.409861087799072,-0.228,-0.78,-0.834,1.164
24.41991806030273,-0.213,-0.819,-0.589,1.031
24.429796934127808,-0.114,-0.855,-0.532,1.013
24.439817905426025,-0.138,-0.723,-0.692,1.01
24.47085189819336,-0.341,-0.666,-0.429,0.862
24.471051931381226,-0.341,-0.666,-0.429,0.862
24.47121381759644,-0.341,-0.666,-0.429,0.862
24.4787540435791,-0.333,-0.556,-0.515,0.828
24.48910093307495,-0.401,-0.443,-0.592,0.841
24.498759984970093,-0.324,-0.483,-0.668,0.886
24.511327981948853,-0.105,-0.56,-0.816,0.995
24.51907110214233,-0.047,-0.389,-0.901,0.983
24.52947497367859,-0.201,-0.263,-0.701,0.775
24.539638996124268,-0.072,-0.527,-0.661,0.848
24.573731899261475,-0.213,-0.243,-0.586,0.669
24.57399606704712,-0.213,-0.243,-0.586,0.669
24.574217796325684,-0.213,-0.243,-0.586,0.669
24.57817792892456,-0.361,-0.411,-0.735,0.916
24.588150024414062,-0.313,-0.502,-1.183,1.323
24.59802484512329,-0.099,-0.553,-1.48,1.583
24.608665943145752,0.035,-0.447,-1.198,1.279
24.620041847229004,-0.197,-0.34,-0.626,0.739
24.628793001174927,-0.394,-0.623,-0.463,0.87
24.638659954071045,-0.348,-0.738,-0.634,1.033
24.672312021255493,-0.549,-0.662,-0.794,1.171
24.672508001327515,-0.549,-0.662,-0.794,1.171
24.672672986984253,-0.549,-0.662,-0.794,1.171
24.677414894104004,-0.345,-0.658,-0.768,1.069
24.6874361038208,-0.213,-0.679,-0.825,1.09
24.69741487503052,-0.24,-0.512,-0.815,0.992
24.707765102386475,-0.235,-0.551,-0.744,0.955
24.71806597709656,-0.175,-0.546,-0.686,0.894
24.727776050567627,-0.185,-0.51,-0.559,0.779
24.738199949264526,-0.303,-0.491,-0.524,0.779
24.772207975387573,-0.389,-0.393,-1.271,1.386
24.77247190475464,-0.389,-0.393,-1.271,1.386
24.772696018219,-0.389,-0.393,-1.271,1.386
24.776806831359863,-0.39,-0.414,-1.038,1.184
24.78688907623291,-0.413,-0.333,-0.832,0.987
24.79720902442932,-0.344,-0.331,-0.648,0.805
24.80741310119629,-0.182,-0.446,-0.623,0.788
24.817626953125,-0.093,-0.477,-0.725,0.873
24.82714080810547,-0.298,-0.382,-0.587,0.761
24.837700843811035,-0.381,-0.539,-0.515,0.837
24.87130093574524,-0.096,-0.407,-0.691,0.808
24.87156581878662,-0.096,-0.407,-0.691,0.808
24.8717999458313,-0.096,-0.407,-0.691,0.808
24.876086950302124,-0.283,-0.307,-0.552,0.692
24.88624596595764,-0.231,-0.505,-0.686,0.883
24.89617109298706,-0.105,-0.497,-1.043,1.16
24.906978130340576,-0.119,-0.486,-0.988,1.107
24.91660594940185,-0.308,-0.525,-0.727,0.948
24.926426887512207,-0.336,-0.729,-0.735,1.088
24.936559915542603,-0.429,-0.68,-0.957,1.25
24.96838903427124,-0.707,-0.709,-0.818,1.293
24.968681812286377,-0.707,-0.709,-0.818,1.293
24.968904972076416,-0.707,-0.709,-0.818,1.293
24.975485801696777,-0.417,-0.767,-0.765,1.161
24.98541593551636,-0.159,-0.74,-0.778,1.085
24.99603509902954,-0.235,-0.584,-0.693,0.936
25.006025791168213,-0.273,-0.733,-0.611,0.993
25.016165018081665,-0.325,-0.642,-0.674,0.986
25.025886058807373,-0.405,-0.622,-0.651,0.987
25.036646842956543,-0.462,-0.598,-0.596,0.962
25.06962895393372,-0.255,-0.503,-0.946,1.101
25.069890022277832,-0.255,-0.503,-0.946,1.101
25.07011985778809,-0.255,-0.503,-0.946,1.101
25.07480001449585,-0.239,-0.621,-0.968,1.175
25.084864139556885,-0.138,-0.595,-0.995,1.168
25.095423936843872,-0.163,-0.512,-0.737,0.912
25.105390071868896,-0.2,-0.61,-0.504,0.816
25.1155219078064,-0.312,-0.543,-0.431,0.76
25.12544679641724,-0.444,-0.517,-0.384,0.782
25.13555908203125,-0.448,-0.614,-0.475,0.896
25.17042303085327,-0.348,-0.527,-0.615,0.882
25.170670986175537,-0.348,-0.527,-0.615,0.882
25.17083191871643,-0.348,-0.527,-0.615,0.882
25.17403197288513,-0.413,-0.563,-0.458,0.835
25.18452000617981,-0.263,-0.617,-0.596,0.897
25.1941990852356,-0.158,-0.511,-0.77,0.938
25.204674005508423,-0.332,-0.374,-0.747,0.899
25.21489691734314,-0.336,-0.559,-0.725,0.975
25.224687099456787,-0.164,-0.576,-0.952,1.125
25.23472094535828,-0.062,-0.478,-1.142,1.24
25.267634868621823,-0.205,-0.533,-0.939,1.099
25.26783800125122,-0.205,-0.533,-0.939,1.099
25.268002033233643,-0.205,-0.533,-0.939,1.099
25.27363586425781,-0.059,-0.594,-0.889,1.071
25.283544063568115,-0.214,-0.521,-0.725,0.918
25.2934730052948,-0.492,-0.47,-0.488,0.837
25.30406808853149,-0.382,-0.684,-0.432,0.895
25.3140230178833,-0.207,-0.567,-0.608,0.857
25.32428789138794,-0.41,-0.481,-0.777,1.002
25.33429479598999,-0.562,-0.691,-1.445,1.697
25.36962080001831,-0.446,-0.599,-1.055,1.293
25.369823932647705,-0.446,-0.599,-1.055,1.293
25.369987964630127,-0.446,-0.599,-1.055,1.293
25.372689962387085,-0.641,-0.418,-0.611,0.979
25.3828399181366,-0.585,-0.606,-0.388,0.927
25.39279079437256,-0.233,-0.757,-0.575,0.979
25.404715061187744,-0.082,-0.71,-0.762,1.045
25.41319894790649,-0.374,-0.638,-0.718,1.031
25.423545837402344,-0.73,-0.582,-0.682,1.156
25.43373680114746,-0.719,-0.461,-0.717,1.115
25.46714687347412,-0.043,-0.28,-0.522,0.594
25.46741008758545,-0.043,-0.28,-0.522,0.594
25.46763300895691,-0.043,-0.28,-0.522,0.594
25.472181797027588,-0.07,-0.47,-0.181,0.508
25.487080097198486,-0.158,-0.346,-0.291,0.479
25.492735862731934,-0.371,-0.217,-0.676,0.801
25.504159927368164,-0.549,-0.328,-1.257,1.41
25.51272392272949,-0.347,-0.528,-1.782,1.891
25.52258992195129,-0.066,-0.44,-1.413,1.481
25.533090114593502,0.026,-0.48,-0.793,0.927
25.56897211074829,-0.397,-0.474,0.052,0.62
25.569244861602783,-0.397,-0.474,0.052,0.62
25.56949186325073,-0.397,-0.474,0.052,0.62
25.571560859680176,-0.717,-0.641,0.095,0.966
25.581517934799194,-0.835,-0.768,-0.512,1.245
25.591365814208984,-0.452,-0.92,-1.189,1.57
25.60212182998657,0.029,-0.959,-1.298,1.614
25.61200714111328,0.13,-0.832,-0.909,1.239
25.621787071228027,-0.148,-0.77,-0.35,0.859
25.632044792175293,-0.419,-0.562,-0.089,0.707
25.664662837982178,-0.678,-0.604,-1.107,1.432
25.664855003356934,-0.678,-0.604,-1.107,1.432
25.66501808166504,-0.678,-0.604,-1.107,1.432
25.670743942260746,-0.899,-0.713,-1.456,1.854
25.680832862854004,-0.808,-0.766,-1.752,2.076
25.69077205657959,-0.455,-0.722,-1.695,1.898
25.701344966888428,-0.128,-0.616,-1.282,1.428
25.71119213104248,-0.097,-0.521,-0.737,0.908
25.721693992614743,-0.239,-0.52,-0.391,0.693
25.73147487640381,-0.202,-0.586,-0.319,0.697
25.76571893692017,-0.402,-0.559,-0.835,1.082
