time,gFx,gFy,gFz,TgF
1.008063038,"1,0720","0,0862","-0,0506","1,077"
1.010241345,"1,0794","0,0774","-0,0029","1,082"
1.012107461,"1,0826","0,0599","0,0281","1,085"
1.014392576,"1,0906","0,0420","0,1014","1,096"
1.01626573,"1,0889","0,0349","0,1429","1,099"
1.01800373,"1,0698","0,0259","0,2321","1,095"
1.020115576,"1,0432","0,0166","0,3274","1,094"
1.023834345,"1,0303","0,0088","0,3745","1,096"
1.024882845,"1,0078","-0,0139","0,4515","1,104"
1.026190076,"0,9983","-0,0462","0,5072","1,121"
1.028185999,"1,0005","-0,0625","0,5255","1,132"
1.030114538,"1,0193","-0,1033","0,5326","1,155"
1.032046153,"1,0601","-0,1515","0,5131","1,187"
1.034348461,"1,0872","-0,1769","0,4952","1,208"
1.036077884,"1,1441","-0,2231","0,4517","1,250"
1.043211961,"1,1966","-0,2629","0,3973","1,288"
1.053004807,"1,2172","-0,2768","0,3672","1,301"
1.054021461,"1,2406","-0,2961","0,3047","1,311"
1.055221345,"1,2387","-0,3034","0,2516","1,300"
1.056421845,"1,2279","-0,3032","0,2309","1,286"
1.057179191,"1,1959","-0,2964","0,2035","1,249"
1.058852768,"1,1595","-0,2839","0,1940","1,209"
1.060421268,"1,1424","-0,2712","0,1896","1,189"
1.062472538,"1,1194","-0,2414","0,1849","1,160"
1.063331845,"1,1031","-0,2223","0,1945","1,142"
1.064282038,"1,0909","-0,2143","0,2104","1,131"
1.064808499,"1,0850","-0,2128","0,2184","1,127"
1.065232614,"1,0767","-0,2150","0,2265","1,121"
1.066360191,"1,0735","-0,2157","0,2255","1,118"
1.066811191,"1,0733","-0,2165","0,2213","1,117"
1.07029373,"1,0716","-0,2209","0,2160","1,115"
1.072744576,"1,0659","-0,2270","0,2162","1,111"
1.074609922,"1,0598","-0,2301","0,2206","1,107"
1.075292461,"1,0449","-0,2370","0,2338","1,097"
1.076751691,"1,0369","-0,2355","0,2392","1,090"
1.078286268,"1,0207","-0,2311","0,2587","1,078"
1.080167576,"1,0029","-0,2253","0,2790","1,065"
1.082082999,"0,9856","-0,2211","0,2905","1,051"
1.084413191,"0,9751","-0,2157","0,3076","1,045"
1.086118191,"0,9540","-0,2099","0,3208","1,028"
1.088640961,"0,9455","-0,2035","0,3306","1,022"
1.090099076,"0,9274","-0,1859","0,3489","1,008"
1.092509076,"0,9032","-0,1757","0,3692","0,991"
1.094893076,"0,8795","-0,1742","0,3909","0,978"
1.096173307,"0,8705","-0,1757","0,4046","0,976"
1.098714038,"0,8580","-0,1771","0,4381","0,980"
1.100352961,"0,8524","-0,1793","0,4544","0,982"
1.102070153,"0,8419","-0,1847","0,4759","0,985"
1.105034153,"0,8297","-0,1903","0,4940","0,984"
1.10663273,"0,8226","-0,1940","0,5121","0,988"
1.10810773,"0,8189","-0,1974","0,5216","0,991"
1.110628538,"0,8177","-0,2035","0,5404","1,001"
1.112382999,"0,8170","-0,2104","0,5561","1,010"
1.114219038,"0,8185","-0,2143","0,5624","1,016"
1.116347768,"0,8226","-0,2243","0,5719","1,027"
1.118419499,"0,8255","-0,2299","0,5724","1,031"
1.120320153,"0,8236","-0,2297","0,5680","1,026"
1.122183845,"0,8219","-0,2179","0,5507","1,013"
1.124418422,"0,8241","-0,2104","0,5311","1,003"
1.126527576,"0,8250","-0,1962","0,5197","0,995"
1.128200614,"0,8270","-0,1820","0,4925","0,980"
1.130361114,"0,8302","-0,1744","0,4571","0,964"
1.132152538,"0,8314","-0,1615","0,4390","0,954"
1.134479191,"0,8368","-0,1488","0,4007","0,940"
1.136788345,"0,8485","-0,1363","0,3596","0,932"
1.14053973,"0,8549","-0,1283","0,3369","0,928"
1.141108614,"0,8678","-0,1070","0,2946","0,923"
1.142471345,"0,8820","-0,0836","0,2458","0,919"
1.145812807,"0,8895","-0,0723","0,2174","0,919"
1.146195461,"0,9027","-0,0467","0,1759","0,921"
1.148478191,"0,9167","-0,0198","0,1439","0,928"
1.150715076,"0,9252","-0,0068","0,1324","0,935"
1.152573345,"0,9391","0,0198","0,1085","0,946"
1.158679345,"0,9545","0,0352","0,0892","0,959"
1.159404537,"0,9604","0,0432","0,0816","0,965"
1.159715422,"0,9665","0,0547","0,0679","0,970"
1.160432153,"0,9780","0,0611","0,0606","0,982"
1.162679961,"0,9841","0,0625","0,0586","0,988"
1.164550922,"0,9904","0,0589","0,0528","0,994"
1.166509307,"0,9824","0,0310","0,0340","0,983"
1.168198037,"0,9836","0,0225","0,0340","0,984"
1.171297422,"0,9858","0,0283","0,0591","0,988"
1.172459422,"0,9868","0,0498","0,1009","0,993"
1.174484345,"0,9858","0,0640","0,1234","0,996"
1.176214653,"0,9821","0,0911","0,1556","0,999"
1.178325037,"0,9863","0,1011","0,1830","1,008"
1.180315845,"0,9922","0,1009","0,1974","1,017"
1.18234273,"1,0049","0,0941","0,2265","1,034"
1.184053537,"1,0278","0,0801","0,2560","1,062"
1.185846499,"1,0440","0,0691","0,2724","1,081"
1.188559999,"1,0796","0,0428","0,3115","1,124"
1.190211384,"1,1075","0,0166","0,3486","1,161"
1.191876576,"1,1190","0,0017","0,3701","1,179"
1.194168537,"1,1461","-0,0254","0,4122","1,218"
1.196348961,"1,1769","-0,0506","0,4515","1,262"
1.198372499,"1,1871","-0,0584","0,4662","1,277"
1.200295576,"1,2003","-0,0743","0,4864","1,297"
1.202350576,"1,2123","-0,0943","0,5116","1,319"
1.207489345,"1,2138","-0,1036","0,5223","1,325"
1.208552922,"1,2138","-0,1192","0,5453","1,336"
1.209363614,"1,2054","-0,1324","0,5565","1,334"
1.210421961,"1,1966","-0,1388","0,5595","1,328"
1.212235768,"1,1861","-0,1527","0,5624","1,322"
1.214281114,"1,1681","-0,1642","0,5595","1,306"
1.216383461,"1,1573","-0,1688","0,5556","1,295"
1.218775191,"1,1390","-0,1786","0,5380","1,272"
1.223454691,"1,1251","-0,1903","0,5030","1,247"
1.22485373,"1,1190","-0,1976","0,4840","1,235"
1.225331191,"1,1028","-0,1998","0,4400","1,204"
1.226523461,"1,0840","-0,1933","0,3907","1,168"
1.22825123,"1,0786","-0,1942","0,3660","1,155"
1.230236461,"1,0635","-0,1994","0,3171","1,128"
1.232182345,"1,0442","-0,2050","0,2739","1,099"
1.23448223,"1,0347","-0,2101","0,2536","1,086"
1.236335653,"1,0163","-0,2270","0,2267","1,066"
1.242864691,"0,9963","-0,2448","0,2094","1,047"
1.244814114,"0,9858","-0,2519","0,2013","1,037"
1.247616653,"0,9663","-0,2639","0,1884","1,019"
1.249004114,"0,9580","-0,2758","0,1805","1,013"
1.250639884,"0,9567","-0,2802","0,1740","1,012"
1.251684345,"0,9543","-0,2858","0,1571","1,008"
1.253941537,"0,9584","-0,2895","0,1407","1,011"
1.255150153,"0,9626","-0,2900","0,1339","1,014"
1.256629422,"0,9765","-0,2890","0,1212","1,026"
1.257791191,"0,9975","-0,2912","0,1075","1,045"
1.26946773,"1,0085","-0,2902","0,1009","1,054"
1.272443076,"1,0266","-0,2907","0,0897","1,071"
1.273271999,"1,0400","-0,2905","0,0818","1,083"
1.274904845,"1,0420","-0,2902","0,0818","1,085"
1.27579273,"1,0391","-0,2905","0,0904","1,083"
1.276834537,"1,0281","-0,2929","0,1041","1,074"
1.278091153,"1,0225","-0,2942","0,1126","1,070"
1.279312076,"1,0112","-0,3005","0,1261","1,062"
1.281182499,"1,0071","-0,3091","0,1322","1,062"
1.282929884,"1,0041","-0,3137","0,1351","1,061"
1.283700037,"0,9946","-0,3244","0,1346","1,055"
1.285093037,"0,9711","-0,3340","0,1239","1,034"
1.28702846,"0,9384","-0,3340","0,1173","1,003"
1.28824223,"0,8507","-0,3230","0,1080","0,916"
1.289334653,"0,7994","-0,3196","0,0870","0,865"
1.291053345,"0,7862","-0,3225","0,0752","0,853"
1.292566307,"0,7742","-0,3323","0,0564","0,844"
1.293687384,"0,7669","-0,3447","0,0425","0,842"
1.296506499,"0,7601","-0,3481","0,0413","0,837"
1.298470768,"0,7447","-0,3525","0,0459","0,825"
1.299878037,"0,7307","-0,3555","0,0518","0,814"
1.301204191,"0,7227","-0,3538","0,0528","0,806"
1.303412922,"0,6963","-0,3508","0,0628","0,782"
1.305377499,"0,6753","-0,3440","0,0794","0,762"
1.30672896,"0,6655","-0,3418","0,0845","0,753"
1.309163653,"0,6484","-0,3406","0,0987","0,739"
1.311316153,"0,6408","-0,3359","0,1168","0,733"
1.313371614,"0,6374","-0,3342","0,1263","0,731"
1.31538323,"0,6335","-0,3301","0,1456","0,729"
1.31786096,"0,6381","-0,3252","0,1700","0,736"
1.319156384,"0,6435","-0,3208","0,1827","0,742"
1.320590691,"0,6606","-0,3139","0,2055","0,760"
1.322877076,"0,6833","-0,3076","0,2213","0,781"
1.324726307,"0,6958","-0,3059","0,2267","0,793"
1.328024845,"0,7278","-0,3010","0,2389","0,823"
1.328719653,"0,7652","-0,2915","0,2524","0,857"
1.330416153,"0,7879","-0,2858","0,2563","0,876"
1.332582884,"0,8304","-0,2692","0,2531","0,909"
1.334352845,"0,8661","-0,2465","0,2375","0,931"
1.336298614,"0,8820","-0,2360","0,2314","0,942"
1.34183873,"0,9343","-0,2187","0,2189","0,984"
1.343475653,"0,9482","-0,2028","0,2028","0,991"
1.349119076,"0,9746","-0,1959","0,1933","1,013"
1.351410076,"0,9878","-0,1803","0,1713","1,019"
1.352469384,"1,0256","-0,1583","0,1407","1,047"
1.353227076,"1,0816","-0,1459","0,1226","1,098"
1.354064307,"1,1141","-0,1256","0,1019","1,126"
1.355170384,"1,1759","-0,0999","0,0616","1,182"
1.356770807,"1,2321","-0,0867","0,0296","1,235"
1.357461845,"1,2660","-0,0616","0,0156","1,268"
1.358706807,"1,3303","-0,0352","0,0056","1,331"
1.360381076,"1,3552","-0,0208","0,0117","1,355"
1.362452845,"1,3606","0,0110","-0,0015","1,361"
1.364469345,"1,3584","0,0408","-0,0283","1,359"
1.366548807,"1,3430","0,0689","-0,0572","1,346"
1.368196307,"1,3313","0,0806","-0,0625","1,335"
1.37114023,"1,3056","0,1014","-0,0823","1,312"
1.372229153,"1,2768","0,1141","-0,0965","1,285"
1.374239268,"1,2621","0,1170","-0,1014","1,272"
1.376604307,"1,2345","0,1175","-0,1119","1,245"
1.378443153,"1,2086","0,1114","-0,1170","1,219"
1.380204614,"1,2018","0,1097","-0,1207","1,213"
1.382267307,"1,1923","0,1046","-0,1180","1,203"
1.384124614,"1,1798","0,1007","-0,1082","1,189"
1.38631996,"1,1747","0,0985","-0,0989","1,183"
1.388118268,"1,1690","0,0958","-0,0821","1,176"
1.39031346,"1,1644","0,0975","-0,0665","1,170"
1.392314922,"1,1666","0,0999","-0,0569","1,172"
1.394354345,"1,1751","0,1092","-0,0391","1,181"
1.396312153,"1,1813","0,1222","-0,0288","1,188"
1.398888845,"1,1925","0,1339","-0,0213","1,200"
1.400123883,"1,1981","0,1415","-0,0161","1,207"
1.402226345,"1,2081","0,1564","-0,0078","1,218"
1.405005076,"1,2125","0,1620","-0,0064","1,223"
1.406366499,"1,2230","0,1737","-0,0073","1,235"
1.408015537,"1,2311","0,1776","-0,0164","1,244"
1.410113614,"1,2348","0,1783","-0,0222","1,248"
1.412093307,"1,2440","0,1827","-0,0408","1,258"
1.414134499,"1,2567","0,1886","-0,0557","1,272"
1.416333499,"1,2646","0,1928","-0,0638","1,281"
1.418286422,"1,2807","0,2011","-0,0777","1,299"
1.42103446,"1,2966","0,2143","-0,0892","1,317"
1.422343691,"1,3017","0,2206","-0,0899","1,323"
1.424383999,"1,2976","0,2301","-0,0848","1,321"
1.426240499,"1,2851","0,2343","-0,0782","1,309"
1.428392999,"1,2800","0,2306","-0,0718","1,303"
1.430265845,"1,2699","0,2162","-0,0498","1,289"
1.432367499,"1,2626","0,1940","-0,0239","1,278"
1.434321076,"1,2580","0,1805","-0,0120","1,271"
1.43677146,"1,2516","0,1542","0,0073","1,261"
1.440631191,"1,2541","0,1302","0,0215","1,261"
1.44119246,"1,2589","0,1197","0,0259","1,265"
1.442382807,"1,2741","0,1033","0,0257","1,279"
1.444560268,"1,2800","0,0926","0,0342","1,284"
1.446825845,"1,2824","0,0889","0,0403","1,286"
1.44853073,"1,2880","0,0862","0,0518","1,292"
1.450465268,"1,2976","0,0867","0,0552","1,302"
1.452542114,"1,3029","0,0884","0,0567","1,307"
1.459210191,"1,3122","0,0928","0,0596","1,317"
1.459782768,"1,3181","0,0992","0,0579","1,323"
1.460355345,"1,3274","0,1038","0,0484","1,332"
1.460922383,"1,3337","0,1058","0,0442","1,339"
1.462587191,"1,3457","0,1065","0,0349","1,350"
1.464466999,"1,3491","0,1031","0,0257","1,353"
1.466523076,"1,3620","0,0904","0,0056","1,365"
1.468421345,"1,3865","0,0762","-0,0125","1,389"
1.470718614,"1,3938","0,0691","-0,0305","1,396"
1.475697499,"1,4182","0,0574","-0,0809","1,422"
1.476390845,"1,4400","0,0491","-0,1522","1,449"
1.476827845,"1,4524","0,0489","-0,1901","1,466"
1.478477922,"1,4647","0,0550","-0,2560","1,488"
1.480359614,"1,4676","0,0657","-0,3115","1,502"
1.482677845,"1,4676","0,0730","-0,3352","1,507"
1.484464191,"1,4673","0,0889","-0,3736","1,517"
1.48690846,"1,4539","0,1016","-0,3965","1,510"
1.488853114,"1,4507","0,1068","-0,4122","1,512"
1.490406268,"1,4529","0,1151","-0,4254","1,518"
1.492290345,"1,4261","0,1197","-0,4146","1,490"
1.494403114,"1,4060","0,1209","-0,4004","1,467"
1.49654396,"1,3664","0,1248","-0,3494","1,416"
1.498595922,"1,3159","0,1268","-0,2878","1,353"
1.500019883,"1,2792","0,1266","-0,2731","1,314"
1.502077845,"1,1876","0,1143","-0,2587","1,221"
1.504843153,"1,0887","0,0902","-0,2646","1,124"
1.506359037,"1,0501","0,0740","-0,2607","1,084"
1.508091383,"0,9880","0,0501","-0,2480","1,020"
1.51020546,"0,9460","0,0327","-0,2201","0,972"
1.512167806,"0,9228","0,0247","-0,2011","0,945"
1.51436046,"0,8658","0,0061","-0,1642","0,881"
1.516597845,"0,8077","-0,0166","-0,1207","0,817"
1.518924422,"0,7615","-0,0310","-0,0706","0,765"
1.523560883,"0,7427","-0,0403","-0,0523","0,746"
1.524124806,"0,7063","-0,0591","-0,0259","0,709"
1.524444114,"0,6902","-0,0655","-0,0103","0,693"
1.526356153,"0,6645","-0,0716","0,0181","0,669"
1.528201845,"0,6535","-0,0730","0,0457","0,659"
1.530441653,"0,6487","-0,0784","0,0552","0,656"
1.532210806,"0,6487","-0,0806","0,0801","0,659"
1.534420922,"0,6469","-0,0831","0,1173","0,663"
1.536406999,"0,6403","-0,0850","0,1236","0,658"
1.54348423,"0,6235","-0,0958","0,1324","0,645"
1.544040845,"0,6052","-0,1139","0,1410","0,632"
1.544349345,"0,5917","-0,1280","0,1410","0,622"
1.544630653,"0,5671","-0,1459","0,1353","0,601"
1.546159153,"0,5397","-0,1473","0,1202","0,572"
1.54844973,"0,5253","-0,1515","0,1060","0,557"
1.550730383,"0,4933","-0,1649","0,0855","0,527"
1.554087153,"0,4530","-0,1901","0,0665","0,496"
1.555100037,"0,4312","-0,2057","0,0567","0,481"
1.558422768,"0,3931","-0,2372","0,0342","0,460"
1.559495768,"0,3655","-0,2614","0,0261","0,450"
1.560558999,"0,3535","-0,2729","0,0198","0,447"
1.562655037,"0,3332","-0,2907","0,0046","0,442"
1.564417922,"0,3183","-0,3071","-0,0169","0,443"
1.566529883,"0,3169","-0,3108","-0,0271","0,445"
1.569132422,"0,3225","-0,3093","-0,0533","0,450"
1.571676922,"0,3416","-0,3015","-0,0735","0,461"
1.57239896,"0,3543","-0,2920","-0,0804","0,466"
1.57512473,"0,3843","-0,2670","-0,1051","0,480"
1.576946999,"0,4161","-0,2565","-0,1278","0,505"
1.580975653,"0,4591","-0,2487","-0,1402","0,541"
1.582866614,"0,4791","-0,2443","-0,1490","0,558"
1.583549768,"0,5297","-0,2292","-0,1771","0,604"
1.587938422,"0,5910","-0,2199","-0,1957","0,660"
1.592767999,"0,6184","-0,1896","-0,2309","0,687"
1.594447229,"0,6584","-0,1551","-0,2551","0,723"
1.596306037,"0,6770","-0,1341","-0,2687","0,741"
1.597044345,"0,6846","-0,0982","-0,2749","0,744"
1.59800346,"0,6987","-0,0799","-0,2773","0,756"
1.598750422,"0,7007","-0,0713","-0,2536","0,749"
1.599456729,"0,7044","-0,0574","-0,2372","0,745"
1.600595422,"0,7129","-0,0530","-0,2062","0,744"
1.603357114,"0,7136","-0,0574","-0,1727","0,736"
1.607090845,"0,7136","-0,0589","-0,1520","0,732"
1.608747653,"0,7288","-0,0704","-0,1060","0,740"
1.609402268,"0,7601","-0,0865","-0,0599","0,767"
1.611644614,"0,7808","-0,0953","-0,0428","0,788"
1.613406883,"0,8243","-0,1168","-0,0200","0,833"
1.614878576,"0,8644","-0,1434","-0,0010","0,876"
1.616567883,"0,8825","-0,1554","0,0076","0,896"
1.618549383,"0,9088","-0,1737","0,0134","0,925"
1.620895691,"0,9213","-0,1903","0,0066","0,941"
1.623571306,"0,9223","-0,1964","0,0071","0,943"
1.625675845,"0,9150","-0,2045","0,0012","0,938"
1.626953768,"0,8976","-0,2062","-0,0134","0,921"
1.628519691,"0,8883","-0,2064","-0,0230","0,912"
1.630448268,"0,8636","-0,2082","-0,0486","0,890"
1.632511191,"0,8387","-0,2150","-0,0687","0,869"
1.634587383,"0,8263","-0,2165","-0,0757","0,858"
1.642302729,"0,8043","-0,2211","-0,0904","0,839"
1.64336046,"0,7811","-0,2257","-0,1104","0,821"
1.644236806,"0,7703","-0,2277","-0,1185","0,812"
1.645468806,"0,7496","-0,2380","-0,1319","0,797"
1.647437653,"0,7303","-0,2448","-0,1353","0,782"
1.648179191,"0,7215","-0,2438","-0,1368","0,774"
1.65026946,"0,7092","-0,2424","-0,1366","0,762"
1.651437345,"0,7430","-0,2634","-0,1217","0,798"
1.654373729,"0,7720","-0,2709","-0,1158","0,826"
1.655103422,"0,8390","-0,2805","-0,1097","0,891"
1.664332114,"0,9035","-0,2849","-0,0965","0,952"
1.666342229,"0,9311","-0,2822","-0,0867","0,977"
1.667182229,"0,9797","-0,2717","-0,0606","1,018"
1.667901422,"1,0254","-0,2585","-0,0337","1,058"
1.670826883,"1,0454","-0,2482","-0,0235","1,075"
1.671486422,"1,0999","-0,2248","-0,0137","1,123"
1.672398845,"1,1659","-0,2025","-0,0154","1,183"
1.673059076,"1,2025","-0,1911","-0,0142","1,218"
1.67384596,"1,2819","-0,1674","-0,0139","1,293"
1.674947191,"1,3508","-0,1459","-0,0156","1,359"
1.677354537,"1,3760","-0,1375","-0,0173","1,383"
1.679415422,"1,4112","-0,1229","-0,0183","1,417"
1.681733076,"1,4212","-0,1119","-0,0151","1,426"
1.683005999,"1,4204","-0,1112","-0,0110","1,425"
1.684487191,"1,4200","-0,1207","-0,0095","1,425"
1.686372114,"1,4126","-0,1339","-0,0166","1,419"
1.691081922,"1,4041","-0,1395","-0,0239","1,411"
1.692783422,"1,3840","-0,1493","-0,0432","1,393"
1.693955268,"1,3726","-0,1593","-0,0662","1,383"
1.695372422,"1,3696","-0,1637","-0,0762","1,381"
1.697685922,"1,3655","-0,1727","-0,0977","1,380"
1.698904922,"1,3552","-0,1803","-0,1082","1,371"
1.700413614,"1,3503","-0,1837","-0,1102","1,367"
1.702534922,"1,3408","-0,1898","-0,1160","1,359"
1.707986806,"1,3332","-0,1923","-0,1305","1,353"
1.709051922,"1,3342","-0,1937","-0,1378","1,355"
1.709702768,"1,3396","-0,1901","-0,1505","1,361"
1.711648576,"1,3405","-0,1827","-0,1637","1,363"
1.713623768,"1,3347","-0,1791","-0,1691","1,357"
1.714667845,"1,3107","-0,1669","-0,1766","1,333"
1.717464729,"1,2841","-0,1586","-0,1825","1,307"
1.719765306,"1,2726","-0,1573","-0,1903","1,296"
1.722079652,"1,2475","-0,1573","-0,2104","1,275"
1.722989422,"1,2191","-0,1622","-0,2372","1,253"
1.725868152,"1,2079","-0,1637","-0,2551","1,245"
1.72770496,"1,1842","-0,1674","-0,2866","1,230"
1.729901268,"1,1563","-0,1722","-0,3095","1,209"
1.732010576,"1,1414","-0,1771","-0,3179","1,198"
1.733752152,"1,1124","-0,1876","-0,3281","1,175"
1.735702806,"1,0828","-0,1974","-0,3281","1,149"
1.738268614,"1,0686","-0,2023","-0,3244","1,135"
1.744673345,"1,0415","-0,2123","-0,3122","1,108"
1.746081691,"1,0141","-0,2189","-0,2998","1,080"
1.747147229,"1,0002","-0,2231","-0,2929","1,066"
1.747826229,"0,9738","-0,2323","-0,2783","1,039"
1.748965729,"0,9550","-0,2394","-0,2661","1,020"
1.765713614,"0,9479","-0,2424","-0,2592","1,012"
1.767403076,"0,9406","-0,2458","-0,2448","1,003"
1.76836996,"0,9440","-0,2460","-0,2333","1,003"
1.769908268,"0,9489","-0,2438","-0,2297","1,006"
1.772562422,"0,9587","-0,2360","-0,2221","1,012"
1.773327845,"0,9455","-0,2360","-0,1974","0,994"
1.774067883,"0,9316","-0,2345","-0,1884","0,979"
1.77494396,"0,9413","-0,2206","-0,2084","0,989"
1.775424268,"0,9553","-0,2187","-0,2001","1,000"
1.776157383,"0,9611","-0,2177","-0,1964","1,005"
1.776862422,"0,9631","-0,2148","-0,1852","1,004"
1.777573652,"0,9636","-0,2133","-0,1737","1,002"
1.77829296,"0,9577","-0,2128","-0,1678","0,995"
1.77889546,"0,9277","-0,2248","-0,1674","0,969"
1.779310422,"0,9233","-0,2580","-0,1686","0,973"
1.779697114,"0,9299","-0,2636","-0,1644","0,980"
1.781765383,"0,9174","-0,2560","-0,1539","0,965"
1.783044114,"0,8776","-0,2394","-0,1322","0,919"
1.78479796,"0,8583","-0,2287","-0,1080","0,895"
1.786976499,"0,8556","-0,2253","-0,0953","0,890"
1.789736999,"0,8539","-0,2260","-0,0701","0,886"
1.791256114,"0,8531","-0,2279","-0,0577","0,885"
1.793581422,"0,8478","-0,2287","-0,0352","0,879"
1.794996999,"0,8629","-0,2314","-0,0239","0,894"
1.796844229,"0,8734","-0,2314","-0,0203","0,904"
1.798565729,"0,8942","-0,2218","-0,0083","0,921"
1.800446883,"0,9125","-0,2077","0,0024","0,936"
1.804291306,"0,9340","-0,2016","0,0027","0,956"
1.804988768,"0,9499","-0,1915","-0,0024","0,969"
1.808058191,"0,9795","-0,1874","-0,0176","0,997"
1.809092691,"0,9983","-0,1840","-0,0310","1,016"
1.812938114,"1,0325","-0,1779","-0,0635","1,050"
1.813834999,"1,0642","-0,1693","-0,0838","1,081"
1.814687345,"1,0757","-0,1671","-0,0941","1,093"
1.816582422,"1,0806","-0,1644","-0,0911","1,097"
1.819131499,"1,0911","-0,1534","-0,1102","1,107"
1.823553383,"1,0872","-0,1485","-0,1209","1,104"
1.82486996,"1,0833","-0,1385","-0,1344","1,100"
1.825333999,"1,0777","-0,1280","-0,1615","1,097"
1.826581114,"1,0672","-0,1165","-0,1886","1,090"
1.828475768,"1,0662","-0,1124","-0,2038","1,091"
1.830582037,"1,0554","-0,1095","-0,2199","1,084"
1.832423575,"1,0071","-0,1117","-0,1955","1,032"
1.835991883,"1,0100","-0,1178","-0,1952","1,035"
1.836941652,"1,0119","-0,1273","-0,2284","1,045"
1.843925729,"0,9841","-0,1397","-0,2106","1,016"
1.845136883,"0,9501","-0,1478","-0,1722","0,977"
1.845968575,"0,8541","-0,1674","-0,0787","0,874"
1.847048652,"0,6941","-0,2067","0,1292","0,736"
1.84808846,"0,5905","-0,2255","0,3181","0,708"
1.849173268,"0,3481","-0,2578","0,7798","0,892"
1.851813614,"0,1576","-0,3073","0,8500","0,917"
1.855453729,"0,1075","-0,3345","0,7271","0,808"
1.856192268,"0,0596","-0,3960","0,4618","0,611"
1.857713191,"0,2824","-0,4090","0,2565","0,559"
1.859108345,"0,4525","-0,3985","0,1573","0,623"
1.864868268,"0,8243","-0,3518","-0,0384","0,897"
1.866210306,"1,2440","-0,2687","-0,2612","1,299"
1.866890999,"1,4107","-0,2248","-0,3645","1,474"
1.868151537,"1,5792","-0,1344","-0,5358","1,673"
1.869785229,"1,5832","-0,0459","-0,6289","1,704"
1.87139846,"1,5436","-0,0083","-0,6403","1,671"
1.87297846,"1,4402","0,0469","-0,6110","1,565"
1.874980768,"1,3313","0,0752","-0,5282","1,434"
1.879526499,"1,2660","0,0738","-0,4662","1,351"
