time,gFx,gFy,gFz,gFTotal
2021-07-07 20:11:30.7630,0.552,0.687,-0.201,0.904
2021-07-07 20:11:30.7730,0.559,0.663,-0.255,0.904
2021-07-07 20:11:30.7830,0.596,0.65,-0.282,0.926
2021-07-07 20:11:30.7930,0.654,0.654,-0.259,0.96
2021-07-07 20:11:30.8030,0.73,0.681,-0.2,1.018
2021-07-07 20:11:30.8130,0.795,0.717,-0.141,1.08
2021-07-07 20:11:30.8240,0.807,0.729,-0.112,1.093
2021-07-07 20:11:30.8340,0.758,0.731,-0.111,1.059
2021-07-07 20:11:30.8440,0.682,0.749,-0.106,1.019
2021-07-07 20:11:30.8540,0.608,0.789,-0.098,1.001
2021-07-07 20:11:30.8640,0.555,0.875,-0.072,1.039
2021-07-07 20:11:30.8740,0.501,1.002,-0.047,1.121
2021-07-07 20:11:30.8840,0.449,1.117,-0.046,1.205
2021-07-07 20:11:30.8940,0.429,1.18,-0.014,1.256
2021-07-07 20:11:30.9040,0.4,1.165,0.024,1.232
2021-07-07 20:11:30.9140,0.401,1.138,0.06,1.208
2021-07-07 20:11:30.9240,0.439,1.173,0.084,1.255
2021-07-07 20:11:30.9340,0.472,1.219,0.068,1.309
2021-07-07 20:11:30.9440,0.498,1.249,0.009,1.345
2021-07-07 20:11:30.9540,0.532,1.237,-0.089,1.349
2021-07-07 20:11:30.9640,0.545,1.194,-0.181,1.325
2021-07-07 20:11:30.9740,0.525,1.119,-0.233,1.258
2021-07-07 20:11:30.9840,0.493,1.057,-0.251,1.193
2021-07-07 20:11:30.9940,0.469,1.038,-0.281,1.173
2021-07-07 20:11:31.0040,0.458,1.089,-0.333,1.227
2021-07-07 20:11:31.0140,0.557,1.108,-0.385,1.299
2021-07-07 20:11:31.0240,0.723,1.088,-0.379,1.36
2021-07-07 20:11:31.0340,0.823,1.097,-0.332,1.411
2021-07-07 20:11:31.0440,0.826,1.145,-0.279,1.439
2021-07-07 20:11:31.0540,0.787,1.174,-0.258,1.437
2021-07-07 20:11:31.0650,0.732,1.152,-0.239,1.386
2021-07-07 20:11:31.0740,0.676,1.059,-0.204,1.273
2021-07-07 20:11:31.0840,0.655,0.955,-0.219,1.179
2021-07-07 20:11:31.0940,0.654,0.872,-0.26,1.121
2021-07-07 20:11:31.1040,0.615,0.849,-0.309,1.093
2021-07-07 20:11:31.1140,0.508,0.873,-0.31,1.057
2021-07-07 20:11:31.1240,0.376,0.781,-0.265,0.906
2021-07-07 20:11:31.1350,0.307,0.645,-0.277,0.766
2021-07-07 20:11:31.1450,0.321,0.585,-0.305,0.734
2021-07-07 20:11:31.1550,0.365,0.567,-0.307,0.741
2021-07-07 20:11:31.1650,0.406,0.556,-0.289,0.747
2021-07-07 20:11:31.1750,0.449,0.557,-0.233,0.752
2021-07-07 20:11:31.1850,0.483,0.541,-0.17,0.745
2021-07-07 20:11:31.1950,0.489,0.489,-0.152,0.708
2021-07-07 20:11:31.2050,0.464,0.447,-0.202,0.675
2021-07-07 20:11:31.2150,0.437,0.421,-0.254,0.658
2021-07-07 20:11:31.2250,0.393,0.409,-0.285,0.635
2021-07-07 20:11:31.2350,0.363,0.418,-0.305,0.632
2021-07-07 20:11:31.2450,0.372,0.434,-0.306,0.648
2021-07-07 20:11:31.2550,0.417,0.437,-0.303,0.676
2021-07-07 20:11:31.2650,0.462,0.42,-0.305,0.695
2021-07-07 20:11:31.2750,0.494,0.381,-0.31,0.697
2021-07-07 20:11:31.2850,0.468,0.288,-0.316,0.634
2021-07-07 20:11:31.2950,0.396,0.176,-0.316,0.536
2021-07-07 20:11:31.3050,0.334,0.122,-0.313,0.474
2021-07-07 20:11:31.3150,0.293,0.119,-0.329,0.456
2021-07-07 20:11:31.3250,0.309,0.144,-0.337,0.479
2021-07-07 20:11:31.3350,0.397,0.18,-0.32,0.541
2021-07-07 20:11:31.3450,0.555,0.235,-0.306,0.676
2021-07-07 20:11:31.3550,0.726,0.321,-0.302,0.849
2021-07-07 20:11:31.3670,0.825,0.434,-0.368,1.002
2021-07-07 20:11:31.3750,0.743,0.546,-0.466,1.033
2021-07-07 20:11:31.3860,0.616,0.632,-0.531,1.03
2021-07-07 20:11:31.3950,0.521,0.638,-0.71,1.087
2021-07-07 20:11:31.4060,0.517,0.691,-0.756,1.147
2021-07-07 20:11:31.4160,0.603,0.927,-0.316,1.15
2021-07-07 20:11:31.4260,0.601,1.151,-0.196,1.313
2021-07-07 20:11:31.4360,0.641,1.257,-0.278,1.438
2021-07-07 20:11:31.4460,0.773,1.413,-0.18,1.621
2021-07-07 20:11:31.4560,0.915,1.413,0.073,1.685
2021-07-07 20:11:31.4660,0.994,1.108,0.188,1.5
2021-07-07 20:11:31.4760,0.941,0.849,0.128,1.274
2021-07-07 20:11:31.4860,0.841,0.737,-0.078,1.121
2021-07-07 20:11:31.4960,0.751,0.725,-0.278,1.08
2021-07-07 20:11:31.5060,0.639,0.824,-0.311,1.088
2021-07-07 20:11:31.5160,0.591,1.025,-0.236,1.206
2021-07-07 20:11:31.5260,0.576,1.14,-0.136,1.284
2021-07-07 20:11:31.5360,0.551,1.12,-0.041,1.249
2021-07-07 20:11:31.5460,0.566,1.044,-0.006,1.188
2021-07-07 20:11:31.5560,0.596,0.943,-0.019,1.116
2021-07-07 20:11:31.5660,0.602,0.826,-0.039,1.023
2021-07-07 20:11:31.5760,0.581,0.763,-0.034,0.96
2021-07-07 20:11:31.5860,0.552,0.761,-0.005,0.94
2021-07-07 20:11:31.5960,0.529,0.772,-0.001,0.936
2021-07-07 20:11:31.6060,0.505,0.768,-0.005,0.919
2021-07-07 20:11:31.6160,0.486,0.774,-0.03,0.914
2021-07-07 20:11:31.6260,0.455,0.805,-0.058,0.927
2021-07-07 20:11:31.6360,0.419,0.82,-0.086,0.925
2021-07-07 20:11:31.6470,0.426,0.823,-0.134,0.936
2021-07-07 20:11:31.6560,0.454,0.843,-0.169,0.972
2021-07-07 20:11:31.6660,0.474,0.849,-0.157,0.985
2021-07-07 20:11:31.6770,0.498,0.825,-0.105,0.969
2021-07-07 20:11:31.6860,0.523,0.794,-0.07,0.953
2021-07-07 20:11:31.6970,0.541,0.783,-0.04,0.953
2021-07-07 20:11:31.7070,0.538,0.813,0.003,0.975
2021-07-07 20:11:31.7170,0.529,0.874,-0.0,1.022
2021-07-07 20:11:31.7270,0.52,0.916,-0.028,1.054
2021-07-07 20:11:31.7370,0.507,0.922,-0.051,1.053
2021-07-07 20:11:31.7470,0.482,0.899,-0.087,1.024
2021-07-07 20:11:31.7570,0.49,0.857,-0.121,0.995
2021-07-07 20:11:31.7670,0.51,0.81,-0.136,0.967
2021-07-07 20:11:31.7770,0.516,0.783,-0.108,0.944
2021-07-07 20:11:31.7870,0.527,0.799,-0.071,0.96
2021-07-07 20:11:31.7970,0.522,0.82,-0.034,0.973
2021-07-07 20:11:31.8070,0.504,0.823,-0.009,0.965
2021-07-07 20:11:31.8170,0.511,0.824,-0.01,0.97
2021-07-07 20:11:31.8270,0.528,0.818,-0.017,0.974
2021-07-07 20:11:31.8370,0.561,0.82,-0.046,0.995
2021-07-07 20:11:31.8470,0.63,0.829,-0.094,1.045
2021-07-07 20:11:31.8570,0.727,0.831,-0.149,1.114
2021-07-07 20:11:31.8670,0.836,0.828,-0.208,1.195
2021-07-07 20:11:31.8770,0.918,0.802,-0.26,1.246
2021-07-07 20:11:31.8870,0.912,0.735,-0.288,1.206
2021-07-07 20:11:31.8970,0.832,0.699,-0.345,1.14
2021-07-07 20:11:31.9070,0.693,0.726,-0.415,1.086
2021-07-07 20:11:31.9170,0.577,0.809,-0.416,1.077
2021-07-07 20:11:31.9270,0.515,0.916,-0.327,1.101
2021-07-07 20:11:31.9370,0.476,0.99,-0.227,1.122
2021-07-07 20:11:31.9470,0.475,1.041,-0.183,1.159
2021-07-07 20:11:31.9580,0.557,1.102,-0.174,1.247
2021-07-07 20:11:31.9680,0.665,1.124,-0.157,1.315
2021-07-07 20:11:31.9780,0.713,1.128,-0.104,1.338
2021-07-07 20:11:31.9880,0.735,1.139,-0.077,1.358
2021-07-07 20:11:31.9980,0.721,1.167,-0.086,1.374
2021-07-07 20:11:32.0080,0.663,1.23,-0.129,1.403
2021-07-07 20:11:32.0180,0.564,1.267,-0.208,1.402
2021-07-07 20:11:32.0280,0.481,1.273,-0.266,1.387
2021-07-07 20:11:32.0380,0.418,1.248,-0.244,1.339
2021-07-07 20:11:32.0480,0.377,1.234,-0.168,1.301
2021-07-07 20:11:32.0580,0.376,1.21,-0.102,1.271
2021-07-07 20:11:32.0680,0.387,1.164,-0.097,1.23
2021-07-07 20:11:32.0780,0.456,1.078,-0.163,1.182
2021-07-07 20:11:32.0880,0.574,0.932,-0.267,1.127
2021-07-07 20:11:32.0980,0.713,0.8,-0.362,1.131
2021-07-07 20:11:32.1080,0.836,0.736,-0.41,1.187
2021-07-07 20:11:32.1180,0.891,0.732,-0.423,1.228
2021-07-07 20:11:32.1280,0.814,0.72,-0.402,1.159
2021-07-07 20:11:32.1380,0.719,0.675,-0.369,1.053
2021-07-07 20:11:32.1480,0.641,0.626,-0.324,0.953
2021-07-07 20:11:32.1590,0.587,0.593,-0.281,0.88
2021-07-07 20:11:32.1680,0.524,0.565,-0.245,0.809
2021-07-07 20:11:32.1780,0.469,0.538,-0.201,0.741
2021-07-07 20:11:32.1880,0.429,0.512,-0.159,0.687
2021-07-07 20:11:32.1980,0.403,0.487,-0.135,0.646
2021-07-07 20:11:32.2080,0.405,0.477,-0.121,0.637
2021-07-07 20:11:32.2180,0.423,0.467,-0.126,0.643
2021-07-07 20:11:32.2280,0.432,0.453,-0.15,0.644
2021-07-07 20:11:32.2390,0.445,0.442,-0.18,0.653
2021-07-07 20:11:32.2480,0.451,0.43,-0.218,0.66
2021-07-07 20:11:32.2590,0.446,0.419,-0.255,0.663
2021-07-07 20:11:32.2690,0.44,0.41,-0.285,0.666
2021-07-07 20:11:32.2790,0.447,0.399,-0.304,0.672
2021-07-07 20:11:32.2890,0.455,0.376,-0.32,0.671
2021-07-07 20:11:32.2990,0.455,0.338,-0.318,0.65
2021-07-07 20:11:32.3090,0.461,0.307,-0.296,0.628
2021-07-07 20:11:32.3190,0.47,0.289,-0.268,0.613
2021-07-07 20:11:32.3290,0.485,0.285,-0.225,0.606
2021-07-07 20:11:32.3390,0.51,0.29,-0.194,0.618
2021-07-07 20:11:32.3490,0.529,0.297,-0.203,0.64
2021-07-07 20:11:32.3590,0.566,0.331,-0.25,0.702
2021-07-07 20:11:32.3690,0.62,0.373,-0.372,0.814
2021-07-07 20:11:32.3790,0.667,0.407,-0.619,0.997
2021-07-07 20:11:32.3890,0.698,0.5,-0.73,1.127
2021-07-07 20:11:32.3990,0.701,0.734,-0.473,1.12
2021-07-07 20:11:32.4090,0.663,0.937,-0.098,1.152
2021-07-07 20:11:32.4190,0.633,0.994,-0.033,1.179
2021-07-07 20:11:32.4290,0.637,1.004,-0.11,1.194
2021-07-07 20:11:32.4390,0.635,1.028,-0.143,1.217
2021-07-07 20:11:32.4490,0.634,1.085,-0.098,1.26
2021-07-07 20:11:32.4590,0.666,1.05,-0.029,1.244
2021-07-07 20:11:32.4700,0.66,0.938,0.003,1.147
2021-07-07 20:11:32.4790,0.665,0.869,-0.027,1.095
2021-07-07 20:11:32.4890,0.651,0.873,-0.078,1.092
2021-07-07 20:11:32.4990,0.596,0.932,-0.116,1.112
2021-07-07 20:11:32.5100,0.569,1.023,-0.161,1.182
2021-07-07 20:11:32.5190,0.584,1.107,-0.187,1.265
2021-07-07 20:11:32.5300,0.599,1.119,-0.182,1.282
2021-07-07 20:11:32.5400,0.617,1.072,-0.168,1.248
2021-07-07 20:11:32.5500,0.645,1.021,-0.152,1.217
2021-07-07 20:11:32.5600,0.676,0.984,-0.135,1.201
2021-07-07 20:11:32.5700,0.68,0.95,-0.123,1.175
2021-07-07 20:11:32.5800,0.661,0.933,-0.112,1.149
2021-07-07 20:11:32.5900,0.641,0.937,-0.106,1.14
2021-07-07 20:11:32.6000,0.607,0.95,-0.087,1.131
2021-07-07 20:11:32.6100,0.551,0.96,-0.061,1.109
2021-07-07 20:11:32.6200,0.532,0.948,-0.046,1.088
2021-07-07 20:11:32.6300,0.52,0.895,-0.018,1.035
2021-07-07 20:11:32.6400,0.496,0.863,-0.007,0.995
2021-07-07 20:11:32.6500,0.47,0.838,-0.048,0.962
2021-07-07 20:11:32.6600,0.451,0.821,-0.109,0.943
2021-07-07 20:11:32.6700,0.466,0.798,-0.138,0.934
2021-07-07 20:11:32.6800,0.486,0.77,-0.123,0.919
2021-07-07 20:11:32.6900,0.499,0.765,-0.083,0.917
2021-07-07 20:11:32.7000,0.509,0.764,-0.061,0.92
2021-07-07 20:11:32.7100,0.508,0.765,-0.07,0.921
2021-07-07 20:11:32.7200,0.484,0.777,-0.064,0.918
2021-07-07 20:11:32.7300,0.469,0.778,-0.059,0.91
2021-07-07 20:11:32.7410,0.455,0.745,-0.073,0.876
2021-07-07 20:11:32.7500,0.442,0.707,-0.089,0.839
2021-07-07 20:11:32.7600,0.441,0.665,-0.098,0.804
2021-07-07 20:11:32.7700,0.445,0.627,-0.078,0.773
2021-07-07 20:11:32.7800,0.478,0.611,-0.045,0.777
2021-07-07 20:11:32.7910,0.511,0.602,-0.012,0.79
2021-07-07 20:11:32.8000,0.517,0.6,-0.007,0.792
2021-07-07 20:11:32.8110,0.527,0.625,-0.028,0.818
2021-07-07 20:11:32.8210,0.547,0.664,-0.069,0.863
2021-07-07 20:11:32.8310,0.569,0.705,-0.131,0.915
2021-07-07 20:11:32.8410,0.606,0.733,-0.184,0.969
2021-07-07 20:11:32.8510,0.668,0.751,-0.208,1.026
2021-07-07 20:11:32.8610,0.738,0.755,-0.202,1.075
2021-07-07 20:11:32.8710,0.793,0.76,-0.189,1.115
2021-07-07 20:11:32.8810,0.833,0.774,-0.183,1.152
2021-07-07 20:11:32.8910,0.861,0.807,-0.183,1.194
2021-07-07 20:11:32.9010,0.857,0.839,-0.191,1.214
2021-07-07 20:11:32.9110,0.83,0.872,-0.214,1.223
2021-07-07 20:11:32.9210,0.799,0.918,-0.232,1.239
2021-07-07 20:11:32.9310,0.76,0.962,-0.223,1.246
2021-07-07 20:11:32.9410,0.725,1.002,-0.204,1.253
2021-07-07 20:11:32.9510,0.692,1.039,-0.161,1.259
2021-07-07 20:11:32.9610,0.671,1.069,-0.107,1.267
2021-07-07 20:11:32.9710,0.658,1.089,-0.061,1.274
2021-07-07 20:11:32.9810,0.643,1.107,-0.039,1.281
2021-07-07 20:11:32.9910,0.633,1.13,-0.064,1.297
2021-07-07 20:11:33.0010,0.623,1.17,-0.114,1.33
2021-07-07 20:11:33.0110,0.597,1.21,-0.128,1.355
2021-07-07 20:11:33.0210,0.583,1.275,-0.127,1.408
2021-07-07 20:11:33.0310,0.563,1.317,-0.146,1.44
2021-07-07 20:11:33.0410,0.532,1.283,-0.152,1.397
2021-07-07 20:11:33.0520,0.496,1.224,-0.116,1.326
2021-07-07 20:11:33.0610,0.451,1.127,-0.1,1.218
2021-07-07 20:11:33.0710,0.429,1.079,-0.075,1.164
2021-07-07 20:11:33.0820,0.467,1.066,-0.088,1.167
2021-07-07 20:11:33.0920,0.507,1.033,-0.116,1.157
2021-07-07 20:11:33.1020,0.561,0.988,-0.139,1.145
2021-07-07 20:11:33.1120,0.628,0.954,-0.172,1.155
2021-07-07 20:11:33.1220,0.702,0.934,-0.195,1.185
2021-07-07 20:11:33.1320,0.77,0.909,-0.219,1.211
2021-07-07 20:11:33.1420,0.81,0.885,-0.264,1.228
2021-07-07 20:11:33.1520,0.846,0.835,-0.342,1.237
2021-07-07 20:11:33.1620,0.877,0.793,-0.385,1.243
2021-07-07 20:11:33.1720,0.856,0.76,-0.38,1.206
2021-07-07 20:11:33.1820,0.838,0.756,-0.317,1.172
2021-07-07 20:11:33.1920,0.774,0.748,-0.244,1.104
2021-07-07 20:11:33.2020,0.639,0.699,-0.226,0.974
2021-07-07 20:11:33.2120,0.476,0.639,-0.224,0.828
2021-07-07 20:11:33.2220,0.367,0.595,-0.219,0.733
2021-07-07 20:11:33.2320,0.317,0.567,-0.203,0.681
2021-07-07 20:11:33.2420,0.297,0.542,-0.163,0.639
2021-07-07 20:11:33.2520,0.29,0.501,-0.119,0.591
2021-07-07 20:11:33.2620,0.306,0.442,-0.101,0.547
2021-07-07 20:11:33.2720,0.345,0.388,-0.108,0.53
2021-07-07 20:11:33.2820,0.385,0.35,-0.135,0.538
2021-07-07 20:11:33.2920,0.392,0.326,-0.174,0.539
2021-07-07 20:11:33.3020,0.377,0.319,-0.203,0.534
2021-07-07 20:11:33.3120,0.344,0.32,-0.225,0.521
2021-07-07 20:11:33.3230,0.319,0.322,-0.249,0.517
2021-07-07 20:11:33.3320,0.306,0.32,-0.262,0.514
2021-07-07 20:11:33.3420,0.305,0.305,-0.263,0.505
2021-07-07 20:11:33.3530,0.296,0.268,-0.251,0.472
2021-07-07 20:11:33.3630,0.272,0.208,-0.219,0.406
2021-07-07 20:11:33.3730,0.263,0.168,-0.18,0.36
2021-07-07 20:11:33.3830,0.306,0.171,-0.17,0.39
2021-07-07 20:11:33.3930,0.364,0.169,-0.163,0.433
2021-07-07 20:11:33.4030,0.428,0.16,-0.148,0.48
2021-07-07 20:11:33.4130,0.533,0.199,-0.142,0.586
2021-07-07 20:11:33.4230,0.685,0.286,-0.122,0.752
2021-07-07 20:11:33.4330,0.828,0.378,-0.09,0.915
2021-07-07 20:11:33.4430,0.925,0.475,-0.072,1.042
2021-07-07 20:11:33.4530,0.944,0.617,-0.133,1.136
2021-07-07 20:11:33.4630,0.862,0.758,-0.368,1.205
2021-07-07 20:11:33.4730,0.832,0.828,-0.637,1.336
2021-07-07 20:11:33.4830,0.869,0.83,-0.699,1.39
2021-07-07 20:11:33.4930,0.908,0.925,-0.512,1.394
2021-07-07 20:11:33.5030,0.987,1.111,-0.203,1.5
2021-07-07 20:11:33.5130,1.073,1.269,-0.045,1.662
2021-07-07 20:11:33.5230,1.228,1.256,-0.154,1.763
2021-07-07 20:11:33.5330,1.246,1.271,-0.185,1.789
2021-07-07 20:11:33.5430,1.035,1.141,-0.08,1.543
2021-07-07 20:11:33.5530,0.901,0.93,-0.081,1.297
2021-07-07 20:11:33.5640,0.751,0.794,-0.111,1.099
2021-07-07 20:11:33.5730,0.576,0.771,-0.141,0.973
2021-07-07 20:11:33.5830,0.442,0.884,-0.139,0.998
2021-07-07 20:11:33.5930,0.427,1.054,-0.092,1.141
2021-07-07 20:11:33.6030,0.466,1.156,-0.02,1.247
2021-07-07 20:11:33.6130,0.482,1.163,0.042,1.26
2021-07-07 20:11:33.6230,0.516,1.141,0.06,1.254
2021-07-07 20:11:33.6340,0.594,1.087,0.033,1.239
2021-07-07 20:11:33.6440,0.661,1.025,0.022,1.22
2021-07-07 20:11:33.6540,0.678,0.963,0.026,1.178
2021-07-07 20:11:33.6640,0.661,0.926,0.044,1.139
2021-07-07 20:11:33.6740,0.619,0.913,0.064,1.105
2021-07-07 20:11:33.6840,0.565,0.902,0.068,1.067
2021-07-07 20:11:33.6940,0.513,0.876,0.071,1.018
2021-07-07 20:11:33.7040,0.46,0.87,0.076,0.987
2021-07-07 20:11:33.7140,0.411,0.858,0.036,0.952
2021-07-07 20:11:33.7240,0.368,0.841,-0.045,0.919
2021-07-07 20:11:33.7340,0.324,0.808,-0.102,0.876
2021-07-07 20:11:33.7440,0.288,0.769,-0.11,0.828
2021-07-07 20:11:33.7540,0.271,0.737,-0.109,0.793
2021-07-07 20:11:33.7640,0.263,0.706,-0.087,0.758
2021-07-07 20:11:33.7740,0.285,0.683,-0.05,0.742
2021-07-07 20:11:33.7840,0.327,0.671,-0.01,0.747
2021-07-07 20:11:33.7940,0.378,0.67,0.015,0.769
2021-07-07 20:11:33.8040,0.451,0.664,0.021,0.803
2021-07-07 20:11:33.8140,0.517,0.644,0.034,0.827
2021-07-07 20:11:33.8240,0.562,0.625,0.055,0.842
2021-07-07 20:11:33.8340,0.56,0.631,0.073,0.847
2021-07-07 20:11:33.8440,0.529,0.663,0.048,0.85
2021-07-07 20:11:33.8540,0.49,0.687,0.008,0.844
2021-07-07 20:11:33.8640,0.466,0.703,-0.019,0.844
2021-07-07 20:11:33.8750,0.46,0.737,-0.004,0.869
2021-07-07 20:11:33.8850,0.482,0.794,0.025,0.929
2021-07-07 20:11:33.8940,0.536,0.856,0.027,1.01
2021-07-07 20:11:33.9050,0.598,0.905,0.002,1.085
2021-07-07 20:11:33.9150,0.67,0.947,-0.046,1.161
2021-07-07 20:11:33.9250,0.767,0.985,-0.12,1.254
2021-07-07 20:11:33.9350,0.849,0.994,-0.173,1.319
2021-07-07 20:11:33.9450,0.892,0.964,-0.2,1.329
2021-07-07 20:11:33.9550,0.883,0.914,-0.194,1.286
2021-07-07 20:11:33.9650,0.825,0.882,-0.174,1.22
2021-07-07 20:11:33.9750,0.749,0.897,-0.164,1.18
2021-07-07 20:11:33.9850,0.655,0.933,-0.162,1.151
2021-07-07 20:11:33.9950,0.614,0.978,-0.16,1.166
2021-07-07 20:11:34.0050,0.609,1.032,-0.126,1.205
2021-07-07 20:11:34.0150,0.611,1.072,-0.076,1.236
2021-07-07 20:11:34.0250,0.644,1.091,-0.028,1.267
2021-07-07 20:11:34.0350,0.673,1.096,0.026,1.286
2021-07-07 20:11:34.0450,0.702,1.111,0.079,1.317
2021-07-07 20:11:34.0550,0.683,1.14,0.111,1.334
2021-07-07 20:11:34.0650,0.642,1.182,0.117,1.35
2021-07-07 20:11:34.0750,0.593,1.22,0.089,1.359
2021-07-07 20:11:34.0850,0.535,1.247,0.034,1.357
2021-07-07 20:11:34.0950,0.474,1.28,0.034,1.365
2021-07-07 20:11:34.1050,0.406,1.312,0.057,1.375
2021-07-07 20:11:34.1150,0.344,1.273,0.064,1.32
2021-07-07 20:11:34.1250,0.309,1.209,0.006,1.248
2021-07-07 20:11:34.1350,0.312,1.148,-0.073,1.192
2021-07-07 20:11:34.1460,0.338,1.105,-0.182,1.17
2021-07-07 20:11:34.1550,0.386,1.1,-0.251,1.192
2021-07-07 20:11:34.1650,0.443,1.11,-0.262,1.224
2021-07-07 20:11:34.1760,0.48,1.103,-0.217,1.222
2021-07-07 20:11:34.1860,0.517,1.077,-0.146,1.204
2021-07-07 20:11:34.1960,0.558,1.028,-0.109,1.175
2021-07-07 20:11:34.2060,0.63,0.969,-0.098,1.16
2021-07-07 20:11:34.2160,0.709,0.877,-0.105,1.133
2021-07-07 20:11:34.2260,0.775,0.773,-0.135,1.103
2021-07-07 20:11:34.2360,0.842,0.698,-0.179,1.108
2021-07-07 20:11:34.2460,0.874,0.651,-0.213,1.11
2021-07-07 20:11:34.2560,0.775,0.677,-0.269,1.064
2021-07-07 20:11:34.2660,0.557,0.655,-0.347,0.927
2021-07-07 20:11:34.2760,0.392,0.631,-0.368,0.829
2021-07-07 20:11:34.2860,0.305,0.612,-0.3,0.747
2021-07-07 20:11:34.2960,0.256,0.548,-0.192,0.635
2021-07-07 20:11:34.3060,0.248,0.472,-0.082,0.539
2021-07-07 20:11:34.3160,0.278,0.401,-0.021,0.488
2021-07-07 20:11:34.3260,0.347,0.356,-0.018,0.497
2021-07-07 20:11:34.3360,0.442,0.335,-0.069,0.559
2021-07-07 20:11:34.3460,0.505,0.308,-0.133,0.606
2021-07-07 20:11:34.3560,0.518,0.284,-0.182,0.618
2021-07-07 20:11:34.3660,0.515,0.289,-0.222,0.631
2021-07-07 20:11:34.3760,0.517,0.31,-0.236,0.647
2021-07-07 20:11:34.3860,0.496,0.326,-0.218,0.632
2021-07-07 20:11:34.3960,0.478,0.349,-0.19,0.622
2021-07-07 20:11:34.4060,0.48,0.334,-0.124,0.598
2021-07-07 20:11:34.4160,0.456,0.266,-0.034,0.529
2021-07-07 20:11:34.4260,0.398,0.208,0.028,0.45
2021-07-07 20:11:34.4360,0.332,0.216,0.06,0.401
2021-07-07 20:11:34.4460,0.261,0.273,0.05,0.381
2021-07-07 20:11:34.4570,0.194,0.306,-0.107,0.378
2021-07-07 20:11:34.4670,0.183,0.305,-0.371,0.514
2021-07-07 20:11:34.4770,0.316,0.426,-0.414,0.673
2021-07-07 20:11:34.4870,0.413,0.724,-0.085,0.838
2021-07-07 20:11:34.4970,0.459,1.084,0.018,1.177
2021-07-07 20:11:34.5070,0.612,1.432,-0.272,1.581
2021-07-07 20:11:34.5170,0.844,1.751,-0.411,1.987
2021-07-07 20:11:34.5270,1.013,1.612,-0.218,1.916
2021-07-07 20:11:34.5370,1.089,1.082,-0.118,1.54
2021-07-07 20:11:34.5470,1.026,0.781,0.008,1.289
2021-07-07 20:11:34.5570,0.95,0.751,0.09,1.214
2021-07-07 20:11:34.5670,0.964,0.835,0.083,1.278
2021-07-07 20:11:34.5770,1.031,0.935,0.002,1.392
2021-07-07 20:11:34.5870,0.97,1.015,-0.047,1.405
2021-07-07 20:11:34.5970,0.76,1.17,-0.02,1.395
2021-07-07 20:11:34.6070,0.605,1.361,0.084,1.492
2021-07-07 20:11:34.6170,0.552,1.343,0.17,1.462
2021-07-07 20:11:34.6270,0.518,1.128,0.148,1.25
2021-07-07 20:11:34.6370,0.449,0.983,0.093,1.085
2021-07-07 20:11:34.6470,0.381,0.914,0.041,0.991
2021-07-07 20:11:34.6570,0.358,0.909,-0.001,0.977
2021-07-07 20:11:34.6670,0.349,0.954,0.021,1.016
2021-07-07 20:11:34.6770,0.334,0.958,0.057,1.016
2021-07-07 20:11:34.6870,0.305,0.921,0.132,0.979
2021-07-07 20:11:34.6980,0.268,0.908,0.178,0.963
2021-07-07 20:11:34.7070,0.267,0.886,0.16,0.939
2021-07-07 20:11:34.7170,0.258,0.866,0.121,0.912
2021-07-07 20:11:34.7270,0.25,0.848,0.051,0.886
2021-07-07 20:11:34.7380,0.248,0.823,-0.02,0.86
2021-07-07 20:11:34.7480,0.266,0.796,-0.064,0.842
2021-07-07 20:11:34.7580,0.293,0.794,-0.068,0.849
2021-07-07 20:11:34.7680,0.327,0.802,-0.064,0.868
2021-07-07 20:11:34.7780,0.364,0.787,-0.043,0.868
2021-07-07 20:11:34.7880,0.4,0.799,-0.005,0.894
2021-07-07 20:11:34.7980,0.449,0.787,0.015,0.906
2021-07-07 20:11:34.8080,0.514,0.722,-0.005,0.886
2021-07-07 20:11:34.8180,0.553,0.667,-0.023,0.867
2021-07-07 20:11:34.8280,0.582,0.651,-0.035,0.874
2021-07-07 20:11:34.8380,0.612,0.642,-0.045,0.888
2021-07-07 20:11:34.8480,0.625,0.631,-0.056,0.89
2021-07-07 20:11:34.8580,0.619,0.629,-0.072,0.885
2021-07-07 20:11:34.8680,0.612,0.627,-0.103,0.882
2021-07-07 20:11:34.8780,0.631,0.623,-0.163,0.902
2021-07-07 20:11:34.8880,0.698,0.633,-0.213,0.966
2021-07-07 20:11:34.8980,0.816,0.673,-0.227,1.082
2021-07-07 20:11:34.9080,0.913,0.722,-0.193,1.18
2021-07-07 20:11:34.9180,0.975,0.763,-0.174,1.25
2021-07-07 20:11:34.9280,0.959,0.809,-0.2,1.27
2021-07-07 20:11:34.9380,0.863,0.866,-0.24,1.246
2021-07-07 20:11:34.9480,0.793,0.93,-0.243,1.246
2021-07-07 20:11:34.9580,0.757,0.997,-0.21,1.269
2021-07-07 20:11:34.9680,0.712,1.035,-0.166,1.267
2021-07-07 20:11:34.9780,0.666,1.037,-0.1,1.236
2021-07-07 20:11:34.9880,0.62,1.059,-0.044,1.228
2021-07-07 20:11:34.9980,0.608,1.102,-0.029,1.259
2021-07-07 20:11:35.0090,0.622,1.153,-0.04,1.311
2021-07-07 20:11:35.0180,0.632,1.248,-0.072,1.401
