time,gFx,gFy,gFz,gFTotal
5.432759761810303,0.041,0.904,0.066,0.907
5.443789958953857,0.003,1.156,-0.017,1.156
5.459135055541992,0.049,1.338,-0.122,1.344
5.462426900863648,0.192,1.435,-0.153,1.456
5.472332000732422,0.36,1.482,-0.084,1.527
5.483798027038574,0.516,1.547,-0.003,1.631
5.49311089515686,0.606,1.584,-0.006,1.696
5.50314998626709,0.712,1.441,-0.106,1.611
5.513179779052734,0.619,1.081,-0.141,1.254
5.522217750549316,0.554,0.843,-0.094,1.013
5.532209873199463,0.572,0.765,-0.064,0.957
5.542984008789063,0.557,0.763,-0.085,0.948
5.557013034820557,0.594,0.808,-0.106,1.008
5.561656951904297,0.623,0.852,-0.114,1.062
5.571800947189331,0.705,0.89,-0.057,1.137
5.582376003265381,0.723,0.888,-0.039,1.146
5.592584848403931,0.724,0.879,-0.034,1.139
5.602338790893555,0.65,0.88,-0.069,1.096
5.61344575881958,0.535,0.895,-0.113,1.049
5.621520042419434,0.459,0.949,-0.156,1.066
5.632569789886475,0.425,1.036,-0.223,1.142
5.642137050628662,0.349,1.089,-0.305,1.184
5.657050848007202,0.316,1.055,-0.336,1.151
5.661192893981934,0.3,0.996,-0.323,1.089
5.671359062194824,0.276,0.981,-0.322,1.069
5.682877063751221,0.248,0.994,-0.285,1.063
5.692038059234619,0.262,1.0,-0.249,1.063
5.702164888381958,0.296,1.013,-0.253,1.085
5.712202072143555,0.395,1.035,-0.265,1.139
5.721250057220459,0.52,1.05,-0.294,1.208
5.731294870376587,0.609,1.068,-0.341,1.276
5.743263959884644,0.611,1.102,-0.341,1.305
5.756844997406006,0.589,1.129,-0.253,1.298
5.760776042938232,0.581,1.13,-0.147,1.279
5.770611763000488,0.551,1.101,-0.134,1.238
5.781432867050171,0.545,1.073,-0.186,1.218
5.791833877563477,0.618,1.034,-0.242,1.229
5.80170488357544,0.721,0.988,-0.364,1.276
5.811441898345947,0.704,1.023,-0.492,1.336
5.820589065551758,0.566,1.104,-0.518,1.344
5.830802917480469,0.429,1.166,-0.435,1.316
5.842378854751587,0.306,1.184,-0.273,1.253
5.854775905609131,0.198,1.201,-0.14,1.225
5.860201835632324,0.124,1.212,-0.04,1.219
5.870288848876953,0.083,1.16,0.022,1.163
5.881012916564941,0.113,1.084,0.1,1.094
5.89153790473938,0.21,1.043,0.174,1.078
5.90079402923584,0.337,1.037,0.14,1.099
5.911061763763428,0.517,1.087,0.024,1.204
5.920027732849121,0.783,1.192,-0.092,1.429
5.9303789138793945,0.878,1.343,-0.198,1.617
5.940993785858154,0.613,1.457,0.004,1.581
5.953914880752564,0.296,1.385,0.322,1.452
5.959928035736084,0.513,1.218,0.41,1.384
5.96991491317749,0.744,1.209,0.135,1.426
5.980515003204346,0.668,1.335,-0.326,1.528
5.99066686630249,0.508,1.345,-0.662,1.583
6.000466823577881,0.326,1.289,-0.486,1.416
6.010817050933838,0.183,1.184,-0.191,1.213
6.019834995269775,0.16,0.972,-0.065,0.987
6.029787063598633,0.068,0.794,-0.024,0.797
6.041297912597656,0.061,0.606,-0.04,0.61
6.055740833282471,0.0,0.432,-0.097,0.443
6.059216976165772,-0.021,0.264,-0.151,0.305
6.069722890853882,-0.031,0.142,-0.167,0.221
6.080136775970459,-0.05,0.11,-0.195,0.229
6.090375900268555,-0.051,0.067,-0.218,0.234
6.099953889846802,0.0,0.088,-0.181,0.201
6.110311031341553,0.013,0.113,-0.197,0.227
6.119118928909302,0.031,0.117,-0.222,0.253
6.129367828369141,0.075,0.141,-0.249,0.296
6.140018939971924,0.11,0.155,-0.299,0.354
6.154867887496948,0.171,0.163,-0.327,0.403
6.158894062042236,0.231,0.161,-0.344,0.445
6.168941974639893,0.28,0.162,-0.374,0.494
6.179844856262207,0.341,0.173,-0.39,0.546
6.190108776092529,0.417,0.187,-0.373,0.59
6.199483871459961,0.527,0.22,-0.331,0.66
6.209784984588623,0.609,0.275,-0.23,0.707
6.218882083892822,0.62,0.357,-0.079,0.72
6.229964733123779,0.619,0.432,-0.088,0.76
6.239628791809082,0.709,0.615,-0.472,1.051
6.253555774688721,0.707,0.99,-0.607,1.36
6.258368968963623,0.798,1.523,-0.682,1.85
6.268847942352295,1.069,2.216,-0.31,2.48
6.278962850570679,1.123,2.458,0.075,2.703
6.289193868637085,0.931,2.052,-0.114,2.256
6.298793792724609,0.626,1.48,-0.538,1.695
6.309086799621582,0.377,0.984,-0.369,1.116
6.317874908447266,0.212,0.645,-0.151,0.696
6.327655792236328,0.153,0.426,-0.165,0.482
6.3387439250946045,0.14,0.306,-0.198,0.39
6.348367929458618,0.115,0.294,-0.256,0.406
6.35790491104126,0.082,0.418,-0.294,0.518
6.367894887924194,0.078,0.688,-0.282,0.748
6.378787040710449,0.12,1.044,-0.317,1.098
6.3888840675354,0.158,1.291,-0.25,1.324
6.39845085144043,0.173,1.351,-0.074,1.364
6.407679080963135,0.236,1.37,-0.012,1.39
6.418385982513428,0.35,1.355,-0.013,1.4
6.427320957183838,0.508,1.343,-0.007,1.436
6.43835186958313,0.731,1.366,-0.047,1.55
6.448483943939209,0.826,1.32,-0.106,1.561
6.457773923873901,0.762,1.043,-0.082,1.294
6.468184947967529,0.71,0.823,-0.055,1.088
6.479162931442261,0.653,0.741,-0.093,0.992
6.48889684677124,0.688,0.758,-0.133,1.032
6.499016761779785,0.755,0.801,-0.145,1.11
6.5089640617370605,0.791,0.844,-0.098,1.161
6.517257928848267,0.749,0.85,-0.076,1.135
6.527895927429199,0.69,0.822,-0.078,1.076
6.538832902908325,0.586,0.77,-0.093,0.972
6.553582906723023,0.468,0.713,-0.08,0.857
6.556951999664307,0.325,0.699,-0.129,0.782
6.568987846374512,0.158,0.725,-0.133,0.754
6.577544927597046,0.061,0.749,-0.064,0.754
6.588718891143799,0.003,0.715,-0.014,0.715
6.597764015197754,-0.086,0.732,0.011,0.737
6.60768985748291,-0.091,0.765,-0.046,0.772
6.616711854934692,-0.042,0.806,-0.122,0.816
6.627084732055664,0.019,0.86,-0.146,0.873
6.637485027313232,0.066,0.852,-0.112,0.862
6.651692867279053,0.027,0.835,-0.1,0.841
6.65647292137146,-0.014,0.88,-0.09,0.885
6.66927695274353,0.043,0.942,-0.062,0.945
6.6773200035095215,0.18,0.966,-0.045,0.984
6.687664031982422,0.311,0.947,-0.014,0.997
6.697129964828491,0.4,0.945,-0.041,1.027
6.707308769226074,0.448,0.997,-0.118,1.099
6.716502904891968,0.446,1.056,-0.194,1.163
6.726562023162842,0.422,1.073,-0.156,1.164
6.737029075622559,0.418,1.029,-0.11,1.116
6.75150990486145,0.403,0.985,-0.092,1.068
6.755940914154053,0.379,0.992,-0.114,1.068
6.769551753997803,0.363,1.062,-0.18,1.137
6.77707576751709,0.386,1.15,-0.206,1.23
6.786984920501709,0.431,1.212,-0.192,1.301
6.797031879425049,0.519,1.299,-0.15,1.407
6.806930065155029,0.702,1.431,0.071,1.595
6.815770864486694,0.768,1.229,0.248,1.47
6.826039791107178,0.703,0.807,0.049,1.071
6.837538957595825,0.684,0.809,-0.181,1.075
6.851018905639648,0.592,1.158,-0.322,1.34
6.855500936508179,0.536,1.397,-0.351,1.537
6.8694329261779785,0.484,1.382,-0.295,1.494
6.876605033874512,0.428,1.34,-0.312,1.441
6.886497974395752,0.413,1.309,-0.346,1.416
6.89668083190918,0.459,1.267,-0.362,1.395
6.906396865844727,0.525,1.261,-0.345,1.409
6.915343761444092,0.564,1.236,-0.263,1.384
6.925620079040527,0.565,1.175,-0.1,1.308
6.936037063598633,0.596,1.085,0.058,1.239
6.949656963348389,0.594,1.028,0.218,1.207
6.955144882202148,0.509,1.0,0.294,1.16
6.965019941329956,0.348,1.031,0.298,1.128
6.975705862045288,0.213,1.094,0.342,1.166
6.985599994659424,0.183,1.134,0.417,1.222
6.995460033416748,0.18,1.148,0.484,1.259
7.005736827850342,0.18,1.196,0.517,1.315
7.014594078063965,0.248,1.237,0.525,1.366
7.025038957595825,0.413,1.266,0.539,1.437
7.036037921905518,0.782,1.34,0.229,1.568
7.049759864807129,1.133,1.641,-1.108,2.281
7.054661750793457,0.852,1.839,-1.006,2.263
7.064644813537598,0.716,1.601,-0.298,1.779
7.075448989868164,0.836,1.268,0.072,1.52
7.085240840911865,0.799,1.093,0.318,1.391
7.095293998718262,0.662,0.924,0.277,1.17
7.105499744415283,0.548,0.759,0.16,0.95
7.114551067352295,0.448,0.643,0.141,0.796
7.124603748321533,0.367,0.575,0.172,0.703
7.135049819946289,0.308,0.53,0.23,0.655
7.149980068206787,0.289,0.458,0.215,0.583
7.154363870620728,0.248,0.418,0.192,0.523
7.164117813110352,0.216,0.421,0.174,0.504
7.174828052520752,0.198,0.439,0.153,0.505
7.185050964355469,0.15,0.452,0.133,0.494
7.194910049438477,0.113,0.463,0.115,0.49
7.204890727996826,0.083,0.482,0.1,0.499
7.214207887649536,0.035,0.492,0.079,0.5
7.223867893218994,-0.0,0.493,0.073,0.498
7.234467029571533,-0.023,0.505,0.072,0.511
7.248126029968262,-0.028,0.525,0.078,0.532
7.253679752349853,-0.042,0.543,0.068,0.549
7.263725757598877,-0.051,0.562,0.053,0.567
7.274253845214844,-0.073,0.575,0.044,0.581
7.284060955047607,-0.119,0.583,0.017,0.595
7.294332981109619,-0.156,0.6,-0.014,0.62
7.304281949996948,-0.151,0.59,-0.048,0.611
7.313330888748169,-0.134,0.565,-0.103,0.59
7.323710918426514,-0.114,0.539,-0.197,0.585
7.334274768829346,-0.04,0.552,-0.31,0.634
7.347325801849365,0.124,0.632,-0.392,0.754
7.353209972381592,0.374,0.783,-0.449,0.977
7.363073825836182,0.777,1.041,-0.575,1.421
7.373857975006103,1.29,1.363,-0.787,2.035
7.383739948272705,1.568,1.619,-0.747,2.374
7.39340877532959,1.589,1.598,-0.536,2.316
7.403853893280029,1.467,1.304,-0.462,2.016
7.413606882095337,1.244,0.938,-0.274,1.582
7.423271894454956,1.005,0.57,0.146,1.165
7.433839797973633,0.616,0.291,0.537,0.867
7.447816848754883,0.187,0.259,0.62,0.697
7.452695846557617,-0.073,0.532,0.568,0.782
7.462721824645996,-0.191,0.987,0.487,1.117
7.47306489944458,-0.201,1.491,0.383,1.552
7.483676910400391,-0.037,2.027,-0.405,2.067
7.493621826171875,0.489,2.596,-2.07,3.356
7.50332498550415,0.57,1.942,-0.351,2.054
7.51319408416748,0.463,1.152,0.299,1.277
7.522784948348999,0.248,0.871,0.306,0.956
7.53338098526001,0.115,0.707,0.385,0.813
7.5484089851379395,0.113,0.667,0.385,0.778
7.552323818206787,0.163,0.773,0.367,0.871
7.5622878074646,0.148,0.961,0.399,1.051
7.57332706451416,0.158,1.158,0.453,1.253
7.58330488204956,0.19,1.333,0.468,1.425
7.593921899795532,0.208,1.442,0.395,1.51
7.603011846542358,0.217,1.456,0.222,1.489
7.612226963043213,0.17,1.329,-0.079,1.342
7.622329950332642,0.133,1.104,-0.187,1.128
7.632997035980225,0.105,0.944,-0.173,0.965
7.645599842071533,0.11,0.903,-0.17,0.925
7.651319980621338,0.07,0.899,-0.157,0.915
7.661907911300659,-0.016,0.882,-0.126,0.891
7.671963930130005,-0.042,0.861,-0.101,0.868
7.682060956954956,-0.047,0.851,-0.01,0.852
7.691713809967041,0.028,0.832,0.055,0.834
7.703410863876343,0.071,0.806,0.11,0.817
7.71152400970459,0.024,0.809,0.027,0.81
7.72213888168335,0.002,0.875,-0.102,0.881
7.733267784118652,-0.001,0.944,-0.094,0.949
7.747495889663696,0.035,0.977,-0.015,0.978
7.751296997070312,-0.004,1.005,-0.025,1.005
7.76139497756958,-0.021,0.991,-0.1,0.996
7.772469997406006,0.059,0.971,-0.11,0.979
7.782052040100098,0.218,0.978,-0.11,1.008
7.79250693321228,0.358,1.029,-0.123,1.096
7.802127838134766,0.418,1.069,-0.123,1.154
7.811290740966797,0.426,1.07,-0.115,1.157
7.821150779724121,0.425,1.104,-0.121,1.189
7.831799030303955,0.381,1.153,-0.098,1.218
7.8468968868255615,0.363,1.157,-0.074,1.215
7.85071587562561,0.369,1.132,-0.071,1.193
7.860876083374023,0.353,1.128,-0.084,1.185
7.872031927108765,0.338,1.175,-0.097,1.226
7.881991863250732,0.324,1.269,-0.107,1.314
7.891708850860596,0.313,1.378,-0.107,1.417
7.901850938796997,0.284,1.459,-0.122,1.491
7.910815954208374,0.267,1.477,-0.219,1.517
7.920768737792969,0.275,1.475,-0.341,1.539
7.931272983551025,0.256,1.476,-0.38,1.545
7.946712017059326,0.323,1.51,-0.443,1.606
7.950315952301025,0.471,1.499,-0.57,1.671
7.960474014282227,0.533,1.403,-0.603,1.617
7.971086025238037,0.574,1.268,-0.521,1.486
7.98137092590332,0.584,1.166,-0.367,1.355
7.991143941879272,0.561,1.144,-0.241,1.297
8.001337051391602,0.525,1.196,-0.154,1.315
8.010337829589844,0.454,1.344,-0.08,1.421
8.020392894744873,0.3,1.511,0.001,1.54
8.030852794647217,0.062,1.576,0.116,1.581
8.04478406906128,-0.183,1.539,0.191,1.562
8.049864768981934,-0.315,1.447,0.263,1.504
8.060033798217773,-0.348,1.322,0.337,1.408
8.070552825927734,-0.187,1.238,0.363,1.304
8.08039903640747,0.17,1.232,0.368,1.297
8.090312957763672,0.528,1.422,0.317,1.55
8.100298881530762,0.772,1.718,0.376,1.921
8.109461784362793,0.631,1.845,0.118,1.953
8.119956016540527,0.47,1.821,-0.219,1.893
8.130337953567505,0.364,1.755,-0.098,1.795
8.144943952560425,0.296,1.688,-0.158,1.721
8.149365901947021,0.276,1.612,-0.264,1.657
8.159575939178467,0.226,1.575,-0.269,1.614
8.170201778411865,0.163,1.443,-0.236,1.471
8.179775953292847,0.046,1.212,-0.229,1.234
8.190306901931763,-0.042,0.934,-0.19,0.954
8.201265811920166,-0.106,0.674,-0.112,0.691
8.209130764007568,-0.17,0.485,-0.08,0.52
8.219563961029053,-0.252,0.329,-0.093,0.425
8.230247974395752,-0.365,0.142,-0.139,0.416
8.244907855987549,-0.43,-0.054,-0.172,0.466
8.248914957046509,-0.408,-0.211,-0.148,0.483
8.259109020233154,-0.308,-0.247,-0.155,0.424
8.26936674118042,-0.197,-0.146,-0.181,0.305
8.279367923736572,-0.139,-0.065,-0.217,0.266
8.289539813995361,-0.078,-0.009,-0.222,0.235
8.299927949905396,-0.046,0.088,-0.236,0.256
8.308640003204346,0.024,0.2,-0.281,0.346
8.319071769714355,0.109,0.232,-0.33,0.418
8.329685926437378,0.198,0.217,-0.367,0.47
8.343970775604248,0.294,0.231,-0.391,0.541
8.34828495979309,0.419,0.264,-0.385,0.627
8.358442783355713,0.557,0.34,-0.324,0.729
8.36912488937378,0.669,0.444,-0.208,0.829
8.379118919372559,0.735,0.486,-0.037,0.882
8.389549732208252,0.71,0.501,0.121,0.877
8.399144887924194,0.585,0.477,0.092,0.76
8.408500909805298,0.38,0.45,0.002,0.589
8.418506860733032,0.237,0.514,-0.07,0.57
8.42920207977295,0.268,0.717,-0.182,0.787
8.444068908691406,0.197,1.139,-0.671,1.337
8.447732925415039,0.066,2.108,-0.909,2.297
8.458037853240967,0.698,3.396,-0.258,3.477
8.469264030456543,0.835,3.177,0.225,3.293
8.478960990905762,0.461,1.73,0.201,1.802
8.488682746887207,0.042,0.873,-0.045,0.875
8.498750925064087,-0.136,0.582,-0.285,0.662
8.50779390335083,-0.185,0.43,-0.46,0.656
8.518182754516602,-0.211,0.335,-0.477,0.62
8.528599739074707,-0.217,0.31,-0.336,0.506
8.543406963348389,-0.221,0.343,-0.223,0.465
8.547674894332886,-0.251,0.429,-0.156,0.521
8.557538032531738,-0.341,0.589,-0.073,0.684
8.568213939666748,-0.411,0.677,-0.003,0.792
8.578010082244873,-0.477,0.751,-0.009,0.89
8.587944984436035,-0.549,0.935,-0.074,1.087
8.59841775894165,-0.537,1.188,-0.187,1.317
8.607204914093018,-0.428,1.439,-0.295,1.53
8.617475032806396,-0.218,1.602,-0.272,1.639
8.627870082855225,0.173,1.725,-0.133,1.739
8.64276385307312,0.474,1.852,-0.087,1.914
8.647010803222656,0.447,1.802,-0.137,1.862
8.657079935073853,0.204,1.545,-0.188,1.57
8.667531967163086,0.104,1.258,-0.119,1.268
8.677783012390137,0.223,1.048,-0.001,1.071
8.687708854675293,0.38,0.957,0.022,1.03
8.697699069976807,0.405,0.947,-0.01,1.03
8.70708179473877,0.287,1.003,-0.055,1.045
8.717148780822754,0.13,1.052,-0.106,1.065
8.727479934692383,-0.004,1.106,-0.061,1.108
8.74267578125,-0.231,1.155,-0.032,1.178
8.746541023254395,-0.383,1.17,-0.004,1.231
8.756690979003906,-0.326,1.215,-0.16,1.268
8.767734050750732,-0.439,1.321,-0.439,1.46
8.77717399597168,-0.509,1.359,-0.355,1.494
8.787181854248047,-0.455,1.193,-0.196,1.292
8.797311782836914,-0.39,1.033,-0.181,1.119
8.806328773498535,-0.314,1.056,-0.224,1.124
8.816581964492798,-0.154,1.197,-0.335,1.252
8.827329874038696,0.062,1.348,-0.441,1.42
8.84128475189209,0.198,1.42,-0.508,1.521
8.845762729644775,0.203,1.445,-0.584,1.572
8.856222867965698,0.148,1.451,-0.651,1.597
8.867427825927734,0.101,1.411,-0.714,1.585
8.877632856369019,0.008,1.394,-0.735,1.576
8.88662576675415,-0.073,1.365,-0.746,1.557
8.897095918655396,-0.079,1.316,-0.707,1.496
8.905687808990479,0.015,1.254,-0.522,1.358
8.916155815124512,0.051,1.202,-0.313,1.243
8.92659592628479,0.068,1.11,-0.17,1.125
8.940849781036377,0.029,1.031,-0.053,1.033
8.945312976837158,-0.052,0.958,-0.011,0.959
8.955842971801758,-0.111,0.957,0.012,0.963
8.966300964355469,-0.236,1.032,-0.09,1.062
8.976189851760864,-0.287,1.121,-0.265,1.187
8.986036777496338,-0.368,1.305,-0.384,1.409
8.996359825134277,-0.334,1.493,-0.407,1.583
9.005388736724854,-0.372,1.552,-0.148,1.603
9.015422821044922,-0.461,1.644,0.314,1.736
9.026267051696776,-0.666,1.652,0.664,1.901
9.04081892967224,-0.747,1.498,0.66,1.799
9.044943809509276,-0.346,1.409,0.376,1.499
9.056245803833008,-0.172,1.49,-0.24,1.519
9.066068887710571,-0.207,1.556,-0.478,1.641
9.076600074768066,-0.361,1.522,-0.282,1.589
9.085583925247192,-0.396,1.218,-0.181,1.293
9.095706939697266,-0.272,0.95,-0.189,1.006
9.105002880096436,-0.272,0.881,-0.169,0.937
9.115242958068848,-0.282,0.832,-0.15,0.891
9.125876903533936,-0.233,0.688,-0.122,0.737
9.140912055969238,-0.171,0.517,-0.037,0.546
9.144721031188965,-0.111,0.359,0.033,0.377
9.156767845153809,-0.06,0.107,0.041,0.129
9.165411949157717,0.002,-0.182,0.046,0.188
9.175227880477903,0.051,-0.401,-0.016,0.405
9.185739994049072,0.066,-0.513,-0.111,0.529
9.19550895690918,0.089,-0.402,-0.131,0.432
9.204631805419922,0.024,-0.229,-0.132,0.265
9.214931964874268,-0.016,-0.179,-0.151,0.235
9.225751876831056,0.021,-0.13,-0.164,0.21
9.240206956863403,0.055,-0.067,-0.22,0.236
9.243867874145508,0.095,-0.003,-0.244,0.262
9.25580596923828,0.142,0.087,-0.251,0.301
9.26483392715454,0.158,0.171,-0.224,0.323
9.274760961532593,0.116,0.235,-0.164,0.309
9.284626007080078,0.023,0.293,-0.068,0.302
9.294875860214232,-0.041,0.395,-0.08,0.405
9.304017066955566,-0.047,0.655,-0.307,0.725
9.314253807067873,-0.239,1.118,-0.343,1.194
9.324799060821531,-0.721,1.848,-0.668,2.093
9.339943885803224,-0.866,3.02,-0.861,3.258
9.344113826751707,-0.289,3.537,-0.444,3.576
9.356826782226562,0.049,2.896,0.053,2.897
9.36438488960266,0.162,1.786,0.253,1.811
9.37530279159546,-0.009,0.991,0.025,0.991
9.38450288772583,-0.067,0.583,-0.328,0.672
9.394723892211914,-0.015,0.368,-0.576,0.684
9.403802871704102,-0.066,0.254,-0.593,0.648
9.41402006149292,-0.151,0.209,-0.442,0.512
9.42432188987732,-0.176,0.236,-0.288,0.412
9.439471960067747,-0.261,0.339,-0.147,0.452
9.44309902191162,-0.419,0.529,-0.064,0.678
9.453603744506836,-0.56,0.687,-0.023,0.887
9.464019775390623,-0.617,0.763,-0.038,0.982
9.474015951156616,-0.641,0.876,-0.087,1.089
9.483681917190552,-0.658,1.031,-0.12,1.229
9.493844032287598,-0.649,1.244,-0.175,1.414
9.503150939941406,-0.592,1.556,-0.126,1.67
9.51307988166809,-0.491,1.865,-0.131,1.933
9.523776054382324,-0.39,1.776,-0.188,1.828
9.538594961166382,-0.224,1.276,-0.179,1.308
9.542590856552124,0.009,1.035,-0.158,1.047
9.555195808410645,0.084,0.989,-0.109,0.999
9.563345909118652,0.171,1.007,-0.099,1.026
9.57339096069336,0.16,1.011,-0.152,1.035
9.583189010620115,0.1,0.999,-0.176,1.019
9.593849897384644,-0.007,0.998,-0.149,1.009
9.60245394706726,-0.044,1.028,-0.081,1.032
9.612889766693115,-0.101,1.096,0.088,1.104
9.623541831970217,-0.188,1.16,0.182,1.189
9.63853406906128,-0.367,1.187,0.075,1.245
9.642145872116089,-0.452,1.215,-0.148,1.305
9.654863834381104,-0.419,1.308,-0.38,1.425
9.663084983825684,-0.464,1.375,-0.42,1.511
9.672913074493408,-0.609,1.245,-0.32,1.422
9.6832537651062,-0.656,1.046,-0.256,1.261
9.693338871002195,-0.661,0.946,-0.211,1.173
9.70208978652954,-0.655,0.971,-0.226,1.193
9.712185859680176,-0.578,1.091,-0.333,1.279
9.72285294532776,-0.382,1.293,-0.443,1.419
9.73911476135254,-0.231,1.426,-0.502,1.529
9.741881847381592,-0.213,1.421,-0.563,1.543
9.75590181350708,-0.25,1.393,-0.67,1.566
9.76244306564331,-0.282,1.37,-0.69,1.56
9.773419857025146,-0.289,1.35,-0.643,1.523
9.783138751983644,-0.239,1.363,-0.647,1.528
9.793038845062256,-0.161,1.356,-0.629,1.503
9.801349878311155,-0.062,1.249,-0.544,1.364
9.811940908432009,-0.027,1.132,-0.416,1.206
9.822605848312378,-0.072,1.032,-0.322,1.083
9.837574005126951,-0.109,0.927,-0.229,0.961
9.841187000274658,-0.112,0.832,-0.151,0.853
9.851424932479858,-0.177,0.83,-0.103,0.855
9.862241744995115,-0.391,0.975,-0.092,1.054
9.872012853622437,-0.587,1.066,-0.149,1.226
9.882575035095217,-0.592,1.136,-0.25,1.305
9.892440795898438,-0.554,1.245,-0.375,1.413
9.901103973388672,-0.61,1.312,-0.288,1.475
9.911544799804688,-0.72,1.319,0.171,1.512
9.922963857650757,-0.664,1.353,0.677,1.652
9.937306880950928,-0.809,1.303,0.848,1.753
9.94110107421875,-0.897,1.106,0.356,1.468
9.955363750457764,-0.509,1.124,-0.198,1.25
9.9614577293396,-0.24,1.436,-0.555,1.558
9.971625804901125,-0.399,1.727,-0.563,1.86
9.981637001037598,-0.684,1.59,-0.449,1.788
9.991761922836304,-0.688,1.212,-0.263,1.418
10.000500917434692,-0.411,0.917,-0.227,1.03
10.011024951934814,-0.346,0.837,-0.189,0.925
10.02194595336914,-0.385,0.766,-0.134,0.868
10.03769302368164,-0.274,0.631,-0.058,0.69
10.040626049041748,-0.205,0.506,-0.011,0.546
10.05754280090332,-0.176,0.356,0.012,0.397
10.0609929561615,-0.104,0.176,0.036,0.208
10.071052074432371,-0.022,0.02,0.004,0.03
10.081037044525146,0.035,-0.101,-0.065,0.125
10.091424942016602,0.034,-0.211,-0.177,0.277
10.100380897521973,0.077,-0.213,-0.271,0.353
10.110280990600586,0.148,-0.062,-0.28,0.323
10.121096849441528,0.126,0.081,-0.28,0.318
10.13565993309021,0.086,0.046,-0.317,0.332
10.139968872070312,0.092,-0.05,-0.376,0.39
10.150074005126951,0.09,-0.078,-0.42,0.437
10.16066074371338,0.069,-0.017,-0.449,0.455
10.170536041259766,0.087,0.072,-0.464,0.478
10.1804039478302,0.134,0.206,-0.444,0.507
10.190614938735962,0.149,0.343,-0.365,0.523
10.199713945388794,0.024,0.419,-0.228,0.478
10.209738731384276,-0.161,0.432,-0.404,0.613
10.220592975616457,-0.278,0.61,-0.772,1.022
10.235647916793823,-0.532,1.107,-0.774,1.452
10.23937702178955,-0.863,1.841,-0.838,2.199
10.2496337890625,-0.792,2.49,-0.467,2.654
10.26032781600952,-0.52,2.48,-0.109,2.536
10.27048683166504,-0.433,2.034,-0.02,2.08
10.279835939407349,-0.363,1.517,-0.056,1.561
10.289970874786375,-0.302,1.053,-0.159,1.107
10.29938793182373,-0.267,0.727,-0.267,0.819
10.309590816497805,-0.198,0.531,-0.363,0.673
10.31980800628662,-0.131,0.399,-0.363,0.555
10.334861755371094,-0.118,0.318,-0.301,0.453
10.339205741882324,-0.153,0.326,-0.234,0.429
10.34908676147461,-0.238,0.412,-0.169,0.505
10.359580039978027,-0.341,0.498,-0.126,0.617
10.36962080001831,-0.409,0.599,-0.041,0.726
10.379718780517578,-0.488,0.793,0.073,0.934
10.389534950256348,-0.603,1.049,0.073,1.212
10.398612022399902,-0.631,1.347,-0.091,1.49
10.409065961837769,-0.587,1.757,-0.287,1.875
10.419615745544434,-0.425,2.121,-0.418,2.203
10.435404777526855,-0.269,1.826,-0.41,1.891
10.438236951828005,-0.142,1.153,-0.263,1.191
