time,gFx,gFy,gFz,gFTotal
5.501251935958862,-0.134,0.386,-0.095,0.419
5.508823156356812,-0.329,0.42,-0.073,0.538
5.518622159957886,-0.396,0.396,0.023,0.561
5.5295469760894775,-0.383,0.33,0.218,0.551
5.540217161178589,-0.349,0.227,0.434,0.601
5.548933029174805,-0.268,0.053,0.59,0.65
5.558636903762817,-0.256,-0.083,0.608,0.665
5.582688093185425,-0.274,-0.076,0.552,0.621
5.586524963378906,-0.274,-0.076,0.552,0.621
5.588626146316528,-0.278,-0.001,0.613,0.673
5.603585004806519,-0.274,0.086,0.663,0.723
5.60897707939148,-0.245,0.202,0.667,0.739
5.618942022323608,-0.25,0.395,0.715,0.854
5.62942099571228,-0.258,0.748,0.79,1.118
5.640540838241577,-0.299,1.206,0.855,1.508
5.649732828140259,-0.469,1.635,0.853,1.903
5.659146070480347,-0.709,1.937,0.91,2.254
5.684393167495728,-0.967,1.382,1.453,2.226
5.688544034957886,-0.854,0.861,1.397,1.85
5.690738916397095,-0.854,0.861,1.397,1.85
5.702040910720825,-0.65,0.56,1.156,1.44
5.709290981292725,-0.497,0.441,0.984,1.187
5.71943211555481,-0.432,0.483,0.891,1.102
5.730672121047974,-0.507,0.592,0.84,1.146
5.741398096084595,-0.64,0.809,0.85,1.337
5.749583005905151,-0.796,1.14,0.84,1.624
5.759298086166382,-0.915,1.393,0.656,1.791
5.783312082290649,-1.14,1.491,0.271,1.896
5.787330865859985,-1.14,1.491,0.271,1.896
5.790946006774902,-1.227,1.526,0.05,1.959
5.801932096481323,-1.041,1.211,-0.063,1.598
5.810269117355347,-0.451,0.727,-0.177,0.874
5.819751024246216,0.139,0.404,-0.236,0.488
5.832267999649048,0.211,0.286,-0.21,0.413
5.841430902481079,-0.118,0.283,-0.167,0.349
5.850239992141724,-0.444,0.435,0.04,0.623
5.860009908676148,-0.578,0.671,0.471,1.003
5.884961843490601,-0.455,1.219,0.786,1.52
5.888602018356323,-0.483,1.074,0.216,1.197
5.892639875411987,-0.483,1.074,0.216,1.197
5.902819871902466,-0.474,0.834,-0.238,0.988
5.9102418422698975,-0.417,0.676,-0.255,0.834
5.9202210903167725,-0.385,0.666,-0.196,0.794
5.931152105331421,-0.317,0.72,-0.161,0.803
5.942579030990601,-0.292,0.811,-0.119,0.87
5.950537919998169,-0.275,0.928,-0.013,0.968
5.960207939147949,-0.181,1.03,0.196,1.064
5.985696077346802,-0.305,0.926,0.16,0.988
5.990782976150513,-0.363,0.798,0.143,0.888
5.99431586265564,-0.363,0.798,0.143,0.888
6.003296136856079,-0.405,0.723,0.196,0.852
6.010812997817993,-0.426,0.667,0.172,0.81
6.020933866500855,-0.439,0.632,0.081,0.774
6.031369924545288,-0.391,0.613,-0.015,0.727
6.042914152145386,-0.333,0.623,-0.102,0.714
6.050848007202148,-0.307,0.645,-0.121,0.725
6.060814142227173,-0.29,0.667,-0.068,0.73
6.084852933883667,-0.19,0.735,0.079,0.763
6.088762044906616,-0.19,0.735,0.079,0.763
6.09230899810791,-0.141,0.774,0.096,0.793
6.103081941604614,-0.118,0.771,0.066,0.783
6.112010955810547,-0.105,0.759,0.033,0.767
6.120977163314819,-0.115,0.781,0.03,0.79
6.130658864974976,-0.134,0.798,0.07,0.812
6.142802953720093,-0.155,0.819,0.136,0.845
6.151065111160278,-0.167,0.854,0.242,0.903
6.161672830581665,-0.175,0.865,0.331,0.943
6.18625807762146,-0.219,0.955,0.16,0.993
6.189841032028198,-0.224,1.06,0.032,1.084
6.194214105606079,-0.224,1.06,0.032,1.084
6.203711986541748,-0.201,1.14,-0.018,1.158
6.211820840835571,-0.187,1.174,-0.033,1.189
6.221451997756958,-0.19,1.157,-0.083,1.175
6.231673002243042,-0.233,1.127,-0.064,1.153
6.243523836135864,-0.319,1.133,0.065,1.179
6.251840829849243,-0.303,1.197,0.181,1.248
6.26203203201294,-0.197,1.245,0.223,1.28
6.286569833755493,0.02,1.328,0.116,1.333
6.290151834487915,0.02,1.328,0.116,1.333
6.293873071670532,0.058,1.379,0.079,1.382
6.303728818893433,0.027,1.391,0.088,1.394
6.312659978866577,-0.04,1.359,0.146,1.367
6.3217408657073975,-0.113,1.32,0.204,1.34
6.332005977630615,-0.163,1.319,0.165,1.339
6.344429016113281,-0.242,1.364,0.126,1.391
6.351932048797607,-0.344,1.348,0.127,1.397
6.362714052200317,-0.307,1.257,0.057,1.295
6.387182950973511,0.203,1.207,-0.439,1.3
6.392367124557495,0.262,1.129,-0.595,1.303
6.396404981613159,0.262,1.129,-0.595,1.303
6.404092073440552,0.126,1.035,-0.668,1.238
6.415876150131226,-0.119,0.914,-0.63,1.116
6.422098875045776,-0.452,0.867,-0.539,1.116
6.432748079299927,-0.81,0.967,-0.426,1.331
6.444134950637817,-1.111,1.164,-0.291,1.635
6.452409982681274,-1.249,1.386,-0.125,1.87
6.463824987411499,-1.17,1.553,0.042,1.945
6.487180948257446,-0.821,1.535,0.1,1.744
6.490732908248901,-0.821,1.535,0.1,1.744
6.494240999221802,-0.699,1.48,0.017,1.637
6.504541158676148,-0.637,1.408,-0.035,1.546
6.513283014297485,-0.596,1.318,-0.04,1.447
6.52291202545166,-0.558,1.238,0.037,1.358
6.532934904098511,-0.541,1.168,0.201,1.303
6.544819116592407,-0.526,1.134,0.343,1.296
6.553571939468384,-0.524,1.094,0.389,1.274
6.564167022705078,-0.534,0.96,0.365,1.158
6.587763071060181,-0.302,0.87,0.074,0.924
6.59128999710083,-0.302,0.87,0.074,0.924
6.595351934432983,-0.2,0.853,-0.003,0.876
6.605149984359741,-0.093,0.769,-0.007,0.775
6.6145079135894775,0.038,0.72,-0.007,0.721
6.622779130935669,0.132,0.649,-0.036,0.663
6.6338419914245605,0.199,0.554,-0.141,0.605
6.64591383934021,0.226,0.471,-0.29,0.598
6.6534810066223145,0.209,0.406,-0.413,0.616
6.6642820835113525,0.169,0.365,-0.42,0.582
6.68880295753479,-0.208,0.393,-0.453,0.635
6.6938230991363525,-0.402,0.429,-0.395,0.708
6.699436902999878,-0.402,0.429,-0.395,0.708
6.705559015274048,-0.625,0.401,-0.145,0.757
6.716127157211304,-0.767,0.332,0.214,0.863
6.723539113998413,-0.742,0.245,0.515,0.936
6.734642028808594,-0.593,0.128,0.677,0.909
6.746143102645874,-0.462,-0.036,0.721,0.857
6.753922939300537,-0.397,-0.147,0.743,0.855
6.764824151992798,-0.361,-0.169,0.787,0.882
6.789952039718628,-0.367,0.043,0.878,0.953
6.794304132461548,-0.336,0.288,0.864,0.971
6.799420118331909,-0.336,0.288,0.864,0.971
6.806286096572876,-0.235,0.624,0.888,1.11
6.8159730434417725,-0.126,1.082,0.896,1.41
6.8233678340911865,-0.08,1.548,0.891,1.788
6.835842847824097,-0.183,1.831,0.902,2.049
6.846895933151245,-0.424,1.74,1.06,2.081
6.855026006698608,-0.576,1.348,1.206,1.898
6.865401983261108,-0.558,0.988,1.22,1.666
6.890377044677734,-0.468,0.717,1.158,1.44
6.896105051040649,-0.418,0.736,1.184,1.455
6.901065111160278,-0.418,0.736,1.184,1.455
6.906414985656738,-0.402,0.737,1.203,1.467
6.915905952453613,-0.396,0.679,1.152,1.395
6.925749063491821,-0.331,0.594,1.055,1.255
6.933931112289429,-0.367,0.627,1.037,1.266
6.948107957839966,-0.535,0.929,0.94,1.426
6.955274820327759,-0.7,1.33,0.612,1.623
6.965579986572266,-0.971,1.449,0.063,1.745
6.991052865982056,-1.625,1.255,-0.87,2.23
6.997443914413452,-1.362,1.198,-0.964,2.054
7.002162933349609,-1.362,1.198,-0.964,2.054
7.006870985031128,-0.525,1.161,-0.424,1.343
7.01656699180603,-0.053,0.893,0.141,0.906
7.025090932846069,-0.051,0.546,0.331,0.641
7.03573203086853,-0.21,0.486,0.503,0.73
7.048505067825317,-0.259,0.524,0.572,0.818
7.055363893508911,-0.175,0.616,0.439,0.776
7.065996885299683,-0.114,0.745,0.163,0.771
7.091005086898804,-0.213,0.701,-0.151,0.748
7.096138954162598,-0.207,0.627,-0.055,0.663
7.100743055343628,-0.207,0.627,-0.055,0.663
7.107693910598755,-0.29,0.701,0.094,0.764
7.115890026092529,-0.439,0.87,0.54,1.114
7.125247955322266,-0.622,1.134,0.9,1.576
7.135833024978638,-0.687,1.282,0.567,1.561
7.14795708656311,-0.529,1.311,0.059,1.415
7.1559531688690186,-0.277,1.199,-0.195,1.246
7.1655049324035645,-0.141,0.986,-0.246,1.026
7.191735029220581,-0.043,0.692,-0.06,0.696
7.197525024414063,-0.049,0.608,0.047,0.612
7.201915979385376,-0.049,0.608,0.047,0.612
7.207695007324219,-0.146,0.52,0.057,0.543
7.216424942016602,-0.268,0.467,-0.018,0.539
7.22633695602417,-0.423,0.485,-0.151,0.661
7.235837936401367,-0.524,0.53,-0.239,0.783
7.249073028564453,-0.5,0.576,-0.185,0.785
7.256031036376953,-0.447,0.66,-0.05,0.799
7.265861988067627,-0.417,0.751,0.071,0.862
7.290563821792602,-0.378,0.842,0.162,0.937
7.295406103134155,-0.378,0.842,0.162,0.937
7.300659894943237,-0.327,0.845,0.261,0.943
7.308074951171875,-0.265,0.806,0.276,0.892
7.316098928451538,-0.203,0.763,0.177,0.809
7.326333045959473,-0.141,0.745,0.069,0.761
7.33638596534729,-0.114,0.806,0.055,0.816
7.348809003829956,-0.136,0.903,0.077,0.916
7.356252908706665,-0.146,0.924,0.014,0.936
7.36686110496521,-0.115,0.922,-0.068,0.932
7.391319990158081,-0.062,0.983,-0.026,0.985
7.395944833755493,-0.062,0.983,-0.026,0.985
7.401201009750366,-0.083,1.028,0.051,1.033
7.408675909042358,-0.131,1.111,0.236,1.143
7.417436838150024,-0.197,1.172,0.392,1.251
7.426552057266235,-0.237,1.191,0.261,1.242
7.437242031097412,-0.204,1.207,0.057,1.225
7.44927191734314,-0.123,1.228,-0.011,1.234
7.456740140914917,-0.004,1.238,-0.033,1.238
7.467015981674194,0.104,1.274,-0.052,1.279
7.491938829421997,0.066,1.349,0.141,1.358
7.496114015579224,0.066,1.349,0.141,1.358
7.50068998336792,-0.073,1.319,0.31,1.357
7.50899600982666,-0.246,1.257,0.442,1.355
7.517338991165161,-0.391,1.211,0.324,1.313
7.527235984802246,-0.469,1.249,0.049,1.335
7.53731894493103,-0.448,1.373,-0.17,1.454
7.549693822860718,-0.287,1.441,-0.382,1.518
7.557147979736328,-0.031,1.315,-0.584,1.439
7.567461967468262,0.17,1.13,-0.744,1.364
7.592453002929687,0.123,0.921,-0.692,1.159
7.600084066390991,-0.111,0.96,-0.537,1.106
7.603857040405273,-0.111,0.96,-0.537,1.106
7.609227895736694,-0.369,1.093,-0.381,1.215
7.618714094161987,-0.63,1.249,-0.284,1.427
7.6275529861450195,-1.003,1.428,-0.215,1.758
7.637702941894531,-1.394,1.603,-0.113,2.127
7.649770021438599,-1.514,1.727,0.013,2.297
7.657601118087768,-1.335,1.702,0.116,2.166
7.668355941772461,-1.078,1.428,0.201,1.8
7.692785024642944,-0.78,1.096,0.34,1.388
7.697265863418579,-0.78,1.096,0.34,1.388
7.701825857162476,-0.694,1.107,0.361,1.356
7.709836006164551,-0.607,1.164,0.305,1.348
7.718605995178223,-0.528,1.096,0.306,1.254
7.728217840194702,-0.41,0.93,0.308,1.062
7.738392114639282,-0.169,0.847,0.297,0.913
7.750200986862183,0.058,0.85,0.252,0.888
7.758235931396484,0.144,0.803,0.182,0.836
7.76812481880188,0.12,0.825,0.091,0.839
7.794217824935913,0.12,0.746,-0.003,0.756
7.800900936126709,0.077,0.654,-0.07,0.662
7.802896976470947,0.077,0.654,-0.07,0.662
7.810482025146484,0.022,0.587,-0.122,0.6
7.818733930587768,-0.063,0.478,-0.192,0.519
7.829921007156372,-0.19,0.381,-0.276,0.507
7.838490009307861,-0.27,0.297,-0.228,0.462
7.850866079330444,-0.274,0.217,0.004,0.35
7.858466863632202,-0.244,0.131,0.235,0.363
7.868528127670288,-0.214,0.047,0.327,0.394
7.895997047424316,-0.251,-0.156,0.266,0.398
7.904157876968384,-0.267,-0.146,0.283,0.416
7.906765937805176,-0.267,-0.146,0.283,0.416
7.912889003753662,-0.272,-0.048,0.338,0.436
7.91891598701477,-0.25,0.071,0.414,0.489
7.929769992828369,-0.243,0.18,0.518,0.6
7.93884801864624,-0.253,0.303,0.649,0.76
7.951410055160522,-0.306,0.448,0.777,0.948
7.958916902542114,-0.316,0.626,0.898,1.139
7.969689130783081,-0.312,0.866,0.959,1.329
7.996224164962768,-0.443,1.463,0.833,1.741
8.002372026443481,-0.646,1.736,0.805,2.02
8.004761934280396,-0.646,1.736,0.805,2.02
8.011059999465942,-0.846,1.854,1.087,2.31
8.019524812698364,-0.913,1.561,1.367,2.267
8.029757976531982,-0.799,1.119,1.394,1.958
8.039844989776611,-0.644,0.749,1.247,1.591
8.05131983757019,-0.512,0.503,1.055,1.276
8.059529066085815,-0.382,0.398,0.931,1.082
8.069626092910767,-0.265,0.389,0.868,0.987
8.095977067947388,-0.293,0.885,0.997,1.365
8.102283954620361,-0.543,1.354,0.831,1.679
8.10430097579956,-0.543,1.354,0.831,1.679
8.11198115348816,-0.757,1.533,0.304,1.737
8.119547128677368,-0.923,1.441,-0.124,1.716
8.132027864456177,-1.068,1.472,-0.195,1.829
8.141180992126465,-1.199,1.484,-0.331,1.936
8.151811838150024,-1.075,1.214,-0.508,1.699
8.159795045852661,-0.466,0.969,-0.378,1.14
8.169816017150879,-0.041,0.738,-0.252,0.781
8.195487976074219,-0.232,0.513,0.113,0.574
8.202438116073608,-0.327,0.654,0.304,0.792
8.205822944641113,-0.327,0.654,0.304,0.792
8.212249994277954,-0.432,0.853,0.405,1.038
8.220037937164307,-0.539,0.959,0.186,1.116
8.230811834335327,-0.628,0.951,-0.06,1.141
8.240278005599976,-0.57,0.809,-0.137,0.999
8.252180814743042,-0.472,0.687,-0.088,0.838
8.260404825210571,-0.455,0.615,0.086,0.77
8.271229982376099,-0.518,0.666,0.309,0.899
8.296037912368774,-0.514,0.846,0.245,1.02
8.301791906356812,-0.426,0.906,0.107,1.007
8.305063009262085,-0.426,0.906,0.107,1.007
8.312993049621582,-0.354,0.992,0.056,1.055
8.320652961730957,-0.213,1.062,0.083,1.086
8.331077814102173,-0.093,1.041,0.095,1.049
8.341243982315063,-0.057,0.921,0.017,0.923
8.352609872817993,-0.096,0.828,-0.071,0.837
8.360792875289917,-0.237,0.713,-0.123,0.761
8.370867013931274,-0.363,0.647,-0.198,0.768
8.397137880325317,-0.33,0.608,-0.266,0.741
8.402760028839111,-0.303,0.623,-0.229,0.73
8.405906915664673,-0.303,0.623,-0.229,0.73
8.41454291343689,-0.279,0.642,-0.152,0.716
8.421097040176392,-0.212,0.673,-0.028,0.706
8.431598901748657,-0.166,0.733,0.047,0.753
8.440927982330322,-0.139,0.792,0.026,0.805
8.45293402671814,-0.141,0.772,0.075,0.788
8.461055040359497,-0.16,0.788,0.223,0.834
8.471264123916626,-0.169,0.821,0.347,0.907
8.49612307548523,-0.131,0.881,0.162,0.905
8.502709150314331,-0.039,0.98,0.063,0.983
8.506765127182007,-0.039,0.98,0.063,0.983
8.515299081802368,0.06,1.107,0.055,1.11
8.521323919296265,0.153,1.195,0.041,1.205
8.531837940216064,0.256,1.214,-0.025,1.241
8.541412115097046,0.24,1.191,-0.026,1.215
8.553560018539429,0.106,1.18,0.063,1.186
8.561877012252808,-0.114,1.191,0.149,1.206
8.572144985198975,-0.274,1.22,0.244,1.274
8.598557949066162,-0.273,1.24,0.122,1.276
8.603665113449097,-0.103,1.267,0.015,1.271
8.606925964355469,-0.103,1.267,0.015,1.271
8.615738153457642,0.016,1.313,0.003,1.313
8.621891021728516,0.02,1.32,0.05,1.321
8.631869077682495,-0.062,1.28,0.115,1.287
8.642122983932495,-0.163,1.23,0.154,1.25
8.653917074203491,-0.251,1.187,0.136,1.221
8.66223406791687,-0.323,1.164,0.058,1.209
8.672445058822632,-0.442,1.181,0.053,1.262
8.696859121322632,-0.364,1.293,-0.108,1.348
8.700637102127075,-0.364,1.293,-0.108,1.348
8.704977989196777,-0.066,1.326,-0.424,1.394
8.716735124588013,0.073,1.287,-0.588,1.417
8.722306966781616,-0.0,1.191,-0.639,1.352
8.733407020568848,-0.218,1.067,-0.6,1.243
8.742563962936401,-0.497,0.988,-0.512,1.219
8.75471806526184,-0.735,0.977,-0.409,1.289
8.763471841812134,-0.841,1.031,-0.319,1.368
8.772610902786255,-0.812,1.186,-0.183,1.449
8.796993970870972,-0.558,1.538,0.079,1.638
8.800677061080933,-0.558,1.538,0.079,1.638
8.804467916488647,-0.433,1.624,0.059,1.682
8.816444158554077,-0.335,1.587,-0.052,1.623
8.82266902923584,-0.307,1.483,-0.198,1.527
8.833240032196045,-0.354,1.383,-0.27,1.453
8.842746019363403,-0.464,1.287,-0.186,1.381
8.854867935180664,-0.553,1.278,0.126,1.398
8.863952875137329,-0.622,1.255,0.465,1.476
8.872961044311523,-0.682,1.054,0.607,1.394
8.898247003555298,-0.339,0.794,0.244,0.897
8.902403116226196,-0.092,0.844,0.045,0.85
8.906006097793579,-0.092,0.844,0.045,0.85
8.91572093963623,0.013,0.877,-0.006,0.877
8.923467874526978,0.05,0.828,0.028,0.83
8.933614015579224,0.06,0.788,0.025,0.791
8.943567991256714,0.069,0.764,-0.011,0.767
8.955026865005493,0.056,0.654,-0.057,0.659
8.964100122451782,-0.001,0.545,-0.137,0.562
8.973564863204956,-0.062,0.474,-0.203,0.519
8.998234987258911,-0.242,0.366,-0.263,0.512
9.001979112625122,-0.354,0.352,-0.165,0.526
9.00610613822937,-0.354,0.352,-0.165,0.526
9.018201112747192,-0.421,0.346,0.07,0.549
9.023513078689575,-0.439,0.333,0.326,0.64
9.034335851669312,-0.397,0.271,0.419,0.638
9.0438711643219,-0.354,0.186,0.385,0.555
9.055607080459597,-0.334,0.109,0.375,0.514
9.064542055130005,-0.346,0.042,0.397,0.528
9.073925971984863,-0.344,0.007,0.431,0.551
9.0870258808136,-0.312,-0.005,0.464,0.559
9.107279062271118,-0.329,0.095,0.621,0.709
9.109008073806764,-0.329,0.095,0.621,0.709
9.117232084274292,-0.342,0.178,0.72,0.817
9.124211072921751,-0.382,0.272,0.801,0.928
9.134773015975952,-0.393,0.457,0.895,1.079
9.14405393600464,-0.305,0.791,0.941,1.267
9.156533002853394,-0.226,1.174,0.915,1.506
9.164925813674929,-0.257,1.493,0.877,1.75
9.174361944198608,-0.454,1.664,1.002,1.995
9.18736481666565,-0.733,1.537,1.307,2.147
9.2082998752594,-0.822,0.97,1.293,1.813
9.21002197265625,-0.822,0.97,1.293,1.813
9.21815800666809,-0.719,0.838,1.126,1.577
9.224655866622925,-0.608,0.796,1.063,1.461
9.236098051071169,-0.583,0.79,1.014,1.411
9.247328996658323,-0.662,0.92,0.987,1.503
9.256582975387571,-0.713,1.184,0.97,1.689
9.265694856643677,-0.722,1.402,0.691,1.722
9.27558207511902,-0.815,1.464,0.406,1.724
9.302175998687744,-1.205,1.682,0.015,2.069
9.307328939437866,-1.094,1.298,-0.124,1.702
9.309257984161375,-1.094,1.298,-0.124,1.702
9.319743871688845,-0.332,0.735,-0.22,0.836
9.32651400566101,0.296,0.392,-0.383,0.623
9.335909128189089,0.323,0.208,-0.516,0.643
9.345721960067747,-0.001,0.12,-0.603,0.615
9.356847047805786,-0.341,0.211,-0.351,0.533
9.365355014801024,-0.589,0.502,0.377,0.861
9.375084161758425,-0.609,0.901,0.913,1.42
9.388192892074583,-0.471,1.192,0.823,1.523
9.408758878707886,-0.493,1.01,-0.23,1.147
9.410547018051147,-0.493,1.01,-0.23,1.147
9.418484926223757,-0.402,0.852,-0.29,0.986
9.425348043441772,-0.391,0.815,-0.261,0.941
9.4358229637146,-0.448,0.799,-0.111,0.923
9.44564414024353,-0.466,0.871,0.088,0.992
9.45768904685974,-0.403,0.99,0.256,1.099
9.465523958206177,-0.311,1.097,0.222,1.162
9.475669145584106,-0.289,1.066,0.065,1.106
9.50189995765686,-0.175,0.838,0.01,0.856
9.50671100616455,-0.162,0.789,0.154,0.82
9.510061025619509,-0.162,0.789,0.154,0.82
9.5189368724823,-0.223,0.745,0.242,0.814
9.526018857955933,-0.337,0.707,0.146,0.797
9.5361909866333,-0.457,0.651,-0.035,0.796
9.54749083518982,-0.484,0.621,-0.139,0.8
9.557592153549194,-0.4,0.631,-0.13,0.758
9.565915822982788,-0.301,0.655,-0.086,0.726
9.576414823532104,-0.194,0.69,-0.084,0.722
9.601874113082886,-0.078,0.78,-0.116,0.792
9.606427907943726,-0.07,0.818,-0.12,0.83
9.609694957733154,-0.07,0.818,-0.12,0.83
9.619434118270874,-0.092,0.809,-0.112,0.822
9.626435041427612,-0.147,0.749,0.03,0.764
9.636382818222046,-0.175,0.704,0.297,0.784
9.6474609375,-0.165,0.682,0.436,0.826
9.657961130142212,-0.143,0.715,0.333,0.802
9.666661977767944,-0.116,0.829,0.165,0.853
9.67632508277893,-0.089,0.991,0.086,0.999
9.702285051345823,-0.043,1.196,0.021,1.197
9.706984043121338,0.056,1.208,-0.161,1.22
9.710620164871216,0.056,1.208,-0.161,1.22
9.719262838363647,0.064,1.175,-0.249,1.203
9.726709127426147,-0.066,1.155,-0.064,1.159
9.737240076065063,-0.208,1.191,0.239,1.232
9.747534036636353,-0.283,1.222,0.407,1.319
9.758841037750244,-0.249,1.232,0.354,1.306
9.76667594909668,-0.146,1.264,0.228,1.293
9.776729822158812,-0.032,1.321,0.114,1.326
9.802965879440308,0.083,1.38,-0.009,1.383
9.807985067367554,0.022,1.329,0.042,1.33
9.811169862747192,0.022,1.329,0.042,1.33
9.81946301460266,-0.033,1.28,0.063,1.282
9.827586889266968,-0.06,1.27,0.017,1.272
9.83737587928772,-0.162,1.298,-0.022,1.308
9.847965002059937,-0.327,1.306,0.056,1.347
9.858950853347778,-0.331,1.28,0.09,1.325
9.868160963058472,-0.051,1.299,-0.129,1.306
9.87733006477356,0.24,1.342,-0.412,1.424
9.904479026794434,0.176,1.287,-0.604,1.433
9.90884804725647,-0.137,1.208,-0.619,1.364
9.91278910636902,-0.137,1.208,-0.619,1.364
9.920625925064089,-0.557,1.092,-0.559,1.347
9.927588939666748,-0.978,1.026,-0.488,1.499
9.937690019607544,-1.279,1.104,-0.425,1.742
9.948310136795044,-1.348,1.225,-0.262,1.84
9.95988702774048,-1.113,1.325,-0.047,1.731
9.967800855636597,-0.811,1.427,0.042,1.642
9.977807998657228,-0.62,1.49,-0.037,1.614
10.004225969314575,-0.606,1.402,-0.213,1.542
10.008612871170044,-0.645,1.312,-0.085,1.464
10.01297688484192,-0.645,1.312,-0.085,1.464
10.020704984664915,-0.653,1.226,0.184,1.401
10.028017044067385,-0.686,1.081,0.416,1.346
10.03810715675354,-0.669,0.932,0.533,1.265
10.04828715324402,-0.44,0.904,0.462,1.106
10.060183048248293,-0.217,0.893,0.332,0.977
10.068158864974976,-0.121,0.877,0.236,0.916
10.078393936157228,-0.074,0.848,0.179,0.87
10.103989839553831,-0.045,0.731,0.056,0.735
10.109214067459106,-0.085,0.635,-0.028,0.641
10.113052129745483,-0.085,0.635,-0.028,0.641
10.120399951934814,-0.072,0.546,-0.116,0.563
10.12946391105652,-0.055,0.448,-0.184,0.487
10.138316869735718,-0.054,0.435,-0.246,0.503
10.148668050765991,-0.113,0.432,-0.342,0.562
10.160266160964966,-0.222,0.325,-0.316,0.505
10.16877007484436,-0.266,0.249,-0.134,0.388
10.17932915687561,-0.229,0.185,0.183,0.347
10.205472946166992,-0.161,0.104,0.473,0.51
10.21029496192932,-0.154,0.077,0.435,0.468
10.214295148849487,-0.154,0.077,0.435,0.468
10.22129511833191,-0.208,0.041,0.406,0.458
10.229181051254272,-0.286,0.037,0.381,0.478
10.23876404762268,-0.343,0.056,0.401,0.531
10.249290943145752,-0.384,0.091,0.441,0.592
10.260618925094604,-0.414,0.146,0.492,0.659
10.269120931625366,-0.426,0.231,0.554,0.736
10.279847860336304,-0.425,0.365,0.648,0.857
10.305814027786257,-0.527,0.905,0.941,1.408
10.310242891311646,-0.509,1.267,1.16,1.792
10.316694021224976,-0.509,1.267,1.16,1.792
10.321154832839966,-0.489,1.578,1.524,2.248
10.330104112625122,-0.506,1.635,1.761,2.456
10.339658975601196,-0.584,1.346,1.547,2.132
10.349360942840576,-0.518,1.025,1.237,1.688
10.362044095993042,-0.38,0.837,1.051,1.396
10.36983609199524,-0.269,0.793,1.011,1.313
10.379954099655151,-0.176,0.798,1.051,1.331
10.405107021331789,-0.148,0.718,1.138,1.354
10.410329103469849,-0.23,0.678,1.054,1.274
10.414244890213013,-0.23,0.678,1.054,1.274
10.421551942825316,-0.444,0.781,0.887,1.262
10.432565927505491,-0.737,0.945,0.674,1.375
10.439887046813965,-1.076,0.977,0.426,1.515
10.450332880020142,-1.345,1.038,0.125,1.704
10.462525129318236,-1.421,1.262,-0.125,1.905
10.470125913619995,-1.374,1.46,-0.273,2.023
10.48187804222107,-1.124,1.365,-0.279,1.79
10.50742506980896,0.031,0.773,-0.107,0.781
10.512691974639893,0.068,0.55,-0.054,0.557
10.517902135849,0.068,0.55,-0.054,0.557
10.52193808555603,-0.273,0.518,0.065,0.589
10.531805992126465,-0.5,0.536,0.138,0.746
