time,gFx,gFy,gFz,gFTotal
5.483359098434448,0.155,-0.598,0.768,0.986
5.4900221824646,0.164,-0.582,0.771,0.98
5.50039005279541,0.167,-0.592,0.782,0.995
5.510079145431519,0.176,-0.593,0.792,1.005
5.520246982574463,0.193,-0.593,0.801,1.015
5.530789136886597,0.182,-0.602,0.805,1.022
5.540580034255981,0.2,-0.595,0.795,1.013
5.550791263580322,0.21,-0.592,0.784,1.005
5.576385021209717,0.178,-0.601,0.747,0.975
5.576775074005127,0.178,-0.601,0.747,0.975
5.58050012588501,0.166,-0.581,0.753,0.965
5.5908732414245605,0.163,-0.552,0.763,0.956
5.60129714012146,0.165,-0.544,0.78,0.965
5.61087703704834,0.163,-0.54,0.795,0.975
5.621086120605469,0.169,-0.547,0.803,0.986
5.63120698928833,0.171,-0.557,0.806,0.995
5.6414642333984375,0.178,-0.558,0.805,0.996
5.6515631675720215,0.165,-0.569,0.794,0.991
5.683435916900635,0.161,-0.575,0.795,0.994
5.683816909790039,0.161,-0.575,0.795,0.994
5.684163093566895,0.161,-0.575,0.795,0.994
5.691283226013184,0.153,-0.584,0.799,1.001
5.701740264892578,0.144,-0.594,0.793,1.001
5.7113471031188965,0.149,-0.602,0.785,1.0
5.721628189086914,0.143,-0.62,0.779,1.006
5.732492923736572,0.131,-0.616,0.772,0.996
5.741495132446289,0.156,-0.597,0.778,0.993
5.751534938812256,0.157,-0.592,0.79,1.0
5.779340028762817,0.152,-0.596,0.795,1.005
5.779737949371338,0.152,-0.596,0.795,1.005
5.783560037612915,0.154,-0.599,0.792,1.005
5.791481971740723,0.142,-0.61,0.79,1.008
5.801688194274902,0.145,-0.617,0.792,1.014
5.812071084976196,0.161,-0.606,0.806,1.021
5.822027206420898,0.167,-0.601,0.824,1.033
5.83243203163147,0.168,-0.613,0.835,1.049
5.842172145843506,0.171,-0.632,0.842,1.067
5.852622985839844,0.175,-0.644,0.845,1.077
5.8824639320373535,0.197,-0.649,0.85,1.087
5.883147239685059,0.197,-0.649,0.85,1.087
5.885170936584473,0.197,-0.649,0.85,1.087
5.892220973968506,0.186,-0.649,0.841,1.078
5.902933120727539,0.195,-0.639,0.829,1.065
5.912676095962524,0.198,-0.626,0.824,1.054
5.92261004447937,0.176,-0.616,0.815,1.037
5.932810068130493,0.189,-0.605,0.799,1.02
5.942672252655029,0.194,-0.59,0.794,1.008
5.953256130218506,0.158,-0.585,0.785,0.992
5.985211133956909,0.156,-0.556,0.789,0.978
5.985589981079102,0.156,-0.556,0.789,0.978
5.985930919647217,0.156,-0.556,0.789,0.978
5.992862224578857,0.152,-0.563,0.774,0.969
6.003174066543579,0.162,-0.57,0.77,0.972
6.013153076171875,0.151,-0.574,0.764,0.967
6.023194074630737,0.145,-0.58,0.753,0.961
6.033642053604126,0.144,-0.581,0.747,0.957
6.0434441566467285,0.15,-0.575,0.74,0.949
6.053458213806152,0.164,-0.574,0.737,0.948
6.085287094116211,0.151,-0.604,0.762,0.984
6.085665225982666,0.151,-0.604,0.762,0.984
6.086005210876465,0.151,-0.604,0.762,0.984
6.093406200408936,0.172,-0.592,0.783,0.997
6.103702068328857,0.182,-0.589,0.794,1.005
6.114221096038818,0.186,-0.604,0.792,1.013
6.124004125595093,0.172,-0.614,0.79,1.015
6.133981227874756,0.174,-0.602,0.789,1.008
6.143870115280151,0.17,-0.599,0.787,1.004
6.153990030288696,0.168,-0.594,0.78,0.995
6.190909147262573,0.157,-0.555,0.754,0.949
6.1912901401519775,0.157,-0.555,0.754,0.949
6.191636085510254,0.157,-0.555,0.754,0.949
6.194492101669312,0.147,-0.548,0.748,0.939
6.203705072402954,0.141,-0.543,0.739,0.928
6.213809013366699,0.147,-0.533,0.731,0.917
6.223679065704346,0.146,-0.534,0.726,0.913
6.233766078948975,0.143,-0.535,0.728,0.915
6.243803977966309,0.143,-0.525,0.732,0.912
6.254231929779053,0.154,-0.519,0.742,0.918
6.280776023864746,0.15,-0.531,0.743,0.925
6.281053066253662,0.15,-0.531,0.743,0.925
6.283801078796387,0.149,-0.539,0.743,0.93
6.293898105621338,0.142,-0.543,0.744,0.932
6.30414605140686,0.148,-0.547,0.748,0.938
6.314316034317017,0.155,-0.548,0.754,0.945
6.32465410232544,0.145,-0.557,0.754,0.949
6.334655046463013,0.146,-0.565,0.762,0.96
6.345138072967529,0.149,-0.568,0.774,0.972
6.3544580936431885,0.149,-0.58,0.785,0.987
6.385299205780029,0.153,-0.61,0.807,1.023
6.385700225830078,0.153,-0.61,0.807,1.023
6.386044979095459,0.153,-0.61,0.807,1.023
6.394511222839356,0.151,-0.619,0.814,1.034
6.404599189758301,0.146,-0.617,0.817,1.034
6.416361093521118,0.155,-0.611,0.818,1.033
6.424571990966797,0.153,-0.612,0.812,1.028
6.435006141662598,0.145,-0.621,0.806,1.028
6.445040225982666,0.135,-0.629,0.804,1.03
6.455129146575928,0.144,-0.622,0.81,1.031
6.481522083282471,0.138,-0.615,0.829,1.041
6.481799125671387,0.138,-0.615,0.829,1.041
6.485103130340576,0.145,-0.619,0.836,1.05
6.495086193084717,0.145,-0.627,0.848,1.065
6.505506992340088,0.144,-0.635,0.862,1.08
6.516507148742676,0.148,-0.643,0.87,1.092
6.525661945343018,0.156,-0.647,0.869,1.095
6.535929203033447,0.149,-0.649,0.861,1.088
6.545464992523193,0.144,-0.65,0.856,1.084
6.5558061599731445,0.149,-0.645,0.851,1.078
6.581820011138916,0.152,-0.65,0.82,1.057
6.582093238830566,0.152,-0.65,0.82,1.057
6.585375070571899,0.145,-0.649,0.797,1.038
6.595233917236328,0.145,-0.638,0.785,1.022
6.6054980754852295,0.151,-0.62,0.777,1.005
6.616753101348877,0.153,-0.617,0.783,1.009
6.626152038574219,0.142,-0.613,0.791,1.011
6.636110067367554,0.157,-0.612,0.804,1.023
6.647974014282227,0.148,-0.62,0.824,1.042
6.656094074249268,0.136,-0.625,0.832,1.049
6.688229084014893,0.158,-0.62,0.818,1.039
6.688566207885742,0.158,-0.62,0.818,1.039
6.688826084136963,0.158,-0.62,0.818,1.039
6.6961400508880615,0.151,-0.617,0.802,1.023
6.705965042114258,0.135,-0.605,0.784,0.999
6.717151165008545,0.131,-0.59,0.777,0.984
6.725901126861572,0.144,-0.563,0.779,0.972
6.736237049102783,0.153,-0.557,0.775,0.967
6.746369123458862,0.144,-0.571,0.766,0.966
6.756231069564819,0.131,-0.578,0.754,0.959
6.782135963439941,0.145,-0.554,0.743,0.938
6.782412052154541,0.145,-0.554,0.743,0.938
6.7866950035095215,0.135,-0.552,0.729,0.924
6.796544075012207,0.134,-0.547,0.713,0.909
6.80659294128418,0.135,-0.549,0.705,0.904
6.817389965057373,0.129,-0.549,0.702,0.9
6.827080249786377,0.116,-0.536,0.699,0.888
6.837317943572998,0.125,-0.527,0.701,0.886
6.847659111022949,0.128,-0.533,0.712,0.899
6.857461929321289,0.13,-0.536,0.733,0.917
6.888137102127075,0.16,-0.56,0.806,0.994
6.888414144515991,0.16,-0.56,0.806,0.994
6.888659954071045,0.16,-0.56,0.806,0.994
6.897592067718506,0.165,-0.585,0.81,1.013
6.907154083251953,0.16,-0.604,0.805,1.019
6.917415142059326,0.159,-0.613,0.803,1.023
6.9271240234375,0.157,-0.609,0.812,1.027
6.937618255615234,0.161,-0.601,0.82,1.029
6.947783946990967,0.16,-0.601,0.822,1.031
6.957630157470703,0.164,-0.61,0.807,1.025
6.988585948944092,0.137,-0.609,0.77,0.991
6.988861083984375,0.137,-0.609,0.77,0.991
6.989107131958008,0.137,-0.609,0.77,0.991
6.997742176055908,0.131,-0.591,0.767,0.977
7.007623195648193,0.141,-0.572,0.772,0.971
7.017777919769287,0.147,-0.565,0.785,0.978
7.027595043182373,0.123,-0.57,0.793,0.984
7.038129091262817,0.122,-0.572,0.798,0.989
7.048940181732178,0.131,-0.565,0.811,0.997
7.058194160461426,0.122,-0.563,0.821,1.003
7.083418130874634,0.133,-0.592,0.828,1.027
7.0836992263793945,0.133,-0.592,0.828,1.027
7.088723182678223,0.144,-0.594,0.826,1.028
7.098593235015869,0.135,-0.601,0.816,1.022
7.108274936676025,0.135,-0.606,0.8,1.013
7.118246078491211,0.149,-0.609,0.794,1.012
7.127915143966675,0.143,-0.626,0.797,1.023
7.138075113296509,0.151,-0.632,0.802,1.032
7.148253917694092,0.155,-0.629,0.812,1.039
7.158461093902588,0.159,-0.617,0.82,1.038
7.180999040603638,0.163,-0.628,0.84,1.061
7.18123197555542,0.163,-0.628,0.84,1.061
7.1882030963897705,0.156,-0.631,0.843,1.064
7.199199199676514,0.162,-0.617,0.85,1.063
7.209183216094971,0.143,-0.608,0.852,1.056
7.218804121017456,0.144,-0.612,0.846,1.054
7.228625059127808,0.141,-0.597,0.835,1.036
7.238768100738525,0.133,-0.588,0.817,1.015
7.24952220916748,0.132,-0.582,0.807,1.004
7.2592620849609375,0.113,-0.566,0.795,0.982
7.286894083023071,0.123,-0.538,0.791,0.964
7.287286043167114,0.123,-0.538,0.791,0.964
7.289628982543945,0.125,-0.536,0.792,0.964
7.299920082092285,0.135,-0.549,0.797,0.977
7.309453964233398,0.142,-0.56,0.804,0.99
7.319668054580688,0.127,-0.56,0.799,0.984
7.329723119735718,0.144,-0.555,0.798,0.983
7.339667081832886,0.155,-0.559,0.796,0.985
7.349861145019531,0.145,-0.573,0.78,0.979
7.360044002532959,0.143,-0.584,0.767,0.975
7.393939971923828,0.138,-0.551,0.776,0.962
7.3943190574646,0.138,-0.551,0.776,0.962
7.394660949707031,0.138,-0.551,0.776,0.962
7.40022611618042,0.129,-0.548,0.791,0.971
7.409577131271362,0.14,-0.552,0.808,0.989
7.41974925994873,0.141,-0.559,0.82,1.002
7.429960250854492,0.141,-0.569,0.825,1.012
7.440164089202881,0.134,-0.576,0.821,1.012
7.450145244598389,0.128,-0.572,0.803,0.994
7.460387229919434,0.141,-0.567,0.783,0.977
7.485668182373047,0.118,-0.571,0.783,0.976
7.485947132110596,0.118,-0.571,0.783,0.976
7.489910125732422,0.12,-0.561,0.796,0.981
7.501328945159912,0.13,-0.554,0.812,0.992
7.51036810874939,0.134,-0.548,0.82,0.995
7.520754098892212,0.138,-0.558,0.827,1.007
7.531029224395752,0.137,-0.571,0.835,1.021
7.5409932136535645,0.157,-0.573,0.837,1.026
7.550863265991211,0.159,-0.568,0.832,1.02
7.560880184173584,0.147,-0.565,0.815,1.003
7.594285011291504,0.11,-0.575,0.813,1.002
7.594663143157959,0.11,-0.575,0.813,1.002
7.595001220703125,0.11,-0.575,0.813,1.002
7.6017022132873535,0.126,-0.565,0.826,1.009
7.610289096832275,0.126,-0.558,0.84,1.016
7.621145248413086,0.124,-0.57,0.851,1.032
7.631197929382324,0.125,-0.577,0.856,1.04
7.640926122665405,0.125,-0.572,0.854,1.035
7.651154041290283,0.144,-0.578,0.85,1.038
7.661180019378662,0.143,-0.587,0.836,1.031
7.688671112060547,0.122,-0.59,0.799,1.001
7.688941955566406,0.122,-0.59,0.799,1.001
7.691489219665527,0.131,-0.582,0.802,1.0
7.701259136199951,0.11,-0.584,0.816,1.009
7.711349010467529,0.112,-0.577,0.823,1.011
7.721622943878174,0.14,-0.57,0.839,1.024
7.731895923614502,0.129,-0.578,0.847,1.034
7.741708040237427,0.125,-0.585,0.845,1.035
7.75160026550293,0.138,-0.588,0.846,1.039
7.76207709312439,0.132,-0.591,0.832,1.029
7.796950101852417,0.133,-0.578,0.838,1.027
7.797522068023682,0.133,-0.578,0.838,1.027
7.798161029815674,0.133,-0.578,0.838,1.027
7.802567958831787,0.132,-0.576,0.851,1.036
7.811893939971924,0.147,-0.579,0.862,1.049
7.82210111618042,0.137,-0.588,0.876,1.064
7.8329150676727295,0.134,-0.592,0.874,1.064
7.842520236968994,0.159,-0.59,0.864,1.058
7.852379083633423,0.16,-0.589,0.847,1.044
7.863302230834961,0.161,-0.582,0.818,1.017
7.8915040493011475,0.139,-0.541,0.778,0.958
7.892081260681152,0.139,-0.541,0.778,0.958
7.893793106079102,0.139,-0.541,0.778,0.958
7.90211820602417,0.142,-0.525,0.771,0.944
7.91195821762085,0.138,-0.517,0.776,0.943
7.922231197357178,0.127,-0.515,0.783,0.946
7.932719230651855,0.141,-0.508,0.806,0.963
7.942548036575317,0.14,-0.506,0.83,0.982
7.952656030654907,0.149,-0.507,0.843,0.995
7.962587118148804,0.165,-0.517,0.855,1.013
7.990438938140869,0.135,-0.555,0.843,1.018
7.990821123123169,0.135,-0.555,0.843,1.018
7.994132995605469,0.135,-0.555,0.84,1.016
8.0035240650177,0.134,-0.548,0.835,1.008
8.013315200805664,0.129,-0.557,0.826,1.005
8.023518085479736,0.12,-0.563,0.814,0.997
8.033430099487305,0.122,-0.56,0.805,0.988
8.043144226074219,0.122,-0.557,0.803,0.985
8.053473949432373,0.12,-0.549,0.794,0.973
8.064895153045654,0.125,-0.544,0.782,0.961
8.1024751663208,0.116,-0.54,0.828,0.995
8.103455066680908,0.116,-0.54,0.828,0.995
8.103806972503662,0.116,-0.54,0.828,0.995
8.106190204620361,0.116,-0.54,0.828,0.995
8.114049911499023,0.13,-0.547,0.834,1.006
8.123555183410645,0.14,-0.557,0.837,1.015
8.134846210479736,0.129,-0.57,0.835,1.019
8.143521070480347,0.136,-0.578,0.838,1.027
8.153611183166504,0.15,-0.585,0.843,1.037
8.164356231689453,0.144,-0.592,0.849,1.045
8.198812007904053,0.161,-0.582,0.905,1.088
8.199186086654663,0.161,-0.582,0.905,1.088
8.199528217315674,0.161,-0.582,0.905,1.088
8.204061031341553,0.167,-0.594,0.913,1.102
8.214651107788086,0.172,-0.612,0.904,1.105
8.224033117294312,0.17,-0.62,0.89,1.098
8.235554218292236,0.169,-0.622,0.885,1.095
8.244270086288452,0.156,-0.612,0.881,1.084
8.254560947418213,0.172,-0.592,0.869,1.065
8.26465892791748,0.184,-0.58,0.849,1.045
8.29804801940918,0.129,-0.561,0.807,0.991
8.29843807220459,0.129,-0.561,0.807,0.991
8.298695087432861,0.129,-0.561,0.807,0.991
8.303908109664917,0.134,-0.546,0.816,0.991
8.31433391571045,0.151,-0.528,0.829,0.994
8.324395179748535,0.145,-0.528,0.839,1.002
8.334650039672852,0.145,-0.534,0.847,1.012
8.350008964538574,0.141,-0.538,0.85,1.016
8.354298114776611,0.135,-0.546,0.844,1.014
8.36521291732788,0.128,-0.558,0.825,1.004
8.39201807975769,0.1,-0.571,0.799,0.987
8.392288208007812,0.1,-0.571,0.799,0.987
8.394544124603271,0.097,-0.556,0.798,0.977
8.404454231262207,0.12,-0.533,0.8,0.969
8.414726257324219,0.133,-0.523,0.788,0.955
8.424379110336304,0.132,-0.536,0.765,0.943
8.434564113616943,0.123,-0.547,0.748,0.935
8.444685935974121,0.117,-0.541,0.743,0.927
8.454776048660278,0.128,-0.514,0.744,0.913
8.465716123580933,0.133,-0.496,0.746,0.906
8.492638111114502,0.133,-0.506,0.753,0.917
8.492914199829102,0.133,-0.506,0.753,0.917
8.4951171875,0.138,-0.507,0.772,0.934
8.50513219833374,0.142,-0.501,0.797,0.952
8.515428066253662,0.135,-0.51,0.814,0.97
8.524841070175171,0.146,-0.515,0.827,0.985
8.53498125076294,0.16,-0.524,0.852,1.013
8.5452299118042,0.155,-0.538,0.877,1.04
8.555295944213867,0.157,-0.557,0.888,1.06
8.565683126449585,0.161,-0.568,0.888,1.066
8.589262008666992,0.153,-0.591,0.853,1.049
8.589539051055908,0.153,-0.591,0.853,1.049
8.595376968383789,0.146,-0.593,0.841,1.039
8.605803966522217,0.146,-0.588,0.834,1.031
8.616908073425293,0.162,-0.573,0.832,1.023
8.626055240631104,0.16,-0.567,0.831,1.019
8.636014938354492,0.158,-0.573,0.827,1.018
8.64632511138916,0.15,-0.574,0.831,1.021
8.656461238861084,0.155,-0.564,0.845,1.028
8.666774034500122,0.164,-0.559,0.865,1.043
8.699060916900635,0.156,-0.58,0.879,1.065
8.69933795928955,0.156,-0.58,0.879,1.065
8.69959306716919,0.156,-0.58,0.879,1.065
8.705819129943848,0.161,-0.574,0.883,1.065
8.717190265655518,0.161,-0.568,0.881,1.061
8.726349115371704,0.156,-0.57,0.871,1.053
8.737124919891357,0.16,-0.572,0.853,1.039
8.746870040893555,0.159,-0.569,0.842,1.029
8.756534099578857,0.16,-0.566,0.829,1.016
8.767280101776123,0.162,-0.562,0.819,1.006
8.799009084701538,0.169,-0.554,0.813,0.998
8.799283981323242,0.169,-0.554,0.813,0.998
8.799530982971191,0.169,-0.554,0.813,0.998
8.80691409111023,0.166,-0.543,0.82,0.997
8.817544937133789,0.158,-0.535,0.824,0.995
8.826557159423828,0.16,-0.527,0.828,0.994
8.837300062179565,0.15,-0.529,0.837,1.001
8.84796404838562,0.143,-0.533,0.843,1.008
8.85717511177063,0.152,-0.536,0.848,1.015
8.867361068725586,0.128,-0.542,0.844,1.011
8.899752140045166,0.112,-0.541,0.823,0.991
8.900044918060303,0.112,-0.541,0.823,0.991
8.900294065475464,0.112,-0.541,0.823,0.991
8.906926155090332,0.104,-0.561,0.833,1.01
8.917657136917114,0.119,-0.559,0.855,1.028
8.927184104919434,0.127,-0.555,0.871,1.041
8.937554121017456,0.134,-0.569,0.862,1.042
8.947896957397461,0.134,-0.583,0.837,1.029
8.95760202407837,0.124,-0.592,0.811,1.012
8.967689037322998,0.13,-0.593,0.796,1.001
8.999864101409912,0.135,-0.546,0.829,1.002
9.000136137008667,0.135,-0.546,0.829,1.002
9.000380039215088,0.135,-0.546,0.829,1.002
9.007379055023192,0.135,-0.552,0.845,1.018
9.017943143844604,0.13,-0.575,0.853,1.037
9.027530193328856,0.144,-0.587,0.859,1.05
9.038496017456056,0.147,-0.579,0.861,1.048
9.04826307296753,0.154,-0.57,0.854,1.038
9.058125019073486,0.163,-0.573,0.843,1.032
9.068284034729004,0.165,-0.576,0.835,1.028
9.10016703605652,0.149,-0.566,0.837,1.021
9.100525140762327,0.149,-0.566,0.837,1.021
9.100797176361084,0.149,-0.566,0.837,1.021
9.108215093612673,0.153,-0.563,0.844,1.026
9.1183021068573,0.157,-0.553,0.854,1.029
9.128015041351318,0.179,-0.548,0.854,1.03
9.138577938079834,0.172,-0.548,0.849,1.025
9.149045944213867,0.161,-0.545,0.833,1.008
9.158583164215088,0.175,-0.545,0.818,0.998
9.16870403289795,0.163,-0.544,0.809,0.988
9.196202039718628,0.158,-0.527,0.8,0.971
9.196633100509644,0.158,-0.527,0.8,0.971
9.200622081756592,0.156,-0.516,0.808,0.971
9.20859718322754,0.163,-0.507,0.809,0.969
9.218757152557371,0.166,-0.516,0.806,0.971
9.228666067123411,0.162,-0.526,0.802,0.973
9.238691091537476,0.165,-0.52,0.799,0.967
9.249458074569702,0.172,-0.518,0.797,0.966
9.25912618637085,0.177,-0.522,0.791,0.964
9.270016193389893,0.176,-0.527,0.787,0.963
9.29607605934143,0.155,-0.531,0.8,0.973
9.29655408859253,0.155,-0.531,0.8,0.973
9.300382137298584,0.173,-0.53,0.808,0.982
9.3090500831604,0.177,-0.533,0.817,0.991
9.31924605369568,0.164,-0.543,0.82,0.997
9.32881498336792,0.164,-0.543,0.828,1.004
9.339266061782835,0.176,-0.542,0.833,1.009
9.349815130233765,0.194,-0.548,0.83,1.013
9.359506130218506,0.181,-0.56,0.824,1.013
9.369883060455322,0.165,-0.561,0.811,1.0
9.396384239196776,0.171,-0.541,0.809,0.988
9.396722078323364,0.171,-0.541,0.809,0.988
9.400504112243652,0.156,-0.536,0.808,0.982
9.4096040725708,0.163,-0.523,0.814,0.981
9.419744968414308,0.165,-0.516,0.824,0.986
9.43009114265442,0.161,-0.515,0.825,0.986
9.43976902961731,0.166,-0.516,0.817,0.98
9.450165033340454,0.162,-0.518,0.807,0.973
9.460055112838743,0.153,-0.518,0.798,0.964
9.470198154449465,0.156,-0.514,0.793,0.958
9.497218132019045,0.147,-0.522,0.786,0.955
9.497519969940186,0.147,-0.522,0.786,0.955
9.501029014587402,0.142,-0.527,0.793,0.963
9.509758949279783,0.141,-0.523,0.807,0.972
9.520273208618164,0.151,-0.527,0.821,0.987
9.530323028564451,0.166,-0.532,0.83,1.0
9.540245056152344,0.162,-0.541,0.828,1.002
9.550483226776125,0.159,-0.552,0.822,1.003
9.560229063034058,0.155,-0.557,0.817,1.001
9.570271015167236,0.157,-0.556,0.82,1.003
9.593719959259031,0.144,-0.555,0.828,1.007
9.593955039978027,0.144,-0.555,0.828,1.007
9.600653171539308,0.136,-0.555,0.834,1.011
9.610095024108888,0.133,-0.559,0.841,1.019
9.620419025421144,0.142,-0.563,0.845,1.025
9.630446910858154,0.141,-0.568,0.844,1.027
9.640491008758543,0.135,-0.571,0.842,1.026
9.65055799484253,0.137,-0.568,0.842,1.025
9.66057014465332,0.142,-0.559,0.838,1.017
9.670664072036743,0.147,-0.558,0.826,1.008
9.695486068725586,0.132,-0.56,0.803,0.988
9.695760250091553,0.132,-0.56,0.803,0.988
9.701162099838257,0.131,-0.55,0.809,0.987
9.710942029953005,0.146,-0.533,0.826,0.994
9.721018075942991,0.153,-0.529,0.838,1.003
9.731245994567873,0.165,-0.536,0.838,1.008
9.740849018096924,0.165,-0.546,0.834,1.01
9.751266956329346,0.162,-0.555,0.823,1.006
9.761713027954102,0.159,-0.564,0.812,1.001
9.771491050720217,0.152,-0.558,0.811,0.996
9.799262046813965,0.159,-0.543,0.834,1.008
9.799536228179932,0.159,-0.543,0.834,1.008
9.80177903175354,0.161,-0.547,0.834,1.01
9.811509132385254,0.159,-0.557,0.818,1.002
9.821635246276855,0.145,-0.558,0.802,0.988
9.831809043884276,0.135,-0.553,0.797,0.979
9.841660976409912,0.129,-0.545,0.804,0.98
9.852314949035645,0.156,-0.53,0.817,0.986
9.862052917480469,0.149,-0.524,0.828,0.991
9.872184038162231,0.137,-0.53,0.827,0.992
9.901174068450928,0.133,-0.535,0.81,0.98
9.90183925628662,0.133,-0.535,0.81,0.98
9.90397810935974,0.133,-0.535,0.81,0.98
9.911899089813232,0.145,-0.519,0.801,0.965
9.922668933868408,0.138,-0.516,0.798,0.96
9.93330717086792,0.156,-0.518,0.795,0.962
9.942354202270508,0.158,-0.513,0.79,0.955
9.95280408859253,0.148,-0.507,0.778,0.94
9.962581157684326,0.138,-0.51,0.77,0.934
9.973168134689333,0.142,-0.496,0.775,0.931
10.007748126983644,0.171,-0.501,0.802,0.961
10.008089065551758,0.171,-0.501,0.802,0.961
10.00833797454834,0.171,-0.501,0.802,0.961
10.012450218200684,0.165,-0.504,0.804,0.963
10.022611141204834,0.159,-0.516,0.804,0.968
10.034025192260742,0.156,-0.52,0.806,0.972
10.042681217193604,0.158,-0.53,0.811,0.982
10.052930116653442,0.162,-0.538,0.827,1.0
10.063502073287964,0.158,-0.542,0.846,1.017
10.0731520652771,0.156,-0.554,0.856,1.031
10.101644039154053,0.166,-0.582,0.847,1.041
10.101938247680664,0.153,-0.582,0.837,1.031
10.104076147079468,0.153,-0.582,0.837,1.031
10.11309814453125,0.151,-0.581,0.824,1.019
10.123607158660889,0.153,-0.577,0.821,1.015
10.13447403907776,0.152,-0.567,0.833,1.019
10.143547058105469,0.151,-0.565,0.852,1.033
10.154039144515991,0.147,-0.577,0.872,1.056
10.16376495361328,0.158,-0.577,0.886,1.069
10.173933029174805,0.165,-0.577,0.887,1.071
10.20915699005127,0.161,-0.579,0.816,1.013
10.209455013275146,0.161,-0.579,0.816,1.013
10.20993423461914,0.161,-0.579,0.816,1.013
10.213682174682615,0.174,-0.569,0.801,0.998
10.22361421585083,0.167,-0.561,0.792,0.985
10.23399305343628,0.171,-0.544,0.792,0.976
10.245049953460692,0.166,-0.533,0.806,0.98
10.253736972808838,0.152,-0.532,0.827,0.995
10.264441013336182,0.165,-0.531,0.855,1.02
10.273348093032835,0.168,-0.533,0.869,1.033
10.292465209960938,0.163,-0.546,0.86,1.032
10.29495906829834,0.151,-0.555,0.847,1.024
10.303489208221436,0.139,-0.554,0.833,1.01
10.314730167388916,0.128,-0.551,0.823,0.999
10.323645114898682,0.114,-0.548,0.814,0.988
10.333568096160889,0.111,-0.536,0.803,0.972
10.343724250793455,0.101,-0.542,0.8,0.972
10.353999137878418,0.095,-0.549,0.797,0.972
10.364022254943848,0.109,-0.545,0.793,0.968
10.373920917510986,0.111,-0.545,0.79,0.966
10.39561414718628,0.132,-0.526,0.766,0.939
10.395828247070312,0.132,-0.526,0.766,0.939
10.404075145721436,0.127,-0.536,0.761,0.939
10.414155960083008,0.122,-0.541,0.759,0.94
10.424214124679564,0.125,-0.529,0.776,0.947
10.434330940246582,0.119,-0.517,0.798,0.958
10.444419145584106,0.13,-0.522,0.815,0.977
10.454713106155396,0.131,-0.531,0.835,0.998
10.46498703956604,0.132,-0.546,0.843,1.013
10.47480821609497,0.14,-0.557,0.847,1.023
10.49885106086731,0.139,-0.566,0.836,1.019
10.49906611442566,0.139,-0.566,0.836,1.019
10.504688262939451,0.144,-0.566,0.832,1.017
10.514966011047363,0.139,-0.559,0.826,1.007
10.525050163269045,0.147,-0.548,0.816,0.994
10.534881114959717,0.152,-0.541,0.803,0.98
10.544835090637209,0.147,-0.536,0.787,0.963
10.555109024047852,0.14,-0.531,0.783,0.956
