time,gFx,gFy,gFz,gFTotal
5.5205607414245605,0.669,1.047,-0.006,1.242
5.531208038330078,0.692,0.992,-0.016,1.21
5.5725507736206055,0.692,0.83,-0.124,1.088
5.572816848754883,0.692,0.83,-0.124,1.088
5.573052883148193,0.692,0.83,-0.124,1.088
5.573279857635498,0.692,0.83,-0.124,1.088
5.580920696258545,0.659,0.783,-0.179,1.039
5.590707778930664,0.56,0.772,-0.307,1.002
5.600928783416748,0.502,0.725,-0.374,0.958
5.610857963562012,0.468,0.684,-0.439,0.938
5.620748996734619,0.456,0.655,-0.446,0.914
5.630826950073242,0.453,0.622,-0.356,0.848
5.671746730804443,0.422,0.322,0.013,0.531
5.671961784362793,0.422,0.322,0.013,0.531
5.672144889831543,0.422,0.322,0.013,0.531
5.672322750091553,0.422,0.322,0.013,0.531
5.681006908416748,0.419,0.275,0.057,0.504
5.690724849700928,0.413,0.244,0.051,0.482
5.700840950012207,0.394,0.23,0.005,0.456
5.710728883743286,0.361,0.247,-0.047,0.44
5.720630884170532,0.318,0.263,-0.122,0.43
5.730880737304688,0.257,0.279,-0.172,0.417
5.76747989654541,-0.01,0.303,-0.208,0.368
5.767647743225098,-0.01,0.303,-0.208,0.368
5.767796039581299,-0.01,0.303,-0.208,0.368
5.7711498737335205,-0.07,0.322,-0.246,0.411
5.781160831451416,-0.089,0.328,-0.336,0.478
5.7907798290252686,-0.06,0.328,-0.422,0.538
5.809306859970093,0.03,0.315,-0.479,0.574
5.811389923095703,0.107,0.303,-0.51,0.603
5.820706844329834,0.13,0.275,-0.535,0.615
5.830626964569092,0.157,0.208,-0.617,0.67
5.857875823974609,0.409,0.141,-0.621,0.757
5.85802173614502,0.409,0.141,-0.621,0.757
5.860630989074707,0.557,0.194,-0.532,0.794
5.870749950408936,0.665,0.31,-0.488,0.881
5.880741834640503,0.733,0.489,-0.561,1.045
5.890641927719116,0.805,0.744,-0.686,1.293
5.900779724121094,0.972,1.068,-0.782,1.642
5.9113287925720215,1.342,1.374,-0.807,2.083
5.92062783241272,1.739,1.489,-0.568,2.359
5.930768966674805,1.8,1.48,-0.372,2.36
5.962285041809082,0.627,0.8,-0.45,1.112
5.962451934814453,0.627,0.8,-0.45,1.112
5.9626007080078125,0.627,0.8,-0.45,1.112
5.970803737640381,0.338,0.677,-0.394,0.853
5.981498718261719,0.193,0.65,-0.317,0.748
5.990869045257568,0.166,0.75,-0.226,0.801
6.0009307861328125,0.207,0.92,-0.137,0.953
6.010966777801514,0.242,1.003,-0.089,1.036
6.020943880081177,0.266,0.998,-0.056,1.034
6.030907869338989,0.301,1.005,-0.029,1.05
6.068630695343018,0.554,1.147,0.063,1.275
6.068850994110107,0.554,1.147,0.063,1.275
6.069034814834595,0.554,1.147,0.063,1.275
6.070888996124268,0.637,1.089,0.068,1.263
6.081646919250488,0.732,0.986,0.057,1.229
6.09093189239502,0.845,0.884,0.046,1.224
6.101008892059326,0.949,0.78,0.053,1.23
6.111039876937866,1.037,0.694,0.088,1.251
6.120851039886475,1.107,0.627,0.105,1.277
6.131101846694946,1.161,0.564,0.072,1.293
6.166189908981323,0.869,0.549,-0.226,1.052
6.166392803192139,0.869,0.549,-0.226,1.052
6.166574001312256,0.869,0.549,-0.226,1.052
6.171027898788452,0.702,0.577,-0.287,0.953
6.181358814239502,0.579,0.607,-0.296,0.89
6.1909918785095215,0.46,0.643,-0.25,0.829
6.20112681388855,0.334,0.669,-0.183,0.77
6.211275815963745,0.231,0.65,-0.138,0.703
6.220917701721191,0.149,0.639,-0.117,0.666
6.231167793273926,0.109,0.636,-0.089,0.651
6.270586013793945,0.165,0.688,0.068,0.711
6.270816802978516,0.165,0.688,0.068,0.711
6.270999908447266,0.196,0.695,0.055,0.724
6.27293872833252,0.196,0.695,0.055,0.724
6.2816548347473145,0.247,0.719,0.046,0.762
6.291103839874268,0.311,0.726,0.045,0.791
6.301220893859863,0.392,0.707,0.058,0.81
6.31159782409668,0.491,0.67,0.084,0.835
6.321698904037476,0.596,0.637,0.104,0.879
6.33136796951294,0.674,0.618,0.142,0.925
6.37061071395874,0.91,0.709,0.221,1.175
6.370837926864624,0.91,0.709,0.221,1.175
6.371026039123535,1.004,0.73,0.14,1.249
6.3727898597717285,1.004,0.73,0.14,1.249
6.381886959075928,1.098,0.759,0.047,1.336
6.391434907913208,1.159,0.764,0.002,1.388
6.401535034179688,1.149,0.733,-0.02,1.363
6.411670923233032,1.103,0.742,-0.034,1.33
6.42186975479126,1.096,0.774,-0.055,1.343
6.431493759155273,1.091,0.784,-0.091,1.347
6.477729797363281,0.818,0.971,-0.284,1.301
6.477932929992676,0.818,0.971,-0.284,1.301
6.478113889694214,0.818,0.971,-0.284,1.301
6.478289842605591,0.818,0.971,-0.284,1.301
6.481338024139404,0.744,0.99,-0.219,1.258
6.491675853729248,0.666,1.061,-0.133,1.26
6.50152587890625,0.586,1.12,-0.046,1.265
6.511398792266846,0.515,1.141,0.03,1.252
6.521513938903809,0.47,1.142,0.073,1.237
6.531466960906982,0.438,1.143,0.083,1.227
6.5708489418029785,0.376,1.3,0.135,1.36
6.571080923080444,0.417,1.386,0.16,1.456
6.571282863616943,0.417,1.386,0.16,1.456
6.572969913482666,0.417,1.386,0.16,1.456
6.582037925720215,0.479,1.435,0.118,1.517
6.591454029083252,0.521,1.441,0.074,1.534
6.60169792175293,0.533,1.404,0.002,1.502
6.611755847930908,0.526,1.329,-0.062,1.431
6.621426820755005,0.492,1.222,-0.087,1.32
6.631994724273682,0.462,1.086,-0.049,1.181
6.6743998527526855,0.5,0.814,0.002,0.955
6.67466402053833,0.5,0.814,0.002,0.955
6.674924850463867,0.5,0.814,0.002,0.955
6.6751708984375,0.5,0.814,0.002,0.955
6.681869983673096,0.511,0.812,0.032,0.96
6.691412925720215,0.496,0.809,0.013,0.949
6.701581954956055,0.471,0.774,-0.013,0.906
6.711772918701172,0.443,0.749,-0.043,0.871
6.721574783325195,0.44,0.734,-0.121,0.864
6.731657981872559,0.458,0.721,-0.215,0.881
6.769341945648193,0.328,0.683,-0.381,0.848
6.769509792327881,0.328,0.683,-0.381,0.848
6.769657850265503,0.328,0.683,-0.381,0.848
6.771482944488525,0.207,0.711,-0.3,0.799
6.78204083442688,0.084,0.774,-0.175,0.798
6.7914910316467285,0.03,0.782,-0.046,0.784
6.801658868789673,0.064,0.734,0.072,0.74
6.811797857284546,0.148,0.648,0.178,0.688
6.821511745452881,0.244,0.545,0.239,0.643
6.8316168785095215,0.344,0.472,0.211,0.621
6.867175817489624,0.543,0.446,-0.09,0.708
6.867355823516846,0.543,0.446,-0.09,0.708
6.867506980895996,0.543,0.446,-0.09,0.708
6.872079849243164,0.529,0.444,-0.157,0.708
6.8821940422058105,0.476,0.419,-0.184,0.66
6.891563892364502,0.417,0.395,-0.173,0.6
6.90177583694458,0.376,0.39,-0.153,0.563
6.911993026733398,0.357,0.423,-0.142,0.571
6.921800851821899,0.351,0.481,-0.152,0.615
6.931812763214111,0.357,0.54,-0.18,0.672
6.971998691558838,0.471,0.576,-0.448,0.869
6.972208023071289,0.471,0.576,-0.448,0.869
6.972388744354248,0.471,0.576,-0.448,0.869
6.974078893661499,0.471,0.576,-0.448,0.869
6.982367038726807,0.472,0.572,-0.473,0.88
6.991781711578369,0.493,0.57,-0.47,0.888
7.001960754394531,0.557,0.582,-0.455,0.925
7.012059926986694,0.648,0.581,-0.401,0.958
7.02179479598999,0.772,0.53,-0.319,0.989
7.032131910324097,0.915,0.453,-0.173,1.036
7.078560829162598,1.217,0.187,-0.072,1.233
7.078767776489258,1.217,0.187,-0.072,1.233
7.078949928283691,1.217,0.187,-0.072,1.233
7.079126834869385,1.217,0.187,-0.072,1.233
7.081755876541138,1.164,0.341,-0.23,1.235
7.09177303314209,1.128,0.709,-0.381,1.386
7.101987838745117,1.197,1.126,-0.405,1.693
7.112874984741211,1.323,1.472,-0.328,2.006
7.121948719024658,1.265,1.865,-0.38,2.285
7.132000923156738,0.982,2.089,-0.507,2.363
7.172138690948486,0.124,0.941,0.105,0.955
7.172338962554932,0.124,0.941,0.105,0.955
7.172517776489258,0.124,0.941,0.105,0.955
7.1743597984313965,0.124,0.941,0.105,0.955
7.182353973388672,0.18,0.833,0.213,0.878
7.191812992095947,0.255,0.751,0.299,0.848
7.202011823654175,0.333,0.745,0.322,0.877
7.212340831756592,0.405,0.787,0.281,0.929
7.22196888923645,0.494,0.838,0.214,0.996
7.232052803039551,0.579,0.878,0.195,1.07
7.27440881729126,0.647,0.889,0.086,1.103
7.274621963500977,0.647,0.889,0.086,1.103
7.274806976318359,0.647,0.889,0.086,1.103
7.274985790252685,0.647,0.889,0.086,1.103
7.282310962677002,0.627,0.875,0.052,1.078
7.291751861572266,0.605,0.833,0.065,1.032
7.301880836486816,0.566,0.795,0.129,0.984
7.312058925628662,0.519,0.753,0.215,0.939
7.322268009185791,0.486,0.692,0.243,0.88
7.331876754760742,0.472,0.636,0.188,0.814
7.368084907531738,0.487,0.709,0.04,0.861
7.368254899978638,0.487,0.709,0.04,0.861
7.368404865264893,0.487,0.709,0.04,0.861
7.372010707855225,0.468,0.776,0.019,0.906
7.382548809051514,0.445,0.831,0.001,0.943
7.39201283454895,0.449,0.862,-0.001,0.972
7.402248859405518,0.488,0.857,0.033,0.987
7.41221284866333,0.572,0.827,0.099,1.01
7.422041893005371,0.668,0.788,0.166,1.046
7.432206869125366,0.743,0.75,0.204,1.075
7.47013783454895,0.818,0.7,0.182,1.092
7.470314979553223,0.818,0.7,0.182,1.092
7.4704790115356445,0.818,0.7,0.182,1.092
7.472196817398071,0.834,0.677,0.151,1.085
7.482451915740967,0.844,0.655,0.097,1.073
7.492760896682739,0.849,0.627,0.036,1.056
7.502233982086182,0.864,0.605,-0.018,1.055
7.512210845947266,0.882,0.602,-0.06,1.07
7.521983861923218,0.882,0.602,-0.08,1.071
7.532264709472656,0.867,0.607,-0.083,1.062
7.570194721221924,0.845,0.646,-0.044,1.065
7.57037091255188,0.845,0.646,-0.044,1.065
7.570521831512451,0.845,0.646,-0.044,1.065
7.572284698486328,0.846,0.658,-0.034,1.072
7.582448005676269,0.852,0.679,-0.021,1.09
7.592208862304687,0.853,0.698,0.002,1.102
7.60223388671875,0.864,0.703,0.019,1.114
7.612284898757935,0.878,0.687,0.033,1.115
7.622191905975342,0.885,0.664,0.036,1.107
7.632823944091797,0.88,0.659,0.022,1.1
7.672816753387451,0.91,0.991,-0.073,1.347
7.673015832901001,0.91,0.991,-0.073,1.347
7.673213958740234,0.91,0.991,-0.073,1.347
7.673388957977295,0.91,0.991,-0.073,1.347
7.68268084526062,0.825,1.074,-0.087,1.357
7.692380905151367,0.718,1.122,-0.104,1.336
7.702301025390625,0.612,1.11,-0.128,1.274
7.71250581741333,0.532,1.084,-0.122,1.214
7.722307920455933,0.493,1.077,-0.08,1.187
7.732874870300293,0.467,1.072,-0.041,1.17
7.77293586730957,0.476,1.188,-0.116,1.285
7.773145914077759,0.476,1.188,-0.116,1.285
7.773331880569458,0.476,1.188,-0.116,1.285
7.77350902557373,0.476,1.188,-0.116,1.285
7.782699823379517,0.403,1.12,-0.126,1.197
7.79267692565918,0.351,1.037,-0.16,1.106
7.802530765533447,0.323,0.954,-0.203,1.027
7.812532901763916,0.325,0.919,-0.219,0.999
7.822296857833862,0.34,0.913,-0.195,0.994
7.832505702972412,0.346,0.909,-0.133,0.982
7.8756349086761475,0.607,0.732,-0.012,0.951
7.876260757446289,0.607,0.732,-0.012,0.951
7.876507759094238,0.607,0.732,-0.012,0.951
7.876689910888672,0.607,0.732,-0.012,0.951
7.882724761962891,0.67,0.616,-0.032,0.911
7.892471790313721,0.704,0.521,-0.04,0.877
7.902425765991211,0.732,0.464,-0.077,0.87
7.912472724914551,0.725,0.437,-0.105,0.853
7.922411918640137,0.683,0.447,-0.146,0.829
7.932548999786377,0.62,0.499,-0.214,0.824
7.967448711395264,0.476,0.636,-0.289,0.845
7.967595815658569,0.476,0.636,-0.289,0.845
7.967721939086914,0.476,0.636,-0.289,0.845
7.9724578857421875,0.44,0.628,-0.259,0.809
7.982717990875244,0.397,0.603,-0.219,0.754
7.992603778839111,0.36,0.572,-0.181,0.7
8.002487897872925,0.332,0.54,-0.16,0.654
8.012503862380981,0.327,0.5,-0.174,0.622
8.02237582206726,0.342,0.451,-0.209,0.603
8.032565832138062,0.363,0.407,-0.234,0.593
8.069018840789795,0.415,0.392,-0.297,0.644
8.069192886352539,0.415,0.392,-0.297,0.644
8.06934404373169,0.415,0.392,-0.297,0.644
8.072582721710205,0.444,0.426,-0.32,0.694
8.082779884338379,0.497,0.46,-0.377,0.775
8.092809915542603,0.563,0.492,-0.387,0.842
8.10267686843872,0.64,0.508,-0.351,0.889
8.113046884536743,0.741,0.55,-0.329,0.98
8.122468948364258,0.855,0.551,-0.249,1.047
8.132612705230713,0.946,0.49,-0.087,1.069
8.173543930053711,1.304,0.817,-0.453,1.604
8.173750877380371,1.304,0.817,-0.453,1.604
8.173933982849121,1.304,0.817,-0.453,1.604
8.174110889434814,1.304,0.817,-0.453,1.604
8.182880878448486,1.602,1.228,-0.516,2.083
8.19278883934021,1.794,1.656,-0.325,2.463
8.202654838562012,1.648,2.041,-0.197,2.631
8.212687015533447,1.155,1.975,-0.268,2.304
8.222522735595703,0.527,1.521,-0.271,1.632
8.232712745666504,0.095,1.157,-0.132,1.168
8.26894998550415,-0.023,0.814,0.352,0.887
8.269122838973999,-0.023,0.814,0.352,0.887
8.26927375793457,-0.023,0.814,0.352,0.887
8.272698879241943,0.087,0.738,0.476,0.882
8.282865047454834,0.193,0.644,0.537,0.86
8.292929887771606,0.298,0.625,0.511,0.861
8.302787780761719,0.439,0.701,0.439,0.936
8.31275486946106,0.632,0.8,0.366,1.083
8.32262897491455,0.825,0.86,0.317,1.233
8.332788944244385,0.954,0.873,0.282,1.324
8.373980045318604,0.893,0.551,0.106,1.055
8.374188899993896,0.893,0.551,0.106,1.055
8.374372959136963,0.893,0.551,0.106,1.055
8.374550819396973,0.893,0.551,0.106,1.055
8.383107900619507,0.681,0.528,0.086,0.866
8.392964839935303,0.539,0.552,0.104,0.778
8.40283989906311,0.492,0.603,0.107,0.786
8.41284990310669,0.508,0.65,0.069,0.828
8.422727823257446,0.556,0.682,0.009,0.88
8.432892799377441,0.585,0.752,-0.013,0.953
8.469563961029053,0.61,0.82,0.058,1.024
8.469738006591797,0.61,0.82,0.058,1.024
8.469888925552368,0.61,0.82,0.058,1.024
8.47261381149292,0.668,0.79,0.077,1.037
8.48296070098877,0.764,0.781,0.083,1.096
8.493093013763428,0.848,0.74,0.123,1.132
8.503012895584106,0.898,0.696,0.152,1.146
8.51293683052063,0.864,0.66,0.169,1.1
8.522809982299805,0.793,0.641,0.179,1.035
8.532918930053711,0.734,0.658,0.173,1.001
8.571715831756592,0.717,0.761,0.074,1.048
8.571887016296387,0.717,0.761,0.074,1.048
8.57203984260559,0.717,0.761,0.074,1.048
8.573672771453857,0.747,0.745,0.056,1.056
8.583093881607056,0.797,0.705,0.066,1.066
8.593503952026367,0.853,0.66,0.048,1.08
8.602998733520508,0.905,0.636,0.013,1.106
8.612965822219849,0.95,0.65,-0.023,1.151
8.622879981994629,0.988,0.696,-0.039,1.209
8.632966995239258,1.003,0.76,-0.044,1.259
8.668370723724365,1.005,0.862,-0.088,1.327
8.668517827987671,1.005,0.862,-0.088,1.327
8.668644905090332,1.005,0.862,-0.088,1.327
8.67288088798523,0.98,0.906,-0.082,1.337
8.683085918426514,0.91,0.907,-0.016,1.285
8.693678855895996,0.869,0.908,0.046,1.258
8.703086853027344,0.858,0.968,0.111,1.298
8.713013887405396,0.824,1.034,0.161,1.332
8.722977876663208,0.771,1.089,0.196,1.349
8.733059883117676,0.726,1.147,0.219,1.375
8.769826889038086,0.583,1.225,0.217,1.374
8.769996881484985,0.583,1.225,0.217,1.374
8.77014684677124,0.583,1.225,0.217,1.374
8.773042917251587,0.558,1.251,0.175,1.381
8.783123016357422,0.536,1.235,0.146,1.354
8.793182849884033,0.532,1.17,0.131,1.292
8.803184032440186,0.558,1.081,0.097,1.22
8.813167810440063,0.605,0.997,0.012,1.166
8.823038816452026,0.67,0.953,-0.116,1.171
8.833194732666016,0.733,0.96,-0.297,1.244
8.872723817825317,0.84,1.007,-0.599,1.442
8.872951984405518,0.82,0.923,-0.387,1.294
8.873158931732178,0.82,0.923,-0.387,1.294
8.874888896942139,0.82,0.923,-0.387,1.294
8.88331389427185,0.775,0.794,-0.16,1.121
8.893318891525269,0.731,0.717,-0.044,1.025
8.903306007385254,0.688,0.728,-0.037,1.002
8.913331031799316,0.64,0.762,-0.048,0.996
8.92321491241455,0.613,0.817,-0.098,1.026
8.933313846588135,0.593,0.903,-0.18,1.095
8.973016738891602,0.332,1.077,-0.449,1.213
8.973207950592041,0.332,1.077,-0.449,1.213
8.973361015319824,0.332,1.077,-0.449,1.213
8.97509479522705,0.332,1.077,-0.449,1.213
8.983271837234497,0.3,0.963,-0.388,1.081
8.993343830108643,0.315,0.824,-0.307,0.934
9.00330400466919,0.364,0.707,-0.261,0.837
9.013288021087646,0.438,0.613,-0.217,0.784
9.023157835006714,0.529,0.523,-0.152,0.759
9.033689022064207,0.603,0.442,-0.093,0.753
9.068599700927734,0.656,0.248,-0.211,0.732
9.068747997283936,0.656,0.248,-0.211,0.732
9.068875789642334,0.656,0.248,-0.211,0.732
9.073246955871582,0.625,0.227,-0.304,0.731
9.083286762237549,0.569,0.256,-0.356,0.718
9.093297004699709,0.473,0.326,-0.356,0.676
9.103343963623049,0.344,0.392,-0.293,0.598
9.11332893371582,0.231,0.434,-0.22,0.539
9.123208045959473,0.152,0.453,-0.184,0.512
9.133296966552734,0.104,0.455,-0.177,0.499
9.168698787689207,0.089,0.383,-0.22,0.451
9.16884469985962,0.089,0.383,-0.22,0.451
9.168970823287964,0.089,0.383,-0.22,0.451
9.173338890075684,0.15,0.357,-0.296,0.487
9.183372974395752,0.22,0.331,-0.363,0.538
9.19336485862732,0.294,0.308,-0.411,0.592
9.203458786010742,0.365,0.272,-0.47,0.654
9.213481903076172,0.411,0.21,-0.536,0.707
9.223381996154783,0.44,0.131,-0.626,0.776
9.233430862426758,0.466,0.069,-0.729,0.868
9.270748853683472,0.623,0.003,-0.526,0.815
9.270920753479004,0.623,0.003,-0.526,0.815
9.271070957183838,0.623,0.003,-0.526,0.815
9.27391791343689,0.549,0.161,-0.553,0.796
9.28350591659546,0.415,0.376,-0.881,1.044
9.293670892715454,0.402,0.618,-1.044,1.278
9.303660869598389,0.673,0.927,-0.855,1.429
9.313561916351318,1.145,1.352,-0.477,1.835
9.32354187965393,1.486,1.613,-0.146,2.198
9.333655834197998,1.39,1.702,-0.239,2.21
9.376231908798218,0.572,0.784,-0.243,1.0
9.37646484375,0.572,0.784,-0.243,1.0
9.37685203552246,0.572,0.784,-0.243,1.0
9.377326965332031,0.572,0.784,-0.243,1.0
9.383482933044434,0.368,0.659,-0.195,0.78
9.393640995025637,0.233,0.618,-0.081,0.665
9.403620719909668,0.152,0.644,-0.037,0.663
9.413702964782717,0.143,0.734,-0.061,0.75
9.42345690727234,0.21,0.869,-0.04,0.895
9.433655738830566,0.311,0.977,-0.005,1.025
9.47088098526001,0.706,1.084,0.107,1.298
9.471051692962646,0.706,1.084,0.107,1.298
9.471203804016112,0.706,1.084,0.107,1.298
9.47363781929016,0.856,1.11,0.107,1.406
9.48406982421875,1.024,1.058,0.081,1.475
9.493891716003418,1.154,0.929,0.053,1.482
9.503698825836182,1.214,0.754,0.009,1.429
9.513731956481934,1.19,0.607,-0.061,1.337
9.523626804351808,1.051,0.512,-0.158,1.18
9.53366470336914,0.893,0.484,-0.19,1.033
9.573023796081545,0.519,0.523,-0.178,0.758
9.573225021362305,0.519,0.523,-0.178,0.758
9.57339096069336,0.519,0.523,-0.178,0.758
9.574954986572266,0.396,0.552,-0.15,0.696
9.58366870880127,0.307,0.572,-0.12,0.66
9.593970775604248,0.261,0.536,-0.105,0.605
9.603688716888428,0.258,0.501,-0.134,0.579
9.613672733306885,0.269,0.5,-0.141,0.585
9.623507022857666,0.284,0.536,-0.082,0.612
9.633692741394045,0.296,0.575,-0.024,0.647
9.668282985687256,0.346,0.747,0.07,0.826
9.6684308052063,0.346,0.747,0.07,0.826
9.668558835983276,0.346,0.747,0.07,0.826
9.673755884170532,0.379,0.805,0.065,0.892
9.683709859848022,0.418,0.872,0.016,0.967
9.693930864334106,0.48,0.925,-0.057,1.044
9.703820705413818,0.568,0.934,-0.126,1.1
9.713789939880373,0.675,0.911,-0.141,1.143
9.723635911941528,0.812,0.883,-0.11,1.205
9.733755826950071,0.926,0.852,-0.046,1.259
9.771312713623049,1.003,0.825,0.097,1.302
9.771487712860107,1.003,0.825,0.097,1.302
9.771638870239258,1.003,0.825,0.097,1.302
9.773857831954956,0.968,0.851,0.082,1.291
9.783864974975586,0.93,0.913,0.013,1.303
9.794030904769896,0.922,1.022,-0.074,1.378
9.8038649559021,0.96,1.153,-0.142,1.507
9.813957691192629,1.028,1.249,-0.174,1.627
9.823817729949951,1.105,1.27,-0.184,1.693
9.833930015563965,1.159,1.232,-0.176,1.701
9.871294975280762,1.067,1.162,-0.143,1.584
9.871448040008543,1.067,1.162,-0.143,1.584
9.871579885482788,1.067,1.162,-0.143,1.584
9.873717784881592,0.813,1.11,-0.099,1.379
9.883628845214844,0.579,1.081,-0.064,1.228
9.8937349319458,0.476,1.143,-0.044,1.239
9.90373992919922,0.477,1.23,-0.06,1.321
9.913794040679932,0.507,1.292,-0.074,1.39
9.923646926879885,0.512,1.314,-0.08,1.412
9.93381381034851,0.508,1.315,-0.104,1.414
9.96818780899048,0.454,1.147,0.151,1.243
9.968331813812256,0.454,1.147,0.151,1.243
9.968459844589232,0.454,1.147,0.151,1.243
9.97396183013916,0.458,1.099,0.122,1.197
9.983983993530272,0.483,1.035,0.076,1.145
9.99394989013672,0.483,0.947,0.046,1.064
10.00394082069397,0.461,0.851,-0.025,0.968
10.01389980316162,0.466,0.781,-0.128,0.918
10.023812770843506,0.529,0.666,-0.127,0.86
10.033941745758057,0.628,0.538,-0.099,0.833
10.069078922271729,0.467,0.501,-0.426,0.807
10.069248914718628,0.467,0.501,-0.426,0.807
10.069398880004885,0.467,0.501,-0.426,0.807
10.0739848613739,0.357,0.604,-0.478,0.849
10.083961009979248,0.326,0.64,-0.444,0.844
10.093979835510254,0.329,0.617,-0.381,0.796
10.103946924209597,0.362,0.538,-0.292,0.711
10.114099025726318,0.405,0.468,-0.16,0.639
10.124066829681396,0.426,0.407,-0.047,0.591
10.134090900421144,0.394,0.376,0.043,0.546
10.169986724853516,0.312,0.362,0.06,0.482
10.170150756835938,0.312,0.362,0.06,0.482
10.170296907424929,0.312,0.362,0.06,0.482
10.174513816833496,0.34,0.34,-0.005,0.481
10.184029817581177,0.36,0.349,-0.043,0.503
10.194233894348145,0.366,0.366,-0.1,0.527
10.204200744628906,0.318,0.377,-0.19,0.529
10.214186906814575,0.259,0.396,-0.281,0.55
10.22405481338501,0.193,0.425,-0.347,0.582
10.234241008758543,0.123,0.464,-0.405,0.628
10.27539873123169,0.201,0.413,-0.668,0.811
10.275609016418455,0.201,0.413,-0.668,0.811
10.275940895080566,0.201,0.413,-0.668,0.811
10.276283740997314,0.201,0.413,-0.668,0.811
10.284270763397217,0.262,0.365,-0.727,0.855
10.294435024261476,0.293,0.325,-0.741,0.861
10.304308891296388,0.349,0.302,-0.747,0.878
10.314186811447144,0.447,0.315,-0.769,0.944
10.324188709259031,0.575,0.354,-0.757,1.014
10.334290027618408,0.727,0.449,-0.766,1.148
10.373811721801758,1.344,1.308,-0.496,1.94
10.37406873703003,1.754,1.712,-0.493,2.5
10.37424373626709,1.754,1.712,-0.493,2.5
10.375772953033447,1.754,1.712,-0.493,2.5
10.38426685333252,1.754,1.672,-0.364,2.45
10.39442491531372,1.261,1.289,-0.573,1.892
10.404335975646973,0.754,0.939,-0.668,1.377
10.414752006530762,0.397,0.665,-0.371,0.859
10.424197912216188,0.17,0.444,-0.146,0.497
10.43428897857666,0.047,0.332,-0.083,0.345
10.468670845031738,0.068,0.681,0.04,0.686
10.468819856643677,0.068,0.681,0.04,0.686
10.46894884109497,0.068,0.681,0.04,0.686
10.47433090209961,0.156,0.859,0.07,0.876
10.484842777252195,0.291,1.018,0.054,1.06
10.494424819946287,0.47,1.188,0.054,1.279
10.504347801208496,0.663,1.369,0.063,1.522
10.514720916748049,0.874,1.451,0.035,1.694
10.524216890335085,1.073,1.399,-0.038,1.764
10.534406900405884,1.192,1.189,-0.106,1.687
10.570847034454346,1.052,0.536,-0.101,1.185
10.571022033691406,1.052,0.536,-0.101,1.185
10.571201801300049,1.052,0.536,-0.101,1.185
10.57443881034851,0.924,0.49,-0.046,1.047
10.58446979522705,0.784,0.468,0.021,0.913
10.594377040863035,0.645,0.452,0.058,0.79
