time,gFx,gFy,gFz,gFTotal
65.05703806877136,-0.014,-0.408,-0.905,0.993
65.05877089500427,-0.014,-0.408,-0.905,0.993
65.0680000782013,-0.018,-0.406,-0.929,1.014
65.0787742137909,-0.013,-0.403,-0.94,1.023
65.08970999717712,-0.007,-0.395,-0.935,1.015
65.11468195915222,-0.004,-0.368,-0.903,0.975
65.11480021476746,-0.004,-0.368,-0.903,0.975
65.11772608757019,0.004,-0.36,-0.903,0.972
65.14493107795715,0.006,-0.371,-0.942,1.012
65.14504098892212,0.006,-0.371,-0.942,1.012
65.14966416358948,-0.006,-0.38,-0.943,1.017
65.15915203094482,-0.017,-0.384,-0.916,0.993
65.16824412345886,-0.018,-0.374,-0.914,0.988
65.19681286811829,-0.015,-0.36,-0.928,0.995
65.19745087623596,-0.015,-0.36,-0.928,0.995
65.19854712486267,-0.011,-0.359,-0.937,1.003
65.2091338634491,-0.006,-0.362,-0.929,0.997
65.23044514656067,-0.012,-0.365,-0.916,0.986
65.23056507110596,-0.012,-0.365,-0.916,0.986
65.23883700370789,-0.01,-0.365,-0.927,0.996
65.24879908561707,0.0,-0.368,-0.953,1.022
65.25896620750427,0.002,-0.372,-0.964,1.033
65.28093099594116,0.003,-0.36,-0.97,1.035
65.28105092048645,0.003,-0.36,-0.97,1.035
65.28956294059753,0.007,-0.357,-0.955,1.02
65.29922795295715,0.006,-0.356,-0.938,1.003
65.30949711799622,-0.001,-0.355,-0.933,0.998
65.33052086830139,-0.011,-0.356,-0.93,0.996
65.33065700531006,-0.011,-0.356,-0.93,0.996
65.33957004547119,-0.008,-0.351,-0.926,0.99
65.34946703910828,-0.005,-0.348,-0.92,0.984
65.35944199562073,-0.003,-0.348,-0.922,0.985
65.38057398796082,-0.006,-0.353,-0.929,0.994
65.38070321083069,-0.006,-0.353,-0.929,0.994
65.39133501052856,-0.01,-0.356,-0.937,1.002
65.40142512321472,-0.013,-0.362,-0.933,1.001
65.41102600097656,-0.02,-0.364,-0.92,0.99
65.4304530620575,-0.004,-0.365,-0.913,0.983
65.4305899143219,-0.004,-0.365,-0.913,0.983
65.44093298912048,-0.005,-0.365,-0.907,0.978
65.45117998123169,0.01,-0.365,-0.853,0.928
65.46112895011902,0.071,-0.35,-0.681,0.769
65.48008894920349,-0.033,-0.411,-1.112,1.186
65.48053002357483,-0.033,-0.411,-1.112,1.186
65.4907009601593,-0.024,-0.438,-0.975,1.069
