time,gFx,gFy,gFz,gFTotal
21.72768211364746,0.068,0.067,-1.05,1.054
21.737936973571777,0.079,0.073,-1.053,1.058
21.769383907318115,0.048,0.019,-1.017,1.018
21.76966500282288,0.048,0.019,-1.017,1.018
21.769908905029297,0.048,0.019,-1.017,1.018
21.776904106140137,-0.051,-0.095,-1.055,1.06
21.78677701950073,-0.044,-0.139,-0.985,0.996
21.796810150146484,-0.072,-0.153,-0.946,0.961
21.806836128234863,-0.113,-0.174,-0.932,0.955
21.81722402572632,-0.152,-0.18,-0.914,0.944
21.82775902748108,-0.211,-0.194,-0.939,0.982
21.837843894958496,-0.195,-0.216,-1.08,1.119
21.868453979492188,-0.027,-0.14,-1.016,1.026
21.868732929229736,-0.027,-0.14,-1.016,1.026
21.868989944458008,-0.027,-0.14,-1.016,1.026
21.877077102661133,0.025,-0.07,-1.06,1.063
21.88689088821411,0.059,-0.038,-1.046,1.048
21.89688491821289,-0.016,-0.081,-0.992,0.995
21.90789604187012,-0.046,-0.113,-1.013,1.02
21.91738510131836,-0.063,-0.098,-1.017,1.024
21.928025007247925,-0.068,-0.081,-1.001,1.007
21.93793201446533,-0.062,-0.06,-0.979,0.983
21.96855401992798,-0.023,-0.03,-0.983,0.984
21.96883201599121,-0.023,-0.03,-0.983,0.984
21.96907615661621,-0.023,-0.03,-0.983,0.984
21.98189902305603,-0.033,-0.045,-0.982,0.984
21.99197292327881,-0.064,-0.071,-0.981,0.986
22.002570152282715,-0.1,-0.08,-0.974,0.982
22.012491941452023,-0.096,-0.07,-0.956,0.963
22.02227783203125,-0.075,-0.07,-0.924,0.93
22.03216314315796,-0.075,-0.085,-0.924,0.931
22.042906045913696,-0.065,-0.098,-0.937,0.944
22.073758125305176,-0.031,-0.103,-0.853,0.86
22.074036121368408,-0.031,-0.103,-0.853,0.86
22.074278831481934,-0.031,-0.103,-0.853,0.86
22.08191299438477,0.007,-0.101,-0.914,0.92
22.092001914978027,0.028,-0.095,-1.01,1.015
22.10207509994507,-0.016,-0.114,-1.038,1.044
22.11272501945496,-0.05,-0.11,-1.007,1.014
22.122644901275635,-0.057,-0.095,-0.974,0.98
