time,gFx,gFy,gFz,gFTotal
21.8837571144104,-0.786,0.877,0.35,1.229
21.88387107849121,-0.786,0.877,0.35,1.229
21.88717603683472,-0.718,1.116,0.258,1.352
21.89733910560608,-0.599,1.39,0.18,1.524
21.907520294189453,-0.5,1.621,0.241,1.713
21.91753411293029,-0.379,1.695,0.324,1.767
21.92826795578003,-0.201,1.547,0.324,1.593
21.93770408630371,-0.053,1.223,0.201,1.241
21.94776201248169,-0.008,0.902,0.006,0.902
21.98217296600341,-0.03,0.496,-0.158,0.521
21.98231029510498,-0.03,0.496,-0.158,0.521
21.982425212860107,-0.03,0.496,-0.158,0.521
21.98671102523804,-0.045,0.492,-0.206,0.535
21.996950149536133,-0.077,0.569,-0.274,0.636
22.00693702697754,-0.129,0.698,-0.355,0.794
22.016866207122803,-0.19,0.813,-0.406,0.928
22.027847290039062,-0.241,0.89,-0.398,1.004
22.037453174591064,-0.287,0.952,-0.361,1.058
22.046786069869995,-0.326,0.993,-0.313,1.091
22.0802640914917,-0.369,1.009,-0.06,1.076
22.08039903640747,-0.369,1.009,-0.06,1.076
22.080512046813965,-0.369,1.009,-0.06,1.076
22.086377143859863,-0.37,0.986,0.066,1.055
22.09662294387817,-0.381,0.957,0.315,1.077
22.10657119750977,-0.377,0.853,0.92,1.31
22.11655211448669,-0.336,0.747,0.786,1.135
22.12725019454956,-0.335,0.743,0.29,0.865
22.137190103530884,-0.356,0.75,-0.015,0.83
22.146725177764893,-0.375,0.741,-0.172,0.848
22.181374073028564,-0.37,0.615,0.223,0.752
22.18150806427002,-0.37,0.615,0.223,0.752
22.18162512779236,-0.37,0.615,0.223,0.752
22.18589496612549,-0.374,0.63,0.465,0.868
22.196144104003903,-0.396,0.761,0.247,0.893
22.206167221069336,-0.411,0.841,0.138,0.946
22.21600818634033,-0.411,0.877,0.071,0.971
22.226789951324463,-0.405,0.89,-0.053,0.979
22.236460208892822,-0.396,0.914,-0.179,1.012
22.246549129486084,-0.354,0.934,-0.216,1.022
22.280075073242188,-0.246,0.913,-0.11,0.952
22.280210971832275,-0.246,0.913,-0.11,0.952
22.28032398223877,-0.246,0.913,-0.11,0.952
22.28549098968506,-0.239,0.943,-0.071,0.975
22.29571008682251,-0.243,0.998,-0.019,1.027
22.30573797225952,-0.259,1.058,0.023,1.089
22.31572294235229,-0.285,1.106,0.03,1.143
22.32637596130371,-0.323,1.129,0.009,1.174
22.33602905273437,-0.367,1.143,-0.012,1.201
22.34571123123169,-0.427,1.164,-0.038,1.24
22.378366947174072,-0.626,1.203,-0.048,1.357
22.378502130508423,-0.626,1.203,-0.048,1.357
22.378653049469,-0.626,1.203,-0.048,1.357
22.385226249694824,-0.678,1.217,-0.008,1.393
22.39531898498535,-0.706,1.212,0.057,1.404
22.405145168304443,-0.675,1.165,0.151,1.355
22.415311098098755,-0.574,1.121,0.283,1.291
22.425241947174072,-0.487,1.131,0.288,1.265
22.435883045196533,-0.495,1.195,0.228,1.313
22.44516897201538,-0.547,1.231,0.186,1.36
22.479096174240112,-0.553,1.142,0.075,1.271
22.479233264923096,-0.553,1.142,0.075,1.271
22.479347229003903,-0.553,1.142,0.075,1.271
22.48468399047852,-0.598,1.171,0.0,1.315
22.494696140289307,-0.625,1.182,-0.07,1.339
22.5048770904541,-0.643,1.174,-0.083,1.341
22.51478815078736,-0.641,1.174,0.035,1.338
22.524718284606934,-0.59,1.203,0.143,1.348
22.535434246063232,-0.509,1.221,0.036,1.323
22.54519915580749,-0.459,1.203,-0.182,1.3
22.5802960395813,-0.473,1.317,-0.276,1.426
22.58043217658997,-0.473,1.317,-0.276,1.426
22.580546140670776,-0.473,1.317,-0.276,1.426
22.58420324325561,-0.469,1.416,-0.18,1.502
22.594438076019287,-0.455,1.508,-0.077,1.577
22.60455703735352,-0.437,1.586,0.133,1.65
22.614422082901,-0.405,1.581,0.454,1.694
22.624290943145752,-0.332,1.414,0.511,1.54
22.63493514060974,-0.251,1.206,0.332,1.276
22.644233226776123,-0.179,1.019,0.153,1.046
22.678497076034542,-0.026,0.682,-0.026,0.683
22.67863416671753,-0.026,0.682,-0.026,0.683
22.67874813079834,-0.026,0.682,-0.026,0.683
22.68378114700317,0.002,0.578,-0.034,0.579
22.69403910636902,0.017,0.482,-0.041,0.484
22.70407509803772,0.023,0.405,-0.038,0.407
22.71403217315674,0.021,0.355,-0.043,0.358
22.72454404830933,0.012,0.332,-0.04,0.335
22.734517097473145,0.009,0.324,-0.02,0.325
22.744009017944336,0.015,0.328,-0.005,0.328
22.779115200042725,0.013,0.467,-0.033,0.468
22.779250144958496,0.013,0.467,-0.033,0.468
22.77936315536499,0.013,0.467,-0.033,0.468
22.783504009246823,0.001,0.526,-0.07,0.531
22.793694019317627,-0.015,0.574,-0.083,0.58
22.803688049316406,-0.034,0.595,-0.055,0.599
22.813587188720703,-0.061,0.594,-0.013,0.597
22.823490142822266,-0.093,0.584,-0.011,0.591
22.83440923690796,-0.128,0.575,0.003,0.589
22.844130992889404,-0.17,0.582,0.062,0.609
22.879881143569943,-0.418,0.7,0.549,0.983
22.8800151348114,-0.418,0.7,0.549,0.983
22.880128145217896,-0.418,0.7,0.549,0.983
22.883191108703613,-0.548,0.783,0.811,1.253
22.89328527450561,-0.715,0.909,1.116,1.607
22.903249263763428,-0.863,1.044,1.303,1.879
22.913154125213623,-0.989,1.157,1.361,2.042
22.92376708984375,-1.074,1.196,1.28,2.055
22.93397808074951,-1.083,1.19,0.964,1.876
22.942983150482178,-1.037,1.182,0.613,1.688
22.97952699661255,-0.913,1.028,0.327,1.413
22.97972011566162,-0.913,1.028,0.327,1.413
22.97987914085388,-0.913,1.028,0.327,1.413
22.98299813270569,-0.87,0.878,0.443,1.313
22.99279308319092,-0.808,0.7,0.56,1.207
23.002750158309937,-0.708,0.551,0.529,1.041
23.01278924942017,-0.637,0.512,0.372,0.898
23.02322816848755,-0.593,0.614,0.194,0.875
23.03358697891236,-0.515,0.846,-0.008,0.99
23.0429949760437,-0.432,1.097,-0.106,1.184
23.07940626144409,-0.192,1.903,0.535,1.986
23.07959794998169,-0.192,1.903,0.535,1.986
23.07975721359253,-0.192,1.903,0.535,1.986
23.08211612701416,-0.062,1.858,0.466,1.917
23.09239625930786,-0.009,1.543,0.154,1.551
23.10243320465088,-0.012,1.153,-0.088,1.156
23.11232709884644,-0.019,0.836,-0.191,0.858
23.122890949249268,-0.026,0.613,-0.238,0.658
23.132877111434937,-0.04,0.482,-0.29,0.564
23.14317321777344,-0.064,0.427,-0.338,0.548
23.177783966064453,-0.171,0.562,-0.386,0.703
23.177924156188965,-0.171,0.562,-0.386,0.703
23.17803812026977,-0.171,0.562,-0.386,0.703
23.181681156158447,-0.22,0.647,-0.369,0.777
23.19200110435486,-0.252,0.727,-0.345,0.843
23.201903104782104,-0.281,0.813,-0.298,0.91
23.211912155151367,-0.307,0.887,-0.231,0.967
23.22180223464965,-0.323,0.935,-0.156,1.001
23.23257303237915,-0.336,0.962,-0.096,1.024
23.24170708656311,-0.343,0.971,-0.021,1.03
23.275516986846924,-0.368,0.9,0.432,1.064
23.275654077529907,-0.368,0.9,0.432,1.064
23.2757670879364,-0.368,0.9,0.432,1.064
23.281382083892822,-0.33,0.798,0.749,1.143
23.29179310798645,-0.285,0.732,0.637,1.011
23.30153799057007,-0.269,0.741,0.364,0.868
23.311442136764526,-0.271,0.772,0.144,0.831
23.322100162506104,-0.281,0.817,-0.018,0.864
23.331918239593502,-0.291,0.861,-0.141,0.92
23.34176707267761,-0.303,0.89,-0.233,0.969
23.37791109085083,-0.271,0.993,-0.168,1.043
23.378055095672607,-0.271,0.993,-0.168,1.043
23.378167152404785,-0.271,0.993,-0.168,1.043
23.381076097488403,-0.236,1.0,0.088,1.031
23.391138076782227,-0.206,1.028,0.409,1.125
23.40114712715149,-0.179,1.06,0.472,1.174
23.411052227020264,-0.174,1.083,0.279,1.132
23.421521186828613,-0.181,1.115,0.07,1.132
23.431559085845947,-0.19,1.153,-0.019,1.169
23.44173812866211,-0.198,1.155,-0.026,1.172
23.4753851890564,-0.366,0.893,-0.113,0.972
23.475520133972168,-0.366,0.893,-0.113,0.972
23.47563505172729,-0.366,0.893,-0.113,0.972
23.480452060699463,-0.444,0.896,-0.135,1.009
23.49070310592652,-0.521,0.916,-0.13,1.062
23.50062799453736,-0.59,0.934,-0.11,1.11
23.510643005371094,-0.663,0.949,-0.099,1.162
23.521172046661377,-0.742,0.979,-0.038,1.229
23.53123998641968,-0.801,1.023,0.046,1.3
23.54045295715332,-0.82,1.049,0.041,1.332
23.574100971221924,-0.656,1.186,0.387,1.41
23.574236154556274,-0.656,1.186,0.387,1.41
23.57434916496277,-0.656,1.186,0.387,1.41
23.580210208892822,-0.611,1.268,0.296,1.438
23.59030103683472,-0.621,1.327,0.132,1.471
23.60014009475708,-0.635,1.352,0.069,1.495
23.61038708686829,-0.637,1.362,0.044,1.504
23.62091612815857,-0.623,1.385,0.075,1.521
23.630792140960693,-0.575,1.404,0.149,1.524
23.64051413536072,-0.492,1.394,0.153,1.486
23.67548108100891,-0.462,1.324,-0.43,1.467
23.67562198638916,-0.462,1.324,-0.43,1.467
23.675737142562863,-0.462,1.324,-0.43,1.467
23.679611206054688,-0.468,1.367,-0.369,1.491
23.68990111351013,-0.464,1.427,-0.244,1.52
23.69994115829468,-0.458,1.513,-0.123,1.586
23.709851264953613,-0.441,1.595,-0.0,1.655
23.720323085784912,-0.415,1.689,0.255,1.758
23.73019814491272,-0.379,1.686,0.564,1.818
23.740318059921265,-0.293,1.457,0.511,1.572
23.772788047790527,-0.097,0.834,0.01,0.84
23.77292394638061,-0.097,0.834,0.01,0.84
23.77303910255432,-0.097,0.834,0.01,0.84
23.779266119003296,-0.046,0.72,-0.053,0.723
23.78943014144897,-0.002,0.606,-0.06,0.609
23.79944014549256,0.03,0.497,-0.05,0.5
23.8094129562378,0.045,0.415,-0.033,0.419
23.81983518600464,0.046,0.346,-0.033,0.351
23.82992696762085,0.045,0.291,-0.03,0.296
23.83927011489868,0.04,0.26,-0.033,0.265
23.87405824661255,0.044,0.31,-0.028,0.314
23.87419319152832,0.044,0.31,-0.028,0.314
23.87430715560913,0.044,0.31,-0.028,0.314
23.87887620925904,0.052,0.353,-0.022,0.357
23.888975143432617,0.055,0.412,-0.029,0.417
23.89928102493286,0.054,0.478,-0.07,0.486
23.90898609161377,0.048,0.539,-0.091,0.549
23.91943407058716,0.027,0.579,-0.073,0.584
23.92959809303284,-0.003,0.597,-0.059,0.6
23.939112186431885,-0.034,0.606,-0.057,0.61
23.974067211151123,-0.215,0.645,0.169,0.701
23.974207162857056,-0.215,0.645,0.169,0.701
23.97432017326355,-0.215,0.645,0.169,0.701
23.97831606864929,-0.325,0.698,0.377,0.857
23.98860025405884,-0.513,0.825,0.771,1.24
23.998624086380005,-0.742,1.0,1.256,1.769
24.00854706764221,-0.904,1.12,1.613,2.162
24.01910710334778,-0.988,1.191,1.726,2.318
24.0288200378418,-0.988,1.247,1.497,2.185
24.039152145385746,-0.958,1.307,1.097,1.957
24.07365226745605,-0.806,1.112,0.206,1.389
24.07378911972046,-0.806,1.112,0.206,1.389
24.07390308380127,-0.806,1.112,0.206,1.389
24.077957153320312,-0.781,0.93,0.233,1.237
24.08820009231568,-0.748,0.695,0.447,1.115
24.098214149475098,-0.673,0.45,0.595,1.005
24.10814905166626,-0.597,0.313,0.48,0.828
24.1179780960083,-0.565,0.317,0.271,0.702
24.12873911857605,-0.547,0.452,0.06,0.712
24.138397216796875,-0.522,0.733,-0.187,0.919
24.17225217819214,-0.527,1.977,0.697,2.161
24.17238998413086,-0.527,1.977,0.697,2.161
24.17250299453736,-0.527,1.977,0.697,2.161
24.177433013916016,-0.375,2.004,0.527,2.106
24.18785309791565,-0.232,1.86,0.264,1.893
24.19805312156677,-0.119,1.437,0.012,1.442
24.20773220062256,-0.064,1.005,-0.123,1.015
24.21823215484619,-0.041,0.714,-0.224,0.749
24.22827816009521,-0.037,0.533,-0.27,0.599
24.237794160842896,-0.04,0.434,-0.299,0.529
24.272889137268063,-0.161,0.611,-0.383,0.739
24.27302408218384,-0.161,0.611,-0.383,0.739
24.27313995361328,-0.161,0.611,-0.383,0.739
24.2770631313324,-0.215,0.75,-0.384,0.87
24.287654161453247,-0.265,0.872,-0.366,0.982
24.2974820137024,-0.308,0.967,-0.319,1.064
24.30728816986084,-0.337,1.031,-0.243,1.112
24.31778311729431,-0.362,1.073,-0.158,1.143
24.32753896713257,-0.374,1.08,-0.08,1.146
24.33797717094421,-0.377,1.065,0.006,1.13
24.369139194488525,-0.355,0.825,0.933,1.295
24.36927604675293,-0.355,0.825,0.933,1.295
24.369389057159424,-0.355,0.825,0.933,1.295
24.37668800354004,-0.328,0.718,0.662,1.03
24.38703203201294,-0.338,0.709,0.224,0.817
24.396907091140747,-0.352,0.706,-0.029,0.789
24.40682911872864,-0.365,0.704,-0.148,0.807
24.41671109199524,-0.36,0.647,0.129,0.752
24.42736506462097,-0.359,0.614,0.414,0.823
24.43745517730713,-0.385,0.759,0.129,0.861
24.46937227249145,-0.406,0.86,0.125,0.959
24.469508171081543,-0.406,0.86,0.125,0.959
24.46962022781372,-0.406,0.86,0.125,0.959
24.476453065872192,-0.367,0.855,-0.014,0.931
24.48656415939331,-0.327,0.876,-0.231,0.963
24.49649214744568,-0.299,0.895,-0.343,1.004
24.50659418106079,-0.281,0.91,-0.278,0.992
24.516293048858643,-0.273,0.951,-0.186,1.007
24.52702522277832,-0.263,0.995,-0.099,1.034
24.536863088607788,-0.253,1.043,0.013,1.073
24.57240509986877,-0.282,1.119,0.133,1.162
24.57259702682495,-0.282,1.119,0.133,1.162
24.572757244110107,-0.282,1.119,0.133,1.162
24.575818061828613,-0.331,1.087,-0.0,1.136
24.586159229278564,-0.373,1.057,-0.072,1.123
24.5959792137146,-0.432,1.042,-0.038,1.129
24.605892181396484,-0.502,1.042,0.06,1.158
24.61664915084839,-0.574,1.057,0.104,1.207
24.6265811920166,-0.642,1.086,0.033,1.262
24.637741088867188,-0.697,1.11,-0.082,1.313
24.67305898666382,-0.753,1.109,0.117,1.346
24.67325115203857,-0.753,1.109,0.117,1.346
24.673434257507324,-0.753,1.109,0.117,1.346
24.6754150390625,-0.713,1.11,0.099,1.323
24.68578314781189,-0.665,1.118,0.116,1.306
24.69571828842163,-0.637,1.125,0.144,1.301
24.70561408996582,-0.626,1.152,0.15,1.32
24.71621799468994,-0.651,1.184,0.081,1.354
24.726094245910645,-0.674,1.227,-0.014,1.4
24.736111164093018,-0.671,1.271,-0.036,1.438
24.770894050598145,-0.46,1.279,0.316,1.395
24.771053075790405,-0.46,1.279,0.316,1.395
24.77116823196411,-0.46,1.279,0.316,1.395
24.774975061416622,-0.403,1.302,0.193,1.377
24.78544306755066,-0.363,1.285,-0.075,1.337
24.795266151428223,-0.344,1.265,-0.277,1.34
24.80531120300293,-0.368,1.293,-0.306,1.379
24.81566429138184,-0.385,1.336,-0.246,1.412
24.825509071350098,-0.374,1.366,-0.183,1.428
24.83556318283081,-0.362,1.393,-0.142,1.446
24.86714124679565,-0.344,1.356,0.347,1.441
24.867280960083008,-0.344,1.356,0.347,1.441
24.86744213104248,-0.344,1.356,0.347,1.441
24.87482500076294,-0.317,1.211,0.553,1.369
24.88471412658692,-0.244,1.052,0.403,1.153
24.894857168197632,-0.171,0.919,0.206,0.957
24.90475606918335,-0.102,0.813,0.058,0.821
24.91543412208557,-0.046,0.723,-0.008,0.725
24.92532205581665,-0.012,0.637,-0.047,0.639
24.935546159744263,0.002,0.556,-0.073,0.561
24.9690101146698,-0.01,0.42,-0.101,0.432
24.969146251678467,-0.01,0.42,-0.101,0.432
24.96926021575928,-0.01,0.42,-0.101,0.432
24.974164962768555,-0.003,0.395,-0.009,0.395
24.98445510864257,0.005,0.395,0.015,0.395
24.994359970092773,0.013,0.425,0.031,0.426
25.00436925888061,0.016,0.472,0.043,0.474
25.015138149261475,0.02,0.527,0.009,0.527
25.024831295013428,0.013,0.588,-0.077,0.593
25.03479313850403,-0.004,0.629,-0.121,0.641
25.066044092178345,-0.086,0.609,-0.073,0.619
25.06618022918701,-0.086,0.609,-0.073,0.619
25.066293239593502,-0.086,0.609,-0.073,0.619
25.074044227600098,-0.122,0.615,-0.04,0.628
25.084286212921143,-0.172,0.631,0.031,0.655
25.09412813186645,-0.246,0.652,0.156,0.714
25.10400414466858,-0.339,0.677,0.333,0.827
25.114612102508545,-0.469,0.725,0.609,1.057
25.12449026107788,-0.666,0.8,1.037,1.469
25.13406801223755,-0.867,0.878,1.389,1.858
25.168103218078613,-1.007,0.991,0.862,1.655
25.1682391166687,-1.007,0.991,0.862,1.655
25.168375968933105,-1.007,0.991,0.862,1.655
25.173243045806885,-0.977,1.033,0.501,1.508
25.18376612663269,-0.969,1.056,0.313,1.467
25.193639278411865,-0.984,1.046,0.249,1.458
25.203505039215088,-0.981,0.985,0.338,1.431
25.214115142822266,-0.972,0.861,0.651,1.453
25.22378396987915,-0.914,0.672,0.885,1.439
25.234073162078857,-0.795,0.523,0.782,1.232
25.264978170394897,-0.503,0.958,-0.102,1.087
25.26511526107788,-0.503,0.958,-0.102,1.087
25.26522922515869,-0.503,0.958,-0.102,1.087
25.273046016693115,-0.447,1.217,-0.214,1.314
25.28330421447754,-0.432,1.544,-0.032,1.604
25.29295921325684,-0.398,1.867,0.265,1.927
25.30309629440308,-0.287,1.925,0.313,1.971
25.31368017196656,-0.153,1.725,0.19,1.742
25.323623180389404,-0.074,1.371,0.039,1.374
25.333205223083496,-0.051,1.035,-0.043,1.037
25.36792206764221,-0.061,0.453,-0.238,0.515
25.36807918548584,-0.061,0.453,-0.238,0.515
25.36819314956665,-0.061,0.453,-0.238,0.515
25.37240600585937,-0.082,0.418,-0.299,0.52
25.382784128189087,-0.119,0.467,-0.344,0.592
25.3927640914917,-0.162,0.56,-0.359,0.685
25.402693271636963,-0.215,0.686,-0.365,0.806
25.41328406333924,-0.276,0.829,-0.368,0.948
25.42308807373047,-0.326,0.953,-0.341,1.063
25.4329481124878,-0.36,1.041,-0.279,1.136
25.467681169509888,-0.396,1.075,-0.043,1.146
25.46782112121582,-0.396,1.075,-0.043,1.146
25.467934131622314,-0.396,1.075,-0.043,1.146
25.47223901748657,-0.385,1.025,0.047,1.096
25.48243522644043,-0.37,0.978,0.13,1.054
25.49227213859558,-0.349,0.917,0.177,0.997
25.50220823287964,-0.33,0.837,0.257,0.936
25.51275110244751,-0.291,0.716,0.463,0.901
25.522947072982788,-0.264,0.623,0.464,0.82
25.53288006782532,-0.273,0.621,0.267,0.729
25.56684398651123,-0.34,0.767,-0.134,0.85
25.56698107719421,-0.34,0.767,-0.134,0.85
25.567095279693604,-0.34,0.767,-0.134,0.85
25.57184600830078,-0.346,0.831,-0.185,0.919
25.58198404312133,-0.355,0.89,-0.206,0.98
25.591607093811035,-0.355,0.938,-0.207,1.024
25.60188317298889,-0.34,0.986,-0.161,1.055
25.612274169921875,-0.335,1.056,0.033,1.108
25.62252426147461,-0.311,1.131,0.353,1.225
25.63243103027344,-0.225,1.162,0.628,1.34
25.66774320602417,-0.191,1.201,0.255,1.243
25.66793203353882,-0.191,1.201,0.255,1.243
25.668095111846924,-0.191,1.201,0.255,1.243
25.671831130981445,-0.235,1.135,0.122,1.165
25.681618213653564,-0.28,1.006,-0.036,1.045
25.691569089889526,-0.337,0.92,-0.161,0.993
25.701454162597656,-0.399,0.906,-0.236,1.018
25.711982250213623,-0.47,0.922,-0.248,1.064
25.721965074539185,-0.554,0.941,-0.179,1.107
25.73188018798828,-0.636,0.955,-0.102,1.152
25.76764917373657,-0.801,1.009,-0.158,1.298
25.76784110069275,-0.801,1.009,-0.158,1.298
25.768012046813965,-0.801,1.009,-0.158,1.298
25.77099013328552,-0.804,0.984,-0.106,1.275
25.78115701675415,-0.753,0.937,-0.017,1.202
25.79102110862732,-0.675,0.958,0.014,1.172
25.800987243652344,-0.6,1.034,0.085,1.198
25.81146216392517,-0.499,1.121,0.57,1.353
25.82168912887573,-0.419,1.246,0.8,1.539
25.83180809020996,-0.482,1.348,0.253,1.454
25.867820262908936,-0.672,1.258,-0.086,1.429
25.8680100440979,-0.672,1.258,-0.086,1.429
25.868171215057373,-0.672,1.258,-0.086,1.429
25.87083101272583,-0.687,1.222,-0.094,1.405
25.8807020187378,-0.67,1.224,-0.05,1.396
25.89063715934753,-0.596,1.266,0.059,1.401
25.90052700042725,-0.499,1.278,0.053,1.373
25.91104912757873,-0.439,1.253,-0.115,1.333
25.921327114105225,-0.423,1.239,-0.251,1.333
25.930774211883545,-0.429,1.271,-0.264,1.367
25.965809106826782,-0.441,1.489,0.006,1.553
25.96594619750977,-0.441,1.489,0.006,1.553
25.966063022613525,-0.441,1.489,0.006,1.553
25.969948291778564,-0.452,1.572,0.322,1.667
25.98037314414978,-0.423,1.502,0.537,1.65
25.99022507667541,-0.34,1.32,0.451,1.436
26.00019717216492,-0.253,1.132,0.264,1.19
26.01071810722351,-0.175,0.969,0.107,0.99
26.02045726776123,-0.112,0.844,0.018,0.852
26.030579090118408,-0.058,0.738,-0.019,0.741
26.06605625152588,0.008,0.483,-0.087,0.491
26.066192150115967,0.008,0.483,-0.087,0.491
26.06630516052246,0.008,0.483,-0.087,0.491
26.069457054138184,0.005,0.453,-0.082,0.46
26.07976198196411,0.005,0.44,-0.065,0.445
26.089848041534424,0.012,0.44,-0.042,0.442
26.09978103637696,0.021,0.452,-0.031,0.454
26.11021518707276,0.027,0.477,-0.035,0.479
26.12022614479065,0.036,0.515,-0.049,0.519
26.1300950050354,0.036,0.549,-0.071,0.555
26.16493320465088,0.012,0.505,0.002,0.505
26.16509413719177,0.012,0.505,0.002,0.505
26.16520595550537,0.012,0.505,0.002,0.505
26.16909694671631,-0.017,0.462,0.004,0.462
26.179715156555176,-0.046,0.437,-0.004,0.439
26.189393043518063,-0.08,0.434,-0.007,0.441
26.1993191242218,-0.126,0.452,0.019,0.47
26.20981311798096,-0.189,0.492,0.086,0.534
26.219630241394043,-0.274,0.555,0.182,0.645
26.229998111724854,-0.395,0.644,0.357,0.836
26.262142181396484,-1.059,1.03,1.615,2.189
26.26228094100952,-1.059,1.03,1.615,2.189
26.262393951416016,-1.059,1.03,1.615,2.189
26.268633127212524,-1.158,1.123,1.563,2.246
26.27914309501648,-1.158,1.216,1.207,2.068
26.28896713256836,-1.106,1.273,0.86,1.893
26.29886102676392,-1.109,1.306,0.689,1.847
26.30938410758972,-1.094,1.285,0.603,1.792
26.31944894790649,-0.983,1.152,0.586,1.624
26.329262256622314,-0.719,0.92,0.541,1.287
26.36350417137146,-0.391,0.61,0.191,0.749
26.363640069961548,-0.391,0.61,0.191,0.749
26.36375308036804,-0.391,0.61,0.191,0.749
26.36821222305298,-0.393,0.694,0.009,0.798
26.378815174102783,-0.426,0.979,0.006,1.068
26.388609170913696,-0.456,1.344,0.149,1.427
26.39849328994751,-0.462,1.636,0.254,1.719
26.409024238586422,-0.456,1.751,0.261,1.828
26.4187331199646,-0.456,1.598,0.174,1.671
26.42890214920044,-0.366,1.393,-0.039,1.441
26.4648962020874,-0.233,0.515,-0.334,0.657
26.465089082717896,-0.233,0.515,-0.334,0.657
26.465250968933105,-0.233,0.515,-0.334,0.657
26.467841148376465,-0.197,0.46,-0.329,0.599
26.47814512252808,-0.185,0.463,-0.334,0.6
26.48813509941101,-0.189,0.534,-0.34,0.661
26.49806928634644,-0.187,0.652,-0.342,0.76
26.50856614112854,-0.187,0.783,-0.357,0.881
26.51857328414917,-0.206,0.901,-0.353,0.989
26.528747081756592,-0.211,0.979,-0.324,1.053
26.56212520599365,-0.238,0.965,-0.066,0.996
26.562262058258057,-0.238,0.965,-0.066,0.996
26.562376976013184,-0.238,0.965,-0.066,0.996
26.56741428375244,-0.243,0.949,0.016,0.98
26.577721118927,-0.242,0.933,0.081,0.967
26.58772611618042,-0.244,0.909,0.169,0.956
26.59764528274536,-0.225,0.857,0.554,1.045
26.607866287231445,-0.193,0.761,0.65,1.019
26.61812400817871,-0.202,0.709,0.337,0.811
26.62791395187378,-0.225,0.697,0.098,0.739
26.66234517097473,-0.263,0.703,-0.078,0.755
26.66248106956482,-0.263,0.703,-0.078,0.755
26.66259813308716,-0.263,0.703,-0.078,0.755
26.666972160339355,-0.269,0.737,0.096,0.79
26.677454948425293,-0.297,0.847,0.271,0.938
26.68748998641968,-0.313,0.958,0.201,1.028
26.697508096694943,-0.329,0.991,0.142,1.054
26.70772123336792,-0.35,0.986,0.071,1.049
26.71760606765747,-0.381,0.988,-0.062,1.061
26.727643966674805,-0.401,0.984,-0.17,1.076
26.76168727874756,-0.345,0.962,-0.085,1.026
26.761826992034912,-0.345,0.962,-0.085,1.026
26.761940956115723,-0.345,0.962,-0.085,1.026
26.766610145568848,-0.342,0.989,-0.031,1.047
26.77685022354126,-0.342,1.033,0.041,1.089
26.78703117370605,-0.331,1.095,0.118,1.15
26.796746253967285,-0.323,1.128,0.147,1.183
26.807396173477173,-0.34,1.102,0.072,1.156
26.817313194274902,-0.39,1.039,-0.046,1.111
26.82744026184082,-0.463,1.009,-0.123,1.117
26.86360216140747,-0.755,1.11,0.156,1.351
26.863795280456543,-0.755,1.11,0.156,1.351
26.86395502090454,-0.755,1.11,0.156,1.351
26.86614894866944,-0.847,1.163,0.227,1.457
26.87651515007019,-0.868,1.172,0.117,1.463
26.886468172073364,-0.843,1.157,0.066,1.433
26.896345138549805,-0.729,1.112,0.106,1.334
26.90693521499633,-0.593,1.088,0.154,1.249
26.91691398620605,-0.515,1.131,0.206,1.26
26.92676615715027,-0.48,1.196,0.267,1.316
26.96263694763184,-0.519,1.249,0.099,1.356
26.9627742767334,-0.519,1.249,0.099,1.356
26.962905168533325,-0.519,1.249,0.099,1.356
26.96571922302246,-0.565,1.239,-0.053,1.363
26.97605013847351,-0.6,1.21,-0.14,1.358
26.986013174057007,-0.631,1.207,-0.122,1.367
26.995943069458008,-0.636,1.222,-0.022,1.378
27.00651717185974,-0.585,1.235,-0.033,1.367
27.0164122581482,-0.52,1.234,-0.212,1.356
27.026432991027832,-0.486,1.238,-0.352,1.376
27.06033420562744,-0.441,1.43,-0.123,1.502
27.06047296524048,-0.441,1.43,-0.123,1.502
27.060588121414185,-0.441,1.43,-0.123,1.502
27.06528615951538,-0.424,1.502,-0.015,1.561
27.07573699951172,-0.413,1.559,0.26,1.634
27.08540415763855,-0.376,1.492,0.563,1.638
27.09578323364257,-0.295,1.29,0.549,1.433
27.106104135513306,-0.217,1.079,0.364,1.159
27.11604928970337,-0.156,0.909,0.176,0.939
27.12559604644776,-0.101,0.791,0.053,0.799
27.157488107681274,0.002,0.535,-0.033,0.536
27.15762424468994,0.002,0.535,-0.033,0.536
27.157738208770752,0.002,0.535,-0.033,0.536
27.16513609886169,0.008,0.464,-0.039,0.466
27.17518520355225,0.012,0.409,-0.064,0.414
27.184929132461548,0.012,0.379,-0.103,0.393
27.19533109664917,0.011,0.383,-0.126,0.403
27.205767154693604,0.013,0.407,-0.111,0.422
27.2156400680542,0.012,0.448,-0.096,0.458
27.22494506835937,0.012,0.506,-0.088,0.514
27.2603440284729,-0.027,0.628,-0.037,0.63
27.260481119155884,-0.027,0.628,-0.037,0.63
27.26059508323669,-0.027,0.628,-0.037,0.63
27.26444721221924,-0.054,0.617,0.003,0.619
27.27464199066162,-0.078,0.587,0.047,0.594
27.28482818603516,-0.107,0.56,0.091,0.577
27.29481029510498,-0.141,0.551,0.128,0.583
27.305243015289307,-0.175,0.557,0.156,0.604
27.31500625610352,-0.219,0.577,0.196,0.648
27.32510805130005,-0.277,0.606,0.27,0.719
27.35885715484619,-0.608,0.777,0.879,1.321
