time,gFx,gFy,gFz,gFTotal
22.33208489418029,0.027,1.205,-0.486,1.3
22.332449913024902,0.027,1.205,-0.486,1.3
22.336424827575684,0.032,1.12,-0.391,1.187
22.346513986587524,0.026,1.029,-0.242,1.057
22.35675287246704,0.012,0.93,-0.09,0.934
22.36784791946411,0.013,0.804,0.064,0.807
22.37808394432068,0.017,0.644,0.235,0.686
22.38655710220337,0.03,0.467,0.47,0.663
22.398392915725708,0.051,0.363,0.749,0.834
22.434923887252808,-0.036,0.294,0.419,0.513
22.435529947280884,-0.036,0.294,0.419,0.513
22.435771942138672,-0.036,0.294,0.419,0.513
22.437246799469,-0.069,0.2,0.329,0.391
22.44702196121216,-0.108,0.214,0.301,0.385
22.456947803497314,-0.156,0.285,0.184,0.373
22.468717098236084,-0.176,0.325,0.102,0.383
22.47983980178833,-0.176,0.373,0.097,0.424
22.48679208755493,-0.172,0.409,0.168,0.474
22.497217893600464,-0.161,0.422,0.251,0.517
22.530027866363525,-0.045,0.358,0.48,0.6
22.530776023864743,-0.045,0.358,0.48,0.6
22.53113293647766,-0.045,0.358,0.48,0.6
22.5369200706482,0.016,0.339,0.513,0.615
22.546987056732178,0.069,0.334,0.56,0.656
22.55690908432007,0.11,0.341,0.621,0.717
22.56834292411804,0.129,0.354,0.687,0.784
22.578598022460938,0.126,0.372,0.731,0.83
22.5870099067688,0.091,0.379,0.741,0.837
22.60068893432617,0.037,0.353,0.774,0.852
22.612854957580566,-0.01,0.335,0.882,0.944
22.635397911071777,-0.073,0.38,1.225,1.285
22.63619589805603,-0.073,0.38,1.225,1.285
22.63872194290161,-0.097,0.387,1.33,1.389
22.647422790527344,-0.069,0.385,1.104,1.171
22.657521963119507,0.017,0.39,0.746,0.842
22.668625831604004,0.157,0.445,0.441,0.646
22.67885398864746,0.411,0.625,0.359,0.83
22.68739604949951,0.558,1.085,0.363,1.273
22.69747877120972,0.29,1.836,0.664,1.974
22.73191499710083,-0.783,2.261,0.987,2.588
22.73234605789185,-0.783,2.261,0.987,2.588
22.73270893096924,-0.783,2.261,0.987,2.588
22.737435817718502,-0.284,1.1,0.388,1.2
22.74752378463745,0.029,0.608,0.248,0.657
22.75744676589965,0.105,0.31,0.056,0.332
22.76940894126892,0.043,0.218,0.026,0.224
22.778697967529297,-0.025,0.31,0.077,0.32
22.789751052856445,-0.102,0.429,0.044,0.443
22.79879808425904,-0.179,0.594,0.022,0.621
22.827760934829712,-0.314,1.23,0.211,1.287
22.828596115112305,-0.314,1.23,0.211,1.287
22.82981586456299,-0.314,1.23,0.211,1.287
22.83768081665039,-0.266,1.351,0.179,1.389
22.8479437828064,-0.211,1.424,0.167,1.449
22.857845783233643,-0.164,1.392,0.192,1.415
22.86900806427002,-0.09,1.215,0.291,1.253
22.87945795059204,-0.002,0.949,0.404,1.031
22.888120889663696,0.071,0.722,0.464,0.861
22.899533987045288,0.1,0.563,0.427,0.714
22.93212389945984,0.058,0.433,0.058,0.441
22.93257689476013,0.058,0.433,0.058,0.441
22.93294382095337,0.058,0.433,0.058,0.441
22.938289880752563,0.024,0.447,0.01,0.448
22.94819688796997,-0.012,0.481,0.017,0.481
22.958070993423465,-0.071,0.539,0.052,0.546
22.96917200088501,-0.148,0.616,0.047,0.635
22.9794659614563,-0.201,0.69,0.001,0.719
22.988276958465576,-0.241,0.766,-0.03,0.804
22.999512910842896,-0.28,0.837,-0.023,0.883
23.032308101654053,-0.275,0.974,0.12,1.019
23.03306794166565,-0.275,0.974,0.12,1.019
23.03342294692993,-0.275,0.974,0.12,1.019
23.03835391998291,-0.223,0.985,0.161,1.023
23.048197984695435,-0.166,0.984,0.202,1.018
23.058448791503903,-0.118,0.993,0.255,1.032
23.06995391845703,-0.092,1.029,0.286,1.072
23.08130407333374,-0.09,1.076,0.292,1.119
23.088212966918945,-0.124,1.096,0.285,1.139
23.100557804107662,-0.185,1.079,0.263,1.126
23.12966799736023,-0.384,1.116,0.282,1.213
23.13041877746582,-0.384,1.116,0.282,1.213
23.13077092170716,-0.384,1.116,0.282,1.213
23.138535976409912,-0.444,1.194,0.304,1.31
23.148513793945312,-0.491,1.264,0.337,1.397
23.15864086151123,-0.542,1.31,0.37,1.465
23.16982889175415,-0.591,1.319,0.406,1.501
23.17992877960205,-0.608,1.282,0.419,1.479
23.18871593475341,-0.589,1.283,0.403,1.468
23.19876384735108,-0.538,1.357,0.323,1.495
23.23322486877441,-0.347,1.59,0.05,1.628
23.23365592956543,-0.347,1.59,0.05,1.628
23.23407196998596,-0.347,1.59,0.05,1.628
23.23865509033203,-0.246,1.491,-0.082,1.513
23.249051094055176,-0.142,1.426,-0.08,1.435
23.25880694389344,-0.06,1.492,-0.003,1.493
23.26999592781067,-0.028,1.615,0.059,1.616
23.280205965042114,-0.02,1.699,0.081,1.701
23.28890609741211,-0.019,1.737,0.095,1.74
23.29927492141724,-0.026,1.775,0.073,1.777
23.33425807952881,-0.153,1.628,0.033,1.636
23.3350157737732,-0.153,1.628,0.033,1.636
23.33536696434021,-0.153,1.628,0.033,1.636
23.339277982711792,-0.22,1.527,0.05,1.544
23.349097967147827,-0.289,1.451,0.033,1.48
23.359106063842773,-0.295,1.381,-0.038,1.413
23.370954990386963,-0.239,1.243,-0.174,1.278
23.380416870117188,-0.173,1.056,-0.414,1.147
23.38905477523804,-0.059,0.874,-0.44,0.98
23.40085792541504,0.048,0.747,-0.378,0.839
23.433640956878666,0.074,0.535,0.092,0.548
23.43440890312195,0.074,0.535,0.092,0.548
23.43476104736328,0.074,0.535,0.092,0.548
23.439249992370605,0.054,0.483,0.204,0.527
23.449322938919067,0.07,0.472,0.287,0.557
23.45955181121826,0.068,0.474,0.342,0.588
23.470499992370605,0.062,0.46,0.339,0.575
23.48064398765564,0.082,0.409,0.373,0.56
23.48942399024964,0.112,0.327,0.417,0.542
23.49963903427124,0.126,0.214,0.373,0.448
23.542245864868164,-0.021,0.256,0.165,0.305
23.542670965194706,-0.021,0.256,0.165,0.305
23.543025016784668,-0.021,0.256,0.165,0.305
23.543384075164795,-0.021,0.256,0.165,0.305
23.54934978485108,-0.057,0.319,0.177,0.369
23.559587001800537,-0.08,0.383,0.185,0.433
23.57139778137207,-0.068,0.435,0.222,0.493
23.581028938293457,-0.045,0.461,0.284,0.543
23.58950996398925,-0.006,0.45,0.382,0.59
23.5998649597168,0.04,0.445,0.47,0.648
23.63493394851685,0.068,0.558,0.711,0.906
23.63537311553955,0.068,0.558,0.711,0.906
23.635799884796143,0.068,0.558,0.711,0.906
23.64012289047241,0.061,0.6,0.761,0.971
23.64972305297852,0.032,0.608,0.854,1.049
23.659892082214355,-0.004,0.583,0.984,1.144
23.67096590995789,-0.006,0.546,1.096,1.224
23.68090295791626,0.016,0.536,1.138,1.258
23.68992710113525,0.031,0.538,1.106,1.23
23.69986891746521,0.028,0.495,1.016,1.131
23.73645782470703,0.084,0.562,0.675,0.882
23.737218856811523,0.084,0.562,0.675,0.882
23.737574100494385,0.084,0.562,0.675,0.882
23.73983383178711,0.086,0.91,0.572,1.078
23.749815940856934,-0.003,1.544,0.542,1.636
23.7602379322052,-0.313,2.418,1.113,2.68
23.771284103393555,-0.653,3.002,1.552,3.442
23.78167486190796,-0.607,2.456,0.722,2.631
23.79017305374145,-0.303,1.393,0.007,1.426
23.80031394958496,0.006,0.778,-0.024,0.778
23.815391063690186,0.107,0.366,0.092,0.392
23.83649110794068,-0.044,0.275,0.266,0.385
23.837256908416748,-0.044,0.275,0.266,0.385
23.840686798095703,-0.09,0.363,0.175,0.413
23.85024785995484,-0.081,0.427,0.065,0.439
23.86012077331543,-0.063,0.585,0.086,0.595
23.871572971344,-0.104,0.874,0.115,0.888
23.881639003753666,-0.155,1.224,0.107,1.238
23.89018106460572,-0.183,1.53,0.114,1.545
23.90206003189087,-0.198,1.671,0.094,1.685
23.933663845062256,-0.06,1.094,0.129,1.103
23.93442797660828,-0.06,1.094,0.129,1.103
23.93478798866272,-0.06,1.094,0.129,1.103
23.940773010253903,-0.018,0.838,0.244,0.873
23.95057582855225,-0.02,0.679,0.333,0.757
23.96061897277832,-0.031,0.585,0.319,0.667
23.97186279296875,-0.034,0.521,0.244,0.576
23.98185896873474,-0.033,0.477,0.146,0.5
23.99293279647827,-0.047,0.463,0.058,0.469
24.00181889533997,-0.067,0.478,-0.004,0.483
24.030766010284424,-0.254,0.672,0.005,0.718
24.03158807754517,-0.254,0.672,0.005,0.718
24.03279209136963,-0.254,0.672,0.005,0.718
24.040647983551025,-0.318,0.751,0.007,0.816
24.05072784423828,-0.358,0.834,0.043,0.909
24.06085991859436,-0.371,0.921,0.087,0.997
24.07167196273804,-0.36,0.992,0.12,1.062
24.082179069519043,-0.321,1.035,0.13,1.091
24.090866088867188,-0.255,1.044,0.135,1.083
24.102416038513184,-0.186,1.037,0.154,1.065
24.135173797607425,-0.156,1.016,0.346,1.085
24.13559889793396,-0.156,1.016,0.346,1.085
24.13595199584961,-0.156,1.016,0.346,1.085
24.140853881835938,-0.182,1.049,0.357,1.123
24.15099692344665,-0.22,1.069,0.344,1.144
24.161287784576416,-0.267,1.042,0.375,1.139
24.172100067138672,-0.32,1.026,0.378,1.139
24.18254804611206,-0.358,1.052,0.304,1.152
24.191057920455933,-0.394,1.136,0.276,1.234
24.20273995399475,-0.456,1.231,0.334,1.355
24.232711791992188,-0.569,1.286,0.312,1.44
24.23346281051636,-0.569,1.286,0.312,1.44
24.233829021453857,-0.569,1.286,0.312,1.44
24.24126482009888,-0.469,1.364,0.257,1.465
24.25119996070861,-0.331,1.508,0.186,1.555
24.261199951171875,-0.21,1.645,0.125,1.663
24.272326946258545,-0.132,1.695,0.071,1.702
24.28314685821533,-0.087,1.652,0.02,1.654
24.292988777160645,-0.093,1.461,-0.027,1.464
24.3029260635376,-0.103,1.332,-0.018,1.336
24.33394694328308,0.067,1.428,0.078,1.432
24.33437776565552,0.067,1.428,0.078,1.432
24.334736824035645,0.067,1.428,0.078,1.432
24.34145879745484,0.103,1.495,0.057,1.5
24.351435899734497,0.126,1.554,-0.114,1.563
24.361684799194336,0.119,1.563,-0.206,1.581
24.37257695198059,0.068,1.516,-0.167,1.527
24.382885932922363,-0.013,1.471,-0.068,1.473
24.391599893569943,-0.117,1.433,0.014,1.438
24.401525020599365,-0.16,1.389,0.076,1.4
24.416968822479248,-0.186,1.374,0.141,1.394
24.43677282333374,-0.286,1.236,0.116,1.274
24.437533855438232,-0.286,1.236,0.116,1.274
24.442101001739506,-0.232,1.022,-0.041,1.049
24.45163106918335,-0.12,0.814,-0.197,0.846
24.461673974990845,-0.067,0.683,-0.331,0.762
24.472686767578125,-0.038,0.626,-0.362,0.724
24.48312497138977,-0.03,0.595,-0.295,0.665
24.49192476272583,-0.032,0.556,-0.158,0.579
24.501949787139893,-0.024,0.504,-0.023,0.505
24.53771686553955,0.035,0.277,0.324,0.428
24.53844976425171,0.035,0.277,0.324,0.428
24.53880095481873,0.035,0.277,0.324,0.428
24.54181289672852,0.05,0.214,0.451,0.502
24.5518651008606,0.07,0.222,0.523,0.572
24.56193780899048,0.092,0.251,0.48,0.549
24.57295608520508,0.104,0.254,0.386,0.474
24.58318591117859,0.094,0.28,0.312,0.43
24.59205198287964,0.082,0.376,0.333,0.509
24.602203845977783,0.065,0.434,0.33,0.549
24.636271953582764,0.062,0.525,0.37,0.645
24.63672089576721,0.062,0.525,0.37,0.645
24.637074947357178,0.062,0.525,0.37,0.645
24.642337799072266,0.049,0.523,0.44,0.685
24.652293920516968,0.05,0.508,0.561,0.758
24.662260055541992,0.078,0.524,0.658,0.845
24.67351198196411,0.119,0.552,0.734,0.926
24.683620929718018,0.149,0.58,0.777,0.981
24.69215989112854,0.163,0.57,0.8,0.996
24.70475482940674,0.146,0.56,0.85,1.028
24.71330189704895,0.1,0.545,0.9,1.057
24.73273491859436,0.058,0.441,0.914,1.016
24.733479976654053,0.058,0.441,0.914,1.016
24.7424840927124,0.072,0.374,0.889,0.967
24.75230097770691,0.038,0.345,0.904,0.968
24.76438689231873,-0.017,0.341,0.947,1.007
24.77352809906006,-0.046,0.317,0.996,1.046
24.783524990081787,-0.078,0.267,0.939,0.979
24.792686939239506,-0.101,0.276,0.817,0.868
24.80481791496277,-0.058,0.316,0.692,0.763
24.81711483001709,0.058,0.499,0.772,0.921
24.839863777160645,0.243,1.348,0.706,1.541
24.84042191505432,0.243,1.348,0.706,1.541
24.84275484085083,0.202,1.958,0.843,2.141
24.861665964126587,-0.166,2.662,1.253,2.947
24.864098072052,-0.474,2.758,1.209,3.048
24.87779688835144,-0.536,1.867,0.761,2.086
24.88375806808472,-0.451,0.969,0.499,1.18
24.892613887786865,-0.336,0.607,0.251,0.738
24.902852058410645,-0.175,0.389,0.02,0.427
24.919783115386963,-0.035,0.295,-0.051,0.301
24.941647052764893,0.1,0.352,0.049,0.369
24.942451000213623,0.077,0.472,0.142,0.499
24.944020986557007,0.077,0.472,0.142,0.499
24.95279788970948,-0.025,0.724,0.243,0.764
24.96302795410156,-0.148,1.053,0.304,1.106
24.974114894866943,-0.229,1.365,0.324,1.421
24.984153985977173,-0.256,1.604,0.258,1.645
24.993093967437744,-0.263,1.737,0.193,1.767
25.00294589996338,-0.252,1.687,0.193,1.717
25.04001808166504,0.0,0.789,0.501,0.935
25.04077792167664,0.0,0.789,0.501,0.935
25.04114294052124,0.0,0.789,0.501,0.935
25.043051958084103,0.033,0.624,0.451,0.771
25.053091049194336,0.032,0.517,0.313,0.605
25.06320691108704,0.023,0.446,0.186,0.484
25.07445788383484,-0.003,0.434,0.116,0.449
25.08454394340515,-0.056,0.46,0.094,0.473
25.093316078186035,-0.123,0.511,0.09,0.533
25.105036973953247,-0.191,0.58,0.08,0.616
25.134571075439453,-0.371,0.753,-0.012,0.84
25.13532304763794,-0.371,0.753,-0.012,0.84
25.13568091392517,-0.371,0.753,-0.012,0.84
25.14335489273072,-0.405,0.785,-0.061,0.885
25.153249979019165,-0.416,0.809,-0.028,0.91
25.16355609893799,-0.397,0.83,0.034,0.921
25.17504405975341,-0.349,0.837,0.073,0.91
25.184672832489014,-0.283,0.836,0.099,0.888
25.19377589225769,-0.218,0.845,0.126,0.882
25.20570588111877,-0.16,0.87,0.153,0.898
25.23843002319336,-0.038,0.997,0.218,1.021
25.23886680603028,-0.038,0.997,0.218,1.021
25.239255905151367,-0.038,0.997,0.218,1.021
25.243506908416748,-0.038,1.025,0.245,1.055
25.254793882369995,-0.066,1.021,0.277,1.06
25.263503074646,-0.131,1.005,0.279,1.051
25.27505898475647,-0.213,1.011,0.271,1.068
25.28489089012146,-0.286,1.043,0.272,1.115
25.29353189468384,-0.36,1.107,0.284,1.198
25.30701208114624,-0.435,1.186,0.298,1.298
25.33363008499145,-0.523,1.383,0.283,1.505
25.33445405960083,-0.523,1.383,0.283,1.505
25.33564496040344,-0.523,1.383,0.283,1.505
25.34481811523437,-0.431,1.446,0.276,1.534
25.35365104675293,-0.334,1.531,0.27,1.59
25.364096879959103,-0.269,1.607,0.282,1.654
25.37518191337585,-0.229,1.602,0.317,1.649
25.38509178161621,-0.198,1.532,0.328,1.579
25.39417195320129,-0.168,1.463,0.284,1.5
25.40630888938904,-0.11,1.367,0.216,1.388
25.43561196327209,-0.139,1.299,0.116,1.312
25.43641996383667,-0.139,1.299,0.116,1.312
25.43680191040039,-0.139,1.299,0.116,1.312
25.444286823272705,-0.149,1.459,0.031,1.467
25.453972816467285,-0.089,1.598,-0.055,1.601
25.464262008666992,-0.01,1.639,-0.086,1.641
25.47515296936035,0.006,1.635,-0.086,1.637
25.486456871032715,-0.054,1.618,-0.097,1.622
25.49709391593933,-0.184,1.563,-0.088,1.576
25.506442070007324,-0.274,1.448,-0.019,1.474
25.532814979553223,-0.391,1.296,0.139,1.361
25.53356099128723,-0.391,1.296,0.139,1.361
25.53484296798706,-0.379,1.215,0.168,1.284
25.54454708099365,-0.309,1.11,0.017,1.152
25.554297924041748,-0.181,0.99,-0.149,1.017
25.56450700759888,-0.093,0.93,-0.193,0.954
25.57599687576294,-0.062,0.919,-0.157,0.934
25.586487770080566,-0.047,0.903,-0.069,0.907
25.59569501876831,-0.047,0.895,0.019,0.896
25.60656976699829,-0.063,0.841,0.084,0.848
25.640877962112427,-0.042,0.538,0.289,0.612
25.641643047332764,-0.042,0.538,0.289,0.612
25.642009973526,-0.042,0.538,0.289,0.612
25.644592761993408,-0.033,0.409,0.315,0.517
25.654419898986816,-0.02,0.277,0.374,0.466
25.664808988571167,-0.0,0.175,0.423,0.458
25.676496028900143,0.022,0.093,0.435,0.445
25.685722827911377,0.045,0.092,0.364,0.378
25.695045948028564,0.059,0.15,0.216,0.27
25.706782817840576,0.062,0.236,0.204,0.318
25.735169887542725,0.003,0.404,0.298,0.502
25.7359459400177,0.003,0.404,0.298,0.502
25.73631477355957,0.003,0.404,0.298,0.502
25.74493980407715,-0.006,0.428,0.293,0.519
25.754833936691284,-0.01,0.452,0.293,0.539
25.76657795906067,-0.002,0.433,0.362,0.564
25.77582693099976,0.027,0.444,0.427,0.617
25.7862811088562,0.058,0.467,0.493,0.682
25.79478406906128,0.078,0.499,0.572,0.763
25.807456016540527,0.091,0.522,0.659,0.846
25.835484981536865,-0.03,0.537,0.834,0.992
25.836308002471924,-0.03,0.537,0.834,0.992
25.83666491508484,-0.03,0.537,0.834,0.992
25.845221996307373,-0.132,0.54,0.85,1.016
25.8553249835968,-0.198,0.51,0.867,1.025
25.86511397361756,-0.216,0.458,0.896,1.029
25.87624883651733,-0.222,0.431,0.94,1.058
25.886493921279907,-0.234,0.426,1.005,1.116
25.89531278610229,-0.245,0.414,1.047,1.152
25.907061100006104,-0.279,0.383,1.075,1.175
25.936718940734863,-0.276,0.578,0.612,0.886
25.93751692771912,-0.276,0.578,0.612,0.886
25.93787384033203,-0.276,0.578,0.612,0.886
25.945400953292847,-0.091,0.818,0.593,1.014
25.95539379119873,0.073,1.186,0.543,1.306
25.965436935424805,0.096,1.827,0.793,1.994
25.97654390335083,-0.151,2.62,1.262,2.912
25.987502098083496,-0.338,2.806,1.347,3.131
25.997950077056885,-0.316,1.992,0.727,2.144
26.007131099700928,-0.083,1.051,0.332,1.105
26.041933059692383,0.163,0.275,0.112,0.339
26.042709827423096,0.163,0.275,0.112,0.339
26.04308199882508,0.163,0.275,0.112,0.339
26.04556703567505,0.127,0.277,0.143,0.337
26.0554518699646,0.072,0.295,0.148,0.338
26.065501928329468,-0.014,0.405,0.111,0.42
26.0766339302063,-0.13,0.637,0.099,0.658
26.08683586120605,-0.262,0.959,0.119,1.001
26.09608793258667,-0.358,1.294,0.102,1.346
26.10752296447754,-0.407,1.593,0.056,1.645
26.135883808135983,-0.261,1.474,0.079,1.499
26.13671898841858,-0.261,1.474,0.079,1.499
26.13779592514038,-0.261,1.474,0.079,1.499
26.145734786987305,-0.086,1.108,0.216,1.132
26.155817985534668,0.049,0.825,0.339,0.893
26.166017055511475,0.144,0.612,0.368,0.728
26.17744994163513,0.179,0.483,0.281,0.587
26.18718910217285,0.17,0.428,0.161,0.488
26.19584488868713,0.141,0.417,0.108,0.453
26.20799398422241,0.091,0.445,0.093,0.464
26.243144035339355,-0.084,0.653,0.012,0.658
26.24359703063965,-0.084,0.653,0.012,0.658
26.243952989578247,-0.084,0.653,0.012,0.658
26.2462477684021,-0.16,0.716,0.058,0.736
26.25608491897583,-0.254,0.777,0.074,0.821
26.266162872314453,-0.312,0.815,0.067,0.875
26.27735590934753,-0.34,0.837,0.09,0.908
26.287367820739743,-0.322,0.876,0.112,0.94
26.29617094993592,-0.269,0.896,0.11,0.942
26.30759906768799,-0.212,0.887,0.089,0.916
26.33755683898925,-0.154,0.901,0.148,0.926
26.338297843933105,-0.154,0.901,0.148,0.926
26.3386549949646,-0.154,0.901,0.148,0.926
26.34622383117676,-0.169,0.927,0.157,0.955
26.356306076049805,-0.184,0.961,0.143,0.989
26.366471767425537,-0.203,0.987,0.129,1.016
26.37768793106079,-0.242,1.021,0.165,1.062
26.387638092041016,-0.288,1.063,0.212,1.122
26.397316932678223,-0.339,1.101,0.245,1.178
26.407941818237305,-0.404,1.142,0.279,1.243
26.42036008834839,-0.443,1.184,0.27,1.293
26.43990588188172,-0.42,1.277,0.128,1.35
26.44026899337769,-0.42,1.277,0.128,1.35
26.44671106338501,-0.385,1.292,0.107,1.352
26.45649480819702,-0.333,1.316,0.116,1.362
26.46646976470948,-0.247,1.339,0.116,1.367
26.478498935699463,-0.12,1.36,0.14,1.372
26.48759794235229,-0.001,1.417,0.183,1.429
26.49663996696472,0.083,1.491,0.233,1.511
26.50672698020935,0.123,1.566,0.288,1.597
26.540592908859253,-0.012,1.555,0.165,1.564
26.54103183746338,-0.012,1.555,0.165,1.564
26.54139399528504,-0.012,1.555,0.165,1.564
26.546735763549805,-0.144,1.407,0.063,1.416
26.556851863861084,-0.198,1.384,0.071,1.4
26.56685876846313,-0.173,1.405,0.059,1.417
26.578794956207275,-0.068,1.403,0.066,1.406
26.58805084228516,0.04,1.36,0.071,1.362
26.596667766571045,0.061,1.363,0.034,1.365
26.609239101409912,0.024,1.401,0.028,1.401
26.64015483856201,-0.185,1.488,0.284,1.526
26.64093780517578,-0.185,1.488,0.284,1.526
26.641293048858643,-0.185,1.488,0.284,1.526
26.64686679840088,-0.229,1.483,0.403,1.554
26.65706586837769,-0.244,1.451,0.454,1.54
26.667129039764404,-0.214,1.406,0.474,1.499
26.67827081680298,-0.165,1.35,0.391,1.415
26.6881799697876,-0.05,1.252,0.258,1.279
26.69864797592163,0.065,1.133,0.086,1.138
26.71017599105835,0.125,1.051,-0.112,1.064
26.722556114196777,0.143,0.973,-0.202,1.004
26.743858814239506,0.068,0.825,-0.134,0.839
26.744643926620483,0.068,0.825,-0.134,0.839
26.74735403060913,-0.004,0.762,-0.118,0.771
26.75958681106568,-0.065,0.668,-0.027,0.672
26.76725697517395,-0.144,0.511,0.148,0.551
26.77851104736328,-0.234,0.247,0.359,0.495
26.78853988647461,-0.287,0.012,0.552,0.622
26.797239780426025,-0.259,-0.135,0.61,0.676
26.8072190284729,-0.161,-0.115,0.357,0.408
26.840970993041992,0.156,0.107,0.258,0.32
26.84171795845032,0.156,0.107,0.258,0.32
26.842072010040283,0.156,0.107,0.258,0.32
26.84796690940857,0.14,0.213,0.33,0.417
26.85763502120972,0.139,0.287,0.348,0.472
26.86773681640625,0.135,0.327,0.349,0.497
26.87856793403625,0.097,0.375,0.356,0.526
26.88883686065674,0.022,0.407,0.366,0.548
26.89757990837097,-0.015,0.521,0.31,0.606
26.9095311164856,-0.044,0.482,0.412,0.636
26.945847034454346,0.113,0.483,0.737,0.888
26.94660806655884,0.113,0.483,0.737,0.888
26.94700002670288,0.113,0.483,0.737,0.888
26.94822096824646,0.212,0.498,0.748,0.923
26.957762956619263,0.242,0.492,0.77,0.945
26.96773195266724,0.223,0.476,0.766,0.929
26.97900104522705,0.154,0.459,0.793,0.929
26.988931894302368,0.056,0.403,0.84,0.933
26.997666835784912,-0.026,0.344,0.927,0.989
27.00955581665039,-0.033,0.319,1.009,1.059
27.044243812561035,0.087,0.33,1.044,1.098
27.0447199344635,0.087,0.33,1.044,1.098
27.045073986053467,0.087,0.33,1.044,1.098
27.047822952270508,0.133,0.353,1.008,1.076
27.0580849647522,0.116,0.334,1.026,1.085
27.068007946014404,0.058,0.289,1.052,1.093
27.0792088508606,-0.008,0.282,1.065,1.102
27.089340925216675,-0.115,0.505,1.126,1.239
27.09827184677124,-0.167,1.156,1.485,1.889
27.10833978652954,-0.046,2.267,2.134,3.114
27.142358779907227,-0.995,1.41,1.008,1.999
27.143122911453247,-0.995,1.41,1.008,1.999
27.143529891967773,-0.995,1.41,1.008,1.999
27.14816904067993,-0.587,0.353,0.03,0.686
27.15837383270264,0.194,-0.168,-0.221,0.339
27.16821384429932,0.719,-0.069,0.044,0.724
27.18016290664673,0.772,0.054,0.418,0.88
27.19225192070008,0.395,0.303,0.685,0.847
27.198166847229004,0.021,0.451,0.499,0.673
27.20858097076416,-0.106,0.602,0.218,0.649
27.23864889144897,-0.025,1.388,0.36,1.434
27.239412784576416,-0.025,1.388,0.36,1.434
27.239777088165283,-0.025,1.388,0.36,1.434
27.248533964157104,-0.087,1.526,0.501,1.608
27.25838184356689,-0.106,1.561,0.558,1.661
27.26836585998535,-0.075,1.406,0.534,1.506
27.280377864837646,0.003,1.167,0.498,1.269
27.29042387008667,0.066,0.947,0.39,1.026
27.30026698112488,0.069,0.827,0.207,0.855
27.309902906417847,0.026,0.813,0.038,0.814
27.338565826416016,-0.314,0.873,-0.121,0.936
27.33939790725708,-0.314,0.873,-0.121,0.936
27.34076976776123,-0.314,0.873,-0.121,0.936
27.34868597984314,-0.374,0.857,-0.032,0.936
27.35872292518616,-0.396,0.837,0.009,0.926
27.368737936019897,-0.371,0.8,0.058,0.884
27.380501985549927,-0.31,0.778,0.118,0.846
27.38988304138184,-0.244,0.795,0.189,0.853
27.398979902267456,-0.178,0.83,0.226,0.878
27.410525798797607,-0.126,0.86,0.147,0.882
27.445366859436035,-0.153,0.818,-0.146,0.845
27.44613790512085,-0.153,0.818,-0.146,0.845
27.446509838104248,-0.153,0.818,-0.146,0.845
27.448845863342285,-0.219,0.818,-0.146,0.859
27.45898389816284,-0.29,0.829,-0.115,0.886
27.468816995620728,-0.348,0.839,-0.066,0.911
27.48039197921753,-0.4,0.853,-0.024,0.942
27.49046277999878,-0.423,0.855,0.016,0.954
27.499135971069336,-0.409,0.846,0.076,0.943
27.511018991470337,-0.368,0.836,0.116,0.921
27.547493934631348,-0.258,0.918,0.074,0.956
27.54828310012817,-0.258,0.918,0.074,0.956
27.548667907714844,-0.258,0.918,0.074,0.956
27.5501229763031,-0.244,0.946,0.058,0.979
27.55919599533081,-0.244,0.955,0.046,0.987
27.56902885437012,-0.247,0.944,0.023,0.976
27.581154823303223,-0.249,0.908,0.005,0.942
27.590436935424805,-0.24,0.868,0.021,0.901
27.59929990768433,-0.23,0.851,0.051,0.883
27.61122488975525,-0.231,0.855,0.088,0.89
27.63908791542053,-0.234,0.911,0.204,0.962
27.63998889923096,-0.234,0.911,0.204,0.962
27.64102602005005,-0.234,0.911,0.204,0.962
27.649353981018063,-0.24,0.902,0.208,0.956
27.659599781036377,-0.252,0.862,0.173,0.915
27.66947793960572,-0.269,0.797,0.135,0.852
27.680729866027832,-0.312,0.751,0.139,0.825
27.69087600708008,-0.377,0.755,0.155,0.858
27.699389934539795,-0.432,0.781,0.167,0.908
27.711179971694943,-0.447,0.842,0.22,0.978
27.74663591384888,-0.422,1.098,0.267,1.206
27.746767044067383,-0.422,1.098,0.267,1.206
27.74712610244751,-0.422,1.098,0.267,1.206
27.749549865722656,-0.35,1.063,0.239,1.144
27.759704113006592,-0.23,1.024,0.182,1.065
27.76967000961304,-0.107,1.046,0.171,1.065
27.78158593177796,-0.036,1.14,0.134,1.148
27.791222095489506,-0.038,1.293,0.064,1.295
27.79958891868592,-0.134,1.466,-0.0,1.472
27.81158304214477,-0.278,1.504,-0.048,1.53
27.84419202804565,-0.528,1.088,-0.447,1.289
27.8449649810791,-0.528,1.088,-0.447,1.289
27.84531879425049,-0.528,1.088,-0.447,1.289
27.849824905395508,-0.53,1.114,-0.483,1.325
27.85998678207397,-0.419,1.297,-0.417,1.425
27.8699688911438,-0.223,1.478,-0.277,1.52
27.88182997703552,-0.016,1.696,-0.126,1.701
27.891557931900024,0.169,1.901,0.023,1.909
27.900091886520386,0.325,2.042,0.022,2.068
27.91259288787841,0.419,2.044,-0.056,2.087
27.94153594970703,0.514,1.555,-0.264,1.659
27.94230389595032,0.514,1.555,-0.264,1.659
27.94266700744629,0.514,1.555,-0.264,1.659
27.950284957885746,0.462,1.373,-0.314,1.482
