time,gFx,gFy,gFz,TgF
2.029828645,"0,5392","0,6792","-0,1272","0,882"
2.03002552,"0,5617","0,6712","-0,1265","0,890"
2.030221354,"0,5160","0,6295","-0,1201","0,829"
2.030416666,"0,3833","0,5425","-0,1157","0,680"
2.03061302,"-0,2356","0,3315","-0,3981","0,575"
2.030807812,"-0,6683","0,1680","-0,7408","1,016"
2.035011458,"-0,9641","0,0782","-1,0759","1,451"
2.039335937,"-1,0774","0,0762","-1,1710","1,597"
2.044278125,"-1,1041","0,1015","-1,1351","1,591"
2.047674479,"-1,0421","0,1476","-0,9600","1,428"
2.052019791,"-0,8852","0,1935","-0,7186","1,159"
2.055397395,"-0,7292","0,2434","-0,4970","0,917"
2.062223958,"-0,5206","0,3155","-0,2605","0,662"
2.064603125,"-0,3354","0,3892","-0,0827","0,518"
2.066708333,"-0,2051","0,4478","0,0377","0,490"
2.0708625,"-0,1397","0,4872","0,0747","0,509"
2.074642187,"-0,1067","0,5298","0,0773","0,543"
2.079149479,"-0,0748","0,5587","0,0295","0,563"
2.083179687,"-0,0917","0,5664","-0,0176","0,573"
2.086851041,"-0,1258","0,5728","-0,0500","0,588"
2.091198437,"-0,1097","0,6006","-0,0883","0,618"
2.094934895,"-0,1590","0,5909","-0,1236","0,625"
2.099229687,"-0,2502","0,5745","-0,1080","0,635"
2.10290052,"-0,3221","0,5596","-0,0912","0,651"
2.107141666,"-0,3391","0,5545","-0,0744","0,652"
2.112149479,"-0,3144","0,5579","-0,0999","0,647"
2.114967708,"-0,2851","0,5797","-0,1316","0,659"
2.119222395,"-0,2933","0,6026","-0,1599","0,689"
2.123965104,"-0,3280","0,6216","-0,1464","0,717"
2.144305729,"-0,2899","0,6740","-0,1638","0,752"
2.144761458,"-0,2512","0,7310","-0,2049","0,801"
2.14489427,"-0,2547","0,7913","-0,2194","0,861"
2.145018229,"-0,2512","0,8342","-0,2179","0,899"
2.145134895,"-0,2453","0,8726","-0,2163","0,933"
2.147209895,"-0,2503","0,9148","-0,2288","0,977"
2.150778645,"-0,2116","0,9352","-0,2517","0,993"
2.154528645,"-0,2074","0,9607","-0,2607","1,019"
2.159948437,"-0,2267","0,9864","-0,2452","1,043"
2.162783333,"-0,2162","1,0117","-0,2496","1,066"
2.166998958,"-0,2244","1,0469","-0,2649","1,105"
2.170892187,"-0,3146","1,0819","-0,2682","1,159"
2.174941666,"-0,3501","1,1296","-0,2322","1,206"
2.179167187,"-0,3245","1,1678","-0,2294","1,234"
2.182838541,"-0,3103","1,2207","-0,2309","1,281"
2.186839583,"-0,3527","1,2610","-0,1692","1,320"
2.192548437,"-0,3831","1,2821","-0,0851","1,340"
2.195020312,"-0,3847","1,3157","-0,0340","1,370"
2.199465104,"-0,3974","1,3360","-0,0068","1,392"
2.203065104,"-0,4279","1,3473","-0,0325","1,412"
2.206979166,"-0,4390","1,3564","-0,0388","1,425"
2.210629687,"-0,4343","1,3711","-0,0070","1,436"
2.214849479,"-0,4113","1,4122","0,0432","1,469"
2.219114583,"-0,2537","1,3819","0,0677","1,405"
2.222872395,"-0,1842","0,9477","0,2292","0,988"
2.227717708,"-0,3389","0,4176","0,4911","0,717"
2.230998958,"-0,4063","0,6461","0,3189","0,819"
2.235045312,"-0,3664","0,9403","-0,1921","1,027"
2.238904687,"-0,1654","1,2443","-0,8794","1,539"
2.244290625,"0,0732","1,4650","-1,2465","1,933"
2.25095625,"0,1451","1,4760","-1,2046","1,919"
2.251697395,"0,1301","1,3110","-1,0047","1,665"
2.254808333,"0,0745","1,0814","-0,8771","1,402"
2.258997395,"-0,0145","0,8654","-0,8479","1,220"
2.301839062,"-0,1262","0,6695","-0,8532","1,100"
2.30373177,"-0,2807","0,4123","-0,8857","1,025"
2.304326041,"-0,4522","0,1247","-0,9290","1,048"
2.30468802,"-0,5685","-0,0806","-0,9698","1,134"
2.304948437,"-0,5997","-0,1666","-1,1350","1,302"
2.305189583,"-0,5233","0,0048","-1,2835","1,395"
2.305426041,"-0,3504","0,3398","-1,0920","1,205"
2.305664583,"-0,1871","0,7285","-0,8219","1,122"
2.306049479,"-0,1152","1,2200","-0,3651","1,281"
2.306779166,"0,0072","1,8562","-0,0569","1,858"
2.307132291,"0,1512","2,4076","0,2794","2,427"
2.307882812,"0,2424","2,6988","0,6280","2,779"
2.31196927,"0,2111","2,7525","0,7923","2,869"
2.317585416,"0,2054","2,7484","0,6374","2,827"
2.319522395,"0,2179","2,7348","0,3632","2,766"
2.323941666,"0,2205","2,7317","0,1840","2,747"
2.32761927,"0,2250","2,6840","0,1714","2,699"
2.332615625,"0,2204","2,5937","0,2557","2,615"
2.335401562,"0,2564","2,4346","0,4387","2,486"
2.339185416,"0,2883","2,2559","0,5778","2,344"
2.34294427,"0,3155","2,0954","0,6655","2,218"
2.347470833,"0,2650","1,9233","0,6725","2,052"
2.351678645,"0,2326","1,8035","0,5107","1,886"
2.354977604,"0,1521","1,7030","0,2444","1,726"
2.358983854,"0,1273","1,6277","0,0397","1,633"
2.364333854,"0,1412","1,5574","-0,1470","1,572"
2.367501562,"0,1625","1,4989","-0,2984","1,540"
2.371358854,"0,1515","1,4564","-0,3785","1,516"
2.375107812,"0,0982","1,4301","-0,4197","1,497"
2.379127083,"0,0422","1,4110","-0,4664","1,491"
2.383079687,"0,0351","1,4262","-0,5011","1,516"
2.386995833,"0,0661","1,4573","-0,4843","1,541"
2.395154166,"0,0849","1,4933","-0,4362","1,562"
2.395452604,"0,1215","1,5342","-0,4009","1,594"
2.402317187,"0,1234","1,5437","-0,3805","1,598"
2.404095312,"0,1133","1,5410","-0,2836","1,574"
2.407234895,"0,1030","1,5297","-0,1534","1,542"
2.41110677,"0,0902","1,5098","-0,0354","1,514"
2.45116927,"0,0547","1,4769","0,0616","1,479"
2.452014062,"0,0104","1,4127","0,1061","1,416"
2.452547916,"-0,0421","1,3159","0,0669","1,318"
2.452942708,"-0,0693","1,2038","0,0154","1,205"
2.453382291,"-0,0989","1,0763","-0,0134","1,080"
2.453599479,"-0,0970","0,9695","-0,0357","0,975"
2.45380625,"-0,1323","0,9164","-0,0275","0,926"
2.454005729,"-0,1585","0,8748","-0,0309","0,889"
2.454201562,"-0,1541","0,8409","-0,0329","0,855"
2.45440052,"-0,1485","0,8018","-0,0775","0,819"
2.455716145,"-0,1407","0,7655","-0,1173","0,788"
2.458844791,"-0,1309","0,7199","-0,1157","0,742"
2.462897916,"-0,1143","0,6854","-0,1224","0,707"
2.46738177,"-0,0946","0,6547","-0,1217","0,674"
2.47197552,"-0,0774","0,6265","-0,1436","0,649"
2.475634375,"-0,0701","0,6019","-0,1604","0,629"
2.480321354,"-0,0816","0,5738","-0,1655","0,605"
2.484082812,"-0,0925","0,5463","-0,1654","0,581"
2.486879687,"-0,1134","0,5123","-0,1629","0,552"
2.491476562,"-0,1183","0,4832","-0,1777","0,531"
2.49491875,"-0,1353","0,4544","-0,1958","0,516"
2.50160052,"-0,1518","0,4257","-0,2043","0,499"
2.502617187,"-0,1354","0,4076","-0,2137","0,483"
2.50736927,"-0,1081","0,3889","-0,2150","0,462"
2.511222395,"-0,0888","0,3669","-0,2352","0,450"
2.514742187,"-0,0750","0,3557","-0,2740","0,461"
2.51918125,"-0,0955","0,3461","-0,2763","0,459"
2.523396354,"-0,1155","0,3462","-0,2694","0,459"
2.526652604,"-0,1027","0,3436","-0,3590","0,515"
2.530782291,"-0,0867","0,3219","-0,4149","0,541"
2.536639583,"-0,0813","0,3246","-0,4237","0,548"
2.538733854,"-0,0616","0,3336","-0,4374","0,562"
2.54323177,"-0,0573","0,3406","-0,4397","0,568"
2.547046875,"-0,0820","0,3347","-0,4496","0,575"
2.563166666,"-0,0961","0,3360","-0,4633","0,589"
2.563533854,"-0,1111","0,3475","-0,4933","0,622"
2.563671875,"-0,0990","0,3573","-0,4850","0,619"
2.563764583,"-0,0756","0,3542","-0,4793","0,609"
2.567271875,"-0,0749","0,3431","-0,4811","0,604"
2.570939583,"-0,0660","0,3439","-0,4877","0,609"
2.575202083,"-0,0504","0,3467","-0,5227","0,639"
2.579763541,"-0,0595","0,3508","-0,4767","0,604"
2.582651562,"-0,0860","0,3529","-0,4412","0,580"
2.586585937,"-0,0972","0,3731","-0,4365","0,590"
2.590707291,"-0,1166","0,3823","-0,4632","0,620"
2.59424427,"-0,1298","0,3975","-0,4827","0,646"
2.598409895,"-0,1579","0,3981","-0,4936","0,661"
2.604201041,"-0,1599","0,4103","-0,4848","0,662"
2.606372916,"-0,1529","0,4446","-0,4663","0,669"
2.6101875,"-0,1546","0,4742","-0,4512","0,679"
2.614091666,"-0,1434","0,5173","-0,4669","0,718"
2.619225,"-0,1498","0,5303","-0,4768","0,735"
2.62233802,"-0,1573","0,5429","-0,5097","0,768"
2.62618125,"-0,1570","0,5515","-0,5333","0,790"
2.630339062,"-0,1571","0,5433","-0,5225","0,777"
2.63455,"-0,1298","0,5431","-0,5314","0,778"
2.638290625,"-0,1115","0,5378","-0,5965","0,819"
2.643211979,"-0,1163","0,5277","-0,6300","0,838"
2.646843229,"-0,1255","0,5328","-0,6428","0,852"
2.650994791,"-0,1306","0,5494","-0,6447","0,865"
2.65553125,"-0,1315","0,5647","-0,6585","0,885"
2.659333333,"-0,1266","0,5808","-0,6764","0,909"
2.662710416,"-0,1257","0,6038","-0,6864","0,931"
2.666804166,"-0,1366","0,6261","-0,6891","0,949"
2.672111458,"-0,1556","0,6447","-0,6765","0,955"
2.675170312,"-0,1768","0,6688","-0,6381","0,948"
2.680510937,"-0,2099","0,6892","-0,5584","0,917"
2.68406302,"-0,2813","0,7101","-0,3753","0,854"
2.693423437,"-0,3256","0,7234","-0,1963","0,818"
2.69447552,"-0,3692","0,7354","-0,0450","0,822"
2.694954687,"-0,3856","0,7397","0,0702","0,833"
2.699446875,"-0,3565","0,7461","0,1274","0,832"
2.70415677,"-0,2414","0,7407","0,1649","0,792"
2.707211979,"-0,1030","0,7367","0,1760","0,761"
2.71096875,"0,0713","0,7338","0,1322","0,748"
2.715053645,"0,1639","0,7378","-0,0404","0,759"
2.718701562,"0,1852","0,7443","-0,2861","0,824"
2.72347552,"0,1255","0,7623","-0,4835","0,919"
2.72722552,"0,0462","0,8042","-0,5925","1,007"
2.730836979,"-0,0518","0,8822","-0,6849","1,125"
2.737565625,"-0,1366","0,9591","-0,7407","1,226"
2.740955729,"-0,1978","1,0386","-0,8984","1,394"
2.742774479,"-0,2181","1,1015","-0,9924","1,505"
2.746667187,"-0,2146","1,1629","-1,0250","1,572"
2.75117552,"-0,2126","1,2220","-1,0382","1,624"
2.754863541,"-0,2175","1,2574","-1,0338","1,649"
2.760071875,"-0,2266","1,2686","-0,9974","1,636"
2.762645312,"-0,2310","1,2702","-0,9180","1,590"
2.768023437,"-0,2220","1,2684","-0,8236","1,534"
2.771134895,"-0,2143","1,2574","-0,7182","1,469"
2.775705729,"-0,2154","1,2333","-0,6281","1,405"
2.778779166,"-0,2362","1,1968","-0,5105","1,326"
2.785084374,"-0,2620","1,1570","-0,3947","1,253"
2.787297395,"-0,2976","1,1220","-0,2740","1,194"
2.792414583,"-0,3296","1,0821","-0,1698","1,144"
2.795283333,"-0,3581","1,0448","-0,0707","1,105"
2.799039583,"-0,3920","1,0098","0,0277","1,081"
2.802952604,"-0,4118","0,9961","0,1170","1,080"
2.80763802,"-0,4128","0,9980","0,1675","1,089"
2.810641666,"-0,4053","1,0192","0,1800","1,107"
2.814536979,"-0,3802","1,0457","0,1646","1,121"
2.818603645,"-0,3519","1,1048","0,0925","1,160"
2.824245833,"-0,3410","1,1614","-0,0099","1,209"
2.826935416,"-0,3313","1,2042","-0,1528","1,258"
2.831034895,"-0,3128","1,3120","-0,2731","1,377"
2.835354166,"-0,2974","1,3540","-0,3888","1,442"
2.848094791,"-0,2816","1,3956","-0,5279","1,521"
2.848431249,"-0,2412","1,4642","-0,6388","1,619"
2.848522916,"-0,1857","1,5584","-0,7027","1,724"
2.851059374,"-0,1509","1,6376","-0,7248","1,801"
2.855258854,"-0,1388","1,7225","-0,6905","1,865"
2.858654687,"-0,1582","1,7899","-0,6577","1,917"
2.862886458,"-0,1811","1,8229","-0,5992","1,930"
2.866601041,"-0,2257","1,8386","-0,5228","1,927"
2.870796874,"-0,2476","1,8479","-0,4234","1,914"
2.876234374,"-0,2551","1,8660","-0,3107","1,910"
2.878654687,"-0,2600","1,8816","-0,1988","1,910"
2.882764062,"-0,2752","1,8830","-0,0508","1,903"
2.886507812,"-0,2859","1,8928","0,0535","1,914"
2.891942187,"-0,3056","1,9020","0,1347","1,929"
2.894466666,"-0,3176","1,9123","0,2369","1,950"
2.898401041,"-0,3120","1,9149","0,3306","1,965"
2.902407291,"-0,2975","1,8987","0,4069","1,961"
2.90656927,"-0,2733","1,9019","0,4674","1,974"
2.910495312,"-0,2630","1,8896","0,5188","1,973"
2.914382291,"-0,2534","1,8817","0,5279","1,967"
2.918907291,"-0,2541","1,8639","0,5018","1,943"
2.92278177,"-0,2488","1,8408","0,4488","1,907"
2.927713541,"-0,2517","1,7961","0,3511","1,844"
2.930553645,"-0,2367","1,7540","0,2247","1,782"
2.934661979,"-0,0687","1,7664","-0,0808","1,770"
2.938638541,"0,0126","1,7306","-0,2426","1,749"
2.944512499,"0,0686","1,6748","-0,2693","1,700"
2.946452604,"0,1176","1,6198","-0,2956","1,653"
2.950239583,"0,1466","1,5428","-0,3332","1,588"
2.954371354,"0,1379","1,4122","-0,3513","1,465"
2.971306249,"0,1054","1,2721","-0,3708","1,333"
2.971731249,"-0,0107","1,0713","-0,2446","1,102"
2.971823958,"-0,1661","0,9033","0,0204","0,917"
2.971908854,"-0,2342","0,8280","0,2333","0,887"
2.981843749,"-0,2567","0,8327","0,3686","0,940"
2.982176562,"-0,1916","0,9521","0,4232","1,053"
2.982509374,"-0,1853","0,9840","0,2803","1,036"
2.986621874,"-0,0632","0,9514","0,0417","0,953"
2.990895312,"-0,0073","0,8962","-0,0892","0,902"
2.994892187,"0,0198","0,8391","-0,1024","0,847"
3.000073437,"0,0037","0,7870","-0,1295","0,800"
3.002589583,"-0,0680","0,7462","-0,1547","0,767"
3.006964062,"-0,0941","0,7297","-0,2046","0,766"
3.010662499,"-0,0246","0,7395","-0,2803","0,795"
3.015120833,"0,0457","0,7338","-0,4043","0,845"
3.019889583,"0,1146","0,7149","-0,5006","0,888"
3.023082812,"0,1621","0,6948","-0,5220","0,892"
3.026522395,"0,1909","0,6815","-0,5383","0,898"
3.030510416,"0,1860","0,6644","-0,5435","0,887"
3.034534895,"0,1732","0,6531","-0,5367","0,872"
3.038310416,"0,1634","0,6479","-0,5574","0,879"
3.042644791,"0,1431","0,6467","-0,5548","0,873"
3.046329687,"0,1294","0,6496","-0,5297","0,857"
3.050621874,"0,1240","0,6448","-0,5100","0,840"
3.054999999,"0,1231","0,6374","-0,5032","0,830"
3.061397916,"0,1091","0,6335","-0,4887","0,816"
3.063381249,"0,1034","0,6275","-0,4679","0,797"
3.066805729,"0,1051","0,6192","-0,4359","0,772"
3.070723958,"0,1149","0,6121","-0,4020","0,749"
3.075105729,"0,1272","0,5933","-0,4059","0,738"
3.078627604,"0,1260","0,5695","-0,3923","0,711"
3.083432812,"0,1149","0,5436","-0,3645","0,672"
3.095923437,"0,1032","0,5105","-0,3505","0,636"
3.096097395,"0,0890","0,4832","-0,3071","0,587"
3.096186458,"0,0830","0,4761","-0,2552","0,553"
3.098853124,"0,0728","0,4542","-0,1896","0,503"
3.10268177,"0,0647","0,4466","-0,1259","0,473"
3.106690104,"0,0467","0,4312","-0,0740","0,443"
3.110615624,"0,0214","0,4141","-0,0162","0,416"
3.114893749,"0,0003","0,4060","0,0205","0,406"
3.118926562,"-0,0047","0,4075","0,0516","0,409"
3.123922395,"-0,0063","0,4074","0,0940","0,416"
3.143545833,"-0,0132","0,4092","0,1191","0,423"
3.14388177,"-0,0347","0,4089","0,1330","0,427"
3.144034374,"-0,0610","0,4128","0,1507","0,439"
3.14417552,"-0,0830","0,4215","0,1588","0,453"
3.144315104,"-0,1159","0,4335","0,1843","0,479"
3.149429166,"-0,1121","0,4429","0,1973","0,492"
3.15055677,"-0,0860","0,4433","0,2143","0,494"
3.154649479,"-0,0422","0,4603","0,1533","0,483"
3.158591145,"-0,0358","0,4779","0,0994","0,487"
3.162973958,"-0,0542","0,4961","0,1395","0,514"
3.167329166,"-0,0651","0,5249","0,1699","0,551"
3.170989583,"-0,0600","0,5709","0,1582","0,592"
3.175036979,"-0,0313","0,6183","0,1028","0,625"
3.180391145,"-0,0057","0,6594","0,0370","0,660"
3.18340677,"0,0007","0,6984","-0,0476","0,701"
3.187677604,"0,0021","0,7357","-0,0867","0,742"
3.191414583,"0,0023","0,7565","-0,1267","0,769"
3.195259895,"0,0096","0,7807","-0,1848","0,805"
3.202143749,"0,0216","0,8124","-0,2306","0,848"
3.203702604,"0,0324","0,8460","-0,2784","0,895"
3.206995833,"0,0284","0,8657","-0,3171","0,927"
3.211290104,"0,0230","0,8880","-0,3494","0,959"
3.215185416,"0,0148","0,9190","-0,3676","0,994"
3.219234895,"-0,0016","0,9373","-0,3839","1,017"
3.222911458,"-0,0140","0,9645","-0,3862","1,043"
3.233880208,"-0,0167","0,9949","-0,3848","1,071"
3.234417187,"-0,0100","1,0267","-0,3755","1,097"
3.234724999,"0,0053","1,0734","-0,3959","1,148"
3.238927604,"-0,0087","1,1087","-0,4339","1,195"
3.243026041,"-0,0536","1,0729","-0,3409","1,130"
3.280958854,"-0,0284","1,0383","-0,1705","1,054"
3.281317708,"0,0455","1,0480","-0,0663","1,052"
3.281473958,"0,0458","1,0815","-0,1224","1,091"
3.281626041,"0,0310","1,1185","-0,1746","1,135"
3.281772916,"0,0416","1,1695","-0,1994","1,189"
3.281910937,"0,0729","1,2247","-0,2117","1,247"
3.282258854,"0,1181","1,2816","-0,2386","1,312"
3.282401562,"0,1577","1,3334","-0,2663","1,372"
3.282542187,"0,1906","1,4012","-0,3223","1,454"
3.289379166,"0,2007","1,4724","-0,3766","1,537"
3.289759895,"0,1961","1,5204","-0,4370","1,598"
3.290530729,"0,2030","1,5634","-0,5209","1,665"
3.296338541,"0,2251","1,6127","-0,6117","1,744"
3.300046354,"0,2074","1,6636","-0,6614","1,807"
3.302915624,"0,1965","1,6658","-0,6911","1,819"
3.306585937,"0,1733","1,6532","-0,7066","1,811"
3.310724999,"0,1818","1,6167","-0,6869","1,771"
3.315319791,"0,2110","1,5969","-0,6973","1,761"
3.318624999,"0,2380","1,5765","-0,6639","1,732"
3.32336302,"0,2625","1,5488","-0,5791","1,679"
3.326878645,"0,3179","1,5291","-0,4742","1,637"
3.331767187,"0,3684","1,5373","-0,4083","1,637"
3.334826041,"0,4095","1,5522","-0,3274","1,642"
3.338997395,"0,4245","1,5867","-0,2441","1,664"
3.343112499,"0,4198","1,6080","-0,1863","1,675"
3.348755729,"0,4208","1,6290","-0,0904","1,687"
3.350674999,"0,4171","1,6485","-0,0137","1,702"
3.354847916,"0,4120","1,6501","0,0510","1,703"
3.358968229,"0,4158","1,6478","0,1126","1,704"
3.363715104,"0,4140","1,6298","0,1591","1,690"
3.366732291,"0,4042","1,6087","0,2128","1,672"
3.371201041,"0,3863","1,5806","0,2693","1,649"
3.374749479,"0,3724","1,5368","0,3396","1,616"
3.384365104,"0,3678","1,4751","0,3994","1,570"
3.384943229,"0,3588","1,4078","0,3930","1,503"
3.386869791,"0,3423","1,3371","0,3456","1,422"
3.392016666,"0,3355","1,2829","0,2919","1,357"
3.395023437,"0,3317","1,2415","0,2013","1,301"
3.400029166,"0,3381","1,2435","0,1023","1,294"
3.430130729,"0,3923","1,2838","0,0081","1,344"
3.431332291,"0,4801","1,3340","-0,0581","1,422"
3.431671354,"0,5542","1,3627","-0,1073","1,478"
3.431994791,"0,6287","1,3881","-0,1649","1,537"
3.432207812,"0,6941","1,4030","-0,2170","1,585"
3.432407291,"0,7480","1,4029","-0,2620","1,616"
3.432945312,"0,7982","1,4039","-0,2998","1,648"
3.433770833,"0,8472","1,4047","-0,3549","1,684"
3.436728124,"0,8740","1,3938","-0,4132","1,703"
3.438953645,"0,8663","1,3771","-0,4784","1,703"
3.443712499,"0,8227","1,3444","-0,5254","1,668"
3.446716145,"0,7339","1,3081","-0,5516","1,605"
3.452164583,"0,6058","1,2858","-0,5738","1,540"
3.45499427,"0,4768","1,2779","-0,6038","1,499"
3.459909895,"0,3338","1,2920","-0,6334","1,484"
3.462737499,"0,2052","1,3194","-0,6363","1,485"
3.466598437,"0,1178","1,3563","-0,6337","1,507"
3.470868749,"0,0252","1,3866","-0,6448","1,535"
3.47489427,"-0,0584","1,4065","-0,6562","1,558"
3.478677604,"-0,1194","1,4081","-0,6622","1,565"
3.483977083,"-0,1679","1,4033","-0,5842","1,533"
3.48912552,"-0,1690","1,3993","-0,4481","1,482"
3.491255208,"-0,1254","1,3736","-0,3824","1,434"
3.495147916,"-0,0621","1,3438","-0,3232","1,386"
3.49900052,"0,0357","1,3202","-0,3240","1,363"
3.508143229,"0,0758","1,2910","-0,2682","1,324"
3.508633854,"0,0981","1,2698","-0,2149","1,294"
3.510968749,"0,1209","1,2463","-0,1748","1,267"
3.515848958,"0,1391","1,2203","-0,1035","1,234"
3.553864062,"0,1626","1,1755","-0,0154","1,188"
3.555264062,"0,1931","1,1510","0,0299","1,168"
3.555683333,"0,2359","1,1201","0,0743","1,148"
3.555943749,"0,2819","1,0856","0,1299","1,129"
3.556173437,"0,3111","1,0522","0,1661","1,110"
3.556372395,"0,3252","1,0016","0,1876","1,070"
3.556574999,"0,3359","0,9485","0,2068","1,027"
3.556772916,"0,3359","0,8951","0,2405","0,985"
3.556968229,"0,3325","0,8523","0,2761","0,954"
3.557168229,"0,3269","0,8136","0,2915","0,923"
3.559102604,"0,3218","0,7872","0,2851","0,896"
3.564058854,"0,3079","0,7702","0,2755","0,873"
3.567780208,"0,2799","0,7503","0,2667","0,843"
3.572406249,"0,2455","0,7307","0,2327","0,804"
3.574851562,"0,2128","0,7106","0,2044","0,768"
3.579980729,"0,1742","0,6951","0,1543","0,732"
3.582634374,"0,1313","0,6839","0,1050","0,704"
3.588309895,"0,0926","0,6688","0,0535","0,677"
3.591139583,"0,0659","0,6501","0,0243","0,654"
3.594842708,"0,0403","0,6361","-0,0328","0,639"
3.598605729,"0,0244","0,6207","-0,0679","0,626"
3.602812499,"0,0187","0,6097","-0,0764","0,616"
3.60660677,"0,0307","0,6087","-0,0900","0,618"
3.610874999,"0,0578","0,5900","-0,1500","0,615"
3.614766666,"0,1050","0,5429","-0,1827","0,587"
3.619162499,"0,0965","0,5444","-0,1624","0,581"
3.624922916,"0,0468","0,5464","-0,1546","0,574"
3.626797395,"0,0148","0,5514","-0,0987","0,563"
3.630810416,"-0,0080","0,5473","-0,0874","0,556"
3.634533333,"-0,0051","0,5415","-0,0910","0,551"
3.63941927,"0,0040","0,5390","-0,0925","0,549"
3.643226041,"0,0164","0,5387","-0,0984","0,550"
3.646774479,"0,0039","0,5281","-0,1172","0,544"
3.650770833,"-0,0266","0,5055","-0,1255","0,524"
3.655332291,"-0,0551","0,4860","-0,1100","0,503"
3.659676562,"-0,0590","0,4829","-0,1168","0,502"
3.662771874,"-0,0526","0,4844","-0,1446","0,511"
3.666542708,"-0,0654","0,4796","-0,1470","0,509"
3.671103124,"-0,0842","0,4756","-0,1151","0,498"
3.67805677,"-0,1208","0,4717","-0,0506","0,489"
3.678902604,"-0,1446","0,4606","-0,0094","0,481"
3.683883854,"-0,1599","0,4449","0,0095","0,471"
3.687816666,"-0,1600","0,4412","0,0238","0,467"
3.724570312,"-0,1721","0,4376","0,0535","0,470"
3.726454687,"-0,1975","0,4283","0,1099","0,479"
3.727243749,"-0,2145","0,4214","0,1707","0,496"
3.727559895,"-0,2266","0,4066","0,2365","0,514"
3.727911979,"-0,2309","0,3878","0,2679","0,516"
3.728153124,"-0,2241","0,3808","0,2997","0,525"
3.728402604,"-0,2227","0,3821","0,3238","0,539"
3.728767187,"-0,2134","0,3898","0,3304","0,544"
3.729118229,"-0,2007","0,3913","0,3226","0,536"
3.729353645,"-0,1924","0,3932","0,3071","0,526"
3.730930208,"-0,1925","0,3926","0,2904","0,516"
3.735680208,"-0,2076","0,3861","0,2843","0,514"
3.738902083,"-0,2190","0,3844","0,3060","0,529"
3.743015104,"-0,2443","0,3803","0,3464","0,559"
3.747004687,"-0,2686","0,3810","0,3735","0,587"
3.750874999,"-0,2837","0,3851","0,3866","0,605"
3.754872916,"-0,3042","0,3998","0,4008","0,632"
