time,gFx,gFy,gFz,gFTotal
25.07276797,0.615,0.988,0.112,1.169
25.08270621,0.659,0.965,0.035,1.169
25.09398913,0.707,0.962,0.068,1.196
25.11931705,0.841,1.02,0.107,1.326
25.12194514,0.874,1.045,0.164,1.372
25.12670112,0.874,1.045,0.164,1.372
25.13349199,0.882,1.062,0.217,1.397
25.14391589,0.874,1.074,0.247,1.407
25.154814,0.843,1.075,0.246,1.388
25.1642611,0.783,1.057,0.21,1.332
25.17349792,0.726,1.039,0.148,1.276
25.18336892,0.72,1.034,0.087,1.263
25.19409299,0.762,1.031,0.034,1.282
25.21936393,0.825,0.964,-0.041,1.269
25.22216821,0.834,0.911,-0.032,1.236
25.22724509,0.834,0.911,-0.032,1.236
25.23361707,0.851,0.903,-0.03,1.241
25.24411798,0.868,0.952,-0.025,1.289
25.2547009,0.838,1.044,0.014,1.339
25.26421189,0.767,1.147,0.072,1.382
25.27307105,0.709,1.196,0.131,1.397
25.28351307,0.697,1.143,0.177,1.35
25.29424787,0.703,1.039,0.204,1.271
25.31955004,0.699,0.877,0.142,1.13
25.32252002,0.678,0.854,0.035,1.091
25.32721901,0.678,0.854,0.035,1.091
25.33400702,0.617,0.853,-0.049,1.054
25.34434009,0.541,0.844,-0.091,1.007
25.35465598,0.498,0.817,-0.116,0.964
25.36445403,0.481,0.764,-0.137,0.913
25.37333798,0.455,0.698,-0.149,0.846
25.38400507,0.415,0.638,-0.141,0.774
25.39442801,0.372,0.58,-0.142,0.704
25.4197309,0.368,0.411,0.008,0.552
25.42211413,0.416,0.33,0.15,0.552
25.42681503,0.416,0.33,0.15,0.552
25.43406105,0.414,0.339,0.171,0.562
25.44451404,0.409,0.4,0.126,0.586
25.45491195,0.408,0.46,0.055,0.617
25.46455789,0.391,0.489,0.0,0.626
25.47364902,0.367,0.497,-0.044,0.619
25.48437905,0.342,0.498,-0.064,0.608
25.49467397,0.335,0.493,-0.033,0.597
25.51978517,0.364,0.526,-0.091,0.646
25.52194405,0.39,0.575,-0.138,0.708
25.52722192,0.39,0.575,-0.138,0.708
25.53472209,0.405,0.643,-0.157,0.776
25.54476905,0.399,0.691,-0.125,0.808
25.55466604,0.388,0.725,-0.055,0.824
25.56479001,0.4,0.749,0.038,0.85
25.57371306,0.446,0.765,0.128,0.895
25.58427501,0.515,0.775,0.21,0.954
25.59480906,0.588,0.776,0.279,1.013
25.62038589,0.681,0.735,0.307,1.048
25.62310719,0.698,0.707,0.25,1.024
25.627702,0.698,0.707,0.25,1.024
25.63555312,0.702,0.686,0.182,0.998
25.6449461,0.693,0.664,0.131,0.969
25.65452003,0.672,0.642,0.11,0.936
25.66491389,0.634,0.624,0.105,0.896
25.67400098,0.593,0.603,0.101,0.852
25.68450904,0.563,0.593,0.099,0.824
25.69484019,0.552,0.596,0.099,0.818
25.72052217,0.587,0.641,0.121,0.878
25.72276521,0.587,0.641,0.121,0.878
25.72797203,0.627,0.678,0.164,0.938
25.73565006,0.669,0.713,0.214,1.001
25.74529099,0.71,0.753,0.259,1.067
25.75421906,0.754,0.795,0.3,1.136
25.76524806,0.799,0.837,0.354,1.21
25.77415109,0.857,0.862,0.44,1.293
25.78480411,0.942,0.851,0.533,1.377
25.79547501,1.044,0.787,0.575,1.428
25.82076502,1.203,0.588,0.399,1.397
25.82350993,1.204,0.483,0.273,1.326
25.8281281,1.204,0.483,0.273,1.326
25.83559608,1.129,0.397,0.14,1.205
25.8454082,1.016,0.374,0.031,1.083
25.854774,0.924,0.381,-0.022,1.0
25.86540103,0.895,0.434,-0.06,0.996
25.8744781,0.922,0.582,-0.057,1.092
25.88495898,0.966,0.778,-0.048,1.241
25.89554,0.988,0.954,-0.043,1.374
25.92091608,0.833,1.009,0.067,1.31
25.92387891,0.697,0.882,0.118,1.13
25.9285841,0.697,0.882,0.118,1.13
25.93608689,0.599,0.759,0.171,0.982
25.94558597,0.545,0.646,0.181,0.864
25.9552772,0.537,0.549,0.083,0.772
25.96563315,0.525,0.506,-0.033,0.73
25.97462201,0.496,0.518,-0.111,0.726
25.98483014,0.481,0.568,-0.164,0.762
25.9958899,0.487,0.64,-0.221,0.834
26.02151299,0.486,0.82,-0.365,1.021
26.02460909,0.474,0.904,-0.445,1.114
26.028826,0.474,0.904,-0.445,1.114
26.03576708,0.442,0.97,-0.527,1.189
26.04583001,0.396,1.015,-0.572,1.231
26.05563807,0.361,1.039,-0.582,1.244
26.06636786,0.34,1.045,-0.574,1.24
26.07476592,0.336,1.042,-0.528,1.216
26.08532405,0.366,1.051,-0.466,1.207
26.09591222,0.415,1.061,-0.412,1.211
26.12136102,0.487,1.078,-0.308,1.222
26.12411618,0.504,1.1,-0.238,1.233
26.12873507,0.504,1.1,-0.238,1.233
26.1362412,0.509,1.11,-0.133,1.228
26.14595699,0.511,1.106,-0.039,1.219
26.15576601,0.539,1.068,0.1,1.2
26.16656613,0.581,0.972,0.418,1.207
26.17508292,0.611,0.834,0.82,1.32
26.18525004,0.622,0.729,0.589,1.125
26.19579196,0.622,0.688,0.202,0.949
26.22181296,0.558,0.646,-0.158,0.868
26.22521996,0.528,0.644,-0.203,0.857
26.22948289,0.528,0.644,-0.203,0.857
26.23668098,0.522,0.651,-0.201,0.858
26.24626899,0.542,0.665,-0.174,0.875
26.25556588,0.571,0.673,-0.147,0.895
26.26692891,0.599,0.672,-0.126,0.909
26.27534604,0.62,0.67,-0.102,0.919
26.28541017,0.635,0.67,-0.074,0.926
26.29640317,0.646,0.673,-0.047,0.934
26.32206607,0.651,0.7,0.021,0.956
26.32515502,0.644,0.728,0.072,0.975
26.32944202,0.644,0.728,0.072,0.975
26.33671498,0.639,0.767,0.135,1.007
26.34679914,0.64,0.806,0.197,1.048
26.35563922,0.652,0.835,0.213,1.081
26.366956,0.672,0.831,0.149,1.079
26.3755362,0.705,0.79,0.006,1.059
26.38572717,0.734,0.75,-0.064,1.051
26.39665508,0.771,0.716,-0.103,1.057
26.42266297,0.876,0.727,-0.11,1.144
26.42576289,0.94,0.759,-0.092,1.212
26.42985415,0.94,0.759,-0.092,1.212
26.43672299,1.017,0.811,-0.078,1.303
26.44675612,1.106,0.887,-0.069,1.419
26.45611787,1.187,0.966,-0.058,1.531
26.4672811,1.23,1.019,-0.048,1.598
26.47581601,1.159,1.005,-0.035,1.534
26.4858861,0.977,0.93,0.016,1.349
26.49687696,0.772,0.841,0.207,1.16
26.52319503,0.421,0.718,0.28,0.878
26.5265131,0.351,0.728,0.045,0.809
26.5303371,0.351,0.728,0.045,0.809
26.53701091,0.319,0.753,-0.128,0.828
26.54686999,0.291,0.764,-0.243,0.853
26.55692101,0.271,0.77,-0.276,0.862
26.56770921,0.265,0.781,-0.271,0.868
26.5760572,0.27,0.794,-0.241,0.873
26.58589816,0.321,0.838,-0.13,0.907
26.59708905,0.463,0.953,0.019,1.06
26.62324214,0.834,1.243,0.366,1.541
26.62665391,0.957,1.314,0.479,1.695
26.63056493,0.957,1.314,0.479,1.695
26.63691401,0.973,1.292,0.479,1.687
26.64706397,0.889,1.186,0.405,1.537
26.65701604,0.773,1.076,0.3,1.358
26.6676352,0.691,1.005,0.206,1.237
26.67611003,0.643,0.954,0.188,1.166
26.68611693,0.613,0.89,0.213,1.101
26.69728804,0.59,0.813,0.221,1.029
26.72368503,0.585,0.69,0.217,0.93
26.72691607,0.62,0.642,0.205,0.916
26.73071909,0.62,0.642,0.205,0.916
26.73751092,0.695,0.614,0.239,0.958
26.74727798,0.813,0.634,0.294,1.072
26.757195,0.929,0.696,0.334,1.208
26.76792908,0.994,0.807,0.354,1.328
26.77631307,0.947,0.902,0.363,1.357
26.78632092,0.843,0.929,0.444,1.331
26.7975111,0.746,0.956,0.449,1.293
26.82369399,0.56,0.941,0.299,1.135
26.82711506,0.463,0.867,0.293,1.026
26.83090091,0.463,0.867,0.293,1.026
26.83754516,0.381,0.765,0.347,0.922
26.84753013,0.342,0.665,0.401,0.849
26.8575511,0.344,0.563,0.415,0.779
26.86824012,0.373,0.457,0.416,0.722
26.87655091,0.422,0.354,0.421,0.693
26.88659692,0.477,0.253,0.436,0.694
26.89759517,0.526,0.159,0.445,0.707
26.92392087,0.592,0.063,0.457,0.751
26.92727304,0.602,0.075,0.493,0.782
26.9312489,0.602,0.075,0.493,0.782
26.93759608,0.578,0.098,0.53,0.79
26.94757009,0.524,0.103,0.522,0.747
26.957479,0.459,0.09,0.442,0.644
26.9682219,0.414,0.09,0.361,0.557
26.97670507,0.38,0.088,0.3,0.492
26.98671222,0.385,0.113,0.273,0.485
26.99791694,0.424,0.154,0.296,0.54
27.02401614,0.506,0.243,0.373,0.674
27.0273571,0.584,0.301,0.41,0.774
27.03129601,0.584,0.301,0.41,0.774
27.03764606,0.646,0.356,0.462,0.87
27.04785609,0.685,0.406,0.515,0.948
27.05767703,0.719,0.45,0.559,1.016
27.06870198,0.738,0.479,0.575,1.051
27.07692504,0.734,0.491,0.573,1.053
27.08683991,0.719,0.516,0.57,1.053
27.0980041,0.707,0.603,0.55,1.08
27.12417912,0.818,1.056,0.807,1.561
27.12749505,0.982,1.432,1.012,2.01
27.13143897,0.982,1.432,1.012,2.01
27.13775706,1.187,1.853,0.967,2.404
27.14808297,1.244,2.015,0.726,2.477
27.15779209,1.018,1.589,0.409,1.931
27.1686821,0.696,1.04,0.151,1.26
27.1770699,0.493,0.686,-0.037,0.846
27.18716216,0.375,0.451,-0.115,0.598
27.19821095,0.35,0.256,-0.093,0.443
27.22420192,0.461,0.068,0.144,0.488
27.22726107,0.549,0.331,0.198,0.671
27.23143792,0.549,0.331,0.198,0.671
27.23789811,0.619,0.723,0.159,0.965
27.24830699,0.656,1.08,0.124,1.27
27.25805497,0.663,1.37,0.106,1.526
27.26888013,0.604,1.52,0.081,1.638
27.27742505,0.492,1.494,0.075,1.575
27.28747296,0.382,1.399,0.087,1.453
27.2984221,0.319,1.263,0.116,1.308
27.32455206,0.402,0.861,0.136,0.96
27.32766104,0.503,0.722,0.148,0.892
27.33170009,0.503,0.722,0.148,0.892
27.33797002,0.612,0.613,0.16,0.881
27.34848499,0.628,0.548,0.195,0.856
27.35811901,0.627,0.536,0.214,0.852
27.36910415,0.616,0.565,0.221,0.865
27.3775599,0.598,0.596,0.218,0.872
27.38767219,0.58,0.615,0.197,0.868
27.3986342,0.556,0.628,0.179,0.858
27.42489505,0.527,0.64,0.151,0.843
27.427917,0.528,0.644,0.145,0.845
27.43189406,0.528,0.644,0.145,0.845
27.43804097,0.536,0.653,0.142,0.857
27.448699,0.551,0.675,0.132,0.881
27.45861506,0.58,0.697,0.113,0.914
27.46927404,0.617,0.714,0.088,0.948
27.47766304,0.655,0.724,0.053,0.978
27.4878509,0.687,0.73,0.019,1.003
27.49869609,0.718,0.73,-0.004,1.024
27.52549815,0.738,0.74,-0.031,1.046
27.52877307,0.73,0.75,-0.037,1.047
27.53254008,0.73,0.75,-0.037,1.047
27.53824687,0.708,0.768,-0.044,1.045
27.54896617,0.683,0.777,-0.074,1.037
27.55855608,0.66,0.775,-0.118,1.025
27.56936622,0.623,0.783,-0.138,1.01
27.5780232,0.585,0.803,-0.126,1.001
27.58820415,0.55,0.82,-0.085,0.991
27.59918618,0.517,0.851,-0.018,0.996
27.6254642,0.48,0.954,0.136,1.077
27.62888002,0.47,0.967,0.177,1.09
27.63314509,0.47,0.967,0.177,1.09
27.63831115,0.455,0.941,0.148,1.056
27.64953804,0.452,0.897,0.107,1.01
27.658952,0.465,0.865,0.073,0.985
27.66940904,0.472,0.853,0.053,0.976
27.67825389,0.463,0.836,0.043,0.957
27.68826509,0.442,0.826,0.052,0.938
27.69953418,0.407,0.822,0.107,0.923
27.72553515,0.451,0.814,0.179,0.948
27.72860789,0.523,0.823,0.199,0.995
27.73282909,0.523,0.823,0.199,0.995
27.73853207,0.578,0.827,0.202,1.029
27.74967694,0.606,0.817,0.171,1.031
27.75905108,0.609,0.788,0.11,1.002
27.76964593,0.598,0.751,0.049,0.961
27.77848005,0.588,0.73,-0.002,0.937
27.78849816,0.593,0.738,-0.038,0.947
27.80002189,0.615,0.77,-0.057,0.987
27.82578492,0.683,0.896,-0.053,1.128
27.82878613,0.697,0.951,-0.057,1.18
27.83295894,0.697,0.951,-0.057,1.18
27.83879209,0.693,0.974,-0.079,1.198
27.84996605,0.687,0.982,-0.092,1.202
27.85930991,0.694,0.991,-0.094,1.213
27.86958194,0.721,1.014,-0.094,1.248
27.87874818,0.762,1.053,-0.087,1.303
27.88861799,0.807,1.093,-0.077,1.361
27.90023494,0.838,1.109,-0.054,1.391
27.92587399,0.847,1.063,0.037,1.36
27.92930198,0.844,1.036,0.079,1.339
27.93345499,0.844,1.036,0.079,1.339
27.9388721,0.841,1.021,0.092,1.326
27.95036912,0.79,1.011,0.076,1.285
27.95940399,0.701,0.997,0.062,1.22
27.96993709,0.617,0.974,0.05,1.154
27.97891021,0.539,0.941,0.041,1.085
27.98891401,0.477,0.904,0.028,1.023
28.0004952,0.444,0.892,0.012,0.996
28.02619004,0.485,1.016,0.046,1.127
28.029737,0.545,1.1,0.108,1.232
28.03390002,0.545,1.1,0.108,1.232
28.03909516,0.609,1.141,0.172,1.305
28.05057311,0.674,1.119,0.226,1.326
28.05965495,0.742,1.044,0.248,1.305
28.07012105,0.809,0.953,0.248,1.274
28.07912302,0.87,0.873,0.206,1.25
28.08904195,0.896,0.847,0.066,1.235
28.10079908,0.855,0.891,-0.062,1.236
28.12617421,0.655,1.055,-0.18,1.255
28.12935615,0.531,1.05,-0.202,1.194
28.13373804,0.531,1.05,-0.202,1.194
28.13938808,0.405,0.994,-0.195,1.091
28.15083408,0.311,0.913,-0.143,0.975
28.15980411,0.272,0.794,-0.037,0.84
28.17068696,0.325,0.663,0.113,0.747
28.17918205,0.388,0.62,0.175,0.752
28.18928909,0.441,0.607,0.185,0.773
28.20181298,0.527,0.593,0.273,0.839
28.22630095,0.625,0.683,0.527,1.065
28.22943187,0.549,0.75,0.523,1.067
28.23391604,0.549,0.75,0.523,1.067
28.2395432,0.507,0.766,0.431,1.015
28.25107312,0.501,0.747,0.313,0.952
28.26028299,0.507,0.705,0.16,0.883
28.27063489,0.521,0.658,0.026,0.84
28.2795651,0.543,0.622,-0.051,0.827
28.28956389,0.565,0.573,-0.061,0.807
28.30120397,0.589,0.522,-0.009,0.787
28.32703209,0.575,0.449,0.248,0.771
28.33011794,0.529,0.431,0.336,0.761
28.33428311,0.529,0.431,0.336,0.761
28.33966088,0.497,0.427,0.353,0.744
28.35131407,0.496,0.418,0.325,0.726
28.3604331,0.512,0.392,0.28,0.703
28.3704102,0.512,0.349,0.227,0.66
28.37977004,0.497,0.311,0.177,0.612
28.38977695,0.462,0.263,0.154,0.553
28.40145516,0.416,0.19,0.18,0.491
28.42668891,0.413,0.038,0.291,0.507
28.42974305,0.466,-0.028,0.349,0.583
28.43428707,0.466,-0.028,0.349,0.583
28.43984199,0.538,-0.07,0.41,0.68
28.45185804,0.604,-0.071,0.475,0.772
28.46048999,0.655,-0.043,0.513,0.833
28.47090316,0.696,0.014,0.498,0.856
28.47997022,0.722,0.086,0.432,0.846
28.49004292,0.737,0.158,0.342,0.828
28.50164509,0.742,0.237,0.294,0.833
28.52667212,0.796,0.698,0.67,1.253
28.52957606,1.0,1.249,0.756,1.77
28.53433204,1.0,1.249,0.756,1.77
28.54014421,1.234,1.896,0.429,2.303
28.55289292,1.409,2.378,0.2,2.771
28.56135821,1.405,2.45,0.182,2.83
28.57115197,1.1,2.052,0.271,2.344
28.57995296,0.784,1.446,0.271,1.667
28.59022593,0.603,0.931,0.24,1.135
28.60184002,0.483,0.616,0.233,0.817
28.62682414,0.329,0.319,0.247,0.521
28.62972522,0.359,0.264,0.289,0.531
28.63457108,0.359,0.264,0.289,0.531
28.64035702,0.461,0.331,0.337,0.66
28.65191507,0.515,0.526,0.3,0.795
28.66078019,0.55,0.791,0.193,0.983
28.67136502,0.595,1.061,0.074,1.219
28.68036699,0.618,1.254,-0.015,1.398
28.69009089,0.623,1.359,-0.076,1.497
28.70216107,0.593,1.372,-0.107,1.498
28.72821689,0.485,1.059,-0.046,1.166
28.73129392,0.44,0.844,-0.01,0.952
28.73622298,0.44,0.844,-0.01,0.952
28.74046397,0.408,0.663,0.026,0.779
28.7521131,0.363,0.542,0.066,0.656
28.76061797,0.326,0.458,0.107,0.572
28.77158403,0.301,0.413,0.132,0.528
28.78058314,0.279,0.397,0.153,0.509
28.790555,0.275,0.406,0.158,0.515
28.80213904,0.292,0.45,0.14,0.554
28.82735419,0.397,0.606,0.041,0.726
28.83047318,0.464,0.686,-0.025,0.829
28.8357451,0.464,0.686,-0.025,0.829
28.84081912,0.507,0.747,-0.075,0.906
28.85253596,0.524,0.772,-0.104,0.939
28.86111903,0.51,0.748,-0.104,0.911
28.87173915,0.468,0.697,-0.084,0.844
28.88078499,0.441,0.615,-0.057,0.759
28.89074111,0.436,0.533,-0.045,0.69
28.90247321,0.457,0.477,-0.034,0.661
28.92770219,0.545,0.473,-0.036,0.723
28.93089604,0.591,0.516,-0.036,0.785
28.93627,0.591,0.516,-0.036,0.785
28.94086504,0.61,0.571,-0.032,0.836
28.9530189,0.607,0.634,-0.024,0.878
28.96157908,0.596,0.71,-0.034,0.928
28.97162604,0.596,0.799,-0.044,0.998
28.9810071,0.593,0.891,-0.062,1.072
28.99109602,0.59,0.995,-0.077,1.159
29.0026319,0.565,1.104,-0.054,1.241
29.02779222,0.506,1.245,0.079,1.346
29.03112102,0.54,1.247,0.153,1.367
29.03652906,0.54,1.247,0.153,1.367
29.04115415,0.636,1.162,0.209,1.341
29.05327702,0.709,1.06,0.215,1.293
29.06188416,0.752,0.994,0.171,1.258
29.07235408,0.774,0.969,0.11,1.245
29.08114409,0.794,0.988,0.036,1.268
29.09116101,0.814,1.037,-0.027,1.319
29.10271811,0.832,1.095,-0.045,1.376
29.12827206,0.876,1.209,-0.07,1.495
29.13116717,0.918,1.209,-0.061,1.519
29.13649487,0.918,1.209,-0.061,1.519
29.14131188,0.949,1.14,-0.017,1.483
29.15371704,0.966,1.07,0.034,1.442
29.16187906,0.982,1.027,0.085,1.423
29.17238998,0.977,0.98,0.143,1.391
29.18130422,0.908,0.916,0.169,1.301
29.19187903,0.788,0.859,0.183,1.18
29.20301008,0.679,0.837,0.216,1.099
29.2285161,0.632,0.938,0.191,1.147
29.23159599,0.682,1.009,0.133,1.225
29.2368331,0.682,1.009,0.133,1.225
29.24158692,0.745,1.049,0.12,1.292
29.25361514,0.78,1.045,0.145,1.312
29.26180506,0.78,1.025,0.16,1.298
29.27261519,0.79,1.007,0.144,1.288
29.28153801,0.796,1.008,0.108,1.289
29.29154897,0.761,1.033,0.051,1.284
29.30303693,0.708,1.059,-0.033,1.274
29.32873511,0.589,1.068,-0.229,1.241
29.33183312,0.518,1.049,-0.285,1.204
29.33753514,0.518,1.049,-0.285,1.204
29.34178519,0.447,1.005,-0.309,1.143
29.35380197,0.389,0.921,-0.26,1.033
29.36209202,0.375,0.786,-0.109,0.878
29.37282014,0.397,0.688,0.023,0.795
29.38189721,0.478,0.56,0.127,0.747
29.39176822,0.635,0.428,0.236,0.801
29.40323615,0.787,0.418,0.321,0.947
29.42847896,0.749,0.625,0.645,1.169
29.43124199,0.567,0.703,0.641,1.108
29.43714213,0.567,0.703,0.641,1.108
29.44187307,0.429,0.708,0.468,0.951
29.45412421,0.376,0.692,0.228,0.82
29.46238804,0.35,0.663,0.0,0.75
29.47300601,0.346,0.642,-0.21,0.759
29.48208117,0.353,0.603,-0.321,0.769
29.49198699,0.366,0.558,-0.282,0.724
29.50326109,0.367,0.497,-0.089,0.624
29.52929401,0.378,0.41,0.288,0.628
29.53238416,0.417,0.416,0.366,0.693
29.53830791,0.417,0.416,0.366,0.693
29.54211497,0.474,0.423,0.378,0.739
29.55390191,0.517,0.424,0.315,0.739
29.56227207,0.54,0.428,0.212,0.721
29.57330012,0.52,0.417,0.145,0.682
29.58223009,0.471,0.38,0.135,0.62
29.59218812,0.422,0.331,0.172,0.563
29.60348606,0.388,0.266,0.253,0.534
29.62942719,0.435,0.158,0.385,0.602
29.63251805,0.459,0.112,0.428,0.638
29.63825607,0.459,0.112,0.428,0.638
29.6423161,0.5,0.093,0.471,0.693
29.65406394,0.561,0.096,0.502,0.759
29.66338992,0.657,0.124,0.525,0.85
29.67347312,0.764,0.17,0.528,0.944
29.68243289,0.863,0.229,0.481,1.014
29.69238687,0.916,0.308,0.385,1.04
29.70375299,0.881,0.421,0.302,1.022
29.72966099,0.852,0.874,0.603,1.361
29.73287892,1.011,1.324,0.6,1.771
29.73846602,1.011,1.324,0.6,1.771
29.74255705,1.176,1.81,0.288,2.178
29.75437403,1.292,2.14,0.104,2.502
29.76319408,1.226,2.161,0.154,2.489
29.77369499,0.936,1.794,0.289,2.044
29.78278399,0.702,1.246,0.324,1.466
29.79262996,0.586,0.806,0.287,1.037
29.80394506,0.485,0.5,0.283,0.752
29.82969594,0.442,0.202,0.318,0.581
29.83286405,0.481,0.222,0.335,0.627
29.8383882,0.481,0.222,0.335,0.627
29.84289289,0.495,0.362,0.277,0.673
29.85481191,0.525,0.595,0.182,0.814
29.863024,0.6,0.879,0.08,1.067
29.87390399,0.655,1.13,-0.006,1.306
29.8837502,0.663,1.281,-0.074,1.444
29.8928659,0.64,1.34,-0.116,1.49
29.90408015,0.611,1.328,-0.117,1.466
29.9304769,0.559,0.996,-0.049,1.143
29.9338572,0.507,0.81,-0.006,0.956
29.93857121,0.507,0.81,-0.006,0.956
29.9429462,0.444,0.669,0.047,0.804
29.95524907,0.384,0.561,0.093,0.686
29.96365404,0.332,0.497,0.137,0.613
29.97425199,0.295,0.474,0.18,0.587
29.98317313,0.281,0.482,0.211,0.596
29.99329019,0.295,0.519,0.216,0.635
30.0044682,0.319,0.58,0.211,0.695
30.03034806,0.413,0.683,0.147,0.812
30.03397393,0.464,0.708,0.106,0.853
30.03888392,0.464,0.708,0.106,0.853
30.04329705,0.51,0.704,0.064,0.872
30.05514503,0.535,0.688,0.021,0.872
30.06422019,0.536,0.664,-0.016,0.853
30.07449698,0.534,0.618,-0.052,0.818
30.08364701,0.528,0.559,-0.074,0.772
30.09321904,0.511,0.519,-0.085,0.733
30.1044662,0.509,0.495,-0.091,0.716
30.13048506,0.557,0.489,-0.12,0.751
30.13391709,0.587,0.526,-0.096,0.794
30.13874602,0.587,0.526,-0.096,0.794
30.14336801,0.605,0.581,-0.061,0.841
30.15539289,0.602,0.638,-0.03,0.878
30.16369796,0.599,0.709,0.014,0.928
30.17455101,0.616,0.812,0.054,1.021
30.18408203,0.638,0.931,0.101,1.133
30.19346905,0.643,1.038,0.139,1.229
30.20466805,0.613,1.088,0.136,1.256
30.23051,0.513,1.102,0.056,1.217
30.23388791,0.467,1.071,0.045,1.169
30.23926806,0.467,1.071,0.045,1.169
30.24376988,0.464,1.053,0.024,1.151
30.25537896,0.488,1.016,0.085,1.13
30.26367307,0.584,0.946,0.11,1.117
30.27471519,0.677,0.896,0.097,1.127
30.2843039,0.746,0.874,0.083,1.152
30.29364109,0.797,0.885,0.056,1.192
30.3051002,0.821,0.926,0.021,1.238
30.33112001,0.777,1.067,-0.075,1.322
30.3347609,0.728,1.146,-0.104,1.362
30.33920693,0.728,1.146,-0.104,1.362
30.34386206,0.689,1.209,-0.102,1.395
30.35552192,0.667,1.237,-0.085,1.408
30.36440921,0.667,1.227,-0.072,1.398
30.3749702,0.704,1.175,-0.051,1.371
30.38444901,0.74,1.102,-0.018,1.328
30.39395595,0.765,1.049,0.007,1.298
30.40551019,0.784,1.025,0.019,1.291
30.43111706,0.7,0.992,0.049,1.215
30.43513203,0.609,0.989,0.096,1.165
30.4398191,0.609,0.989,0.096,1.165
30.444139,0.544,1.018,0.168,1.166
30.45567107,0.533,1.083,0.215,1.226
30.46517801,0.568,1.148,0.237,1.303
30.47528505,0.636,1.165,0.245,1.35
30.48478913,0.713,1.121,0.287,1.359
30.49414706,0.78,1.044,0.344,1.348
30.50539804,0.836,0.973,0.348,1.329
30.53157687,0.855,0.971,0.059,1.295
30.53533387,0.749,1.027,-0.099,1.275
30.53971696,0.749,1.027,-0.099,1.275
30.54415393,0.625,1.098,-0.192,1.278
30.55563903,0.501,1.145,-0.234,1.272
30.56529307,0.397,1.135,-0.257,1.23
30.5753901,0.313,1.069,-0.284,1.15
30.58505797,0.246,0.967,-0.24,1.026
30.59437203,0.231,0.844,-0.125,0.884
30.60563803,0.3,0.69,0.103,0.759
30.63147616,0.523,0.548,0.297,0.814
30.63393807,0.523,0.548,0.297,0.814
30.63984299,0.659,0.552,0.403,0.949
30.64447308,0.708,0.592,0.556,1.077
30.65596414,0.623,0.628,0.71,1.134
30.66516614,0.466,0.693,0.636,1.05
30.67554402,0.398,0.755,0.394,0.94
30.68557501,0.366,0.725,0.163,0.828
30.69450808,0.363,0.653,-0.062,0.75
30.70568919,0.39,0.585,-0.267,0.752
30.73147106,0.425,0.468,-0.201,0.663
30.73595691,0.422,0.413,0.049,0.592
30.74104095,0.422,0.413,0.049,0.592
30.74462104,0.419,0.377,0.242,0.613
30.75600219,0.447,0.354,0.338,0.663
30.76561308,0.509,0.338,0.36,0.709
30.77575421,0.577,0.33,0.31,0.733
30.785465,0.601,0.307,0.227,0.712
30.79488802,0.569,0.283,0.159,0.655
30.80589795,0.498,0.256,0.151,0.58
30.83184505,0.326,0.128,0.265,0.439
30.83560014,0.291,0.042,0.333,0.444
30.84086704,0.291,0.042,0.333,0.444
30.84481502,0.339,-0.034,0.369,0.502
30.85614204,0.433,-0.086,0.382,0.584
30.86591411,0.524,-0.113,0.416,0.679
30.87599206,0.606,-0.087,0.463,0.768
30.88559198,0.681,-0.012,0.48,0.833
30.89501905,0.764,0.085,0.45,0.891
30.90610409,0.851,0.185,0.382,0.951
30.932024,0.99,0.446,0.238,1.112
30.93688416,1.024,0.615,0.25,1.22
30.94116998,1.024,0.615,0.25,1.22
30.94510293,1.062,0.861,0.357,1.413
30.9563272,1.184,1.264,0.56,1.82
30.96612406,1.336,1.82,0.602,2.337
30.97631717,1.369,2.341,0.47,2.752
30.98595214,1.237,2.399,0.462,2.738
30.99521804,0.914,1.931,0.469,2.187
31.00634909,0.635,1.351,0.318,1.526
31.03239608,0.424,0.552,0.106,0.704
31.03686404,0.352,0.341,0.084,0.497
31.04109693,0.352,0.341,0.084,0.497
31.04535317,0.297,0.228,0.07,0.381
31.05622602,0.297,0.159,0.078,0.346
31.06649709,0.371,0.18,0.104,0.425
31.07637095,0.476,0.36,0.119,0.609
31.08580399,0.557,0.63,0.112,0.848
31.09538007,0.624,0.898,0.07,1.096
31.1066339,0.663,1.109,0.039,1.293
31.1324811,0.656,1.296,0.022,1.453
31.13743091,0.672,1.272,0.037,1.439
31.14153218,0.672,1.272,0.037,1.439
31.14570498,0.68,1.103,0.054,1.297
31.15674615,0.667,0.904,0.062,1.125
31.16673589,0.64,0.753,0.079,0.991
31.17645717,0.591,0.628,0.104,0.869
31.18599296,0.524,0.53,0.133,0.757
31.19571614,0.457,0.463,0.163,0.671
31.20682502,0.422,0.425,0.176,0.624
31.23258901,0.356,0.453,0.212,0.614
31.23734021,0.36,0.496,0.194,0.643
31.24137187,0.36,0.496,0.194,0.643
31.2458632,0.384,0.536,0.168,0.68
31.256953,0.427,0.575,0.135,0.729
31.26732707,0.475,0.607,0.093,0.776
31.27684093,0.512,0.636,0.044,0.818
31.28645921,0.535,0.66,-0.009,0.85
31.29579401,0.552,0.673,-0.073,0.873
31.30686688,0.553,0.681,-0.131,0.887
31.33284593,0.521,0.656,-0.184,0.858
31.3377912,0.493,0.633,-0.174,0.821
31.34191012,0.493,0.633,-0.174,0.821
31.34612107,0.487,0.634,-0.146,0.813
