time,gFx,gFy,gFz,gFTotal
5.359121084213257,-0.147,0.956,-0.138,0.977
5.371104955673218,-0.11,0.929,-0.13,0.944
5.379999876022339,-0.058,0.902,-0.07,0.907
5.40217399597168,-0.02,0.904,-0.091,0.909
5.404927015304565,-0.02,0.904,-0.091,0.909
5.411268949508667,-0.01,0.942,-0.168,0.957
5.419246912002564,-0.017,0.993,-0.195,1.012
5.426819086074829,-0.017,0.993,-0.195,1.012
5.432877779006958,-0.045,1.027,-0.14,1.037
5.44203782081604,-0.08,1.053,-0.02,1.056
5.45775580406189,-0.103,1.093,0.014,1.098
5.468486070632935,-0.103,1.093,0.014,1.098
5.491766929626465,-0.016,1.168,-0.148,1.177
5.494861841201782,-0.016,1.168,-0.148,1.177
5.502249956130981,-0.026,1.213,-0.056,1.215
5.508579015731812,-0.069,1.24,0.014,1.242
5.516645908355713,-0.069,1.24,0.014,1.242
5.525705099105835,-0.133,1.244,0.007,1.251
5.536109924316406,-0.208,1.265,-0.048,1.283
5.542672872543335,-0.282,1.317,-0.094,1.35
5.565443992614746,-0.449,1.398,-0.122,1.473
5.571684122085571,-0.527,1.357,-0.05,1.457
5.575608968734741,-0.527,1.357,-0.05,1.457
5.585241079330444,-0.557,1.266,0.027,1.383
5.598982095718384,-0.467,1.056,0.34,1.204
5.608237981796265,-0.307,1.072,0.407,1.187
5.6183741092681885,-0.046,1.211,0.383,1.271
5.62684178352356,-0.046,1.211,0.383,1.271
5.633207082748413,0.207,1.443,0.055,1.459
5.657577991485596,0.049,1.487,-0.472,1.561
5.660558938980103,0.049,1.487,-0.472,1.561
5.670344114303589,-0.005,1.471,-0.333,1.508
5.674925088882446,-0.005,1.471,-0.333,1.508
5.682639837265015,0.031,1.518,-0.134,1.524
5.694571971893311,0.114,1.615,0.103,1.622
5.703627824783325,0.185,1.687,0.225,1.712
5.712606906890869,0.214,1.611,0.11,1.629
5.735326051712036,0.231,1.242,-0.178,1.276
5.738571882247925,0.214,1.068,-0.207,1.109
5.749058961868286,0.173,0.89,-0.173,0.923
5.756001949310303,0.173,0.89,-0.173,0.923
5.765804052352905,0.135,0.748,-0.076,0.764
5.774240970611572,0.118,0.635,-0.082,0.651
5.783090829849243,0.1,0.55,-0.162,0.582
5.791808843612671,0.074,0.487,-0.183,0.525
5.817873001098633,-0.108,0.459,0.052,0.474
5.820506811141968,-0.108,0.459,0.052,0.474
5.830457925796509,-0.13,0.459,0.014,0.477
5.837141990661621,-0.13,0.459,0.014,0.477
5.843345880508423,-0.112,0.464,-0.027,0.478
5.851578950881958,-0.042,0.5,-0.118,0.515
5.859899997711182,0.071,0.541,-0.199,0.581
5.8829429149627686,0.222,0.567,-0.109,0.619
5.895564794540405,0.275,0.577,-0.048,0.641
5.9014527797698975,0.328,0.582,-0.017,0.668
5.910032033920288,0.381,0.583,-0.004,0.696
5.916474103927612,0.381,0.583,-0.004,0.696
5.922656774520874,0.427,0.568,0.045,0.712
5.934436082839966,0.449,0.524,0.149,0.706
5.94203782081604,0.389,0.455,0.208,0.634
5.9647910594940186,0.242,0.493,0.172,0.575
5.971081972122192,0.235,0.74,0.165,0.794
5.976497888565064,0.042,1.149,0.57,0.794
5.984560966491699,0.042,1.149,0.57,1.283
5.99260687828064,-0.317,1.607,1.107,1.977
6.002198934555054,-0.52,2.035,1.136,2.388
6.014709949493408,-0.624,2.231,0.859,2.471
6.021524906158447,-0.777,2.108,0.375,2.278
6.048265933990479,-1.491,1.262,0.02,1.953
6.055962800979614,-1.422,0.892,-0.234,1.695
6.068697929382324,-1.102,0.539,-0.625,1.377
6.079814910888672,-0.755,0.294,-0.716,1.081
6.088265895843506,-0.491,0.251,-0.625,0.833
6.09224796295166,-0.491,0.251,-0.625,0.833
6.102705955505371,-0.355,0.366,-0.532,0.737
6.105965852737427,-0.344,0.599,-0.44,0.819
6.115043878555298,-0.344,0.599,-0.44,0.819
6.123338937759399,-0.273,1.164,0.645,1.358
6.132460832595825,-0.076,2.115,1.205,2.435
6.14260196685791,0.413,2.573,1.38,2.949
6.1674888134002686,0.366,1.127,-0.505,1.288
6.173945903778076,0.366,1.127,-0.505,1.288
6.1773998737335205,0.381,0.827,-0.41,0.999
6.187752962112427,0.342,0.639,-0.28,0.777
6.19327187538147,0.342,0.639,-0.28,0.777
6.202866792678833,0.322,0.572,-0.175,0.679
6.213013887405396,0.3,0.582,-0.116,0.665
6.223756074905396,0.293,0.648,-0.085,0.716
6.230677843093872,0.304,0.715,-0.089,0.782
6.25793194770813,0.443,0.857,-0.219,0.989
6.260955095291138,0.443,0.857,-0.219,0.989
6.26878809928894,0.486,0.921,-0.265,1.075
6.27433705329895,0.486,0.921,-0.265,1.075
6.2827208042144775,0.501,0.975,-0.3,1.136
6.291230916976929,0.46,1.001,-0.347,1.155
6.301126003265381,0.39,1.007,-0.398,1.151
6.309108972549439,0.34,1.023,-0.443,1.165
6.318843126296997,0.294,1.017,-0.469,1.158
6.34614896774292,0.208,0.946,-0.392,1.045
6.349692106246948,0.158,0.911,-0.303,0.973
6.3581719398498535,0.108,0.893,-0.213,0.924
6.364738941192627,0.108,0.893,-0.213,0.924
6.371219873428345,0.032,0.888,-0.111,0.895
6.380680799484253,-0.067,0.882,0.065,0.887
6.38907790184021,-0.195,0.892,0.365,0.983
6.402133941650391,-0.279,0.963,0.494,1.118
6.410288095474243,-0.287,1.078,0.336,1.165
6.433791875839233,-0.243,1.118,0.004,1.144
6.43676495552063,-0.33,1.031,0.121,1.089
6.441271066665649,-0.33,1.031,0.121,1.089
6.450834035873413,-0.38,0.898,0.1,0.98
6.461535930633545,-0.301,0.798,-0.139,0.864
6.471379995346069,-0.225,0.773,-0.304,0.861
6.485936880111694,-0.182,0.805,-0.177,0.844
6.495537996292114,-0.164,0.897,0.072,0.915
6.520638942718506,-0.153,1.026,-0.081,1.041
6.523561000823975,-0.153,1.026,-0.081,1.041
6.528444051742554,-0.153,1.026,-0.081,1.041
6.538502931594849,-0.131,0.941,-0.196,0.97
6.545121908187866,-0.131,0.941,-0.196,0.97
6.555445909500122,-0.131,0.952,-0.094,0.966
6.565503835678101,-0.145,1.026,-0.105,1.042
6.573199033737183,-0.145,1.026,-0.105,1.042
6.582576036453247,-0.153,1.084,-0.16,1.106
6.590853929519653,-0.14,1.108,-0.22,1.138
6.617554903030396,-0.14,1.158,-0.047,1.167
6.620362997055054,-0.14,1.158,-0.047,1.167
6.62563681602478,-0.154,1.187,0.003,1.197
6.636443853378296,-0.187,1.218,-0.006,1.232
6.6449010372161865,-0.187,1.218,-0.006,1.232
6.652617931365967,-0.237,1.282,-0.027,1.304
6.661433935165405,-0.311,1.37,-0.035,1.405
6.670184850692749,-0.376,1.458,-0.053,1.507
6.681317090988159,-0.427,1.467,-0.074,1.53
6.700446844100952,-0.495,1.198,-0.108,1.301
6.709958791732788,-0.498,1.094,0.101,1.206
6.717206001281738,-0.43,1.091,0.527,1.286
6.726106882095337,-0.212,1.241,0.612,1.4
6.7325170040130615,-0.212,1.241,0.612,1.4
6.738661050796509,0.002,1.412,0.249,1.434
6.751648902893066,0.162,1.583,-0.197,1.603
6.760571002960205,0.159,1.637,-0.402,1.693
6.785244941711426,-0.005,1.466,-0.366,1.511
6.791475057601929,-0.005,1.466,-0.366,1.511
6.799381971359253,0.076,1.51,-0.189,1.524
6.808013916015625,0.181,1.611,0.065,1.622
6.815140008926392,0.283,1.679,0.259,1.722
6.821324110031128,0.283,1.679,0.259,1.722
6.82547402381897,0.324,1.578,0.202,1.624
6.848985910415649,0.337,1.209,-0.102,1.259
6.856996774673462,0.292,1.03,-0.139,1.08
6.8650500774383545,0.23,0.864,-0.152,0.907
6.873374938964844,0.23,0.864,-0.152,0.907
6.881127119064331,0.188,0.723,-0.156,0.763
6.889589071273804,0.141,0.604,-0.171,0.643
6.902372121810913,0.103,0.528,-0.185,0.569
6.910867929458618,0.076,0.498,-0.167,0.531
6.920346021652222,0.038,0.479,-0.116,0.494
6.930178880691528,-0.026,0.473,-0.039,0.475
6.955972909927368,-0.165,0.555,-0.189,0.609
6.958524942398071,-0.165,0.555,-0.189,0.609
6.9644410610198975,-0.192,0.539,-0.262,0.629
6.969222784042358,-0.192,0.539,-0.262,0.629
6.983246088027954,-0.122,0.493,-0.276,0.578
6.991361856460571,-0.003,0.473,-0.2,0.514
7.001408815383911,0.087,0.456,-0.093,0.473
7.0312440395355225,0.315,0.415,0.065,0.525
7.033982038497925,0.373,0.424,0.115,0.576
7.036557912826538,0.373,0.424,0.115,0.576
7.0449769496917725,0.373,0.424,0.115,0.576
7.052000999450684,0.394,0.432,0.174,0.61
7.060646772384644,0.339,0.419,0.191,0.572
7.069947004318237,0.21,0.415,0.21,0.51
7.078414916992188,0.142,0.5,0.148,0.54
7.087137937545776,0.139,0.725,0.121,0.748
7.109376907348633,-0.369,1.659,1.243,2.106
7.117365121841431,-0.556,2.143,1.204,2.52
7.124368906021118,-0.596,2.456,0.731,2.631
7.137706995010376,-0.724,2.362,0.218,2.48
7.148675918579102,-1.06,2.222,0.092,2.464
7.157061815261841,-1.419,1.851,0.119,2.335
7.1629860401153564,-1.492,1.231,-0.127,1.938
7.169111967086792,-1.492,1.231,-0.127,1.938
7.180145025253296,-1.18,0.717,-0.551,1.487
7.204047918319702,-0.331,0.33,-0.481,0.671
7.206691026687622,-0.331,0.33,-0.481,0.671
7.2163050174713135,-0.312,0.496,-0.392,0.705
7.219978094100952,-0.312,0.496,-0.392,0.705
7.22468900680542,-0.282,0.836,-0.33,0.942
7.234632968902588,-0.127,1.597,0.622,1.719
7.258162975311279,0.598,2.431,0.87,2.65
7.265899896621704,0.396,1.784,0.164,1.835
7.269606828689575,0.396,1.784,0.164,1.835
7.277990102767944,0.266,1.175,-0.112,1.21
7.288757085800171,0.324,0.852,-0.247,0.944
7.2988197803497314,0.302,0.631,-0.305,0.763
7.30738377571106,0.267,0.577,-0.279,0.694
7.316923856735229,0.247,0.608,-0.226,0.694
7.327447891235352,0.255,0.661,-0.192,0.734
7.352515935897827,0.398,0.867,-0.15,0.966
7.355491876602173,0.398,0.867,-0.15,0.966
7.365922927856445,0.437,0.905,-0.215,1.028
7.375375032424927,0.459,0.92,-0.272,1.064
7.381743907928467,0.459,0.92,-0.272,1.064
7.3871989250183105,0.459,0.919,-0.32,1.076
7.397845983505249,0.398,0.912,-0.377,1.064
7.410364866256714,0.338,0.917,-0.435,1.07
7.439073801040649,0.253,0.936,-0.459,1.073
7.446485996246338,0.203,0.926,-0.385,1.023
7.449743032455444,0.203,0.926,-0.385,1.023
7.455016851425171,0.14,0.915,-0.28,0.967
7.461272001266479,0.14,0.915,-0.28,0.967
7.472070932388306,-0.011,0.892,-0.101,0.898
7.478762865066528,-0.011,0.892,-0.101,0.898
7.488379001617432,-0.109,0.891,0.145,0.909
7.4974610805511475,-0.22,0.912,0.373,1.01
7.508403062820435,-0.26,0.979,0.33,1.065
7.518637895584106,-0.231,1.047,0.104,1.077
7.550384998321533,-0.243,0.958,-0.044,0.989
7.553612947463989,-0.269,0.871,0.009,0.912
7.556325912475586,-0.269,0.871,0.009,0.912
7.565509080886841,-0.211,0.827,-0.073,0.857
7.5886619091033936,-0.061,0.867,-0.149,0.882
7.595340013504028,-0.042,0.934,-0.028,0.935
7.598822832107544,-0.042,0.934,-0.028,0.935
7.621948957443237,-0.089,1.037,-0.115,1.047
7.627974987030029,-0.089,1.037,-0.115,1.047
7.632057905197143,-0.111,0.988,-0.144,1.005
7.637111902236938,-0.111,0.988,-0.144,1.005
7.642650842666626,-0.144,0.956,-0.116,0.974
7.649938821792602,-0.144,0.956,-0.116,0.974
7.668433904647827,-0.251,1.027,-0.104,1.062
7.675350904464722,-0.284,1.067,-0.141,1.113
7.683250904083252,-0.303,1.103,-0.138,1.152
7.691213846206665,-0.316,1.127,-0.085,1.174
7.6992528438568115,-0.316,1.127,-0.085,1.174
7.7073729038238525,-0.279,1.133,-0.047,1.168
7.717721939086914,-0.231,1.134,-0.045,1.158
7.725888967514038,-0.238,1.158,-0.041,1.183
7.7379209995269775,-0.283,1.22,-0.034,1.253
7.764319896697998,-0.506,1.503,-0.027,1.586
7.767085790634155,-0.506,1.503,-0.027,1.586
7.775621891021728,-0.603,1.49,0.037,1.608
7.782185792922974,-0.575,1.332,-0.006,1.451
7.788411855697632,-0.575,1.332,-0.006,1.451
7.794122934341431,-0.425,1.127,0.028,1.205
7.816163778305054,-0.182,1.12,0.528,1.252
7.822856903076172,-0.059,1.386,0.379,1.438
7.832216024398804,0.064,1.658,0.096,1.662
7.85801100730896,-0.026,1.672,-0.474,1.738
7.867917776107788,-0.126,1.519,-0.58,1.631
7.870736837387085,-0.098,1.518,-0.483,1.596
7.875975847244263,-0.098,1.518,-0.483,1.596
7.883577108383179,0.022,1.557,-0.273,1.581
7.88846492767334,0.022,1.557,-0.273,1.581
7.895821809768677,0.131,1.613,-0.055,1.619
7.905312776565552,0.221,1.646,0.111,1.664
7.917326927185059,0.287,1.602,0.178,1.637
7.92448091506958,0.319,1.467,0.116,1.506
7.944444894790649,0.352,1.159,-0.1,1.215
7.949465036392212,0.352,1.159,-0.1,1.215
7.954131841659546,0.326,0.97,-0.099,1.028
7.967127084732056,0.289,0.782,-0.069,0.837
7.976135015487671,0.242,0.651,-0.122,0.705
7.987096071243286,0.209,0.542,-0.168,0.605
8.0172278881073,0.068,0.334,-0.017,0.341
8.019895792007446,0.068,0.334,-0.017,0.341
8.025468111038208,-0.01,0.341,0.083,0.351
8.033336877822876,-0.05,0.385,0.063,0.393
8.038517951965332,-0.05,0.385,0.063,0.393
8.045177936553955,-0.055,0.425,0.035,0.43
8.054784059524536,-0.047,0.455,-0.02,0.458
8.06676697731018,-0.017,0.492,-0.182,0.525
8.077479124069214,0.04,0.534,-0.313,0.62
8.097235918045044,0.17,0.572,-0.193,0.627
8.099178075790405,0.17,0.572,-0.193,0.627
8.105520963668823,0.229,0.584,-0.104,0.636
8.11629605293274,0.286,0.599,-0.015,0.664
8.124161005020142,0.352,0.605,0.054,0.702
8.156589984893799,0.357,0.53,0.269,0.693
8.165266990661621,0.209,0.537,0.306,0.652
8.167824029922485,0.209,0.537,0.306,0.652
8.17659306526184,0.164,0.656,0.265,0.726
8.179909944534302,0.164,0.656,0.265,0.726
8.188827991485596,0.048,0.988,0.408,1.07
8.198911905288696,-0.314,1.521,1.045,1.872
8.206782102584839,-0.608,2.008,1.362,2.501
8.219135999679565,-0.675,2.253,0.847,2.5
8.23044490814209,-0.992,2.008,0.056,2.24
8.254105806350708,-1.569,1.41,-0.092,2.111
8.25829005241394,-1.569,1.41,-0.092,2.111
8.260536909103394,-1.442,0.905,-0.495,1.773
8.268263101577759,-1.442,0.905,-0.495,1.773
8.272825002670288,-1.149,0.517,-0.705,1.444
8.285690069198608,-0.828,0.373,-0.635,1.108
8.299425840377808,-0.574,0.456,-0.514,0.895
8.30831503868103,-0.478,0.63,-0.4,0.886
8.334095001220703,0.358,2.049,1.151,2.377
8.33997392654419,0.626,1.945,0.378,2.078
8.342574834823608,0.626,1.945,0.378,2.078
8.353317975997925,0.543,1.534,-0.199,1.639
8.358104944229126,0.543,1.534,-0.199,1.639
8.36586880683899,0.46,1.158,-0.275,1.276
8.373922109603882,0.388,0.867,-0.248,0.982
8.38673710823059,0.285,0.682,-0.223,0.772
8.394942045211792,0.208,0.655,-0.191,0.713
8.415303945541382,0.184,0.846,-0.171,0.883
8.41993498802185,0.244,0.916,-0.136,0.958
8.425787925720215,0.244,0.916,-0.136,0.958
8.431771039962769,0.316,0.931,-0.081,0.986
8.442205905914307,0.379,0.919,-0.075,0.997
8.458631992340088,0.41,0.898,-0.159,1.0
8.488523006439209,0.364,0.826,-0.355,0.97
8.492141008377075,0.3,0.827,-0.406,0.969
8.495208978652954,0.3,0.827,-0.406,0.969
8.504664897918701,0.266,0.886,-0.474,1.039
8.507363080978394,0.266,0.886,-0.474,1.039
8.518003940582275,0.247,0.955,-0.512,1.111
8.52720594406128,0.216,0.978,-0.493,1.116
8.53678297996521,0.173,0.954,-0.416,1.055
8.545092821121216,0.125,0.925,-0.309,0.983
8.553467988967896,0.076,0.913,-0.211,0.94
8.58082389831543,-0.16,0.936,0.303,0.997
8.582726955413818,-0.16,0.936,0.303,0.997
8.589290857315063,-0.211,0.993,0.375,1.082
8.5938138961792,-0.211,0.993,0.375,1.082
8.60132384300232,-0.188,1.058,0.21,1.095
8.612744092941284,-0.156,1.059,0.045,1.071
8.641895055770874,-0.247,0.872,0.006,0.906
8.645039796829224,-0.247,0.872,0.006,0.906
8.65200400352478,-0.237,0.818,-0.089,0.856
8.657774925231934,-0.237,0.818,-0.089,0.856
8.66769289970398,-0.221,0.794,-0.141,0.836
8.675884008407593,-0.226,0.8,-0.086,0.836
8.685456037521362,-0.207,0.865,0.033,0.89
8.693022966384888,-0.17,0.953,0.076,0.971
8.70451807975769,-0.168,0.99,-0.041,1.005
8.730122804641724,-0.279,0.924,-0.161,0.979
8.732921838760376,-0.279,0.924,-0.161,0.979
8.739170789718628,-0.314,0.957,-0.085,1.011
8.746061086654663,-0.314,0.957,-0.085,1.011
8.752333879470825,-0.334,1.025,-0.038,1.079
8.765024900436401,-0.351,1.098,-0.043,1.154
8.77328610420227,-0.371,1.15,-0.077,1.211
8.784816026687622,-0.366,1.17,-0.107,1.231
8.809522867202759,-0.187,1.208,-0.078,1.225
8.813763856887817,-0.187,1.208,-0.078,1.225
8.822447061538696,-0.227,1.276,-0.053,1.297
8.827142000198364,-0.227,1.276,-0.053,1.297
8.834777116775513,-0.302,1.353,-0.052,1.387
8.843535900115967,-0.385,1.412,-0.057,1.465
8.85344910621643,-0.461,1.449,-0.06,1.522
8.86425495147705,-0.536,1.458,0.016,1.553
8.889020919799805,-0.406,0.972,0.217,1.076
8.896024942398071,-0.406,0.972,0.217,1.076
8.900818109512329,-0.358,0.963,0.463,1.127
8.908974885940552,-0.214,1.213,0.499,1.329
8.919162034988403,0.003,1.532,0.174,1.542
8.926918983459473,0.003,1.532,0.174,1.542
8.934583902359009,0.167,1.772,-0.241,1.796
8.942784070968628,0.088,1.723,-0.53,1.805
8.952099084854126,-0.096,1.497,-0.618,1.622
8.976252794265747,-0.124,1.495,-0.24,1.519
8.983871936798096,-0.012,1.611,0.046,1.612
8.98773980140686,0.093,1.723,0.216,1.739
8.993587970733643,0.093,1.723,0.216,1.739
8.999156951904297,0.134,1.71,0.144,1.721
9.009038925170898,0.149,1.592,-0.035,1.599
9.018736124038696,0.194,1.462,-0.161,1.484
9.03394103050232,0.238,1.307,-0.17,1.339
9.04175090789795,0.237,1.135,-0.144,1.168
9.067425966262816,0.188,0.59,-0.111,0.629
9.070192098617554,0.188,0.59,-0.111,0.629
9.078489065170288,0.188,0.59,-0.111,0.629
9.086148977279665,0.141,0.485,-0.149,0.527
9.100231885910034,0.1,0.4,-0.094,0.423
9.108093976974487,0.027,0.328,0.041,0.332
9.134211778640749,0.047,0.447,0.001,0.449
9.136578798294067,0.047,0.447,0.001,0.449
9.138703107833862,0.079,0.49,-0.063,0.5
9.144629955291748,0.079,0.49,-0.063,0.5
9.15223479270935,0.128,0.529,-0.158,0.567
9.17241597175598,0.201,0.557,-0.243,0.64
9.18348789215088,0.242,0.547,-0.166,0.621
9.190500974655151,0.284,0.539,-0.087,0.615
9.19738507270813,0.319,0.537,-0.027,0.625
9.204216957092283,0.319,0.537,-0.027,0.625
9.214534997940063,0.351,0.527,0.044,0.635
9.222579002380373,0.362,0.513,0.131,0.641
9.232741117477415,0.336,0.492,0.204,0.63
9.24349284172058,0.277,0.479,0.231,0.6
9.266515970230104,0.239,0.805,0.173,0.857
9.269406080245972,-0.038,1.301,0.899,1.582
9.27766489982605,-0.038,1.301,0.899,1.582
9.285059928894045,-0.501,1.817,1.772,2.587
9.291561841964722,-0.639,2.185,1.504,2.728
9.30138897895813,-0.58,2.17,0.703,2.354
9.308023929595947,-0.632,1.895,0.036,1.998
9.318496942520142,-0.848,1.638,-0.116,1.848
9.331947088241575,-1.11,1.278,-0.055,1.694
9.34272289276123,-1.135,0.887,-0.317,1.475
9.36972689628601,-0.861,0.628,-0.375,1.13
9.372312784194946,-0.861,0.628,-0.375,1.13
9.378720045089722,-0.861,0.628,-0.375,1.13
9.388530969619753,-0.302,1.365,0.949,1.69
9.393579959869385,-0.302,1.365,0.949,1.69
9.401318788528442,0.229,1.648,1.266,2.091
9.414734125137327,0.429,1.921,0.046,1.969
9.420119047164915,0.319,1.573,-0.896,1.838
9.432651996612549,0.24,1.203,-0.794,1.461
9.440687894821169,0.185,0.975,-0.48,1.102
9.46569800376892,0.047,0.776,-0.015,0.778
9.468662023544312,0.022,0.848,0.077,0.852
9.477059125900269,0.074,0.961,0.02,0.964
9.486852884292604,0.138,1.049,-0.1,1.063
9.495121002197266,0.138,1.049,-0.1,1.063
9.503123044967651,0.16,1.094,-0.181,1.12
9.512216806411743,0.19,1.096,-0.196,1.129
9.518483877182009,0.223,1.056,-0.197,1.097
9.531858921051024,0.238,0.988,-0.201,1.036
9.542115926742554,0.232,0.909,-0.201,0.959
9.564173936843872,0.167,0.814,-0.211,0.857
9.5661199092865,0.137,0.83,-0.23,0.872
9.571837902069092,0.137,0.83,-0.23,0.872
9.580893993377686,0.121,0.888,-0.237,0.927
9.58935284614563,0.111,0.942,-0.261,0.984
9.60057497024536,0.088,0.961,-0.268,1.002
9.607280015945436,0.058,0.941,-0.255,0.977
9.617299795150757,0.016,0.902,-0.224,0.93
9.630181074142456,-0.038,0.862,-0.143,0.875
9.653059005737305,-0.087,0.852,-0.054,0.858
9.657615900039673,-0.093,0.869,-0.08,0.878
9.66592001914978,-0.11,0.875,-0.087,0.886
9.674291849136353,-0.11,0.875,-0.087,0.886
9.682467937469482,-0.14,0.882,-0.087,0.897
9.69080901145935,-0.194,0.887,-0.042,0.909
9.703623056411743,-0.248,0.894,0.04,0.929
9.70866084098816,-0.254,0.902,0.014,0.937
9.717142820358276,-0.243,0.908,-0.046,0.941
9.73158597946167,-0.256,0.911,-0.057,0.948
9.739274978637695,-0.285,0.899,-0.055,0.945
9.765188932418823,-0.3,0.82,-0.131,0.883
9.767887830734251,-0.284,0.804,-0.177,0.871
9.774357080459597,-0.284,0.804,-0.177,0.871
9.7793447971344,-0.258,0.832,-0.216,0.897
9.788793802261353,-0.237,0.884,-0.227,0.943
9.799782991409302,-0.228,0.956,-0.21,1.005
9.806756973266602,-0.246,1.025,-0.161,1.066
9.816492795944214,-0.27,1.102,-0.063,1.136
9.829680919647217,-0.276,1.194,0.013,1.226
9.850626945495604,-0.172,1.184,-0.09,1.2
9.852811098098757,-0.172,1.184,-0.09,1.2
9.856628894805908,-0.109,1.156,-0.065,1.163
9.868696928024292,-0.077,1.169,0.007,1.172
9.881191968917848,-0.087,1.197,0.036,1.201
9.892711877822876,-0.124,1.228,0.01,1.234
9.90311884880066,-0.186,1.238,-0.034,1.252
9.911261796951294,-0.268,1.221,-0.071,1.252
9.916796922683716,-0.358,1.219,-0.095,1.274
9.930664777755736,-0.467,1.232,-0.123,1.323
9.941305875778198,-0.565,1.235,-0.095,1.361
9.96500277519226,-0.531,1.094,0.022,1.216
9.96763300895691,-0.531,1.094,0.022,1.216
9.975454092025757,-0.641,1.106,0.355,1.327
9.986708879470823,-0.703,1.192,0.589,1.504
9.99545407295227,-0.703,1.192,0.589,1.504
10.002372980117798,-0.428,1.512,0.328,1.605
10.008431911468506,-0.123,1.774,-0.102,1.781
10.016041040420532,-0.028,1.774,-0.348,1.808
10.028783082962036,-0.118,1.574,-0.51,1.659
10.050276041030884,-0.13,1.475,-0.446,1.546
10.055094957351685,-0.031,1.542,-0.266,1.565
10.062460899353027,-0.031,1.542,-0.266,1.565
10.069713830947876,0.061,1.6,-0.146,1.608
10.081022024154665,0.132,1.611,-0.09,1.619
10.09027886390686,0.179,1.55,-0.079,1.562
10.103601932525637,0.219,1.435,-0.061,1.453
10.1091148853302,0.224,1.298,-0.089,1.32
10.116286993026732,0.176,1.109,-0.127,1.13
10.130211114883425,0.099,0.922,-0.087,0.931
10.14166498184204,0.059,0.783,-0.073,0.789
10.166250944137571,0.096,0.524,-0.183,0.563
10.168934106826782,0.096,0.524,-0.183,0.563
10.175444841384888,0.113,0.492,-0.185,0.538
10.182322978973389,0.113,0.492,-0.185,0.538
10.194438934326172,0.118,0.477,-0.158,0.516
10.204673051834106,-0.029,0.491,0.231,0.543
10.210747003555298,-0.029,0.491,0.231,0.543
10.219212770462036,-0.158,0.522,0.474,0.723
10.229947805404665,-0.139,0.544,0.295,0.634
10.259166955947876,0.174,0.545,-0.326,0.658
10.263255834579468,0.174,0.545,-0.326,0.658
10.267081022262571,0.211,0.544,-0.273,0.644
10.27528190612793,0.27,0.573,-0.142,0.649
10.284873962402344,0.33,0.618,-0.019,0.701
10.292137861251833,0.33,0.618,-0.019,0.701
10.298707962036133,0.368,0.645,0.064,0.745
10.3053081035614,0.384,0.64,0.122,0.756
10.315090894699097,0.372,0.595,0.198,0.729
10.327511072158812,0.277,0.532,0.193,0.63
10.348701000213625,0.116,0.68,0.232,0.728
10.350745916366575,0.116,0.68,0.232,0.728
10.35522484779358,-0.011,1.024,0.483,1.132
10.367894887924194,-0.297,1.451,0.906,1.736
10.377282857894896,-0.587,1.853,1.05,2.209
10.38715386390686,-0.731,2.056,0.761,2.311
10.398380994796751,-0.851,1.89,0.285,2.092
