time,gFx,gFy,gFz,gFTotal
5.546373128890991,0.083,0.362,-0.925,0.997
5.546781063079834,0.083,0.362,-0.925,0.997
5.554180145263672,0.08,0.365,-0.928,1.0
5.564371109008789,0.08,0.364,-0.932,1.004
5.5763702392578125,0.079,0.365,-0.932,1.004
5.586079120635986,0.075,0.363,-0.933,1.004
5.596158981323242,0.072,0.358,-0.931,1.0
5.606417179107666,0.072,0.355,-0.931,0.999
5.616361141204834,0.076,0.356,-0.93,0.999
5.631607055664063,0.081,0.357,-0.926,0.996
5.649074077606201,0.087,0.36,-0.919,0.991
5.64945125579834,0.087,0.36,-0.919,0.991
5.654849052429199,0.09,0.362,-0.917,0.99
5.670685291290283,0.093,0.362,-0.918,0.991
5.676809310913086,0.095,0.363,-0.922,0.995
5.686824321746826,0.094,0.363,-0.927,1.0
5.697757244110107,0.092,0.362,-0.931,1.003
5.707426071166992,0.089,0.358,-0.931,1.001
5.717435121536255,0.087,0.355,-0.929,0.998
5.731290102005005,0.082,0.356,-0.928,0.997
5.748387098312378,0.075,0.372,-0.936,1.01
5.748772144317627,0.075,0.372,-0.936,1.01
5.755781173706055,0.076,0.37,-0.934,1.007
5.769392013549805,0.082,0.36,-0.925,0.996
5.7778191566467285,0.086,0.358,-0.915,0.986
5.787175178527832,0.092,0.362,-0.912,0.986
5.79846715927124,0.093,0.351,-0.917,0.986
5.808040142059326,0.101,0.362,-0.917,0.991
5.8180131912231445,0.104,0.381,-0.926,1.007
5.832229137420654,0.1,0.356,-0.933,1.004
5.848220109939575,0.097,0.36,-0.925,0.997
5.848592281341553,0.097,0.36,-0.925,0.997
5.856682300567627,0.094,0.363,-0.928,1.001
5.870701313018799,0.092,0.362,-0.932,1.004
5.878408193588257,0.088,0.36,-0.934,1.005
5.888522148132324,0.085,0.358,-0.933,1.003
5.899503231048584,0.082,0.356,-0.929,0.998
5.9086012840271,0.079,0.354,-0.927,0.995
5.918164253234863,0.079,0.354,-0.927,0.995
5.932528018951416,0.082,0.357,-0.927,0.997
5.952627182006836,0.086,0.362,-0.923,0.995
5.952760219573975,0.086,0.362,-0.923,0.995
5.957304000854492,0.089,0.364,-0.922,0.995
5.971673011779785,0.092,0.367,-0.922,0.997
5.9792680740356445,0.092,0.368,-0.924,0.999
5.98910117149353,0.092,0.367,-0.925,0.999
5.998709201812744,0.091,0.366,-0.925,0.999
6.009913206100464,0.09,0.364,-0.926,0.999
6.019947052001953,0.089,0.363,-0.927,1.0
6.034883975982666,0.088,0.363,-0.926,0.998
6.052708148956299,0.085,0.361,-0.926,0.998
6.052958011627197,0.085,0.361,-0.926,0.998
6.057945251464844,0.084,0.362,-0.926,0.998
6.071774005889893,0.084,0.362,-0.927,0.999
6.080339193344116,0.083,0.362,-0.928,1.0
6.090222120285034,0.084,0.361,-0.926,0.997
6.100298166275024,0.084,0.359,-0.925,0.996
6.110406160354614,0.085,0.359,-0.925,0.996
6.12036919593811,0.086,0.359,-0.925,0.996
6.134670257568359,0.087,0.359,-0.924,0.995
6.150966167449951,0.085,0.364,-0.927,1.0
6.1513543128967285,0.085,0.364,-0.927,1.0
6.158944129943848,0.084,0.365,-0.928,1.001
6.169155120849609,0.084,0.366,-0.927,1.0
6.181981086730957,0.082,0.365,-0.926,0.999
6.190132141113281,0.082,0.365,-0.926,0.999
6.201318264007568,0.084,0.365,-0.924,0.997
6.210769176483154,0.085,0.365,-0.924,0.997
6.221796035766602,0.086,0.363,-0.926,0.998
6.235022068023682,0.088,0.362,-0.925,0.997
6.251219272613525,0.086,0.362,-0.927,0.999
6.2516021728515625,0.086,0.362,-0.927,0.999
6.259702205657959,0.086,0.36,-0.927,0.998
6.269972324371338,0.086,0.36,-0.926,0.997
6.28221321105957,0.086,0.361,-0.925,0.997
6.29144811630249,0.086,0.361,-0.926,0.998
6.301422119140625,0.086,0.364,-0.925,0.998
6.312013149261475,0.086,0.365,-0.925,0.998
6.322201251983643,0.085,0.365,-0.926,0.999
6.352319240570068,0.084,0.365,-0.925,0.998
6.352451324462891,0.084,0.365,-0.925,0.998
6.352809190750122,0.084,0.365,-0.925,0.998
6.360426187515259,0.085,0.363,-0.925,0.997
6.372291088104248,0.085,0.363,-0.924,0.996
6.382800102233887,0.086,0.364,-0.924,0.997
6.391955137252808,0.086,0.365,-0.923,0.996
6.402841091156006,0.086,0.365,-0.925,0.998
6.412880182266235,0.085,0.365,-0.923,0.996
6.422651290893555,0.085,0.366,-0.922,0.996
6.43819522857666,0.085,0.366,-0.923,0.997
6.457776069641113,0.088,0.364,-0.927,1.0
6.458157062530518,0.088,0.364,-0.927,1.0
6.46134614944458,0.088,0.363,-0.93,1.002
6.471384048461914,0.088,0.362,-0.929,1.001
6.483928203582764,0.088,0.36,-0.928,0.999
6.493484973907471,0.087,0.36,-0.927,0.998
6.503157138824463,0.086,0.36,-0.927,0.998
6.514224052429199,0.084,0.36,-0.924,0.995
6.524108171463013,0.085,0.362,-0.922,0.994
6.537483215332031,0.086,0.363,-0.922,0.995
6.556190013885498,0.086,0.361,-0.925,0.997
6.556437015533447,0.086,0.361,-0.925,0.997
6.561991214752197,0.086,0.36,-0.925,0.996
6.572428226470947,0.086,0.361,-0.927,0.999
6.584912300109863,0.087,0.362,-0.927,0.999
6.594130992889404,0.089,0.364,-0.925,0.998
6.6039652824401855,0.089,0.362,-0.924,0.996
6.614664077758789,0.089,0.362,-0.923,0.995
6.624775171279907,0.087,0.363,-0.926,0.998
6.637972116470337,0.086,0.363,-0.928,1.0
6.65641713142395,0.084,0.364,-0.927,0.999
6.656790256500244,0.084,0.364,-0.927,0.999
6.662800312042236,0.084,0.362,-0.926,0.998
6.672891139984131,0.084,0.362,-0.924,0.996
6.686201095581055,0.081,0.363,-0.925,0.997
6.694962978363037,0.078,0.367,-0.927,1.0
6.7052001953125,0.075,0.372,-0.926,1.001
6.715943098068237,0.073,0.374,-0.926,1.001
6.725476264953613,0.074,0.37,-0.923,0.997
6.738571166992188,0.078,0.364,-0.919,0.992
6.756079196929932,0.093,0.347,-0.914,0.982
6.75645923614502,0.093,0.347,-0.914,0.982
6.763664245605469,0.104,0.346,-0.92,0.988
6.774331092834473,0.111,0.347,-0.93,0.999
6.78601598739624,0.11,0.349,-0.938,1.007
6.795677185058594,0.105,0.354,-0.936,1.006
6.806198120117188,0.1,0.36,-0.927,0.999
6.816810131072998,0.098,0.365,-0.924,0.998
6.826074123382568,0.094,0.367,-0.924,0.999
6.839385032653809,0.091,0.368,-0.922,0.997
6.8575661182403564,0.086,0.372,-0.921,0.997
6.857944011688232,0.086,0.372,-0.921,0.997
6.864476203918457,0.087,0.374,-0.925,1.002
6.87506103515625,0.087,0.369,-0.929,1.003
6.886949062347412,0.083,0.361,-0.932,1.003
6.8967790603637695,0.08,0.356,-0.93,0.999
6.906911134719849,0.083,0.358,-0.93,1.0
6.9165940284729,0.083,0.354,-0.934,1.002
6.927066326141357,0.086,0.352,-0.927,0.995
6.942284107208252,0.084,0.354,-0.927,0.996
6.963741302490234,0.086,0.363,-0.927,0.999
6.964117050170898,0.086,0.363,-0.927,0.999
6.965418100357056,0.086,0.368,-0.926,1.0
6.989353179931641,0.084,0.352,-0.913,0.982
6.989886283874512,0.084,0.352,-0.913,0.982
6.995854139328003,0.085,0.355,-0.918,0.988
7.007588148117065,0.087,0.363,-0.936,1.008
7.017595291137695,0.095,0.373,-0.952,1.027
7.027391195297241,0.104,0.371,-0.952,1.027
7.041429042816162,0.103,0.364,-0.929,1.003
7.058870315551758,0.11,0.352,-0.898,0.971
7.0592451095581055,0.11,0.352,-0.898,0.971
7.066238164901733,0.113,0.35,-0.902,0.974
7.078113079071045,0.115,0.345,-0.907,0.977
7.088104248046875,0.118,0.346,-0.92,0.99
7.098051071166992,0.114,0.354,-0.932,1.003
7.108276128768921,0.108,0.351,-0.939,1.008
7.11903715133667,0.09,0.32,-0.949,1.006
7.128607273101807,0.095,0.371,-0.95,1.024
7.141880035400391,0.097,0.417,-0.941,1.034
7.159274101257324,0.071,0.343,-0.925,0.989
7.15968132019043,0.071,0.343,-0.925,0.989
7.167022228240967,0.075,0.351,-0.907,0.975
7.177087306976318,0.069,0.353,-0.914,0.982
7.189086198806763,0.071,0.349,-0.927,0.993
7.198743104934692,0.068,0.35,-0.947,1.012
7.209109306335449,0.069,0.353,-0.95,1.016
7.21950626373291,0.083,0.355,-0.915,0.985
7.229104995727539,0.08,0.342,-0.917,0.982
7.242599010467529,0.08,0.344,-0.92,0.985
7.259422302246094,0.082,0.345,-0.929,0.994
7.259670257568359,0.082,0.345,-0.929,0.994
7.267685174942017,0.087,0.35,-0.93,0.997
7.277940273284912,0.089,0.355,-0.932,1.001
7.289986133575439,0.079,0.359,-0.941,1.01
7.300196170806885,0.071,0.371,-0.95,1.022
7.31000018119812,0.08,0.382,-0.933,1.011
7.32064414024353,0.081,0.38,-0.925,1.003
7.330525159835815,0.083,0.375,-0.919,0.996
7.343684196472168,0.086,0.364,-0.918,0.991
7.361253261566162,0.093,0.348,-0.916,0.984
7.361503124237059,0.093,0.348,-0.916,0.984
7.368683099746704,0.096,0.341,-0.915,0.981
7.380182266235352,0.096,0.335,-0.922,0.986
7.390231132507324,0.096,0.336,-0.929,0.993
7.40105414390564,0.1,0.342,-0.928,0.994
7.410664081573486,0.101,0.35,-0.936,1.004
7.421037197113037,0.097,0.346,-0.937,1.004
7.431877136230469,0.095,0.349,-0.929,0.997
7.444420099258423,0.093,0.358,-0.926,0.997
7.461788177490234,0.093,0.351,-0.925,0.994
7.462035179138184,0.093,0.351,-0.925,0.994
7.469349145889282,0.096,0.353,-0.923,0.993
7.479520320892334,0.097,0.359,-0.927,0.999
7.491412162780762,0.091,0.358,-0.939,1.009
7.501382112503052,0.078,0.363,-0.945,1.015
7.511529207229614,0.095,0.372,-0.916,0.993
7.522093296051025,0.097,0.361,-0.914,0.987
7.5327301025390625,0.091,0.366,-0.916,0.991
7.545199155807495,0.099,0.368,-0.917,0.993
7.563535213470459,0.098,0.361,-0.926,0.999
7.563788175582886,0.098,0.361,-0.926,0.999
7.570191144943237,0.102,0.358,-0.922,0.994
7.580587148666382,0.101,0.353,-0.924,0.994
7.592013120651245,0.096,0.347,-0.928,0.995
7.6021201610565186,0.089,0.346,-0.929,0.995
7.612271308898926,0.081,0.348,-0.931,0.997
7.622474193572998,0.078,0.347,-0.93,0.996
7.632824182510376,0.079,0.347,-0.926,0.992
7.64466118812561,0.083,0.351,-0.925,0.993
7.659817218780518,0.085,0.358,-0.926,0.996
7.660793304443359,0.086,0.363,-0.924,0.996
7.671061992645264,0.088,0.364,-0.921,0.994
7.681440114974976,0.092,0.363,-0.92,0.993
7.693129062652588,0.094,0.36,-0.921,0.993
7.70299220085144,0.097,0.361,-0.925,0.998
7.712983131408691,0.096,0.361,-0.928,1.0
7.723682165145874,0.093,0.36,-0.929,1.001
7.7332000732421875,0.09,0.36,-0.926,0.998
7.747982978820801,0.088,0.359,-0.924,0.995
7.766499996185303,0.082,0.355,-0.928,0.997
7.766882181167602,0.082,0.355,-0.928,0.997
7.771676063537598,0.089,0.358,-0.922,0.993
7.788216114044189,0.085,0.349,-0.933,1.0
7.7936460971832275,0.081,0.357,-0.927,0.997
7.803810119628906,0.084,0.355,-0.923,0.992
7.814526081085205,0.076,0.346,-0.934,0.999
7.823945999145508,0.075,0.349,-0.928,0.994
7.834747314453125,0.084,0.353,-0.922,0.991
7.848276138305664,0.086,0.352,-0.92,0.989
7.865362167358398,0.088,0.359,-0.927,0.998
7.865756988525391,0.088,0.359,-0.927,0.998
7.87253212928772,0.087,0.359,-0.932,1.003
7.890395164489746,0.089,0.36,-0.931,1.002
7.894172191619873,0.091,0.36,-0.926,0.998
7.903099060058594,0.093,0.359,-0.922,0.994
7.915072202682495,0.094,0.356,-0.923,0.994
7.924777984619141,0.096,0.355,-0.92,0.991
7.935443162918091,0.097,0.353,-0.919,0.989
7.949244976043701,0.096,0.352,-0.922,0.992
7.966217994689941,0.098,0.354,-0.924,0.994
7.966604232788086,0.098,0.354,-0.924,0.994
7.973222255706787,0.094,0.353,-0.925,0.995
7.987446308135986,0.092,0.355,-0.926,0.996
7.995150089263916,0.09,0.355,-0.931,1.0
8.005119323730469,0.085,0.355,-0.937,1.006
8.015581130981445,0.086,0.358,-0.932,1.002
8.025211095809937,0.087,0.36,-0.927,0.998
8.035754203796387,0.087,0.361,-0.921,0.993
8.050333976745605,0.089,0.361,-0.919,0.991
8.06607723236084,0.09,0.358,-0.925,0.996
8.066329002380371,0.09,0.358,-0.925,0.996
8.07419729232788,0.092,0.355,-0.921,0.991
8.08810019493103,0.095,0.359,-0.915,0.987
8.094758033752441,0.1,0.364,-0.918,0.993
8.105802059173584,0.1,0.359,-0.922,0.994
8.116730213165283,0.095,0.355,-0.925,0.995
8.126001119613647,0.09,0.359,-0.927,0.998
8.13670825958252,0.087,0.364,-0.932,1.004
8.150546073913574,0.087,0.365,-0.932,1.005
8.167525291442871,0.079,0.361,-0.923,0.994
8.16777515411377,0.079,0.361,-0.923,0.994
8.174864292144775,0.08,0.364,-0.919,0.992
8.185237169265747,0.08,0.367,-0.923,0.997
8.197350978851318,0.08,0.373,-0.933,1.008
8.207038164138794,0.093,0.366,-0.931,1.005
8.217745304107666,0.094,0.353,-0.927,0.996
8.226967096328735,0.093,0.343,-0.923,0.989
8.237709999084473,0.091,0.333,-0.926,0.988
8.250620126724243,0.091,0.328,-0.935,0.995
8.267839193344116,0.104,0.33,-0.943,1.004
8.268089294433594,0.104,0.33,-0.943,1.004
8.275837182998657,0.099,0.332,-0.934,0.996
8.286118984222412,0.081,0.347,-0.935,1.001
8.297738075256348,0.073,0.367,-0.93,1.002
8.307768106460571,0.071,0.37,-0.921,0.995
8.31846809387207,0.069,0.368,-0.919,0.992
8.328066110610962,0.066,0.369,-0.923,0.996
8.33851432800293,0.07,0.371,-0.923,0.997
8.352235317230225,0.081,0.375,-0.906,0.984
8.368719100952148,0.081,0.37,-0.895,0.972
8.368969202041626,0.081,0.37,-0.895,0.972
8.376627206802368,0.085,0.361,-0.906,0.979
8.38670015335083,0.102,0.342,-0.92,0.987
8.399011135101318,0.111,0.335,-0.925,0.99
8.408404111862183,0.105,0.346,-0.93,0.998
8.418354034423828,0.095,0.366,-0.93,1.004
8.42877721786499,0.1,0.379,-0.94,1.018
8.438784122467041,0.106,0.366,-0.939,1.013
8.452710151672363,0.104,0.353,-0.919,0.99
8.468423128128052,0.097,0.353,-0.915,0.986
8.468672275543213,0.097,0.353,-0.915,0.986
8.47745418548584,0.096,0.356,-0.926,0.997
8.487627983093262,0.096,0.357,-0.938,1.008
8.500024318695068,0.103,0.361,-0.942,1.014
8.509407043457031,0.105,0.367,-0.944,1.018
8.519564151763916,0.104,0.366,-0.938,1.012
8.530261993408203,0.091,0.355,-0.946,1.015
8.540048122406006,0.073,0.356,-0.963,1.029
8.5546293258667,0.086,0.355,-0.929,0.998
8.573575973510742,0.087,0.325,-0.897,0.958
8.573826313018799,0.087,0.325,-0.897,0.958
8.5780611038208,0.084,0.334,-0.899,0.963
8.588062286376953,0.084,0.352,-0.91,0.979
8.598873138427734,0.088,0.366,-0.912,0.987
8.610337257385254,0.096,0.372,-0.913,0.991
8.620282173156738,0.1,0.37,-0.921,0.998
8.631158113479614,0.102,0.367,-0.929,1.004
8.639997005462646,0.105,0.366,-0.934,1.009
8.654198169708252,0.108,0.363,-0.937,1.011
8.670629978179932,0.099,0.354,-0.935,1.005
8.670876026153564,0.099,0.354,-0.935,1.005
8.679026126861572,0.092,0.35,-0.931,0.999
8.689159154891968,0.085,0.35,-0.926,0.994
8.701174259185791,0.077,0.352,-0.927,0.995
8.71081829071045,0.071,0.359,-0.929,0.998
8.721342086791992,0.07,0.365,-0.933,1.004
8.731628179550171,0.074,0.364,-0.929,1.001
8.741652011871338,0.077,0.362,-0.926,0.997
8.754394054412842,0.081,0.361,-0.921,0.993
8.773733139038086,0.088,0.358,-0.923,0.994
8.773981094360352,0.088,0.358,-0.923,0.994
8.779592990875244,0.091,0.361,-0.928,1.0
8.790249109268188,0.094,0.363,-0.93,1.003
8.80237102508545,0.093,0.361,-0.932,1.004
8.81211519241333,0.092,0.358,-0.927,0.998
8.821873188018799,0.093,0.354,-0.923,0.993
8.833191156387329,0.092,0.351,-0.919,0.988
8.842473983764648,0.095,0.349,-0.915,0.984
8.855467319488525,0.095,0.349,-0.917,0.986
8.874207973480225,0.099,0.352,-0.929,0.998
8.874589204788208,0.099,0.352,-0.929,0.998
8.880552291870117,0.1,0.354,-0.934,1.004
8.891131162643433,0.096,0.351,-0.933,1.001
8.902894973754883,0.093,0.349,-0.926,0.994
8.912388324737549,0.093,0.343,-0.913,0.98
8.922896146774292,0.094,0.332,-0.902,0.966
8.932929992675781,0.091,0.335,-0.91,0.974
8.942785263061523,0.098,0.357,-0.931,1.002
8.956189155578613,0.105,0.372,-0.946,1.022
8.973731994628906,0.099,0.369,-0.94,1.015
8.974112033843994,0.099,0.369,-0.94,1.015
8.981361150741577,0.096,0.358,-0.925,0.996
8.991722106933594,0.092,0.344,-0.918,0.985
9.003629207611084,0.09,0.338,-0.913,0.978
9.01354718208313,0.093,0.344,-0.914,0.981
9.023486137390137,0.101,0.358,-0.924,0.996
9.034136295318604,0.108,0.366,-0.936,1.011
9.043925285339355,0.107,0.371,-0.938,1.014
9.057419300079346,0.101,0.373,-0.933,1.01
9.078299045562744,0.097,0.358,-0.925,0.997
9.078551292419434,0.097,0.358,-0.925,0.997
9.082264184951782,0.096,0.342,-0.923,0.989
9.092479228973389,0.093,0.337,-0.925,0.989
9.104408264160156,0.091,0.339,-0.924,0.988
9.114379167556764,0.088,0.335,-0.919,0.982
9.124157190322876,0.081,0.331,-0.917,0.978
9.134496212005615,0.076,0.334,-0.915,0.977
9.144946098327637,0.077,0.348,-0.918,0.985
9.15807008743286,0.079,0.361,-0.923,0.994
9.176542282104492,0.085,0.37,-0.925,1.0
9.176791191101074,0.085,0.37,-0.925,1.0
9.183147192001345,0.088,0.37,-0.923,0.998
9.193115234375,0.088,0.37,-0.922,0.997
9.2052321434021,0.089,0.373,-0.924,1.0
9.21577501296997,0.09,0.368,-0.932,1.006
9.225272178649902,0.089,0.357,-0.948,1.017
9.23548698425293,0.087,0.346,-0.955,1.019
9.24505615234375,0.086,0.337,-0.949,1.011
9.258925199508669,0.085,0.332,-0.932,0.993
9.279982089996338,0.093,0.347,-0.902,0.971
9.280232191085815,0.093,0.347,-0.902,0.971
9.283923149108888,0.1,0.361,-0.905,0.979
9.294287204742432,0.102,0.367,-0.92,0.996
9.305620193481444,0.102,0.366,-0.938,1.012
9.316023111343384,0.102,0.367,-0.94,1.014
9.325929164886476,0.099,0.368,-0.936,1.011
9.336308002471924,0.095,0.362,-0.933,1.005
9.346768140792848,0.091,0.354,-0.926,0.996
9.359068155288696,0.087,0.35,-0.92,0.988
9.37983226776123,0.088,0.343,-0.909,0.976
9.380206108093262,0.088,0.343,-0.909,0.976
9.384534120559692,0.094,0.348,-0.908,0.977
9.39472198486328,0.1,0.353,-0.919,0.99
9.407479286193848,0.107,0.354,-0.924,0.995
9.417181015014648,0.105,0.353,-0.928,0.998
9.426767110824583,0.101,0.355,-0.94,1.01
9.437281131744385,0.1,0.356,-0.951,1.02
9.448016166687012,0.098,0.355,-0.945,1.014
9.460355281829834,0.099,0.356,-0.929,1.0
9.479605197906494,0.108,0.356,-0.919,0.991
9.479881286621094,0.108,0.356,-0.919,0.991
9.485313177108765,0.102,0.349,-0.921,0.99
9.49583911895752,0.101,0.355,-0.92,0.991
9.507254123687744,0.105,0.361,-0.916,0.99
9.5175142288208,0.102,0.362,-0.922,0.996
9.527454137802124,0.104,0.358,-0.924,0.996
9.537715196609495,0.105,0.354,-0.924,0.995
9.54818630218506,0.105,0.352,-0.925,0.995
9.560842990875244,0.104,0.354,-0.927,0.998
9.58298921585083,0.096,0.356,-0.929,0.999
9.583240032196043,0.096,0.356,-0.929,0.999
9.58613920211792,0.089,0.352,-0.925,0.994
9.604390144348145,0.081,0.347,-0.922,0.988
9.60817527770996,0.076,0.345,-0.923,0.988
9.620524168014526,0.073,0.348,-0.928,0.994
9.626787185668944,0.073,0.352,-0.934,1.001
9.638181209564207,0.07,0.354,-0.934,1.001
9.649267196655272,0.068,0.356,-0.927,0.995
9.660750150680542,0.069,0.362,-0.919,0.99
9.677572250366213,0.074,0.382,-0.935,1.013
9.67782497406006,0.074,0.382,-0.935,1.013
9.687207221984863,0.088,0.379,-0.922,1.001
9.696994304656982,0.091,0.36,-0.912,0.985
9.707728147506714,0.092,0.35,-0.919,0.988
9.718672275543211,0.098,0.351,-0.932,1.001
9.728650093078612,0.098,0.349,-0.941,1.008
9.739037036895752,0.091,0.348,-0.941,1.007
9.749808311462402,0.087,0.342,-0.935,0.999
9.762351989746094,0.083,0.335,-0.919,0.982
9.78167200088501,0.09,0.34,-0.915,0.98
9.782049179077148,0.09,0.34,-0.915,0.98
9.78768825531006,0.1,0.351,-0.918,0.988
9.804687976837158,0.106,0.359,-0.925,0.998
9.80836009979248,0.112,0.362,-0.926,1.001
9.820402145385742,0.114,0.362,-0.929,1.004
9.83046007156372,0.115,0.364,-0.933,1.008
9.839507102966309,0.119,0.37,-0.931,1.009
9.850858211517334,0.121,0.369,-0.926,1.004
9.86318826675415,0.115,0.362,-0.93,1.005
9.881424188613892,0.097,0.352,-0.926,0.995
9.881673097610474,0.097,0.352,-0.926,0.995
9.888535022735596,0.09,0.348,-0.92,0.988
9.90405797958374,0.084,0.35,-0.924,0.992
9.909147262573242,0.085,0.354,-0.922,0.991
9.920370101928713,0.078,0.35,-0.928,0.995
9.931259155273438,0.076,0.348,-0.927,0.993
9.940550327301024,0.077,0.345,-0.928,0.993
9.951373100280762,0.082,0.342,-0.928,0.992
9.963967323303224,0.09,0.34,-0.928,0.992
9.984241008758543,0.102,0.345,-0.924,0.992
9.984487056732178,0.102,0.345,-0.924,0.992
9.989367008209229,0.104,0.349,-0.923,0.992
10.004257202148438,0.11,0.359,-0.918,0.992
10.011377096176147,0.108,0.365,-0.92,0.996
10.021172046661375,0.108,0.369,-0.922,0.999
10.032171249389648,0.1,0.367,-0.937,1.011
10.041844129562378,0.093,0.369,-0.94,1.014
10.051749229431152,0.085,0.366,-0.945,1.017
10.06513214111328,0.082,0.364,-0.932,1.004
10.082303047180176,0.083,0.356,-0.908,0.979
10.082678318023682,0.083,0.356,-0.908,0.979
10.090225219726562,0.086,0.357,-0.906,0.978
10.10142707824707,0.09,0.356,-0.909,0.98
10.11240816116333,0.091,0.353,-0.917,0.987
10.12222409248352,0.092,0.355,-0.926,0.996
10.13292932510376,0.093,0.357,-0.936,1.006
10.142351150512695,0.091,0.354,-0.947,1.015
10.152957201004028,0.085,0.346,-0.945,1.01
10.166349172592165,0.083,0.342,-0.928,0.992
10.184300184249878,0.087,0.34,-0.908,0.973
10.184674263000488,0.087,0.34,-0.908,0.973
10.190828323364258,0.092,0.342,-0.916,0.982
10.203197002410889,0.098,0.349,-0.93,0.998
10.211754322052002,0.108,0.354,-0.928,0.999
10.2228581905365,0.109,0.354,-0.937,1.008
10.232989311218262,0.114,0.36,-0.928,1.002
10.243219137191772,0.114,0.365,-0.924,1.0
10.25359320640564,0.111,0.364,-0.922,0.997
10.267518043518066,0.105,0.362,-0.926,1.0
10.285930156707764,0.083,0.361,-0.934,1.005
10.286307096481323,0.083,0.361,-0.934,1.005
10.291688203811646,0.076,0.368,-0.93,1.003
10.301791191101074,0.069,0.367,-0.933,1.005
10.314110279083252,0.067,0.366,-0.929,1.001
10.323431015014648,0.068,0.364,-0.916,0.988
10.33372712135315,0.067,0.362,-0.912,0.984
10.344216108322144,0.076,0.365,-0.906,0.98
10.354551315307615,0.085,0.359,-0.91,0.982
10.385330200195312,0.116,0.344,-0.928,0.996
10.385465145111084,0.116,0.344,-0.928,0.996
10.385833263397217,0.116,0.344,-0.928,0.996
10.392490148544312,0.12,0.347,-0.927,0.997
10.403156280517578,0.113,0.349,-0.938,1.007
10.41553831100464,0.099,0.356,-0.952,1.021
10.424605131149292,0.093,0.368,-0.937,1.011
10.434681177139282,0.081,0.367,-0.922,0.996
10.44483518600464,0.074,0.366,-0.916,0.989
10.455024242401125,0.076,0.363,-0.917,0.989
10.468955039978027,0.082,0.361,-0.921,0.993
10.489423274993896,0.093,0.353,-0.925,0.994
10.48967218399048,0.093,0.353,-0.925,0.994
10.493278980255129,0.098,0.348,-0.924,0.992
10.503470182418823,0.101,0.345,-0.927,0.994
10.5159912109375,0.103,0.344,-0.93,0.997
10.525075197219849,0.102,0.347,-0.931,0.999
10.535608291625977,0.099,0.351,-0.926,0.995
10.545676231384276,0.095,0.354,-0.924,0.994
10.555711269378662,0.094,0.354,-0.926,0.996
10.587275981903076,0.101,0.345,-0.931,0.998
10.587409019470217,0.101,0.345,-0.931,0.998
10.58776330947876,0.101,0.345,-0.931,0.998
10.594057083129885,0.102,0.343,-0.929,0.996
10.60479211807251,0.101,0.343,-0.926,0.993
