time,gFx,gFy,gFz,TgF
0.586835885,"-0,4192","0,2362","0,9760","1,088"
0.587276979,"-0,3989","0,2472","0,9664","1,074"
0.587587708,"-0,3960","0,2511","0,9420","1,052"
0.589907812,"-0,4011","0,2480","0,9120","1,027"
0.590750416,"-0,4077","0,2406","0,8851","1,004"
0.591131614,"-0,4163","0,2309","0,8631","0,986"
0.592765885,"-0,4243","0,2218","0,8460","0,972"
0.593901041,"-0,4265","0,2133","0,8360","0,962"
0.594862551,"-0,4231","0,2045","0,8350","0,958"
0.595619166,"-0,4199","0,1954","0,8397","0,959"
0.597461406,"-0,4190","0,1861","0,8460","0,962"
0.600769114,"-0,4172","0,1786","0,8558","0,969"
0.601666979,"-0,4165","0,1703","0,8697","0,979"
0.602078124,"-0,4177","0,1598","0,8846","0,991"
0.602584999,"-0,4207","0,1493","0,8978","1,003"
0.615501926,"-0,4207","0,1387","0,9110","1,013"
0.616293906,"-0,4146","0,1278","0,9251","1,022"
0.616593489,"-0,4082","0,1168","0,9388","1,030"
0.616873854,"-0,4006","0,1068","0,9508","1,037"
0.617122447,"-0,3923","0,0970","0,9613","1,043"
0.617386562,"-0,3850","0,0867","0,9699","1,047"
0.617598072,"-0,3784","0,0769","0,9757","1,049"
0.617933593,"-0,3733","0,0679","0,9789","1,050"
0.618164479,"-0,3684","0,0603","0,9816","1,050"
0.618535572,"-0,3625","0,0550","0,9843","1,050"
0.61885552,"-0,3572","0,0496","0,9865","1,050"
0.619175208,"-0,3530","0,0425","0,9882","1,050"
0.619432656,"-0,3484","0,0364","0,9889","1,049"
0.619837708,"-0,3442","0,0315","0,9899","1,048"
0.620072187,"-0,3413","0,0276","0,9909","1,048"
0.623477083,"-0,3364","0,0244","0,9913","1,047"
0.624007812,"-0,3308","0,0212","0,9916","1,046"
0.624281093,"-0,3254","0,0178","0,9918","1,044"
0.644114374,"-0,3205","0,0146","0,9926","1,043"
0.644929791,"-0,3159","0,0120","0,9928","1,042"
0.645205208,"-0,3117","0,0098","0,9918","1,040"
0.645413645,"-0,3083","0,0088","0,9918","1,039"
0.645597968,"-0,3049","0,0085","0,9935","1,039"
0.645769062,"-0,3017","0,0066","0,9962","1,041"
0.645927135,"-0,3000","0,0054","0,9999","1,044"
0.646091041,"-0,2995","0,0066","1,0033","1,047"
0.646305781,"-0,3007","0,0081","1,0041","1,048"
0.646483437,"-0,3039","0,0103","1,0033","1,048"
0.646646874,"-0,3093","0,0122","1,0016","1,048"
0.646817604,"-0,3141","0,0142","0,9999","1,048"
0.64698677,"-0,3193","0,0156","0,9984","1,048"
0.64713276,"-0,3257","0,0161","0,9960","1,048"
0.647300833,"-0,3318","0,0168","0,9933","1,047"
0.647461354,"-0,3369","0,0178","0,9899","1,046"
0.647623593,"-0,3435","0,0188","0,9860","1,044"
0.647773281,"-0,3508","0,0193","0,9811","1,042"
0.647938385,"-0,3562","0,0200","0,9757","1,039"
0.648095416,"-0,3623","0,0212","0,9706","1,036"
0.648246197,"-0,3672","0,0225","0,9677","1,035"
0.649773801,"-0,3708","0,0237","0,9669","1,036"
0.651160989,"-0,3750","0,0247","0,9672","1,038"
0.651914999,"-0,3784","0,0261","0,9679","1,040"
0.652890572,"-0,3809","0,0276","0,9686","1,041"
0.655465572,"-0,3821","0,0288","0,9703","1,043"
0.65611776,"-0,3828","0,0293","0,9735","1,046"
0.656690781,"-0,3843","0,0301","0,9774","1,051"
0.658383541,"-0,3850","0,0301","0,9808","1,054"
0.659190364,"-0,3848","0,0306","0,9845","1,057"
0.660337395,"-0,3848","0,0323","0,9887","1,061"
0.661470989,"-0,3843","0,0315","0,9913","1,064"
0.662905572,"-0,3831","0,0296","0,9926","1,064"
0.663856718,"-0,3811","0,0273","0,9935","1,064"
0.665314687,"-0,3804","0,0234","0,9962","1,067"
0.668273437,"-0,3796","0,0188","0,9999","1,070"
0.66883927,"-0,3789","0,0139","1,0031","1,072"
0.669053854,"-0,3804","0,0088","1,0070","1,076"
0.670054895,"-0,3826","0,0039","1,0119","1,082"
0.671138749,"-0,3843","-0,0005","1,0158","1,086"
0.672044426,"-0,3858","-0,0051","1,0185","1,089"
0.673271406,"-0,3845","-0,0125","1,0175","1,088"
0.674408749,"-0,3821","-0,0210","1,0116","1,082"
0.675503437,"-0,3843","-0,0269","1,0063","1,077"
0.677222604,"-0,3919","-0,0308","1,0036","1,078"
0.678347135,"-0,4014","-0,0342","1,0033","1,081"
0.679759531,"-0,4119","-0,0369","1,0043","1,086"
0.680604843,"-0,4234","-0,0398","1,0060","1,092"
0.681779739,"-0,4349","-0,0428","1,0092","1,100"
0.683331718,"-0,4446","-0,0464","1,0112","1,106"
0.684174322,"-0,4532","-0,0520","1,0116","1,110"
0.685330208,"-0,4595","-0,0579","1,0109","1,112"
0.686902291,"-0,4627","-0,0635","1,0075","1,110"
0.688917604,"-0,4649","-0,0704","1,0028","1,108"
0.689569374,"-0,4656","-0,0787","0,9972","1,103"
0.690778437,"-0,4644","-0,0880","0,9904","1,097"
0.691754739,"-0,4617","-0,0987","0,9845","1,092"
0.692610104,"-0,4583","-0,1099","0,9808","1,088"
0.69371276,"-0,4541","-0,1226","0,9782","1,085"
0.694968176,"-0,4478","-0,1383","0,9757","1,082"
0.69628052,"-0,4390","-0,1559","0,9745","1,080"
0.697275572,"-0,4258","-0,1788","0,9725","1,077"
0.698817083,"-0,4065","-0,2084","0,9677","1,070"
0.70163802,"-0,3855","-0,2375","0,9628","1,064"
0.70267927,"-0,3679","-0,2590","0,9574","1,058"
0.703138697,"-0,3532","-0,2731","0,9503","1,050"
0.703517812,"-0,3415","-0,2805","0,9430","1,041"
0.704813801,"-0,3327","-0,2822","0,9344","1,031"
0.706703489,"-0,3261","-0,2795","0,9247","1,020"
0.70719026,"-0,3235","-0,2736","0,9144","1,008"
0.709117551,"-0,3237","-0,2651","0,9044","0,996"
0.709543593,"-0,3237","-0,2533","0,8944","0,984"
0.715841979,"-0,3244","-0,2394","0,8836","0,971"
0.716700989,"-0,3264","-0,2252","0,8731","0,959"
0.71711151,"-0,3286","-0,2113","0,8638","0,948"
0.717495729,"-0,3305","-0,1964","0,8545","0,937"
0.717842916,"-0,3322","-0,1813","0,8443","0,925"
0.718182499,"-0,3347","-0,1666","0,8331","0,913"
0.71865526,"-0,3369","-0,1534","0,8230","0,902"
0.719190312,"-0,3391","-0,1405","0,8147","0,894"
0.72031651,"-0,3418","-0,1285","0,8062","0,885"
0.734135729,"-0,3437","-0,1192","0,7949","0,874"
0.735163333,"-0,3452","-0,1114","0,7825","0,862"
0.735529583,"-0,3452","-0,1065","0,7710","0,851"
0.735839739,"-0,3459","-0,1041","0,7590","0,841"
0.736105833,"-0,3471","-0,1038","0,7493","0,832"
0.736361197,"-0,3469","-0,1055","0,7431","0,827"
0.736593645,"-0,3442","-0,1102","0,7414","0,825"
0.736852031,"-0,3362","-0,1202","0,7453","0,826"
0.737107968,"-0,3166","-0,1395","0,7649","0,839"
0.737351666,"-0,2953","-0,1622","0,7908","0,860"
0.737602499,"-0,2873","-0,1747","0,7969","0,865"
0.737869426,"-0,2922","-0,1771","0,7842","0,855"
0.73814802,"-0,3046","-0,1754","0,7627","0,840"
0.738576145,"-0,3198","-0,1720","0,7380","0,823"
0.739347135,"-0,3362","-0,1686","0,7146","0,807"
0.739581822,"-0,3542","-0,1629","0,6940","0,796"
0.741710364,"-0,3735","-0,1573","0,6769","0,789"
0.742080416,"-0,3916","-0,1544","0,6613","0,784"
0.743683801,"-0,4080","-0,1525","0,6466","0,780"
0.74657552,"-0,4231","-0,1520","0,6337","0,777"
0.747316822,"-0,4368","-0,1515","0,6210","0,774"
0.74761526,"-0,4498","-0,1515","0,6076","0,771"
0.748961197,"-0,4632","-0,1525","0,5934","0,768"
0.749427083,"-0,4759","-0,1534","0,5780","0,764"
0.750295833,"-0,4888","-0,1556","0,5619","0,761"
0.751243489,"-0,5015","-0,1588","0,5460","0,758"
0.752344947,"-0,5130","-0,1622","0,5296","0,755"
0.75464927,"-0,5221","-0,1666","0,5135","0,751"
0.754986874,"-0,5294","-0,1727","0,4991","0,748"
0.756757187,"-0,5357","-0,1796","0,4871","0,746"
0.757639583,"-0,5409","-0,1864","0,4781","0,746"
0.758860885,"-0,5450","-0,1932","0,4708","0,746"
0.760204895,"-0,5475","-0,2033","0,4627","0,745"
0.761047551,"-0,5502","-0,2172","0,4534","0,745"
0.76229927,"-0,5531","-0,2333","0,4439","0,747"
0.763527864,"-0,5543","-0,2482","0,4356","0,747"
0.764623958,"-0,5548","-0,2629","0,4302","0,750"
0.767608801,"-0,5543","-0,2795","0,4292","0,755"
0.768480364,"-0,5533","-0,2980","0,4300","0,762"
0.768944947,"-0,5516","-0,3166","0,4349","0,770"
0.769408749,"-0,5470","-0,3347","0,4449","0,780"
0.771105364,"-0,5382","-0,3525","0,4598","0,791"
0.772890624,"-0,5262","-0,3694","0,4815","0,803"
0.773384635,"-0,5118","-0,3887","0,5140","0,823"
0.775297551,"-0,4903","-0,4114","0,5612","0,851"
0.775763489,"-0,4634","-0,4349","0,6186","0,887"
0.777372551,"-0,4417","-0,4520","0,6667","0,919"
0.777853906,"-0,4280","-0,4590","0,6914","0,934"
0.780301926,"-0,4197","-0,4595","0,6977","0,935"
0.781076197,"-0,4155","-0,4563","0,6933","0,928"
0.78145052,"-0,4126","-0,4522","0,6848","0,918"
0.783162239,"-0,4102","-0,4471","0,6769","0,909"
0.783637031,"-0,4104","-0,4405","0,6733","0,903"
0.784830156,"-0,4111","-0,4334","0,6745","0,901"
0.786102239,"-0,4111","-0,4263","0,6791","0,901"
0.787381249,"-0,4121","-0,4187","0,6845","0,902"
0.789873437,"-0,4136","-0,4121","0,6882","0,902"
0.790933489,"-0,4163","-0,4060","0,6896","0,902"
0.791412551,"-0,4216","-0,3997","0,6896","0,902"
0.792362187,"-0,4290","-0,3914","0,6884","0,901"
0.794300312,"-0,4375","-0,3814","0,6862","0,899"
0.794889947,"-0,4478","-0,3708","0,6848","0,898"
0.795713333,"-0,4583","-0,3613","0,6857","0,900"
0.796780312,"-0,4681","-0,3525","0,6899","0,905"
0.799027551,"-0,4786","-0,3418","0,6967","0,912"
0.80182276,"-0,4893","-0,3308","0,7058","0,920"
0.802868176,"-0,4989","-0,3203","0,7163","0,930"
0.803367031,"-0,5067","-0,3088","0,7270","0,938"
0.803795885,"-0,5142","-0,2966","0,7361","0,946"
0.804201458,"-0,5223","-0,2851","0,7436","0,952"
0.805461145,"-0,5301","-0,2739","0,7480","0,957"
0.807655728,"-0,5379","-0,2631","0,7507","0,960"
0.808189166,"-0,5453","-0,2531","0,7524","0,963"
0.80989026,"-0,5533","-0,2433","0,7522","0,965"
0.810433645,"-0,5616","-0,2348","0,7500","0,966"
0.817173541,"-0,5690","-0,2262","0,7480","0,967"
0.818181926,"-0,5760","-0,2191","0,7456","0,967"
0.81887427,"-0,5839","-0,2130","0,7417","0,968"
0.819321197,"-0,5922","-0,2069","0,7373","0,968"
0.81979651,"-0,6010","-0,2025","0,7324","0,969"
0.820179166,"-0,6098","-0,2001","0,7268","0,970"
0.820540416,"-0,6181","-0,1986","0,7219","0,971"
0.820874947,"-0,6264","-0,1979","0,7175","0,973"
0.840678072,"-0,6342","-0,1974","0,7128","0,974"
0.841514843,"-0,6413","-0,1966","0,7084","0,976"
0.841794478,"-0,6493","-0,1964","0,7033","0,977"
0.842047603,"-0,6574","-0,1969","0,6982","0,979"
0.842470103,"-0,6647","-0,1986","0,6943","0,982"
0.842723853,"-0,6728","-0,2008","0,6914","0,985"
0.842980416,"-0,6804","-0,2035","0,6892","0,990"
0.84321802,"-0,6872","-0,2069","0,6879","0,994"
0.843473801,"-0,6933","-0,2113","0,6872","0,999"
0.843913906,"-0,6979","-0,2155","0,6865","1,002"
0.844397083,"-0,7014","-0,2204","0,6845","1,005"
0.844661614,"-0,7048","-0,2274","0,6816","1,006"
0.844906301,"-0,7092","-0,2340","0,6789","1,009"
0.845120885,"-0,7153","-0,2404","0,6777","1,014"
0.845312187,"-0,7202","-0,2475","0,6755","1,018"
0.845526406,"-0,7236","-0,2555","0,6738","1,021"
0.84582802,"-0,7268","-0,2639","0,6738","1,026"
0.846025051,"-0,7300","-0,2719","0,6745","1,030"
0.846313958,"-0,7331","-0,2797","0,6750","1,035"
0.846658176,"-0,7363","-0,2878","0,6760","1,040"
0.846860624,"-0,7405","-0,2956","0,6767","1,046"
0.84705302,"-0,7446","-0,3034","0,6772","1,051"
0.849897551,"-0,7490","-0,3112","0,6772","1,057"
0.850880937,"-0,7532","-0,3186","0,6767","1,061"
0.851305364,"-0,7588","-0,3252","0,6750","1,066"
0.851649166,"-0,7654","-0,3318","0,6721","1,071"
0.852087395,"-0,7703","-0,3393","0,6669","1,074"
0.853956822,"-0,7739","-0,3474","0,6611","1,075"
0.854563958,"-0,7764","-0,3550","0,6557","1,076"
0.857100364,"-0,7779","-0,3633","0,6508","1,077"
0.857904843,"-0,7781","-0,3720","0,6466","1,078"
0.85940526,"-0,7786","-0,3796","0,6427","1,079"
0.859977083,"-0,7776","-0,3867","0,6376","1,077"
0.860383281,"-0,7761","-0,3938","0,6332","1,076"
0.861607031,"-0,7747","-0,4009","0,6286","1,075"
0.863204426,"-0,7717","-0,4075","0,6234","1,073"
0.863727656,"-0,7685","-0,4116","0,6188","1,069"
0.865031249,"-0,7668","-0,4143","0,6144","1,066"
0.866799062,"-0,7649","-0,4155","0,6110","1,063"
0.869045364,"-0,7615","-0,4143","0,6083","1,059"
0.870043593,"-0,7595","-0,4121","0,6068","1,056"
0.870621926,"-0,7583","-0,4087","0,6054","1,053"
0.871750572,"-0,7585","-0,4043","0,6042","1,051"
0.872158385,"-0,7605","-0,3977","0,6039","1,049"
0.873320937,"-0,7624","-0,3892","0,6042","1,048"
0.874960312,"-0,7639","-0,3809","0,6046","1,046"
0.875777135,"-0,7651","-0,3726","0,6068","1,045"
0.877129374,"-0,7661","-0,3635","0,6093","1,044"
0.879393958,"-0,7676","-0,3547","0,6112","1,043"
0.880281666,"-0,7685","-0,3447","0,6125","1,041"
0.881050781,"-0,7690","-0,3357","0,6115","1,038"
0.882079531,"-0,7685","-0,3264","0,6115","1,035"
0.883339062,"-0,7683","-0,3159","0,6127","1,032"
0.884337656,"-0,7693","-0,3046","0,6134","1,030"
0.885668489,"-0,7717","-0,2936","0,6134","1,029"
0.887018437,"-0,7771","-0,2846","0,6132","1,030"
0.887989218,"-0,7862","-0,2778","0,6129","1,035"
0.890664739,"-0,7962","-0,2707","0,6127","1,040"
0.891555312,"-0,8069","-0,2651","0,6132","1,048"
0.891942083,"-0,8196","-0,2617","0,6144","1,057"
0.892827916,"-0,8338","-0,2582","0,6173","1,069"
0.893957603,"-0,8475","-0,2553","0,6230","1,082"
0.896366614,"-0,8604","-0,2526","0,6300","1,096"
0.897034843,"-0,8733","-0,2487","0,6383","1,110"
0.897438489,"-0,8851","-0,2448","0,6454","1,122"
0.899199999,"-0,8966","-0,2399","0,6505","1,133"
0.90218276,"-0,9078","-0,2343","0,6545","1,143"
0.903365103,"-0,9193","-0,2279","0,6579","1,153"
0.903887135,"-0,9308","-0,2211","0,6621","1,163"
0.904317603,"-0,9417","-0,2147","0,6662","1,173"
0.904721926,"-0,9530","-0,2084","0,6706","1,184"
0.906470676,"-0,9645","-0,2013","0,6762","1,195"
0.906978072,"-0,9769","-0,1940","0,6813","1,207"
0.90871677,"-0,9887","-0,1871","0,6870","1,218"
0.90929651,"-0,9996","-0,1798","0,6940","1,230"
0.916793541,"-1,0109","-0,1710","0,7021","1,243"
0.917669114,"-1,0221","-0,1622","0,7109","1,256"
0.918119218,"-1,0314","-0,1529","0,7197","1,267"
0.91859427,"-1,0405","-0,1437","0,7278","1,278"
0.918975728,"-1,0492","-0,1353","0,7356","1,289"
0.919289218,"-1,0556","-0,1297","0,7429","1,297"
0.919714895,"-1,0615","-0,1248","0,7488","1,305"
0.920012603,"-1,0666","-0,1204","0,7524","1,311"
0.920334478,"-1,0695","-0,1173","0,7536","1,314"
0.921445676,"-1,0703","-0,1146","0,7522","1,313"
0.936155468,"-1,0708","-0,1134","0,7505","1,312"
0.937012603,"-1,0708","-0,1136","0,7493","1,312"
0.937486926,"-1,0700","-0,1153","0,7490","1,311"
0.937762239,"-1,0681","-0,1170","0,7493","1,310"
0.938181926,"-1,0647","-0,1187","0,7485","1,307"
0.938495468,"-1,0598","-0,1207","0,7483","1,303"
0.938729791,"-1,0539","-0,1224","0,7480","1,298"
0.938910156,"-1,0475","-0,1239","0,7475","1,293"
0.939099478,"-1,0400","-0,1268","0,7480","1,287"
0.939280312,"-1,0319","-0,1309","0,7473","1,281"
0.939471249,"-1,0236","-0,1346","0,7456","1,273"
0.939677447,"-1,0146","-0,1387","0,7444","1,266"
0.939862239,"-1,0050","-0,1419","0,7434","1,258"
0.940051926,"-0,9962","-0,1456","0,7407","1,250"
0.940229322,"-0,9867","-0,1500","0,7375","1,241"
0.941244895,"-0,9760","-0,1532","0,7339","1,231"
0.941686458,"-0,9659","-0,1578","0,7285","1,220"
0.944111197,"-0,9559","-0,1632","0,7236","1,210"
0.944489166,"-0,9450","-0,1683","0,7182","1,199"
0.946836614,"-0,9337","-0,1739","0,7121","1,187"
0.947607395,"-0,9229","-0,1786","0,7055","1,175"
0.948797708,"-0,9144","-0,1822","0,6982","1,165"
0.949164999,"-0,9054","-0,1864","0,6909","1,154"
0.950188228,"-0,8961","-0,1905","0,6840","1,143"
0.952437916,"-0,8895","-0,1930","0,6779","1,135"
0.952803853,"-0,8826","-0,1954","0,6718","1,126"
0.953593124,"-0,8746","-0,1981","0,6672","1,118"
0.955594322,"-0,8672","-0,2011","0,6621","1,109"
0.957734895,"-0,8619","-0,2030","0,6562","1,102"
0.958677031,"-0,8563","-0,2050","0,6525","1,096"
0.959032812,"-0,8502","-0,2074","0,6488","1,089"
0.960436562,"-0,8455","-0,2086","0,6454","1,084"
0.961623333,"-0,8416","-0,2091","0,6432","1,080"
0.962030312,"-0,8387","-0,2082","0,6410","1,076"
0.963702603,"-0,8365","-0,2069","0,6400","1,073"
0.964450728,"-0,8345","-0,2062","0,6388","1,071"
0.965695833,"-0,8336","-0,2047","0,6366","1,069"
0.967984791,"-0,8333","-0,2035","0,6359","1,068"
0.968737603,"-0,8348","-0,2016","0,6361","1,069"
0.969513385,"-0,8382","-0,1976","0,6359","1,071"
0.970876718,"-0,8419","-0,1937","0,6361","1,073"
0.971782864,"-0,8458","-0,1898","0,6374","1,076"
0.972904687,"-0,8499","-0,1847","0,6388","1,079"
0.974009478,"-0,8558","-0,1791","0,6398","1,083"
0.97532552,"-0,8624","-0,1742","0,6398","1,088"
0.976444739,"-0,8685","-0,1698","0,6386","1,091"
0.979476041,"-0,8751","-0,1656","0,6379","1,095"
0.980216145,"-0,8819","-0,1617","0,6383","1,101"
0.982457812,"-0,8878","-0,1576","0,6396","1,105"
0.982905885,"-0,8939","-0,1527","0,6408","1,110"
0.983934791,"-0,9024","-0,1476","0,6418","1,117"
0.984321874,"-0,9120","-0,1429","0,6430","1,125"
0.985079739,"-0,9212","-0,1387","0,6462","1,134"
0.986476562,"-0,9320","-0,1365","0,6496","1,144"
0.987538749,"-0,9435","-0,1361","0,6515","1,155"
0.990507291,"-0,9537","-0,1363","0,6535","1,164"
0.991827291,"-0,9630","-0,1380","0,6559","1,173"
0.992283489,"-0,9711","-0,1409","0,6581","1,182"
0.992646822,"-0,9764","-0,1446","0,6603","1,188"
0.993484166,"-0,9806","-0,1498","0,6643","1,194"
0.994598801,"-0,9835","-0,1554","0,6684","1,199"
0.995794374,"-0,9845","-0,1603","0,6718","1,203"
0.99698328,"-0,9843","-0,1656","0,6752","1,205"
0.998106041,"-0,9838","-0,1703","0,6787","1,207"
0.999316822,"-0,9821","-0,1730","0,6813","1,208"
1.001884999,"-0,9794","-0,1744","0,6840","1,207"
1.002860416,"-0,9767","-0,1752","0,6860","1,206"
1.003319583,"-0,9735","-0,1761","0,6862","1,204"
1.004429322,"-0,9708","-0,1749","0,6862","1,202"
1.00580052,"-0,9684","-0,1722","0,6860","1,199"
1.006583437,"-0,9647","-0,1688","0,6850","1,195"
1.008689739,"-0,9616","-0,1659","0,6828","1,191"
1.009148697,"-0,9584","-0,1612","0,6809","1,187"
1.011076666,"-0,9550","-0,1551","0,6799","1,182"
1.01158427,"-0,9513","-0,1495","0,6789","1,178"
1.02136328,"-0,9467","-0,1449","0,6782","1,173"
1.030809895,"-0,9420","-0,1407","0,6784","1,169"
1.031355416,"-0,9386","-0,1368","0,6789","1,166"
1.031797343,"-0,9352","-0,1324","0,6799","1,164"
1.032256353,"-0,9317","-0,1270","0,6806","1,161"
1.03266302,"-0,9293","-0,1209","0,6821","1,159"
1.03307401,"-0,9271","-0,1146","0,6833","1,157"
1.033526718,"-0,9247","-0,1090","0,6845","1,156"
1.03393901,"-0,9225","-0,1036","0,6853","1,154"
1.034416666,"-0,9198","-0,0992","0,6857","1,152"
1.03486927,"-0,9168","-0,0950","0,6867","1,149"
1.03531177,"-0,9146","-0,0919","0,6877","1,148"
1.035726718,"-0,9139","-0,0887","0,6894","1,148"
1.036117551,"-0,9137","-0,0843","0,6906","1,148"
1.036530728,"-0,9144","-0,0808","0,6904","1,149"
1.036951614,"-0,9146","-0,0784","0,6894","1,148"
1.037351197,"-0,9149","-0,0760","0,6879","1,147"
1.037752447,"-0,9159","-0,0738","0,6855","1,146"
1.038174218,"-0,9166","-0,0735","0,6833","1,146"
1.038724635,"-0,9166","-0,0735","0,6804","1,144"
1.039040624,"-0,9166","-0,0725","0,6774","1,142"
1.039320416,"-0,9161","-0,0730","0,6828","1,145"
1.039627655,"-0,9107","-0,0801","0,7224","1,165"
1.042146093,"-0,8934","-0,0987","0,8541","1,240"
1.043137603,"-0,8487","-0,1449","1,1944","1,472"
1.043548593,"-0,7815","-0,2294","1,7504","1,931"
1.044451405,"-0,7307","-0,2790","2,1456","2,284"
1.046826666,"-0,7138","-0,2536","2,1493","2,279"
1.047958489,"-0,7146","-0,1984","1,9258","2,064"
1.048399739,"-0,7160","-0,1431","1,6637","1,817"
1.048755416,"-0,7114","-0,1026","1,4841","1,649"
1.05306953,"-0,7033","-0,0743","1,3844","1,555"
1.053442291,"-0,6921","-0,0579","1,3375","1,507"
1.053594843,"-0,6796","-0,0520","1,3299","1,494"
1.05373677,"-0,6684","-0,0513","1,3363","1,495"
1.054354583,"-0,6606","-0,0503","1,3387","1,494"
1.055809583,"-0,6576","-0,0489","1,3246","1,480"
1.057533489,"-0,6608","-0,0462","1,2892","1,449"
1.05809552,"-0,6684","-0,0423","1,2361","1,406"
1.060282447,"-0,6755","-0,0374","1,1711","1,352"
1.060593333,"-0,6826","-0,0340","1,1015","1,296"
1.062185937,"-0,6896","-0,0320","1,0319","1,242"
1.063551353,"-0,6955","-0,0301","0,9669","1,191"
1.063792655,"-0,7011","-0,0283","0,9073","1,147"
1.064946666,"-0,7092","-0,0261","0,8524","1,109"
1.066031562,"-0,7202","-0,0227","0,8013","1,078"
1.068096197,"-0,7326","-0,0183","0,7546","1,052"
1.06878552,"-0,7466","-0,0142","0,7124","1,032"
1.069952551,"-0,7627","-0,0107","0,6765","1,020"
1.071072708,"-0,7803","-0,0078","0,6481","1,014"
1.072119322,"-0,7991","-0,0054","0,6234","1,014"
1.073248176,"-0,8225","0,0007","0,5865","1,010"
1.074589999,"-0,8521","0,0134","0,5235","1,000"
1.075680572,"-0,8838","0,0242","0,4620","0,998"
1.076955208,"-0,9107","0,0227","0,4478","1,015"
1.079209374,"-0,9276","0,0068","0,4852","1,047"
1.079956405,"-0,9364","-0,0161","0,5487","1,085"
1.081165312,"-0,9498","-0,0386","0,6032","1,126"
1.082130728,"-0,9730","-0,0564","0,6300","1,161"
1.083324739,"-0,9996","-0,0696","0,6379","1,188"
1.084406093,"-1,0268","-0,0769","0,6359","1,210"
1.085590051,"-1,0519","-0,0806","0,6286","1,228"
1.087195468,"-1,0737","-0,0818","0,6164","1,241"
1.087987655,"-1,0925","-0,0796","0,5980","1,248"
1.091553489,"-1,1084","-0,0625","0,5382","1,234"
1.092255416,"-1,1272","-0,0269","0,3955","1,195"
1.092593853,"-1,1533","0,0061","0,2257","1,175"
1.09286927,"-1,1795","0,0190","0,1190","1,186"
1.094138645,"-1,1973","0,0112","0,0943","1,201"
1.095833124,"-1,2107","-0,0063","0,1119","1,216"
1.096347499,"-1,2281","-0,0222","0,1182","1,234"
1.097488593,"-1,2469","-0,0393","0,1129","1,253"
1.09917276,"-1,2596","-0,0638","0,1229","1,267"
1.10194026,"-1,2667","-0,0924","0,1419","1,278"
1.102941301,"-1,2718","-0,1219","0,1551","1,287"
1.103388905,"-1,2759","-0,1493","0,1593","1,294"
1.103795989,"-1,2786","-0,1752","0,1622","1,301"
