time,gFx,gFy,gFz,TgF
1.269557968,"0,8592","-0,2691","1,0568","1,388"
1.270806458,"0,8869","-0,2446","1,0336","1,384"
1.274946614,"0,9167","-0,2352","1,0658","1,425"
1.277525,"0,9313","-0,2306","1,0953","1,456"
1.279914375,"0,9565","-0,2373","1,1033","1,479"
1.281530677,"0,9769","-0,2508","1,0945","1,488"
1.289531146,"0,9912","-0,2604","1,0805","1,489"
1.290124687,"0,9951","-0,2682","1,0672","1,484"
1.290367656,"0,9969","-0,2694","1,0341","1,461"
1.290703854,"0,9980","-0,2477","0,9982","1,433"
1.294885,"0,9682","-0,2302","0,9905","1,404"
1.297055729,"0,9575","-0,2668","1,0866","1,473"
1.299553646,"0,9428","-0,3084","1,1533","1,521"
1.303137187,"0,9297","-0,3574","1,1666","1,534"
1.304834323,"0,9157","-0,3990","1,1688","1,537"
1.308418437,"0,8795","-0,4181","1,1593","1,514"
1.308893021,"0,8404","-0,4217","1,1412","1,479"
1.311031823,"0,8116","-0,4152","1,1055","1,433"
1.315487291,"0,7863","-0,4049","1,0710","1,389"
1.317034062,"0,7705","-0,3863","1,0422","1,352"
1.320992708,"0,7572","-0,3646","1,0193","1,321"
1.321815156,"0,7517","-0,3482","1,0025","1,300"
1.325707083,"0,7498","-0,3310","0,9845","1,281"
1.327818177,"0,7553","-0,3248","0,9681","1,270"
1.329855625,"0,7653","-0,3194","0,9491","1,260"
1.331123698,"0,7836","-0,3235","0,9344","1,262"
1.335722448,"0,8120","-0,3281","0,9211","1,271"
1.336940156,"0,8539","-0,3321","0,9154","1,295"
1.339433281,"0,8915","-0,3371","0,9100","1,318"
1.340695208,"0,9231","-0,3438","0,9008","1,335"
1.342927916,"0,9442","-0,3490","0,8857","1,341"
1.347635937,"0,9511","-0,3601","0,8668","1,336"
1.349274218,"0,9471","-0,3729","0,8480","1,325"
1.352536875,"0,9378","-0,3817","0,8299","1,309"
1.353320625,"0,9143","-0,3955","0,8179","1,289"
1.35738375,"0,8864","-0,4030","0,8094","1,266"
1.359808698,"0,8651","-0,4092","0,8001","1,247"
1.361962604,"0,8459","-0,4093","0,7895","1,227"
1.363676198,"0,8338","-0,4129","0,7881","1,219"
1.368170833,"0,8294","-0,4102","0,7926","1,218"
1.369798437,"0,8241","-0,4145","0,8005","1,221"
1.3711025,"0,8236","-0,4223","0,8067","1,228"
1.373975364,"0,8224","-0,4218","0,8021","1,224"
1.376880312,"0,8266","-0,4156","0,7960","1,221"
1.378684114,"0,8358","-0,4074","0,7892","1,220"
1.381917396,"0,8545","-0,3959","0,7882","1,228"
1.38369026,"0,8848","-0,3841","0,7933","1,249"
1.387670052,"0,9286","-0,3673","0,7978","1,278"
1.388930625,"0,9616","-0,3523","0,8004","1,300"
1.391504531,"0,9840","-0,3384","0,8030","1,314"
1.393510573,"0,9975","-0,3368","0,7967","1,320"
1.397746198,"0,9876","-0,3395","0,7921","1,311"
1.399505,"0,9675","-0,3398","0,7882","1,293"
1.401659218,"0,9451","-0,3488","0,7801","1,274"
1.404028593,"0,9178","-0,3535","0,7807","1,256"
1.407839791,"0,8896","-0,3618","0,7868","1,241"
1.409978541,"0,8690","-0,3678","0,7948","1,234"
1.411722083,"0,8551","-0,3764","0,8026","1,232"
1.413628385,"0,8521","-0,3874","0,8069","1,236"
1.417908333,"0,8475","-0,3972","0,8056","1,235"
1.421568906,"0,8449","-0,3957","0,8017","1,230"
1.422579166,"0,8450","-0,3832","0,7921","1,220"
1.42288401,"0,8343","-0,3899","0,7623","1,196"
1.428161406,"0,8283","-0,4019","0,7242","1,171"
1.430077656,"0,8227","-0,4085","0,6890","1,148"
1.431755312,"0,8192","-0,4211","0,6581","1,132"
1.434600416,"0,8260","-0,4336","0,6418","1,132"
1.439702239,"0,8444","-0,4440","0,6367","1,147"
1.440295729,"0,8770","-0,4492","0,6373","1,173"
1.441348958,"0,9154","-0,4513","0,6458","1,208"
1.448762135,"0,9534","-0,4487","0,6577","1,242"
1.449145833,"0,9839","-0,4492","0,6669","1,271"
1.449364218,"1,0095","-0,4509","0,6641","1,290"
1.454834323,"1,0179","-0,4451","0,6660","1,295"
1.455775052,"1,0147","-0,4360","0,6633","1,288"
1.458201041,"1,0094","-0,4287","0,6595","1,280"
1.466190937,"1,0198","-0,4071","0,6557","1,279"
1.466543802,"1,0148","-0,4064","0,6476","1,271"
1.466666562,"0,9847","-0,4271","0,6313","1,245"
1.468324583,"0,9352","-0,4546","0,6298","1,216"
1.470508489,"0,8793","-0,4816","0,6242","1,181"
1.473339218,"0,8238","-0,5080","0,6202","1,149"
1.473608489,"0,7632","-0,5345","0,6181","1,118"
1.477535781,"0,7062","-0,5470","0,6113","1,082"
1.47938177,"0,6548","-0,5267","0,5620","1,011"
1.481952031,"0,6108","-0,5098","0,5226","0,952"
1.483525416,"0,5895","-0,5033","0,5359","0,942"
1.489150625,"0,5739","-0,4875","0,5636","0,941"
1.4897425,"0,5692","-0,4698","0,5903","0,945"
1.491656041,"0,5742","-0,4572","0,6120","0,956"
1.49365427,"0,5822","-0,4408","0,6214","0,959"
1.498387864,"0,5970","-0,4254","0,6239","0,963"
1.500028333,"0,6124","-0,4042","0,6173","0,959"
1.503089114,"0,6315","-0,3865","0,6058","0,957"
1.503535208,"0,6449","-0,3652","0,5852","0,944"
1.505808229,"0,6688","-0,3540","0,5841","0,956"
1.510478593,"0,6933","-0,3523","0,5946","0,979"
1.512238177,"0,7042","-0,3515","0,6001","0,990"
1.51407177,"0,7103","-0,3576","0,6046","0,999"
1.516133385,"0,7175","-0,3645","0,6056","1,007"
1.52056552,"0,7221","-0,3668","0,6067","1,012"
1.522622083,"0,7099","-0,3425","0,5804","0,979"
1.523596458,"0,6952","-0,3265","0,5321","0,934"
1.526113177,"0,7044","-0,3265","0,5255","0,938"
1.530255885,"0,7010","-0,3285","0,5382","0,943"
1.532274166,"0,6841","-0,3277","0,5388","0,930"
1.534900833,"0,6756","-0,3335","0,5568","0,937"
1.537041614,"0,6677","-0,3385","0,5769","0,945"
1.539701145,"0,6507","-0,3357","0,5643","0,924"
1.542066302,"0,6498","-0,3316","0,5569","0,918"
1.543900937,"0,6537","-0,3334","0,5580","0,922"
1.546153593,"0,6601","-0,3401","0,5626","0,932"
1.55038901,"0,6707","-0,3506","0,5738","0,950"
1.553871666,"0,6793","-0,3643","0,5800","0,965"
1.554473698,"0,6926","-0,3774","0,5981","0,990"
1.555383698,"0,6989","-0,3920","0,6344","1,022"
1.560686927,"0,7043","-0,4092","0,6697","1,054"
1.56162125,"0,7129","-0,4184","0,7097","1,089"
1.564310833,"0,7278","-0,4268","0,7401","1,122"
1.56611052,"0,7444","-0,4331","0,7725","1,157"
1.570965312,"0,7604","-0,4314","0,7831","1,174"
1.572107448,"0,7849","-0,4445","0,8143","1,215"
1.574292864,"0,7972","-0,4529","0,8456","1,247"
1.57621552,"0,7923","-0,4477","0,8340","1,234"
1.581262239,"0,7832","-0,4247","0,7901","1,191"
1.58168427,"0,7727","-0,3989","0,7349","1,139"
1.584807812,"0,7659","-0,3741","0,6840","1,093"
1.593327448,"0,7617","-0,3450","0,6437","1,055"
1.593928593,"0,7715","-0,3380","0,6198","1,046"
1.594167291,"0,7942","-0,3378","0,6101","1,057"
1.594380416,"0,8161","-0,3454","0,6116","1,077"
1.597261198,"0,8370","-0,3660","0,6162","1,102"
1.600250833,"0,8541","-0,3873","0,6268","1,128"
1.602557552,"0,8586","-0,4120","0,6335","1,144"
1.611140781,"0,8532","-0,4319","0,6412","1,151"
1.611607135,"0,8313","-0,4444","0,6430","1,141"
1.611766458,"0,7963","-0,4517","0,6443","1,119"
1.611898906,"0,7431","-0,4392","0,6425","1,076"
1.613712343,"0,6887","-0,4209","0,6387","1,029"
1.616788906,"0,6383","-0,3984","0,6303","0,982"
1.620782083,"0,5907","-0,3684","0,6228","0,934"
1.623977916,"0,5498","-0,3428","0,6240","0,900"
1.624288072,"0,5032","-0,3164","0,6255","0,863"
1.625791458,"0,4696","-0,2957","0,6274","0,838"
1.631023229,"0,4485","-0,2830","0,6330","0,826"
1.63316375,"0,4340","-0,2767","0,6392","0,821"
1.634160989,"0,4322","-0,2754","0,6472","0,826"
1.637767395,"0,4544","-0,2818","0,6503","0,842"
1.640750937,"0,4933","-0,2946","0,6529","0,870"
1.641906041,"0,5335","-0,3014","0,6562","0,898"
1.644079687,"0,5727","-0,3191","0,6490","0,922"
1.646440677,"0,6152","-0,3427","0,6349","0,948"
1.650699895,"0,6699","-0,3688","0,6076","0,977"
1.652419791,"0,7234","-0,3883","0,5855","1,008"
1.654502135,"0,7726","-0,4114","0,5641","1,041"
1.658869322,"0,8163","-0,4296","0,5353","1,067"
1.659288593,"0,8605","-0,4445","0,5033","1,092"
1.662572604,"0,9191","-0,4548","0,4647","1,126"
1.665022708,"0,9800","-0,4659","0,4311","1,168"
1.666176614,"1,0288","-0,4770","0,4055","1,204"
1.66849375,"1,0671","-0,4867","0,3742","1,231"
1.672609479,"1,1045","-0,4852","0,3451","1,255"
1.675134218,"1,1274","-0,4727","0,3119","1,262"
1.676119791,"1,1467","-0,4730","0,2804","1,272"
1.678294427,"1,1531","-0,4784","0,2561","1,274"
1.682560677,"1,1453","-0,4890","0,2441","1,269"
1.684473489,"1,1241","-0,4972","0,2403","1,252"
1.687881666,"1,0963","-0,4996","0,2460","1,230"
1.688905416,"1,0646","-0,5008","0,2574","1,204"
1.693374739,"1,0329","-0,5006","0,2680","1,179"
1.694344479,"1,0024","-0,4920","0,2885","1,153"
1.696907135,"0,9796","-0,4806","0,2974","1,131"
1.698755937,"0,9411","-0,4760","0,3198","1,102"
1.703027031,"0,8937","-0,4686","0,3383","1,064"
1.705865677,"0,8566","-0,4652","0,3549","1,037"
1.706456614,"0,8232","-0,4641","0,3654","1,013"
1.708080104,"0,7949","-0,4636","0,3715","0,992"
1.713201614,"0,7774","-0,4693","0,3816","0,985"
1.71473625,"0,7627","-0,4758","0,3947","0,982"
1.717310833,"0,7561","-0,4815","0,3910","0,978"
1.718990416,"0,7446","-0,4789","0,3727","0,961"
1.723447864,"0,7436","-0,4761","0,3439","0,948"
1.724126302,"0,7418","-0,4738","0,3181","0,936"
1.726213593,"0,7453","-0,4699","0,2929","0,928"
1.728318333,"0,7568","-0,4657","0,2672","0,928"
1.733288229,"0,7732","-0,4698","0,2556","0,940"
1.735323593,"0,7782","-0,4709","0,2622","0,947"
1.738139114,"0,7920","-0,4737","0,2645","0,960"
1.739852031,"0,8279","-0,4593","0,2718","0,985"
1.742790625,"0,8757","-0,4477","0,2565","1,016"
1.744638802,"0,9087","-0,4541","0,2444","1,045"
1.747405,"0,9032","-0,4728","0,2428","1,048"
1.748278958,"0,9055","-0,4913","0,2312","1,056"
1.753173385,"0,9117","-0,5021","0,2184","1,063"
1.755300625,"0,9136","-0,5130","0,2135","1,069"
1.756682916,"0,9311","-0,5139","0,2083","1,084"
1.75879802,"0,9517","-0,5206","0,2044","1,104"
1.763643229,"0,9722","-0,5289","0,2132","1,127"
1.764562187,"0,9771","-0,5314","0,2299","1,136"
1.766597968,"0,9742","-0,5282","0,2464","1,135"
1.76894776,"0,9743","-0,5175","0,2531","1,132"
1.773654687,"0,9609","-0,4988","0,2625","1,114"
1.775564479,"0,9444","-0,4784","0,2670","1,092"
1.7768825,"0,9248","-0,4588","0,2657","1,066"
1.779237447,"0,8981","-0,4384","0,2769","1,037"
1.783712552,"0,8722","-0,4241","0,3137","1,019"
1.785674531,"0,8386","-0,4144","0,3451","0,997"
1.78861026,"0,8068","-0,4062","0,3652","0,974"
1.789998645,"0,7807","-0,3938","0,3678","0,949"
1.794698072,"0,7585","-0,3730","0,3775","0,926"
1.795120989,"0,7486","-0,3561","0,4077","0,924"
1.796744062,"0,7373","-0,3439","0,4310","0,921"
1.799707447,"0,7257","-0,3347","0,4512","0,918"
1.805326093,"0,7225","-0,3340","0,4561","0,917"
1.805878854,"0,7207","-0,3251","0,4532","0,911"
1.806811666,"0,7194","-0,3167","0,4329","0,897"
1.809121302,"0,7152","-0,3034","0,4332","0,890"
1.813389739,"0,7150","-0,3016","0,4730","0,909"
1.815616041,"0,7351","-0,2977","0,4887","0,932"
1.816780208,"0,7625","-0,2830","0,4751","0,942"
1.819866927,"0,7394","-0,2958","0,4759","0,928"
1.821813125,"0,7256","-0,2984","0,4305","0,895"
1.825530468,"0,7214","-0,3064","0,4199","0,889"
1.826651354,"0,7159","-0,3284","0,4380","0,901"
1.828393593,"0,7108","-0,3459","0,4491","0,909"
1.830642656,"0,7120","-0,3580","0,4414","0,911"
1.836540625,"0,7218","-0,3711","0,4215","0,915"
1.836929791,"0,7326","-0,3785","0,3914","0,913"
1.843760989,"0,7521","-0,3846","0,3549","0,916"
1.844308854,"0,7826","-0,4025","0,3401","0,943"
1.847117656,"0,8209","-0,4204","0,3360","0,982"
1.847598489,"0,8597","-0,4389","0,3222","1,018"
1.849474687,"0,8903","-0,4555","0,2979","1,043"
1.856009479,"0,9123","-0,4696","0,2631","1,059"
1.856801979,"0,9475","-0,4789","0,2402","1,089"
1.856989739,"0,9908","-0,4922","0,2171","1,127"
1.858360885,"1,0280","-0,5048","0,1906","1,161"
1.86043151,"1,0555","-0,5087","0,1592","1,182"
1.865227447,"1,0837","-0,5095","0,1266","1,204"
1.866621874,"1,1050","-0,5158","0,0924","1,223"
1.869574687,"1,1115","-0,5198","0,0662","1,229"
1.871272864,"1,1113","-0,5204","0,0395","1,228"
1.876470677,"1,1072","-0,5197","0,0190","1,223"
1.876911614,"1,1001","-0,5186","0,0015","1,216"
1.878698124,"1,0886","-0,5180","-0,0173","1,206"
1.881122656,"1,0744","-0,5133","-0,0301","1,191"
1.885262395,"1,0619","-0,5069","-0,0417","1,177"
1.889992083,"1,0857","-0,4811","-0,0831","1,190"
1.890667135,"1,0802","-0,4749","-0,1102","1,185"
1.891097239,"1,0564","-0,4706","-0,1084","1,161"
1.895387864,"1,0338","-0,4690","-0,1226","1,142"
1.897045052,"0,9790","-0,4687","-0,1102","1,091"
1.899058802,"0,9420","-0,4716","-0,1034","1,059"
1.901590104,"0,9080","-0,4792","-0,0887","1,031"
1.906063541,"0,8738","-0,4857","-0,0563","1,001"
1.906662968,"0,8431","-0,4874","-0,0262","0,974"
1.909173958,"0,8194","-0,4853","-0,0003","0,952"
1.911718177,"0,8085","-0,4801","0,0083","0,940"
1.915412708,"0,8077","-0,4661","0,0402","0,933"
1.91716927,"0,8118","-0,4476","0,0599","0,929"
1.920524843,"0,8227","-0,4297","0,0888","0,932"
1.922876562,"0,8322","-0,4234","0,1259","0,942"
1.925460156,"0,8391","-0,4177","0,1517","0,950"
1.927298333,"0,8454","-0,4178","0,1612","0,957"
1.929215416,"0,8433","-0,4199","0,1618","0,956"
1.931314739,"0,8376","-0,4208","0,1542","0,950"
1.934794583,"0,8393","-0,4147","0,1405","0,947"
1.937754479,"0,8200","-0,4073","0,1292","0,925"
1.938752343,"0,7962","-0,4043","0,1175","0,901"
1.940711354,"0,7735","-0,4063","0,1102","0,881"
1.945742916,"0,7555","-0,4016","0,1058","0,862"
1.947226927,"0,7471","-0,4002","0,0991","0,853"
1.949204895,"0,7417","-0,3962","0,1022","0,847"
1.951620208,"0,7399","-0,3964","0,1037","0,846"
1.95758901,"0,7466","-0,3982","0,0988","0,852"
1.958651354,"0,7644","-0,4063","0,0878","0,870"
1.958899895,"0,7870","-0,4169","0,0732","0,894"
1.960573385,"0,8187","-0,4211","0,0527","0,922"
1.964894479,"0,8515","-0,4275","0,0221","0,953"
1.966832343,"0,8754","-0,4374","-0,0044","0,979"
1.968821041,"0,8946","-0,4424","-0,0331","0,999"
1.976998072,"0,9114","-0,4484","-0,0580","1,017"
1.977501614,"0,9239","-0,4558","-0,0759","1,033"
1.977686979,"0,9324","-0,4620","-0,1038","1,046"
1.98080052,"0,9361","-0,4717","-0,1446","1,058"
1.981160989,"0,9293","-0,4707","-0,1531","1,053"
1.982972187,"0,9155","-0,4736","-0,1609","1,043"
1.991539479,"0,8967","-0,4805","-0,1659","1,031"
1.992091041,"0,8839","-0,4765","-0,1790","1,020"
1.992351249,"0,8706","-0,4790","-0,1953","1,013"
1.993490937,"0,8470","-0,4899","-0,1839","0,996"
1.998190312,"0,8351","-0,4991","-0,1700","0,988"
1.999079374,"0,8253","-0,5070","-0,1568","0,981"
2.001604062,"0,8231","-0,5059","-0,1464","0,977"
2.003203749,"0,8244","-0,5075","-0,1346","0,977"
2.007430208,"0,8247","-0,5154","-0,1336","0,982"
2.00917052,"0,8440","-0,5051","-0,1328","0,993"
2.011767499,"0,8742","-0,4960","-0,1282","1,013"
2.013694739,"0,8981","-0,4892","-0,1309","1,031"
2.017640156,"0,9290","-0,4917","-0,1349","1,060"
2.019955885,"0,9696","-0,4847","-0,1462","1,094"
2.022231354,"1,0049","-0,4841","-0,1707","1,128"
2.023941562,"1,0264","-0,4885","-0,1889","1,152"
2.028469374,"1,0470","-0,4857","-0,2308","1,177"
2.028878854,"1,0598","-0,4849","-0,2215","1,186"
2.031865312,"1,0712","-0,4946","-0,1794","1,193"
2.033685312,"1,0822","-0,5070","-0,1635","1,206"
2.039509739,"1,0863","-0,5118","-0,1508","1,210"
2.041638645,"1,0927","-0,4979","-0,1628","1,212"
2.041988958,"1,0445","-0,4582","-0,2041","1,159"
2.043683333,"0,9550","-0,4490","-0,1759","1,070"
2.04799927,"0,9197","-0,4425","-0,1253","1,028"
2.049793281,"0,9204","-0,4134","-0,0888","1,013"
2.052425052,"0,8807","-0,4011","-0,0118","0,968"
2.053911197,"0,8285","-0,4101","0,1037","0,930"
2.058127499,"0,7829","-0,4304","0,1742","0,910"
2.059774531,"0,7358","-0,4352","0,2202","0,883"
2.062511874,"0,6657","-0,4537","0,3226","0,868"
2.063259687,"0,5829","-0,4584","0,3869","0,836"
2.067900624,"0,5042","-0,4733","0,5270","0,869"
2.069307031,"0,4683","-0,4604","0,6432","0,919"
2.07192552,"0,4568","-0,4220","0,6849","0,925"
2.074210104,"0,4553","-0,3694","0,7083","0,919"
2.080545104,"0,4571","-0,3223","0,7219","0,913"
2.081020937,"0,4670","-0,2789","0,7287","0,909"
2.082346614,"0,4661","-0,2481","0,7298","0,901"
2.083781301,"0,4779","-0,2307","0,7340","0,906"
2.087945208,"0,4820","-0,2298","0,7712","0,938"
2.090090104,"0,4839","-0,2284","0,7877","0,952"
2.091658801,"0,5020","-0,2386","0,7718","0,951"
2.093010416,"0,5291","-0,2548","0,7235","0,932"
2.097882604,"0,5534","-0,2751","0,6409","0,890"
2.099804166,"0,5798","-0,3007","0,5312","0,842"
2.101797604,"0,6024","-0,3261","0,4033","0,795"
2.104139635,"0,6115","-0,3529","0,2710","0,756"
2.10993177,"0,6080","-0,3795","0,1345","0,729"
2.110494999,"0,6005","-0,4087","0,0491","0,728"
2.11161677,"0,5926","-0,4357","-0,0175","0,736"
2.113299895,"0,5952","-0,4671","-0,0615","0,759"
2.11796177,"0,6045","-0,4953","-0,0970","0,788"
2.119386666,"0,6353","-0,5124","-0,1278","0,826"
2.122419114,"0,6811","-0,5204","-0,1532","0,871"
2.12393776,"0,7294","-0,5242","-0,1708","0,914"
2.125460676,"0,7681","-0,5230","-0,1786","0,946"
2.130399739,"0,7961","-0,5396","-0,1850","0,979"
2.133457812,"0,8059","-0,5593","-0,1885","0,999"
2.133728489,"0,8137","-0,5644","-0,1885","1,008"
2.136206614,"0,8446","-0,5653","-0,1774","1,032"
2.13982552,"0,8703","-0,5751","-0,1744","1,058"
2.143018176,"0,8813","-0,5753","-0,1783","1,067"
2.143582656,"0,8648","-0,5680","-0,1768","1,050"
2.145587291,"0,8482","-0,5637","-0,1773","1,034"
2.149432239,"0,8208","-0,5507","-0,1828","1,005"
2.151910989,"0,7894","-0,5382","-0,1859","0,973"
2.153691406,"0,7495","-0,5315","-0,1932","0,939"
2.157752604,"0,6935","-0,5360","-0,1966","0,898"
2.159698176,"0,6454","-0,5396","-0,1995","0,865"
2.163066197,"0,6178","-0,5333","-0,1984","0,840"
2.163427447,"0,6098","-0,5258","-0,1886","0,827"
2.166047499,"0,6210","-0,5183","-0,1764","0,828"
2.170555676,"0,6717","-0,5085","-0,1641","0,858"
2.174488281,"0,7085","-0,4927","-0,1308","0,873"
2.17505552,"0,7524","-0,4780","-0,0914","0,896"
2.175963697,"0,8033","-0,4686","-0,0434","0,931"
2.180309322,"0,8453","-0,4576","0,0009","0,961"
2.182102395,"0,8346","-0,4506","0,0317","0,949"
2.184078229,"0,8452","-0,4490","0,0318","0,958"
2.185483697,"0,8564","-0,4393","0,0178","0,963"
2.189942291,"0,8280","-0,4366","0,0106","0,936"
2.195585468,"0,7623","-0,4264","-0,0151","0,874"
2.19601177,"0,7444","-0,4195","-0,0501","0,856"
2.19623552,"0,6827","-0,4186","-0,0659","0,803"
2.199902291,"0,6288","-0,4244","-0,1001","0,765"
2.202111145,"0,6091","-0,4296","-0,1353","0,758"
2.20380401,"0,6341","-0,4463","-0,1465","0,789"
2.205722031,"0,6921","-0,4547","-0,1328","0,839"
2.210682291,"0,7430","-0,4564","-0,1234","0,881"
2.212408229,"0,7569","-0,4495","-0,1179","0,888"
2.213674374,"0,7457","-0,4443","-0,1276","0,877"
2.216747135,"0,8025","-0,4105","-0,1452","0,913"
2.22067026,"0,7887","-0,4148","-0,1355","0,901"
2.226224947,"0,7557","-0,4547","-0,1926","0,903"
2.226819895,"0,7865","-0,4915","-0,2319","0,956"
2.22892427,"0,9174","-0,5390","-0,2538","1,094"
2.230042604,"1,0595","-0,5860","-0,2681","1,240"
2.232395051,"1,2028","-0,6242","-0,2957","1,387"
2.23431151,"1,3350","-0,6299","-0,3116","1,509"
2.236725937,"1,4287","-0,6166","-0,3253","1,590"
2.243814426,"1,4860","-0,6005","-0,3424","1,639"
2.244597499,"1,5015","-0,5824","-0,3386","1,646"
2.244803854,"1,4642","-0,5768","-0,3207","1,606"
2.245775624,"1,4271","-0,5826","-0,2868","1,568"
2.250768958,"1,4068","-0,5891","-0,2179","1,541"
2.252333229,"1,3396","-0,5910","-0,1466","1,472"
2.254507239,"1,2480","-0,5855","-0,0848","1,381"
2.255912708,"1,1332","-0,5699","-0,0393","1,269"
2.260743958,"1,0166","-0,5416","-0,0065","1,152"
2.262381718,"0,9245","-0,5094","0,0276","1,056"
2.264779218,"0,8506","-0,4775","0,0524","0,977"
2.267187604,"0,7982","-0,4460","0,0698","0,917"
2.272703176,"0,7645","-0,4195","0,0731","0,875"
2.27313901,"0,7475","-0,4026","0,0713","0,852"
2.275145624,"0,7325","-0,3930","0,0618","0,834"
2.275677603,"0,7233","-0,3874","0,0467","0,822"
2.27939651,"0,7199","-0,3881","0,0338","0,819"
2.282390364,"0,7129","-0,3887","0,0235","0,812"
2.28504302,"0,7061","-0,3983","0,0183","0,811"
2.286765624,"0,7028","-0,4089","0,0167","0,813"
2.288489426,"0,6985","-0,4202","0,0123","0,815"
2.292113437,"0,6807","-0,4277","-0,0008","0,804"
2.295029999,"0,6727","-0,4311","-0,0162","0,799"
2.299676718,"0,6570","-0,4403","-0,0309","0,792"
2.300044322,"0,6317","-0,4587","-0,0533","0,782"
2.302584218,"0,6186","-0,4719","-0,0641","0,781"
2.305442447,"0,6002","-0,4801","-0,0693","0,772"
2.310255937,"0,5833","-0,4859","-0,0745","0,763"
2.31091177,"0,5620","-0,4938","-0,0599","0,751"
2.315669843,"0,5415","-0,5114","-0,0399","0,746"
2.31600526,"0,5202","-0,5297","-0,0270","0,743"
2.316227551,"0,5014","-0,5559","-0,0278","0,749"
2.318197968,"0,5203","-0,6081","-0,1299","0,811"
2.323335572,"0,6257","-0,7299","-0,4876","1,078"
2.323853228,"0,7700","-0,8641","-1,0210","1,543"
2.327084426,"0,8238","-0,9206","-1,1213","1,668"
2.327931822,"0,7408","-0,8787","-0,7312","1,362"
2.332775781,"0,6472","-0,8073","-0,3061","1,079"
2.333702291,"0,5901","-0,7477","-0,0768","0,956"
2.336808801,"0,5189","-0,7020","0,0073","0,873"
2.338526718,"0,4728","-0,6759","0,0101","0,825"
2.342382499,"0,4827","-0,6350","-0,0773","0,801"
2.344095208,"0,5027","-0,5063","-0,3505","0,795"
2.346132343,"0,4373","-0,5422","-0,3053","0,761"
2.348607187,"0,4301","-0,6010","-0,1585","0,756"
