time,gFx,gFy,gFz,TgF
0.982997499,"-0,0340","0,3530","0,9462","1,011"
0.985869307,"-0,0403","0,3521","0,9697","1,032"
0.986878076,"-0,0423","0,3508","0,9773","1,039"
1.009984307,"-0,0464","0,3508","0,9839","1,046"
1.010750768,"-0,0584","0,3501","0,9934","1,055"
1.011091768,"-0,0730","0,3508","1,0032","1,065"
1.011420153,"-0,0862","0,3513","1,0127","1,075"
1.01173446,"-0,0919","0,3516","1,0181","1,081"
1.012117614,"-0,0994","0,3516","1,0308","1,094"
1.012432884,"-0,1021","0,3501","1,0356","1,098"
1.012737537,"-0,1060","0,3435","1,0479","1,108"
1.013022576,"-0,1058","0,3384","1,0601","1,118"
1.013314691,"-0,1048","0,3342","1,0664","1,122"
1.013611268,"-0,1029","0,3247","1,0740","1,127"
1.013908499,"-0,1007","0,3152","1,0848","1,134"
1.014186691,"-0,0911","0,3100","1,0901","1,137"
1.016555307,"-0,0755","0,2922","1,1060","1,146"
1.01803423,"-0,0755","0,2866","1,1060","1,145"
1.019605807,"-0,0704","0,2810","1,1175","1,154"
1.021978537,"-0,0699","0,2709","1,1270","1,161"
1.023435807,"-0,0713","0,2624","1,1405","1,172"
1.028583614,"-0,0840","0,2543","1,1571","1,188"
1.028828037,"-0,0840","0,2543","1,1571","1,188"
1.029076191,"-0,0872","0,2516","1,1610","1,191"
1.031173307,"-0,0933","0,2470","1,1664","1,196"
1.033807114,"-0,0975","0,2453","1,1654","1,195"
1.036381653,"-0,1024","0,2446","1,1651","1,195"
1.037366422,"-0,1060","0,2446","1,1664","1,196"
1.039427653,"-0,1117","0,2433","1,1751","1,205"
1.042086884,"-0,1146","0,2426","1,1803","1,210"
1.043303922,"-0,1175","0,2392","1,1957","1,225"
1.046114691,"-0,1182","0,2377","1,2150","1,244"
1.047388614,"-0,1175","0,2360","1,2255","1,254"
1.049088345,"-0,1182","0,2301","1,2480","1,274"
1.051118307,"-0,1165","0,2233","1,2682","1,293"
1.053219153,"-0,1153","0,2209","1,2753","1,299"
1.058486653,"-0,1117","0,2101","1,2870","1,309"
1.058741884,"-0,1114","0,2077","1,2868","1,308"
1.058988884,"-0,1102","0,2047","1,2836","1,305"
1.060959191,"-0,1051","0,1959","1,2717","1,291"
1.062956191,"-0,1024","0,1913","1,2619","1,280"
1.065787383,"-0,1038","0,1864","1,2629","1,281"
1.06733296,"-0,1043","0,1835","1,2670","1,284"
1.068967037,"-0,1031","0,1805","1,2785","1,295"
1.070936499,"-0,1031","0,1786","1,2812","1,298"
1.077804076,"-0,1004","0,1747","1,2846","1,300"
1.078297268,"-0,0992","0,1698","1,2765","1,292"
1.078593653,"-0,0992","0,1698","1,2765","1,292"
1.079045845,"-0,0999","0,1681","1,2675","1,282"
1.08139096,"-0,0994","0,1666","1,2550","1,270"
1.083652307,"-0,0999","0,1661","1,2477","1,263"
1.091667653,"-0,1092","0,1625","1,2181","1,234"
1.092073537,"-0,1092","0,1625","1,2181","1,234"
1.092384037,"-0,1077","0,1603","1,2123","1,228"
1.092694768,"-0,1024","0,1512","1,1981","1,212"
1.093024307,"-0,0977","0,1368","1,1813","1,193"
1.110455922,"-0,0914","0,1195","1,1671","1,177"
1.111029807,"-0,0889","0,1134","1,1651","1,174"
1.111351422,"-0,0916","0,1095","1,1642","1,173"
1.111649768,"-0,0965","0,1121","1,1602","1,170"
1.112074807,"-0,1014","0,1182","1,1395","1,150"
1.112381268,"-0,1026","0,1290","1,0967","1,109"
1.113169153,"-0,1051","0,1346","1,0730","1,087"
1.113780999,"-0,1097","0,1451","1,0303","1,046"
1.114063999,"-0,1165","0,1598","0,9904","1,010"
1.114355883,"-0,1219","0,1661","0,9721","0,994"
1.117383076,"-0,1459","0,1884","0,9167","0,947"
1.117673345,"-0,1537","0,1959","0,8988","0,933"
1.119572653,"-0,1605","0,2025","0,8820","0,919"
1.122084883,"-0,1700","0,2121","0,8514","0,894"
1.124240422,"-0,1766","0,2199","0,8260","0,873"
1.12657673,"-0,1835","0,2213","0,8082","0,858"
1.126874768,"-0,1859","0,2209","0,8031","0,853"
1.12953373,"-0,1871","0,2196","0,7943","0,845"
1.131010691,"-0,1874","0,2162","0,7913","0,841"
1.133619076,"-0,1891","0,2104","0,7882","0,837"
1.137700691,"-0,1928","0,2057","0,7835","0,833"
1.138026614,"-0,1950","0,2020","0,7813","0,830"
1.140353268,"-0,1991","0,1920","0,7798","0,827"
1.140912268,"-0,2018","0,1835","0,7818","0,828"
1.143190076,"-0,2074","0,1796","0,7818","0,829"
1.147978768,"-0,2194","0,1637","0,7874","0,834"
1.148310307,"-0,2194","0,1637","0,7874","0,834"
1.149414383,"-0,2240","0,1600","0,7921","0,839"
1.151460499,"-0,2323","0,1529","0,8023","0,849"
1.153586422,"-0,2353","0,1493","0,8077","0,854"
1.157575114,"-0,2507","0,1319","0,8290","0,876"
1.158177037,"-0,2546","0,1234","0,8356","0,882"
1.159385422,"-0,2568","0,1153","0,8419","0,888"
1.161232307,"-0,2639","0,1046","0,8505","0,897"
1.163610307,"-0,2758","0,0977","0,8578","0,906"
1.166160114,"-0,2880","0,0943","0,8654","0,917"
1.167346768,"-0,2949","0,0914","0,8690","0,922"
1.16894846,"-0,3064","0,0872","0,8776","0,934"
1.170941268,"-0,3137","0,0831","0,8808","0,939"
1.173571499,"-0,3325","0,0752","0,8917","0,955"
1.176138653,"-0,3513","0,0704","0,8991","0,968"
1.177037306,"-0,3609","0,0667","0,9013","0,973"
1.17914146,"-0,3743","0,0608","0,9047","0,981"
1.186401153,"-0,3843","0,0577","0,8996","0,980"
1.186765691,"-0,3875","0,0542","0,8974","0,979"
1.186941383,"-0,3916","0,0276","0,8871","0,970"
1.214140114,"-0,3904","0,0171","0,8844","0,967"
1.214634614,"-0,3897","0,0076","0,8820","0,964"
1.214811076,"-0,3907","-0,0171","0,8839","0,967"
1.214964922,"-0,4002","-0,0630","0,8812","0,970"
1.215118883,"-0,4036","-0,0926","0,8834","0,976"
1.215288883,"-0,4039","-0,1036","0,8856","0,979"
1.215458999,"-0,4058","-0,1180","0,8842","0,980"
1.215617037,"-0,4063","-0,1246","0,8815","0,979"
1.215840306,"-0,4043","-0,1366","0,8705","0,969"
1.216015422,"-0,3997","-0,1395","0,8563","0,955"
1.21617046,"-0,3987","-0,1395","0,8583","0,957"
1.216321922,"-0,3977","-0,1356","0,8639","0,961"
1.216470306,"-0,3965","-0,1229","0,8788","0,972"
1.216643153,"-0,3948","-0,1151","0,8849","0,976"
1.216822883,"-0,3921","-0,0779","0,9062","0,990"
1.21699873,"-0,3909","-0,0630","0,9162","0,998"
1.218807191,"-0,3882","-0,0464","0,9252","1,004"
1.220983691,"-0,3826","-0,0127","0,9321","1,008"
1.224151345,"-0,3780","0,0205","0,9350","1,009"
1.225969883,"-0,3696","0,0513","0,9369","1,009"
1.226876999,"-0,3670","0,0640","0,9377","1,009"
1.229076614,"-0,3569","0,0858","0,9428","1,012"
1.232007537,"-0,3506","0,0936","0,9450","1,012"
1.233156614,"-0,3408","0,1041","0,9477","1,012"
1.236227076,"-0,3313","0,1070","0,9543","1,016"
1.236793691,"-0,3247","0,1051","0,9577","1,017"
1.239948499,"-0,3144","0,0980","0,9648","1,019"
1.240901806,"-0,3020","0,0858","0,9694","1,019"
1.24291973,"-0,2976","0,0784","0,9711","1,019"
1.245713306,"-0,2832","0,0545","0,9770","1,019"
1.24727873,"-0,2793","0,0462","0,9819","1,022"
1.24909046,"-0,2753","0,0391","0,9885","1,027"
1.250928922,"-0,2705","0,0269","0,9966","1,033"
1.253319576,"-0,2685","0,0134","0,9973","1,033"
1.257407268,"-0,2670","0,0037","0,9897","1,025"
1.257589191,"-0,2675","-0,0020","0,9843","1,020"
1.258970037,"-0,2670","-0,0125","0,9807","1,016"
1.263154806,"-0,2675","-0,0169","0,9799","1,016"
1.263294806,"-0,2651","-0,0308","0,9807","1,016"
1.267629076,"-0,2602","-0,0484","0,9929","1,028"
1.267780114,"-0,2602","-0,0547","0,9973","1,032"
1.269009191,"-0,2558","-0,0603","1,0022","1,036"
1.271379345,"-0,2556","-0,0704","1,0058","1,040"
1.274775999,"-0,2609","-0,0752","1,0115","1,047"
1.276013153,"-0,2709","-0,0858","1,0181","1,057"
1.27707696,"-0,2749","-0,0858","1,0181","1,058"
1.279057153,"-0,2751","-0,0936","1,0242","1,065"
1.304174076,"-0,2641","-0,1019","1,0288","1,067"
1.304492768,"-0,2563","-0,1060","1,0288","1,066"
1.304663729,"-0,2284","-0,1165","1,0239","1,056"
1.30481746,"-0,2194","-0,1200","1,0210","1,051"
1.304958383,"-0,2123","-0,1239","1,0176","1,047"
1.305116999,"-0,2042","-0,1295","1,0080","1,037"
1.305269037,"-0,2038","-0,1288","0,9961","1,025"
1.305420845,"-0,2091","-0,1290","0,9834","1,014"
1.305807806,"-0,2138","-0,1278","0,9770","1,008"
1.305986153,"-0,2221","-0,1226","0,9667","0,999"
1.306144653,"-0,2260","-0,1187","0,9614","0,995"
1.306307729,"-0,2350","-0,1090","0,9553","0,990"
1.306477383,"-0,2402","-0,0994","0,9516","0,986"
1.306939114,"-0,2424","-0,0955","0,9489","0,984"
1.309599114,"-0,2472","-0,0858","0,9418","0,978"
1.312699076,"-0,2507","-0,0774","0,9365","0,973"
1.313347806,"-0,2519","-0,0740","0,9338","0,970"
1.316043691,"-0,2519","-0,0699","0,9274","0,964"
1.316972999,"-0,2531","-0,0679","0,9252","0,962"
1.319041883,"-0,2553","-0,0655","0,9238","0,961"
1.323328229,"-0,2578","-0,0643","0,9201","0,958"
1.323603576,"-0,2585","-0,0640","0,9181","0,956"
1.327992114,"-0,2617","-0,0606","0,9181","0,957"
1.328133691,"-0,2617","-0,0606","0,9181","0,957"
1.329257499,"-0,2631","-0,0591","0,9176","0,956"
1.33170396,"-0,2643","-0,0594","0,9181","0,957"
1.333217768,"-0,2646","-0,0579","0,9198","0,959"
1.336165268,"-0,2621","-0,0562","0,9220","0,960"
1.337591076,"-0,2607","-0,0550","0,9238","0,961"
1.339401268,"-0,2590","-0,0523","0,9264","0,963"
1.343397268,"-0,2568","-0,0486","0,9274","0,964"
1.343530883,"-0,2558","-0,0474","0,9274","0,963"
1.346047114,"-0,2512","-0,0418","0,9301","0,964"
1.346828076,"-0,2502","-0,0403","0,9308","0,965"
1.357641806,"-0,2497","-0,0398","0,9330","0,967"
1.357959153,"-0,2470","-0,0342","0,9335","0,966"
1.358100153,"-0,2463","-0,0308","0,9343","0,967"
1.358229268,"-0,2424","-0,0271","0,9352","0,967"
1.358381614,"-0,2409","-0,0244","0,9352","0,966"
1.359262999,"-0,2372","-0,0230","0,9362","0,966"
1.36107246,"-0,2350","-0,0217","0,9355","0,965"
1.363414345,"-0,2289","-0,0173","0,9328","0,961"
1.366488614,"-0,2245","-0,0161","0,9286","0,956"
1.369593691,"-0,2226","-0,0154","0,9262","0,953"
1.36971596,"-0,2182","-0,0107","0,9235","0,949"
1.373668576,"-0,2133","-0,0076","0,9174","0,942"
1.380794729,"-0,2116","-0,0073","0,9159","0,940"
1.380954537,"-0,2077","-0,0042","0,9101","0,933"
1.381085691,"-0,2064","-0,0022","0,9096","0,933"
1.38123646,"-0,2052","-0,0010","0,9091","0,932"
1.381431268,"-0,2033","0,0017","0,9091","0,932"
1.383382306,"-0,2038","0,0049","0,9115","0,934"
1.391606845,"-0,2045","0,0110","0,9194","0,942"
1.391881229,"-0,2045","0,0110","0,9194","0,942"
1.392017499,"-0,2047","0,0139","0,9245","0,947"
1.392138037,"-0,2033","0,0149","0,9277","0,950"
1.397005076,"-0,2008","0,0176","0,9374","0,959"
1.397104729,"-0,1979","0,0215","0,9506","0,971"
1.397205999,"-0,1979","0,0215","0,9506","0,971"
1.401087922,"-0,1986","0,0244","0,9589","0,980"
1.440978268,"-0,1991","0,0296","0,9624","0,983"
1.441197614,"-0,2006","0,0315","0,9675","0,989"
1.441307037,"-0,2033","0,0366","0,9697","0,991"
1.441410729,"-0,2047","0,0366","0,9697","0,992"
1.441509229,"-0,2057","0,0381","0,9704","0,993"
1.441604306,"-0,2064","0,0386","0,9731","0,996"
1.441706229,"-0,2060","0,0398","0,9736","0,996"
1.441806114,"-0,2067","0,0445","0,9782","1,001"
1.441909152,"-0,2072","0,0450","0,9804","1,003"
1.442003729,"-0,2084","0,0452","0,9853","1,008"
1.442097729,"-0,2084","0,0462","0,9919","1,015"
1.442189652,"-0,2069","0,0474","0,9973","1,020"
1.442287037,"-0,2055","0,0498","0,9970","1,019"
1.442376345,"-0,2030","0,0503","0,9961","1,018"
1.442460422,"-0,2008","0,0540","0,9978","1,019"
1.442556345,"-0,1986","0,0562","0,9961","1,017"
1.442650152,"-0,1957","0,0589","0,9934","1,014"
1.442742652,"-0,1942","0,0603","0,9892","1,010"
1.442830806,"-0,1952","0,0618","0,9880","1,009"
1.44415546,"-0,1974","0,0657","0,9875","1,009"
1.444251537,"-0,1998","0,0696","0,9873","1,010"
1.444340152,"-0,2006","0,0745","0,9870","1,010"
1.447641268,"-0,2050","0,0784","0,9870","1,011"
1.447733229,"-0,2050","0,0784","0,9870","1,011"
1.448997306,"-0,2062","0,0801","0,9873","1,012"
1.451034845,"-0,2072","0,0826","0,9892","1,014"
1.453111883,"-0,2108","0,0848","0,9917","1,017"
1.457298037,"-0,2094","0,0838","0,9951","1,020"
1.457495306,"-0,2084","0,0816","0,9953","1,020"
1.45902496,"-0,2079","0,0796","0,9912","1,016"
1.460890422,"-0,2064","0,0777","0,9895","1,014"
1.463140691,"-0,2050","0,0760","0,9882","1,012"
1.466060922,"-0,2045","0,0733","0,9851","1,009"
1.467062114,"-0,2033","0,0713","0,9846","1,008"
1.469376768,"-0,2016","0,0694","0,9829","1,006"
1.471076499,"-0,1994","0,0699","0,9824","1,005"
1.474012422,"-0,1989","0,0699","0,9841","1,006"
1.476096537,"-0,2001","0,0716","0,9890","1,012"
1.477132922,"-0,2008","0,0733","0,9919","1,015"
1.479359768,"-0,2018","0,0738","0,9970","1,020"
1.480890076,"-0,2057","0,0767","1,0061","1,030"
1.483056691,"-0,2086","0,0784","1,0146","1,039"
1.48575546,"-0,2121","0,0796","1,0266","1,051"
1.487074729,"-0,2135","0,0801","1,0310","1,056"
1.491522537,"-0,2165","0,0794","1,0383","1,064"
1.491745076,"-0,2182","0,0799","1,0430","1,069"
1.494194652,"-0,2199","0,0765","1,0532","1,079"
1.495999191,"-0,2211","0,0750","1,0650","1,090"
1.496870768,"-0,2228","0,0740","1,0701","1,096"
1.499139999,"-0,2223","0,0718","1,0806","1,106"
1.501060768,"-0,2218","0,0716","1,0887","1,113"
1.503046191,"-0,2204","0,0721","1,0918","1,116"
1.527689537,"-0,2162","0,0709","1,1050","1,128"
1.527962883,"-0,2162","0,0709","1,1050","1,128"
1.528074268,"-0,2155","0,0716","1,1060","1,129"
1.528172883,"-0,2138","0,0728","1,1058","1,129"
1.528267575,"-0,2130","0,0750","1,1058","1,129"
1.528372345,"-0,2104","0,0738","1,1028","1,125"
1.528473191,"-0,2077","0,0728","1,1019","1,124"
1.52857346,"-0,2008","0,0689","1,1026","1,123"
1.528670922,"-0,1989","0,0669","1,1033","1,123"
1.528767114,"-0,1957","0,0657","1,1045","1,124"
1.528867037,"-0,1930","0,0657","1,1055","1,124"
1.528954922,"-0,1915","0,0662","1,1067","1,125"
1.529229768,"-0,1886","0,0674","1,1080","1,126"
1.531135422,"-0,1871","0,0669","1,1097","1,127"
1.533425614,"-0,1852","0,0669","1,1131","1,130"
1.536002383,"-0,1845","0,0706","1,1204","1,138"
1.537830729,"-0,1842","0,0706","1,1204","1,138"
1.542927229,"-0,1813","0,0767","1,1287","1,146"
1.544026691,"-0,1766","0,0799","1,1368","1,153"
1.544658537,"-0,1735","0,0826","1,1392","1,155"
1.550869691,"-0,1654","0,0919","1,1312","1,147"
1.551467999,"-0,1627","0,0936","1,1248","1,140"
1.552215229,"-0,1610","0,0950","1,1160","1,132"
1.553077729,"-0,1603","0,0992","1,0933","1,109"
1.553686075,"-0,1590","0,1033","1,0701","1,087"
1.570899383,"-0,1576","0,1038","1,0540","1,071"
1.57202146,"-0,1568","0,1016","1,0488","1,065"
1.572622691,"-0,1544","0,1014","1,0432","1,059"
1.573198229,"-0,1512","0,1007","1,0432","1,059"
1.57379796,"-0,1478","0,1007","1,0484","1,063"
1.574371575,"-0,1402","0,1004","1,0520","1,066"
1.574894037,"-0,1402","0,1004","1,0520","1,066"
1.575443614,"-0,1380","0,1004","1,0518","1,066"
1.576139652,"-0,1334","0,1033","1,0552","1,069"
1.576698229,"-0,1300","0,1055","1,0574","1,071"
1.577264729,"-0,1231","0,1136","1,0606","1,074"
1.577817191,"-0,1195","0,1156","1,0598","1,073"
1.581464191,"-0,1160","0,1165","1,0598","1,073"
1.581984383,"-0,1114","0,1187","1,0596","1,072"
1.584810883,"-0,1046","0,1258","1,0576","1,070"
1.586759768,"-0,0977","0,1297","1,0486","1,061"
1.599684691,"-0,0963","0,1314","1,0444","1,057"
1.600526383,"-0,0914","0,1329","1,0356","1,048"
1.60110696,"-0,0892","0,1339","1,0303","1,043"
1.601623729,"-0,0870","0,1366","1,0188","1,032"
1.602137537,"-0,0858","0,1397","1,0078","1,021"
1.602698998,"-0,0858","0,1422","1,0029","1,017"
1.603259075,"-0,0816","0,1437","0,9909","1,005"
1.603941845,"-0,0752","0,1454","0,9797","0,993"
1.604610152,"-0,0735","0,1473","0,9743","0,988"
1.610364922,"-0,0630","0,1466","0,9575","0,971"
1.611352152,"-0,0577","0,1456","0,9518","0,965"
1.612038575,"-0,0518","0,1456","0,9452","0,958"
1.612262498,"-0,0428","0,1441","0,9306","0,943"
1.613218537,"-0,0342","0,1429","0,9135","0,925"
1.615948845,"-0,0271","0,1446","0,8991","0,911"
1.616889152,"-0,0213","0,1439","0,8937","0,905"
1.619154922,"-0,0127","0,1437","0,8854","0,897"
1.621139729,"-0,0100","0,1449","0,8827","0,895"
1.624072268,"-0,0064","0,1471","0,8825","0,895"
1.627833768,"0,0005","0,1454","0,8876","0,899"
1.627941691,"0,0032","0,1441","0,8891","0,901"
1.629504691,"0,0051","0,1427","0,8908","0,902"
1.631252383,"0,0073","0,1397","0,8937","0,905"
1.633316922,"0,0100","0,1385","0,8964","0,907"
1.636051883,"0,0110","0,1390","0,9042","0,915"
1.637890498,"0,0117","0,1373","0,9103","0,921"
1.658726691,"0,0115","0,1351","0,9184","0,928"
1.658951383,"0,0098","0,1302","0,9316","0,941"
1.659058037,"0,0071","0,1251","0,9460","0,954"
1.659245191,"0,0034","0,1200","0,9621","0,970"
1.659350922,"0,0024","0,1158","0,9699","0,977"
1.659444114,"-0,0012","0,1085","0,9865","0,992"
1.65953246,"-0,0112","0,1041","0,9946","1,000"
1.659616268,"-0,0222","0,0975","1,0110","1,016"
1.65971146,"-0,0359","0,0931","1,0239","1,029"
1.659835268,"-0,0452","0,0897","1,0259","1,031"
1.659941191,"-0,0855","0,0894","1,0119","1,019"
1.661238191,"-0,1151","0,0931","1,0014","1,012"
1.663029537,"-0,1744","0,0965","0,9904","1,010"
1.666075114,"-0,2363","0,1112","0,9951","1,029"
1.66697346,"-0,2673","0,1112","0,9951","1,036"
1.669284306,"-0,3279","0,1278","1,0149","1,074"
1.670910383,"-0,3772","0,1383","1,0308","1,106"
1.673187306,"-0,3953","0,1427","1,0376","1,119"
1.676922422,"-0,4263","0,1476","1,0427","1,136"
1.677546268,"-0,4310","0,1498","1,0432","1,139"
1.678940845,"-0,4339","0,1512","1,0422","1,139"
1.68130796,"-0,4327","0,1503","1,0386","1,135"
1.683058729,"-0,4295","0,1505","1,0354","1,131"
1.68806746,"-0,4263","0,1539","1,0444","1,139"
1.688186037,"-0,4263","0,1539","1,0444","1,139"
1.691547114,"-0,4227","0,1581","1,0618","1,154"
1.691916422,"-0,4197","0,1590","1,0742","1,164"
1.69357296,"-0,4119","0,1608","1,1023","1,188"
1.696978768,"-0,3960","0,1598","1,1387","1,216"
1.697093498,"-0,3960","0,1598","1,1387","1,216"
1.699776922,"-0,3821","0,1522","1,1502","1,222"
1.70135746,"-0,3626","0,1405","1,1483","1,212"
1.703359422,"-0,3525","0,1346","1,1461","1,207"
1.727231498,"-0,3254","0,1165","1,1363","1,188"
1.727461383,"-0,3139","0,1060","1,1278","1,175"
1.727580229,"-0,3008","0,0928","1,1168","1,160"
1.727688306,"-0,2722","0,0621","1,0945","1,130"
1.727819037,"-0,2394","0,0303","1,0747","1,101"
1.727929114,"-0,2079","0,0032","1,0615","1,082"
1.728028191,"-0,1928","-0,0086","1,0564","1,074"
1.72812546,"-0,1678","-0,0242","1,0552","1,069"
1.728225037,"-0,1576","-0,0286","1,0571","1,069"
1.728319806,"-0,1419","-0,0322","1,0679","1,078"
1.728414421,"-0,1353","-0,0308","1,0933","1,102"
1.728509768,"-0,1346","-0,0308","1,0933","1,102"
1.729278691,"-0,1341","-0,0252","1,1114","1,120"
1.731387845,"-0,1358","-0,0198","1,1170","1,125"
1.733646075,"-0,1380","-0,0176","1,1168","1,125"
1.736473152,"-0,1380","-0,0093","1,1072","1,116"
1.73714046,"-0,1393","-0,0059","1,1001","1,109"
1.740583037,"-0,1405","-0,0027","1,0909","1,100"
1.740951421,"-0,1417","0,0012","1,0691","1,078"
1.743527614,"-0,1378","0,0017","1,0493","1,058"
1.747884998,"-0,1297","0,0061","1,0325","1,041"
1.747999806,"-0,1297","0,0061","1,0325","1,041"
1.749319768,"-0,1253","0,0064","1,0266","1,034"
1.751311806,"-0,1219","0,0073","1,0276","1,035"
1.753586152,"-0,1156","0,0098","1,0300","1,037"
1.757871191,"-0,1107","0,0095","1,0342","1,040"
1.758069806,"-0,1095","0,0090","1,0366","1,042"
1.759279921,"-0,1046","0,0051","1,0378","1,043"
1.761030421,"-0,0985","0,0056","1,0369","1,042"
1.763018691,"-0,0963","0,0064","1,0361","1,041"
1.765925883,"-0,0843","0,0103","1,0418","1,045"
1.767075806,"-0,0831","0,0117","1,0447","1,048"
1.769079075,"-0,0836","0,0137","1,0479","1,051"
1.770993652,"-0,0862","0,0181","1,0579","1,062"
1.773600768,"-0,0941","0,0205","1,0691","1,073"
1.776196075,"-0,1029","0,0220","1,0764","1,082"
1.777066421,"-0,1075","0,0235","1,0772","1,083"
1.779120691,"-0,1131","0,0254","1,0728","1,079"
1.781395921,"-0,1239","0,0257","1,0689","1,076"
1.783132498,"-0,1297","0,0257","1,0576","1,066"
1.785978075,"-0,1310","0,0227","1,0464","1,055"
1.787096806,"-0,1302","0,0227","1,0386","1,047"
1.791150768,"-0,1300","0,0232","1,0273","1,036"
1.791374498,"-0,1310","0,0249","1,0195","1,028"
1.793374114,"-0,1302","0,0274","1,0075","1,016"
1.796748845,"-0,1283","0,0391","0,9900","0,999"
1.797309806,"-0,1285","0,0391","0,9900","0,999"
1.799062614,"-0,1251","0,0467","0,9775","0,987"
1.801156729,"-0,1170","0,0523","0,9641","0,973"
1.803559498,"-0,1143","0,0540","0,9599","0,968"
1.829178729,"-0,1026","0,0640","0,9421","0,950"
1.829501037,"-0,1026","0,0640","0,9421","0,950"
1.829618844,"-0,0982","0,0655","0,9384","0,946"
1.829729344,"-0,0887","0,0718","0,9350","0,942"
1.829834691,"-0,0789","0,0782","0,9338","0,940"
1.82994796,"-0,0665","0,0823","0,9335","0,939"
1.830055691,"-0,0606","0,0850","0,9328","0,939"
1.830163306,"-0,0462","0,0899","0,9262","0,932"
1.830261844,"-0,0364","0,0914","0,9223","0,928"
1.830362998,"-0,0169","0,0926","0,9147","0,920"
1.830458921,"0,0100","0,0960","0,8983","0,904"
1.830555575,"0,0100","0,0960","0,8983","0,904"
1.830649191,"0,0249","0,0982","0,8908","0,897"
1.834704844,"0,0401","0,1021","0,8859","0,893"
1.835858306,"0,0467","0,1041","0,8832","0,891"
1.838671037,"0,0638","0,1097","0,8822","0,891"
1.83925396,"0,0699","0,1107","0,8822","0,892"
1.839936883,"0,0748","0,1117","0,8820","0,892"
1.845399575,"0,0811","0,1131","0,8771","0,888"
1.846212114,"0,0855","0,1163","0,8751","0,887"
1.850334344,"0,0887","0,1187","0,8734","0,886"
1.850919114,"0,0904","0,1190","0,8712","0,884"
1.851664075,"0,0894","0,1207","0,8663","0,879"
1.852526344,"0,0889","0,1229","0,8658","0,879"
1.854361652,"0,0882","0,1258","0,8649","0,878"
1.864476537,"0,0862","0,1275","0,8641","0,878"
1.865262729,"0,0843","0,1275","0,8656","0,879"
1.865840844,"0,0779","0,1295","0,8695","0,883"
