time,gFx,gFy,gFz,gFTotal
5.271683931350708,-0.868,0.462,-0.074,0.986
5.282073020935059,-0.864,0.467,-0.071,0.985
5.291609764099121,-0.862,0.47,-0.069,0.984
5.301796913146973,-0.863,0.473,-0.071,0.987
5.311614990234375,-0.862,0.476,-0.076,0.988
5.321671009063721,-0.864,0.477,-0.08,0.99
5.331588983535767,-0.867,0.478,-0.084,0.994
5.341695785522461,-0.87,0.479,-0.09,0.997
5.351696014404297,-0.873,0.479,-0.096,1.0
5.361713886260986,-0.875,0.481,-0.101,1.004
5.374021053314209,-0.878,0.482,-0.104,1.007
5.381736993789673,-0.878,0.481,-0.106,1.007
5.391635894775391,-0.879,0.478,-0.107,1.006
5.4015398025512695,-0.882,0.475,-0.109,1.008
5.411612033843994,-0.881,0.473,-0.107,1.006
5.425100803375244,-0.879,0.473,-0.105,1.004
5.431560039520264,-0.879,0.473,-0.103,1.003
5.441669940948486,-0.878,0.473,-0.098,1.002
5.451634883880615,-0.878,0.474,-0.095,1.002
5.462220907211304,-0.878,0.472,-0.094,1.001
5.471625804901123,-0.877,0.47,-0.092,0.999
5.481557846069336,-0.876,0.468,-0.093,0.998
5.491775035858154,-0.874,0.468,-0.092,0.996
5.501704931259155,-0.873,0.469,-0.09,0.995
5.5118958950042725,-0.872,0.474,-0.091,0.997
5.521697998046875,-0.872,0.479,-0.09,0.999
5.531377792358398,-0.871,0.482,-0.091,1.0
5.541788101196289,-0.87,0.483,-0.091,0.999
5.55140495300293,-0.87,0.481,-0.091,0.998
5.562835931777954,-0.871,0.477,-0.092,0.997
5.571571826934815,-0.871,0.475,-0.093,0.996
5.581399917602539,-0.871,0.475,-0.094,0.997
5.591478824615479,-0.874,0.473,-0.094,0.998
5.601720809936523,-0.876,0.472,-0.092,0.999
5.611250877380371,-0.876,0.473,-0.091,1.0
5.627187967300415,-0.874,0.473,-0.093,0.998
5.631253957748413,-0.873,0.474,-0.093,0.998
5.641482830047607,-0.875,0.475,-0.095,1.0
5.651350021362305,-0.876,0.475,-0.098,1.001
5.662387847900391,-0.879,0.476,-0.099,1.004
5.672492980957031,-0.879,0.478,-0.101,1.006
5.681312084197998,-0.878,0.477,-0.1,1.004
5.691187858581543,-0.875,0.478,-0.096,1.002
5.701347827911377,-0.873,0.48,-0.093,1.001
5.711174011230469,-0.868,0.481,-0.089,0.996
5.724958896636963,-0.866,0.483,-0.089,0.996
5.731859922409058,-0.864,0.482,-0.087,0.993
5.7412989139556885,-0.864,0.483,-0.084,0.993
5.751398086547852,-0.864,0.484,-0.084,0.994
5.763062953948975,-0.864,0.484,-0.087,0.994
5.771436929702759,-0.865,0.486,-0.089,0.996
5.781146049499512,-0.867,0.486,-0.089,0.998
5.791704893112183,-0.869,0.487,-0.091,1.0
5.801204919815064,-0.872,0.488,-0.094,1.004
5.811180114746094,-0.87,0.49,-0.095,1.003
5.82480788230896,-0.869,0.49,-0.097,1.002
5.831120014190674,-0.868,0.489,-0.098,1.001
5.841221809387207,-0.868,0.487,-0.097,1.0
5.851484775543213,-0.868,0.484,-0.097,0.999
5.861121892929077,-0.868,0.48,-0.097,0.997
5.871232032775879,-0.868,0.477,-0.095,0.995
5.881110906600952,-0.866,0.475,-0.092,0.992
5.891324996948242,-0.866,0.473,-0.088,0.991
5.90314793586731,-0.866,0.473,-0.084,0.99
5.911197900772095,-0.867,0.473,-0.081,0.991
5.925373077392578,-0.868,0.475,-0.081,0.993
5.932718992233276,-0.868,0.478,-0.083,0.994
5.940999031066895,-0.869,0.482,-0.085,0.997
5.951275825500488,-0.869,0.487,-0.085,1.0
5.961158990859985,-0.868,0.489,-0.086,1.0
5.971100807189941,-0.866,0.492,-0.088,1.0
5.981066942214966,-0.866,0.493,-0.091,1.001
5.991847038269043,-0.864,0.492,-0.093,0.999
6.00097393989563,-0.863,0.491,-0.094,0.997
6.011019945144653,-0.864,0.489,-0.095,0.997
6.024549961090088,-0.865,0.487,-0.095,0.997
6.030865907669067,-0.867,0.484,-0.096,0.998
6.04111385345459,-0.868,0.481,-0.097,0.997
6.051124095916748,-0.87,0.48,-0.096,0.998
6.061156988143921,-0.87,0.481,-0.094,0.999
6.0711729526519775,-0.869,0.482,-0.092,0.998
6.082594871520996,-0.871,0.483,-0.093,1.0
6.09097695350647,-0.873,0.486,-0.093,1.003
6.100831985473633,-0.873,0.49,-0.093,1.005
6.1111741065979,-0.871,0.493,-0.097,1.006
6.124311923980713,-0.868,0.497,-0.1,1.005
6.130767822265625,-0.864,0.497,-0.1,1.002
6.140938997268677,-0.862,0.497,-0.099,1.0
6.151381969451904,-0.862,0.496,-0.096,0.999
6.16365385055542,-0.863,0.494,-0.093,0.999
6.172934055328369,-0.864,0.49,-0.087,0.997
6.180850982666016,-0.866,0.487,-0.083,0.997
6.190777778625488,-0.866,0.485,-0.08,0.996
6.202653884887695,-0.867,0.484,-0.081,0.996
6.21118688583374,-0.867,0.482,-0.083,0.995
6.224190950393677,-0.867,0.482,-0.082,0.995
6.230710983276367,-0.867,0.481,-0.083,0.995
6.240922927856445,-0.867,0.482,-0.084,0.996
6.25083589553833,-0.866,0.484,-0.084,0.996
6.262237071990967,-0.865,0.485,-0.084,0.995
6.271935939788818,-0.865,0.486,-0.084,0.996
6.28088903427124,-0.866,0.486,-0.084,0.997
6.290817975997925,-0.867,0.487,-0.086,0.998
6.3008317947387695,-0.868,0.487,-0.089,0.999
6.310898780822754,-0.868,0.488,-0.089,1.0
6.320797920227051,-0.868,0.488,-0.089,1.0
6.33088493347168,-0.868,0.487,-0.088,0.999
6.340841770172119,-0.869,0.485,-0.087,0.999
6.350772857666016,-0.87,0.483,-0.086,0.999
6.361036777496338,-0.868,0.482,-0.085,0.996
6.3705830574035645,-0.866,0.481,-0.083,0.994
6.380766868591309,-0.865,0.48,-0.08,0.992
6.390541076660156,-0.865,0.48,-0.076,0.992
6.40249490737915,-0.866,0.48,-0.075,0.993
6.410542011260986,-0.868,0.481,-0.073,0.995
6.424519062042236,-0.869,0.483,-0.073,0.997
6.430665969848633,-0.87,0.487,-0.076,1.0
6.4406938552856445,-0.872,0.489,-0.08,1.003
6.4505767822265625,-0.872,0.493,-0.082,1.005
6.460690021514893,-0.872,0.495,-0.086,1.006
6.470525979995728,-0.871,0.496,-0.085,1.006
6.48251485824585,-0.868,0.497,-0.083,1.004
6.490753889083862,-0.866,0.496,-0.081,1.001
6.501855850219727,-0.864,0.494,-0.079,0.998
6.511529922485352,-0.863,0.491,-0.076,0.996
6.525589942932129,-0.863,0.487,-0.074,0.994
6.530487060546875,-0.863,0.483,-0.071,0.992
6.540631771087647,-0.862,0.481,-0.071,0.99
6.550415992736816,-0.862,0.481,-0.071,0.99
6.560606956481934,-0.862,0.481,-0.073,0.99
6.570718765258789,-0.865,0.483,-0.077,0.994
6.583035945892334,-0.869,0.484,-0.08,0.998
6.590364933013916,-0.872,0.487,-0.085,1.002
6.600409984588623,-0.872,0.489,-0.091,1.004
6.610592842102051,-0.871,0.492,-0.096,1.005
6.620512008666992,-0.869,0.497,-0.098,1.006
6.6304121017456055,-0.868,0.5,-0.098,1.006
6.640549898147583,-0.867,0.502,-0.095,1.006
6.6504011154174805,-0.866,0.504,-0.092,1.006
6.661769866943359,-0.865,0.505,-0.089,1.006
6.672107934951782,-0.864,0.505,-0.084,1.004
6.680360794067383,-0.862,0.503,-0.078,1.001
6.690343856811523,-0.862,0.498,-0.072,0.998
6.700455904006958,-0.863,0.494,-0.07,0.997
6.710476875305176,-0.863,0.491,-0.071,0.995
6.725663900375366,-0.862,0.49,-0.072,0.994
6.730359077453613,-0.861,0.489,-0.074,0.993
6.740379810333252,-0.859,0.489,-0.074,0.991
6.750433921813965,-0.859,0.49,-0.076,0.992
6.761452913284302,-0.859,0.49,-0.081,0.992
6.770437955856323,-0.861,0.491,-0.083,0.995
6.780296802520752,-0.864,0.492,-0.084,0.998
6.793010950088501,-0.865,0.492,-0.085,0.999
6.800428867340088,-0.862,0.494,-0.084,0.997
6.8101887702941895,-0.86,0.495,-0.081,0.996
6.826780796051025,-0.858,0.494,-0.079,0.993
6.830224990844727,-0.856,0.493,-0.076,0.991
6.8402628898620605,-0.856,0.491,-0.076,0.99
6.850625991821289,-0.857,0.489,-0.075,0.99
6.86021900177002,-0.861,0.487,-0.076,0.992
6.870122909545898,-0.865,0.485,-0.076,0.995
6.8802337646484375,-0.87,0.488,-0.078,1.001
6.8901448249816895,-0.874,0.49,-0.082,1.005
6.900303840637207,-0.877,0.492,-0.088,1.009
6.910007953643799,-0.882,0.495,-0.093,1.016
6.924069881439209,-0.884,0.498,-0.097,1.019
6.9300150871276855,-0.884,0.498,-0.1,1.02
6.940192937850952,-0.883,0.496,-0.1,1.018
6.950061798095703,-0.88,0.494,-0.096,1.014
6.960153102874756,-0.874,0.491,-0.089,1.006
6.970158100128174,-0.867,0.489,-0.08,0.999
6.980326890945435,-0.861,0.487,-0.07,0.992
6.990005016326904,-0.857,0.485,-0.061,0.987
7.000095844268799,-0.855,0.482,-0.054,0.983
7.010056018829346,-0.854,0.479,-0.05,0.98
7.020159959793091,-0.855,0.477,-0.047,0.98
7.030313968658447,-0.857,0.477,-0.049,0.982
7.040118932723999,-0.856,0.48,-0.052,0.983
7.050072908401489,-0.857,0.483,-0.056,0.985
7.0599470138549805,-0.857,0.487,-0.06,0.988
7.070158004760742,-0.858,0.491,-0.064,0.991
7.0803139209747314,-0.863,0.493,-0.067,0.996
7.089917898178101,-0.869,0.493,-0.07,1.002
7.09992790222168,-0.869,0.494,-0.074,1.002
7.110162973403931,-0.868,0.498,-0.079,1.004
7.123737812042236,-0.866,0.499,-0.083,1.003
7.130260944366455,-0.865,0.499,-0.082,1.002
7.139902114868164,-0.865,0.5,-0.082,1.002
7.15268087387085,-0.866,0.5,-0.083,1.003
7.159875869750977,-0.866,0.501,-0.084,1.004
7.170172929763794,-0.867,0.501,-0.087,1.005
7.180109024047852,-0.867,0.502,-0.089,1.006
7.189950942993164,-0.867,0.502,-0.09,1.006
7.201223850250244,-0.867,0.502,-0.09,1.006
7.210221767425537,-0.868,0.502,-0.093,1.007
7.224162101745605,-0.866,0.503,-0.097,1.006
7.229943990707397,-0.866,0.506,-0.099,1.008
7.239969968795776,-0.864,0.509,-0.098,1.008
7.249955892562866,-0.863,0.511,-0.094,1.007
7.259771823883057,-0.862,0.51,-0.087,1.005
7.269721031188965,-0.864,0.504,-0.08,1.003
7.279834985733032,-0.867,0.496,-0.072,1.001
7.289700984954834,-0.869,0.489,-0.066,0.999
7.299822807312012,-0.871,0.485,-0.062,0.999
7.309793949127197,-0.869,0.484,-0.061,0.997
7.323559999465942,-0.866,0.484,-0.062,0.994
7.329940795898437,-0.862,0.485,-0.065,0.991
7.339998960494995,-0.861,0.484,-0.067,0.99
7.3497209548950195,-0.86,0.483,-0.068,0.989
7.359673976898193,-0.86,0.483,-0.067,0.989
7.369863986968994,-0.86,0.484,-0.064,0.989
7.379940032958984,-0.86,0.486,-0.06,0.99
7.389934062957764,-0.858,0.489,-0.057,0.989
7.400022983551025,-0.86,0.489,-0.059,0.991
7.409766912460327,-0.862,0.487,-0.061,0.992
7.423454999923706,-0.866,0.483,-0.069,0.994
7.429615974426269,-0.871,0.479,-0.075,0.997
7.439636945724487,-0.875,0.479,-0.08,1.001
7.449862957000732,-0.877,0.481,-0.083,1.004
7.459564924240112,-0.874,0.486,-0.08,1.003
7.469728946685791,-0.872,0.491,-0.077,1.004
7.479554891586304,-0.871,0.492,-0.076,1.003
7.489614009857178,-0.872,0.493,-0.075,1.005
7.499579906463623,-0.873,0.491,-0.076,1.004
7.509536981582642,-0.872,0.491,-0.076,1.004
7.523526906967163,-0.869,0.492,-0.076,1.001
7.529438018798828,-0.866,0.492,-0.07,0.998
7.539682865142822,-0.863,0.492,-0.062,0.995
7.549656867980957,-0.862,0.49,-0.057,0.993
7.559484004974365,-0.861,0.487,-0.055,0.991
7.569827079772949,-0.86,0.484,-0.054,0.988
7.579422950744629,-0.861,0.482,-0.056,0.988
7.589539051055908,-0.864,0.48,-0.057,0.99
7.602566957473755,-0.867,0.481,-0.058,0.993
7.609632015228271,-0.868,0.483,-0.061,0.995
7.623417854309082,-0.865,0.487,-0.064,0.995
7.629449844360352,-0.863,0.49,-0.067,0.995
7.640383958816528,-0.863,0.49,-0.067,0.995
7.649502992630005,-0.865,0.49,-0.068,0.996
7.659487962722778,-0.867,0.491,-0.07,0.999
7.669487953186035,-0.869,0.491,-0.068,1.0
7.679350852966309,-0.87,0.492,-0.067,1.002
7.689517974853516,-0.871,0.492,-0.065,1.002
7.699436902999878,-0.872,0.492,-0.064,1.003
7.709475040435791,-0.871,0.492,-0.064,1.002
7.723752021789551,-0.87,0.492,-0.065,1.002
7.729228973388672,-0.867,0.494,-0.066,1.0
7.739744901657104,-0.864,0.495,-0.066,0.998
7.74950098991394,-0.863,0.496,-0.067,0.998
7.7594099044799805,-0.862,0.496,-0.065,0.997
7.769254922866821,-0.859,0.496,-0.062,0.994
7.779274940490723,-0.859,0.495,-0.059,0.993
7.789613962173462,-0.859,0.493,-0.056,0.992
7.799349784851074,-0.859,0.493,-0.055,0.992
7.8092360496521,-0.859,0.493,-0.055,0.992
7.819456100463867,-0.859,0.492,-0.057,0.992
7.829087972640991,-0.859,0.494,-0.062,0.993
7.839658975601196,-0.859,0.494,-0.066,0.993
7.849298000335693,-0.862,0.495,-0.069,0.996
7.859283924102783,-0.865,0.494,-0.071,0.999
7.869166851043701,-0.868,0.492,-0.071,1.0
7.87916088104248,-0.872,0.492,-0.071,1.004
7.889643907546997,-0.873,0.492,-0.07,1.005
7.899056911468506,-0.873,0.491,-0.07,1.004
7.90920877456665,-0.874,0.489,-0.07,1.004
7.9233551025390625,-0.875,0.487,-0.069,1.004
7.929097890853882,-0.875,0.484,-0.067,1.002
7.941956043243408,-0.872,0.484,-0.065,0.999
7.949290990829468,-0.871,0.484,-0.063,0.998
7.959177017211914,-0.869,0.485,-0.063,0.997
7.969376087188721,-0.87,0.486,-0.062,0.998
7.979139804840088,-0.871,0.487,-0.061,1.0
7.989206790924072,-0.872,0.488,-0.06,1.001
7.999046802520752,-0.874,0.489,-0.059,1.003
8.009155988693237,-0.875,0.491,-0.058,1.005
8.022939920425415,-0.875,0.491,-0.058,1.005
8.02908182144165,-0.876,0.49,-0.059,1.005
8.039194107055664,-0.875,0.489,-0.06,1.004
8.049300909042358,-0.874,0.489,-0.059,1.003
8.05928897857666,-0.87,0.487,-0.058,0.999
8.069161891937256,-0.867,0.487,-0.057,0.996
8.078959941864014,-0.865,0.487,-0.056,0.994
8.089186906814575,-0.865,0.488,-0.056,0.995
8.09933090209961,-0.866,0.487,-0.054,0.995
8.109920978546143,-0.868,0.485,-0.056,0.996
8.124035835266113,-0.868,0.485,-0.061,0.996
8.128905773162842,-0.865,0.486,-0.063,0.994
8.139223098754883,-0.862,0.484,-0.065,0.991
8.149141788482666,-0.862,0.484,-0.063,0.991
8.159166812896729,-0.864,0.483,-0.061,0.992
8.168932914733887,-0.867,0.485,-0.064,0.995
8.179119110107422,-0.87,0.488,-0.068,1.0
8.188929080963135,-0.873,0.492,-0.071,1.005
8.199142932891846,-0.875,0.495,-0.072,1.008
8.208838939666748,-0.877,0.494,-0.072,1.009
8.21898078918457,-0.878,0.491,-0.074,1.009
8.228845119476318,-0.876,0.488,-0.073,1.005
8.239214897155762,-0.873,0.485,-0.069,1.001
8.248908042907715,-0.87,0.484,-0.065,0.998
8.259649991989136,-0.867,0.483,-0.061,0.994
8.268824100494385,-0.866,0.481,-0.056,0.992
8.278923034667969,-0.865,0.479,-0.051,0.99
8.289012908935547,-0.866,0.478,-0.049,0.99
8.299015045166016,-0.867,0.477,-0.048,0.991
8.308762073516846,-0.869,0.476,-0.046,0.992
8.318970918655396,-0.87,0.476,-0.046,0.993
8.328700065612793,-0.87,0.477,-0.047,0.993
8.33903193473816,-0.869,0.479,-0.048,0.993
8.348882913589478,-0.869,0.479,-0.049,0.993
8.358768939971924,-0.869,0.479,-0.05,0.994
8.368927955627441,-0.87,0.478,-0.051,0.994
8.378618955612183,-0.869,0.479,-0.051,0.994
8.38890790939331,-0.866,0.481,-0.052,0.992
8.398634910583496,-0.864,0.482,-0.051,0.991
8.409003973007202,-0.862,0.484,-0.053,0.99
8.422699928283691,-0.862,0.483,-0.054,0.99
8.428631782531738,-0.866,0.483,-0.056,0.993
8.438765048980713,-0.869,0.483,-0.058,0.996
8.448811054229736,-0.873,0.485,-0.061,1.001
8.458820819854736,-0.874,0.486,-0.065,1.002
8.47087287902832,-0.876,0.484,-0.066,1.003
8.478557109832764,-0.878,0.482,-0.067,1.004
8.488740921020508,-0.877,0.479,-0.067,1.002
8.498551845550537,-0.875,0.478,-0.065,0.999
8.508837938308716,-0.872,0.478,-0.061,0.996
8.52273178100586,-0.869,0.481,-0.058,0.995
8.528521060943604,-0.867,0.486,-0.057,0.996
8.538769960403442,-0.865,0.49,-0.057,0.996
8.548666954040527,-0.866,0.495,-0.06,0.999
8.558478832244873,-0.866,0.499,-0.064,1.002
8.568634033203125,-0.867,0.505,-0.068,1.006
8.578485012054443,-0.867,0.509,-0.07,1.008
8.58874797821045,-0.867,0.512,-0.072,1.009
8.598546981811523,-0.866,0.513,-0.073,1.009
8.608561038970947,-0.865,0.511,-0.072,1.007
8.622513771057129,-0.866,0.504,-0.068,1.004
8.628500938415527,-0.869,0.497,-0.064,1.003
8.638708114624023,-0.869,0.489,-0.06,0.999
8.64864206314087,-0.865,0.481,-0.058,0.991
8.65840482711792,-0.863,0.478,-0.059,0.988
8.668531894683838,-0.862,0.477,-0.06,0.987
8.678436994552612,-0.862,0.476,-0.063,0.987
8.688649892807007,-0.864,0.477,-0.067,0.989
8.698362827301025,-0.868,0.478,-0.069,0.993
8.70854902267456,-0.869,0.482,-0.069,0.996
8.722826957702637,-0.87,0.487,-0.068,0.999
8.72837495803833,-0.872,0.49,-0.066,1.002
8.73868989944458,-0.873,0.492,-0.066,1.004
8.748478889465332,-0.873,0.49,-0.069,1.003
8.758326053619385,-0.873,0.49,-0.073,1.004
8.768510818481445,-0.871,0.488,-0.075,1.001
8.77828311920166,-0.872,0.485,-0.074,1.001
8.788434028625488,-0.872,0.485,-0.075,1.001
8.798414945602417,-0.871,0.485,-0.075,1.0
8.80826187133789,-0.87,0.485,-0.075,0.999
8.823221921920776,-0.869,0.486,-0.074,0.998
8.828189849853516,-0.87,0.486,-0.073,0.999
8.838332891464233,-0.869,0.485,-0.073,0.998
8.850691795349121,-0.868,0.485,-0.073,0.997
8.858370780944824,-0.869,0.484,-0.071,0.997
8.86853289604187,-0.869,0.484,-0.07,0.997
8.878364086151123,-0.869,0.482,-0.073,0.996
8.888498783111572,-0.868,0.481,-0.073,0.995
8.898489952087402,-0.869,0.48,-0.076,0.996
8.908221960067749,-0.87,0.479,-0.076,0.996
8.923285007476807,-0.872,0.477,-0.076,0.997
8.928184032440186,-0.872,0.477,-0.076,0.997
8.93829894065857,-0.872,0.478,-0.074,0.997
8.948318004608154,-0.872,0.478,-0.071,0.997
8.96005392074585,-0.871,0.479,-0.073,0.997
8.969568967819214,-0.872,0.48,-0.074,0.998
8.978110790252686,-0.873,0.482,-0.075,1.0
8.98825192451477,-0.874,0.483,-0.077,1.002
8.998081922531128,-0.874,0.483,-0.078,1.002
9.008135795593262,-0.873,0.483,-0.077,1.001
9.018547058105469,-0.87,0.484,-0.075,0.998
9.029221057891846,-0.865,0.484,-0.072,0.994
9.038151979446411,-0.861,0.485,-0.071,0.991
9.048120975494385,-0.86,0.483,-0.069,0.989
9.058166980743408,-0.862,0.482,-0.073,0.99
9.070032119750977,-0.867,0.48,-0.076,0.994
9.078316926956177,-0.87,0.479,-0.076,0.996
9.090812921524048,-0.872,0.48,-0.076,0.998
9.098206043243408,-0.872,0.481,-0.075,0.999
9.108038902282717,-0.872,0.482,-0.075,0.999
9.123999118804932,-0.874,0.479,-0.075,0.999
9.12785291671753,-0.877,0.478,-0.074,1.002
9.13805890083313,-0.879,0.476,-0.074,1.002
9.148223876953123,-0.877,0.478,-0.072,1.001
9.157896041870115,-0.87,0.482,-0.071,0.997
9.170561790466309,-0.865,0.486,-0.072,0.995
9.178059101104736,-0.862,0.488,-0.072,0.993
9.18824291229248,-0.863,0.489,-0.071,0.994
9.197828769683838,-0.865,0.489,-0.07,0.996
9.208003044128418,-0.867,0.49,-0.069,0.998
9.222080945968628,-0.869,0.489,-0.068,0.999
9.227943897247314,-0.869,0.491,-0.07,1.001
9.23826289176941,-0.871,0.491,-0.072,1.002
9.24988603591919,-0.872,0.493,-0.073,1.004
9.257994890213013,-0.873,0.491,-0.076,1.004
9.267945766448976,-0.873,0.49,-0.08,1.004
9.278098106384276,-0.872,0.488,-0.082,1.003
9.28784990310669,-0.87,0.487,-0.08,1.0
9.2979998588562,-0.868,0.485,-0.079,0.997
9.308691024780272,-0.869,0.484,-0.079,0.998
9.32196807861328,-0.869,0.484,-0.078,0.998
9.3278329372406,-0.871,0.485,-0.078,1.0
9.338143825531006,-0.872,0.487,-0.079,1.002
9.34773302078247,-0.872,0.488,-0.078,1.002
9.357813835144045,-0.873,0.487,-0.077,1.003
9.367684841156006,-0.873,0.487,-0.076,1.003
9.378020763397217,-0.875,0.486,-0.074,1.004
9.388177871704102,-0.875,0.484,-0.074,1.003
9.397846937179564,-0.876,0.482,-0.073,1.003
9.407683849334717,-0.874,0.481,-0.073,1.0
9.422152042388916,-0.873,0.48,-0.072,0.999
9.427701950073242,-0.87,0.481,-0.069,0.997
9.437949895858765,-0.869,0.482,-0.068,0.996
9.447793960571287,-0.868,0.482,-0.067,0.995
9.457799911499023,-0.867,0.483,-0.066,0.995
9.467719078063965,-0.865,0.484,-0.064,0.993
9.47804307937622,-0.865,0.483,-0.066,0.993
9.487868785858154,-0.865,0.483,-0.067,0.993
9.49945306777954,-0.864,0.482,-0.067,0.992
9.507814884185793,-0.865,0.482,-0.068,0.993
9.521905899047852,-0.868,0.483,-0.071,0.996
9.527886867523192,-0.869,0.485,-0.073,0.998
9.537889003753662,-0.87,0.486,-0.077,1.0
9.54775595664978,-0.87,0.486,-0.079,1.0
9.557483911514282,-0.87,0.487,-0.079,1.0
9.568994045257568,-0.87,0.488,-0.078,1.001
9.577829837799072,-0.869,0.491,-0.075,1.001
9.58786678314209,-0.867,0.492,-0.073,1.0
9.597651958465576,-0.867,0.492,-0.074,1.0
9.607530117034912,-0.865,0.492,-0.073,0.998
9.623001098632812,-0.866,0.491,-0.074,0.998
9.62753677368164,-0.867,0.488,-0.071,0.997
9.63762378692627,-0.869,0.488,-0.07,0.999
9.64767289161682,-0.869,0.486,-0.07,0.998
9.657655954360962,-0.866,0.486,-0.069,0.995
9.667588949203491,-0.862,0.488,-0.069,0.993
9.677655935287476,-0.861,0.488,-0.07,0.992
9.687575817108154,-0.863,0.49,-0.07,0.995
9.697514057159424,-0.864,0.49,-0.069,0.996
9.707426071166992,-0.867,0.489,-0.07,0.998
9.717716932296751,-0.87,0.487,-0.07,0.999
9.727435111999512,-0.872,0.485,-0.069,1.0
9.7377028465271,-0.873,0.483,-0.069,1.0
9.747628927230837,-0.872,0.482,-0.068,0.999
9.757466793060305,-0.87,0.483,-0.07,0.998
9.76868200302124,-0.866,0.484,-0.072,0.995
9.777431964874268,-0.864,0.486,-0.073,0.994
9.78754711151123,-0.864,0.487,-0.072,0.994
9.797544956207275,-0.865,0.489,-0.072,0.996
9.809180974960327,-0.864,0.49,-0.072,0.996
9.81762194633484,-0.867,0.493,-0.073,1.0
9.827322959899902,-0.868,0.491,-0.073,1.0
9.837898969650269,-0.87,0.49,-0.07,1.001
9.847314834594728,-0.871,0.489,-0.068,1.001
9.857292890548706,-0.873,0.486,-0.067,1.001
9.867446899414062,-0.874,0.484,-0.066,1.001
9.87732195854187,-0.875,0.48,-0.067,1.0
9.887796878814695,-0.874,0.476,-0.069,0.998
9.897308826446531,-0.875,0.472,-0.07,0.997
9.90729594230652,-0.877,0.469,-0.07,0.997
9.917416095733644,-0.877,0.468,-0.071,0.997
9.927258968353271,-0.878,0.471,-0.072,0.999
9.937551021575928,-0.876,0.476,-0.073,1.0
9.947443962097168,-0.875,0.481,-0.073,1.001
9.957283973693848,-0.874,0.484,-0.076,1.002
9.96743392944336,-0.872,0.483,-0.078,1.0
9.97710394859314,-0.872,0.484,-0.078,1.0
9.989950895309448,-0.87,0.484,-0.077,0.999
9.99721097946167,-0.869,0.484,-0.076,0.998
10.007379055023192,-0.87,0.483,-0.073,0.998
10.021939992904665,-0.87,0.481,-0.071,0.997
10.027124881744385,-0.872,0.479,-0.068,0.997
10.03740406036377,-0.875,0.477,-0.066,0.999
10.047307014465332,-0.877,0.476,-0.066,1.0
10.058787822723389,-0.88,0.475,-0.068,1.002
10.067330837249756,-0.877,0.477,-0.068,1.001
10.078612804412842,-0.874,0.477,-0.065,0.998
10.08991289138794,-0.871,0.477,-0.066,0.995
10.097073078155518,-0.87,0.475,-0.066,0.993
10.107239961624146,-0.872,0.474,-0.066,0.995
10.123219966888428,-0.873,0.473,-0.066,0.995
10.12700080871582,-0.873,0.472,-0.067,0.995
10.136919975280762,-0.874,0.471,-0.069,0.995
10.147103786468506,-0.877,0.473,-0.073,0.999
10.157299995422363,-0.881,0.477,-0.076,1.005
10.16710376739502,-0.883,0.482,-0.082,1.009
10.177129983901978,-0.88,0.487,-0.086,1.009
10.189022064208984,-0.872,0.489,-0.087,1.004
10.197367906570436,-0.865,0.487,-0.085,0.996
10.206993103027344,-0.861,0.483,-0.08,0.99
10.217084884643556,-0.862,0.482,-0.075,0.99
10.226970911026,-0.864,0.483,-0.071,0.992
10.237185955047607,-0.868,0.485,-0.071,0.997
10.24693489074707,-0.871,0.487,-0.075,1.001
10.257015943527222,-0.876,0.488,-0.081,1.006
10.26692795753479,-0.879,0.488,-0.085,1.009
10.277204990386965,-0.881,0.486,-0.084,1.01
10.286935806274414,-0.88,0.482,-0.081,1.007
