time,gFx,gFy,gFz,TgF
20.975941295,"0,0820","0,6497","0,8054","1,038"
20.986922753,"0,1101","0,6220","0,8115","1,028"
20.999722649,"0,1323","0,5921","0,8144","1,016"
21.012929628,"0,1500","0,5664","0,8156","1,004"
21.025924211,"0,1441","0,5496","0,8188","0,997"
21.043279263,"0,1148","0,5554","0,8129","0,991"
21.049399992,"0,0803","0,5707","0,8132","0,997"
21.055829576,"0,0570","0,5896","0,8210","1,012"
21.066178586,"0,0682","0,5953","0,8580","1,046"
21.075579784,"0,0977","0,5821","0,9442","1,114"
21.090992128,"0,1147","0,5580","1,0669","1,209"
21.121731034,"0,1190","0,5261","1,1855","1,302"
21.122843274,"0,1198","0,4881","1,3031","1,397"
21.123519992,"0,1230","0,4449","1,3861","1,461"
21.125540253,"0,1480","0,3964","1,4276","1,489"
21.135680878,"0,1726","0,3618","1,4013","1,458"
21.14800192,"0,1669","0,3589","1,2970","1,356"
21.155643586,"0,1125","0,3612","1,1112","1,174"
21.166461659,"0,0202","0,3754","0,9036","0,979"
21.176459628,"-0,0668","0,4097","0,7665","0,872"
21.188194888,"-0,0668","0,4097","0,7665","0,872"
21.195663013,"-0,1184","0,4048","0,7355","0,848"
21.218706763,"-0,1467","0,3687","0,7573","0,855"
21.21978619,"-0,1797","0,3259","0,8115","0,893"
21.22585619,"-0,1953","0,2796","0,8835","0,947"
21.235622857,"-0,2105","0,2467","0,9628","1,016"
21.246007388,"-0,2096","0,2182","1,0330","1,076"
21.25565619,"-0,2038","0,1970","1,0881","1,124"
21.266584836,"-0,1628","0,1739","1,1319","1,157"
21.276393482,"-0,1215","0,1615","1,1453","1,163"
21.28825494,"-0,0923","0,1731","1,1267","1,144"
21.296934524,"-0,0649","0,1909","1,0811","1,100"
21.320346503,"-0,0412","0,2100","1,0090","1,031"
21.321436972,"-0,0181","0,2317","0,9260","0,955"
21.325834211,"0,0045","0,2555","0,8470","0,885"
21.335823169,"0,0279","0,2813","0,7764","0,826"
21.345995201,"0,0599","0,3111","0,7176","0,784"
21.355723378,"0,1098","0,3511","0,6850","0,778"
21.365654159,"0,1316","0,3948","0,7280","0,839"
21.37640119,"0,1054","0,4311","0,7846","0,901"
21.385795721,"0,0112","0,4826","0,8187","0,950"
21.396715409,"-0,0938","0,5294","0,8209","0,981"
21.408498742,"-0,1787","0,5602","0,8137","1,004"
21.442690826,"-0,2271","0,5535","0,7962","0,996"
21.443855253,"-0,2143","0,5233","0,7812","0,964"
21.444402128,"-0,1614","0,4986","0,7834","0,943"
21.451669888,"-0,0970","0,4819","0,8116","0,949"
21.465744576,"0,0081","0,4562","0,8722","0,984"
21.475550149,"0,0331","0,4336","0,8678","0,971"
21.485592336,"0,0428","0,4076","0,8479","0,942"
21.496265305,"0,0453","0,3869","0,8341","0,921"
21.506293169,"0,0370","0,3731","0,8277","0,909"
21.52820968,"0,0203","0,3626","0,8331","0,909"
21.529265201,"-0,0007","0,3529","0,8394","0,911"
21.536122596,"-0,0392","0,3490","0,8452","0,915"
21.545782649,"-0,0392","0,3490","0,8452","0,915"
21.555600982,"-0,0811","0,3520","0,8474","0,921"
21.565983794,"-0,1217","0,3654","0,8521","0,935"
21.577042909,"-0,1482","0,3866","0,8581","0,953"
21.586916867,"-0,1636","0,4195","0,8700","0,980"
21.596934576,"-0,1710","0,4653","0,8846","1,014"
21.608480096,"-0,1603","0,5143","0,8954","1,045"
21.641620721,"-0,1422","0,5640","0,8997","1,071"
21.642840201,"-0,1215","0,6105","0,8953","1,090"
21.643519263,"-0,1000","0,6456","0,8879","1,102"
21.645642388,"-0,0862","0,6704","0,8749","1,106"
21.655477857,"-0,0892","0,6756","0,8640","1,100"
21.66583244,"-0,1145","0,6597","0,8521","1,084"
21.675466242,"-0,1606","0,6323","0,8517","1,073"
21.685464732,"-0,2136","0,5999","0,8631","1,073"
21.709354576,"-0,2593","0,5629","0,8844","1,080"
21.71092244,"-0,3015","0,5267","0,9199","1,102"
21.736678951,"-0,3419","0,4906","0,9830","1,151"
21.737736607,"-0,3787","0,4555","1,0454","1,202"
21.738305669,"-0,3798","0,4129","1,0978","1,233"
21.745453846,"-0,3459","0,3696","1,1182","1,227"
21.755575826,"-0,3040","0,3358","1,1098","1,199"
21.765720096,"-0,2703","0,3034","1,0944","1,167"
21.777102284,"-0,2597","0,2998","1,0549","1,127"
21.78633343,"-0,3269","0,3588","1,0028","1,114"
21.795551867,"-0,2744","0,3985","1,0089","1,119"
21.810212023,"-0,1733","0,4283","1,0080","1,109"
21.835736607,"-0,0901","0,4529","0,9798","1,083"
21.836948378,"-0,0418","0,4747","0,9648","1,076"
21.837590096,"-0,0029","0,4713","0,9693","1,078"
21.8457377,"0,0297","0,4457","0,9739","1,071"
21.856317961,"0,0603","0,4081","0,9835","1,066"
21.866351503,"0,0866","0,3673","0,9923","1,062"
21.877493794,"0,1011","0,3324","1,0083","1,066"
21.886147805,"0,1011","0,3324","1,0083","1,066"
21.9095002,"0,1445","0,2631","1,0229","1,066"
21.910762596,"0,1445","0,2631","1,0229","1,066"
21.941776503,"0,1672","0,2303","1,0218","1,061"
21.942839107,"0,1383","0,2152","1,0129","1,045"
21.943496398,"0,0927","0,2113","1,0169","1,043"
21.945461763,"0,0443","0,2124","1,0200","1,043"
21.955621034,"0,0044","0,2125","1,0240","1,046"
21.967964471,"-0,0132","0,2151","1,0243","1,047"
21.976088169,"0,0004","0,2314","1,0025","1,029"
21.985722336,"0,0325","0,2532","0,9611","0,994"
21.996832805,"0,0650","0,2805","0,9143","0,959"
22.010126971,"0,0904","0,3123","0,8702","0,929"
22.039043117,"0,1030","0,3462","0,8448","0,919"
22.040091502,"0,1010","0,3778","0,8316","0,919"
22.04064145,"0,0858","0,4071","0,8240","0,923"
22.045595513,"0,0540","0,4317","0,8109","0,920"
22.055387388,"0,0151","0,4525","0,7947","0,915"
22.066479575,"-0,0305","0,4792","0,7873","0,922"
22.076435513,"-0,0820","0,5045","0,7934","0,944"
22.08587843,"-0,1081","0,5007","0,8006","0,950"
22.096736919,"-0,1105","0,4718","0,7942","0,930"
22.112559888,"-0,0976","0,4471","0,7770","0,902"
22.118652805,"-0,0669","0,4220","0,7672","0,878"
22.142941294,"-0,0149","0,3731","0,7616","0,848"
22.145744836,"-0,0078","0,3496","0,7705","0,846"
22.155808846,"-0,0083","0,3307","0,7806","0,848"
22.166026242,"-0,0077","0,3170","0,7901","0,851"
22.175641138,"-0,0105","0,3070","0,8010","0,858"
22.18586244,"-0,0137","0,3034","0,8115","0,866"
22.196661607,"-0,0145","0,3076","0,8172","0,873"
22.213560409,"-0,0114","0,3227","0,8215","0,883"
22.215699159,"-0,0004","0,3437","0,8212","0,890"
22.227002127,"0,0088","0,3699","0,8168","0,897"
22.24387218,"0,0088","0,3699","0,8168","0,897"
22.245933377,"0,0066","0,4003","0,8050","0,899"
22.255693586,"-0,0128","0,4358","0,7979","0,909"
22.268973065,"-0,0425","0,4803","0,7949","0,930"
22.275457336,"-0,0733","0,5235","0,7902","0,951"
22.285673221,"-0,1018","0,5650","0,7815","0,970"
22.296682804,"-0,1237","0,6038","0,7743","0,990"
22.3160302,"-0,1357","0,6402","0,7716","1,012"
22.318191971,"-0,1369","0,6729","0,7749","1,035"
22.340342857,"-0,0513","0,6703","0,8243","1,064"
22.345722075,"-0,0193","0,6495","0,8526","1,072"
22.355457388,"0,0042","0,6243","0,8822","1,081"
22.367427336,"0,0307","0,5965","0,8998","1,080"
22.377210617,"0,0640","0,5739","0,9039","1,073"
22.38579869,"0,1004","0,5596","0,8868","1,053"
22.409827232,"0,1356","0,5593","0,8613","1,036"
22.411376294,"0,1670","0,5736","0,8281","1,021"
22.438142961,"0,1858","0,6077","0,7979","1,020"
22.439188482,"0,1961","0,6584","0,7809","1,040"
22.439773586,"0,2084","0,7009","0,7780","1,068"
22.445613482,"0,2351","0,7119","0,8240","1,114"
22.45563244,"0,2551","0,6865","0,9296","1,183"
22.467453534,"0,2667","0,6359","1,0774","1,279"
22.477737909,"0,2437","0,5810","1,2220","1,375"
22.486555409,"0,1992","0,5068","1,3569","1,462"
22.500344315,"0,1490","0,4104","1,4570","1,521"
22.516524523,"0,0401","0,2298","1,4099","1,429"
22.525661867,"0,0035","0,1694","1,2942","1,305"
22.539442856,"-0,0277","0,1546","1,1677","1,178"
22.545827127,"-0,0517","0,1603","1,0561","1,069"
22.555594054,"-0,0678","0,1621","0,9794","0,995"
22.566662075,"-0,0872","0,1623","0,9375","0,955"
22.576199211,"-0,1097","0,1638","0,9232","0,944"
22.586469627,"-0,1360","0,1682","0,9181","0,943"
22.611699679,"-0,1660","0,1732","0,9314","0,962"
22.63814119,"-0,1915","0,1774","0,9919","1,026"
22.639250252,"-0,2136","0,1774","0,9919","1,030"
22.639814836,"-0,2263","0,1794","1,0206","1,061"
22.645590669,"-0,2320","0,1838","1,0362","1,078"
22.656738169,"-0,2224","0,1909","1,0377","1,078"
22.66639145,"-0,1961","0,2018","1,0144","1,053"
22.677204523,"-0,1700","0,2127","0,9655","1,003"
22.686270825,"-0,1485","0,2233","0,8962","0,936"
22.697440721,"-0,1329","0,2359","0,8267","0,870"
22.705810721,"-0,1169","0,2548","0,7610","0,811"
22.730753638,"-0,1035","0,2802","0,7163","0,776"
22.732371711,"-0,0952","0,3183","0,7029","0,777"
22.736573429,"-0,1071","0,3876","0,7239","0,828"
22.745729731,"-0,1245","0,4964","0,7795","0,932"
22.768974263,"-0,1434","0,6060","0,8436","1,049"
22.7702377,"-0,1895","0,6596","0,8449","1,089"
22.775351242,"-0,2090","0,6273","0,8044","1,041"
22.785388273,"-0,2151","0,5761","0,7873","0,999"
22.795440721,"-0,2172","0,5421","0,7886","0,981"
22.807935461,"-0,2108","0,5245","0,8025","0,982"
22.832890356,"-0,1964","0,5091","0,8227","0,987"
22.834006346,"-0,1812","0,4918","0,8422","0,992"
22.835971554,"-0,1579","0,4674","0,8410","0,975"
22.845471815,"-0,1187","0,4391","0,8375","0,953"
22.855601346,"-0,0814","0,4175","0,8242","0,927"
22.866605825,"-0,0480","0,3975","0,8177","0,910"
22.877227075,"-0,0241","0,3788","0,8102","0,895"
22.886144783,"-0,0035","0,3616","0,8030","0,881"
22.897710044,"0,0011","0,3525","0,8126","0,886"
22.911254575,"-0,0093","0,3549","0,8111","0,885"
22.938269731,"-0,0290","0,3677","0,7929","0,874"
22.939416554,"-0,0290","0,3677","0,7929","0,874"
22.940111763,"-0,0734","0,4058","0,7691","0,873"
22.945598638,"-0,0734","0,4058","0,7691","0,873"
22.95545046,"-0,0925","0,4292","0,7647","0,882"
22.965908794,"-0,1026","0,4560","0,7664","0,898"
22.976313898,"-0,0983","0,4846","0,7683","0,914"
22.986286554,"-0,0853","0,5141","0,7854","0,943"
22.997101033,"-0,0716","0,5439","0,8106","0,979"
23.010976502,"-0,0580","0,5680","0,8322","1,009"
23.037137492,"-0,0517","0,5845","0,8565","1,038"
23.03820796,"-0,0425","0,5796","0,8777","1,053"
23.03883796,"-0,0577","0,5574","0,9006","1,061"
23.045585877,"-0,1042","0,5326","0,9518","1,096"
23.055473325,"-0,1744","0,5121","1,0137","1,149"
23.065526554,"-0,2464","0,4940","1,0734","1,207"
23.075627596,"-0,3005","0,4851","1,1143","1,252"
23.085939419,"-0,3315","0,4832","1,1346","1,277"
23.096917075,"-0,3617","0,5145","1,1181","1,283"
23.11055546,"-0,4025","0,5838","1,0977","1,307"
23.1384952,"-0,4420","0,6745","1,0646","1,336"
23.139967544,"-0,4043","0,7310","1,0212","1,319"
23.14064395,"-0,2566","0,7396","0,9712","1,247"
23.145816919,"-0,1198","0,7101","0,9363","1,181"
23.155576398,"-0,0118","0,6441","0,9425","1,142"
23.167085825,"0,0551","0,5476","0,9874","1,130"
23.175625148,"0,0473","0,4506","1,0730","1,165"
23.18585046,"-0,0313","0,3588","1,1591","1,214"
23.209723273,"-0,1350","0,2830","1,2064","1,246"
23.216388377,"-0,2862","0,1780","1,1603","1,208"
23.23819994,"-0,3219","0,1523","1,0829","1,140"
23.239329367,"-0,3276","0,1413","0,9877","1,050"
23.245652023,"-0,2419","0,1344","0,9240","0,965"
23.255640981,"-0,1617","0,1406","0,8914","0,917"
23.26727895,"-0,0945","0,1489","0,8928","0,910"
23.277128742,"-0,0945","0,1489","0,8928","0,910"
23.285895981,"-0,0333","0,1523","0,9212","0,934"
23.311045044,"0,0581","0,1424","0,9935","1,005"
23.316712648,"0,0581","0,1424","0,9935","1,005"
23.318533273,"0,0763","0,1356","0,9987","1,011"
23.338361867,"0,0771","0,1395","0,9881","1,001"
23.339433429,"0,0483","0,1560","0,9646","0,978"
23.345644575,"0,0247","0,1706","0,9427","0,958"
23.355674002,"0,0148","0,1847","0,9118","0,930"
23.366083794,"0,0112","0,2086","0,8872","0,911"
23.37767796,"0,0075","0,2439","0,8611","0,895"
23.386551085,"0,0099","0,2886","0,8129","0,863"
23.410177335,"0,0045","0,3511","0,7675","0,844"
23.411387283,"0,0150","0,4441","0,7359","0,860"
23.439218377,"0,0410","0,5917","0,7412","0,949"
23.440515617,"0,0105","0,8201","0,7902","1,139"
23.441159523,"-0,0545","0,8738","0,7719","1,167"
23.445385825,"-0,0996","0,7569","0,7863","1,096"
23.455372335,"-0,1021","0,6266","0,8293","1,044"
23.465708742,"-0,0800","0,5421","0,8578","1,018"
23.476720564,"-0,0504","0,4785","0,8486","0,976"
23.485987596,"-0,0154","0,4172","0,8385","0,937"
23.496036502,"0,0129","0,3640","0,8267","0,903"
23.510444262,"0,0285","0,3216","0,8062","0,868"
23.536472908,"0,0395","0,2877","0,7931","0,845"
23.537528117,"0,0504","0,2610","0,8088","0,851"
23.538122335,"0,0553","0,2448","0,8289","0,866"
23.545382075,"0,0531","0,2391","0,8359","0,871"
23.555658221,"0,0492","0,2432","0,8275","0,864"
23.565883012,"0,0514","0,2653","0,8250","0,868"
23.576253533,"0,0627","0,3003","0,8281","0,883"
23.585814939,"0,0624","0,3513","0,8228","0,897"
23.595801814,"0,0474","0,4361","0,8280","0,937"
23.610837804,"-0,0280","0,6031","0,8746","1,063"
23.64174046,"-0,0280","0,6031","0,8746","1,063"
23.64305046,"-0,1402","0,7779","0,9080","1,204"
23.643699262,"-0,2426","0,8653","0,8945","1,268"
23.645623481,"-0,3232","0,8860","0,8363","1,260"
23.655467908,"-0,3954","0,8841","0,7920","1,251"
23.666347908,"-0,4161","0,8308","0,8058","1,230"
23.675458064,"-0,3193","0,7141","0,8890","1,184"
23.686011919,"-0,1782","0,6099","1,0047","1,189"
23.696344835,"-0,0695","0,5383","1,1217","1,246"
23.70951395,"0,0081","0,4708","1,2081","1,297"
23.733697856,"0,0776","0,3782","1,2857","1,342"
23.734751294,"0,1383","0,2698","1,3538","1,387"
23.736061241,"0,1843","0,1706","1,3657","1,389"
23.74543671,"0,2044","0,1074","1,2810","1,302"
23.755476033,"0,2130","0,0844","1,1526","1,175"
23.765423429,"0,2343","0,0917","0,9929","1,024"
23.777224158,"0,2790","0,1212","0,8305","0,884"
23.785916137,"0,3154","0,1742","0,7362","0,820"
23.796948533,"0,2548","0,2469","0,7429","0,823"
23.81565546,"0,1582","0,2857","0,8438","0,905"
23.817776814,"0,0800","0,2981","0,9528","1,002"
23.839728221,"-0,0313","0,2691","0,9942","1,030"
23.84571671,"-0,0985","0,2432","0,9678","1,003"
23.855449106,"-0,1327","0,2006","0,9169","0,948"
23.8658852,"-0,1476","0,1721","0,8965","0,925"
23.875474054,"-0,1483","0,1603","0,9115","0,937"
23.88556796,"-0,1429","0,1708","0,9540","0,980"
23.896309314,"-0,1118","0,1964","1,0112","1,036"
23.919098533,"-0,0743","0,2373","1,0605","1,089"
23.920493637,"-0,0379","0,2869","1,0996","1,137"
23.92544421,"-0,0089","0,3424","1,1327","1,183"
23.951592908,"0,0084","0,4003","1,1485","1,216"
23.952713689,"0,0258","0,5046","1,1344","1,242"
23.955676398,"0,0258","0,5046","1,1344","1,242"
23.968795773,"0,0012","0,7523","1,0035","1,254"
23.977283325,"-0,0555","0,7289","0,8678","1,135"
23.98668895,"-0,1134","0,6475","0,7550","1,001"
23.996470148,"-0,1134","0,6475","0,7550","1,001"
24.009901189,"-0,1886","0,5712","0,7340","0,949"
24.015830825,"-0,2562","0,5080","0,7837","0,968"
24.039969106,"-0,3056","0,4494","0,8267","0,989"
24.041046293,"-0,3220","0,3875","0,8316","0,972"
24.045446189,"-0,3313","0,3326","0,8111","0,937"
24.055327335,"-0,3152","0,2840","0,7897","0,896"
24.066484575,"-0,2612","0,2522","0,7687","0,850"
24.077216502,"-0,2080","0,2431","0,7338","0,800"
24.087785929,"-0,1626","0,2461","0,7085","0,767"
24.096030356,"-0,1289","0,2568","0,6988","0,756"
24.10582796,"-0,1146","0,2715","0,7090","0,768"
24.137336762,"-0,1255","0,2970","0,7427","0,810"
24.138431398,"-0,1443","0,3089","0,7569","0,830"
24.145358168,"-0,1583","0,3213","0,7694","0,849"
24.159939627,"-0,1702","0,3363","0,7774","0,864"
24.167324783,"-0,1737","0,3583","0,7835","0,879"
24.175466814,"-0,1693","0,3871","0,7858","0,892"
24.185890877,"-0,1599","0,4228","0,7839","0,905"
24.1967952,"-0,1470","0,4606","0,7813","0,919"
24.211553273,"-0,1364","0,4991","0,7835","0,939"
24.21656947,"-0,1220","0,5317","0,7957","0,965"
24.236840981,"-0,1066","0,5563","0,8227","0,999"
24.238239262,"-0,0999","0,5702","0,8437","1,023"
24.255480772,"-0,0892","0,5547","0,8710","1,036"
24.266346658,"-0,0853","0,5327","0,8827","1,034"
24.277657752,"-0,0944","0,5162","0,8887","1,032"
24.286830095,"-0,1103","0,5045","0,8992","1,037"
24.310965095,"-0,1394","0,4936","0,9220","1,055"
24.312536658,"-0,1794","0,4880","0,9545","1,087"
24.338777022,"-0,1794","0,4880","0,9545","1,087"
24.339977387,"-0,2174","0,4930","0,9874","1,125"
24.34065645,"-0,2453","0,5106","0,9964","1,146"
24.345443897,"-0,2480","0,5431","0,9885","1,155"
24.355441814,"-0,2328","0,5883","0,9662","1,155"
24.366709783,"-0,2036","0,6319","0,9449","1,155"
24.377129106,"-0,1753","0,6674","0,9334","1,161"
24.386940564,"-0,1821","0,6981","0,9475","1,191"
24.410833585,"-0,2395","0,7214","1,0355","1,285"
24.437982439,"-0,3900","0,6959","1,3147","1,538"
24.4391052,"-0,4405","0,6671","1,3841","1,598"
24.439770408,"-0,4432","0,6170","1,3748","1,571"
24.445424106,"-0,4002","0,5487","1,2987","1,466"
24.455618637,"-0,3379","0,4788","1,1966","1,332"
24.466030304,"-0,2581","0,4027","1,1043","1,203"
24.475646397,"-0,1891","0,3439","1,0092","1,083"
24.485752439,"-0,1579","0,3059","0,9088","0,972"
24.496537074,"-0,1449","0,2764","0,8408","0,897"
24.511070199,"-0,1412","0,2530","0,8076","0,858"
24.536792752,"-0,1294","0,2355","0,7984","0,842"
24.538012647,"-0,0989","0,2232","0,7959","0,833"
24.538709679,"-0,0678","0,2206","0,8185","0,850"
24.545554574,"-0,0324","0,2166","0,8646","0,892"
24.555729158,"0,0006","0,2097","0,9214","0,945"
24.566041502,"0,0269","0,1981","0,9710","0,991"
24.575480668,"0,0524","0,1760","1,0070","1,024"
24.585566137,"0,0741","0,1478","1,0348","1,048"
24.597706814,"0,0932","0,1181","1,0307","1,042"
24.60887296,"0,1063","0,0964","0,9905","1,001"
24.636072856,"0,0748","0,0996","0,9312","0,939"
24.637278949,"0,0410","0,1138","0,8784","0,887"
24.637926866,"0,0121","0,1255","0,8410","0,850"
24.645573429,"-0,0118","0,1349","0,8177","0,829"
24.655621606,"-0,0118","0,1349","0,8027","0,814"
24.666421606,"-0,0665","0,1692","0,8131","0,833"
24.676330876,"-0,0665","0,1692","0,8131","0,833"
24.685942491,"-0,0947","0,2132","0,8388","0,871"
24.697673897,"-0,1302","0,2781","0,8424","0,897"
24.711496033,"-0,1615","0,3550","0,8411","0,927"
24.743994366,"-0,1692","0,4409","0,8366","0,961"
24.745096189,"-0,1577","0,5871","0,8584","1,052"
24.745902335,"-0,1108","0,7294","0,8920","1,158"
24.746558376,"-0,0634","0,7810","0,8187","1,133"
24.755773376,"-0,0235","0,7157","0,7461","1,034"
24.767208897,"-0,0072","0,6288","0,7322","0,965"
24.775764835,"0,0002","0,5623","0,7398","0,929"
24.786287231,"0,0062","0,5023","0,7475","0,901"
24.797371189,"0,0100","0,4433","0,7630","0,882"
24.81656572,"0,0089","0,3845","0,7785","0,868"
24.818120304,"0,0083","0,3337","0,7856","0,854"
24.825623429,"0,0035","0,2967","0,7880","0,842"
24.840430095,"-0,0006","0,2718","0,7952","0,840"
24.845979731,"0,0073","0,2571","0,8038","0,844"
24.855691866,"0,0167","0,2560","0,8078","0,848"
24.867259106,"0,0175","0,2704","0,8025","0,847"
24.875679314,"0,0265","0,2923","0,7912","0,844"
24.885751866,"0,0303","0,3244","0,7962","0,860"
24.896917178,"0,0255","0,3678","0,8019","0,883"
24.916620043,"0,0013","0,4264","0,8107","0,916"
24.918467387,"-0,0250","0,5084","0,8218","0,967"
24.943004678,"-0,0159","0,6547","0,8319","1,059"
24.945692751,"0,0147","0,6892","0,8110","1,064"
24.955394626,"0,0377","0,7058","0,7956","1,064"
24.967121137,"0,0457","0,7122","0,7972","1,070"
24.975810616,"0,0385","0,7060","0,8127","1,077"
24.985764835,"0,0214","0,6855","0,8529","1,094"
24.996755356,"0,0136","0,6534","0,9017","1,114"
25.009348481,"0,0127","0,6196","0,9463","1,131"
25.038312491,"0,0127","0,6196","0,9463","1,131"
25.039582126,"0,0162","0,5913","1,0114","1,172"
25.040214106,"0,0436","0,5698","1,1021","1,241"
25.045684314,"0,0867","0,5474","1,2089","1,330"
25.056763376,"0,1331","0,5203","1,3183","1,423"
25.065781085,"0,1744","0,4801","1,3954","1,486"
25.075600251,"0,2125","0,4334","1,4065","1,487"
25.085528324,"0,2706","0,4052","1,3972","1,480"
25.096499783,"0,3086","0,3834","1,3022","1,392"
25.105783376,"0,2623","0,3930","1,1306","1,225"
25.126077283,"0,1888","0,4123","0,9666","1,068"
25.127449626,"0,0575","0,4317","0,8653","0,969"
25.158185928,"-0,0744","0,4200","0,8320","0,935"
25.159376345,"-0,1507","0,3716","0,8549","0,944"
25.160076189,"-0,1775","0,2983","0,8946","0,960"
25.166122178,"-0,1720","0,2242","0,8838","0,928"
25.175725147,"-0,1589","0,1721","0,8480","0,880"
25.186368168,"-0,1504","0,1430","0,8055","0,832"
25.19604671,"-0,1345","0,1193","0,7890","0,809"
25.211148897,"-0,1168","0,0959","0,8047","0,819"
25.236376814,"-0,1059","0,0783","0,8681","0,878"
25.237540824,"-0,1107","0,0671","0,9601","0,969"
25.238165147,"-0,1344","0,0674","1,0589","1,070"
25.24558947,"-0,1630","0,0687","1,1471","1,161"
25.255666605,"-0,1748","0,0781","1,2089","1,224"
25.266712335,"-0,1772","0,1063","1,2166","1,234"
25.276538116,"-0,1441","0,1462","1,1638","1,182"
25.285890095,"-0,0842","0,1869","1,0760","1,095"
25.297055095,"-0,0254","0,2260","0,9732","0,999"
25.305725408,"0,0298","0,2610","0,8626","0,902"
25.326508637,"0,0948","0,2963","0,7517","0,814"
25.328419105,"0,1391","0,3597","0,7058","0,804"
25.357921605,"0,1673","0,5442","0,8183","0,997"
25.35913671,"0,1673","0,5442","0,8183","0,997"
25.366897699,"0,0727","0,6657","0,8689","1,097"
25.375364314,"-0,0513","0,7352","0,8535","1,128"
25.38655197,"-0,2406","0,6734","0,7445","1,032"
25.395597595,"-0,2406","0,6734","0,7445","1,032"
25.406258585,"-0,3078","0,6326","0,7547","1,032"
25.42624447,"-0,3452","0,5931","0,7725","1,033"
25.427777699,"-0,3279","0,5502","0,7947","1,021"
25.455704157,"-0,2499","0,4906","0,8046","0,975"
25.456878845,"-0,1719","0,4292","0,7990","0,923"
25.45756473,"-0,1182","0,3803","0,7851","0,880"
25.467527439,"-0,0833","0,3422","0,7808","0,857"
25.475371345,"-0,0618","0,3164","0,7885","0,852"
25.486144626,"-0,0484","0,2993","0,8023","0,858"
25.49650973,"-0,0459","0,2945","0,8156","0,868"
25.505702022,"-0,0489","0,3028","0,8239","0,879"
25.525652282,"-0,0657","0,3224","0,8261","0,889"
25.527182074,"-0,0961","0,3495","0,8310","0,907"
25.557194626,"-0,1263","0,3850","0,8343","0,928"
25.558355199,"-0,1424","0,4269","0,8342","0,948"
25.559001189,"-0,1380","0,4711","0,8400","0,973"
25.56913348,"-0,1097","0,5156","0,8485","0,999"
25.585819262,"-0,0556","0,5779","0,8414","1,022"
25.596672699,"-0,0676","0,5888","0,8474","1,034"
25.60574197,"-0,1132","0,5877","0,8713","1,057"
25.628776189,"-0,1670","0,5803","0,9060","1,089"
25.630506449,"-0,2169","0,5717","0,9311","1,114"
25.660368584,"-0,2597","0,5683","0,9331","1,123"
25.661400407,"-0,2922","0,5750","0,9132","1,118"
25.662070512,"-0,3186","0,5920","0,8746","1,103"
25.666062022,"-0,3363","0,6060","0,8317","1,083"
25.675426084,"-0,3205","0,6050","0,8135","1,063"
25.685632959,"-0,2778","0,5880","0,8536","1,073"
25.695462907,"-0,2514","0,5681","0,9783","1,159"
25.705843637,"-0,2584","0,5435","1,1298","1,280"
25.728203793,"-0,2938","0,5155","1,2748","1,406"
25.75768723,"-0,3492","0,4798","1,3803","1,502"
25.758798741,"-0,3831","0,4286","1,4145","1,527"
25.759419053,"-0,3803","0,3793","1,3618","1,464"
25.765758584,"-0,3470","0,3440","1,2843","1,374"
25.77542223,"-0,2735","0,3312","1,1912","1,266"
25.785646866,"-0,1930","0,3337","1,0844","1,151"
25.795437855,"-0,1330","0,3385","0,9609","1,027"
25.806237595,"-0,1060","0,3412","0,8335","0,907"
25.825316032,"-0,0788","0,3330","0,7410","0,816"
25.827610772,"-0,0486","0,3189","0,7021","0,773"
25.852981345,"0,0395","0,2845","0,8343","0,882"
25.855395616,"0,0807","0,2519","0,9365","0,973"
25.865756918,"0,1247","0,2044","1,0392","1,066"
25.875440564,"0,1462","0,1581","1,0997","1,121"
25.885574626,"0,1426","0,1234","1,0758","1,092"
25.896364991,"0,1101","0,1005","1,0363","1,047"
25.905844261,"0,0761","0,0884","0,9855","0,992"
25.928641866,"0,0308","0,1052","0,9573","0,964"
25.929985616,"-0,0010","0,1338","0,9362","0,946"
25.958462751,"-0,0094","0,1594","0,9146","0,928"
25.959537074,"-0,0021","0,1832","0,8862","0,905"
25.960145668,"0,0065","0,2090","0,8548","0,880"
25.966200668,"0,0181","0,2431","0,8380","0,873"
25.975858324,"0,0242","0,2878","0,8306","0,879"
25.986031918,"0,0250","0,3435","0,8253","0,894"
25.995644678,"0,0205","0,4113","0,8156","0,914"
26.006306188,"0,0364","0,4981","0,8129","0,954"
26.025227803,"0,0484","0,5712","0,8133","0,995"
26.026718116,"0,0347","0,6124","0,8051","1,012"
26.052952855,"0,0093","0,6136","0,7801","0,993"
26.054062022,"-0,0126","0,6053","0,7683","0,978"
26.055725199,"-0,0221","0,5883","0,7692","0,969"
26.066266136,"-0,0221","0,5883","0,7692","0,969"
26.075604782,"-0,0184","0,5599","0,7724","0,954"
26.086107022,"-0,0189","0,5275","0,7894","0,950"
26.095765095,"-0,0209","0,4920","0,8124","0,950"
26.10619348,"-0,0147","0,4548","0,8346","0,951"
26.128741084,"0,0004","0,4185","0,8413","0,940"
26.133674366,"0,0279","0,3630","0,8374","0,913"
26.163524991,"0,0355","0,3431","0,8284","0,897"
26.164871657,"0,0377","0,3308","0,8188","0,884"
26.168861084,"0,0340","0,3280","0,8094","0,874"
26.175683063,"0,0294","0,3314","0,8010","0,867"
26.186904366,"0,0199","0,3401","0,7870","0,858"
26.196597178,"0,0097","0,3578","0,7831","0,861"
