time,gFx,gFy,gFz,gFTotal
22.23535680770874,0.414,0.335,-0.696,0.876
22.242980003356934,0.381,0.326,-0.695,0.857
22.253304958343502,0.32,0.314,-0.708,0.838
22.263722896575928,0.331,0.331,-0.703,0.845
22.27356576919556,0.403,0.337,-0.714,0.886
22.283528804779053,0.454,0.306,-0.722,0.906
22.29350471496582,0.445,0.276,-0.71,0.882
22.30362606048584,0.389,0.249,-0.673,0.816
22.337059020996094,0.272,0.272,-0.631,0.739
22.337503910064697,0.272,0.272,-0.631,0.739
22.33785486221313,0.272,0.272,-0.631,0.739
22.34300684928894,0.357,0.298,-0.656,0.804
22.3532509803772,0.444,0.315,-0.669,0.863
22.363634824752808,0.516,0.329,-0.678,0.913
22.37306499481201,0.514,0.347,-0.686,0.925
22.383474826812744,0.441,0.352,-0.703,0.901
22.39335584640503,0.429,0.359,-0.704,0.899
22.40347576141357,0.451,0.345,-0.721,0.918
22.432613849639893,0.474,0.376,-0.722,0.942
22.433316707611084,0.474,0.376,-0.722,0.942
22.43535804748535,0.474,0.376,-0.722,0.942
22.44286870956421,0.499,0.409,-0.774,1.008
22.453176975250244,0.546,0.441,-0.776,1.046
22.46359395980835,0.569,0.46,-0.803,1.086
22.473025798797607,0.584,0.485,-0.84,1.132
22.48341488838196,0.567,0.505,-0.863,1.149
22.493294715881348,0.538,0.549,-0.873,1.163
22.503493785858154,0.54,0.601,-0.885,1.198
22.537171840667725,0.634,0.618,-0.973,1.316
22.53761386871338,0.634,0.618,-0.973,1.316
22.537962913513184,0.634,0.618,-0.973,1.316
22.5428409576416,0.703,0.626,-0.999,1.373
22.55314588546753,0.717,0.622,-0.973,1.359
22.56359577178955,0.729,0.588,-0.861,1.272
22.57284688949585,0.708,0.564,-0.73,1.163
22.583335876464844,0.632,0.554,-0.676,1.079
22.59323501586914,0.549,0.596,-0.685,1.061
22.60339975357056,0.473,0.673,-0.738,1.105
22.63238286972046,0.387,0.679,-0.781,1.105
22.63311004638672,0.387,0.679,-0.781,1.105
22.63514375686645,0.387,0.679,-0.781,1.105
22.642738819122314,0.379,0.651,-0.782,1.086
22.6530499458313,0.358,0.625,-0.766,1.051
22.66350293159485,0.345,0.596,-0.742,1.012
22.67336797714233,0.329,0.56,-0.735,0.981
22.683334827423096,0.307,0.521,-0.726,0.945
22.6932339668274,0.313,0.518,-0.723,0.943
22.70330286026001,0.345,0.512,-0.731,0.957
22.737287998199463,0.411,0.494,-0.747,0.985
22.73774480819702,0.411,0.494,-0.747,0.985
22.738094806671143,0.411,0.494,-0.747,0.985
22.7427020072937,0.427,0.502,-0.755,1.002
22.75302505493164,0.417,0.483,-0.766,0.997
22.76335287094116,0.396,0.456,-0.764,0.974
22.77281379699707,0.372,0.435,-0.745,0.939
22.78319382667541,0.353,0.408,-0.715,0.896
22.79321575164795,0.338,0.38,-0.68,0.849
22.80321788787841,0.328,0.351,-0.65,0.808
22.832536935806274,0.327,0.299,-0.583,0.732
22.83310985565185,0.327,0.299,-0.583,0.732
22.835129737854004,0.327,0.299,-0.583,0.732
22.84267282485962,0.335,0.293,-0.57,0.723
22.85293984413147,0.347,0.288,-0.563,0.721
22.863252878189087,0.369,0.298,-0.566,0.738
22.87281274795532,0.373,0.304,-0.578,0.752
22.8832049369812,0.361,0.31,-0.61,0.774
22.89308190345764,0.363,0.306,-0.655,0.809
22.90338373184204,0.379,0.307,-0.712,0.863
22.937132835388184,0.389,0.386,-0.864,1.023
22.937578916549683,0.389,0.386,-0.864,1.023
22.937927722930908,0.389,0.386,-0.864,1.023
22.942683935165405,0.385,0.382,-0.894,1.046
22.95287489891052,0.372,0.361,-0.912,1.049
22.964449882507324,0.376,0.395,-0.9,1.052
22.972633838653564,0.375,0.397,-0.92,1.07
22.98305988311768,0.376,0.414,-0.932,1.087
22.9929358959198,0.373,0.428,-0.947,1.104
23.00314784049988,0.358,0.454,-0.986,1.143
23.032622814178467,0.366,0.498,-1.104,1.265
23.033190727233887,0.366,0.498,-1.104,1.265
23.035196781158447,0.366,0.498,-1.104,1.265
23.04252290725708,0.4,0.448,-1.143,1.291
23.052814960479736,0.419,0.397,-1.164,1.299
23.06273889541626,0.442,0.386,-1.139,1.281
23.072698831558228,0.46,0.427,-1.066,1.237
23.08298087120056,0.487,0.499,-0.982,1.204
23.09291076660156,0.514,0.548,-0.884,1.16
23.10302495956421,0.512,0.555,-0.781,1.086
23.13729286193848,0.571,0.501,-0.596,0.966
23.13775396347046,0.571,0.501,-0.596,0.966
23.138103008270264,0.571,0.501,-0.596,0.966
23.14247274398804,0.573,0.486,-0.549,0.931
23.15313982963562,0.567,0.461,-0.546,0.912
23.16267776489257,0.573,0.447,-0.586,0.934
23.172592878341675,0.585,0.443,-0.633,0.969
23.18304872512817,0.602,0.427,-0.683,1.006
23.192842960357662,0.612,0.423,-0.736,1.047
23.2030987739563,0.575,0.41,-0.758,1.036
23.232701778411865,0.488,0.369,-0.821,1.024
23.23326587677002,0.488,0.369,-0.821,1.024
23.235212802886963,0.488,0.369,-0.821,1.024
23.242403984069824,0.442,0.352,-0.799,0.979
23.252741813659668,0.414,0.361,-0.777,0.952
23.262513875961304,0.399,0.362,-0.747,0.921
23.273452758789062,0.366,0.327,-0.725,0.876
23.282930850982662,0.361,0.312,-0.705,0.851
23.29277801513672,0.362,0.293,-0.686,0.829
23.302845001220703,0.379,0.27,-0.676,0.821
23.337172985076904,0.389,0.28,-0.631,0.792
23.33762192726136,0.389,0.28,-0.631,0.792
23.33797788619995,0.389,0.28,-0.631,0.792
23.342334747314453,0.367,0.264,-0.609,0.758
23.352606773376465,0.346,0.26,-0.58,0.724
23.36255788803101,0.325,0.248,-0.562,0.695
23.37240600585937,0.314,0.242,-0.557,0.684
23.382738828659058,0.318,0.24,-0.558,0.686
23.393107891082764,0.346,0.259,-0.571,0.716
23.40293598175049,0.368,0.265,-0.592,0.746
23.432504892349243,0.466,0.288,-0.661,0.858
23.43307089805603,0.466,0.288,-0.661,0.858
23.43502187728882,0.466,0.288,-0.661,0.858
23.44223499298096,0.488,0.301,-0.691,0.898
23.453028917312626,0.494,0.31,-0.728,0.933
23.462522983551025,0.483,0.318,-0.767,0.961
23.472264766693115,0.474,0.337,-0.8,0.989
23.48269486427307,0.463,0.351,-0.829,1.012
23.492609977722168,0.473,0.371,-0.851,1.042
23.502773761749268,0.494,0.402,-0.873,1.081
23.537388801574707,0.655,0.513,-0.983,1.288
23.53783702850341,0.655,0.513,-0.983,1.288
23.53819584846497,0.655,0.513,-0.983,1.288
23.54223585128784,0.684,0.528,-1.018,1.335
23.552583932876587,0.665,0.55,-1.048,1.358
23.562525749206543,0.648,0.568,-1.065,1.37
23.5727767944336,0.636,0.594,-1.099,1.402
23.58254790306092,0.648,0.626,-1.113,1.432
23.59249186515808,0.682,0.64,-1.076,1.426
23.6027307510376,0.724,0.65,-1.019,1.409
23.632454872131348,0.747,0.584,-0.833,1.262
23.633018970489506,0.747,0.584,-0.833,1.262
23.635014057159424,0.747,0.584,-0.833,1.262
23.64216184616089,0.645,0.612,-0.818,1.208
23.65239882469177,0.506,0.625,-0.781,1.121
23.66239285469055,0.373,0.643,-0.738,1.047
23.672300815582275,0.294,0.674,-0.709,1.021
23.68275785446167,0.275,0.691,-0.685,1.011
23.69254183769226,0.282,0.684,-0.66,0.991
23.702780723571777,0.286,0.638,-0.67,0.968
23.733423709869385,0.291,0.484,-0.705,0.903
23.733842849731445,0.291,0.484,-0.705,0.903
23.734206914901733,0.291,0.484,-0.705,0.903
23.74240493774414,0.295,0.462,-0.709,0.896
23.752261877059937,0.305,0.467,-0.716,0.908
23.7623188495636,0.334,0.466,-0.734,0.931
23.77222204208374,0.368,0.467,-0.742,0.951
23.782063007354736,0.383,0.47,-0.737,0.954
23.7919340133667,0.38,0.475,-0.735,0.954
23.802037715911865,0.384,0.475,-0.741,0.96
23.82963490486145,0.409,0.46,-0.761,0.979
23.83005380630493,0.409,0.46,-0.761,0.979
23.8325309753418,0.392,0.447,-0.75,0.957
23.841948986053467,0.364,0.416,-0.719,0.907
23.85214471817017,0.365,0.37,-0.688,0.862
23.86210584640503,0.367,0.346,-0.661,0.831
23.87207698822021,0.338,0.315,-0.644,0.793
23.88199472427368,0.318,0.313,-0.696,0.827
23.89197993278504,0.284,0.271,-0.588,0.707
23.90215492248535,0.308,0.283,-0.583,0.718
23.932204723358154,0.309,0.273,-0.566,0.7
23.93284702301025,0.309,0.273,-0.566,0.7
23.934738874435425,0.309,0.273,-0.566,0.7
23.94185972213745,0.325,0.312,-0.544,0.706
23.952194929122925,0.352,0.332,-0.585,0.759
23.9621000289917,0.362,0.334,-0.63,0.8
23.97203302383423,0.372,0.361,-0.663,0.842
23.981952905654907,0.365,0.359,-0.718,0.882
23.99179482460022,0.303,0.341,-0.674,0.814
24.002412796020508,0.444,0.409,-0.79,0.994
24.03215384483337,0.356,0.317,-0.712,0.857
24.03272581100464,0.356,0.317,-0.712,0.857
24.03455305099488,0.356,0.317,-0.712,0.857
24.04184103012085,0.365,0.345,-0.715,0.874
24.05199098587036,0.34,0.354,-0.773,0.916
24.062005043029785,0.313,0.368,-0.799,0.934
24.071959972381592,0.339,0.39,-0.831,0.979
24.08187890052796,0.381,0.395,-0.87,1.029
24.09181499481201,0.406,0.393,-0.908,1.069
24.10234880447388,0.411,0.409,-0.954,1.116
24.1322660446167,0.417,0.41,-1.021,1.177
24.13270592689514,0.417,0.41,-1.021,1.177
24.13305282592773,0.417,0.41,-1.021,1.177
24.141798973083496,0.442,0.431,-1.026,1.197
24.152074813842773,0.467,0.448,-1.048,1.232
24.16193985939026,0.465,0.451,-1.061,1.243
24.171934843063354,0.473,0.469,-1.068,1.259
24.18182587623596,0.514,0.499,-1.077,1.293
24.19198179244995,0.571,0.551,-1.087,1.346
24.20234489440918,0.638,0.585,-1.078,1.383
24.229256868362427,0.647,0.695,-1.005,1.383
24.22967004776001,0.647,0.695,-1.005,1.383
24.23216676712036,0.667,0.664,-0.939,1.329
24.24175071716309,0.658,0.594,-0.874,1.245
24.25187397003174,0.623,0.559,-0.765,1.134
24.26188492774964,0.586,0.54,-0.67,1.041
24.271817922592163,0.546,0.546,-0.618,0.989
24.28179287910461,0.52,0.558,-0.579,0.958
24.291651725769043,0.527,0.555,-0.55,0.942
24.30187082290649,0.549,0.539,-0.525,0.931
24.32918691635132,0.604,0.519,-0.541,0.963
24.32961082458496,0.604,0.519,-0.541,0.963
24.33206081390381,0.624,0.533,-0.576,1.003
24.341644763946533,0.632,0.546,-0.615,1.037
24.35184001922608,0.626,0.543,-0.645,1.05
24.36197686195373,0.599,0.526,-0.678,1.046
24.37176489830017,0.576,0.515,-0.713,1.051
24.381680965423584,0.556,0.494,-0.749,1.056
24.39160203933716,0.519,0.466,-0.768,1.037
24.40181589126587,0.49,0.45,-0.767,1.015
24.429229736328125,0.5,0.432,-0.749,0.999
24.42964696884156,0.5,0.432,-0.749,0.999
24.43209981918335,0.525,0.414,-0.725,0.986
24.441556930541992,0.526,0.386,-0.713,0.966
24.452186822891235,0.498,0.358,-0.701,0.931
24.46202182769776,0.47,0.359,-0.686,0.906
24.471725940704346,0.444,0.353,-0.678,0.884
24.481629848480225,0.404,0.334,-0.668,0.849
24.49154686927796,0.374,0.321,-0.638,0.806
24.501708030700684,0.357,0.306,-0.585,0.751
24.53212285041809,0.361,0.254,-0.465,0.641
24.532713890075684,0.361,0.254,-0.465,0.641
24.53452205657959,0.361,0.254,-0.465,0.641
24.54147791862488,0.358,0.249,-0.428,0.611
24.55182981491089,0.368,0.25,-0.396,0.596
24.56177997589112,0.382,0.26,-0.377,0.596
24.5716609954834,0.391,0.265,-0.371,0.601
24.581410884857178,0.391,0.266,-0.363,0.596
24.59150505065918,0.382,0.29,-0.352,0.595
24.60185575485229,0.371,0.312,-0.342,0.593
24.63189482688904,0.342,0.319,-0.366,0.594
24.63235282897949,0.342,0.319,-0.366,0.594
24.63270092010498,0.342,0.319,-0.366,0.594
24.641432762146,0.337,0.312,-0.398,0.608
24.65218091011048,0.325,0.294,-0.447,0.626
24.66181373596192,0.33,0.281,-0.513,0.672
24.671602725982662,0.34,0.287,-0.567,0.721
24.681498050689697,0.353,0.262,-0.611,0.753
24.691531896591187,0.416,0.287,-0.668,0.838
24.70249390602112,0.476,0.327,-0.743,0.941
24.73205280303955,0.59,0.296,-1.054,1.244
24.732513904571533,0.59,0.296,-1.054,1.244
24.73286199569702,0.59,0.296,-1.054,1.244
24.74139189720153,0.628,0.316,-1.151,1.349
24.75169587135315,0.704,0.359,-1.229,1.461
24.76179885864257,0.787,0.404,-1.291,1.565
24.77196979522705,0.832,0.457,-1.347,1.648
24.78143191337585,0.863,0.491,-1.385,1.704
24.791359901428223,0.889,0.504,-1.426,1.754
24.801537036895752,0.927,0.536,-1.468,1.817
24.82894086837769,0.996,0.581,-1.505,1.896
24.829364776611328,0.996,0.581,-1.505,1.896
24.831844806671143,1.0,0.583,-1.551,1.935
24.84139394760132,1.02,0.57,-1.461,1.871
24.85150384902954,0.989,0.552,-1.351,1.763
24.86169195175171,0.952,0.522,-1.25,1.656
24.871442794799805,0.907,0.477,-1.143,1.535
24.881386756896973,0.859,0.459,-1.041,1.426
24.891302824020386,0.765,0.463,-0.905,1.272
24.901367902755737,0.648,0.515,-0.743,1.112
24.9288330078125,0.412,0.698,-0.455,0.93
24.92925071716309,0.412,0.698,-0.455,0.93
24.93172192573548,0.315,0.774,-0.347,0.905
24.9412899017334,0.236,0.826,-0.278,0.903
24.95183897018433,0.187,0.86,-0.237,0.911
24.96165990829468,0.198,0.894,-0.233,0.945
24.97149586677552,0.258,0.905,-0.264,0.977
24.981709957122803,0.328,0.921,-0.328,1.031
24.99169087409973,0.33,0.959,-0.432,1.102
25.00176191329956,0.346,0.934,-0.472,1.102
25.034981727600098,0.29,0.887,-0.43,1.028
25.035397052764893,0.29,0.887,-0.43,1.028
25.0357449054718,0.29,0.887,-0.43,1.028
25.041241884231567,0.255,0.853,-0.435,0.991
25.051482915878296,0.207,0.809,-0.439,0.943
25.06155776977539,0.16,0.751,-0.427,0.879
25.0712628364563,0.128,0.708,-0.444,0.845
25.08165073394776,0.152,0.679,-0.462,0.835
25.091652870178223,0.18,0.643,-0.498,0.833
25.101741790771484,0.207,0.622,-0.541,0.85
25.1192638874054,0.219,0.599,-0.577,0.86
25.14035391807556,0.403,0.572,-0.638,0.947
25.14128303527832,0.403,0.572,-0.638,0.947
25.14321494102478,0.403,0.572,-0.638,0.947
25.151344776153564,0.384,0.551,-0.638,0.926
25.161545753479004,0.388,0.563,-0.607,0.914
25.171300888061523,0.398,0.577,-0.581,0.91
25.18116784095764,0.402,0.587,-0.548,0.898
25.19114589691162,0.394,0.581,-0.527,0.878
25.201276779174805,0.358,0.557,-0.53,0.848
25.23143100738525,0.294,0.544,-0.542,0.822
25.23201274871826,0.294,0.544,-0.542,0.822
25.23384475708008,0.294,0.544,-0.542,0.822
25.24101495742798,0.296,0.536,-0.535,0.813
25.251362800598145,0.3,0.515,-0.537,0.802
25.261445999145508,0.306,0.488,-0.538,0.788
25.27123498916626,0.313,0.466,-0.532,0.773
25.28109383583069,0.316,0.446,-0.512,0.749
25.291139841079712,0.302,0.418,-0.485,0.708
25.30119800567627,0.288,0.4,-0.476,0.685
25.331405878067017,0.243,0.373,-0.494,0.665
25.331969738006592,0.243,0.373,-0.494,0.665
25.33379173278809,0.243,0.373,-0.494,0.665
25.34097480773925,0.233,0.361,-0.491,0.652
25.351232051849365,0.232,0.358,-0.493,0.652
25.36105990409851,0.238,0.355,-0.493,0.652
25.37116479873657,0.246,0.355,-0.501,0.661
25.381090879440308,0.258,0.357,-0.513,0.676
25.391028881073,0.252,0.356,-0.531,0.687
25.401567935943604,0.237,0.345,-0.551,0.692
25.4315037727356,0.344,0.437,-0.738,0.924
25.431923866271973,0.344,0.437,-0.738,0.924
25.432275772094727,0.344,0.437,-0.738,0.924
25.44091987609864,0.338,0.458,-0.79,0.974
25.45119690895081,0.342,0.498,-0.879,1.067
25.46128273010254,0.346,0.547,-0.988,1.181
25.471027851104736,0.385,0.575,-1.102,1.301
25.4809799194336,0.448,0.562,-1.202,1.4
25.49093103408813,0.481,0.503,-1.294,1.469
25.50154495239257,0.482,0.451,-1.348,1.501
25.53150177001953,0.604,0.501,-1.463,1.66
25.531916856765747,0.604,0.501,-1.463,1.66
25.5322699546814,0.604,0.501,-1.463,1.66
25.54088497161865,0.61,0.504,-1.469,1.669
25.551146030426025,0.612,0.479,-1.463,1.657
25.561039924621586,0.61,0.455,-1.429,1.619
25.57103991508484,0.601,0.446,-1.389,1.578
25.580999851226807,0.6,0.464,-1.343,1.542
25.59131693840027,0.596,0.466,-1.268,1.477
25.601665019989014,0.575,0.432,-1.163,1.367
25.63141298294068,0.43,0.5,-0.77,1.014
25.631829738616943,0.43,0.5,-0.77,1.014
25.63218092918396,0.43,0.5,-0.77,1.014
25.64081883430481,0.383,0.599,-0.659,0.969
25.65107679367065,0.413,0.68,-0.552,0.968
25.66107082366944,0.45,0.719,-0.516,0.993
25.67098379135132,0.467,0.722,-0.498,0.994
25.68130683898925,0.473,0.696,-0.484,0.971
25.69125986099243,0.472,0.664,-0.457,0.934
25.70148587226868,0.459,0.654,-0.476,0.93
25.736456871032715,0.568,0.806,-0.573,1.14
25.73688173294068,0.568,0.806,-0.573,1.14
25.73722982406616,0.568,0.806,-0.573,1.14
25.740777015686035,0.624,0.862,-0.555,1.2
25.751011848449707,0.635,0.902,-0.498,1.21
25.76093101501465,0.625,0.93,-0.46,1.211
25.77080202102661,0.59,0.93,-0.473,1.199
25.78077173233032,0.526,0.886,-0.508,1.149
25.7910578250885,0.472,0.821,-0.535,1.088
25.80129194259644,0.457,0.764,-0.571,1.058
25.836452960968018,0.489,0.641,-0.667,1.046
25.8368718624115,0.489,0.641,-0.667,1.046
25.837219715118408,0.489,0.641,-0.667,1.046
25.84068202972412,0.515,0.587,-0.668,1.028
25.85097289085388,0.523,0.535,-0.649,0.99
25.860880851745605,0.514,0.503,-0.607,0.941
25.870887756347656,0.512,0.475,-0.588,0.913
25.88073205947876,0.492,0.453,-0.589,0.891
25.89116692543029,0.484,0.439,-0.603,0.889
25.901237964630127,0.472,0.421,-0.614,0.881
25.93119478225708,0.395,0.375,-0.61,0.818
25.931606769561768,0.395,0.375,-0.61,0.818
25.9319589138031,0.395,0.375,-0.61,0.818
25.94077777862549,0.397,0.372,-0.593,0.805
25.950785875320435,0.416,0.372,-0.579,0.804
25.960813999176025,0.438,0.377,-0.558,0.803
25.970783710479736,0.455,0.382,-0.544,0.806
25.98112201690674,0.457,0.384,-0.537,0.803
25.99081993103028,0.457,0.396,-0.545,0.814
26.00118494033813,0.448,0.413,-0.567,0.832
26.0365629196167,0.36,0.43,-0.626,0.84
26.036975860595703,0.36,0.43,-0.626,0.84
26.037341833114624,0.36,0.43,-0.626,0.84
26.040477752685547,0.344,0.43,-0.631,0.837
26.05079984664917,0.347,0.436,-0.629,0.84
26.06079888343811,0.376,0.448,-0.617,0.85
26.07073879241944,0.419,0.464,-0.604,0.869
26.0806097984314,0.469,0.486,-0.594,0.899
26.091004848480225,0.488,0.474,-0.633,0.929
26.101114749908447,0.483,0.494,-0.646,0.946
26.131459712982178,0.49,0.618,-0.711,1.062
26.131879806518555,0.49,0.618,-0.711,1.062
26.13225078582764,0.49,0.618,-0.711,1.062
26.140463829040527,0.556,0.673,-0.767,1.162
26.150746822357178,0.59,0.707,-0.815,1.23
26.1606228351593,0.623,0.732,-0.83,1.27
26.17069673538208,0.638,0.717,-0.858,1.287
26.18107271194458,0.626,0.681,-0.864,1.266
26.190922737121586,0.622,0.67,-0.859,1.254
26.201047897338867,0.626,0.665,-0.844,1.244
26.236104011535645,0.642,0.678,-0.779,1.216
26.23651885986328,0.642,0.678,-0.779,1.216
26.236870765686035,0.642,0.678,-0.779,1.216
26.24041986465454,0.63,0.694,-0.791,1.226
26.25069999694824,0.563,0.746,-0.784,1.22
26.26039171218872,0.499,0.762,-0.788,1.204
26.27059483528137,0.438,0.773,-0.783,1.184
26.280499935150143,0.372,0.767,-0.752,1.137
26.290844917297363,0.316,0.73,-0.745,1.09
26.3009729385376,0.283,0.684,-0.74,1.047
26.331374883651733,0.202,0.584,-0.717,0.947
26.33179378509521,0.202,0.584,-0.717,0.947
26.332165718078613,0.202,0.584,-0.717,0.947
26.34035587310791,0.196,0.54,-0.723,0.923
26.35060691833496,0.227,0.515,-0.738,0.928
26.360355854034424,0.28,0.502,-0.743,0.939
26.37053203582764,0.318,0.481,-0.742,0.94
26.380976915359497,0.344,0.467,-0.741,0.941
26.39077472686768,0.362,0.476,-0.739,0.951
26.40094375610352,0.372,0.466,-0.716,0.932
26.436036825180054,0.3,0.392,-0.671,0.833
26.436518907547,0.3,0.392,-0.671,0.833
26.43692183494568,0.3,0.392,-0.671,0.833
26.44017601013184,0.295,0.379,-0.68,0.833
26.450543880462646,0.31,0.364,-0.664,0.818
26.46027994155884,0.326,0.332,-0.651,0.8
26.470489978790283,0.325,0.297,-0.635,0.773
26.48040103912353,0.334,0.278,-0.605,0.745
26.49072504043579,0.303,0.276,-0.59,0.718
26.500825881958008,0.28,0.28,-0.576,0.699
26.53110694885254,0.322,0.274,-0.561,0.702
26.53152275085449,0.322,0.274,-0.561,0.702
26.531871795654297,0.322,0.274,-0.561,0.702
26.54019284248352,0.306,0.293,-0.589,0.726
26.550466060638428,0.295,0.318,-0.619,0.756
26.56018781661988,0.276,0.367,-0.658,0.802
26.570390939712524,0.247,0.402,-0.704,0.847
26.58087086677552,0.253,0.418,-0.763,0.906
26.590608835220337,0.275,0.435,-0.834,0.98
26.60079002380371,0.299,0.453,-0.905,1.055
26.63604974746704,0.338,0.547,-0.97,1.164
26.636466026306152,0.338,0.547,-0.97,1.164
26.63681697845459,0.338,0.547,-0.97,1.164
26.640156745910645,0.335,0.567,-0.931,1.14
26.650382041931152,0.332,0.556,-0.896,1.106
26.66006183624268,0.317,0.544,-0.889,1.089
26.6703519821167,0.309,0.539,-0.905,1.098
26.68053889274597,0.318,0.524,-0.953,1.133
26.690560817718502,0.337,0.506,-1.012,1.181
26.70070791244507,0.35,0.481,-1.059,1.215
26.71564674377441,0.366,0.446,-1.102,1.244
26.73491883277893,0.446,0.45,-1.188,1.346
26.73541784286499,0.446,0.45,-1.188,1.346
26.740583896636963,0.478,0.5,-1.166,1.356
26.75015091896057,0.496,0.572,-1.117,1.349
26.76031875610352,0.516,0.616,-1.071,1.339
26.77027583122253,0.569,0.626,-1.042,1.342
26.78023672103882,0.614,0.625,-1.01,1.337
26.79011297225952,0.578,0.655,-0.893,1.249
26.80111694335937,0.573,0.638,-0.785,1.163
26.83099794387817,0.461,0.516,-0.625,0.932
26.83141589164734,0.461,0.516,-0.625,0.932
26.831764936447144,0.461,0.516,-0.625,0.932
26.84003973007202,0.432,0.459,-0.597,0.868
26.850059986114506,0.432,0.4,-0.596,0.838
26.860472917556763,0.452,0.372,-0.621,0.853
26.870193004608154,0.466,0.37,-0.647,0.879
26.88018798828125,0.473,0.383,-0.664,0.901
26.88992691040039,0.477,0.404,-0.677,0.921
26.900600910186768,0.484,0.415,-0.703,0.949
26.93116784095764,0.453,0.412,-0.708,0.936
26.93157982826233,0.453,0.412,-0.708,0.936
26.93192887306213,0.453,0.412,-0.708,0.936
26.939960956573486,0.423,0.381,-0.694,0.898
26.95016384124756,0.391,0.353,-0.677,0.858
26.95991373062133,0.364,0.332,-0.662,0.825
26.9701509475708,0.344,0.32,-0.657,0.808
26.980207920074463,0.337,0.312,-0.656,0.801
26.990367889404297,0.34,0.304,-0.647,0.792
27.00052070617676,0.335,0.281,-0.633,0.769
27.03085994720459,0.329,0.292,-0.606,0.749
27.031280994415283,0.329,0.292,-0.606,0.749
27.031630039215088,0.329,0.292,-0.606,0.749
27.039886951446533,0.345,0.298,-0.617,0.767
27.05010175704956,0.351,0.301,-0.626,0.778
27.05981993675232,0.353,0.315,-0.639,0.795
27.07008075714112,0.358,0.328,-0.661,0.82
27.08008098602295,0.369,0.344,-0.681,0.848
27.09031105041504,0.38,0.359,-0.711,0.882
27.100430965423584,0.402,0.37,-0.741,0.921
27.1356167793274,0.512,0.403,-0.792,1.026
27.13603186607361,0.512,0.403,-0.792,1.026
27.136380910873413,0.512,0.403,-0.792,1.026
27.139673709869385,0.532,0.422,-0.796,1.046
27.150102853775024,0.545,0.454,-0.793,1.064
27.15977382659912,0.556,0.5,-0.784,1.083
27.17003989219665,0.579,0.538,-0.788,1.116
27.179990768432617,0.598,0.564,-0.83,1.168
27.190258979797363,0.613,0.584,-0.876,1.218
27.200666904449463,0.609,0.606,-0.908,1.25
27.23099374771118,0.583,0.712,-0.926,1.305
27.23140478134156,0.583,0.712,-0.926,1.305
27.231751918792725,0.583,0.712,-0.926,1.305
27.23972988128662,0.574,0.737,-0.948,1.331
27.24999189376831,0.586,0.766,-0.913,1.328
27.25970697402954,0.64,0.743,-0.882,1.319
27.269954919815063,0.68,0.687,-0.871,1.301
27.279913902282715,0.632,0.695,-0.805,1.237
27.289671897888184,0.546,0.73,-0.769,1.193
27.300328731536865,0.464,0.746,-0.785,1.178
27.33078098297119,0.332,0.74,-0.71,1.078
27.33119893074036,0.332,0.74,-0.71,1.078
27.331546783447266,0.332,0.74,-0.71,1.078
27.339699745178223,0.28,0.697,-0.681,1.014
27.35005474090576,0.247,0.626,-0.636,0.926
27.35965085029602,0.226,0.56,-0.593,0.846
27.36991286277771,0.21,0.509,-0.585,0.803
27.379920959472656,0.189,0.487,-0.619,0.81
27.389630794525143,0.198,0.496,-0.643,0.836
27.40024471282959,0.247,0.525,-0.659,0.878
27.431056022644043,0.406,0.612,-0.716,1.026
27.43146705627441,0.406,0.612,-0.716,1.026
27.43181276321411,0.406,0.612,-0.716,1.026
27.43957281112671,0.426,0.587,-0.723,1.024
27.4500060081482,0.423,0.552,-0.697,0.985
27.45953392982483,0.419,0.512,-0.668,0.94
27.46979188919068,0.408,0.464,-0.65,0.897
27.47987270355225,0.377,0.425,-0.631,0.849
27.48952794075012,0.344,0.402,-0.608,0.806
27.499722003936768,0.305,0.388,-0.595,0.773
27.53000402450561,0.354,0.36,-0.615,0.796
27.530563831329346,0.354,0.36,-0.615,0.796
27.53256797790528,0.354,0.36,-0.615,0.796
27.53945589065552,0.372,0.362,-0.621,0.809
27.5499119758606,0.383,0.359,-0.638,0.826
27.55944871902465,0.372,0.352,-0.649,0.827
27.56963086128235,0.362,0.344,-0.653,0.822
27.579917907714844,0.367,0.337,-0.66,0.827
27.58952784538269,0.371,0.347,-0.671,0.842
27.59963178634644,0.376,0.367,-0.704,0.878
27.626832962036133,0.391,0.394,-0.783,0.96
27.62751579284668,0.391,0.394,-0.783,0.96
27.631743907928467,0.405,0.412,-0.825,1.007
27.63946390151977,0.419,0.422,-0.857,1.043
27.649672985076904,0.418,0.414,-0.888,1.065
27.659406900405884,0.396,0.446,-0.864,1.05
27.669460773468018,0.387,0.476,-0.82,1.024
27.679786920547485,0.415,0.469,-0.83,1.04
27.68936777114868,0.432,0.46,-0.855,1.063
27.699578762054443,0.433,0.459,-0.876,1.08
27.726603031158447,0.452,0.469,-0.963,1.163
27.72702193260193,0.452,0.469,-0.963,1.163
27.731557846069336,0.465,0.465,-1.014,1.209
27.739381790161133,0.475,0.462,-1.054,1.245
27.74959278106689,0.51,0.478,-1.092,1.297
27.75933074951172,0.548,0.522,-1.101,1.336
27.76942586898804,0.575,0.594,-1.053,1.339
27.77970790863037,0.604,0.648,-0.998,1.334
27.78931999206543,0.637,0.641,-0.97,1.326
27.79950380325317,0.629,0.654,-0.853,1.245
27.8266818523407,0.646,0.605,-0.747,1.158
