time,gFx,gFy,gFz,gFTotal
5.555715084075928,0.142,0.737,0.663,1.001
5.565720081329346,0.151,0.706,0.659,0.978
5.598825931549072,0.12,0.655,0.676,0.949
5.604198932647705,0.12,0.655,0.676,0.949
5.604644775390625,0.12,0.655,0.676,0.949
5.605751991271973,0.12,0.668,0.67,0.954
5.6158127784729,0.122,0.689,0.67,0.969
5.626842975616455,0.131,0.718,0.673,0.993
5.635766983032227,0.139,0.751,0.669,1.015
5.64578104019165,0.145,0.783,0.647,1.026
5.655858993530273,0.153,0.813,0.613,1.03
5.667526960372925,0.158,0.835,0.585,1.032
5.699065923690796,0.179,0.849,0.474,0.989
5.704019069671631,0.179,0.849,0.474,0.989
5.704453945159912,0.179,0.849,0.474,0.989
5.705924034118652,0.181,0.867,0.456,0.996
5.715911865234375,0.18,0.867,0.467,1.001
5.726963043212891,0.196,0.842,0.5,0.999
5.735802888870239,0.213,0.833,0.528,1.009
5.746004104614258,0.233,0.829,0.534,1.013
5.755899906158447,0.272,0.827,0.528,1.018
5.765974998474121,0.308,0.83,0.509,1.021
5.799355030059815,0.33,0.894,0.41,1.037
5.8049399852752686,0.33,0.894,0.41,1.037
5.807888031005859,0.332,0.92,0.371,1.046
5.809334993362427,0.332,0.92,0.371,1.046
5.816044807434082,0.339,0.937,0.374,1.064
5.827051877975464,0.335,0.957,0.419,1.097
5.836014986038208,0.304,0.985,0.471,1.133
5.846006870269775,0.255,1.012,0.515,1.164
5.856045961380005,0.201,1.023,0.545,1.176
5.8660430908203125,0.147,1.039,0.536,1.178
5.899517059326172,0.058,1.049,0.385,1.119
5.904808044433594,0.058,1.049,0.385,1.119
5.905150890350342,0.058,1.049,0.385,1.119
5.906194925308228,0.066,1.024,0.293,1.067
5.916129112243652,0.075,0.995,0.216,1.021
5.927186965942383,0.073,0.976,0.167,0.993
5.93612003326416,0.076,0.958,0.143,0.972
5.946101903915405,0.097,0.931,0.145,0.947
5.956228971481323,0.138,0.901,0.178,0.929
5.967253923416138,0.192,0.877,0.22,0.924
5.999362945556641,0.384,0.907,0.372,1.053
6.002831935882568,0.384,0.907,0.372,1.053
6.003258943557739,0.384,0.907,0.372,1.053
6.006278991699219,0.445,0.945,0.393,1.116
6.016221046447754,0.504,0.978,0.403,1.172
6.02722692489624,0.544,1.011,0.424,1.224
6.036252975463867,0.57,1.025,0.451,1.257
6.046236991882324,0.576,1.028,0.464,1.266
6.05626392364502,0.552,1.026,0.451,1.249
6.06754207611084,0.5,1.009,0.428,1.205
6.100150108337402,0.293,1.063,0.336,1.153
6.102453947067261,0.293,1.063,0.336,1.153
6.10289478302002,0.293,1.063,0.336,1.153
6.106403827667236,0.219,1.111,0.314,1.175
6.116384983062744,0.156,1.147,0.296,1.195
6.127283096313477,0.113,1.178,0.305,1.222
6.136282920837402,0.101,1.179,0.342,1.232
6.146310806274414,0.117,1.153,0.369,1.216
6.15647292137146,0.157,1.099,0.382,1.174
6.1664979457855225,0.202,1.029,0.383,1.116
6.200443983078003,0.258,0.891,0.337,0.987
6.205858945846558,0.258,0.891,0.337,0.987
6.207125902175903,0.258,0.888,0.332,0.983
6.208092927932739,0.258,0.888,0.332,0.983
6.216508865356445,0.255,0.901,0.326,0.992
6.227532863616943,0.252,0.921,0.314,1.005
6.236386775970459,0.258,0.95,0.303,1.03
6.246448993682861,0.269,0.973,0.288,1.05
6.256464004516602,0.282,0.978,0.274,1.054
6.266382932662964,0.286,0.969,0.263,1.044
6.30029296875,0.268,0.885,0.287,0.968
6.306662082672119,0.27,0.867,0.354,0.975
6.307023048400879,0.27,0.867,0.354,0.975
6.307476043701172,0.27,0.867,0.354,0.975
6.316541910171509,0.283,0.862,0.455,1.015
6.327645778656006,0.306,0.88,0.572,1.093
6.3365888595581055,0.339,0.91,0.662,1.175
6.34650182723999,0.387,0.944,0.676,1.224
6.356607913970947,0.433,0.978,0.61,1.231
6.366549015045166,0.46,1.001,0.519,1.218
6.400307893753052,0.362,1.014,0.346,1.131
6.406399965286255,0.362,1.014,0.346,1.131
6.408078908920288,0.285,0.978,0.344,1.075
6.409015893936157,0.285,0.978,0.344,1.075
6.416687965393066,0.212,0.931,0.355,1.019
6.42760181427002,0.152,0.885,0.36,0.967
6.436647891998291,0.107,0.846,0.346,0.92
6.446666955947876,0.074,0.817,0.32,0.881
6.456671953201294,0.064,0.805,0.269,0.851
6.466687917709351,0.067,0.82,0.218,0.851
6.501146793365479,0.141,0.857,0.156,0.882
6.504840850830078,0.141,0.857,0.156,0.882
6.505255937576294,0.141,0.857,0.156,0.882
6.506757974624634,0.159,0.869,0.175,0.901
6.516730785369873,0.165,0.878,0.232,0.923
6.5277838706970215,0.18,0.865,0.33,0.943
6.536818027496338,0.211,0.817,0.449,0.956
6.54678201675415,0.217,0.773,0.575,0.988
6.55684494972229,0.215,0.743,0.678,1.029
6.567984104156494,0.212,0.732,0.728,1.054
6.600608825683594,0.201,0.822,0.624,1.051
6.607240915298462,0.188,0.869,0.585,1.064
6.608550071716309,0.188,0.869,0.585,1.064
6.6094160079956055,0.188,0.869,0.585,1.064
6.616975784301758,0.17,0.909,0.568,1.085
6.627683877944946,0.148,0.925,0.559,1.091
6.636980056762695,0.122,0.921,0.545,1.077
6.646803855895996,0.1,0.913,0.531,1.061
6.656903982162476,0.085,0.911,0.536,1.06
6.666904926300049,0.075,0.913,0.542,1.064
6.698307991027832,0.069,0.892,0.574,1.063
6.704422950744629,0.069,0.892,0.574,1.063
6.706665992736816,0.069,0.892,0.574,1.063
6.708446979522705,0.098,0.861,0.613,1.061
6.716996908187866,0.132,0.828,0.643,1.057
6.727787971496582,0.16,0.794,0.654,1.041
6.736831903457642,0.178,0.776,0.668,1.039
6.747493982315064,0.193,0.763,0.685,1.043
6.757011890411377,0.198,0.756,0.718,1.061
6.766963005065918,0.19,0.766,0.748,1.087
6.798719882965088,0.13,0.846,0.774,1.154
6.804174900054932,0.13,0.846,0.774,1.154
6.8045830726623535,0.13,0.846,0.774,1.154
6.807003021240234,0.105,0.856,0.742,1.138
6.817118883132935,0.083,0.857,0.684,1.1
6.828109979629517,0.065,0.848,0.597,1.039
6.8369340896606445,0.063,0.846,0.537,1.004
6.847129821777344,0.068,0.843,0.509,0.987
6.857033967971802,0.061,0.843,0.502,0.983
6.868350982666016,0.07,0.836,0.517,0.985
6.900075912475586,0.203,0.721,0.586,0.951
6.904501914978027,0.203,0.721,0.586,0.951
6.9053709506988525,0.203,0.721,0.586,0.951
6.907281875610352,0.195,0.723,0.619,0.972
6.917304992675781,0.156,0.743,0.655,1.003
6.928313970565796,0.096,0.783,0.677,1.04
6.937222957611084,0.032,0.829,0.696,1.083
6.947109937667847,-0.026,0.871,0.703,1.12
6.957213878631592,-0.073,0.911,0.714,1.16
6.968795776367188,-0.102,0.934,0.714,1.18
7.002471923828125,-0.091,0.893,0.653,1.11
7.005373954772949,-0.091,0.893,0.653,1.11
7.005979061126709,-0.091,0.893,0.653,1.11
7.0071330070495605,-0.053,0.828,0.64,1.048
7.017202854156494,-0.005,0.778,0.645,1.011
7.028193950653076,0.052,0.737,0.659,0.99
7.037321090698242,0.107,0.702,0.687,0.988
7.047306060791016,0.147,0.668,0.72,0.993
7.05733585357666,0.175,0.635,0.695,0.958
7.069421768188477,0.183,0.611,0.672,0.926
7.100137948989868,0.087,0.515,0.613,0.805
7.10146689414978,0.087,0.515,0.613,0.805
7.101874828338623,0.087,0.515,0.613,0.805
7.107431888580322,0.011,0.515,0.5,0.718
7.117366790771484,-0.071,0.513,0.473,0.701
7.1282289028167725,-0.133,0.5,0.49,0.713
7.137209892272949,-0.156,0.498,0.531,0.745
7.147259950637817,-0.154,0.507,0.636,0.828
7.15830397605896,-0.113,0.494,0.706,0.869
7.16851806640625,-0.017,0.461,0.553,0.72
7.20055890083313,0.164,0.419,0.719,0.848
7.205080986022949,0.164,0.419,0.719,0.848
7.206664085388184,0.164,0.419,0.719,0.848
7.210268020629883,0.145,0.414,0.719,0.842
7.217362880706787,0.085,0.435,0.7,0.829
7.228387832641602,0.029,0.484,0.724,0.871
7.23741888999939,-0.007,0.547,0.773,0.947
7.247423887252808,-0.021,0.599,0.801,1.0
7.257477760314941,-0.02,0.626,0.771,0.993
7.267503976821899,-0.012,0.625,0.758,0.983
7.301465034484863,0.018,0.554,0.714,0.904
7.303822994232178,0.018,0.554,0.714,0.904
7.304251909255981,0.018,0.554,0.714,0.904
7.307616949081421,0.044,0.521,0.69,0.866
7.317714929580688,0.056,0.48,0.725,0.871
7.328495979309082,0.055,0.435,0.715,0.839
7.337625026702881,0.044,0.403,0.63,0.749
7.347548007965088,0.031,0.375,0.565,0.679
7.3576340675354,0.028,0.36,0.543,0.652
7.371687889099121,0.028,0.365,0.528,0.642
7.4034318923950195,0.008,0.442,0.485,0.656
7.404323101043701,0.008,0.442,0.485,0.656
7.404729843139648,0.008,0.442,0.485,0.656
7.407608032226562,-0.004,0.488,0.492,0.693
7.417622089385986,-0.016,0.532,0.499,0.73
7.428630828857422,-0.025,0.579,0.507,0.77
7.437539100646973,-0.039,0.63,0.52,0.818
7.447544097900391,-0.045,0.668,0.513,0.843
7.45771598815918,-0.043,0.682,0.493,0.843
7.469343900680542,-0.04,0.684,0.471,0.831
7.499485969543457,-0.043,0.708,0.489,0.862
7.500902891159058,-0.043,0.708,0.489,0.862
7.501248836517334,-0.043,0.708,0.489,0.862
7.5078349113464355,-0.048,0.73,0.52,0.898
7.5176520347595215,-0.04,0.753,0.52,0.916
7.528716087341309,-0.032,0.795,0.544,0.964
7.537744998931885,-0.016,0.856,0.569,1.028
7.547724962234497,0.013,0.91,0.587,1.083
7.559733867645264,0.044,0.958,0.593,1.128
7.568865776062012,0.064,1.008,0.6,1.175
7.603213787078857,0.053,1.096,0.668,1.285
7.60802698135376,0.057,1.072,0.678,1.27
7.608445882797241,0.057,1.072,0.678,1.27
7.609385013580322,0.057,1.072,0.678,1.27
7.61789608001709,0.06,1.069,0.641,1.248
7.628739833831787,0.075,1.064,0.589,1.218
7.637725830078125,0.092,1.05,0.536,1.182
7.647833824157715,0.099,1.028,0.487,1.142
7.65789794921875,0.089,1.006,0.446,1.104
7.669076919555664,0.082,0.995,0.411,1.08
7.7003278732299805,0.052,0.964,0.392,1.042
7.701643943786621,0.052,0.964,0.392,1.042
7.702061891555786,0.052,0.964,0.392,1.042
7.708333969116211,0.053,0.961,0.368,1.03
7.71789288520813,0.068,0.956,0.374,1.029
7.728785037994385,0.093,0.964,0.392,1.045
7.7379150390625,0.127,0.988,0.403,1.075
7.747933864593506,0.158,1.003,0.397,1.09
7.758031845092773,0.19,1.009,0.375,1.093
7.767971992492676,0.225,1.011,0.353,1.094
7.804105758666992,0.293,0.992,0.347,1.091
7.808137893676758,0.291,0.969,0.388,1.084
7.808562994003296,0.291,0.969,0.388,1.084
7.809480905532837,0.291,0.969,0.388,1.084
7.817991971969604,0.28,0.955,0.418,1.079
7.828857898712158,0.259,0.952,0.405,1.066
7.838088989257812,0.23,0.96,0.37,1.054
7.84803581237793,0.193,0.973,0.329,1.045
7.858104944229126,0.173,0.979,0.296,1.037
7.867986917495727,0.17,0.964,0.261,1.013
7.902155876159668,0.172,1.01,0.295,1.066
7.907674789428711,0.172,1.01,0.295,1.066
7.908121109008789,0.164,1.029,0.339,1.096
7.909080982208252,0.164,1.029,0.339,1.096
7.918116092681885,0.162,1.047,0.386,1.128
7.928961992263794,0.162,1.066,0.416,1.156
7.9381279945373535,0.182,1.068,0.427,1.165
7.948138952255249,0.212,1.072,0.416,1.169
7.958111763000488,0.238,1.083,0.413,1.183
7.968106985092163,0.251,1.111,0.419,1.214
8.00278902053833,0.342,1.159,0.485,1.302
8.010989904403687,0.372,1.151,0.482,1.302
8.011961936950684,0.372,1.151,0.482,1.302
8.01290488243103,0.372,1.151,0.482,1.302
8.018150806427002,0.367,1.117,0.469,1.266
8.029201984405518,0.317,1.054,0.467,1.196
8.038234949111938,0.255,0.98,0.489,1.125
8.048357009887695,0.205,0.921,0.504,1.07
8.058255910873413,0.18,0.888,0.49,1.03
8.068228960037231,0.184,0.887,0.453,1.013
8.103102922439575,0.332,0.995,0.281,1.086
8.107808113098145,0.332,0.995,0.281,1.086
8.108304977416992,0.378,1.03,0.247,1.125
8.109179019927979,0.378,1.03,0.247,1.125
8.118305921554565,0.403,1.05,0.239,1.15
8.129148006439209,0.409,1.047,0.26,1.154
8.138308048248291,0.402,1.022,0.31,1.141
8.148345947265625,0.383,0.987,0.375,1.123
8.15835690498352,0.357,0.959,0.428,1.109
8.169642925262451,0.332,0.943,0.465,1.103
8.202608108520508,0.308,0.956,0.418,1.088
8.207773923873901,0.308,0.956,0.418,1.088
8.208181858062744,0.308,0.956,0.418,1.088
8.209183931350708,0.311,0.976,0.359,1.085
8.218395948410034,0.31,0.997,0.307,1.088
8.229275941848755,0.305,1.01,0.267,1.088
8.238447904586792,0.285,1.005,0.244,1.073
8.248427867889404,0.254,0.984,0.25,1.047
8.258423805236816,0.216,0.961,0.285,1.025
8.26845407485962,0.181,0.936,0.345,1.014
8.30334997177124,0.137,0.888,0.493,1.025
8.310888767242432,0.148,0.898,0.499,1.038
8.311270952224731,0.148,0.898,0.499,1.038
8.312269926071167,0.148,0.898,0.499,1.038
8.318554878234863,0.165,0.891,0.498,1.034
8.329432010650635,0.18,0.882,0.483,1.022
8.33856201171875,0.192,0.879,0.484,1.022
8.348567008972168,0.202,0.878,0.506,1.033
8.358629941940308,0.209,0.882,0.527,1.048
8.368520975112915,0.218,0.878,0.558,1.063
8.403523921966553,0.217,0.909,0.549,1.084
8.405898094177246,0.217,0.909,0.549,1.084
8.406307935714722,0.217,0.909,0.549,1.084
8.408601760864258,0.188,0.93,0.549,1.096
8.41858696937561,0.155,0.957,0.547,1.113
8.429519891738892,0.128,0.97,0.539,1.117
8.438570976257324,0.106,0.987,0.535,1.128
8.44863510131836,0.088,0.984,0.533,1.123
8.458724021911621,0.081,0.988,0.52,1.119
8.470256805419922,0.077,1.005,0.51,1.13
8.503365993499756,0.081,0.936,0.451,1.042
8.508810997009277,0.078,0.921,0.455,1.03
8.509321928024292,0.078,0.921,0.455,1.03
8.510229110717773,0.078,0.921,0.455,1.03
8.51868200302124,0.064,0.926,0.462,1.037
8.529542922973633,0.038,0.928,0.465,1.039
8.53905200958252,0.015,0.918,0.454,1.024
8.548683881759644,0.003,0.925,0.46,1.033
8.558817863464355,0.009,0.939,0.489,1.059
8.568782806396484,0.034,0.931,0.526,1.07
8.603462934494019,0.077,0.878,0.562,1.045
8.608045101165771,0.077,0.878,0.562,1.045
8.60855484008789,0.077,0.878,0.562,1.045
8.609556913375854,0.076,0.872,0.623,1.074
8.618988990783691,0.078,0.871,0.65,1.09
8.62972092628479,0.075,0.873,0.613,1.069
8.6388258934021,0.064,0.866,0.556,1.031
8.648884773254395,0.048,0.847,0.534,1.002
8.658877849578857,0.029,0.83,0.578,1.012
8.668859958648682,0.015,0.815,0.626,1.028
8.703927993774414,-0.013,0.783,0.591,0.981
8.711888790130615,-0.026,0.775,0.632,1.0
8.712071895599365,-0.026,0.775,0.632,1.0
8.713008880615234,-0.026,0.775,0.632,1.0
8.71887493133545,-0.033,0.765,0.659,1.01
8.72990894317627,-0.041,0.759,0.733,1.056
8.73895788192749,-0.041,0.761,0.809,1.111
8.74900484085083,-0.027,0.767,0.8,1.109
8.759116888046265,-0.022,0.772,0.766,1.088
8.768840789794922,-0.026,0.766,0.757,1.077
8.804226875305176,-0.005,0.605,0.626,0.871
8.808083057403564,-0.005,0.605,0.626,0.871
8.808571815490723,-0.005,0.605,0.626,0.871
8.809462070465088,-0.009,0.577,0.638,0.86
8.818968772888184,-0.004,0.562,0.624,0.84
8.829904079437256,0.014,0.543,0.532,0.76
8.839021921157837,0.015,0.488,0.438,0.656
8.848957061767578,0.012,0.451,0.507,0.679
8.859035015106201,0.006,0.456,0.611,0.762
8.870934009552002,-0.021,0.467,0.583,0.747
8.905171871185303,-0.098,0.483,0.591,0.77
8.908112049102783,-0.098,0.483,0.591,0.77
8.908601760864258,-0.098,0.483,0.591,0.77
8.909494876861572,-0.067,0.488,0.613,0.786
8.919142961502075,-0.029,0.48,0.571,0.747
8.930125951766968,-0.013,0.466,0.615,0.772
8.939132928848267,-0.005,0.454,0.651,0.794
8.949234962463379,0.002,0.441,0.643,0.78
8.959129810333252,0.007,0.432,0.666,0.794
8.969068050384521,0.003,0.424,0.66,0.784
9.00517988204956,-0.006,0.41,0.621,0.744
9.012142896652222,-0.023,0.419,0.637,0.763
9.012593984603882,-0.023,0.419,0.637,0.763
9.013627052307127,-0.023,0.419,0.637,0.763
9.0192449092865,-0.038,0.43,0.609,0.746
9.030143976211548,-0.057,0.451,0.598,0.751
9.03920292854309,-0.096,0.491,0.663,0.831
9.04924988746643,-0.135,0.53,0.721,0.905
9.059239864349363,-0.159,0.575,0.677,0.902
9.069246768951416,-0.165,0.626,0.587,0.874
9.10517406463623,-0.092,0.686,0.427,0.813
9.108294010162354,-0.092,0.686,0.427,0.813
9.108701944351196,-0.092,0.686,0.427,0.813
9.10964584350586,-0.061,0.684,0.448,0.82
9.119318008422852,-0.039,0.674,0.454,0.814
9.130177021026611,-0.029,0.652,0.457,0.797
9.139476776123049,-0.021,0.632,0.455,0.779
9.149396896362305,-0.022,0.621,0.436,0.759
9.159289836883543,-0.025,0.608,0.428,0.744
9.170928001403809,-0.032,0.598,0.478,0.766
9.205225944519045,-0.053,0.599,0.562,0.823
9.211814880371094,-0.054,0.606,0.618,0.867
9.212265968322754,-0.054,0.606,0.618,0.867
9.213329792022703,-0.054,0.606,0.618,0.867
9.219412803649902,-0.039,0.642,0.668,0.927
9.230283975601196,-0.019,0.732,0.694,1.009
9.23956298828125,0.012,0.855,0.68,1.093
9.249463081359863,0.054,0.975,0.641,1.168
9.259479999542236,0.098,1.07,0.599,1.23
9.269429922103882,0.152,1.101,0.541,1.236
9.305644035339355,0.137,0.982,0.41,1.073
9.308334827423096,0.137,0.982,0.41,1.073
9.308741092681885,0.137,0.982,0.41,1.073
9.309669017791748,0.079,0.855,0.407,0.95
9.319508075714111,0.045,0.776,0.417,0.882
9.330409049987791,0.025,0.778,0.447,0.898
9.339634895324709,0.029,0.852,0.485,0.981
9.349557876586914,0.07,1.003,0.483,1.115
9.35946798324585,0.148,1.181,0.438,1.268
9.371191024780272,0.242,1.34,0.394,1.418
9.40547490119934,0.403,1.556,0.365,1.648
9.411609888076782,0.368,1.41,0.407,1.513
9.412059783935549,0.368,1.41,0.407,1.513
9.413067817687988,0.368,1.41,0.407,1.513
9.419615983963013,0.281,1.191,0.442,1.301
9.430479049682615,0.2,0.991,0.449,1.106
9.43968677520752,0.134,0.833,0.423,0.944
9.449740886688232,0.089,0.72,0.386,0.822
9.459625959396362,0.065,0.64,0.359,0.737
9.469563007354736,0.056,0.604,0.338,0.694
9.50605010986328,0.07,0.583,0.337,0.677
9.511972904205322,0.076,0.615,0.372,0.723
9.51274585723877,0.076,0.615,0.372,0.723
9.513422966003418,0.076,0.615,0.372,0.723
9.519689083099363,0.087,0.673,0.408,0.792
9.530667781829834,0.114,0.756,0.459,0.892
9.539861917495728,0.164,0.874,0.484,1.012
9.549778938293455,0.238,1.034,0.49,1.169
9.559882879257202,0.302,1.269,0.486,1.392
9.569758892059326,0.34,1.513,0.497,1.628
9.606884956359863,0.34,1.691,0.782,1.894
9.608237981796265,0.34,1.691,0.782,1.894
9.608654975891112,0.34,1.691,0.782,1.894
9.609935760498049,0.287,1.556,0.764,1.757
9.619775772094728,0.262,1.375,0.661,1.548
9.630719900131226,0.257,1.217,0.565,1.366
9.6399188041687,0.264,1.093,0.494,1.228
9.649940967559814,0.279,0.999,0.441,1.127
9.659882068634031,0.29,0.931,0.41,1.058
9.67169189453125,0.29,0.906,0.394,1.03
9.706867933273315,0.255,0.902,0.343,0.998
9.711803913116457,0.254,0.86,0.312,0.949
9.71225094795227,0.254,0.86,0.312,0.949
9.713310956954956,0.254,0.86,0.312,0.949
9.71994400024414,0.252,0.83,0.283,0.912
9.730694770812988,0.248,0.821,0.265,0.898
9.740015983581545,0.236,0.824,0.26,0.896
9.750128984451294,0.223,0.83,0.268,0.9
9.759966850280762,0.211,0.839,0.291,0.913
9.770025968551636,0.199,0.861,0.309,0.936
9.805119037628174,0.181,0.902,0.357,0.987
9.81171989440918,0.179,0.914,0.364,1.0
9.81220006942749,0.179,0.914,0.364,1.0
9.81332302093506,0.179,0.914,0.364,1.0
9.82017183303833,0.184,0.918,0.371,1.007
9.831077098846436,0.185,0.931,0.38,1.022
9.840143918991089,0.185,0.959,0.399,1.055
9.850029945373535,0.183,0.994,0.437,1.101
9.86018991470337,0.179,1.03,0.476,1.149
9.87034797668457,0.173,1.062,0.511,1.191
9.905870914459229,0.161,1.092,0.543,1.23
9.908113956451416,0.161,1.092,0.543,1.23
9.90852189064026,0.161,1.092,0.543,1.23
9.910080909729004,0.166,1.072,0.532,1.208
9.920269966125488,0.175,1.042,0.5,1.169
9.9310040473938,0.182,1.005,0.485,1.131
9.940188884735107,0.175,0.962,0.454,1.078
9.950378894805908,0.16,0.916,0.404,1.014
9.960143089294434,0.144,0.862,0.4,0.961
9.971441984176636,0.127,0.817,0.43,0.932
10.007227897644045,0.088,0.804,0.469,0.935
10.012495040893556,0.082,0.833,0.429,0.941
10.013792037963867,0.082,0.833,0.429,0.941
10.014890909194946,0.082,0.833,0.429,0.941
10.02027702331543,0.069,0.888,0.402,0.977
10.03135895729065,0.049,0.948,0.419,1.038
10.040316104888916,0.033,0.977,0.475,1.087
10.050275802612305,0.032,1.004,0.509,1.126
10.060277938842772,0.032,1.008,0.499,1.125
10.070328950881958,0.031,0.992,0.472,1.099
10.107632875442505,-0.036,1.019,0.583,1.175
10.109196901321411,-0.036,1.019,0.583,1.175
10.10953688621521,-0.036,1.019,0.583,1.175
10.11049199104309,-0.053,1.01,0.665,1.21
10.120360851287842,-0.056,0.998,0.654,1.195
10.131353855133057,-0.046,0.99,0.583,1.15
10.14045000076294,-0.046,0.94,0.528,1.079
10.150303840637209,-0.05,0.891,0.507,1.026
10.16034698486328,-0.048,0.917,0.596,1.095
10.172368049621582,-0.054,0.936,0.64,1.135
10.204390048980711,-0.039,0.908,0.59,1.084
10.20570993423462,-0.039,0.908,0.59,1.084
10.206196784973145,-0.039,0.908,0.59,1.084
10.21055507659912,-0.014,0.902,0.608,1.088
10.220508098602297,0.008,0.908,0.613,1.096
10.23139190673828,0.03,0.9,0.614,1.09
10.240602016448976,0.041,0.868,0.619,1.067
10.25046992301941,0.032,0.83,0.638,1.047
10.260456085205078,0.002,0.803,0.642,1.028
10.270476818084717,-0.033,0.792,0.608,0.999
10.307159900665283,-0.068,0.742,0.614,0.965
10.308810949325562,-0.068,0.742,0.614,0.965
10.309231758117676,-0.068,0.742,0.614,0.965
10.310497760772703,-0.016,0.737,0.693,1.012
10.320514917373655,0.031,0.711,0.579,0.917
10.331491947174072,0.067,0.66,0.471,0.814
10.340642929077148,0.093,0.583,0.499,0.773
10.350597858428957,0.107,0.503,0.577,0.773
10.360591888427734,0.094,0.432,0.545,0.702
10.372365951538086,0.068,0.391,0.551,0.679
10.40745997428894,-0.04,0.426,0.461,0.629
10.411765098571776,-0.096,0.459,0.495,0.682
10.412216901779177,-0.096,0.459,0.495,0.682
10.413220882415771,-0.096,0.459,0.495,0.682
10.420588970184326,-0.14,0.489,0.52,0.727
10.431539058685305,-0.138,0.5,0.516,0.732
10.440919876098633,-0.102,0.49,0.53,0.729
10.45069694519043,-0.065,0.472,0.533,0.715
10.460660934448242,-0.032,0.453,0.568,0.727
10.47065782546997,-0.01,0.441,0.612,0.754
10.508389949798584,-0.034,0.45,0.667,0.805
10.51203680038452,-0.041,0.473,0.575,0.746
10.51250410079956,-0.041,0.473,0.575,0.746
10.513484954833984,-0.041,0.473,0.575,0.746
10.520798921585085,-0.036,0.503,0.589,0.775
10.531530857086182,-0.03,0.518,0.634,0.819
10.540986061096191,-0.03,0.501,0.629,0.805
10.550806999206545,-0.041,0.461,0.602,0.759
10.560760021209717,-0.061,0.423,0.565,0.708
10.570724964141846,-0.085,0.41,0.541,0.684
10.60747480392456,-0.106,0.504,0.59,0.783
10.608817100524902,-0.106,0.504,0.59,0.783
10.609230041503906,-0.106,0.504,0.59,0.783
10.610842943191528,-0.11,0.542,0.571,0.795
10.620831966400146,-0.108,0.575,0.548,0.802
10.631598949432371,-0.085,0.593,0.523,0.795
10.640934944152832,-0.055,0.609,0.489,0.783
10.65085506439209,-0.039,0.618,0.508,0.801
10.660865783691406,-0.032,0.625,0.539,0.826
10.673189878463743,-0.022,0.641,0.524,0.828
