time,gFx,gFy,gFz,TgF
9.334367548,"1,1941","-0,0545","0,7285","1,400"
9.334593902,"1,1660","-0,0382","0,7458","1,385"
9.33482208,"1,1418","-0,0423","0,7595","1,372"
9.335144892,"1,1123","-0,0563","0,7706","1,354"
9.335376975,"1,0705","-0,0735","0,7760","1,324"
9.335605517,"1,0198","-0,0905","0,7724","1,283"
9.335831923,"0,9669","-0,1070","0,7584","1,234"
9.336056663,"0,9168","-0,1248","0,7403","1,185"
9.336286246,"0,8724","-0,1451","0,7256","1,144"
9.336516559,"0,8312","-0,1661","0,7158","1,109"
9.336763902,"0,7911","-0,1859","0,7130","1,081"
9.336993434,"0,7525","-0,2026","0,7216","1,062"
9.33723635,"0,7156","-0,2154","0,7435","1,054"
9.337466611,"0,6836","-0,2244","0,7723","1,056"
9.33769385,"0,6590","-0,2315","0,8046","1,065"
9.337926715,"0,6445","-0,2396","0,8425","1,087"
9.338164684,"0,6394","-0,2482","0,8821","1,117"
9.338398069,"0,6397","-0,2569","0,9192","1,149"
9.338631663,"0,6450","-0,2649","0,9584","1,185"
9.338879267,"0,6572","-0,2740","1,0000","1,228"
9.339114423,"0,6732","-0,2855","1,0431","1,274"
9.339349267,"0,6885","-0,2963","1,0860","1,320"
9.339583694,"0,7023","-0,3044","1,1282","1,363"
9.339830725,"0,7108","-0,3094","1,1696","1,403"
9.34006859,"0,7164","-0,3152","1,2115","1,442"
9.340309215,"0,7184","-0,3251","1,2437","1,473"
9.340544632,"0,7159","-0,3410","1,2610","1,490"
9.34078359,"0,7074","-0,3602","1,2672","1,495"
9.34102859,"0,6970","-0,3776","1,2710","1,498"
9.34126458,"0,6901","-0,3949","1,2791","1,506"
9.341542132,"0,6893","-0,4136","1,2903","1,520"
9.341792548,"0,6916","-0,4324","1,2998","1,535"
9.342040465,"0,6943","-0,4520","1,3033","1,544"
9.342283746,"0,6924","-0,4725","1,3014","1,548"
9.342516507,"0,6962","-0,4886","1,2950","1,549"
9.342758173,"0,7148","-0,5139","1,2940","1,565"
9.342997132,"0,7357","-0,5285","1,3169","1,598"
9.343394475,"0,7382","-0,5219","1,3573","1,631"
9.343643434,"0,7167","-0,5091","1,3799","1,636"
9.34388859,"0,6832","-0,5017","1,3706","1,612"
9.34412385,"0,6504","-0,5055","1,3300","1,564"
9.344353173,"0,6290","-0,5176","1,2694","1,508"
9.3445826,"0,6208","-0,5320","1,2016","1,453"
9.344812444,"0,6248","-0,5448","1,1346","1,405"
9.345047496,"0,6351","-0,5493","1,0685","1,359"
9.345278694,"0,6442","-0,5457","1,0189","1,323"
9.34552635,"0,6469","-0,5376","0,9783","1,290"
9.345801871,"0,6395","-0,5295","0,9482","1,260"
9.346044111,"0,6167","-0,5253","0,9306","1,234"
9.346292705,"0,5775","-0,5279","0,9269","1,213"
9.346551142,"0,5221","-0,5374","0,9369","1,200"
9.346790934,"0,4496","-0,5535","0,9545","1,191"
9.347025309,"0,3610","-0,5776","0,9752","1,189"
9.347330621,"0,2737","-0,6077","1,0073","1,208"
9.347564632,"0,2148","-0,6266","1,0571","1,247"
9.347820882,"0,1983","-0,6113","1,1187","1,290"
9.348050934,"0,2125","-0,5538","1,1746","1,316"
9.348283955,"0,2446","-0,4629","1,2110","1,319"
9.348531871,"0,2935","-0,3548","1,2250","1,309"
9.348771715,"0,3590","-0,2542","1,2134","1,291"
9.349005413,"0,4379","-0,1869","1,1737","1,267"
9.349233798,"0,5221","-0,1640","1,1146","1,242"
9.349465152,"0,6012","-0,1776","1,0450","1,219"
9.349696194,"0,6616","-0,2094","0,9744","1,196"
9.349933277,"0,6957","-0,2424","0,9077","1,169"
9.350173434,"0,7034","-0,2662","0,8460","1,132"
9.350406142,"0,6833","-0,2761","0,7884","1,079"
9.350637757,"0,6361","-0,2637","0,7281","1,002"
9.35086859,"0,5687","-0,2282","0,6628","0,903"
9.351096819,"0,4881","-0,1696","0,5907","0,785"
9.351326402,"0,3980","-0,1020","0,5172","0,661"
9.351606246,"0,2838","-0,0557","0,4409","0,527"
9.3518426,"0,1472","-0,0340","0,3709","0,401"
9.352071194,"0,0261","-0,0100","0,3308","0,332"
9.352301142,"-0,0615","0,0139","0,3321","0,338"
9.352532444,"-0,1225","0,0372","0,3656","0,387"
9.352767184,"-0,1505","0,0707","0,4081","0,441"
9.352998902,"-0,1443","0,0885","0,4529","0,484"
9.353244579,"-0,0934","0,0642","0,4781","0,491"
9.353478694,"-0,0055","0,0230","0,5089","0,509"
9.353708538,"0,0928","0,0249","0,5603","0,569"
9.353941819,"0,1702","0,1058","0,6295","0,661"
9.354169632,"0,2139","0,2463","0,7027","0,775"
9.354400309,"0,2248","0,4030","0,7603","0,889"
9.35463135,"0,2103","0,5410","0,7889","0,979"
9.354866507,"0,1871","0,6416","0,7908","1,035"
9.35510135,"0,1692","0,6990","0,7747","1,057"
9.355338069,"0,1735","0,7189","0,7520","1,055"
9.355567548,"0,2019","0,7136","0,7258","1,038"
9.355816819,"0,2385","0,6985","0,6949","1,014"
9.356059267,"0,2740","0,6844","0,6619","0,991"
9.35633385,"0,3042","0,6685","0,6299","0,968"
9.356607392,"0,3412","0,6347","0,6028","0,939"
9.356869007,"0,4030","0,5638","0,5903","0,910"
9.357667496,"0,4780","0,4745","0,6018","0,903"
9.357969059,"0,5376","0,4100","0,6363","0,928"
9.358261246,"0,5701","0,3907","0,6765","0,967"
9.358535882,"0,5761","0,4145","0,7018","0,998"
9.358798954,"0,5627","0,4666","0,7047","1,015"
9.359073434,"0,5377","0,5420","0,6887","1,028"
9.359345204,"0,5083","0,6134","0,6623","1,036"
9.359618538,"0,4778","0,6713","0,6388","1,043"
9.359884267,"0,4475","0,7153","0,6239","1,049"
9.3602301,"0,4181","0,7433","0,6166","1,052"
9.360574319,"0,3877","0,7551","0,6168","1,049"
9.360978902,"0,3558","0,7497","0,6230","1,038"
9.361380152,"0,3230","0,7301","0,6340","1,019"
9.361956454,"0,2924","0,7005","0,6501","0,999"
9.362340204,"0,2630","0,6659","0,6692","0,980"
9.362737913,"0,2325","0,6307","0,6912","0,964"
9.363155673,"0,2024","0,5922","0,7196","0,954"
9.363511194,"0,1784","0,5485","0,7455","0,943"
9.363925569,"0,1646","0,5022","0,7669","0,931"
9.364280465,"0,1617","0,4494","0,7774","0,912"
9.364615048,"0,1694","0,3940","0,7714","0,883"
9.364962392,"0,1850","0,3400","0,7478","0,842"
9.365271559,"0,2077","0,2944","0,7163","0,802"
9.365608434,"0,2363","0,2574","0,6849","0,769"
9.365881975,"0,2678","0,2327","0,6564","0,746"
9.366210465,"0,2989","0,2191","0,6386","0,738"
9.366483694,"0,3250","0,2122","0,6310","0,741"
9.366757704,"0,3435","0,2101","0,6282","0,746"
9.367052027,"0,3529","0,2102","0,6257","0,748"
9.36741885,"0,3466","0,2157","0,6175","0,740"
9.3678176,"0,3323","0,2265","0,6069","0,728"
9.368181507,"0,3201","0,2426","0,6009","0,723"
9.368609007,"0,3166","0,2621","0,6075","0,733"
9.369128434,"0,3171","0,2816","0,6329","0,762"
9.369527652,"0,3070","0,3004","0,6724","0,798"
9.36994359,"0,2696","0,3169","0,7227","0,834"
9.370402652,"0,2095","0,3296","0,7739","0,867"
9.370783954,"0,1428","0,3335","0,8225","0,899"
9.371186402,"0,0799","0,3262","0,8683","0,931"
9.371748173,"0,0243","0,3128","0,9152","0,968"
9.372134996,"-0,0230","0,2992","0,9650","1,011"
9.372450204,"-0,0624","0,2882","1,0170","1,059"
9.372795569,"-0,0922","0,2806","1,0699","1,110"
9.373173798,"-0,1120","0,2728","1,1190","1,157"
9.373649267,"-0,1251","0,2543","1,1648","1,199"
9.374120621,"-0,1388","0,2227","1,2072","1,235"
9.374552861,"-0,1537","0,1944","1,2363","1,261"
9.374970048,"-0,1554","0,1862","1,2439","1,267"
9.375406402,"-0,1325","0,1975","1,2308","1,254"
9.375920829,"-0,0867","0,2156","1,1953","1,218"
9.376434059,"-0,0274","0,2334","1,1480","1,172"
9.37682734,"0,0381","0,2507","1,0935","1,122"
9.377245517,"0,1012","0,2706","1,0317","1,071"
9.377679892,"0,1517","0,2943","0,9635","1,019"
9.378134579,"0,1857","0,3202","0,8898","0,964"
9.378588954,"0,2017","0,3453","0,8130","0,906"
9.379107079,"0,2023","0,3689","0,7406","0,852"
9.379557132,"0,1957","0,3841","0,6780","0,803"
9.379983642,"0,1920","0,3824","0,6258","0,758"
9.380686559,"0,2033","0,3504","0,5843","0,711"
9.381277496,"0,2618","0,2689","0,5632","0,677"
9.381841923,"0,3173","0,1715","0,5727","0,677"
9.382292392,"0,3213","0,1522","0,6171","0,712"
9.382781611,"0,2593","0,2346","0,6932","0,776"
9.383226975,"0,1392","0,3898","0,7709","0,875"
9.383681507,"-0,0085","0,5821","0,8102","0,998"
9.384141298,"-0,1513","0,7544","0,7838","1,098"
9.384554892,"-0,2544","0,8469","0,7022","1,129"
9.385040361,"-0,2914","0,8250","0,6150","1,069"
9.385534996,"-0,2629","0,7040","0,5544","0,934"
9.385913069,"-0,1958","0,5321","0,5359","0,780"
9.386295829,"-0,1223","0,3504","0,5540","0,667"
9.386728538,"-0,0741","0,2142","0,5869","0,629"
9.387107444,"-0,0634","0,1964","0,6158","0,649"
9.387444788,"-0,0794","0,2445","0,6246","0,675"
9.38775984,"-0,1014","0,3273","0,6005","0,691"
9.388062496,"-0,1126","0,4170","0,5470","0,697"
9.388326038,"-0,1047","0,4936","0,4783","0,695"
9.388579527,"-0,0810","0,5480","0,4115","0,690"
9.388888121,"-0,0533","0,5809","0,3609","0,686"
9.389216975,"-0,0341","0,5958","0,3321","0,683"
9.389548954,"-0,0312","0,5985","0,3259","0,682"
9.389900048,"-0,0454","0,5972","0,3369","0,687"
9.390214475,"-0,0716","0,6005","0,3642","0,706"
9.390562965,"-0,1006","0,6122","0,4105","0,744"
9.390903382,"-0,1276","0,6309","0,4657","0,794"
9.391256298,"-0,1515","0,6516","0,5154","0,844"
9.39187484,"-0,1709","0,6662","0,5557","0,884"
9.392349267,"-0,1827","0,6638","0,5907","0,907"
9.392724163,"-0,1837","0,6405","0,6284","0,916"
9.393129215,"-0,1727","0,6036","0,6721","0,920"
9.393613434,"-0,1541","0,5640","0,7155","0,924"
9.394120361,"-0,1334","0,5299","0,7521","0,930"
9.394635569,"-0,1154","0,5034","0,7814","0,937"
9.395206767,"-0,1098","0,4841","0,8037","0,945"
9.395680152,"-0,1172","0,4685","0,8180","0,950"
9.396111194,"-0,1349","0,4568","0,8245","0,952"
9.39653734,"-0,1609","0,4514","0,8255","0,955"
9.397034267,"-0,1886","0,4536","0,8261","0,961"
9.397684267,"-0,2085","0,4634","0,8293","0,973"
9.398544632,"-0,2059","0,4572","0,8318","0,971"
9.398945361,"-0,1780","0,4224","0,8366","0,954"
9.399312079,"-0,1524","0,3920","0,8531","0,951"
9.399672079,"-0,1493","0,3952","0,8805","0,977"
9.400078694,"-0,1727","0,4372","0,9132","1,027"
9.400556767,"-0,2110","0,5256","0,9526","1,108"
9.401050257,"-0,2515","0,6003","0,9974","1,191"
9.401591611,"-0,2844","0,6585","1,0446","1,267"
9.402121611,"-0,3095","0,6883","1,0893","1,325"
9.402574215,"-0,3229","0,6916","1,1260","1,360"
9.4030501,"-0,3215","0,6756","1,1490","1,371"
9.403525517,"-0,3028","0,6488","1,1588","1,362"
9.404023382,"-0,2640","0,6172","1,1564","1,337"
9.404527809,"-0,2096","0,5854","1,1467","1,304"
9.405012184,"-0,1430","0,5570","1,1333","1,271"
9.405497288,"-0,0698","0,5333","1,1195","1,242"
9.40599885,"0,0045","0,5151","1,1027","1,217"
9.406479319,"0,0747","0,5032","1,0899","1,203"
9.406895986,"0,1362","0,4981","1,0756","1,193"
9.407386767,"0,1860","0,4991","1,0540","1,181"
9.407856975,"0,2237","0,5057","1,0213","1,161"
9.408271038,"0,2499","0,5160","0,9772","1,133"
9.408668121,"0,2644","0,5275","0,9282","1,100"
9.409142079,"0,2674","0,5389","0,8783","1,065"
9.409633173,"0,2607","0,5495","0,8329","1,031"
9.410105934,"0,2444","0,5564","0,7918","0,998"
9.410578225,"0,1990","0,5556","0,7458","0,951"
9.411010048,"0,0588","0,5658","0,6913","0,895"
9.411644996,"-0,1147","0,6031","0,6330","0,882"
9.412192236,"-0,1964","0,6386","0,5832","0,887"
9.412700569,"-0,1924","0,6480","0,5670","0,882"
9.4132226,"-0,1427","0,6399","0,5881","0,881"
9.413749007,"-0,0820","0,6236","0,6271","0,888"
9.414265882,"-0,0244","0,6021","0,6657","0,898"
9.414806298,"0,0316","0,5779","0,6999","0,908"
9.415324423,"0,0888","0,5561","0,7373","0,928"
9.415963642,"0,1445","0,5430","0,7806","0,962"
9.4164826,"0,1945","0,5453","0,8267","1,009"
9.417020882,"0,2371","0,5599","0,8694","1,061"
9.417569319,"0,2731","0,5777","0,9067","1,109"
9.418081142,"0,3036","0,5894","0,9358","1,147"
9.418597913,"0,3281","0,5896","0,9520","1,167"
9.419174267,"0,3452","0,5824","0,9551","1,171"
9.419769215,"0,3553","0,5729","0,9458","1,161"
9.420295048,"0,3565","0,5651","0,9223","1,139"
9.420827913,"0,3492","0,5616","0,8901","1,109"
9.421368642,"0,3335","0,5640","0,8517","1,075"
9.421969059,"0,3128","0,5733","0,8064","1,038"
9.42242859,"0,2896","0,5852","0,7492","0,994"
9.422882184,"0,2678","0,5980","0,7046","0,962"
9.42335984,"0,2499","0,6084","0,6627","0,934"
9.423833902,"0,2336","0,6151","0,6254","0,908"
9.424304892,"0,2229","0,6214","0,5937","0,888"
9.424814944,"0,2226","0,6342","0,5708","0,882"
9.425355152,"0,2507","0,6687","0,5605","0,908"
9.425965048,"0,2886","0,6921","0,5706","0,942"
9.426530152,"0,2894","0,6749","0,5851","0,939"
9.427055361,"0,2542","0,6395","0,5816","0,901"
9.427502965,"0,1946","0,6157","0,5599","0,855"
9.428040829,"0,1322","0,6185","0,5325","0,827"
9.428502079,"0,0837","0,6457","0,5205","0,834"
9.429051767,"0,0677","0,6878","0,5370","0,875"
9.429639215,"0,0689","0,7289","0,5813","0,935"
9.430199788,"0,0854","0,7552","0,6434","0,996"
9.430776871,"0,1176","0,7570","0,7163","1,049"
9.431309163,"0,1600","0,7373","0,7964","1,097"
9.431987757,"0,2037","0,7087","0,8777","1,146"
9.432516246,"0,2408","0,6802","0,9535","1,196"
9.433104423,"0,2692","0,6569","1,0175","1,241"
9.433817496,"0,2890","0,6398","1,0675","1,278"
9.434405986,"0,3033","0,6299","1,1071","1,309"
9.434885309,"0,3153","0,6250","1,1385","1,337"
9.435366663,"0,3261","0,6189","1,1623","1,357"
9.435919371,"0,3325","0,6094","1,1805","1,370"
9.436509267,"0,3351","0,6003","1,1975","1,381"
9.437088069,"0,3405","0,5959","1,2143","1,395"
9.437664996,"0,3183","0,6094","1,2280","1,407"
9.438261298,"0,2686","0,6375","1,2318","1,413"
9.438835882,"0,2166","0,6639","1,2225","1,408"
9.439442027,"0,1737","0,6780","1,2044","1,393"
9.44002984,"0,1405","0,6765","1,1810","1,368"
9.440671715,"0,1147","0,6639","1,1464","1,330"
9.441227079,"0,0946","0,6535","1,1109","1,292"
9.441997392,"0,0765","0,6520","1,0758","1,260"
9.4425526,"0,0566","0,6606","1,0436","1,236"
9.443110257,"0,0327","0,6767","1,0158","1,221"
9.443602548,"0,0054","0,6920","0,9913","1,209"
9.444078225,"-0,0165","0,6985","0,9693","1,195"
9.444602444,"-0,0281","0,6931","0,9449","1,172"
9.445082079,"-0,0304","0,6800","0,9220","1,146"
9.44570984,"-0,0298","0,6672","0,9023","1,123"
9.446322652,"-0,0312","0,6552","0,8901","1,106"
9.446950934,"-0,0303","0,6478","0,8850","1,097"
9.447513798,"-0,0204","0,6448","0,8912","1,100"
9.4481451,"-0,0011","0,6433","0,9075","1,112"
9.448728642,"0,0250","0,6419","0,9294","1,130"
9.449280725,"0,0582","0,6408","0,9525","1,149"
9.449851611,"0,0972","0,6372","0,9722","1,166"
9.450429475,"0,1414","0,6353","0,9814","1,178"
9.450960986,"0,1899","0,6356","0,9773","1,181"
9.452268382,"0,2412","0,6370","0,9587","1,176"
9.452747392,"0,2944","0,6372","0,9249","1,161"
9.453279944,"0,3420","0,6352","0,8790","1,137"
9.453844371,"0,3760","0,6314","0,8274","1,107"
9.454373434,"0,3870","0,6287","0,7744","1,070"
9.454877913,"0,3726","0,6294","0,7207","1,027"
9.455360777,"0,3326","0,6325","0,6640","0,975"
9.455911559,"0,2750","0,6356","0,6089","0,922"
9.456532809,"0,2101","0,6335","0,5619","0,872"
9.457109527,"0,1489","0,6231","0,5263","0,829"
9.457619267,"0,0996","0,6083","0,5049","0,797"
9.458080934,"0,0644","0,6066","0,4979","0,787"
9.458616923,"0,0786","0,6297","0,5007","0,808"
9.45915109,"0,1293","0,6486","0,5127","0,837"
9.459695257,"0,1413","0,6352","0,5443","0,848"
9.460191142,"0,0962","0,6047","0,5801","0,843"
9.460701559,"0,0024","0,5796","0,6064","0,839"
9.461238642,"-0,1099","0,5676","0,6313","0,856"
9.461894996,"-0,1934","0,5687","0,6671","0,898"
9.462498954,"-0,2183","0,5751","0,7225","0,949"
9.462974632,"-0,1893","0,5809","0,7964","1,004"
9.463458538,"-0,1361","0,5831","0,8810","1,065"
9.463940777,"-0,0912","0,5812","0,9632","1,129"
9.464428486,"-0,0678","0,5776","1,0326","1,185"
9.464876142,"-0,0623","0,5728","1,0743","1,219"
9.465385725,"-0,0626","0,5646","1,0872","1,227"
9.465821454,"-0,0609","0,5556","1,0815","1,217"
9.466297757,"-0,0562","0,5490","1,0644","1,199"
9.46680984,"-0,0497","0,5462","1,0399","1,176"
9.467283538,"-0,0443","0,5492","1,0113","1,152"
9.467748382,"-0,0430","0,5556","0,9841","1,131"
9.46818635,"-0,0424","0,5623","0,9697","1,122"
9.468739423,"-0,0418","0,5690","0,9565","1,114"
9.469330048,"-0,0402","0,5718","0,9476","1,107"
9.469953017,"-0,0371","0,5687","0,9450","1,104"
9.470551142,"-0,0310","0,5589","0,9419","1,096"
9.471182392,"-0,0243","0,5501","0,9324","1,083"
9.471916871,"-0,0170","0,5463","0,9133","1,064"
9.472488954,"-0,0125","0,5524","0,8877","1,046"
9.473020048,"-0,0065","0,5630","0,8536","1,023"
9.473530048,"0,0009","0,5772","0,8215","1,004"
9.474115725,"0,0107","0,5919","0,7850","0,983"
9.474664684,"0,0203","0,6043","0,7507","0,964"
9.475218434,"0,0253","0,6145","0,7192","0,946"
9.475797548,"0,0294","0,6230","0,6925","0,932"
9.476317861,"0,0354","0,6293","0,6741","0,923"
9.476872861,"0,0438","0,6346","0,6659","0,921"
9.477353954,"0,0524","0,6396","0,6652","0,924"
9.477809059,"0,0582","0,6441","0,6699","0,931"
9.478338069,"0,0589","0,6476","0,6797","0,941"
9.479140673,"0,0557","0,6475","0,6928","0,950"
9.479907704,"0,0480","0,6430","0,7047","0,955"
9.480399996,"0,0352","0,6350","0,7126","0,955"
9.480859163,"0,0199","0,6252","0,7175","0,952"
9.481436142,"0,0048","0,6158","0,7217","0,949"
9.482157757,"-0,0106","0,6063","0,7236","0,944"
9.482808329,"-0,0219","0,5970","0,7254","0,940"
9.48342385,"-0,0300","0,5888","0,7266","0,936"
9.483923538,"-0,0355","0,5834","0,7249","0,931"
9.484468954,"-0,0362","0,5788","0,7206","0,925"
9.485231819,"-0,0338","0,5740","0,7123","0,915"
9.485918642,"-0,0308","0,5705","0,7027","0,906"
9.486666611,"-0,0273","0,5689","0,6975","0,901"
9.487402757,"-0,0246","0,5681","0,6980","0,900"
9.488070829,"-0,0233","0,5679","0,7023","0,904"
9.48859609,"-0,0285","0,5700","0,7113","0,912"
9.489096923,"-0,0383","0,5781","0,7240","0,927"
9.489521871,"-0,0415","0,5794","0,7460","0,945"
9.48995635,"-0,0377","0,5723","0,7730","0,963"
9.490395934,"-0,0297","0,5530","0,8019","0,975"
9.490838954,"-0,0261","0,5356","0,8336","0,991"
9.491292809,"-0,0318","0,5251","0,8675","1,015"
9.491971611,"-0,0425","0,5213","0,9011","1,042"
9.49253109,"-0,0504","0,5210","0,9288","1,066"
9.493057548,"-0,0524","0,5224","0,9455","1,081"
9.493580152,"-0,0461","0,5225","0,9486","1,084"
9.494078954,"-0,0323","0,5189","0,9386","1,073"
9.494580725,"-0,0149","0,5158","0,9214","1,056"
9.495041871,"0,0037","0,5122","0,9019","1,037"
9.495515673,"0,0185","0,5117","0,8825","1,020"
9.495992861,"0,0290","0,5164","0,8658","1,008"
9.496475673,"0,0364","0,5240","0,8466","0,996"
9.500779475,"0,0389","0,5327","0,8281","0,985"
9.501371246,"0,0354","0,5393","0,8068","0,971"
9.503320048,"0,0239","0,5493","0,7831","0,957"
9.505677652,"0,0079","0,5602","0,7585","0,943"
9.510524111,"-0,0051","0,5684","0,7386","0,932"
9.519506402,"-0,0120","0,5672","0,7231","0,919"
9.522097288,"-0,0119","0,5522","0,7103","0,900"
9.5252026,"-0,0034","0,5232","0,7041","0,877"
9.525911298,"0,0097","0,4828","0,7070","0,856"
9.538052184,"0,0255","0,4454","0,7230","0,850"
9.538804371,"0,0458","0,4057","0,7506","0,854"
9.539393277,"0,0642","0,3691","0,7862","0,871"
9.541169632,"0,0810","0,3375","0,8262","0,896"
9.558410934,"0,0950","0,3122","0,8669","0,926"
9.56010885,"0,1065","0,2951","0,9081","0,961"
9.560795777,"0,1131","0,2873","0,9478","0,997"
9.561247809,"0,1128","0,2865","0,9838","1,031"
9.56250885,"0,1064","0,2895","1,0141","1,060"
9.5699151,"0,0938","0,2936","1,0352","1,080"
9.57060484,"0,0750","0,2974","1,0467","1,091"
9.577316454,"0,0558","0,3002","1,0507","1,094"
9.578036454,"0,0374","0,3025","1,0476","1,091"
9.583932236,"0,0196","0,3061","1,0431","1,087"
9.584578173,"0,0048","0,3141","1,0412","1,088"
9.587837861,"-0,0047","0,3253","1,0460","1,095"
9.592528225,"-0,0086","0,3378","1,0520","1,105"
9.616041142,"-0,0087","0,3509","1,0519","1,109"
9.616796663,"-0,0035","0,3651","1,0458","1,108"
9.617483381,"0,0096","0,3789","1,0376","1,105"
9.618079788,"0,0317","0,3888","1,0264","1,098"
9.632533277,"0,0609","0,3942","1,0073","1,083"
9.63496734,"0,0884","0,3957","0,9785","1,059"
9.637403017,"0,1150","0,3939","0,9418","1,027"
9.640388798,"0,1387","0,3902","0,9007","0,991"
9.643847809,"0,1586","0,3885","0,8601","0,957"
9.644557131,"0,1740","0,3890","0,8210","0,925"
9.645356559,"0,1797","0,3955","0,7856","0,898"
9.646377184,"0,1784","0,4066","0,7554","0,876"
9.647284423,"0,1725","0,4231","0,7315","0,862"
9.654898381,"0,1672","0,4426","0,7185","0,860"
9.655497131,"0,1622","0,4635","0,7190","0,871"
9.658562444,"0,1606","0,4817","0,7276","0,887"
9.662792027,"0,1573","0,4931","0,7394","0,903"
9.667105361,"0,1514","0,4995","0,7499","0,914"
9.670389579,"0,1406","0,5036","0,7602","0,923"
9.676968538,"0,1279","0,5088","0,7699","0,932"
9.688077236,"0,1164","0,5093","0,7829","0,941"
9.688940829,"0,1073","0,5053","0,7985","0,951"
9.689356402,"0,1011","0,5012","0,8187","0,965"
9.692075881,"0,0966","0,4990","0,8370","0,979"
9.694348486,"0,0921","0,4999","0,8485","0,989"
9.698248434,"0,0873","0,5046","0,8560","0,997"
9.701217131,"0,0819","0,5128","0,8625","1,007"
9.705279475,"0,0750","0,5200","0,8689","1,015"
9.715086506,"0,0679","0,5261","0,8748","1,023"
9.717484319,"0,0621","0,5333","0,8846","1,035"
9.718332809,"0,0553","0,5390","0,8973","1,048"
9.721737965,"0,0489","0,5429","0,9124","1,063"
9.725411871,"0,0447","0,5466","0,9290","1,079"
9.737329892,"0,0424","0,5511","0,9448","1,095"
9.744249579,"0,0398","0,5580","0,9602","1,111"
9.745998225,"0,0360","0,5669","0,9727","1,126"
9.746939111,"0,0336","0,5755","0,9845","1,141"
9.749335465,"0,0342","0,5829","0,9937","1,153"
9.750306298,"0,0375","0,5892","0,9986","1,160"
9.752275777,"0,0425","0,5918","0,9985","1,162"
9.756122392,"0,0477","0,5906","0,9914","1,155"
9.760009163,"0,0535","0,5868","0,9791","1,143"
9.76702484,"0,0579","0,5823","0,9656","1,129"
9.769993902,"0,0617","0,5784","0,9499","1,114"
9.771917496,"0,0643","0,5752","0,9355","1,100"
9.775319267,"0,0660","0,5733","0,9233","1,089"
9.780482131,"0,0681","0,5724","0,9095","1,077"
9.784297236,"0,0728","0,5729","0,9001","1,069"
9.788172756,"0,0787","0,5749","0,8944","1,066"
9.791667756,"0,0847","0,5791","0,8905","1,066"
9.80020859,"0,0940","0,5830","0,8933","1,071"
9.800883902,"0,1071","0,5867","0,9025","1,082"
9.803795777,"0,1255","0,5870","0,9144","1,094"
9.806379058,"0,1457","0,5820","0,9242","1,102"
9.815465673,"0,1638","0,5730","0,9340","1,108"
9.8229976,"0,1803","0,5579","0,9422","1,110"
9.823788486,"0,1984","0,5358","0,9467","1,106"
9.82699734,"0,2180","0,5070","0,9513","1,100"
9.830703277,"0,2368","0,4681","0,9573","1,092"
9.833981975,"0,2498","0,4345","0,9629","1,086"
9.87054635,"0,2581","0,4023","0,9654","1,077"
9.871452913,"0,2606","0,3733","0,9635","1,066"
9.88762984,"0,2562","0,3494","0,9541","1,048"
9.888193433,"0,2481","0,3345","0,9375","1,026"
9.888694527,"0,2378","0,3267","0,9112","0,997"
9.889159006,"0,2276","0,3237","0,8801","0,965"
9.889765465,"0,2167","0,3235","0,8415","0,927"
9.89023135,"0,2064","0,3255","0,7963","0,885"
9.890741975,"0,1936","0,3297","0,7488","0,841"
9.892649267,"0,1791","0,3357","0,7058","0,802"
9.893276663,"0,1644","0,3399","0,6780","0,776"
9.894155413,"0,1499","0,3428","0,6581","0,757"
9.895329006,"0,1333","0,3439","0,6455","0,743"
9.896256923,"0,1129","0,3447","0,6402","0,736"
9.897658329,"0,0880","0,3444","0,6428","0,735"
9.898647444,"0,0592","0,3426","0,6532","0,740"
9.900565725,"0,0277","0,3407","0,6697","0,752"
9.905166558,"-0,0065","0,3396","0,6896","0,769"
9.909297548,"-0,0405","0,3384","0,7103","0,788"
9.913443433,"-0,0723","0,3365","0,7291","0,806"
9.918918486,"-0,1030","0,3320","0,7450","0,822"
9.919613381,"-0,1254","0,3251","0,7605","0,837"
9.925292236,"-0,1388","0,3181","0,7772","0,851"
9.931853538,"-0,1466","0,3118","0,7955","0,867"
9.932656819,"-0,1490","0,3063","0,8116","0,880"
9.935650829,"-0,1449","0,2995","0,8272","0,892"
9.939719736,"-0,1334","0,2925","0,8435","0,903"
9.945650881,"-0,1164","0,2874","0,8601","0,914"
9.949448902,"-0,0909","0,2824","0,8730","0,922"
9.953220048,"-0,0608","0,2765","0,8784","0,923"
9.958934006,"-0,0306","0,2724","0,8747","0,917"
9.959853381,"-0,0006","0,2724","0,8637","0,906"
9.977588746,"0,0268","0,2752","0,8452","0,889"
9.978360204,"0,0544","0,2775","0,8210","0,868"
9.978886611,"0,0782","0,2804","0,7968","0,848"
9.979390933,"0,0957","0,2813","0,7786","0,833"
9.983131871,"0,1079","0,2821","0,7635","0,821"
9.988354319,"0,1095","0,2828","0,7462","0,805"
9.990329319,"0,1017","0,2836","0,7280","0,788"
9.993973694,"0,0881","0,2868","0,7081","0,769"
9.998994215,"0,0704","0,2933","0,6926","0,755"
10.002782079,"0,0469","0,3067","0,6903","0,757"
10.006233486,"0,0218","0,3256","0,7026","0,775"
10.0118651,"0,0004","0,3463","0,7226","0,801"
10.01470734,"-0,0179","0,3702","0,7455","0,833"
10.017289371,"-0,0298","0,3967","0,7664","0,863"
10.02198161,"-0,0378","0,4208","0,7868","0,893"
