time,gFx,gFy,gFz,TgF
1.005128422,"0,5343","-0,7452","0,7036","1,156"
1.006899614,"0,5387","-0,7339","0,6899","1,142"
1.008914191,"0,5402","-0,7285","0,6892","1,139"
1.012494153,"0,5468","-0,7197","0,7068","1,147"
1.013357307,"0,5580","-0,7073","0,7354","1,163"
1.01503573,"0,5663","-0,6990","0,7425","1,166"
1.01690223,"0,5878","-0,6802","0,7474","1,169"
1.018945384,"0,6210","-0,6670","0,7422","1,175"
1.021016884,"0,6425","-0,6636","0,7364","1,181"
1.022863037,"0,6899","-0,6545","0,7222","1,194"
1.024982076,"0,7339","-0,6379","0,7036","1,200"
1.026814922,"0,7576","-0,6276","0,6926","1,203"
1.029110691,"0,8084","-0,6037","0,6706","1,212"
1.031301307,"0,8578","-0,5722","0,6611","1,225"
1.033057576,"0,8822","-0,5553","0,6594","1,233"
1.035689076,"0,9325","-0,5270","0,6577","1,257"
1.036959076,"0,9741","-0,4935","0,6601","1,276"
1.038898845,"0,9948","-0,4789","0,6604","1,287"
1.040867614,"1,0276","-0,4525","0,6623","1,304"
1.042873499,"1,0513","-0,4227","0,6694","1,316"
1.046937037,"1,0606","-0,4090","0,6755","1,322"
1.047348114,"1,0762","-0,3875","0,6887","1,335"
1.050487037,"1,0870","-0,3674","0,7090","1,349"
1.051418614,"1,0884","-0,3545","0,7217","1,353"
1.053127807,"1,0784","-0,3181","0,7549","1,354"
1.055165884,"1,0574","-0,2763","0,7948","1,351"
1.057033614,"1,0440","-0,2524","0,8150","1,348"
1.05900223,"1,0154","-0,1937","0,8651","1,348"
1.061683153,"0,9885","-0,1353","0,9186","1,356"
1.063247114,"0,9758","-0,1092","0,9474","1,364"
1.065415922,"0,9572","-0,0630","1,0085","1,392"
1.067021461,"0,9450","-0,0276","1,0747","1,431"
1.069114537,"0,9428","-0,0115","1,1067","1,454"
1.07138923,"0,9482","0,0125","1,1620","1,500"
1.073494653,"0,9670","0,0276","1,2067","1,547"
1.074842576,"0,9812","0,0322","1,2223","1,568"
1.076891037,"1,0144","0,0357","1,2460","1,607"
1.07927773,"1,0598","0,0391","1,2663","1,652"
1.081035268,"1,0884","0,0410","1,2743","1,676"
1.082905614,"1,1544","0,0457","1,2851","1,728"
1.085082499,"1,2294","0,0601","1,2866","1,781"
1.086962614,"1,2673","0,0711","1,2826","1,804"
1.089222499,"1,3437","0,1031","1,2690","1,851"
1.09132346,"1,4202","0,1449","1,2480","1,896"
1.092888999,"1,4583","0,1691","1,2360","1,919"
1.09564273,"1,5362","0,2177","1,2123","1,969"
1.096938807,"1,6042","0,2612","1,1871","2,013"
1.099057191,"1,6357","0,2861","1,1742","2,034"
1.100978614,"1,7168","0,3486","1,1532","2,097"
1.102991114,"1,8128","0,4173","1,1321","2,178"
1.105083384,"1,8607","0,4486","1,1190","2,217"
1.10690946,"1,9504","0,5089","1,0833","2,288"
1.109084191,"2,0239","0,5714","1,0383","2,345"
1.110867768,"2,0500","0,6032","1,0144","2,365"
1.113104537,"2,0596","0,6782","0,9567","2,370"
1.115145845,"2,0691","0,7508","0,9135","2,383"
1.116903768,"2,0884","0,7801","0,8949","2,402"
1.119030307,"2,1187","0,8248","0,8507","2,428"
1.121091345,"2,1346","0,8624","0,8013","2,438"
1.12291673,"2,1353","0,8793","0,7759","2,436"
1.124986884,"2,1224","0,9086","0,7271","2,420"
1.126974999,"2,0947","0,9286","0,6855","2,392"
1.129827653,"2,0779","0,9369","0,6660","2,375"
1.13094323,"2,0354","0,9448","0,6330","2,332"
1.133087576,"1,9956","0,9445","0,6074","2,290"
1.135325422,"1,9760","0,9428","0,5947","2,269"
1.137012307,"1,9396","0,9362","0,5756","2,229"
1.139014076,"1,9083","0,9240","0,5649","2,194"
1.14107923,"1,8939","0,9174","0,5619","2,178"
1.143027845,"1,8624","0,9025","0,5683","2,146"
1.145446845,"1,8336","0,8851","0,5815","2,117"
1.146959691,"1,8179","0,8768","0,5908","2,103"
1.149044884,"1,7857","0,8617","0,6147","2,076"
1.15140223,"1,7593","0,8519","0,6435","2,058"
1.152956422,"1,7517","0,8483","0,6577","2,054"
1.154863614,"1,7500","0,8483","0,6792","2,060"
1.156870384,"1,7630","0,8522","0,6738","2,071"
1.158961884,"1,7747","0,8568","0,6606","2,078"
1.160958422,"1,8043","0,8710","0,6123","2,095"
1.163381884,"1,8194","0,9027","0,5321","2,100"
1.165189922,"1,7798","0,9396","0,4789","2,069"
1.167229807,"1,7429","1,0095","0,3963","2,053"
1.16928473,"1,7879","1,0559","0,2986","2,098"
1.171607537,"1,8368","1,0945","0,1735","2,145"
1.173107076,"1,8604","1,1119","0,1043","2,170"
1.175557845,"1,9154","1,1392","-0,0442","2,229"
1.176907807,"1,9433","1,1488","-0,1212","2,261"
1.182268076,"1,9943","1,1602","-0,2790","2,324"
1.182594537,"2,0434","1,1607","-0,4334","2,390"
1.182901999,"2,0647","1,1576","-0,5077","2,421"
1.18519823,"2,0901","1,1436","-0,6193","2,462"
1.186986153,"2,1018","1,1229","-0,8026","2,514"
1.189231037,"2,0940","1,1168","-0,8861","2,533"
1.190992807,"2,0547","1,1155","-1,0523","2,564"
1.19327596,"2,0131","1,1006","-1,2155","2,596"
1.195042153,"1,9936","1,0845","-1,2944","2,613"
1.19686696,"1,9530","1,0391","-1,4434","2,641"
1.198912922,"1,9076","0,9777","-1,5678","2,656"
1.200915653,"1,8815","0,9396","-1,6208","2,655"
1.202955999,"1,8260","0,8497","-1,7090","2,641"
1.204874422,"1,7681","0,7503","-1,7647","2,608"
1.207158268,"1,7358","0,6980","-1,7762","2,580"
1.208993191,"1,6750","0,5929","-1,7796","2,515"
1.212601576,"1,6159","0,4955","-1,7573","2,438"
1.213017345,"1,5851","0,4512","-1,7344","2,393"
1.214899422,"1,5243","0,3736","-1,6711","2,292"
1.216973999,"1,4637","0,3113","-1,5873","2,181"
1.219117037,"1,4317","0,2885","-1,5394","2,122"
1.221015883,"1,3628","0,2575","-1,4356","1,996"
1.222891191,"1,2941","0,2377","-1,3254","1,868"
1.224913307,"1,2624","0,2299","-1,2707","1,806"
1.22691596,"1,1998","0,2170","-1,1578","1,681"
1.22985473,"1,1419","0,2069","-1,0454","1,562"
1.230909345,"1,1138","0,2013","-0,9882","1,503"
1.232902307,"1,0603","0,1884","-0,8783","1,390"
1.235165114,"1,0090","0,1703","-0,7740","1,283"
1.237291768,"0,9853","0,1605","-0,7256","1,234"
1.238991537,"0,9440","0,1393","-0,6291","1,143"
1.240913614,"0,9115","0,1168","-0,5407","1,066"
1.242886076,"0,8976","0,1046","-0,5006","1,033"
1.245529076,"0,8712","0,0811","-0,4256","0,973"
1.246962345,"0,8514","0,0611","-0,3591","0,926"
1.249190191,"0,8309","0,0518","-0,3288","0,895"
1.250878845,"0,8194","0,0374","-0,2729","0,864"
1.25298623,"0,7996","0,0293","-0,2262","0,832"
1.255125268,"0,7820","0,0293","-0,2062","0,809"
1.257151845,"0,7740","0,0398","-0,1627","0,792"
1.25904696,"0,7583","0,0557","-0,1170","0,769"
1.263173537,"0,7420","0,0782","-0,0789","0,750"
1.263914383,"0,7359","0,0904","-0,0667","0,744"
1.26667023,"0,7290","0,1063","-0,0672","0,740"
1.26784923,"0,7246","0,1058","-0,0801","0,737"
1.269282614,"0,7244","0,0926","-0,1297","0,742"
1.273090576,"0,7307","0,0765","-0,1920","0,759"
1.273711268,"0,7488","0,0672","-0,2524","0,793"
1.27526723,"0,7615","0,0445","-0,2780","0,812"
1.279577383,"0,7948","0,0127","-0,3218","0,858"
1.281288114,"0,8380","-0,0056","-0,3572","0,911"
1.282001191,"0,8595","-0,0396","-0,3704","0,937"
1.283883807,"0,8974","-0,0730","-0,3953","0,983"
1.287223922,"0,9279","-0,0877","-0,4180","1,021"
1.288396537,"0,9396","-0,1117","-0,4300","1,039"
1.291653499,"0,9545","-0,1324","-0,4542","1,065"
1.29221273,"0,9599","-0,1520","-0,4759","1,082"
1.293492537,"0,9587","-0,1620","-0,4867","1,087"
1.295424999,"0,9494","-0,1827","-0,5008","1,089"
1.299035383,"0,9340","-0,2055","-0,5057","1,082"
1.30007996,"0,9216","-0,2172","-0,5052","1,073"
1.301534922,"0,8900","-0,2399","-0,4991","1,048"
1.30330896,"0,8519","-0,2592","-0,4869","1,015"
1.305163306,"0,8316","-0,2687","-0,4793","0,997"
1.308654883,"0,7879","-0,2876","-0,4578","0,956"
1.31001773,"0,7476","-0,3069","-0,4322","0,916"
1.311148922,"0,7288","-0,3161","-0,4173","0,897"
1.31364246,"0,6939","-0,3323","-0,3865","0,861"
1.31537923,"0,6658","-0,3464","-0,3518","0,829"
1.31727673,"0,6548","-0,3518","-0,3345","0,815"
1.31998173,"0,6342","-0,3638","-0,3025","0,791"
1.322685268,"0,6186","-0,3733","-0,2731","0,772"
1.323537653,"0,6118","-0,3767","-0,2585","0,764"
1.32533596,"0,6030","-0,3804","-0,2314","0,750"
1.327250153,"0,5922","-0,3799","-0,2020","0,732"
1.332324076,"0,5890","-0,3792","-0,1876","0,725"
1.333635268,"0,5873","-0,3821","-0,1547","0,718"
1.334298691,"0,5908","-0,3892","-0,1180","0,717"
1.335388576,"0,5912","-0,3887","-0,1029","0,715"
1.337190806,"0,5920","-0,3767","-0,0796","0,706"
1.339303114,"0,5971","-0,3772","-0,0657","0,709"
1.341528268,"0,6032","-0,3804","-0,0687","0,716"
1.343282345,"0,6225","-0,3872","-0,0931","0,739"
1.353430153,"0,6465","-0,3975","-0,1397","0,772"
1.354458537,"0,6582","-0,4036","-0,1676","0,790"
1.355467383,"0,6824","-0,4102","-0,2416","0,832"
1.356048883,"0,6975","-0,4002","-0,3032","0,859"
1.356581845,"0,6985","-0,3845","-0,3154","0,857"
1.357142614,"0,6956","-0,3455","-0,2944","0,831"
1.358405537,"0,6775","-0,2868","-0,2111","0,765"
1.359485037,"0,6694","-0,2599","-0,1586","0,735"
1.361196114,"0,6716","-0,2350","-0,0545","0,714"
1.366836153,"0,7092","-0,2651","-0,0002","0,757"
1.367751076,"0,7403","-0,3005","0,0000","0,799"
1.369012691,"0,8219","-0,3970","-0,0386","0,914"
1.370254499,"0,9211","-0,5023","-0,1236","1,056"
1.371660806,"0,9746","-0,5529","-0,1735","1,134"
1.37325923,"1,0816","-0,6572","-0,2793","1,296"
1.37605573,"1,1822","-0,7713","-0,4095","1,470"
1.382320768,"1,2135","-0,8170","-0,4671","1,536"
1.383812114,"1,2301","-0,8612","-0,5231","1,590"
1.38433873,"1,1896","-0,8329","-0,4718","1,527"
1.38491373,"1,1497","-0,7987","-0,4021","1,457"
1.385602691,"1,0527","-0,6953","-0,2201","1,281"
1.388206114,"0,9802","-0,5766","-0,1346","1,145"
1.390873076,"0,9667","-0,5280","-0,1515","1,112"
1.392393306,"0,9836","-0,4630","-0,2358","1,112"
1.394675499,"0,9941","-0,3841","-0,2277","1,090"
1.397425114,"0,9900","-0,3315","-0,1874","1,061"
1.40044973,"0,9641","-0,2155","-0,0870","0,992"
1.401117845,"0,9369","-0,1185","-0,0213","0,945"
1.406120729,"0,9384","-0,0955","0,0005","0,943"
1.40672446,"0,9887","-0,1258","0,0506","0,998"
1.409912037,"1,0799","-0,2231","0,1131","1,108"
1.410538383,"1,1292","-0,2785","0,1439","1,172"
1.411170306,"1,2172","-0,3958","0,2140","1,298"
1.41596446,"1,2875","-0,5033","0,3037","1,415"
1.417283883,"1,3122","-0,5468","0,3477","1,463"
1.418083999,"1,3366","-0,6049","0,4112","1,524"
1.420297037,"1,3449","-0,6372","0,4503","1,555"
1.421060499,"1,3479","-0,6467","0,4671","1,566"
1.422491383,"1,3452","-0,6452","0,5133","1,578"
1.423693306,"1,3298","-0,6147","0,5409","1,562"
1.426390653,"1,3186","-0,5917","0,5463","1,545"
1.428223576,"1,2971","-0,5519","0,5431","1,511"
1.432027153,"1,2795","-0,5306","0,5179","1,479"
1.433262883,"1,2707","-0,5201","0,4986","1,461"
1.43506496,"1,2519","-0,5030","0,4542","1,424"
1.437100537,"1,2313","-0,4962","0,4046","1,388"
1.439322345,"1,2221","-0,4999","0,3789","1,374"
1.440883191,"1,2108","-0,5084","0,3196","1,352"
1.444280576,"1,2001","-0,5096","0,2541","1,328"
1.444996191,"1,1901","-0,5057","0,2213","1,312"
1.450052614,"1,1673","-0,4950","0,1583","1,278"
1.451182153,"1,1429","-0,4837","0,1134","1,246"
1.451829806,"1,1285","-0,4776","0,0955","1,229"
1.452381768,"1,0962","-0,4608","0,0669","1,191"
1.453612268,"1,0618","-0,4398","0,0396","1,150"
1.456365922,"1,0430","-0,4354","0,0247","1,130"
1.463238729,"1,0051","-0,4464","0,0000","1,100"
1.464915537,"0,9826","-0,4368","-0,0005","1,075"
1.469004845,"0,9707","-0,4249","0,0022","1,060"
1.470539422,"0,9501","-0,3990","0,0169","1,031"
1.471158537,"0,9308","-0,3743","0,0325","1,004"
1.472340306,"0,9235","-0,3635","0,0452","0,994"
1.473717422,"0,9098","-0,3462","0,0672","0,976"
1.474377537,"0,8910","-0,3315","0,0865","0,955"
1.474957268,"0,8815","-0,3247","0,0972","0,944"
1.475987576,"0,8507","-0,3010","0,1080","0,909"
1.480761037,"0,8136","-0,2734","0,1178","0,866"
1.482348306,"0,7952","-0,2626","0,1234","0,847"
1.486702576,"0,7579","-0,2428","0,1317","0,807"
1.487750806,"0,7256","-0,2279","0,1312","0,772"
1.488563537,"0,7154","-0,2231","0,1302","0,761"
1.490890922,"0,6960","-0,2155","0,1314","0,740"
1.491485729,"0,6819","-0,2118","0,1393","0,727"
1.49342846,"0,6765","-0,2108","0,1451","0,723"
1.494991114,"0,6670","-0,2091","0,1478","0,714"
1.497537691,"0,6645","-0,2152","0,1517","0,715"
1.503414768,"0,6633","-0,2160","0,1566","0,715"
1.504024537,"0,6589","-0,2079","0,1669","0,711"
1.505229883,"0,6609","-0,1940","0,1715","0,710"
1.506579268,"0,6628","-0,1864","0,1747","0,710"
1.507685614,"0,6711","-0,1686","0,1852","0,716"
1.508261383,"0,6904","-0,1612","0,1771","0,731"
1.51039696,"0,6995","-0,1593","0,1654","0,736"
1.51307996,"0,7117","-0,1515","0,1380","0,741"
1.513733229,"0,7100","-0,1412","0,1141","0,733"
1.519495691,"0,7092","-0,1385","0,1007","0,730"
1.522468806,"0,7056","-0,1351","0,0660","0,721"
1.524120114,"0,7009","-0,1322","0,0352","0,714"
1.52472296,"0,7007","-0,1314","0,0220","0,713"
1.526212229,"0,7068","-0,1322","-0,0029","0,719"
1.527731152,"0,7234","-0,1422","-0,0303","0,738"
1.528379191,"0,7351","-0,1498","-0,0445","0,752"
1.530265922,"0,7542","-0,1598","-0,0655","0,774"
1.534070845,"0,7755","-0,1671","-0,0779","0,797"
1.534801691,"0,7894","-0,1737","-0,0811","0,812"
1.538082922,"0,8153","-0,1835","-0,0850","0,840"
1.538412691,"0,8456","-0,1908","-0,0770","0,870"
1.540448229,"0,8595","-0,1945","-0,0687","0,884"
1.541364999,"0,8893","-0,2050","-0,0454","0,914"
1.543442806,"0,9311","-0,2184","-0,0269","0,957"
1.548231268,"0,9499","-0,2245","-0,0178","0,976"
1.548776152,"0,9939","-0,2360","0,0076","1,022"
1.56075596,"1,0366","-0,2463","0,0379","1,066"
1.561086576,"1,0530","-0,2504","0,0523","1,084"
1.561353499,"1,0742","-0,2648","0,0816","1,109"
1.561615691,"1,0764","-0,3332","0,1053","1,132"
1.561996883,"1,0469","-0,3941","0,1175","1,125"
1.562345729,"0,9983","-0,4967","0,1561","1,126"
1.562643729,"1,0505","-0,5113","0,1805","1,182"
1.565522729,"1,0870","-0,5079","0,1913","1,215"
1.566338383,"1,1673","-0,4898","0,2023","1,282"
1.572181614,"1,2502","-0,4574","0,1906","1,345"
1.572686883,"1,2946","-0,4388","0,1818","1,379"
1.573011652,"1,3831","-0,4004","0,1581","1,449"
1.573538422,"1,4630","-0,3626","0,1341","1,513"
1.575479076,"1,4962","-0,3452","0,1239","1,540"
1.581247537,"1,5472","-0,3113","0,1024","1,582"
1.581933152,"1,5770","-0,2783","0,0794","1,603"
1.582269691,"1,5819","-0,2590","0,0691","1,604"
1.585523229,"1,5805","-0,2199","0,0513","1,597"
1.587666345,"1,5590","-0,1805","0,0384","1,570"
1.587985806,"1,5421","-0,1647","0,0318","1,551"
1.589575691,"1,5003","-0,1473","0,0154","1,508"
1.591571576,"1,3855","-0,2265","-0,0051","1,404"
1.593295306,"1,3093","-0,2934","-0,0139","1,342"
1.599724076,"1,2455","-0,3450","-0,0261","1,293"
1.60049646,"1,2213","-0,3684","-0,0464","1,277"
1.60080946,"1,2118","-0,3780","-0,0552","1,271"
1.601602268,"1,1905","-0,3953","-0,0730","1,257"
1.60356546,"1,1725","-0,4065","-0,0889","1,244"
1.605312499,"1,1654","-0,4073","-0,0931","1,238"
1.607563845,"1,1444","-0,3992","-0,0911","1,215"
1.609539922,"1,1180","-0,3899","-0,0792","1,187"
1.611965345,"1,1097","-0,3867","-0,0843","1,178"
1.614264576,"1,0916","-0,3826","-0,0897","1,160"
1.615835268,"1,0843","-0,3721","-0,0994","1,151"
1.619550999,"1,0818","-0,3665","-0,1051","1,147"
1.619901383,"1,0711","-0,3518","-0,1165","1,133"
1.621877806,"1,0527","-0,3227","-0,1182","1,107"
1.623346383,"1,0447","-0,3086","-0,1141","1,095"
1.625834691,"1,0249","-0,2797","-0,1065","1,068"
1.628551806,"1,0010","-0,2529","-0,0994","1,037"
1.632382575,"0,9878","-0,2402","-0,0928","1,021"
1.632945614,"0,9467","-0,2130","-0,0792","0,974"
1.633979229,"0,9352","-0,1874","-0,0709","0,956"
1.636596499,"0,9225","-0,1764","-0,0665","0,942"
1.637401806,"0,8954","-0,1583","-0,0545","0,911"
1.640628537,"0,8756","-0,1434","-0,0386","0,888"
1.641436691,"0,8580","-0,1346","-0,0296","0,869"
1.658064383,"0,8473","-0,1141","-0,0046","0,855"
1.658598345,"0,8209","-0,1004","0,0286","0,828"
1.658884652,"0,7952","-0,0970","0,0464","0,802"
1.659139614,"0,7838","-0,0945","0,0811","0,794"
1.659396152,"0,7642","-0,0992","0,1080","0,778"
1.659649652,"0,7434","-0,1036","0,1148","0,759"
1.659907614,"0,7337","-0,1156","0,1226","0,753"
1.660154499,"0,7105","-0,1307","0,1231","0,733"
1.660578883,"0,6875","-0,1373","0,1244","0,712"
1.664171499,"0,6741","-0,1493","0,1246","0,702"
1.670925037,"0,6487","-0,1610","0,1261","0,680"
1.671386306,"0,6232","-0,1649","0,1302","0,658"
1.671674422,"0,6105","-0,1730","0,1334","0,648"
1.671929537,"0,5829","-0,1793","0,1415","0,626"
1.672226537,"0,5553","-0,1825","0,1537","0,604"
1.674799306,"0,5404","-0,1903","0,1603","0,595"
1.675707152,"0,5116","-0,2013","0,1698","0,575"
1.678587499,"0,4872","-0,2101","0,1749","0,559"
1.681610768,"0,4732","-0,2235","0,1779","0,553"
1.685925037,"0,4451","-0,2367","0,1820","0,536"
1.686363575,"0,4183","-0,2446","0,1859","0,519"
1.68886846,"0,4068","-0,2629","0,1867","0,519"
1.689327691,"0,3853","-0,2863","0,1925","0,517"
1.689619883,"0,3645","-0,3073","0,1984","0,516"
1.692802306,"0,3474","-0,3286","0,1981","0,518"
1.693844883,"0,3374","-0,3425","0,1955","0,519"
1.696061191,"0,3166","-0,3696","0,1896","0,522"
1.69859596,"0,3056","-0,3831","0,1889","0,525"
1.699906883,"0,2890","-0,4085","0,1845","0,533"
1.702662575,"0,2683","-0,4390","0,1820","0,546"
1.703805229,"0,2595","-0,4544","0,1808","0,554"
1.705523422,"0,2389","-0,4859","0,1732","0,569"
1.70745196,"0,2140","-0,5104","0,1676","0,578"
1.709609037,"0,1991","-0,5197","0,1654","0,581"
1.711530845,"0,1681","-0,5372","0,1600","0,585"
1.714263729,"0,1334","-0,5473","0,1529","0,584"
1.715651152,"0,1158","-0,5534","0,1488","0,585"
1.71789646,"0,0855","-0,5675","0,1439","0,592"
1.719562691,"0,0787","-0,5912","0,1380","0,612"
1.721882614,"0,0936","-0,5893","0,1324","0,611"
1.72381046,"0,1456","-0,5954","0,1185","0,624"
1.725565152,"0,1911","-0,6245","0,0987","0,660"
1.727807883,"0,2094","-0,6296","0,0897","0,670"
1.730212652,"0,2319","-0,6198","0,0787","0,666"
1.731380075,"0,2350","-0,5883","0,0657","0,637"
1.733576806,"0,2287","-0,5697","0,0574","0,617"
1.73637496,"0,2130","-0,5294","0,0452","0,572"
1.737394075,"0,2003","-0,4960","0,0320","0,536"
1.739587191,"0,1967","-0,4815","0,0235","0,521"
1.741503345,"0,1928","-0,4569","0,0042","0,496"
1.744101075,"0,1893","-0,4376","-0,0244","0,477"
1.747739345,"0,1886","-0,4275","-0,0462","0,470"
1.748291537,"0,1852","-0,4085","-0,1197","0,464"
1.749625075,"0,1920","-0,4048","-0,2389","0,508"
1.751922075,"0,2067","-0,4195","-0,4082","0,621"
1.753862229,"0,2170","-0,4341","-0,4955","0,694"
1.755658729,"0,2372","-0,4686","-0,6662","0,848"
1.75791796,"0,2494","-0,4877","-0,7430","0,923"
1.759921922,"0,2729","-0,5204","-0,8395","1,025"
1.769000614,"0,2854","-0,5311","-0,8429","1,036"
1.769561229,"0,2851","-0,5277","-0,8116","1,009"
1.769977383,"0,2802","-0,5091","-0,7058","0,914"
1.770277191,"0,2683","-0,4769","-0,5732","0,792"
1.770560152,"0,2617","-0,4593","-0,5043","0,731"
1.772083383,"0,2472","-0,4249","-0,3694","0,615"
1.77486796,"0,2323","-0,3924","-0,2460","0,518"
1.776065575,"0,2238","-0,3770","-0,1886","0,477"
1.781665268,"0,2113","-0,3521","-0,0840","0,419"
1.78214296,"0,1998","-0,3315","-0,0022","0,387"
1.782504422,"0,1945","-0,3259","0,0318","0,381"
1.784844537,"0,1832","-0,3166","0,0833","0,375"
1.787171075,"0,1757","-0,3132","0,1224","0,379"
1.787671345,"0,1732","-0,3117","0,1402","0,383"
1.789965152,"0,1637","-0,3108","0,1688","0,390"
1.792062691,"0,1525","-0,3093","0,1913","0,394"
1.794188229,"0,1495","-0,3083","0,2013","0,397"
1.798003037,"0,1390","-0,3073","0,2138","0,399"
1.798960306,"0,1280","-0,3054","0,2255","0,401"
1.800032652,"0,1239","-0,3042","0,2279","0,400"
1.801669691,"0,1141","-0,2993","0,2331","0,396"
1.804035306,"0,1060","-0,2981","0,2375","0,396"
1.805666268,"0,1009","-0,2966","0,2382","0,394"
1.807811614,"0,0924","-0,2951","0,2426","0,393"
1.809580575,"0,0845","-0,2915","0,2438","0,389"
1.814429652,"0,0760","-0,2917","0,2482","0,390"
1.814853768,"0,0713","-0,2915","0,2507","0,391"
1.815764191,"0,0638","-0,2937","0,2516","0,392"
1.817533998,"0,0606","-0,2942","0,2551","0,394"
1.819452768,"0,0530","-0,2966","0,2612","0,399"
1.821675498,"0,0474","-0,3012","0,2639","0,403"
1.823532614,"0,0432","-0,3022","0,2661","0,405"
1.825530614,"0,0288","-0,3003","0,2729","0,407"
1.827439383,"0,0139","-0,2876","0,2736","0,397"
1.831258114,"0,0110","-0,2858","0,2705","0,394"
1.832094191,"0,0129","-0,2905","0,2419","0,378"
1.833835383,"0,0203","-0,2993","0,2184","0,371"
1.835697998,"0,0257","-0,3071","0,2135","0,375"
1.837929306,"0,0545","-0,3508","0,2157","0,415"
1.839712268,"0,1192","-0,5062","0,2333","0,570"
1.841709575,"0,1444","-0,6061","0,2341","0,666"
1.843984191,"0,1989","-0,8099","0,2409","0,868"
1.848544845,"0,2433","-0,9997","0,2783","1,066"
1.849003229,"0,2570","-1,0928","0,3078","1,164"
1.849824421,"0,2492","-1,2990","0,3772","1,375"
1.851582152,"0,2199","-1,4986","0,4048","1,568"
1.854088614,"0,1976","-1,5902","0,4144","1,655"
1.869527152,"0,1307","-1,7398","0,4268","1,796"
1.870183383,"0,0601","-1,8727","0,4420","1,925"
1.870649921,"0,0237","-1,9308","0,4478","1,982"
1.871273883,"-0,0711","-2,0305","0,4449","2,080"
1.871752191,"-0,1610","-2,1441","0,4322","2,193"
1.872024768,"-0,2077","-2,2154","0,4232","2,265"
1.872307229,"-0,2907","-2,3755","0,4070","2,428"
1.872743614,"-0,3530","-2,5541","0,4151","2,612"
1.873276152,"-0,3997","-2,7439","0,4407","2,808"
1.873968345,"-0,4102","-2,8355","0,4581","2,901"
1.876581806,"-0,4065","-3,0117","0,5048","3,081"
1.877885037,"-0,3941","-3,0906","0,5253","3,160"
1.884106806,"-0,3579","-3,2225","0,5556","3,290"
