time,gFx,gFy,gFz,gFTotal
22.47625303268433,-0.09,0.852,0.198,0.879
22.507228136062626,0.022,0.945,0.321,0.998
22.507521867752075,0.022,0.945,0.321,0.998
22.50778889656067,0.022,0.945,0.321,0.998
22.515341997146606,-0.014,0.996,0.326,1.048
22.52499508857727,-0.05,1.075,0.312,1.12
22.53490710258484,-0.071,1.165,0.272,1.198
22.54510402679444,-0.075,1.263,0.23,1.286
22.55463600158692,-0.075,1.361,0.211,1.379
22.565327882766724,-0.065,1.412,0.227,1.432
22.57536005973816,-0.049,1.405,0.25,1.428
22.60768699645996,0.023,1.34,0.212,1.357
22.6080539226532,0.023,1.34,0.212,1.357
22.60838484764099,0.023,1.34,0.212,1.357
22.615070104599,0.038,1.311,0.153,1.32
22.62396502494812,0.065,1.291,0.098,1.296
22.634620904922485,0.085,1.296,0.052,1.3
22.64438199996948,0.063,1.331,0.007,1.333
22.654170989990234,0.012,1.376,-0.024,1.376
22.66416907310486,0.015,1.406,-0.044,1.407
22.674585103988647,0.061,1.419,-0.051,1.421
22.706988096237183,0.154,1.277,0.033,1.287
22.70735001564026,0.154,1.277,0.033,1.287
22.707682847976685,0.154,1.277,0.033,1.287
22.71372485160828,0.163,1.186,0.076,1.2
22.72346591949463,0.201,1.066,0.104,1.09
22.73450207710266,0.256,0.954,0.124,0.996
22.74325680732727,0.312,0.858,0.139,0.923
22.75338387489319,0.35,0.798,0.153,0.885
22.763405084609985,0.351,0.78,0.168,0.872
22.77362298965454,0.332,0.794,0.194,0.882
22.804117918014526,0.249,0.94,0.261,1.007
22.80458092689514,0.249,0.94,0.261,1.007
22.804924964904785,0.249,0.94,0.261,1.007
22.81293296813965,0.237,0.988,0.255,1.048
22.82269096374512,0.241,1.044,0.229,1.096
22.832782983779907,0.224,1.121,0.202,1.161
22.843005895614624,0.197,1.178,0.174,1.207
22.85266184806824,0.149,1.175,0.123,1.191
22.862784147262573,0.033,1.15,0.044,1.151
22.873132944107056,-0.017,1.058,0.019,1.058
22.88863205909729,0.004,0.96,0.078,0.963
22.906818151474,0.108,0.799,0.148,0.82
22.907140016555783,0.108,0.799,0.148,0.82
22.91180992126465,0.066,0.794,0.194,0.82
22.92155194282532,0.046,0.821,0.205,0.847
22.932244062423703,0.025,0.888,0.228,0.917
22.94153904914856,0.09,0.95,0.257,0.988
22.951945066452023,0.117,1.04,0.226,1.071
22.96226906776428,0.202,1.044,0.326,1.112
22.97170805931092,0.251,0.916,0.377,1.022
22.987362146377563,0.249,0.634,0.457,0.82
23.00646710395813,0.204,0.517,0.535,0.771
23.00679993629456,0.204,0.517,0.535,0.771
23.01105499267578,0.18,0.607,0.443,0.773
23.02085280418396,0.16,0.674,0.379,0.79
23.030861139297485,0.101,0.735,0.265,0.788
23.0407989025116,0.053,0.743,0.15,0.76
23.05100989341736,0.074,0.808,0.145,0.824
23.06161093711853,0.071,0.822,0.206,0.85
23.070928812026978,-0.024,0.698,0.209,0.729
23.098721981048584,-0.213,0.274,0.284,0.448
23.09912610054016,-0.213,0.274,0.284,0.448
23.101535081863403,-0.178,0.407,0.438,0.624
23.1107017993927,0.008,0.584,0.52,0.782
23.12032103538513,0.114,0.639,0.56,0.857
23.13048100471497,0.082,0.635,0.57,0.857
23.14054703712464,0.002,0.568,0.54,0.784
23.15047001838684,-0.061,0.526,0.581,0.786
23.16091704368592,-0.114,0.511,0.679,0.857
23.17020392417908,-0.214,0.538,0.736,0.936
23.18654608726501,-0.315,0.597,0.744,1.005
23.20414900779724,-0.449,0.778,0.697,1.137
23.204460859298703,-0.449,0.778,0.697,1.137
23.209460020065308,-0.362,0.893,0.689,1.185
23.219342947006226,-0.192,0.994,0.556,1.155
23.22990798950196,-0.023,1.083,0.535,1.208
23.239316940307617,0.141,1.182,0.586,1.327
23.250088930130005,0.285,1.324,0.423,1.419
23.259493112564087,0.358,1.607,0.326,1.678
23.269454956054688,0.284,1.883,0.502,1.969
23.299626111984253,0.17,1.1,0.539,1.237
23.299983978271484,0.17,1.1,0.539,1.237
23.300323963165283,0.17,1.1,0.539,1.237
23.30910706520081,0.241,0.816,0.409,0.944
23.31887412071228,0.226,0.631,0.263,0.72
23.328759908676147,0.176,0.551,0.138,0.595
23.338927030563354,0.168,0.569,0.077,0.598
23.34913396835327,0.163,0.643,0.05,0.665
23.358744859695435,0.16,0.726,0.075,0.747
23.36919093132019,0.161,0.831,0.109,0.853
23.398091077804565,0.375,1.259,0.169,1.324
23.398785829544067,0.375,1.259,0.169,1.324
23.401106119155884,0.375,1.259,0.169,1.324
23.407920122146606,0.351,1.552,0.179,1.601
23.41789412498474,0.238,1.667,0.211,1.697
23.428476095199585,0.158,1.327,0.238,1.357
23.4377670288086,0.111,1.08,0.24,1.112
23.44807505607605,0.044,1.019,0.221,1.044
23.45810914039612,-0.005,1.051,0.19,1.068
23.46833896636963,-0.06,1.106,0.166,1.12
23.49654197692871,-0.013,0.936,0.139,0.946
23.497316122055054,-0.013,0.936,0.139,0.946
23.499061822891235,-0.013,0.936,0.139,0.946
23.50738000869751,-0.001,0.837,0.121,0.846
23.51755213737488,0.042,0.751,0.102,0.759
23.52740406990052,0.078,0.696,0.105,0.708
23.537140130996704,0.104,0.65,0.104,0.666
23.54730796813965,0.108,0.624,0.098,0.641
23.557276964187626,0.115,0.632,0.091,0.649
23.567009925842285,0.124,0.662,0.086,0.679
23.59824800491333,0.112,0.692,0.068,0.704
23.59871196746826,0.112,0.692,0.068,0.704
23.599136114120483,0.112,0.692,0.068,0.704
23.606470823287964,0.126,0.681,0.069,0.696
23.61714792251587,0.158,0.685,0.09,0.709
23.626516103744507,0.212,0.691,0.131,0.735
23.6367609500885,0.222,0.729,0.156,0.778
23.64655900001526,0.137,0.81,0.149,0.835
23.65651297569275,0.062,0.896,0.177,0.915
23.66719508171081,0.034,0.981,0.243,1.011
23.69736409187317,0.043,1.167,0.154,1.178
23.697824001312256,0.043,1.167,0.154,1.178
23.69825005531311,0.043,1.167,0.154,1.178
23.705654859542847,0.003,1.255,0.109,1.26
23.715902090072632,-0.024,1.332,0.117,1.337
23.725600004196167,-0.002,1.361,0.192,1.374
23.73602199554444,-0.039,1.365,0.286,1.395
23.74602103233337,-0.11,1.344,0.333,1.389
23.755618810653687,-0.192,1.335,0.34,1.391
23.76666498184204,-0.255,1.329,0.304,1.387
23.7970130443573,-0.245,1.235,0.054,1.26
23.797425985336304,-0.245,1.235,0.054,1.26
23.79793500900269,-0.245,1.235,0.054,1.26
23.804888010025024,-0.209,1.174,-0.02,1.193
23.815683126449585,-0.151,1.125,-0.058,1.137
23.824756860733032,-0.13,1.13,-0.079,1.14
23.835224866867065,-0.065,1.188,-0.082,1.193
23.84546113014221,0.026,1.219,-0.062,1.221
23.85489010810852,0.121,1.252,-0.036,1.258
23.865833044052124,0.221,1.281,-0.016,1.3
23.895365953445435,0.428,1.234,0.08,1.309
23.89577794075012,0.428,1.234,0.08,1.309
23.89612197875977,0.428,1.234,0.08,1.309
23.90413498878479,0.449,1.189,0.112,1.276
23.91448712348938,0.447,1.124,0.131,1.217
23.924064874649048,0.444,1.052,0.144,1.151
23.934584856033325,0.437,0.998,0.154,1.1
23.94436001777649,0.393,0.954,0.153,1.043
23.95414400100708,0.337,0.936,0.156,1.007
23.96473383903504,0.307,0.932,0.157,0.994
23.99666905403137,0.359,0.959,0.253,1.055
23.99705481529236,0.359,0.959,0.253,1.055
23.99744391441345,0.359,0.959,0.253,1.055
24.00341486930847,0.419,0.948,0.265,1.07
24.013538122177124,0.421,0.945,0.226,1.059
24.023267030715942,0.35,0.938,0.146,1.012
24.03467583656311,0.277,0.895,0.068,0.939
24.043619871139526,0.151,0.862,-0.01,0.875
24.053393125534058,-0.003,0.852,-0.07,0.855
24.063360929489136,-0.141,0.889,-0.109,0.907
24.094520807266235,-0.056,0.961,0.308,1.011
24.09496808052063,-0.056,0.961,0.308,1.011
24.09537100791931,-0.056,0.961,0.308,1.011
24.10259699821472,0.105,0.92,0.454,1.031
24.11274600028992,0.125,0.963,0.454,1.072
24.122540950775143,0.133,0.979,0.373,1.056
24.13292098045349,0.131,0.988,0.232,1.023
24.14268183708191,0.147,1.009,0.187,1.037
24.15265703201294,0.16,0.973,0.111,0.992
24.16351795196533,0.127,0.731,0.209,0.771
24.19449496269226,0.089,0.509,0.5,0.719
24.194891929626465,0.089,0.509,0.5,0.719
24.195257902145386,0.089,0.509,0.5,0.719
24.201914072036743,0.15,0.655,0.406,0.785
24.21188187599182,0.178,0.732,0.292,0.808
24.221701860427856,0.14,0.743,0.198,0.782
24.231902837753296,0.091,0.717,0.193,0.748
24.242053031921387,0.079,0.672,0.265,0.727
24.25189089775085,0.086,0.7,0.391,0.806
24.262348890304565,0.052,0.689,0.486,0.845
24.292593002319336,-0.006,0.533,0.556,0.77
24.293123960494995,-0.006,0.533,0.556,0.77
24.293538808822632,-0.006,0.533,0.556,0.77
24.30099511146545,-0.029,0.504,0.533,0.734
24.311280965805054,-0.027,0.538,0.506,0.739
24.321000814437863,-0.018,0.58,0.497,0.764
24.33157515525818,-0.072,0.583,0.508,0.777
24.3411648273468,-0.149,0.588,0.507,0.791
24.351117849349976,-0.2,0.597,0.502,0.805
24.362210988998413,-0.193,0.603,0.538,0.831
24.391435861587524,0.052,0.55,0.474,0.728
24.39187002182007,0.052,0.55,0.474,0.728
24.392262935638428,0.052,0.55,0.474,0.728
24.400532007217407,0.06,0.608,0.572,0.837
24.410436868667603,0.047,0.822,0.555,0.993
24.42023801803589,0.13,1.225,0.444,1.309
24.430434942245483,0.308,1.747,0.427,1.825
24.44032192230225,0.507,2.321,0.523,2.433
24.4511821269989,0.804,2.666,0.73,2.879
24.46055698394776,0.766,2.076,0.688,2.317
24.488425970077515,0.232,0.883,0.4,0.997
24.489288091659542,0.112,0.638,0.388,0.755
24.49114894866944,0.112,0.638,0.388,0.755
24.49976396560669,0.019,0.501,0.346,0.609
24.50940012931824,-0.038,0.473,0.266,0.544
24.51930499076844,-0.02,0.527,0.172,0.555
24.52946901321411,-0.017,0.703,0.097,0.71
24.5394229888916,-0.042,0.99,0.074,0.994
24.549506902694706,-0.057,1.248,0.059,1.251
24.55948805809021,-0.037,1.378,0.023,1.379
24.58750987052917,0.11,1.181,-0.022,1.186
24.587878942489624,0.152,1.058,-0.009,1.069
24.590381860733032,0.152,1.058,-0.009,1.069
24.599666833877563,0.177,1.073,0.026,1.088
24.60846900939941,0.202,1.097,0.119,1.122
24.61882495880127,0.307,1.054,0.359,1.155
24.6290090084076,0.359,1.04,0.531,1.222
24.63881611824036,0.301,1.046,0.575,1.231
24.64908194541931,0.218,1.015,0.534,1.167
24.658724069595337,0.137,0.926,0.442,1.035
24.68868613243103,0.03,0.75,0.16,0.767
24.689106941223145,0.03,0.75,0.16,0.767
24.68952703475952,0.03,0.75,0.16,0.767
24.69831895828247,0.039,0.725,0.104,0.733
24.707849979400635,0.039,0.699,0.064,0.703
24.71807098388672,0.036,0.661,0.039,0.663
24.72790694236756,0.036,0.63,0.018,0.631
24.73813414573669,0.041,0.635,0.003,0.636
24.7482488155365,0.045,0.664,-0.011,0.666
24.758471965789795,0.034,0.7,-0.026,0.701
24.79042410850525,-0.012,0.788,-0.067,0.791
24.790786027908325,-0.012,0.788,-0.067,0.791
24.79111695289612,-0.012,0.788,-0.067,0.791
24.797780990600582,-0.001,0.815,-0.092,0.82
24.80731511116028,-0.023,0.862,-0.098,0.868
24.817262887954712,-0.043,0.881,-0.051,0.884
24.82776498794556,-0.021,0.876,0.041,0.877
24.8373658657074,0.007,0.896,0.167,0.911
24.84739398956299,0.034,0.936,0.319,0.989
24.85765910148621,0.069,0.981,0.466,1.088
24.89069104194641,-0.027,1.035,0.348,1.092
24.891052961349487,-0.027,1.035,0.348,1.092
24.89139199256897,-0.027,1.035,0.348,1.092
24.897064924240112,-0.049,1.057,0.148,1.068
24.90650701522827,-0.056,1.087,0.012,1.089
24.916630029678345,-0.057,1.105,-0.056,1.108
24.92672085762024,-0.026,1.101,-0.04,1.102
24.936476945877075,-0.038,1.123,0.055,1.125
24.946553945541385,-0.043,1.158,0.202,1.176
24.95692086219788,-0.033,1.198,0.338,1.245
24.972479104995728,-0.012,1.228,0.424,1.299
24.991585969924927,0.005,1.281,0.388,1.338
24.99203085899353,0.005,1.281,0.388,1.338
24.99591708183289,0.016,1.305,0.306,1.34
25.005515813827515,-0.0,1.318,0.222,1.337
25.015942811965942,-0.053,1.324,0.148,1.333
25.02544093132019,-0.085,1.338,0.087,1.344
25.03570008277893,-0.14,1.37,0.032,1.378
25.04591703414917,-0.175,1.405,-0.018,1.416
25.05565905570984,-0.153,1.424,-0.052,1.433
25.085978984832764,0.089,1.322,-0.081,1.327
25.08631205558777,0.089,1.322,-0.081,1.327
25.0866219997406,0.089,1.322,-0.081,1.327
25.095284938812256,0.18,1.238,-0.059,1.252
25.10502886772156,0.282,1.155,-0.035,1.189
25.115283012390137,0.421,1.079,-0.009,1.158
25.12518286705017,0.583,1.015,0.017,1.171
25.1349880695343,0.734,0.965,0.046,1.213
25.144927978515625,0.837,0.978,0.09,1.29
25.15537714958191,0.859,1.042,0.162,1.36
25.18614292144776,0.613,1.057,0.389,1.282
25.18656611442566,0.613,1.057,0.389,1.282
25.18702793121338,0.613,1.057,0.389,1.282
25.19446587562561,0.472,1.016,0.367,1.179
25.204509973526,0.37,0.984,0.284,1.089
25.214328050613403,0.322,0.958,0.176,1.026
25.224395990371704,0.294,0.915,0.077,0.964
25.234375,0.259,0.884,0.011,0.921
25.244462966918945,0.175,0.875,-0.021,0.893
25.25470495223999,0.104,0.868,-0.074,0.877
25.285199880599976,-0.185,0.804,-0.265,0.867
25.28557300567627,-0.185,0.804,-0.265,0.867
25.28590512275696,-0.185,0.804,-0.265,0.867
25.293859004974365,-0.177,0.772,-0.254,0.832
25.303519010543823,-0.074,0.74,-0.19,0.768
25.314229011535645,0.033,0.689,-0.109,0.698
25.323662996292114,0.064,0.752,0.173,0.774
25.333673000335693,0.048,0.978,0.505,1.102
25.343621015548703,0.09,1.102,0.544,1.232
25.354224920272827,0.168,1.172,0.478,1.277
25.369971990585327,0.189,1.161,0.373,1.234
25.389349937438965,0.097,0.602,0.624,0.872
25.38975501060486,0.097,0.602,0.624,0.872
25.39256000518799,0.061,0.581,0.653,0.876
25.402501821517944,0.069,0.689,0.573,0.899
25.41277384757996,0.07,0.797,0.448,0.917
25.42245507240296,0.067,0.833,0.334,0.9
25.43299984931945,0.096,0.821,0.273,0.871
25.442790031433105,0.146,0.777,0.276,0.837
25.452464818954468,0.101,0.669,0.273,0.73
25.48241686820984,-0.213,0.401,0.517,0.688
25.48278307914734,-0.213,0.401,0.517,0.688
25.48313879966736,-0.213,0.401,0.517,0.688
25.491875886917114,-0.236,0.529,0.667,0.883
25.50204300880432,-0.109,0.729,0.758,1.057
25.511992931365967,-0.041,0.754,0.737,1.055
25.52205395698548,-0.106,0.692,0.675,0.972
25.53213906288147,-0.154,0.62,0.565,0.853
25.54181694984436,-0.148,0.528,0.468,0.721
25.552202939987183,-0.109,0.447,0.437,0.635
25.568161964416504,-0.069,0.358,0.422,0.558
25.586363077163696,0.03,0.329,0.455,0.562
25.586652994155884,0.03,0.329,0.455,0.562
25.59105610847473,0.066,0.541,0.382,0.666
25.601114988327023,0.148,1.064,0.334,1.125
25.61111712455749,0.268,2.014,0.363,2.064
25.621335983276367,0.702,3.102,0.496,3.219
25.631906032562256,1.181,2.892,0.576,3.177
25.641101121902462,1.111,1.549,0.339,1.936
25.65228009223938,0.587,0.87,0.259,1.081
25.683043956756592,-0.024,0.313,0.136,0.342
25.68336200714112,-0.024,0.313,0.136,0.342
25.6836531162262,-0.024,0.313,0.136,0.342
25.69029903411865,-0.012,0.396,0.098,0.408
25.70071005821228,-0.003,0.639,0.057,0.642
25.71050715446472,-0.017,0.951,0.048,0.952
25.720623016357425,-0.021,1.126,0.043,1.127
25.730626821517944,0.006,1.142,0.033,1.142
25.740308046340942,0.063,1.081,0.02,1.083
25.75088381767273,0.164,1.041,0.028,1.054
25.78355598449707,0.532,1.025,0.015,1.155
25.78394913673401,0.532,1.025,0.015,1.155
25.784311056137085,0.532,1.025,0.015,1.155
25.78978991508484,0.655,0.858,0.112,1.085
25.800906896591187,0.689,0.783,0.316,1.09
25.80944299697876,0.574,0.827,0.488,1.119
25.81993293762207,0.417,0.869,0.55,1.11
25.830018997192383,0.277,0.849,0.492,1.02
25.839863061904907,0.18,0.805,0.343,0.893
25.850379943847656,0.108,0.751,0.18,0.78
25.882508039474487,0.029,0.694,0.019,0.695
25.882869005203247,0.029,0.694,0.019,0.695
25.88320088386536,0.029,0.694,0.019,0.695
25.88870596885681,0.026,0.753,-0.019,0.754
25.898977994918823,0.027,0.812,-0.062,0.815
25.908710956573486,0.03,0.854,-0.112,0.862
25.91861605644226,0.032,0.893,-0.171,0.91
25.929288148880005,0.033,0.938,-0.245,0.97
25.93888688087464,0.055,0.988,-0.234,1.017
25.948728799819943,0.065,1.037,-0.183,1.055
25.978286027908325,0.103,1.093,0.031,1.098
25.97895193099976,0.103,1.093,0.031,1.098
25.98073792457581,0.103,1.093,0.031,1.098
25.98821187019348,0.204,1.095,0.27,1.146
25.998864889144897,0.228,1.113,0.55,1.262
26.007853031158447,0.136,1.137,0.713,1.349
26.01834988594055,-0.007,1.132,0.642,1.301
26.02830696105957,-0.088,1.097,0.414,1.176
26.03802299499512,-0.12,1.075,0.161,1.094
26.048843145370483,-0.132,1.072,-0.047,1.081
26.078858137130737,-0.033,0.962,-0.105,0.968
26.079265832901,-0.033,0.962,-0.105,0.968
26.07967495918274,-0.033,0.962,-0.105,0.968
26.087199926376343,-0.052,0.966,0.007,0.967
26.09796786308289,-0.062,0.979,0.107,0.987
26.107702016830444,-0.083,0.995,0.174,1.014
26.11898398399353,-0.1,1.014,0.204,1.039
26.12772107124329,-0.097,1.041,0.201,1.065
26.137519121170044,-0.091,1.081,0.17,1.098
26.14845108985901,-0.069,1.138,0.123,1.147
26.177387952804565,-0.012,1.29,0.048,1.291
26.177775144577023,-0.012,1.29,0.048,1.291
26.178136110305783,-0.012,1.29,0.048,1.291
26.18692398071289,-0.014,1.32,0.063,1.322
26.197082996368408,-0.027,1.345,0.083,1.348
26.20635485649109,-0.05,1.338,0.085,1.342
26.21665096282959,-0.034,1.323,0.08,1.326
26.226710081100464,-0.013,1.318,0.038,1.319
26.236489057540894,0.007,1.303,-0.011,1.303
26.248054027557373,0.039,1.26,-0.023,1.261
26.27851891517639,0.378,1.019,0.041,1.088
26.278905153274536,0.378,1.019,0.041,1.088
26.279317140579224,0.378,1.019,0.041,1.088
26.28569602966309,0.51,0.991,0.102,1.119
26.296060800552368,0.563,0.978,0.145,1.138
26.30573296546936,0.566,0.963,0.184,1.132
26.316277980804443,0.579,0.974,0.249,1.16
26.325926065444943,0.576,0.99,0.335,1.193
26.335952043533325,0.52,1.002,0.431,1.208
26.34576797485352,0.422,1.008,0.528,1.214
26.37610697746277,0.078,0.985,0.479,1.098
26.37662696838379,0.078,0.985,0.479,1.098
26.37703108787537,0.078,0.985,0.479,1.098
26.38524889945984,0.058,0.952,0.342,1.013
26.39513301849365,0.053,0.937,0.19,0.958
26.404796838760376,0.057,0.934,0.021,0.936
26.41516804695129,0.013,0.968,-0.143,0.979
26.425050020217896,-0.017,0.981,-0.163,0.995
26.435009002685547,-0.039,0.937,-0.073,0.941
26.44575810432434,-0.11,0.919,0.049,0.927
26.475159883499146,-0.064,1.055,0.368,1.119
26.47551393508911,-0.064,1.055,0.368,1.119
26.475906133651733,-0.064,1.055,0.368,1.119
26.485023021698,0.051,1.113,0.409,1.187
26.49432897567749,0.1,1.195,0.452,1.282
26.504135847091675,0.121,1.298,0.424,1.371
26.51431894302368,0.31,1.129,0.547,1.292
26.52428698539734,0.405,0.79,0.67,1.112
26.534322023391724,0.31,0.605,0.642,0.935
26.544851064682007,0.214,0.613,0.519,0.831
26.57707905769348,0.235,0.707,0.242,0.783
26.5775089263916,0.235,0.707,0.242,0.783
26.57789897918701,0.235,0.707,0.242,0.783
26.58361887931824,0.22,0.634,0.179,0.695
26.59337306022644,0.234,0.579,0.171,0.647
26.60356092453003,0.187,0.532,0.254,0.618
26.613590955734253,-0.014,0.304,0.263,0.402
26.62355303764344,-0.169,0.151,0.239,0.329
26.63348197937012,-0.176,0.305,0.389,0.525
26.64344382286072,-0.017,0.586,0.492,0.765
26.67358088493347,0.094,0.761,0.555,0.947
26.67395806312561,0.094,0.761,0.555,0.947
26.67427086830139,0.094,0.761,0.555,0.947
26.68282914161682,0.042,0.749,0.494,0.898
26.692811012268063,0.005,0.702,0.445,0.831
26.70276713371277,-0.002,0.621,0.414,0.746
26.713124990463257,0.029,0.554,0.439,0.707
26.722741842269897,0.066,0.519,0.532,0.746
26.73305106163025,0.067,0.52,0.579,0.781
26.743480920791622,0.032,0.541,0.556,0.776
26.77326893806457,-0.079,0.656,0.527,0.845
26.77361297607422,-0.079,0.656,0.527,0.845
26.77389693260193,-0.079,0.656,0.527,0.845
26.78203392028809,-0.136,0.711,0.571,0.922
26.79195189476013,-0.155,0.76,0.597,0.979
26.80190110206604,-0.176,0.809,0.563,1.001
26.81186294555664,-0.174,0.819,0.515,0.983
26.8220489025116,-0.112,0.795,0.493,0.942
26.83213210105896,0.015,0.808,0.595,1.004
26.84194302558899,0.195,0.925,0.807,1.243
26.87309598922729,0.316,1.514,0.718,1.705
26.873533010482788,0.316,1.514,0.718,1.705
26.873831033706665,0.316,1.514,0.718,1.705
26.88180708885193,0.3,1.393,0.449,1.494
26.891016006469727,0.271,1.314,0.255,1.366
26.90122389793396,0.302,1.233,0.337,1.313
26.911423921585083,0.395,1.209,0.506,1.369
26.921162843704224,0.381,1.199,0.599,1.393
26.931092977523804,0.346,1.113,0.599,1.31
26.94158101081848,0.359,0.974,0.576,1.187
26.97269082069397,0.306,0.688,0.237,0.789
26.973058938980103,0.306,0.688,0.237,0.789
26.973389863967896,0.306,0.688,0.237,0.789
26.980769872665405,0.284,0.663,0.134,0.734
26.990512132644653,0.27,0.674,0.088,0.731
27.001555919647217,0.272,0.725,0.078,0.778
27.01036381721497,0.311,0.796,0.072,0.858
27.02044796943665,0.382,0.871,0.096,0.956
27.03038501739502,0.43,0.961,0.117,1.059
27.04033589363098,0.478,1.21,0.203,1.317
27.07063603401184,0.27,1.04,0.448,1.164
27.07115602493286,0.27,1.04,0.448,1.164
27.07146191596985,0.27,1.04,0.448,1.164
27.07977509498596,0.145,0.851,0.356,0.934
27.08998394012451,0.059,0.834,0.278,0.881
27.099915981292725,0.026,0.881,0.229,0.911
27.10976195335388,0.02,0.943,0.175,0.959
27.119704008102417,0.019,0.991,0.15,1.002
27.12983107566833,0.024,1.007,0.137,1.017
27.14008402824402,0.028,0.988,0.13,0.997
27.172096967697144,0.003,0.843,0.129,0.853
27.172520875930783,0.003,0.843,0.129,0.853
27.17290496826172,0.003,0.843,0.129,0.853
27.1790030002594,0.003,0.791,0.124,0.801
27.18909382820129,0.005,0.745,0.115,0.754
27.199226140975952,0.016,0.724,0.101,0.731
27.209062814712524,0.048,0.712,0.092,0.72
27.218848943710327,0.096,0.701,0.083,0.712
27.22999310493469,0.159,0.692,0.076,0.714
27.23882293701172,0.236,0.682,0.071,0.725
27.26850700378418,0.535,0.779,0.093,0.95
27.268874883651733,0.535,0.779,0.093,0.95
27.269230127334595,0.535,0.779,0.093,0.95
27.2784321308136,0.442,0.821,0.128,0.941
27.28808903694153,0.289,0.846,0.175,0.911
27.29853200912476,0.206,0.871,0.218,0.921
27.308220148086548,0.163,0.888,0.241,0.934
27.318109035491943,0.127,0.902,0.248,0.944
27.32826590538025,0.095,0.928,0.236,0.962
27.33851408958435,0.055,0.96,0.209,0.984
27.368025064468384,-0.026,0.994,0.128,1.003
27.368376970291138,-0.026,0.994,0.128,1.003
27.370242834091187,-0.026,0.994,0.128,1.003
27.37762713432312,-0.021,0.979,0.122,0.987
27.387407064437863,-0.008,0.959,0.127,0.967
27.3978750705719,-0.003,0.949,0.137,0.959
27.407543897628784,-0.014,0.955,0.148,0.967
27.417364835739136,-0.037,0.976,0.161,0.99
27.427775144577023,-0.06,0.999,0.18,1.017
27.437662839889526,-0.08,1.007,0.197,1.029
27.4693500995636,-0.152,0.933,0.175,0.961
27.4697539806366,-0.152,0.933,0.175,0.961
27.47011590003968,-0.152,0.933,0.175,0.961
27.476841926574707,-0.163,0.954,0.146,0.979
27.486605882644653,-0.18,1.006,0.104,1.027
27.49771094322205,-0.19,1.055,0.047,1.073
27.506639003753666,-0.124,1.109,-0.018,1.116
27.51675701141357,-0.029,1.181,-0.076,1.184
27.527508020401,0.076,1.263,-0.132,1.272
27.53707599639893,0.208,1.372,-0.173,1.398
27.56791615486145,0.815,1.425,-0.182,1.652
27.56830096244812,0.815,1.425,-0.182,1.652
27.568650007247925,0.815,1.425,-0.182,1.652
27.575966119766235,0.834,1.355,-0.093,1.594
27.586014986038208,0.757,1.268,0.064,1.478
27.596194982528687,0.653,1.166,0.212,1.353
27.606011152267456,0.562,1.053,0.293,1.229
27.61593794822693,0.491,0.946,0.327,1.115
27.62634015083313,0.452,0.883,0.323,1.043
27.63621497154236,0.409,0.864,0.29,0.999
27.66865301132202,0.302,0.835,0.129,0.897
27.669014930725098,0.302,0.835,0.129,0.897
27.669348001480103,0.302,0.835,0.129,0.897
27.6749050617218,0.302,0.86,0.085,0.915
27.68515992164612,0.301,0.912,0.048,0.962
27.695512056350708,0.311,0.973,0.026,1.022
27.705249071121216,0.313,1.005,0.007,1.053
27.71511387825012,0.274,0.997,-0.008,1.034
27.7256019115448,0.21,0.968,-0.007,0.991
27.7354748249054,0.153,0.953,0.006,0.965
27.76730394363404,0.103,0.944,0.139,0.96
27.767667055130005,0.103,0.944,0.139,0.96
27.76799702644348,0.103,0.944,0.139,0.96
27.77438998222351,0.114,0.906,0.201,0.935
27.784294843673703,0.129,0.878,0.261,0.925
27.79483103752136,0.155,0.831,0.305,0.899
27.80474591255188,0.187,0.767,0.321,0.852
27.81457901000977,0.2,0.721,0.312,0.811
27.82475209236145,0.217,0.713,0.297,0.802
27.834347009658813,0.217,0.735,0.274,0.814
27.86679196357727,0.166,0.793,0.319,0.871
27.867153882980347,0.166,0.793,0.319,0.871
27.867486000061035,0.166,0.793,0.319,0.871
27.873363971710205,0.161,0.846,0.366,0.936
27.883702039718628,0.168,0.897,0.374,0.986
27.893352031707764,0.168,0.919,0.35,0.998
27.90369486808777,0.151,0.913,0.318,0.979
27.913573026657104,0.124,0.896,0.306,0.955
27.923439025878903,0.102,0.875,0.313,0.935
27.933916807174683,0.074,0.846,0.327,0.91
27.96624994277954,0.012,0.702,0.334,0.777
27.96663498878479,0.012,0.702,0.334,0.777
27.966989994049072,0.012,0.702,0.334,0.777
27.97286295890808,-0.007,0.688,0.337,0.766
27.982890844345093,-0.019,0.683,0.344,0.765
27.992990016937256,-0.024,0.7,0.359,0.787
28.00327086448669,-0.023,0.737,0.384,0.831
28.013098001480103,-0.028,0.79,0.409,0.89
28.022634029388428,-0.028,0.852,0.431,0.955
28.03347396850586,-0.026,0.916,0.451,1.021
28.06544613838196,-0.001,1.026,0.537,1.158
28.06590795516968,-0.001,1.026,0.537,1.158
28.06624913215637,-0.001,1.026,0.537,1.158
28.07205295562744,0.018,1.051,0.605,1.213
28.08224081993103,0.018,1.093,0.693,1.294
28.092189073562626,0.009,1.125,0.771,1.364
28.102138996124268,0.049,1.12,0.829,1.394
28.11236882209778,0.163,1.066,0.849,1.372
28.12242794036865,0.302,0.986,0.82,1.317
28.13286614418029,0.382,0.929,0.711,1.231
28.16348099708557,0.385,1.045,0.21,1.133
