time,gFx,gFy,gFz,TgF
0.985800922,"-0,0357","0,1114","0,9618","0,969"
0.990729114,"-0,0340","0,1114","0,9626","0,970"
0.991638883,"-0,0315","0,1114","0,9616","0,969"
0.991932614,"-0,0291","0,1112","0,9609","0,968"
0.993777306,"-0,0274","0,1109","0,9606","0,967"
0.99530196,"-0,0237","0,1097","0,9613","0,968"
0.998237576,"-0,0200","0,1090","0,9626","0,969"
0.999525191,"-0,0178","0,1087","0,9643","0,971"
1.00179996,"-0,0161","0,1090","0,9670","0,973"
1.003159076,"-0,0154","0,1092","0,9679","0,974"
1.01005873,"-0,0151","0,1090","0,9709","0,977"
1.01081073,"-0,0151","0,1082","0,9736","0,980"
1.011084922,"-0,0156","0,1080","0,9750","0,981"
1.011441076,"-0,0178","0,1070","0,9775","0,983"
1.013226845,"-0,0191","0,1060","0,9809","0,987"
1.015270383,"-0,0205","0,1053","0,9843","0,990"
1.017185306,"-0,0225","0,1041","0,9875","0,993"
1.018844653,"-0,0235","0,1041","0,9904","0,996"
1.05063923,"-0,0242","0,1043","0,9933","0,999"
1.052342999,"-0,0249","0,1046","0,9960","1,002"
1.053283653,"-0,0249","0,1048","0,9982","1,004"
1.054105499,"-0,0242","0,1051","0,9997","1,005"
1.05471346,"-0,0237","0,1048","1,0007","1,006"
1.055819883,"-0,0237","0,1033","1,0017","1,007"
1.056564268,"-0,0237","0,1021","1,0014","1,007"
1.057222153,"-0,0239","0,1021","1,0014","1,007"
1.057931883,"-0,0239","0,1021","1,0009","1,006"
1.058851345,"-0,0237","0,1004","1,0004","1,006"
1.060394383,"-0,0237","0,0985","0,9997","1,005"
1.061047614,"-0,0237","0,0970","0,9980","1,003"
1.061450306,"-0,0235","0,0948","0,9965","1,001"
1.061905383,"-0,0237","0,0926","0,9960","1,001"
1.062496153,"-0,0242","0,0916","0,9973","1,002"
1.063066883,"-0,0252","0,0914","0,9997","1,004"
1.063681576,"-0,0264","0,0914","1,0021","1,007"
1.064291691,"-0,0276","0,0909","1,0046","1,009"
1.064875191,"-0,0293","0,0897","1,0068","1,011"
1.065443806,"-0,0313","0,0877","1,0078","1,012"
1.066088883,"-0,0337","0,0865","1,0083","1,013"
1.066717768,"-0,0354","0,0858","1,0092","1,013"
1.067170806,"-0,0359","0,0848","1,0095","1,014"
1.067913499,"-0,0364","0,0843","1,0100","1,014"
1.068615153,"-0,0374","0,0838","1,0107","1,015"
1.071399768,"-0,0381","0,0833","1,0107","1,015"
1.073255268,"-0,0388","0,0828","1,0097","1,014"
1.074067537,"-0,0393","0,0811","1,0090","1,013"
1.076330537,"-0,0396","0,0799","1,0085","1,012"
1.078712114,"-0,0403","0,0806","1,0068","1,011"
1.080993653,"-0,0406","0,0816","1,0046","1,009"
1.081970845,"-0,0396","0,0821","1,0021","1,006"
1.083972268,"-0,0398","0,0821","0,9995","1,004"
1.085890499,"-0,0393","0,0818","0,9985","1,003"
1.089679806,"-0,0384","0,0823","0,9975","1,002"
1.09105796,"-0,0371","0,0836","0,9946","0,999"
1.092056653,"-0,0371","0,0845","0,9919","0,996"
1.09385573,"-0,0374","0,0853","0,9904","0,995"
1.096266153,"-0,0366","0,0865","0,9892","0,994"
1.097951537,"-0,0359","0,0882","0,9872","0,992"
1.099935383,"-0,0357","0,0889","0,9858","0,990"
1.101651076,"-0,0357","0,0901","0,9848","0,990"
1.103806383,"-0,0364","0,0921","0,9838","0,989"
1.112939306,"-0,0359","0,0941","0,9814","0,987"
1.114317806,"-0,0337","0,0958","0,9787","0,984"
1.115099999,"-0,0310","0,0975","0,9765","0,982"
1.116009691,"-0,0293","0,0987","0,9733","0,979"
1.116780268,"-0,0288","0,1004","0,9697","0,975"
1.11743446,"-0,0279","0,1021","0,9655","0,971"
1.118161922,"-0,0252","0,1036","0,9611","0,967"
1.120184922,"-0,0235","0,1051","0,9567","0,963"
1.148429114,"-0,0220","0,1065","0,9543","0,960"
1.149732306,"-0,0200","0,1080","0,9530","0,959"
1.150458845,"-0,0183","0,1097","0,9516","0,958"
1.151137037,"-0,0173","0,1119","0,9496","0,956"
1.151878999,"-0,0176","0,1136","0,9484","0,955"
1.152911076,"-0,0171","0,1153","0,9486","0,956"
1.153651383,"-0,0161","0,1173","0,9494","0,957"
1.154416845,"-0,0159","0,1180","0,9496","0,957"
1.155411345,"-0,0147","0,1190","0,9494","0,957"
1.156224499,"-0,0137","0,1202","0,9489","0,957"
1.157050229,"-0,0120","0,1212","0,9479","0,956"
1.157840229,"-0,0105","0,1234","0,9474","0,955"
1.158502229,"-0,0090","0,1246","0,9469","0,955"
1.159181653,"-0,0081","0,1248","0,9469","0,955"
1.159786576,"-0,0081","0,1248","0,9479","0,956"
1.160287768,"-0,0083","0,1256","0,9494","0,958"
1.160838691,"-0,0088","0,1263","0,9508","0,959"
1.16143396,"-0,0093","0,1268","0,9521","0,961"
1.161954883,"-0,0098","0,1270","0,9526","0,961"
1.162588037,"-0,0103","0,1268","0,9538","0,962"
1.163296883,"-0,0100","0,1261","0,9557","0,964"
1.163869768,"-0,0093","0,1244","0,9596","0,968"
1.166964191,"-0,0100","0,1234","0,9633","0,971"
1.168293153,"-0,0100","0,1217","0,9667","0,974"
1.169500499,"-0,0090","0,1200","0,9704","0,978"
1.170985345,"-0,0081","0,1190","0,9745","0,982"
1.177532114,"-0,0071","0,1178","0,9784","0,986"
1.178908191,"-0,0054","0,1173","0,9826","0,990"
1.179870383,"-0,0046","0,1170","0,9863","0,993"
1.180714729,"-0,0046","0,1158","0,9907","0,997"
1.181397345,"-0,0034","0,1143","0,9941","1,001"
1.183050922,"-0,0015","0,1126","0,9973","1,004"
1.18460346,"-0,0005","0,1116","1,0009","1,007"
1.186553922,"0,0002","0,1099","1,0048","1,011"
1.196312653,"0,0012","0,1073","1,0095","1,015"
1.197551576,"0,0020","0,1060","1,0129","1,018"
1.198360229,"0,0029","0,1055","1,0146","1,020"
1.199142229,"0,0034","0,1051","1,0153","1,021"
1.199968729,"0,0034","0,1043","1,0161","1,021"
1.200703499,"0,0037","0,1033","1,0175","1,023"
1.203073806,"0,0042","0,1029","1,0183","1,023"
1.203782191,"0,0051","0,1021","1,0185","1,024"
1.231397922,"0,0056","0,0997","1,0183","1,023"
1.233119537,"0,0059","0,0980","1,0173","1,022"
1.233995422,"0,0059","0,0970","1,0161","1,021"
1.234844537,"0,0049","0,0963","1,0139","1,018"
1.236527345,"0,0034","0,0953","1,0117","1,016"
1.237560383,"0,0032","0,0945","1,0090","1,013"
1.238502076,"0,0032","0,0945","1,0065","1,011"
1.239393614,"0,0020","0,0950","1,0031","1,008"
1.24126846,"-0,0007","0,0945","1,0012","1,006"
1.242070345,"-0,0037","0,0953","0,9990","1,004"
1.242606576,"-0,0061","0,0967","0,9960","1,001"
1.243156576,"-0,0088","0,0977","0,9931","0,998"
1.243940845,"-0,0117","0,0985","0,9892","0,994"
1.244522306,"-0,0132","0,0999","0,9853","0,990"
1.245108268,"-0,0147","0,1009","0,9816","0,987"
1.245720729,"-0,0156","0,1019","0,9780","0,983"
1.246341152,"-0,0159","0,1026","0,9733","0,979"
1.246850037,"-0,0164","0,1036","0,9672","0,973"
1.247730499,"-0,0178","0,1048","0,9626","0,968"
1.248724576,"-0,0188","0,1053","0,9587","0,965"
1.24944196,"-0,0198","0,1055","0,9550","0,961"
1.250093345,"-0,0203","0,1060","0,9516","0,958"
1.250609537,"-0,0200","0,1073","0,9482","0,954"
1.251328768,"-0,0200","0,1090","0,9447","0,951"
1.252039422,"-0,0198","0,1102","0,9425","0,949"
1.256698114,"-0,0193","0,1104","0,9408","0,947"
1.258188152,"-0,0193","0,1119","0,9403","0,947"
1.258935229,"-0,0181","0,1143","0,9411","0,948"
1.259883614,"-0,0161","0,1163","0,9408","0,948"
1.261630845,"-0,0149","0,1173","0,9406","0,948"
1.263582152,"-0,0137","0,1180","0,9408","0,948"
1.265529729,"-0,0115","0,1187","0,9413","0,949"
1.267452499,"-0,0086","0,1197","0,9420","0,950"
1.269398076,"-0,0054","0,1197","0,9425","0,950"
1.27405946,"-0,0029","0,1200","0,9438","0,951"
1.275552191,"-0,0010","0,1200","0,9455","0,953"
1.276239806,"0,0000","0,1200","0,9462","0,954"
1.277577422,"0,0015","0,1207","0,9486","0,956"
1.279451076,"0,0022","0,1209","0,9501","0,958"
1.281419229,"0,0042","0,1209","0,9526","0,960"
1.283282383,"0,0054","0,1202","0,9540","0,962"
1.285468114,"0,0054","0,1195","0,9567","0,964"
1.287053537,"0,0049","0,1204","0,9609","0,968"
1.295523999,"0,0046","0,1209","0,9665","0,974"
1.296799191,"0,0042","0,1207","0,9709","0,978"
1.297612422,"0,0039","0,1197","0,9753","0,983"
1.298319806,"0,0042","0,1190","0,9792","0,986"
1.29890796,"0,0039","0,1190","0,9831","0,990"
1.299750345,"0,0029","0,1187","0,9865","0,994"
1.326238268,"0,0017","0,1178","0,9902","0,997"
1.327691422,"0,0012","0,1160","0,9938","1,001"
1.328407306,"0,0012","0,1151","0,9970","1,004"
1.328937652,"0,0010","0,1141","0,9999","1,006"
1.329606345,"0,0002","0,1134","1,0029","1,009"
1.330378768,"-0,0005","0,1124","1,0048","1,011"
1.331257845,"-0,0012","0,1119","1,0056","1,012"
1.332207691,"-0,0024","0,1112","1,0063","1,012"
1.333101114,"-0,0039","0,1092","1,0073","1,013"
1.333739075,"-0,0056","0,1070","1,0080","1,014"
1.334584037,"-0,0066","0,1053","1,0083","1,014"
1.335276037,"-0,0083","0,1033","1,0075","1,013"
1.336041499,"-0,0103","0,1021","1,0061","1,011"
1.336767268,"-0,0122","0,1014","1,0039","1,009"
1.338585114,"-0,0147","0,1002","1,0019","1,007"
1.339982575,"-0,0171","0,0987","1,0002","1,005"
1.341163229,"-0,0193","0,0975","0,9987","1,004"
1.342410306,"-0,0213","0,0972","0,9970","1,002"
1.343520883,"-0,0225","0,0977","0,9958","1,001"
1.344669768,"-0,0232","0,0975","0,9943","0,999"
1.345506383,"-0,0247","0,0965","0,9924","0,997"
1.346614999,"-0,0254","0,0963","0,9914","0,996"
1.347431383,"-0,0261","0,0963","0,9892","0,994"
1.348119883,"-0,0259","0,0967","0,9877","0,993"
1.349052575,"-0,0257","0,0970","0,9865","0,992"
1.352126768,"-0,0264","0,0967","0,9860","0,991"
1.353531768,"-0,0274","0,0967","0,9853","0,990"
1.354658845,"-0,0288","0,0967","0,9850","0,990"
1.362911229,"-0,0296","0,0965","0,9853","0,990"
1.364741345,"-0,0296","0,0970","0,9843","0,990"
1.365791499,"-0,0286","0,0982","0,9814","0,987"
1.366771075,"-0,0286","0,0987","0,9782","0,984"
1.367949268,"-0,0288","0,0987","0,9750","0,980"
1.368717152,"-0,0293","0,0989","0,9733","0,979"
1.369373499,"-0,0305","0,0985","0,9723","0,978"
1.370028614,"-0,0313","0,0982","0,9709","0,976"
1.374457075,"-0,0313","0,0985","0,9701","0,976"
1.375902999,"-0,0310","0,0987","0,9697","0,975"
1.376665114,"-0,0308","0,0999","0,9697","0,975"
1.378361806,"-0,0300","0,1016","0,9704","0,976"
1.380005152,"-0,0281","0,1031","0,9719","0,978"
1.381947383,"-0,0261","0,1043","0,9733","0,979"
1.38363296,"-0,0235","0,1053","0,9760","0,982"
1.385496152,"-0,0215","0,1060","0,9782","0,984"
1.387864922,"-0,0188","0,1075","0,9814","0,987"
1.398692499,"-0,0164","0,1087","0,9846","0,991"
1.400546114,"-0,0149","0,1090","0,9870","0,993"
1.40116696,"-0,0137","0,1102","0,9904","0,997"
1.401922037,"-0,0132","0,1107","0,9943","1,001"
1.402665499,"-0,0129","0,1107","0,9977","1,004"
1.403679729,"-0,0134","0,1109","1,0009","1,007"
1.404820575,"-0,0132","0,1112","1,0029","1,009"
1.40554746,"-0,0134","0,1112","1,0039","1,010"
1.434105229,"-0,0149","0,1109","1,0063","1,013"
1.435589575,"-0,0159","0,1109","1,0078","1,014"
1.436441575,"-0,0186","0,1109","1,0107","1,017"
1.437131922,"-0,0210","0,1099","1,0134","1,020"
1.437951729,"-0,0230","0,1094","1,0136","1,020"
1.438698229,"-0,0237","0,1097","1,0129","1,019"
1.439846422,"-0,0242","0,1092","1,0122","1,018"
1.440659152,"-0,0252","0,1082","1,0114","1,018"
1.441498998,"-0,0264","0,1073","1,0097","1,016"
1.44251546,"-0,0274","0,1058","1,0092","1,015"
1.443728768,"-0,0279","0,1046","1,0075","1,013"
1.444525306,"-0,0281","0,1031","1,0058","1,011"
1.445093537,"-0,0293","0,1019","1,0039","1,009"
1.445492729,"-0,0303","0,1014","1,0017","1,007"
1.445900998,"-0,0318","0,1011","0,9985","1,004"
1.446585075,"-0,0337","0,1002","0,9948","1,000"
1.447126883,"-0,0354","0,0985","0,9919","0,997"
1.447996614,"-0,0364","0,0975","0,9880","0,993"
1.448445575,"-0,0376","0,0965","0,9838","0,989"
1.448980652,"-0,0393","0,0955","0,9799","0,985"
1.449748652,"-0,0408","0,0950","0,9767","0,982"
1.450923922,"-0,0415","0,0941","0,9740","0,979"
1.451700729,"-0,0423","0,0931","0,9714","0,977"
1.452375229,"-0,0428","0,0928","0,9684","0,974"
1.452949768,"-0,0428","0,0921","0,9645","0,970"
1.457862806,"-0,0428","0,0916","0,9616","0,967"
1.459115729,"-0,0428","0,0923","0,9604","0,966"
1.459981037,"-0,0425","0,0928","0,9587","0,964"
1.460697191,"-0,0415","0,0928","0,9567","0,962"
1.462602729,"-0,0406","0,0931","0,9562","0,962"
1.464847729,"-0,0403","0,0931","0,9567","0,962"
1.466957422,"-0,0398","0,0928","0,9565","0,962"
1.468670037,"-0,0393","0,0936","0,9560","0,961"
1.470487883,"-0,0384","0,0955","0,9560","0,961"
1.473305729,"-0,0374","0,0963","0,9560","0,962"
1.476787922,"-0,0342","0,0970","0,9552","0,961"
1.478233883,"-0,0330","0,0963","0,9555","0,961"
1.478981691,"-0,0330","0,0965","0,9562","0,962"
1.480267883,"-0,0325","0,0987","0,9569","0,963"
1.482509114,"-0,0313","0,1002","0,9582","0,964"
1.484446768,"-0,0298","0,1007","0,9596","0,965"
1.486222575,"-0,0279","0,1009","0,9616","0,967"
1.495694191,"-0,0257","0,1019","0,9631","0,969"
1.497028806,"-0,0239","0,1029","0,9645","0,970"
1.497850806,"-0,0230","0,1038","0,9665","0,972"
1.498636306,"-0,0225","0,1043","0,9687","0,975"
1.499539152,"-0,0222","0,1046","0,9714","0,977"
1.500290383,"-0,0225","0,1055","0,9736","0,980"
1.501927883,"-0,0225","0,1065","0,9760","0,982"
1.504189229,"-0,0230","0,1075","0,9797","0,986"
1.50484446,"-0,0232","0,1075","0,9833","0,989"
1.529724268,"-0,0237","0,1087","0,9865","0,993"
1.530998075,"-0,0247","0,1094","0,9887","0,995"
1.531942921,"-0,0247","0,1094","0,9897","0,996"
1.532591152,"-0,0239","0,1099","0,9907","0,997"
1.533287383,"-0,0222","0,1107","0,9912","0,998"
1.533983806,"-0,0215","0,1104","0,9909","0,997"
1.534694229,"-0,0208","0,1104","0,9902","0,997"
1.535596845,"-0,0191","0,1102","0,9890","0,995"
1.536371075,"-0,0171","0,1097","0,9868","0,993"
1.537118152,"-0,0149","0,1104","0,9846","0,991"
1.538173614,"-0,0125","0,1112","0,9836","0,990"
1.538936575,"-0,0100","0,1112","0,9828","0,989"
1.539691575,"-0,0078","0,1112","0,9816","0,988"
1.540418575,"-0,0068","0,1114","0,9811","0,987"
1.54111596,"-0,0054","0,1114","0,9797","0,986"
1.541764845,"-0,0042","0,1114","0,9789","0,985"
1.54237996,"-0,0037","0,1126","0,9794","0,986"
1.543102614,"-0,0032","0,1134","0,9797","0,986"
1.543824268,"-0,0034","0,1136","0,9804","0,987"
1.544262652,"-0,0042","0,1138","0,9809","0,987"
1.547544998,"-0,0049","0,1141","0,9802","0,987"
1.549135383,"-0,0059","0,1151","0,9797","0,986"
1.549804883,"-0,0061","0,1148","0,9787","0,985"
1.551627614,"-0,0059","0,1143","0,9780","0,985"
1.552950498,"-0,0066","0,1138","0,9770","0,984"
1.55904146,"-0,0078","0,1134","0,9765","0,983"
1.560657152,"-0,0088","0,1126","0,9767","0,983"
1.56147796,"-0,0110","0,1121","0,9772","0,984"
1.562429652,"-0,0129","0,1121","0,9777","0,984"
1.563360575,"-0,0137","0,1116","0,9780","0,984"
1.565382998,"-0,0149","0,1112","0,9782","0,985"
1.566667845,"-0,0151","0,1107","0,9782","0,985"
1.568748883,"-0,0149","0,1104","0,9775","0,984"
1.570821421,"-0,0151","0,1102","0,9758","0,982"
1.574956768,"-0,0142","0,1087","0,9743","0,980"
1.576586152,"-0,0132","0,1068","0,9738","0,980"
1.577332537,"-0,0129","0,1065","0,9743","0,980"
1.578739575,"-0,0125","0,1070","0,9755","0,981"
1.580782614,"-0,0122","0,1063","0,9755","0,981"
1.582629383,"-0,0120","0,1048","0,9758","0,981"
1.584553652,"-0,0122","0,1046","0,9770","0,983"
1.586362537,"-0,0120","0,1058","0,9772","0,983"
1.596256345,"-0,0115","0,1060","0,9775","0,983"
1.597576345,"-0,0107","0,1065","0,9792","0,985"
1.598425037,"-0,0110","0,1065","0,9828","0,989"
1.599180306,"-0,0117","0,1065","0,9865","0,992"
1.600029498,"-0,0125","0,1073","0,9894","0,995"
1.60077946,"-0,0127","0,1087","0,9931","0,999"
1.601414768,"-0,0125","0,1094","0,9963","1,002"
1.603051498,"-0,0112","0,1087","0,9982","1,004"
1.604256998,"-0,0107","0,1080","0,9990","1,005"
1.629928537,"-0,0105","0,1082","0,9995","1,005"
1.631432306,"-0,0100","0,1087","0,9990","1,005"
1.632336575,"-0,0098","0,1099","0,9980","1,004"
1.633017229,"-0,0093","0,1107","0,9973","1,003"
1.633797652,"-0,0088","0,1102","0,9953","1,001"
1.63452996,"-0,0086","0,1099","0,9924","0,998"
1.635379652,"-0,0086","0,1102","0,9899","0,996"
1.636162268,"-0,0078","0,1097","0,9872","0,993"
1.636890806,"-0,0071","0,1102","0,9838","0,990"
1.637588421,"-0,0068","0,1109","0,9797","0,986"
1.638402114,"-0,0061","0,1112","0,9770","0,983"
1.639134768,"-0,0059","0,1112","0,9740","0,980"
1.639912498,"-0,0064","0,1119","0,9719","0,978"
1.640582614,"-0,0066","0,1126","0,9699","0,976"
1.641228191,"-0,0066","0,1129","0,9679","0,975"
1.641764614,"-0,0071","0,1121","0,9667","0,973"
1.642362383,"-0,0081","0,1124","0,9657","0,972"
1.642876537,"-0,0095","0,1124","0,9645","0,971"
1.643625037,"-0,0107","0,1124","0,9633","0,970"
1.644101383,"-0,0107","0,1129","0,9628","0,969"
1.646853268,"-0,0110","0,1136","0,9626","0,969"
1.648278075,"-0,0117","0,1134","0,9633","0,970"
1.649862537,"-0,0129","0,1136","0,9640","0,971"
1.651358306,"-0,0132","0,1143","0,9650","0,972"
1.653486383,"-0,0137","0,1141","0,9662","0,973"
1.65836496,"-0,0134","0,1151","0,9672","0,974"
1.659986421,"-0,0137","0,1153","0,9675","0,974"
1.660760768,"-0,0142","0,1146","0,9692","0,976"
1.661588691,"-0,0134","0,1148","0,9709","0,978"
1.663390998,"-0,0129","0,1153","0,9719","0,979"
1.665144921,"-0,0115","0,1151","0,9716","0,978"
1.667130652,"-0,0110","0,1158","0,9706","0,978"
1.669008037,"-0,0107","0,1165","0,9697","0,977"
1.670956614,"-0,0107","0,1168","0,9684","0,976"
1.676042191,"-0,0100","0,1173","0,9670","0,974"
1.677390037,"-0,0093","0,1175","0,9667","0,974"
1.678112229,"-0,0093","0,1178","0,9662","0,973"
1.679581921,"-0,0093","0,1173","0,9648","0,972"
1.681736691,"-0,0086","0,1173","0,9635","0,971"
1.683381575,"-0,0083","0,1180","0,9633","0,971"
1.684937229,"-0,0081","0,1185","0,9623","0,970"
1.68718296,"-0,0073","0,1187","0,9596","0,967"
1.698273498,"-0,0071","0,1190","0,9560","0,963"
1.700113537,"-0,0076","0,1197","0,9528","0,960"
1.701050152,"-0,0086","0,1202","0,9499","0,957"
1.701739883,"-0,0103","0,1197","0,9469","0,955"
1.70240646,"-0,0112","0,1192","0,9442","0,952"
1.703097229,"-0,0122","0,1197","0,9423","0,950"
1.703885306,"-0,0137","0,1202","0,9406","0,948"
1.704526844,"-0,0149","0,1202","0,9398","0,948"
1.705407306,"-0,0159","0,1204","0,9401","0,948"
1.735417575,"-0,0159","0,1202","0,9398","0,948"
1.736718806,"-0,0156","0,1195","0,9403","0,948"
1.737419844,"-0,0164","0,1180","0,9418","0,949"
1.738244383,"-0,0171","0,1185","0,9433","0,951"
1.738913152,"-0,0183","0,1192","0,9452","0,953"
1.739752152,"-0,0188","0,1187","0,9467","0,954"
1.740621883,"-0,0183","0,1178","0,9469","0,954"
1.741465037,"-0,0176","0,1165","0,9486","0,956"
1.743019652,"-0,0176","0,1158","0,9499","0,957"
1.74385096,"-0,0181","0,1153","0,9521","0,959"
1.744515614,"-0,0183","0,1151","0,9533","0,960"
1.745190998,"-0,0181","0,1146","0,9550","0,962"
1.745817575,"-0,0173","0,1138","0,9574","0,964"
1.746375075,"-0,0159","0,1124","0,9606","0,967"
1.746790037,"-0,0144","0,1116","0,9633","0,970"
1.747162229,"-0,0132","0,1112","0,9660","0,972"
1.747867498,"-0,0129","0,1097","0,9687","0,975"
1.748350229,"-0,0120","0,1087","0,9709","0,977"
1.748708306,"-0,0100","0,1087","0,9736","0,980"
1.749201191,"-0,0081","0,1090","0,9775","0,984"
1.749780498,"-0,0076","0,1090","0,9811","0,987"
1.750443421,"-0,0068","0,1090","0,9838","0,990"
1.750929191,"-0,0054","0,1087","0,9860","0,992"
1.751882229,"-0,0044","0,1075","0,9875","0,993"
1.754929729,"-0,0034","0,1065","0,9894","0,995"
1.756626152,"-0,0022","0,1058","0,9916","0,997"
1.757952344,"-0,0012","0,1051","0,9931","0,999"
1.760010998,"-0,0002","0,1048","0,9953","1,001"
1.762342883,"0,0005","0,1048","0,9975","1,003"
1.764331421,"0,0005","0,1043","0,9985","1,004"
1.765889037,"0,0005","0,1033","0,9990","1,004"
1.767990229,"0,0007","0,1033","1,0004","1,006"
1.769876921,"0,0005","0,1029","1,0019","1,007"
1.774720806,"-0,0010","0,1019","1,0031","1,008"
1.776179921,"-0,0022","0,1016","1,0053","1,010"
1.776878267,"-0,0042","0,1019","1,0068","1,012"
1.777693191,"-0,0059","0,1016","1,0080","1,013"
1.779513537,"-0,0076","0,1014","1,0087","1,014"
1.781417729,"-0,0086","0,1007","1,0083","1,013"
1.783443498,"-0,0095","0,0987","1,0073","1,012"
1.785854844,"-0,0103","0,0972","1,0053","1,010"
1.787373729,"-0,0103","0,0967","1,0041","1,009"
1.791946883,"-0,0095","0,0958","1,0014","1,006"
1.793673652,"-0,0090","0,0945","0,9985","1,003"
1.79448746,"-0,0100","0,0941","0,9960","1,001"
1.797174729,"-0,0110","0,0931","0,9948","0,999"
1.797993075,"-0,0120","0,0928","0,9946","0,999"
1.799586383,"-0,0129","0,0928","0,9953","1,000"
1.801650267,"-0,0149","0,0928","0,9958","1,000"
1.803348267,"-0,0169","0,0923","0,9960","1,000"
1.805723267,"-0,0178","0,0926","0,9951","1,000"
1.815440652,"-0,0186","0,0931","0,9938","0,998"
1.817114575,"-0,0200","0,0938","0,9931","0,998"
1.817925844,"-0,0213","0,0938","0,9916","0,996"
1.818852767,"-0,0220","0,0945","0,9902","0,995"
1.819821229,"-0,0215","0,0948","0,9880","0,993"
1.820666729,"-0,0205","0,0953","0,9860","0,991"
1.821534037,"-0,0188","0,0955","0,9848","0,990"
1.822436921,"-0,0181","0,0965","0,9846","0,989"
1.82332646,"-0,0178","0,0985","0,9846","0,990"
1.851084537,"-0,0171","0,1009","0,9843","0,990"
1.852576767,"-0,0161","0,1016","0,9838","0,989"
1.853383306,"-0,0154","0,1026","0,9843","0,990"
1.854099729,"-0,0149","0,1041","0,9850","0,991"
1.854794229,"-0,0147","0,1055","0,9855","0,991"
1.855798421,"-0,0144","0,1070","0,9868","0,993"
1.856621075,"-0,0134","0,1077","0,9870","0,993"
1.857501998,"-0,0112","0,1080","0,9865","0,992"
1.858379921,"-0,0090","0,1094","0,9848","0,991"
1.859042383,"-0,0076","0,1104","0,9824","0,989"
1.859955306,"-0,0061","0,1099","0,9802","0,986"
1.860627152,"-0,0044","0,1102","0,9787","0,985"
1.861177383,"-0,0039","0,1107","0,9780","0,984"
