time,gFx,gFy,gFz,gFTotal
21.811177015304565,0.706,0.196,-0.514,0.895
21.81282687187195,0.706,0.196,-0.514,0.895
21.820446968078613,0.832,0.112,-0.465,0.96
21.829346895217896,0.821,0.06,-0.104,0.83
21.8406720161438,0.687,-0.035,0.36,0.776
21.85088610649109,0.559,-0.136,0.682,0.892
21.860368967056274,0.52,-0.181,0.803,0.974
21.87036395072937,0.48,-0.199,0.727,0.894
21.879087924957275,0.488,-0.272,0.763,0.946
21.890403032302856,0.513,-0.325,0.727,0.947
21.910967111587524,0.206,-0.196,0.026,0.286
21.912771940231323,0.206,-0.196,0.026,0.286
21.920233011245728,0.063,-0.055,-0.617,0.623
21.92902898788452,0.435,1.046,-3.406,3.589
21.94039297103882,0.601,1.887,-4.944,5.326
21.95061087608337,0.328,0.579,-1.625,1.756
21.960065126419067,0.225,0.339,-0.653,0.769
21.97009992599488,0.122,0.588,0.066,0.604
21.97930407524109,-0.044,1.057,1.354,1.718
21.99005389213562,-0.038,1.511,2.251,2.711
22.01084399223328,-0.113,1.924,3.927,4.374
22.012699842453003,-0.113,1.924,3.927,4.374
22.019808053970337,-0.51,2.133,4.254,4.786
22.02886986732483,-0.428,1.594,2.613,3.091
22.040066957473755,-0.274,0.931,1.153,1.507
22.05032610893249,-0.241,0.664,0.619,0.939
22.05977988243103,-0.385,0.977,0.394,1.122
22.069802045822144,-0.661,1.85,0.132,1.969
22.07857298851013,-0.869,2.777,0.049,2.91
22.090018033981323,-0.843,3.923,-1.771,4.386
22.111258029937744,-0.941,3.389,-1.173,3.708
22.112967014312744,-0.941,3.389,-1.173,3.708
22.11922812461853,-0.471,2.313,-1.918,3.041
22.128432989120483,-0.504,1.633,-0.553,1.796
22.139830827713013,-0.817,1.991,-1.118,2.425
22.150545835494995,-0.952,2.538,-0.959,2.875
22.159469842910767,-0.752,2.169,-0.303,2.316
22.169517993927,-0.235,1.193,-0.402,1.281
22.17826795578003,0.26,0.57,-0.298,0.694
22.189489126205444,0.43,0.456,-0.363,0.724
22.209826946258545,-0.371,0.224,-0.306,0.531
22.21152400970459,-0.371,0.224,-0.306,0.531
22.219923973083496,-0.606,0.141,0.013,0.622
22.22872805595398,-0.568,0.072,-0.081,0.578
22.239645957946777,-0.465,-0.042,-0.487,0.675
22.249409914016724,-0.431,-0.239,-0.975,1.092
22.25935196876526,-0.311,-0.298,-0.705,0.826
22.26952290534973,-0.076,-0.176,-0.157,0.248
22.278456926345825,0.076,-0.063,0.046,0.109
22.289224863052368,0.118,-0.031,0.108,0.163
22.309539079666138,0.176,-0.023,0.309,0.356
22.31115984916687,0.176,-0.023,0.309,0.356
22.318952798843384,0.111,0.041,0.491,0.505
22.32789802551269,0.03,0.199,0.639,0.67
22.339293956756592,-0.091,0.397,0.72,0.827
22.34905982017517,-0.362,1.075,-0.156,1.145
22.35894703865052,-0.857,2.731,-2.77,3.983
22.369318962097168,-1.033,3.658,-2.899,4.78
22.37779402732849,-1.002,4.082,-1.337,4.411
22.38904094696045,-1.159,4.826,-0.439,4.983
22.411168813705444,-1.094,5.473,0.432,5.598
22.413037061691284,-1.094,5.473,0.432,5.598
22.41987586021424,-0.308,3.971,0.096,3.984
22.42737889289856,-0.296,2.349,0.044,2.368
22.43930602073669,-0.672,1.226,0.093,1.401
22.448632955551147,-0.838,0.754,0.225,1.15
22.45853590965271,-0.749,0.393,0.201,0.869
22.468680143356323,-0.531,0.024,-0.068,0.536
22.477239847183228,-0.365,-0.12,-0.293,0.483
22.488636016845703,-0.255,-0.077,-0.26,0.372
22.50930380821228,-0.087,0.139,-0.009,0.164
22.51094102859497,-0.087,0.139,-0.009,0.164
22.519492864608765,0.035,0.231,0.036,0.236
22.527374982833862,0.169,0.235,0.079,0.3
22.538875818252563,0.333,0.177,0.041,0.379
22.54837203025818,0.518,0.113,-0.126,0.545
22.558389902114868,0.8,0.048,-0.423,0.906
22.56857800483704,0.88,-0.035,-0.26,0.918
22.577126026153564,0.768,-0.125,0.349,0.853
22.588361024856567,0.61,-0.183,0.96,1.152
22.608560800552368,0.535,-0.408,1.153,1.335
22.61100697517395,0.535,-0.408,1.153,1.335
22.619027853012085,0.572,-0.556,1.154,1.403
22.62694001197815,0.574,-0.624,1.097,1.386
22.63839197158813,0.497,-0.582,0.877,1.164
22.64807105064392,0.345,-0.421,0.374,0.66
22.65854501724243,0.217,-0.294,-0.093,0.377
22.6684148311615,-0.064,0.285,-0.676,0.736
22.676833868026733,0.185,2.113,-4.53,5.002
22.68812108039856,0.722,1.847,-5.911,6.235
22.70858597755432,0.588,0.508,-0.618,0.993
22.7102599143982,0.588,0.508,-0.618,0.993
22.71884298324585,0.578,0.528,-0.074,0.786
22.72673201560974,0.582,0.728,0.345,0.994
22.738152980804443,0.445,1.153,1.154,1.691
22.74822902679444,0.393,1.216,2.267,2.602
22.75794196128845,0.397,1.018,3.024,3.215
22.768501043319706,-0.035,1.163,4.115,4.276
22.776693105697632,-0.509,1.475,4.239,4.517
22.787786960601807,-0.583,1.344,2.99,3.33
22.80800199508667,-0.592,1.305,1.409,2.01
22.80962395668029,-0.592,1.305,1.409,2.01
22.81822896003723,-0.747,1.829,1.148,2.285
22.826424837112427,-0.963,3.163,0.41,3.332
22.838531970977783,-0.871,4.362,-3.678,5.772
22.847718000411987,-0.275,4.387,-5.165,6.782
22.857628107070923,-0.144,3.396,-1.592,3.753
22.8679940700531,-0.541,2.825,-1.573,3.278
22.87631583213806,-1.115,1.955,0.013,2.251
22.887465953826904,-0.963,2.09,-0.731,2.415
22.90785813331604,-0.629,1.633,-0.64,1.863
22.90954089164734,-0.629,1.633,-0.64,1.863
22.91762900352478,-0.113,0.799,-0.937,1.237
22.92623209953308,0.314,0.322,-0.679,0.814
22.937588930130005,0.343,0.285,-0.279,0.526
22.947234869003296,0.04,0.245,-0.115,0.274
22.957287073135376,-0.317,0.176,0.09,0.374
22.96761393547058,-0.442,0.104,0.03,0.455
22.97644305229187,-0.424,-0.033,-0.262,0.5
22.987169981002808,-0.425,-0.198,-0.615,0.773
23.007481813430783,-0.289,-0.186,-0.57,0.666
23.009094953536987,-0.289,-0.186,-0.57,0.666
23.016695976257324,-0.154,-0.13,-0.227,0.304
23.025890111923218,-0.038,-0.082,-0.004,0.09
23.037294149398804,0.067,-0.074,0.079,0.127
23.04702591896057,0.108,-0.071,0.15,0.198
23.0569429397583,0.081,-0.004,0.308,0.318
23.067806005477905,0.047,0.074,0.449,0.457
23.075554132461548,0.017,0.121,0.528,0.542
23.086858987808228,-0.041,0.272,0.676,0.73
23.10810112953186,-0.533,2.119,-2.405,3.249
23.110223054885864,-0.533,2.119,-2.405,3.249
23.11795401573181,-0.713,3.033,-2.279,3.86
23.12570691108704,-0.64,4.065,-1.039,4.244
23.13758897781372,-0.783,5.206,-0.15,5.267
23.147167921066284,-1.144,6.356,-0.029,6.458
23.15727996826172,-0.836,6.108,-0.236,6.169
23.167999029159542,-0.08,4.167,-0.244,4.175
23.175502061843872,-0.108,2.356,-0.176,2.365
23.18659996986389,-0.344,1.249,-0.106,1.3
23.207199811935425,-0.584,0.232,0.221,0.666
23.208820104599,-0.584,0.232,0.221,0.666
23.21646189689636,-0.437,0.078,0.316,0.545
23.225950956344604,-0.239,0.107,0.145,0.299
23.236961126327515,-0.134,0.158,0.038,0.211
23.24634289741516,-0.067,0.175,0.019,0.188
23.25640082359314,-0.003,0.2,0.053,0.207
23.26657605171204,0.069,0.206,0.076,0.23
23.27499413490296,0.153,0.172,0.029,0.232
23.28627896308899,0.216,0.115,-0.042,0.248
23.30710911750793,0.454,-0.014,-0.289,0.538
23.308736085891724,0.454,-0.014,-0.289,0.538
23.31623601913452,0.613,-0.151,-0.431,0.764
23.325091123580933,0.682,-0.32,-0.231,0.788
23.33691501617432,0.533,-0.341,0.404,0.751
23.346107959747314,0.35,-0.267,0.789,0.903
23.356133937835693,0.283,-0.262,0.8,0.888
23.36640810966492,0.295,-0.34,0.723,0.852
23.374829053878784,0.334,-0.396,0.633,0.818
23.38598394393921,0.361,-0.368,0.422,0.666
23.40656590461731,0.234,-0.231,-0.116,0.349
23.408178091049194,0.234,-0.231,-0.116,0.349
23.41559386253357,0.283,0.003,-0.437,0.521
23.42487001419068,0.461,1.414,-2.338,2.771
23.436940908432007,0.563,1.617,-4.689,4.992
23.44630789756775,0.49,0.649,-2.093,2.245
23.45580506324768,0.368,0.456,-0.92,1.091
23.46607089042664,0.249,0.507,-0.173,0.591
23.47452712059021,0.245,1.008,0.665,1.232
23.486183881759644,0.171,1.224,1.468,1.919
23.50820803642273,-0.632,1.855,4.968,5.341
23.510040998458862,-0.632,1.855,4.968,5.341
23.51649785041809,-0.327,1.9,4.674,5.056
23.5244619846344,0.024,1.262,2.488,2.79
23.536280870437626,0.081,0.823,1.201,1.458
23.545572996139526,0.013,0.73,0.772,1.063
23.55553102493286,-0.08,1.073,0.776,1.327
23.565720796585083,-0.188,2.209,0.755,2.342
23.574526071548465,-0.305,3.577,0.229,3.597
23.58593392372132,-0.735,4.176,-2.386,4.865
23.607914924621586,-1.146,3.052,-2.018,3.834
23.60970902442932,-1.146,3.052,-2.018,3.834
23.615047931671143,-1.227,2.225,-1.876,3.158
23.62421107292176,-0.909,1.776,-0.2,2.005
23.63611912727356,-0.773,2.005,-1.085,2.407
23.64525580406189,-0.554,2.144,-0.892,2.387
23.65525698661804,-0.342,1.629,-0.612,1.773
23.66518807411194,0.036,0.901,-0.691,1.136
23.673940896987915,0.385,0.3,-0.604,0.777
23.685528993606567,0.285,0.121,-0.425,0.526
23.706010103225708,-0.419,0.208,-0.449,0.648
23.70764398574829,-0.419,0.208,-0.449,0.648
23.71484112739563,-0.501,0.227,-0.314,0.633
23.72396993637085,-0.459,0.18,-0.412,0.643
23.73618197441101,-0.437,0.019,-0.7,0.825
23.744985818862915,-0.332,0.002,-0.356,0.487
23.754949808120728,-0.151,0.087,0.001,0.174
23.76485800743103,-0.022,0.087,0.102,0.136
23.77359795570373,0.113,0.049,0.134,0.182
23.78522801399231,0.165,0.008,0.128,0.209
23.80569005012512,0.131,0.252,0.177,0.335
23.80740594863892,0.131,0.252,0.177,0.335
23.81362080574036,0.02,0.48,0.405,0.628
23.82412791252136,-0.123,0.839,0.308,0.902
23.835845947265625,-0.432,1.825,-1.176,2.214
23.8447859287262,-0.68,2.99,-2.531,3.976
23.854866981506348,-0.662,3.628,-1.691,4.057
23.86479091644287,-0.817,4.347,-0.489,4.45
23.87361979484558,-1.034,5.689,0.052,5.782
23.885573148727417,-0.894,6.038,0.06,6.104
23.906826972961422,0.404,3.229,-0.082,3.255
23.90844702720642,0.404,3.229,-0.082,3.255
23.91340398788452,0.081,1.806,0.09,1.81
23.92330288887024,-0.494,0.988,0.359,1.161
23.93584990501404,-0.702,0.652,0.694,1.183
23.94472289085388,-0.643,0.338,0.398,0.828
23.95444393157959,-0.465,0.064,-0.011,0.47
23.96426296234131,-0.311,-0.061,-0.195,0.372
23.973137140274048,-0.167,-0.096,-0.226,0.297
23.98514485359192,-0.01,-0.042,-0.161,0.167
24.00547194480896,0.264,0.073,-0.091,0.289
24.007107973098755,0.264,0.073,-0.091,0.289
24.01333594322205,0.41,0.096,-0.095,0.432
24.02310013771057,0.505,0.059,-0.135,0.526
24.03547501564026,0.685,0.029,-0.209,0.717
24.04408288002014,0.84,-0.063,-0.074,0.846
24.05408406257629,0.828,-0.196,0.321,0.909
24.06403088569641,0.608,-0.276,0.798,1.041
24.07335591316223,0.455,-0.325,0.926,1.082
24.08463191986084,0.394,-0.414,0.805,0.987
24.105024099349976,0.335,-0.679,0.774,1.083
24.1066689491272,0.335,-0.679,0.774,1.083
24.11272692680359,0.334,-0.647,0.512,0.89
24.122853994369507,0.255,-0.491,0.056,0.556
24.13506484031677,0.104,-0.391,-0.476,0.625
24.14378380775452,-0.498,-0.582,-2.245,2.372
24.15400195121765,-0.186,-0.364,-3.196,3.222
24.163900136947632,0.986,0.877,-2.326,2.674
24.1724750995636,0.662,1.541,-2.625,3.115
24.18421101570129,0.309,0.733,-1.61,1.796
24.20486807823181,0.21,1.557,0.563,1.669
24.206477880477905,0.21,1.557,0.563,1.669
24.212749004364014,0.181,2.59,1.435,2.966
24.222718954086304,0.228,2.226,2.551,3.393
24.23523497581482,-0.132,1.681,4.16,4.489
24.24363112449646,-0.616,1.699,4.941,5.261
24.253530025482178,-0.444,1.351,3.412,3.696
24.263502836227417,-0.258,0.84,1.603,1.828
24.272315979003903,-0.209,0.609,0.872,1.084
24.28400206565857,-0.278,0.682,0.753,1.053
24.304224967956543,-0.757,2.675,0.394,2.808
24.30585503578186,-0.757,2.675,0.394,2.808
24.31393885612488,-0.929,3.836,-0.151,3.95
24.322283029556274,-1.466,4.27,-3.773,5.884
24.33510613441468,-1.356,3.785,-2.663,4.823
24.343334913253784,-1.066,2.979,-1.998,3.742
24.3532350063324,-1.06,2.033,-1.504,2.742
24.36318612098694,-0.669,1.441,-0.317,1.62
24.372458934783936,-0.602,1.766,-1.313,2.281
24.38375210762024,-0.514,1.85,-0.883,2.113
24.4041588306427,0.124,0.668,-0.849,1.087
24.40584897994995,0.124,0.668,-0.849,1.087
24.411991834640503,0.437,0.399,-0.547,0.806
24.422011137008667,0.323,0.362,-0.335,0.59
24.433704137802124,-0.077,0.398,-0.237,0.47
24.443158864974976,-0.368,0.424,0.022,0.562
24.453040838241577,-0.386,0.42,0.172,0.596
24.46336007118225,-0.343,0.294,-0.224,0.504
24.47162079811096,-0.392,-0.036,-0.746,0.843
24.48319697380066,-0.336,-0.128,-0.657,0.749
24.50361394882202,-0.087,-0.24,-0.328,0.416
24.50523591041565,-0.087,-0.24,-0.328,0.416
24.512622117996216,0.149,-0.224,-0.059,0.275
24.52165913581848,0.189,-0.067,0.121,0.234
24.533107042312626,0.14,0.054,0.276,0.314
24.542513132095337,0.096,0.107,0.404,0.429
24.55272507667541,0.035,0.188,0.479,0.516
24.562626123428345,-0.047,0.334,0.558,0.652
24.571447134017944,-0.159,0.881,-0.061,0.897
24.58259510993957,-0.424,2.215,-2.199,3.15
24.60399293899536,-0.636,3.557,-1.266,3.829
24.605639934539795,-0.636,3.557,-1.266,3.829
24.61314606666565,-0.727,4.445,-0.464,4.528
24.621476888656616,-1.238,5.684,0.223,5.822
24.633540868759155,-1.104,6.155,0.201,6.256
24.642749071121216,-0.296,5.035,-0.47,5.066
24.65250396728516,-0.217,2.887,-0.346,2.916
24.662797927856445,-1.045,1.105,0.173,1.531
24.67108988761902,-1.048,0.537,0.383,1.238
24.682488918304443,-0.856,0.21,0.32,0.938
24.703336000442505,-0.378,0.011,0.046,0.381
24.704982042312626,-0.378,0.011,0.046,0.381
24.7123601436615,-0.243,0.115,0.096,0.285
24.721131086349487,-0.097,0.225,0.131,0.278
24.732481956481934,0.04,0.329,0.134,0.357
24.7421658039093,0.16,0.373,0.104,0.419
24.75225591659546,0.295,0.313,0.025,0.431
24.761997938156128,0.47,0.2,-0.153,0.533
24.770782947540283,0.778,0.067,-0.547,0.953
24.78206992149353,1.012,-0.047,-0.591,1.173
24.80306100845337,0.725,-0.161,0.787,1.082
24.804691076278687,0.725,-0.161,0.787,1.082
24.810895919799805,0.473,-0.224,1.191,1.301
24.82078099250793,0.456,-0.379,1.256,1.389
24.831868886947632,0.502,-0.598,1.299,1.516
24.841795921325684,0.535,-0.73,1.232,1.529
24.852039098739624,0.471,-0.69,0.868,1.205
24.861702919006348,0.322,-0.551,0.333,0.72
24.870491981506348,0.208,-0.407,-0.229,0.511
24.881601095199585,0.083,-0.41,-1.038,1.119
24.90324091911316,0.915,1.267,-4.56,4.82
24.904889822006226,0.915,1.267,-4.56,4.82
24.91103792190552,0.572,1.144,-2.112,2.469
24.92056393623352,0.546,0.783,-1.58,1.846
24.93162512779236,0.538,0.568,-0.635,1.008
24.94163203239441,0.488,0.863,0.175,1.007
24.95177698135376,0.299,1.505,1.391,2.071
24.961477041244507,0.096,1.45,2.681,3.05
24.97024083137512,-0.007,1.057,3.544,3.698
24.981364011764526,-0.409,1.075,4.372,4.521
25.00346302986145,-0.64,1.208,3.071,3.362
25.00509095191956,-0.64,1.208,3.071,3.362
25.01023292541504,-0.554,0.9,1.651,1.96
25.020059823989868,-0.548,0.783,1.044,1.415
25.031162977218628,-0.682,1.137,0.87,1.586
25.04142498970032,-0.924,2.437,0.412,2.639
25.052032947540283,-0.996,3.91,-0.54,4.071
25.06127381324768,-0.604,4.873,-4.641,6.756
25.070066928863525,-0.606,4.102,-2.223,4.705
25.081126928329468,-0.821,2.88,-1.993,3.597
25.102176904678345,-0.463,1.497,-0.538,1.657
25.10485601425171,-0.463,1.497,-0.538,1.657
25.1103150844574,-0.67,2.151,-1.427,2.667
25.119863986969,-0.529,2.296,-0.648,2.444
25.1310670375824,-0.15,1.614,-0.54,1.709
25.140899896621704,0.342,0.826,-0.697,1.134
25.15137505531311,0.546,0.436,-0.535,0.88
25.16085195541382,0.238,0.201,-0.612,0.687
25.17010283470153,-0.315,0.203,-0.52,0.641
25.180768966674805,-0.616,0.285,-0.091,0.685
25.202103853225708,-0.488,0.146,-0.257,0.571
25.20372700691223,-0.488,0.146,-0.257,0.571
25.210015058517456,-0.424,-0.056,-0.527,0.679
25.21973896026612,-0.298,-0.114,-0.438,0.542
25.231064081192017,-0.197,-0.132,-0.324,0.402
25.24070286750793,-0.137,-0.209,-0.328,0.412
25.25100898742676,-0.029,-0.208,-0.146,0.256
25.260958909988403,0.065,-0.096,0.085,0.144
25.269344091415405,0.072,0.004,0.238,0.249
25.28053879737854,0.012,0.108,0.373,0.389
25.30190205574036,-0.238,0.619,0.741,0.994
25.30360007286072,-0.238,0.619,0.741,0.994
25.310040950775143,-0.455,1.617,-0.584,1.778
25.319551944732662,-0.669,2.894,-2.296,3.754
25.3307888507843,-0.488,3.699,-2.064,4.264
25.34072184562683,-0.603,4.348,-0.988,4.499
25.351141929626465,-0.918,5.266,-0.301,5.354
25.360925912857056,-0.983,5.681,0.071,5.766
25.3692729473114,-0.428,4.971,-0.136,4.991
25.38062596321106,0.119,3.807,-0.229,3.816
25.402230978012085,-0.559,1.413,0.257,1.541
25.403913974761963,-0.559,1.413,0.257,1.541
25.4090588092804,-0.798,0.869,0.462,1.267
25.41948390007019,-0.583,0.408,0.182,0.734
25.43029284477234,-0.291,0.149,-0.078,0.336
25.44015908241272,-0.127,0.097,-0.007,0.16
25.45026397705078,0.008,0.089,0.007,0.09
25.45990300178528,0.106,0.113,0.004,0.155
25.46877503395081,0.181,0.11,-0.018,0.213
25.479974031448364,0.302,0.056,-0.139,0.337
25.501299142837524,0.548,-0.099,-0.298,0.632
25.50319504737854,0.548,-0.099,-0.298,0.632
25.50972294807434,0.619,-0.153,-0.203,0.669
25.51922392845153,0.55,-0.195,0.246,0.633
25.52990412712097,0.438,-0.211,0.803,0.939
25.53978180885315,0.429,-0.194,0.891,1.008
25.549896955490112,0.492,-0.364,0.99,1.164
25.55974197387696,0.611,-0.646,1.281,1.559
25.56864595413208,0.738,-0.857,1.474,1.858
25.579721927642822,0.709,-0.894,1.218,1.669
25.60134196281433,0.593,-0.669,-0.084,0.898
25.60332703590393,0.593,-0.669,-0.084,0.898
25.608858823776245,0.146,-0.85,-1.656,1.867
25.6192638874054,-0.031,-0.227,-4.178,4.184
25.62986397743225,0.852,1.483,-5.163,5.439
25.639493942260746,0.339,0.936,-2.589,2.774
25.6496160030365,0.28,0.473,-0.847,1.01
25.65941691398621,0.351,0.486,-0.311,0.675
25.668317079544067,0.401,0.789,0.2,0.907
25.6793270111084,0.401,1.518,1.094,1.914
25.70041012763977,-0.109,1.86,3.008,3.538
25.703251123428345,-0.109,1.86,3.008,3.538
25.70894312858581,-0.689,1.97,5.04,5.455
25.719066858291622,-0.805,1.996,5.335,5.753
25.72930192947388,-0.522,1.308,3.142,3.443
25.73963499069214,-0.38,0.762,1.368,1.611
25.749193906784058,-0.288,0.633,0.732,1.01
25.75912880897522,-0.358,0.807,0.548,1.039
25.76805090904236,-0.692,1.875,0.538,2.07
25.77913498878479,-0.998,3.325,0.128,3.474
25.801957845687863,-0.406,4.615,-3.719,5.941
25.80384087562561,-0.406,4.615,-3.719,5.941
25.80956196784973,-0.32,3.726,-1.385,3.988
25.818475008010864,-0.627,2.826,-1.533,3.276
25.82899308204651,-1.05,1.798,-0.653,2.182
25.83890986442566,-0.932,2.028,-0.803,2.372
25.848927974700928,-0.829,2.047,-0.778,2.342
25.85876488685608,-0.515,1.409,-0.77,1.686
25.867743968963623,-0.02,0.602,-0.807,1.007
25.8788378238678,0.315,0.296,-0.448,0.623
25.89944100379944,-0.043,0.363,-0.273,0.456
25.90185189247132,-0.043,0.363,-0.273,0.456
25.90854001045227,-0.385,0.279,-0.014,0.476
25.918235063552856,-0.494,0.167,0.02,0.522
25.92933702468872,-0.482,-0.036,-0.145,0.505
25.93861293792725,-0.368,-0.182,-0.257,0.484
25.948535919189453,-0.263,-0.223,-0.353,0.493
25.95856785774231,-0.272,-0.265,-0.576,0.69
25.967767000198364,-0.241,-0.255,-0.524,0.631
25.97860097885132,-0.162,-0.211,-0.251,0.366
25.99957799911499,-0.037,-0.04,0.311,0.316
26.00195288658142,-0.037,-0.04,0.311,0.316
26.007375955581665,-0.063,0.005,0.471,0.475
26.018367052078247,-0.122,0.054,0.53,0.547
26.028589010238647,-0.242,0.281,0.413,0.555
26.038295030593872,-0.427,1.146,-0.761,1.44
26.048219919204712,-0.462,2.316,-2.15,3.194
26.059044122695923,-0.299,3.087,-2.003,3.692
26.067818880081177,-0.177,4.051,-1.039,4.186
26.078694105148315,-0.312,5.565,-0.362,5.585
26.10306191444397,-0.7,5.994,-0.23,6.039
26.104942083358765,-0.7,5.994,-0.23,6.039
26.10949206352234,-0.0,4.064,-0.174,4.068
26.11789298057556,-0.068,2.333,0.15,2.339
26.1281578540802,-0.585,1.396,0.255,1.535
26.138036012649536,-0.798,0.821,0.02,1.145
26.14791703224182,-0.8,0.274,-0.014,0.846
26.157986879348755,-0.602,-0.039,0.057,0.606
26.16748309135437,-0.429,-0.079,0.02,0.437
26.17796492576599,-0.296,-0.028,-0.037,0.3
26.19876790046692,-0.071,0.19,0.144,0.249
26.20099902153015,-0.071,0.19,0.144,0.249
26.206907033920288,0.059,0.282,0.173,0.336
26.21705102920532,0.203,0.303,0.088,0.375
26.2279269695282,0.323,0.182,-0.015,0.371
26.237772941589355,0.479,0.054,-0.103,0.493
26.24774599075317,0.651,-0.07,-0.154,0.673
26.25771403312683,0.695,-0.161,0.096,0.72
26.26695704460144,0.486,-0.189,0.597,0.793
26.278087854385376,0.367,-0.238,0.874,0.977
26.299413919448853,0.474,-0.598,1.058,1.304
26.30161094665528,0.474,-0.598,1.058,1.304
26.307213068008423,0.548,-0.755,1.118,1.456
26.316504955291748,0.564,-0.808,0.966,1.38
26.32767415046692,0.495,-0.698,0.418,0.952
26.337507963180546,0.376,-0.69,-0.146,0.799
26.34738802909851,-0.113,-1.036,-1.214,1.6
26.357429027557373,-0.275,-0.989,-2.536,2.736
26.36665892601013,1.27,1.426,-3.13,3.667
26.377578020095825,1.555,2.043,-5.216,5.814
26.39838194847107,0.297,0.668,-0.756,1.052
26.400420904159542,0.297,0.668,-0.756,1.052
26.406518936157227,0.483,0.797,-0.26,0.968
26.416136026382446,0.825,1.507,1.199,2.095
26.42742609977722,0.942,1.78,3.039,3.646
26.437413930892944,0.712,1.124,3.608,3.846
26.44752597808838,0.036,0.875,4.747,4.827
26.457786798477173,-0.651,1.276,5.375,5.563
26.466290950775143,-0.554,1.167,3.386,3.624
26.477025985717773,-0.392,0.837,1.728,1.96
26.49764394760132,-0.445,1.042,0.906,1.451
26.49951696395874,-0.445,1.042,0.906,1.451
26.50683093070984,-0.694,2.211,0.761,2.439
26.51598811149597,-0.886,3.867,-0.283,3.977
26.52760910987854,-0.967,4.731,-5.302,7.171
26.53717303276062,-0.889,4.016,-2.771,4.96
26.54704785346985,-0.927,3.326,-1.86,3.922
26.556835889816284,-0.884,2.472,-1.934,3.261
26.56572413444519,-0.898,1.65,-0.845,2.06
26.57667303085327,-0.965,2.174,-1.379,2.749
26.59739089012146,-0.537,1.581,-0.427,1.723
26.59925389289856,-0.537,1.581,-0.427,1.723
26.606562852859497,-0.18,0.742,-0.672,1.017
26.61542296409607,0.05,0.213,-0.417,0.471
26.62681293487549,-0.0,0.109,-0.201,0.229
26.637022972106934,-0.285,0.096,-0.338,0.452
26.646461963653564,-0.546,0.121,-0.315,0.642
26.656562089920044,-0.557,0.164,-0.265,0.638
26.66524910926819,-0.483,0.145,-0.348,0.613
26.676499128341675,-0.408,0.098,-0.576,0.713
26.69730305671692,-0.321,-0.011,-0.697,0.767
26.69916296005249,-0.321,-0.011,-0.697,0.767
26.7063410282135,-0.035,0.002,-0.119,0.124
26.715126991271973,0.135,0.136,0.264,0.326
26.726553916931152,0.058,0.139,0.483,0.506
26.73644995689392,-0.012,0.096,0.572,0.58
26.74634099006653,-0.054,0.194,0.692,0.721
26.75630211830139,-0.127,0.406,0.906,1.001
26.76542997360229,-0.266,0.844,0.571,1.053
26.776237964630127,-0.555,2.146,-1.888,2.912
26.79724287986756,-0.46,3.501,-1.5,3.836
26.79916214942932,-0.46,3.501,-1.5,3.836
26.806022882461548,-0.61,4.672,-0.752,4.771
26.8149688243866,-1.103,6.18,0.072,6.278
26.826299905776978,-1.317,6.474,0.026,6.607
26.83636498451233,-0.592,5.303,-0.412,5.352
26.846110105514526,-0.144,3.567,-0.245,3.578
26.85606694221497,-0.558,1.942,0.287,2.041
26.86469793319702,-0.832,1.182,0.997,1.756
26.87592482566833,-0.75,0.564,0.904,1.303
26.89668703079224,-0.41,-0.177,-0.111,0.46
26.89833188056945,-0.41,-0.177,-0.111,0.46
26.90585684776306,-0.358,-0.342,-0.29,0.574
26.9144549369812,-0.3,-0.42,-0.257,0.577
26.926005125045776,-0.181,-0.378,-0.101,0.431
26.93594193458557,0.007,-0.223,-0.041,0.227
26.946097135543823,0.207,-0.08,-0.119,0.252
26.955747842788696,0.362,-0.039,-0.235,0.433
26.9643349647522,0.478,-0.05,-0.106,0.492
26.975697994232178,0.605,-0.081,0.164,0.632
26.99665188789368,0.97,-0.417,1.208,1.604
26.99829602241516,0.97,-0.417,1.208,1.604
27.004679918289185,1.075,-0.502,1.46,1.881
27.01462697982788,1.231,-0.723,1.603,2.147
27.02571511268616,1.307,-0.947,1.508,2.209
27.035642862319943,1.186,-0.972,1.022,1.843
27.04546904563904,0.941,-0.941,0.329,1.371
27.05545997619629,0.608,-1.034,-0.469,1.288
27.06399083137512,-0.071,-1.535,-1.809,2.374
27.07538795471192,-1.014,-0.801,-1.725,2.155
27.096381902694706,0.551,0.376,-3.193,3.262
27.097994089126587,0.551,0.376,-3.193,3.262
27.105479955673218,0.473,0.653,-1.929,2.091
27.1138927936554,0.3,0.989,-1.363,1.711
27.12532210350037,0.244,1.567,-1.71,2.332
27.135413885116577,0.217,1.353,-0.924,1.653
27.145178079605103,0.097,1.87,0.389,1.912
27.15520000457764,-0.108,3.181,1.931,3.723
27.16407895088196,-0.447,3.16,2.922,4.327
27.17523694038391,-0.975,2.409,4.293,5.018
27.19663405418396,-0.282,1.126,3.019,3.234
27.19826006889344,-0.282,1.126,3.019,3.234
27.204500913619995,-0.097,0.647,1.475,1.614
27.21367383003235,-0.066,0.417,0.792,0.898
27.225043058395386,-0.156,0.459,0.615,0.783
27.23532700538636,-0.491,1.14,0.62,1.387
27.245316982269287,-0.992,2.546,0.368,2.757
27.25494408607483,-1.281,3.602,-0.111,3.825
27.263633966445923,-1.323,4.323,-2.593,5.212
27.27502512931824,-1.258,4.192,-3.181,5.411
