time,gFx,gFy,gFz,TgF
1.924051041,"-0,1680","-0,9946","-0,1065","1,014"
1.924857812,"-0,1575","-1,0202","-0,1106","1,038"
1.932397395,"-0,1498","-1,0364","-0,1141","1,053"
1.938896874,"-0,1486","-1,0499","-0,1126","1,066"
1.939346354,"-0,1504","-1,0492","-0,1066","1,065"
1.941047916,"-0,1631","-1,0506","-0,0999","1,068"
1.944884374,"-0,1760","-1,0426","-0,0896","1,061"
1.949551041,"-0,1816","-1,0302","-0,0774","1,049"
1.952718229,"-0,1796","-1,0102","-0,0671","1,028"
1.956953124,"-0,1738","-0,9925","-0,0657","1,010"
1.961314062,"-0,1612","-0,9741","-0,0673","0,990"
1.965773437,"-0,1497","-0,9632","-0,0737","0,978"
1.969376562,"-0,1340","-0,9560","-0,0835","0,969"
1.972942708,"-0,1203","-0,9563","-0,0923","0,968"
1.977227604,"-0,1082","-0,9606","-0,1014","0,972"
1.981596874,"-0,1002","-0,9691","-0,1059","0,980"
1.98491302,"-0,0897","-0,9776","-0,1107","0,988"
1.989416666,"-0,0806","-0,9850","-0,1124","0,995"
1.993479687,"-0,0693","-0,9961","-0,1098","1,005"
1.999284895,"-0,0634","-1,0046","-0,1032","1,012"
2.001932812,"-0,0573","-1,0112","-0,0937","1,017"
2.004940624,"-0,0525","-1,0161","-0,0829","1,021"
2.009168229,"-0,0478","-1,0192","-0,0718","1,023"
2.015047916,"-0,0443","-1,0211","-0,0618","1,024"
2.018768229,"-0,0402","-1,0231","-0,0519","1,025"
2.020767187,"-0,0345","-1,0220","-0,0454","1,024"
2.024797916,"-0,0305","-1,0214","-0,0403","1,023"
2.028832812,"-0,0276","-1,0233","-0,0395","1,024"
2.037196354,"-0,0287","-1,0234","-0,0357","1,024"
2.037773437,"-0,0332","-1,0223","-0,0319","1,023"
2.042314062,"-0,0365","-1,0185","-0,0279","1,019"
2.044797916,"-0,0432","-1,0147","-0,0218","1,016"
2.063702604,"-0,0486","-1,0108","-0,0168","1,012"
2.064663541,"-0,0599","-1,0057","-0,0130","1,008"
2.065077604,"-0,0690","-0,9999","-0,0094","1,002"
2.065369791,"-0,0790","-0,9887","-0,0061","0,992"
2.065618229,"-0,0912","-0,9809","-0,0046","0,985"
2.072203645,"-0,1030","-0,9728","-0,0013","0,978"
2.073321874,"-0,1113","-0,9668","0,0010","0,973"
2.07707552,"-0,1215","-0,9609","0,0023","0,969"
2.082734895,"-0,1287","-0,9573","0,0055","0,966"
2.084957812,"-0,1347","-0,9550","0,0058","0,964"
2.088970833,"-0,1390","-0,9529","0,0015","0,963"
2.092924479,"-0,1429","-0,9538","-0,0020","0,964"
2.097002604,"-0,1482","-0,9576","-0,0102","0,969"
2.101001562,"-0,1530","-0,9610","-0,0161","0,973"
2.10498802,"-0,1559","-0,9625","-0,0246","0,975"
2.109756249,"-0,1544","-0,9646","-0,0318","0,977"
2.112839583,"-0,1541","-0,9682","-0,0384","0,981"
2.117184374,"-0,1532","-0,9708","-0,0442","0,984"
2.120794791,"-0,1498","-0,9755","-0,0521","0,988"
2.124710937,"-0,1469","-0,9798","-0,0604","0,993"
2.128652604,"-0,1419","-0,9842","-0,0668","0,997"
2.133321874,"-0,1390","-0,9866","-0,0728","0,999"
2.137653645,"-0,1343","-0,9865","-0,0776","0,999"
2.141216666,"-0,1316","-0,9872","-0,0816","0,999"
2.144677604,"-0,1290","-0,9852","-0,0855","0,997"
2.149991145,"-0,1273","-0,9825","-0,0868","0,994"
2.153263541,"-0,1277","-0,9798","-0,0857","0,992"
2.157086979,"-0,1282","-0,9785","-0,0861","0,991"
2.16056302,"-0,1306","-0,9757","-0,0841","0,988"
2.164730208,"-0,1321","-0,9733","-0,0811","0,986"
2.169930208,"-0,1362","-0,9695","-0,0799","0,982"
2.173090624,"-0,1379","-0,9643","-0,0774","0,977"
2.176661979,"-0,1377","-0,9611","-0,0744","0,974"
2.18133802,"-0,1381","-0,9595","-0,0730","0,972"
2.187604687,"-0,1389","-0,9597","-0,0732","0,972"
2.188719791,"-0,1401","-0,9611","-0,0740","0,974"
2.193068229,"-0,1418","-0,9643","-0,0742","0,978"
2.197309895,"-0,1429","-0,9679","-0,0735","0,981"
2.209311979,"-0,1407","-0,9702","-0,0726","0,983"
2.210768749,"-0,1390","-0,9691","-0,0761","0,982"
2.211210937,"-0,1380","-0,9655","-0,0771","0,978"
2.212757291,"-0,1435","-0,9576","-0,0805","0,972"
2.218610416,"-0,1434","-0,9653","-0,0765","0,979"
2.221181249,"-0,1429","-0,9823","-0,0701","0,995"
2.225249999,"-0,1415","-0,9922","-0,0669","1,004"
2.229436979,"-0,1417","-0,9963","-0,0648","1,008"
2.235927083,"-0,1424","-0,9941","-0,0654","1,006"
2.237522395,"-0,1448","-0,9907","-0,0632","1,003"
2.241023958,"-0,1478","-0,9867","-0,0610","1,000"
2.244721354,"-0,1509","-0,9881","-0,0575","1,001"
2.249641666,"-0,1514","-0,9942","-0,0534","1,007"
2.254395312,"-0,1492","-0,9960","-0,0523","1,008"
2.257773958,"-0,1483","-0,9937","-0,0526","1,006"
2.261010937,"-0,1483","-0,9918","-0,0534","1,004"
2.264722916,"-0,1482","-0,9927","-0,0547","1,005"
2.269198437,"-0,1484","-0,9932","-0,0576","1,006"
2.272830208,"-0,1502","-0,9931","-0,0595","1,006"
2.277030208,"-0,1496","-0,9938","-0,0624","1,007"
2.280524999,"-0,1494","-0,9962","-0,0647","1,009"
2.286630208,"-0,1493","-0,9977","-0,0656","1,011"
2.289672395,"-0,1479","-0,9966","-0,0676","1,010"
2.293109895,"-0,1494","-0,9957","-0,0676","1,009"
2.296718749,"-0,1499","-0,9939","-0,0691","1,008"
2.303009374,"-0,1497","-0,9926","-0,0675","1,006"
2.304790624,"-0,1517","-0,9909","-0,0697","1,005"
2.309564583,"-0,1519","-0,9880","-0,0720","1,002"
2.312664062,"-0,1516","-0,9876","-0,0755","1,002"
2.324599479,"-0,1516","-0,9857","-0,0772","1,000"
2.325559895,"-0,1521","-0,9836","-0,0803","0,999"
2.325907812,"-0,1516","-0,9824","-0,0838","0,998"
2.329040104,"-0,1512","-0,9821","-0,0853","0,997"
2.333473437,"-0,1496","-0,9783","-0,0850","0,993"
2.352651562,"-0,1500","-0,9756","-0,0872","0,991"
2.353811979,"-0,1507","-0,9705","-0,0878","0,986"
2.354524999,"-0,1516","-0,9659","-0,0865","0,982"
2.355047395,"-0,1510","-0,9611","-0,0845","0,977"
2.355387499,"-0,1502","-0,9589","-0,0831","0,974"
2.357347395,"-0,1524","-0,9609","-0,0802","0,976"
2.360866145,"-0,1525","-0,9684","-0,0771","0,983"
2.365181249,"-0,1505","-0,9768","-0,0724","0,991"
2.370013541,"-0,1471","-0,9803","-0,0706","0,994"
2.372778645,"-0,1426","-0,9786","-0,0689","0,991"
2.376921354,"-0,1386","-0,9758","-0,0675","0,988"
2.382747395,"-0,1344","-0,9726","-0,0676","0,984"
2.385079687,"-0,1354","-0,9655","-0,0723","0,978"
2.388979687,"-0,1396","-0,9574","-0,0744","0,970"
2.392826041,"-0,1323","-0,9733","-0,0682","0,985"
2.396778124,"-0,1261","-0,9898","-0,0651","1,000"
2.400658333,"-0,1212","-1,0002","-0,0675","1,010"
2.405014062,"-0,1230","-1,0014","-0,0684","1,011"
2.408957812,"-0,1280","-1,0007","-0,0679","1,011"
2.41267552,"-0,1345","-0,9989","-0,0658","1,010"
2.416897395,"-0,1383","-0,9986","-0,0572","1,010"
2.421536458,"-0,1410","-0,9991","-0,0499","1,010"
2.424994791,"-0,1422","-0,9950","-0,0431","1,006"
2.428920312,"-0,1443","-0,9928","-0,0402","1,004"
2.432647395,"-0,1446","-0,9889","-0,0400","1,000"
2.443280729,"-0,1476","-0,9835","-0,0425","0,995"
2.444180208,"-0,1491","-0,9777","-0,0480","0,990"
2.445205729,"-0,1479","-0,9763","-0,0505","0,989"
2.450366145,"-0,1474","-0,9787","-0,0508","0,991"
2.453433333,"-0,1458","-0,9820","-0,0519","0,994"
2.467824479,"-0,1441","-0,9862","-0,0516","0,998"
2.469378124,"-0,1417","-0,9863","-0,0533","0,998"
2.471052083,"-0,1393","-0,9858","-0,0553","0,997"
2.472426562,"-0,1384","-0,9861","-0,0596","0,998"
2.472878645,"-0,1354","-0,9865","-0,0610","0,998"
2.479294791,"-0,1321","-0,9901","-0,0637","1,001"
2.480792708,"-0,1274","-0,9921","-0,0657","1,002"
2.485235416,"-0,1233","-0,9921","-0,0692","1,002"
2.489116145,"-0,1213","-0,9927","-0,0727","1,003"
2.492734895,"-0,1204","-0,9904","-0,0779","1,001"
2.496867187,"-0,1218","-0,9848","-0,0792","0,996"
2.500609895,"-0,1255","-0,9771","-0,0809","0,988"
2.505270312,"-0,1259","-0,9740","-0,0806","0,985"
2.509069791,"-0,1266","-0,9756","-0,0766","0,987"
2.512805208,"-0,1263","-0,9809","-0,0739","0,992"
2.516743229,"-0,1242","-0,9869","-0,0700","0,997"
2.521966666,"-0,1236","-0,9904","-0,0690","1,000"
2.525690624,"-0,1207","-0,9897","-0,0689","0,999"
2.529105729,"-0,1209","-0,9877","-0,0708","0,998"
2.532628124,"-0,1222","-0,9826","-0,0720","0,993"
2.536755208,"-0,1251","-0,9764","-0,0737","0,987"
2.542095312,"-0,1276","-0,9721","-0,0746","0,983"
2.548543229,"-0,1309","-0,9676","-0,0722","0,979"
2.54922552,"-0,1317","-0,9655","-0,0706","0,977"
2.552597395,"-0,1345","-0,9647","-0,0683","0,976"
2.558674479,"-0,1381","-0,9653","-0,0691","0,978"
2.560740624,"-0,1415","-0,9675","-0,0680","0,980"
2.564828645,"-0,1443","-0,9687","-0,0666","0,982"
2.570265624,"-0,1471","-0,9700","-0,0652","0,983"
2.578721874,"-0,1506","-0,9675","-0,0639","0,981"
2.579286458,"-0,1528","-0,9674","-0,0600","0,981"
2.581536458,"-0,1536","-0,9687","-0,0575","0,982"
2.586393229,"-0,1551","-0,9697","-0,0547","0,984"
2.603372395,"-0,1564","-0,9713","-0,0532","0,985"
2.604423437,"-0,1565","-0,9724","-0,0507","0,986"
2.604804166,"-0,1578","-0,9745","-0,0508","0,989"
2.60507552,"-0,1562","-0,9771","-0,0513","0,991"
2.605317708,"-0,1535","-0,9786","-0,0523","0,992"
2.617387499,"-0,1515","-0,9799","-0,0538","0,993"
2.618647916,"-0,1493","-0,9791","-0,0528","0,992"
2.619069791,"-0,1478","-0,9776","-0,0534","0,990"
2.622292187,"-0,1457","-0,9759","-0,0553","0,988"
2.628831249,"-0,1455","-0,9748","-0,0564","0,987"
2.629534374,"-0,1439","-0,9739","-0,0585","0,986"
2.632726562,"-0,1430","-0,9744","-0,0612","0,987"
2.637732291,"-0,1399","-0,9738","-0,0646","0,986"
2.640791666,"-0,1395","-0,9754","-0,0684","0,988"
2.644857812,"-0,1378","-0,9787","-0,0727","0,991"
2.649839583,"-0,1369","-0,9817","-0,0751","0,994"
2.653077604,"-0,1374","-0,9837","-0,0774","0,996"
2.658967708,"-0,1395","-0,9845","-0,0802","0,998"
2.661184374,"-0,1399","-0,9842","-0,0808","0,997"
2.665277604,"-0,1401","-0,9873","-0,0820","1,001"
2.668920312,"-0,1433","-0,9868","-0,0819","1,000"
2.673240104,"-0,1454","-0,9881","-0,0828","1,002"
2.676907812,"-0,1477","-0,9908","-0,0812","1,005"
2.681030729,"-0,1486","-0,9918","-0,0785","1,006"
2.684657291,"-0,1498","-0,9929","-0,0774","1,007"
2.688852604,"-0,1517","-0,9941","-0,0758","1,008"
2.697922395,"-0,1513","-0,9954","-0,0732","1,009"
2.699291145,"-0,1525","-0,9938","-0,0701","1,008"
2.700926041,"-0,1524","-0,9931","-0,0677","1,007"
2.705220833,"-0,1512","-0,9933","-0,0635","1,007"
2.728148958,"-0,1503","-0,9927","-0,0626","1,006"
2.730183854,"-0,1461","-0,9916","-0,0604","1,004"
2.730619791,"-0,1440","-0,9895","-0,0601","1,002"
2.730918749,"-0,1412","-0,9890","-0,0590","1,001"
2.731195833,"-0,1369","-0,9901","-0,0568","1,001"
2.731468749,"-0,1327","-0,9916","-0,0562","1,002"
2.733055208,"-0,1309","-0,9905","-0,0571","1,001"
2.736915104,"-0,1286","-0,9892","-0,0581","0,999"
2.743743749,"-0,1245","-0,9891","-0,0582","0,999"
2.746536979,"-0,1209","-0,9874","-0,0584","0,996"
2.749164583,"-0,1203","-0,9870","-0,0560","0,996"
2.753068229,"-0,1195","-0,9863","-0,0547","0,995"
2.757378645,"-0,1211","-0,9837","-0,0533","0,993"
2.762006249,"-0,1222","-0,9820","-0,0506","0,991"
2.764926041,"-0,1216","-0,9821","-0,0480","0,991"
2.768882812,"-0,1229","-0,9824","-0,0483","0,991"
2.772731249,"-0,1244","-0,9819","-0,0471","0,991"
2.777546354,"-0,1255","-0,9814","-0,0493","0,991"
2.781442187,"-0,1264","-0,9807","-0,0496","0,990"
2.785035416,"-0,1260","-0,9812","-0,0510","0,991"
2.79040052,"-0,1256","-0,9816","-0,0518","0,991"
2.793380728,"-0,1259","-0,9809","-0,0543","0,990"
2.796746874,"-0,1255","-0,9811","-0,0575","0,991"
2.800826562,"-0,1252","-0,9794","-0,0598","0,989"
2.804617708,"-0,1219","-0,9776","-0,0645","0,987"
2.809288541,"-0,1218","-0,9759","-0,0675","0,986"
2.812680728,"-0,1207","-0,9750","-0,0707","0,985"
2.816848437,"-0,1194","-0,9756","-0,0696","0,985"
2.820837499,"-0,1195","-0,9769","-0,0672","0,987"
2.824801562,"-0,1202","-0,9785","-0,0659","0,988"
2.830252603,"-0,1203","-0,9816","-0,0654","0,991"
2.833051562,"-0,1208","-0,9826","-0,0621","0,992"
2.836707812,"-0,1214","-0,9816","-0,0632","0,991"
2.840773958,"-0,1222","-0,9829","-0,0652","0,993"
2.848709895,"-0,1216","-0,9836","-0,0662","0,993"
2.850133853,"-0,1200","-0,9833","-0,0680","0,993"
2.853042187,"-0,1192","-0,9827","-0,0695","0,992"
2.857420312,"-0,1163","-0,9824","-0,0709","0,992"
2.869654687,"-0,1153","-0,9822","-0,0713","0,992"
2.870643749,"-0,1160","-0,9838","-0,0730","0,993"
2.871023437,"-0,1159","-0,9861","-0,0754","0,996"
2.873151562,"-0,1181","-0,9869","-0,0773","0,997"
2.877727603,"-0,1238","-0,9898","-0,0784","1,001"
2.880805208,"-0,1294","-0,9923","-0,0780","1,004"
2.885011458,"-0,1328","-0,9916","-0,0763","1,003"
2.888813541,"-0,1348","-0,9890","-0,0729","1,001"
2.893895833,"-0,1374","-0,9857","-0,0690","0,998"
2.897759895,"-0,1392","-0,9833","-0,0648","0,995"
2.903003645,"-0,1420","-0,9815","-0,0606","0,994"
2.904768749,"-0,1415","-0,9803","-0,0568","0,992"
2.909063541,"-0,1411","-0,9810","-0,0533","0,992"
2.912951041,"-0,1406","-0,9805","-0,0538","0,992"
2.916736978,"-0,1398","-0,9828","-0,0557","0,994"
2.920790103,"-0,1399","-0,9838","-0,0578","0,995"
2.924589583,"-0,1387","-0,9855","-0,0611","0,997"
2.929190624,"-0,1385","-0,9869","-0,0628","0,999"
2.932958333,"-0,1387","-0,9870","-0,0630","0,999"
2.936739062,"-0,1369","-0,9872","-0,0632","0,999"
2.940671353,"-0,1374","-0,9877","-0,0636","0,999"
2.944738541,"-0,1398","-0,9863","-0,0630","0,998"
2.948935937,"-0,1420","-0,9879","-0,0611","1,000"
2.952960416,"-0,1434","-0,9864","-0,0615","0,999"
2.956734895,"-0,1425","-0,9857","-0,0593","0,998"
2.96173177,"-0,1412","-0,9841","-0,0596","0,996"
2.965178124,"-0,1409","-0,9837","-0,0605","0,996"
2.969021353,"-0,1416","-0,9830","-0,0595","0,995"
2.972751041,"-0,1384","-0,9833","-0,0600","0,995"
2.976854166,"-0,1369","-0,9845","-0,0617","0,996"
2.980814062,"-0,1335","-0,9841","-0,0633","0,995"
2.98501927,"-0,1323","-0,9841","-0,0655","0,995"
2.988745833,"-0,1306","-0,9862","-0,0682","0,997"
2.993214062,"-0,1295","-0,9891","-0,0715","1,000"
3.000858853,"-0,1283","-0,9891","-0,0744","1,000"
3.001467187,"-0,1259","-0,9893","-0,0780","1,000"
3.009331249,"-0,1221","-0,9892","-0,0813","1,000"
3.009982291,"-0,1234","-0,9883","-0,0839","1,000"
3.021604687,"-0,1237","-0,9879","-0,0845","0,999"
3.022579687,"-0,1251","-0,9862","-0,0863","0,998"
3.022949478,"-0,1244","-0,9857","-0,0880","0,997"
3.02479427,"-0,1233","-0,9815","-0,0871","0,993"
3.034302603,"-0,1222","-0,9806","-0,0879","0,992"
3.03524427,"-0,1206","-0,9797","-0,0864","0,991"
3.03677552,"-0,1205","-0,9795","-0,0852","0,991"
3.041097916,"-0,1200","-0,9796","-0,0847","0,991"
3.045143228,"-0,1206","-0,9795","-0,0838","0,990"
3.049721874,"-0,1219","-0,9819","-0,0821","0,993"
3.053293749,"-0,1227","-0,9824","-0,0803","0,993"
3.056860416,"-0,1234","-0,9828","-0,0811","0,994"
3.061034374,"-0,1260","-0,9807","-0,0794","0,992"
3.065609895,"-0,1274","-0,9770","-0,0778","0,988"
3.069166145,"-0,1264","-0,9778","-0,0768","0,989"
3.073078124,"-0,1257","-0,9792","-0,0755","0,990"
3.077359374,"-0,1268","-0,9804","-0,0752","0,991"
3.082160937,"-0,1245","-0,9828","-0,0743","0,993"
3.084923437,"-0,1279","-0,9859","-0,0745","0,997"
3.088995312,"-0,1314","-0,9870","-0,0727","0,998"
3.092820833,"-0,1326","-0,9855","-0,0695","0,997"
3.097926041,"-0,1347","-0,9866","-0,0664","0,998"
3.102296353,"-0,1376","-0,9869","-0,0629","0,998"
3.105024478,"-0,1390","-0,9844","-0,0599","0,996"
3.109116666,"-0,1420","-0,9829","-0,0568","0,995"
3.113947395,"-0,1422","-0,9799","-0,0530","0,992"
3.117522916,"-0,1417","-0,9793","-0,0537","0,991"
3.121259374,"-0,1404","-0,9802","-0,0540","0,992"
3.124926041,"-0,1389","-0,9827","-0,0544","0,994"
3.129951041,"-0,1371","-0,9846","-0,0565","0,996"
3.135641145,"-0,1351","-0,9847","-0,0575","0,996"
3.136665103,"-0,1327","-0,9875","-0,0589","0,998"
3.141441145,"-0,1323","-0,9874","-0,0612","0,998"
3.145543228,"-0,1305","-0,9891","-0,0605","0,999"
3.158649478,"-0,1308","-0,9868","-0,0603","0,997"
3.160133333,"-0,1314","-0,9853","-0,0602","0,996"
3.160552083,"-0,1328","-0,9852","-0,0609","0,996"
3.160822395,"-0,1326","-0,9845","-0,0625","0,995"
3.165458333,"-0,1335","-0,9831","-0,0607","0,994"
3.168723958,"-0,1344","-0,9825","-0,0619","0,994"
3.172943749,"-0,1346","-0,9808","-0,0627","0,992"
3.17665052,"-0,1347","-0,9793","-0,0642","0,991"
3.181007291,"-0,1344","-0,9773","-0,0647","0,989"
3.185069791,"-0,1332","-0,9727","-0,0647","0,984"
3.188891666,"-0,1326","-0,9719","-0,0673","0,983"
3.192545833,"-0,1307","-0,9717","-0,0698","0,983"
3.197728645,"-0,1269","-0,9759","-0,0719","0,987"
3.201920833,"-0,1220","-0,9815","-0,0731","0,992"
3.205432291,"-0,1183","-0,9834","-0,0749","0,993"
3.208879166,"-0,1140","-0,9851","-0,0779","0,995"
3.212640103,"-0,1135","-0,9838","-0,0817","0,994"
3.216849478,"-0,1125","-0,9824","-0,0842","0,992"
3.220798958,"-0,1126","-0,9812","-0,0863","0,991"
3.224707812,"-0,1139","-0,9800","-0,0897","0,991"
3.22911302,"-0,1145","-0,9783","-0,0877","0,989"
3.233292708,"-0,1145","-0,9778","-0,0855","0,988"
3.236817187,"-0,1151","-0,9770","-0,0840","0,987"
3.241064583,"-0,1166","-0,9777","-0,0816","0,988"
3.244465624,"-0,1186","-0,9799","-0,0798","0,990"
3.250604166,"-0,1223","-0,9804","-0,0778","0,991"
3.25270052,"-0,1224","-0,9811","-0,0730","0,991"
3.256922916,"-0,1245","-0,9828","-0,0716","0,993"
3.261123437,"-0,1253","-0,9840","-0,0700","0,994"
3.264854166,"-0,1251","-0,9853","-0,0683","0,996"
3.270980728,"-0,1255","-0,9865","-0,0678","0,997"
3.272799478,"-0,1284","-0,9877","-0,0672","0,998"
3.278479687,"-0,1290","-0,9873","-0,0675","0,998"
3.281322916,"-0,1295","-0,9867","-0,0675","0,997"
3.291205728,"-0,1313","-0,9875","-0,0689","0,999"
3.29231302,"-0,1306","-0,9872","-0,0666","0,998"
3.292666666,"-0,1307","-0,9864","-0,0681","0,997"
3.296957812,"-0,1316","-0,9855","-0,0682","0,997"
3.300940624,"-0,1332","-0,9835","-0,0666","0,995"
3.305111978,"-0,1342","-0,9830","-0,0666","0,994"
3.310142708,"-0,1321","-0,9803","-0,0652","0,991"
3.312884374,"-0,1300","-0,9793","-0,0661","0,990"
3.317499478,"-0,1287","-0,9788","-0,0664","0,989"
3.321160416,"-0,1264","-0,9773","-0,0653","0,988"
3.324834895,"-0,1237","-0,9770","-0,0676","0,987"
3.328751562,"-0,1220","-0,9781","-0,0685","0,988"
3.332976562,"-0,1206","-0,9784","-0,0715","0,988"
3.337274999,"-0,1196","-0,9780","-0,0726","0,988"
3.341191145,"-0,1176","-0,9797","-0,0744","0,990"
3.344438541,"-0,1170","-0,9829","-0,0769","0,993"
3.348765624,"-0,1163","-0,9854","-0,0800","0,995"
3.352785937,"-0,1162","-0,9893","-0,0814","0,999"
3.357038541,"-0,1170","-0,9921","-0,0853","1,003"
3.360856249,"-0,1166","-0,9969","-0,0880","1,008"
3.36594427,"-0,1170","-0,9994","-0,0890","1,010"
3.369409895,"-0,1169","-0,9982","-0,0899","1,009"
3.372778124,"-0,1187","-0,9987","-0,0903","1,010"
3.376720833,"-0,1175","-0,9978","-0,0890","1,009"
3.380937499,"-0,1167","-0,9934","-0,0850","1,004"
3.393905728,"-0,1170","-0,9901","-0,0814","1,000"
3.394927603,"-0,1156","-0,9860","-0,0780","0,996"
3.395692187,"-0,1163","-0,9823","-0,0728","0,992"
3.400165624,"-0,1158","-0,9798","-0,0722","0,989"
3.418004166,"-0,1145","-0,9774","-0,0721","0,987"
3.42000052,"-0,1124","-0,9781","-0,0697","0,987"
3.420499478,"-0,1102","-0,9798","-0,0700","0,988"
3.422145833,"-0,1107","-0,9815","-0,0720","0,990"
3.422745312,"-0,1109","-0,9837","-0,0731","0,993"
3.423003645,"-0,1103","-0,9874","-0,0735","0,996"
3.424873958,"-0,1094","-0,9892","-0,0720","0,998"
3.42897552,"-0,1073","-0,9929","-0,0712","1,001"
3.432802083,"-0,1048","-0,9947","-0,0685","1,003"
3.436854687,"-0,1050","-0,9987","-0,0670","1,006"
3.441535937,"-0,1020","-1,0006","-0,0629","1,008"
3.44473177,"-0,0994","-1,0010","-0,0607","1,008"
3.449091666,"-0,0979","-0,9996","-0,0601","1,006"
3.453828124,"-0,0960","-0,9995","-0,0592","1,006"
3.457566666,"-0,0947","-0,9981","-0,0582","1,004"
3.461207812,"-0,0932","-0,9944","-0,0580","1,000"
3.464508853,"-0,0922","-0,9886","-0,0590","0,995"
3.469849999,"-0,0925","-0,9842","-0,0606","0,990"
3.472865624,"-0,0953","-0,9819","-0,0617","0,988"
3.47749427,"-0,0956","-0,9812","-0,0619","0,988"
3.481332812,"-0,0970","-0,9827","-0,0613","0,989"
3.485040103,"-0,0977","-0,9846","-0,0621","0,991"
3.490114583,"-0,0977","-0,9863","-0,0611","0,993"
3.493161458,"-0,0976","-0,9840","-0,0602","0,991"
3.496674478,"-0,1012","-0,9829","-0,0591","0,990"
3.501348958,"-0,1040","-0,9819","-0,0579","0,989"
3.506369791,"-0,1075","-0,9789","-0,0559","0,986"
3.509307812,"-0,1109","-0,9782","-0,0551","0,986"
3.512841145,"-0,1146","-0,9778","-0,0541","0,986"
3.516588541,"-0,1152","-0,9783","-0,0529","0,986"
3.525843228,"-0,1153","-0,9799","-0,0546","0,988"
3.527076041,"-0,1156","-0,9797","-0,0570","0,988"
3.528881249,"-0,1146","-0,9797","-0,0601","0,988"
3.533246874,"-0,1152","-0,9804","-0,0615","0,989"
3.537422395,"-0,1142","-0,9827","-0,0650","0,991"
3.547611978,"-0,1140","-0,9840","-0,0674","0,993"
3.549418749,"-0,1129","-0,9836","-0,0702","0,993"
3.55014427,"-0,1100","-0,9861","-0,0710","0,995"
3.553049478,"-0,1087","-0,9862","-0,0729","0,995"
3.557870833,"-0,1084","-0,9874","-0,0712","0,996"
3.562926562,"-0,1076","-0,9842","-0,0711","0,993"
3.565266145,"-0,1063","-0,9824","-0,0708","0,991"
3.569256249,"-0,1070","-0,9821","-0,0708","0,990"
3.574302603,"-0,1079","-0,9830","-0,0724","0,992"
3.57693177,"-0,1081","-0,9815","-0,0713","0,990"
3.581235937,"-0,1088","-0,9811","-0,0706","0,990"
3.584908853,"-0,1081","-0,9808","-0,0702","0,989"
3.58922552,"-0,1082","-0,9818","-0,0700","0,990"
3.592943228,"-0,1093","-0,9820","-0,0719","0,991"
3.597127603,"-0,1106","-0,9822","-0,0715","0,991"
3.600613541,"-0,1106","-0,9819","-0,0694","0,991"
3.605353124,"-0,1084","-0,9836","-0,0680","0,992"
3.609059895,"-0,1092","-0,9841","-0,0671","0,992"
3.612831249,"-0,1092","-0,9825","-0,0670","0,991"
3.616677603,"-0,1106","-0,9839","-0,0638","0,992"
3.621751041,"-0,1108","-0,9855","-0,0619","0,994"
3.625718749,"-0,1103","-0,9872","-0,0631","0,995"
3.628972916,"-0,1090","-0,9903","-0,0620","0,998"
3.632954687,"-0,1065","-0,9911","-0,0638","0,999"
3.63663177,"-0,1043","-0,9919","-0,0639","0,999"
3.640940624,"-0,1051","-0,9906","-0,0650","0,998"
