time,gFx,gFy,gFz,gFTotal
2021-07-07 22:15:10.8890,0.287,-0.451,-0.842,0.997
2021-07-07 22:15:10.8980,0.289,-0.446,-0.849,1.002
2021-07-07 22:15:10.9080,0.289,-0.443,-0.853,1.004
2021-07-07 22:15:10.9180,0.289,-0.44,-0.856,1.005
2021-07-07 22:15:10.9280,0.284,-0.438,-0.858,1.004
2021-07-07 22:15:10.9380,0.282,-0.434,-0.856,1.0
2021-07-07 22:15:10.9480,0.282,-0.427,-0.858,0.999
2021-07-07 22:15:10.9580,0.284,-0.424,-0.871,1.009
2021-07-07 22:15:10.9680,0.287,-0.427,-0.884,1.023
2021-07-07 22:15:10.9790,0.288,-0.429,-0.89,1.029
2021-07-07 22:15:10.9880,0.287,-0.43,-0.888,1.028
2021-07-07 22:15:10.9980,0.291,-0.433,-0.89,1.032
2021-07-07 22:15:11.0080,0.296,-0.436,-0.898,1.041
2021-07-07 22:15:11.0180,0.294,-0.433,-0.903,1.044
2021-07-07 22:15:11.0280,0.295,-0.426,-0.909,1.046
2021-07-07 22:15:11.0380,0.297,-0.426,-0.906,1.044
2021-07-07 22:15:11.0480,0.295,-0.429,-0.894,1.035
2021-07-07 22:15:11.0580,0.292,-0.428,-0.878,1.019
2021-07-07 22:15:11.0680,0.289,-0.43,-0.856,1.001
2021-07-07 22:15:11.0780,0.29,-0.435,-0.836,0.986
2021-07-07 22:15:11.0880,0.298,-0.446,-0.816,0.977
2021-07-07 22:15:11.0980,0.311,-0.461,-0.796,0.971
2021-07-07 22:15:11.1080,0.323,-0.475,-0.787,0.974
2021-07-07 22:15:11.1180,0.327,-0.487,-0.785,0.98
2021-07-07 22:15:11.1280,0.325,-0.495,-0.786,0.984
2021-07-07 22:15:11.1380,0.323,-0.494,-0.788,0.985
2021-07-07 22:15:11.1480,0.321,-0.492,-0.785,0.98
2021-07-07 22:15:11.1580,0.318,-0.489,-0.779,0.973
2021-07-07 22:15:11.1680,0.316,-0.484,-0.784,0.974
2021-07-07 22:15:11.1780,0.315,-0.477,-0.791,0.976
2021-07-07 22:15:11.1870,0.315,-0.467,-0.799,0.978
2021-07-07 22:15:11.1970,0.313,-0.462,-0.813,0.986
2021-07-07 22:15:11.2070,0.311,-0.457,-0.837,1.003
2021-07-07 22:15:11.2170,0.305,-0.452,-0.86,1.018
2021-07-07 22:15:11.2280,0.298,-0.449,-0.872,1.025
2021-07-07 22:15:11.2370,0.295,-0.446,-0.873,1.024
2021-07-07 22:15:11.2480,0.297,-0.446,-0.871,1.023
2021-07-07 22:15:11.2570,0.31,-0.449,-0.877,1.033
2021-07-07 22:15:11.2670,0.323,-0.453,-0.892,1.051
2021-07-07 22:15:11.2770,0.329,-0.458,-0.898,1.06
2021-07-07 22:15:11.2870,0.332,-0.46,-0.894,1.059
2021-07-07 22:15:11.2970,0.331,-0.459,-0.882,1.048
2021-07-07 22:15:11.3070,0.328,-0.457,-0.866,1.033
2021-07-07 22:15:11.3170,0.323,-0.455,-0.858,1.023
2021-07-07 22:15:11.3270,0.315,-0.454,-0.857,1.02
2021-07-07 22:15:11.3370,0.306,-0.452,-0.853,1.013
2021-07-07 22:15:11.3470,0.305,-0.452,-0.85,1.01
2021-07-07 22:15:11.3570,0.304,-0.455,-0.859,1.018
2021-07-07 22:15:11.3670,0.305,-0.456,-0.876,1.034
2021-07-07 22:15:11.3770,0.301,-0.459,-0.883,1.04
2021-07-07 22:15:11.3870,0.291,-0.461,-0.865,1.022
2021-07-07 22:15:11.3970,0.283,-0.463,-0.842,1.002
2021-07-07 22:15:11.4070,0.284,-0.462,-0.829,0.991
2021-07-07 22:15:11.4220,0.3,-0.463,-0.809,0.979
2021-07-07 22:15:11.4270,0.324,-0.482,-0.799,0.988
2021-07-07 22:15:11.4370,0.357,-0.498,-0.892,1.082
2021-07-07 22:15:11.4470,0.377,-0.503,-0.949,1.138
2021-07-07 22:15:11.4570,0.384,-0.499,-0.948,1.138
2021-07-07 22:15:11.5090,0.285,-0.439,-0.901,1.042
2021-07-07 22:15:11.5090,0.285,-0.439,-0.901,1.042
2021-07-07 22:15:11.5100,0.285,-0.439,-0.901,1.042
2021-07-07 22:15:11.5100,0.285,-0.439,-0.901,1.042
2021-07-07 22:15:11.5100,0.285,-0.439,-0.901,1.042
2021-07-07 22:15:11.5210,0.285,-0.431,-0.92,1.055
2021-07-07 22:15:11.5260,0.279,-0.421,-0.923,1.052
2021-07-07 22:15:11.5360,0.271,-0.41,-0.914,1.038
2021-07-07 22:15:11.5460,0.262,-0.399,-0.899,1.018
2021-07-07 22:15:11.5560,0.252,-0.387,-0.886,0.999
2021-07-07 22:15:11.5660,0.237,-0.374,-0.875,0.981
2021-07-07 22:15:11.5760,0.222,-0.362,-0.864,0.963
2021-07-07 22:15:11.5860,0.218,-0.357,-0.859,0.955
2021-07-07 22:15:11.5960,0.22,-0.361,-0.86,0.958
2021-07-07 22:15:11.6050,0.216,-0.367,-0.864,0.963
2021-07-07 22:15:11.6160,0.211,-0.369,-0.865,0.964
2021-07-07 22:15:11.6250,0.209,-0.373,-0.867,0.967
2021-07-07 22:15:11.6360,0.209,-0.378,-0.878,0.978
2021-07-07 22:15:11.6460,0.207,-0.38,-0.896,0.995
2021-07-07 22:15:11.6560,0.201,-0.378,-0.913,1.008
2021-07-07 22:15:11.6660,0.196,-0.374,-0.915,1.008
2021-07-07 22:15:11.6760,0.192,-0.368,-0.911,1.001
2021-07-07 22:15:11.6850,0.186,-0.361,-0.907,0.994
2021-07-07 22:15:11.6960,0.179,-0.354,-0.9,0.984
2021-07-07 22:15:11.7050,0.172,-0.345,-0.896,0.975
2021-07-07 22:15:11.7150,0.169,-0.342,-0.896,0.974
2021-07-07 22:15:11.7250,0.168,-0.345,-0.899,0.977
2021-07-07 22:15:11.7350,0.169,-0.352,-0.892,0.974
2021-07-07 22:15:11.7450,0.171,-0.365,-0.879,0.967
2021-07-07 22:15:11.7550,0.169,-0.376,-0.868,0.961
2021-07-07 22:15:11.7650,0.166,-0.385,-0.862,0.959
2021-07-07 22:15:11.7750,0.166,-0.394,-0.862,0.962
2021-07-07 22:15:11.7850,0.169,-0.406,-0.861,0.967
2021-07-07 22:15:11.7950,0.167,-0.411,-0.862,0.969
2021-07-07 22:15:11.8050,0.163,-0.413,-0.875,0.981
2021-07-07 22:15:11.8150,0.159,-0.416,-0.897,1.001
2021-07-07 22:15:11.8250,0.155,-0.416,-0.91,1.013
2021-07-07 22:15:11.8350,0.151,-0.416,-0.903,1.006
2021-07-07 22:15:11.8450,0.152,-0.418,-0.886,0.991
2021-07-07 22:15:11.8550,0.159,-0.423,-0.882,0.991
2021-07-07 22:15:11.8650,0.166,-0.43,-0.877,0.991
2021-07-07 22:15:11.8820,0.178,-0.433,-0.835,0.957
2021-07-07 22:15:11.8850,0.194,-0.444,-0.816,0.949
2021-07-07 22:15:11.8950,0.231,-0.462,-0.937,1.07
2021-07-07 22:15:11.9050,0.241,-0.465,-0.976,1.108
2021-07-07 22:15:11.9150,0.226,-0.441,-0.952,1.073
2021-07-07 22:15:11.9290,0.201,-0.431,-0.899,1.017
2021-07-07 22:15:11.9370,0.177,-0.428,-0.85,0.968
2021-07-07 22:15:11.9460,0.168,-0.425,-0.843,0.959
2021-07-07 22:15:11.9550,0.172,-0.429,-0.877,0.991
2021-07-07 22:15:11.9650,0.178,-0.434,-0.921,1.034
2021-07-07 22:15:12.0020,0.172,-0.42,-0.916,1.022
2021-07-07 22:15:12.0020,0.172,-0.42,-0.916,1.022
2021-07-07 22:15:12.0030,0.172,-0.42,-0.916,1.022
2021-07-07 22:15:12.0060,0.169,-0.416,-0.892,0.999
2021-07-07 22:15:12.0140,0.169,-0.413,-0.875,0.982
2021-07-07 22:15:12.0250,0.171,-0.408,-0.872,0.978
2021-07-07 22:15:12.0350,0.175,-0.411,-0.875,0.982
2021-07-07 22:15:12.0450,0.172,-0.413,-0.872,0.98
2021-07-07 22:15:12.0550,0.17,-0.411,-0.858,0.966
2021-07-07 22:15:12.0650,0.169,-0.411,-0.845,0.955
2021-07-07 22:15:12.0960,0.175,-0.422,-0.848,0.963
2021-07-07 22:15:12.0970,0.175,-0.422,-0.848,0.963
2021-07-07 22:15:12.0970,0.175,-0.422,-0.848,0.963
2021-07-07 22:15:12.1040,0.177,-0.426,-0.855,0.972
2021-07-07 22:15:12.1150,0.177,-0.422,-0.858,0.972
2021-07-07 22:15:12.1250,0.172,-0.42,-0.866,0.978
2021-07-07 22:15:12.1350,0.166,-0.42,-0.873,0.983
2021-07-07 22:15:12.1450,0.162,-0.419,-0.877,0.985
2021-07-07 22:15:12.1540,0.158,-0.42,-0.879,0.987
2021-07-07 22:15:12.1650,0.158,-0.424,-0.882,0.991
2021-07-07 22:15:12.1940,0.164,-0.428,-0.903,1.013
2021-07-07 22:15:12.1940,0.164,-0.428,-0.903,1.013
2021-07-07 22:15:12.1950,0.164,-0.428,-0.903,1.013
2021-07-07 22:15:12.2040,0.168,-0.429,-0.91,1.02
2021-07-07 22:15:12.2140,0.168,-0.428,-0.916,1.025
2021-07-07 22:15:12.2240,0.165,-0.428,-0.917,1.025
2021-07-07 22:15:12.2340,0.162,-0.431,-0.903,1.014
2021-07-07 22:15:12.2450,0.161,-0.432,-0.886,0.999
2021-07-07 22:15:12.2540,0.16,-0.436,-0.884,0.999
2021-07-07 22:15:12.2640,0.157,-0.445,-0.884,1.002
2021-07-07 22:15:12.2960,0.171,-0.475,-0.878,1.013
2021-07-07 22:15:12.2960,0.171,-0.475,-0.878,1.013
2021-07-07 22:15:12.2960,0.171,-0.475,-0.878,1.013
2021-07-07 22:15:12.3030,0.171,-0.477,-0.886,1.021
2021-07-07 22:15:12.3140,0.169,-0.478,-0.899,1.032
2021-07-07 22:15:12.3240,0.172,-0.475,-0.911,1.042
2021-07-07 22:15:12.3340,0.177,-0.474,-0.934,1.062
2021-07-07 22:15:12.3440,0.177,-0.5,-0.938,1.078
2021-07-07 22:15:12.3540,0.171,-0.521,-0.908,1.061
2021-07-07 22:15:12.3640,0.157,-0.533,-0.863,1.026
2021-07-07 22:15:12.3930,0.052,-0.53,-0.742,0.913
2021-07-07 22:15:12.3940,0.052,-0.53,-0.742,0.913
2021-07-07 22:15:12.3940,0.052,-0.53,-0.742,0.913
2021-07-07 22:15:12.4030,0.066,-0.508,-0.787,0.939
2021-07-07 22:15:12.4140,0.066,-0.503,-0.829,0.972
2021-07-07 22:15:12.4240,0.031,-0.483,-0.85,0.978
2021-07-07 22:15:12.4340,-0.003,-0.442,-0.82,0.932
2021-07-07 22:15:12.4440,-0.072,-0.389,-0.736,0.836
2021-07-07 22:15:12.4540,-0.185,-0.309,-0.611,0.709
2021-07-07 22:15:12.4640,-0.219,-0.323,-0.552,0.676
2021-07-07 22:15:12.4950,0.149,-0.394,-1.084,1.163
2021-07-07 22:15:12.4950,0.149,-0.394,-1.084,1.163
2021-07-07 22:15:12.4950,0.149,-0.394,-1.084,1.163
2021-07-07 22:15:12.5020,-0.159,-0.511,-0.805,0.967
2021-07-07 22:15:12.5130,-0.077,-0.303,-0.798,0.857
2021-07-07 22:15:12.5230,-0.018,-0.139,-0.909,0.92
2021-07-07 22:15:12.5330,-0.241,-0.232,-1.142,1.19
2021-07-07 22:15:12.5430,-0.316,-0.184,-0.934,1.003
2021-07-07 22:15:12.5530,-0.377,-0.054,-1.02,1.089
2021-07-07 22:15:12.5630,-0.462,-0.023,-1.05,1.147
2021-07-07 22:15:12.5960,-0.201,-0.192,-1.074,1.109
2021-07-07 22:15:12.5960,-0.201,-0.192,-1.074,1.109
2021-07-07 22:15:12.5970,-0.201,-0.192,-1.074,1.109
2021-07-07 22:15:12.6020,0.145,-0.486,-1.2,1.303
2021-07-07 22:15:12.6120,0.217,-0.584,-1.166,1.322
2021-07-07 22:15:12.6230,0.075,-0.354,-1.018,1.08
2021-07-07 22:15:12.6330,-0.035,-0.216,-0.945,0.97
2021-07-07 22:15:12.6430,-0.104,-0.204,-1.002,1.028
2021-07-07 22:15:12.6530,-0.137,-0.26,-1.118,1.156
2021-07-07 22:15:12.6630,-0.103,-0.24,-1.11,1.14
2021-07-07 22:15:12.6930,0.038,-0.321,-1.065,1.113
2021-07-07 22:15:12.6940,0.038,-0.321,-1.065,1.113
2021-07-07 22:15:12.6940,0.038,-0.321,-1.065,1.113
2021-07-07 22:15:12.7010,0.012,-0.291,-1.055,1.094
2021-07-07 22:15:12.7120,0.01,-0.255,-1.057,1.087
2021-07-07 22:15:12.7230,0.043,-0.263,-1.054,1.087
2021-07-07 22:15:12.7330,0.049,-0.297,-1.052,1.094
2021-07-07 22:15:12.7430,-0.009,-0.307,-1.07,1.113
2021-07-07 22:15:12.7530,0.011,-0.259,-1.052,1.083
2021-07-07 22:15:12.7630,0.008,-0.301,-1.077,1.118
2021-07-07 22:15:12.7970,-0.069,-0.29,-1.114,1.153
2021-07-07 22:15:12.7970,-0.069,-0.29,-1.114,1.153
2021-07-07 22:15:12.7970,-0.069,-0.29,-1.114,1.153
2021-07-07 22:15:12.8010,-0.103,-0.321,-1.146,1.195
2021-07-07 22:15:12.8110,-0.114,-0.294,-1.153,1.195
2021-07-07 22:15:12.8220,-0.121,-0.274,-1.145,1.184
2021-07-07 22:15:12.8320,-0.165,-0.275,-1.13,1.175
2021-07-07 22:15:12.8420,-0.217,-0.262,-1.119,1.17
2021-07-07 22:15:12.8520,-0.241,-0.265,-1.084,1.142
2021-07-07 22:15:12.8620,-0.241,-0.243,-1.013,1.069
2021-07-07 22:15:12.8950,-0.184,-0.248,-0.922,0.972
2021-07-07 22:15:12.8950,-0.184,-0.248,-0.922,0.972
2021-07-07 22:15:12.8950,-0.184,-0.248,-0.922,0.972
2021-07-07 22:15:12.9010,-0.134,-0.251,-0.894,0.938
2021-07-07 22:15:12.9110,-0.143,-0.241,-0.883,0.926
2021-07-07 22:15:12.9220,-0.136,-0.249,-0.873,0.918
2021-07-07 22:15:12.9320,-0.123,-0.26,-0.874,0.92
2021-07-07 22:15:12.9420,-0.114,-0.265,-0.863,0.91
2021-07-07 22:15:12.9520,-0.119,-0.262,-0.851,0.898
2021-07-07 22:15:12.9620,-0.135,-0.269,-0.863,0.914
2021-07-07 22:15:12.9900,-0.159,-0.25,-0.863,0.912
2021-07-07 22:15:12.9900,-0.166,-0.249,-0.873,0.923
2021-07-07 22:15:12.9910,-0.166,-0.249,-0.873,0.923
2021-07-07 22:15:13.0000,-0.165,-0.25,-0.886,0.935
2021-07-07 22:15:13.0120,-0.162,-0.253,-0.892,0.941
2021-07-07 22:15:13.0210,-0.166,-0.247,-0.898,0.946
2021-07-07 22:15:13.0310,-0.163,-0.245,-0.888,0.935
2021-07-07 22:15:13.0420,-0.156,-0.243,-0.882,0.928
2021-07-07 22:15:13.0510,-0.128,-0.244,-0.874,0.916
2021-07-07 22:15:13.0620,-0.099,-0.246,-0.866,0.906
2021-07-07 22:15:13.0960,-0.026,-0.265,-0.866,0.906
2021-07-07 22:15:13.0960,-0.026,-0.265,-0.866,0.906
2021-07-07 22:15:13.0960,-0.026,-0.265,-0.866,0.906
2021-07-07 22:15:13.1000,-0.017,-0.277,-0.864,0.907
2021-07-07 22:15:13.1120,-0.014,-0.299,-0.86,0.911
2021-07-07 22:15:13.1210,-0.013,-0.298,-0.858,0.908
2021-07-07 22:15:13.1310,-0.011,-0.296,-0.857,0.907
2021-07-07 22:15:13.1410,-0.013,-0.313,-0.85,0.906
2021-07-07 22:15:13.1510,-0.027,-0.309,-0.844,0.899
2021-07-07 22:15:13.1610,-0.038,-0.296,-0.86,0.91
2021-07-07 22:15:13.1900,-0.024,-0.307,-0.875,0.928
2021-07-07 22:15:13.1900,-0.024,-0.307,-0.875,0.928
2021-07-07 22:15:13.1900,-0.024,-0.307,-0.875,0.928
2021-07-07 22:15:13.2000,-0.011,-0.316,-0.885,0.94
2021-07-07 22:15:13.2110,-0.009,-0.339,-0.883,0.946
2021-07-07 22:15:13.2200,-0.017,-0.353,-0.879,0.947
2021-07-07 22:15:13.2300,-0.014,-0.367,-0.889,0.962
2021-07-07 22:15:13.2410,-0.015,-0.383,-0.887,0.966
2021-07-07 22:15:13.2500,-0.028,-0.391,-0.887,0.97
2021-07-07 22:15:13.2610,-0.052,-0.385,-0.894,0.975
2021-07-07 22:15:13.2910,-0.058,-0.384,-0.966,1.041
2021-07-07 22:15:13.2910,-0.058,-0.384,-0.966,1.041
2021-07-07 22:15:13.2910,-0.058,-0.384,-0.966,1.041
2021-07-07 22:15:13.2990,-0.054,-0.388,-0.987,1.062
2021-07-07 22:15:13.3090,-0.059,-0.393,-0.994,1.07
2021-07-07 22:15:13.3200,-0.064,-0.394,-1.009,1.085
2021-07-07 22:15:13.3300,-0.072,-0.426,-1.004,1.093
2021-07-07 22:15:13.3400,-0.096,-0.437,-1.007,1.102
2021-07-07 22:15:13.3500,-0.124,-0.437,-1.009,1.107
2021-07-07 22:15:13.3600,-0.158,-0.446,-1.003,1.109
2021-07-07 22:15:13.3930,-0.231,-0.469,-1.027,1.152
2021-07-07 22:15:13.3930,-0.231,-0.469,-1.027,1.152
2021-07-07 22:15:13.3940,-0.231,-0.469,-1.027,1.152
2021-07-07 22:15:13.3990,-0.231,-0.498,-1.038,1.174
2021-07-07 22:15:13.4100,-0.227,-0.531,-1.046,1.195
2021-07-07 22:15:13.4200,-0.234,-0.551,-1.058,1.216
2021-07-07 22:15:13.4300,-0.262,-0.559,-1.072,1.237
2021-07-07 22:15:13.4400,-0.297,-0.57,-1.088,1.264
2021-07-07 22:15:13.4500,-0.334,-0.59,-1.078,1.273
2021-07-07 22:15:13.4600,-0.365,-0.601,-1.064,1.275
2021-07-07 22:15:13.4920,-0.409,-0.68,-1.104,1.36
2021-07-07 22:15:13.4920,-0.409,-0.68,-1.104,1.36
2021-07-07 22:15:13.4920,-0.409,-0.68,-1.104,1.36
2021-07-07 22:15:13.4980,-0.427,-0.674,-1.132,1.385
2021-07-07 22:15:13.5090,-0.459,-0.656,-1.132,1.387
2021-07-07 22:15:13.5190,-0.488,-0.631,-1.111,1.368
2021-07-07 22:15:13.5290,-0.532,-0.604,-1.077,1.345
2021-07-07 22:15:13.5390,-0.555,-0.585,-1.029,1.307
2021-07-07 22:15:13.5490,-0.549,-0.563,-0.988,1.263
2021-07-07 22:15:13.5600,-0.532,-0.533,-0.973,1.23
2021-07-07 22:15:13.5880,-0.453,-0.445,-0.942,1.136
2021-07-07 22:15:13.5880,-0.453,-0.445,-0.942,1.136
2021-07-07 22:15:13.5890,-0.453,-0.445,-0.942,1.136
2021-07-07 22:15:13.5980,-0.441,-0.405,-0.905,1.085
2021-07-07 22:15:13.6080,-0.431,-0.388,-0.874,1.049
2021-07-07 22:15:13.6190,-0.419,-0.344,-0.756,0.93
2021-07-07 22:15:13.6290,-0.385,-0.338,-0.667,0.841
2021-07-07 22:15:13.6390,-0.343,-0.336,-0.629,0.791
2021-07-07 22:15:13.6490,-0.333,-0.32,-0.597,0.755
2021-07-07 22:15:13.6590,-0.333,-0.32,-0.546,0.715
2021-07-07 22:15:13.6890,-0.346,-0.317,-0.328,0.573
2021-07-07 22:15:13.6900,-0.346,-0.317,-0.328,0.573
2021-07-07 22:15:13.6900,-0.346,-0.317,-0.328,0.573
2021-07-07 22:15:13.6980,-0.358,-0.257,-0.28,0.522
2021-07-07 22:15:13.7090,-0.382,-0.191,-0.253,0.496
2021-07-07 22:15:13.7190,-0.415,-0.155,-0.214,0.492
2021-07-07 22:15:13.7290,-0.43,-0.193,-0.218,0.519
2021-07-07 22:15:13.7390,-0.45,-0.266,-0.243,0.576
2021-07-07 22:15:13.7490,-0.486,-0.322,-0.155,0.603
2021-07-07 22:15:13.7590,-0.526,-0.292,0.042,0.603
2021-07-07 22:15:13.7940,-0.617,-0.062,0.583,0.851
2021-07-07 22:15:13.7940,-0.617,-0.062,0.583,0.851
2021-07-07 22:15:13.7940,-0.617,-0.062,0.583,0.851
2021-07-07 22:15:13.7970,-0.625,-0.095,0.606,0.876
2021-07-07 22:15:13.8070,-0.616,-0.133,0.661,0.913
2021-07-07 22:15:13.8180,-0.618,-0.084,0.689,0.929
2021-07-07 22:15:13.8280,-0.618,-0.029,0.645,0.894
2021-07-07 22:15:13.8380,-0.6,-0.011,0.593,0.844
2021-07-07 22:15:13.8480,-0.634,0.004,0.541,0.833
2021-07-07 22:15:13.8590,-1.021,0.171,0.558,1.176
2021-07-07 22:15:13.8890,-0.639,0.178,0.263,0.714
2021-07-07 22:15:13.8900,-0.639,0.178,0.263,0.714
2021-07-07 22:15:13.8900,-0.639,0.178,0.263,0.714
2021-07-07 22:15:13.8970,-0.586,0.351,0.199,0.711
2021-07-07 22:15:13.9070,-0.667,0.182,0.284,0.747
2021-07-07 22:15:13.9180,-0.726,0.243,0.217,0.796
2021-07-07 22:15:13.9280,-0.794,0.311,0.19,0.874
2021-07-07 22:15:13.9380,-0.849,0.329,0.257,0.946
2021-07-07 22:15:13.9480,-0.901,0.37,0.296,1.018
2021-07-07 22:15:13.9580,-0.97,0.35,0.308,1.076
2021-07-07 22:15:13.9900,-1.219,0.19,0.545,1.349
2021-07-07 22:15:13.9900,-1.219,0.19,0.545,1.349
2021-07-07 22:15:13.9910,-1.219,0.19,0.545,1.349
2021-07-07 22:15:13.9970,-1.232,0.177,0.584,1.375
2021-07-07 22:15:14.0070,-1.204,0.134,0.59,1.347
2021-07-07 22:15:14.0180,-1.154,0.1,0.575,1.293
2021-07-07 22:15:14.0270,-1.063,0.086,0.505,1.18
2021-07-07 22:15:14.0370,-0.979,0.086,0.416,1.067
2021-07-07 22:15:14.0480,-0.907,0.144,0.357,0.985
2021-07-07 22:15:14.0570,-0.851,0.229,0.295,0.929
2021-07-07 22:15:14.0900,-0.844,0.53,0.253,1.028
2021-07-07 22:15:14.0900,-0.844,0.53,0.253,1.028
2021-07-07 22:15:14.0900,-0.844,0.53,0.253,1.028
2021-07-07 22:15:14.0960,-0.821,0.583,0.292,1.048
2021-07-07 22:15:14.1060,-0.784,0.591,0.296,1.025
2021-07-07 22:15:14.1170,-0.741,0.568,0.273,0.973
2021-07-07 22:15:14.1270,-0.72,0.579,0.265,0.961
2021-07-07 22:15:14.1370,-0.736,0.646,0.26,1.013
2021-07-07 22:15:14.1470,-0.758,0.712,0.241,1.068
2021-07-07 22:15:14.1570,-0.775,0.785,0.271,1.136
2021-07-07 22:15:14.1900,-0.801,0.785,0.35,1.175
2021-07-07 22:15:14.1910,-0.801,0.785,0.35,1.175
2021-07-07 22:15:14.1910,-0.801,0.785,0.35,1.175
2021-07-07 22:15:14.1960,-0.838,0.813,0.306,1.207
2021-07-07 22:15:14.2060,-0.849,0.845,0.269,1.228
2021-07-07 22:15:14.2160,-0.847,0.844,0.266,1.225
2021-07-07 22:15:14.2270,-0.833,0.833,0.243,1.203
2021-07-07 22:15:14.2370,-0.846,0.832,0.187,1.201
2021-07-07 22:15:14.2470,-0.854,0.786,0.147,1.17
2021-07-07 22:15:14.2560,-0.841,0.723,0.133,1.117
2021-07-07 22:15:14.2840,-0.765,0.638,0.189,1.014
2021-07-07 22:15:14.2840,-0.765,0.638,0.189,1.014
2021-07-07 22:15:14.2850,-0.733,0.662,0.218,1.011
2021-07-07 22:15:14.2960,-0.665,0.63,0.239,0.947
2021-07-07 22:15:14.3050,-0.625,0.648,0.33,0.959
2021-07-07 22:15:14.3160,-0.622,0.649,0.359,0.968
2021-07-07 22:15:14.3270,-0.632,0.647,0.305,0.954
2021-07-07 22:15:14.3360,-0.618,0.657,0.25,0.936
2021-07-07 22:15:14.3460,-0.566,0.66,0.208,0.894
2021-07-07 22:15:14.3560,-0.536,0.571,0.171,0.802
2021-07-07 22:15:14.3860,-0.584,0.737,0.171,0.956
2021-07-07 22:15:14.3860,-0.584,0.737,0.171,0.956
2021-07-07 22:15:14.3860,-0.584,0.737,0.171,0.956
2021-07-07 22:15:14.3950,-0.599,0.732,0.176,0.962
2021-07-07 22:15:14.4060,-0.605,0.706,0.185,0.948
2021-07-07 22:15:14.4160,-0.64,0.823,0.332,1.094
2021-07-07 22:15:14.4260,-0.619,0.776,0.388,1.066
2021-07-07 22:15:14.4360,-0.633,0.678,0.331,0.985
2021-07-07 22:15:14.4460,-0.642,0.579,0.314,0.92
2021-07-07 22:15:14.4560,-0.624,0.512,0.304,0.863
2021-07-07 22:15:14.4890,-0.605,0.609,0.414,0.953
2021-07-07 22:15:14.4890,-0.605,0.609,0.414,0.953
2021-07-07 22:15:14.4890,-0.605,0.609,0.414,0.953
2021-07-07 22:15:14.4950,-0.597,0.588,0.424,0.939
2021-07-07 22:15:14.5050,-0.628,0.542,0.387,0.915
2021-07-07 22:15:14.5150,-0.647,0.536,0.385,0.924
2021-07-07 22:15:14.5260,-0.674,0.598,0.368,0.973
2021-07-07 22:15:14.5350,-0.704,0.645,0.32,1.007
2021-07-07 22:15:14.5460,-0.776,0.69,0.306,1.083
2021-07-07 22:15:14.5560,-0.81,0.593,0.332,1.057
2021-07-07 22:15:14.5890,-0.794,0.449,0.125,0.921
2021-07-07 22:15:14.5890,-0.794,0.449,0.125,0.921
2021-07-07 22:15:14.5890,-0.794,0.449,0.125,0.921
2021-07-07 22:15:14.5940,-0.743,0.483,0.152,0.899
2021-07-07 22:15:14.6040,-0.599,0.343,0.109,0.699
2021-07-07 22:15:14.6150,-0.42,0.076,0.036,0.428
2021-07-07 22:15:14.6250,-0.368,-0.028,0.041,0.371
2021-07-07 22:15:14.6350,-0.375,0.009,0.214,0.432
2021-07-07 22:15:14.6460,-0.396,0.079,0.202,0.452
2021-07-07 22:15:14.6550,-0.359,0.146,0.126,0.408
2021-07-07 22:15:14.6910,-0.532,0.836,1.083,1.468
2021-07-07 22:15:14.6910,-0.532,0.836,1.083,1.468
2021-07-07 22:15:14.6920,-0.532,0.836,1.083,1.468
2021-07-07 22:15:14.6940,-0.925,1.456,1.651,2.388
2021-07-07 22:15:14.7040,-1.434,2.189,1.639,3.088
2021-07-07 22:15:14.7160,-1.856,3.122,1.468,3.917
2021-07-07 22:15:14.7260,-1.768,3.115,1.616,3.929
2021-07-07 22:15:14.7350,-1.203,2.113,0.902,2.593
2021-07-07 22:15:14.7450,-0.793,1.434,0.236,1.656
2021-07-07 22:15:14.7550,-0.461,1.142,0.025,1.232
2021-07-07 22:15:14.7870,-0.064,0.883,0.091,0.89
2021-07-07 22:15:14.7870,-0.064,0.883,0.091,0.89
2021-07-07 22:15:14.7880,-0.064,0.883,0.091,0.89
2021-07-07 22:15:14.7940,-0.063,0.915,0.059,0.919
2021-07-07 22:15:14.8040,-0.033,1.005,0.017,1.006
2021-07-07 22:15:14.8150,-0.013,1.038,0.128,1.046
2021-07-07 22:15:14.8250,0.001,1.013,0.266,1.047
2021-07-07 22:15:14.8340,-0.001,1.005,0.386,1.077
2021-07-07 22:15:14.8440,-0.059,0.964,0.509,1.092
2021-07-07 22:15:14.8540,-0.17,0.825,0.606,1.038
2021-07-07 22:15:14.8880,-0.308,0.724,0.444,0.903
2021-07-07 22:15:14.8880,-0.308,0.724,0.444,0.903
2021-07-07 22:15:14.8880,-0.308,0.724,0.444,0.903
2021-07-07 22:15:14.8930,-0.29,0.691,0.409,0.854
2021-07-07 22:15:14.9030,-0.221,0.749,0.358,0.859
2021-07-07 22:15:14.9150,-0.28,0.757,0.42,0.91
2021-07-07 22:15:14.9240,-0.27,0.644,0.392,0.801
2021-07-07 22:15:14.9340,-0.285,0.549,0.335,0.703
2021-07-07 22:15:14.9440,-0.293,0.554,0.304,0.697
2021-07-07 22:15:14.9540,-0.285,0.617,0.378,0.778
2021-07-07 22:15:14.9860,-0.26,0.593,0.371,0.746
2021-07-07 22:15:14.9870,-0.26,0.593,0.371,0.746
