time,gFx,gFy,gFz,gFTotal
22.24085211753845,-0.335,1.964,-0.146,1.998
22.251463174819943,-0.295,1.498,0.64,1.655
22.28493309020996,0.501,0.34,-0.178,0.631
22.285149097442627,0.501,0.34,-0.178,0.631
22.285343170166016,0.501,0.34,-0.178,0.631
22.29113912582397,0.764,0.06,-0.171,0.785
22.301380157470703,0.788,-0.2,-0.102,0.819
22.3124680519104,0.752,-0.389,-0.009,0.847
22.321824073791504,0.724,-0.461,0.104,0.865
22.33174705505371,0.691,-0.371,0.231,0.818
22.34173822402954,0.66,-0.144,0.297,0.738
22.35231924057007,0.558,0.108,0.329,0.657
22.384637117385864,0.04,0.73,-0.078,0.735
22.384851217269897,0.04,0.73,-0.078,0.735
22.38504123687744,0.04,0.73,-0.078,0.735
22.392747163772583,-0.008,0.988,-0.086,0.992
22.4023380279541,0.021,1.479,0.078,1.481
22.413337230682373,0.06,2.545,0.731,2.649
22.42278003692627,-0.424,3.683,1.321,3.936
22.43422222137451,-1.218,4.178,1.143,4.5
22.444398164749146,-1.682,4.239,1.17,4.708
22.453877210617065,-1.74,3.579,1.515,4.258
22.486274242401123,-0.942,1.589,1.095,2.147
22.486492156982425,-0.942,1.589,1.095,2.147
22.48668313026428,-0.942,1.589,1.095,2.147
22.493184089660645,-0.352,0.818,0.908,1.272
22.50319528579712,0.115,0.004,1.159,1.165
22.513522148132324,0.472,-0.719,1.114,1.407
22.52346706390381,0.558,-0.894,0.463,1.151
22.53362226486206,0.337,-0.632,-0.068,0.719
22.543813228607178,0.062,-0.361,-0.695,0.786
22.55414319038391,-0.266,-0.277,-1.504,1.552
22.58627414703369,-0.405,-0.111,-1.847,1.894
22.58649015426636,-0.405,-0.111,-1.847,1.894
22.5866801738739,-0.405,-0.111,-1.847,1.894
22.59400224685669,-0.544,-0.254,-1.71,1.812
22.604104042053223,-0.621,-0.433,-1.293,1.498
22.61466407775879,-0.627,-0.373,-0.699,1.01
22.62431311607361,-0.692,-0.251,-0.161,0.754
22.63448715209961,-0.709,0.092,0.559,0.908
22.644816160202023,-0.605,0.993,0.997,1.532
22.655075073242188,-0.405,1.812,0.934,2.078
22.689741134643555,0.425,1.422,0.329,1.52
22.69001817703247,0.425,1.422,0.329,1.52
22.690266132354736,0.425,1.422,0.329,1.52
22.69578719139099,0.555,0.982,-0.827,1.399
22.70508813858032,0.072,0.486,-1.506,1.584
22.71521711349488,-0.826,0.324,-1.708,1.925
22.725579261779785,-1.322,0.611,-1.567,2.139
22.735695123672485,-0.849,1.026,-0.944,1.632
22.745922088623047,-0.265,0.943,-0.251,1.011
22.75591325759888,-0.382,0.688,0.263,0.83
22.79210519790649,0.209,0.781,0.805,1.141
22.792469024658203,0.209,0.781,0.805,1.141
22.79280114173889,0.209,0.781,0.805,1.141
22.796597003936768,0.08,1.358,-0.311,1.395
22.805817127227783,0.52,2.906,-1.142,3.165
22.81615209579468,1.61,4.244,-0.131,4.541
22.82627820968628,1.251,3.682,0.977,4.01
22.836191177368164,-0.512,2.836,0.809,2.993
22.84659719467163,-1.256,2.765,1.141,3.244
22.856653213500977,-1.517,2.836,0.882,3.335
22.88555908203125,-0.369,1.624,0.111,1.669
22.88578701019287,0.159,1.242,0.608,1.392
22.88754820823669,0.159,1.242,0.608,1.392
22.89720916748047,0.229,0.858,0.624,1.085
22.90683913230896,0.358,0.604,0.33,0.776
22.91706132888794,0.528,0.368,0.111,0.653
22.9271981716156,0.673,0.199,-0.054,0.704
22.937196254730225,0.676,0.069,-0.204,0.709
22.94724607467652,0.59,-0.123,-0.212,0.639
22.95725107192993,0.513,-0.252,-0.096,0.58
22.99007225036621,0.336,0.238,0.442,0.604
22.99034833908081,0.336,0.238,0.442,0.604
22.99059534072876,0.336,0.238,0.442,0.604
22.997857093811035,0.052,0.396,0.466,0.614
23.0076870918274,-0.179,0.569,0.293,0.665
23.018030166625977,-0.318,0.694,0.057,0.766
23.02823209762573,-0.362,0.681,-0.203,0.798
23.038000106811523,-0.356,0.619,-0.348,0.794
23.04836821556092,-0.253,0.875,-0.356,0.978
23.058516025543213,-0.024,1.613,-0.223,1.629
23.09636616706848,-1.647,4.339,1.195,4.792
23.096577167510983,-1.647,4.339,1.195,4.792
23.096765995025635,-1.647,4.339,1.195,4.792
23.09886407852173,-2.047,4.018,1.417,4.727
23.10860204696656,-2.195,3.272,1.714,4.297
23.118607997894287,-2.073,2.336,1.893,3.652
23.129971027374268,-1.43,1.775,1.832,2.924
23.1389741897583,-0.49,0.902,1.607,1.907
23.148998260498047,0.093,-0.182,1.697,1.709
23.15941619873047,0.602,-0.848,1.334,1.691
23.188066005706787,0.896,-0.772,0.124,1.189
23.1883282661438,0.896,-0.772,0.124,1.189
23.19011116027832,0.747,-0.401,-0.43,0.951
23.199726104736328,0.453,-0.144,-1.343,1.425
23.209667205810547,0.183,-0.108,-1.82,1.832
23.21973919868469,0.162,-0.052,-1.829,1.837
23.22962117195129,-0.113,-0.052,-2.215,2.218
23.239809036254883,-0.59,-0.27,-2.222,2.315
23.25036120414734,-0.865,-0.596,-1.689,1.989
23.260854244232178,-0.737,-0.67,-0.804,1.28
23.294811248779297,-0.987,0.508,0.98,1.481
23.295027256011963,-0.987,0.508,0.98,1.481
23.295220136642456,-0.987,0.508,0.98,1.481
23.300572156906128,-0.94,1.213,0.825,1.742
23.31040120124817,-0.768,1.642,0.54,1.891
23.320434093475345,-0.364,1.699,0.473,1.801
23.33080530166626,0.052,1.448,0.329,1.486
23.340686321258545,0.281,1.192,-0.321,1.266
23.350845336914062,0.292,0.816,-0.893,1.244
23.36124920845032,-0.124,0.653,-1.336,1.492
23.394577026367188,-0.455,1.539,-0.993,1.887
23.394790172576904,-0.455,1.539,-0.993,1.887
23.39497900009156,-0.455,1.539,-0.993,1.887
23.40101218223572,0.033,1.007,-0.143,1.018
23.411713123321533,0.464,0.829,1.176,1.512
23.421236038208008,0.8,1.073,1.679,2.147
23.431740283966064,0.646,0.832,1.292,1.667
23.441899299621586,0.368,1.045,0.478,1.207
23.45172619819641,0.343,2.022,-0.824,2.21
23.462302207946777,0.976,3.51,-1.131,3.815
23.49710321426392,-1.366,2.272,1.289,2.948
23.497377157211304,-1.366,2.272,1.289,2.948
23.497579097747803,-1.366,2.272,1.289,2.948
23.5021231174469,-1.904,2.464,1.136,3.315
23.51371431350708,-1.981,2.931,0.664,3.599
23.52210903167725,-1.282,2.322,-0.031,2.653
23.532649993896484,-0.278,1.621,0.174,1.654
23.54275608062744,0.192,1.267,0.635,1.43
23.552642345428467,0.431,0.841,0.554,1.095
23.564317226409912,0.738,0.518,0.278,0.944
23.595762252807617,0.865,-0.093,-0.26,0.908
23.595977306365967,0.865,-0.093,-0.26,0.908
23.596168041229248,0.865,-0.093,-0.26,0.908
23.60284113883972,0.701,-0.368,-0.14,0.804
23.613489151000977,0.516,-0.427,0.053,0.672
23.62324810028076,0.396,-0.281,0.273,0.557
23.633570194244385,0.293,0.064,0.383,0.486
23.643790245056152,0.098,0.348,0.372,0.519
23.654004096984863,-0.098,0.504,0.271,0.581
23.664055347442627,-0.23,0.659,0.04,0.699
23.69180631637573,-0.377,0.843,-0.369,0.994
23.6920223236084,-0.377,0.843,-0.369,0.994
23.694818019866943,-0.359,1.3,-0.259,1.373
23.703805208206177,-0.245,2.146,0.148,2.165
23.71402621269226,-0.373,3.424,1.036,3.597
23.72419500350952,-1.199,3.835,1.142,4.177
23.734178066253666,-1.765,3.674,0.867,4.167
23.74476623535156,-1.991,3.487,1.229,4.199
23.754610061645508,-2.023,2.803,1.59,3.805
23.76565718650818,-1.818,2.228,1.609,3.295
23.792612075805664,-0.782,1.759,1.113,2.224
23.79288411140442,-0.782,1.759,1.113,2.224
23.79504919052124,0.182,1.089,1.043,1.519
23.804514169693,0.709,0.234,1.268,1.471
23.81449508666992,1.078,-0.598,1.199,1.72
23.824796199798584,1.004,-0.952,0.63,1.52
23.835357189178467,0.826,-0.806,-0.034,1.155
23.84501028060913,0.469,-0.525,-0.879,1.126
23.8550353050232,0.103,-0.485,-1.541,1.619
23.865313053131104,0.216,-0.376,-1.483,1.545
23.892040252685547,-0.005,0.079,-2.014,2.016
23.892254114151,-0.005,0.079,-2.014,2.016
23.89586114883423,-0.577,-0.189,-1.906,2.0
23.905355215072632,-0.906,-0.581,-1.51,1.854
23.915520191192627,-0.822,-0.615,-0.594,1.186
23.92568016052246,-0.817,-0.461,0.424,1.029
23.935742139816284,-0.821,0.071,0.94,1.25
23.94692015647888,-0.678,0.789,1.046,1.475
23.95598602294922,-0.589,1.386,0.88,1.744
23.96626615524292,-0.404,1.758,0.657,1.92
23.995984077453613,0.23,0.642,-0.259,0.729
23.99661421775818,0.23,0.642,-0.259,0.729
23.998094081878666,0.23,0.642,-0.259,0.729
24.006529331207275,0.19,0.337,-0.884,0.965
24.016797065734863,-0.111,0.038,-1.226,1.232
24.027316093444824,-0.427,0.044,-1.459,1.521
24.037292003631592,-0.909,0.392,-1.919,2.159
24.047330141067505,-1.365,1.416,-1.738,2.625
24.057443141937256,-0.796,2.023,-0.469,2.224
24.067467212677,-0.528,1.6,0.512,1.761
24.10789632797241,0.278,1.589,-0.11,1.617
24.10832405090332,0.278,1.589,-0.11,1.617
24.10856914520264,0.278,1.589,-0.11,1.617
24.11059212684632,0.278,1.589,-0.11,1.617
24.118288040161133,0.493,3.143,-1.264,3.423
24.12960720062256,1.843,4.404,-1.293,4.946
24.138001203536987,1.764,4.041,0.984,4.518
24.14816427230835,-0.741,2.793,1.677,3.341
24.1582350730896,-1.761,2.129,1.424,3.108
24.16899824142456,-1.961,2.184,0.601,2.996
24.202190160751343,-0.133,1.309,0.816,1.548
24.202471256256104,-0.133,1.309,0.816,1.548
24.20272421836853,-0.133,1.309,0.816,1.548
24.208224296569824,0.152,0.977,0.555,1.134
24.218711137771606,0.384,0.685,-0.018,0.785
24.229427337646484,0.623,0.426,-0.064,0.757
24.23868227005005,0.759,0.036,0.08,0.764
24.248830318450928,0.794,-0.197,0.049,0.82
24.258901119232178,0.767,-0.319,0.077,0.834
24.269009113311768,0.755,-0.335,0.305,0.88
24.282307147979736,0.705,-0.243,0.398,0.845
24.30520009994507,0.38,0.158,0.266,0.49
24.30544424057007,0.38,0.158,0.266,0.49
24.30930805206299,0.173,0.347,0.093,0.399
24.31936931610108,0.062,0.528,-0.22,0.575
24.329870223999023,0.01,0.647,-0.341,0.731
24.339434146881104,-0.006,0.895,-0.367,0.967
24.3495512008667,-0.02,1.427,-0.303,1.459
24.360197067260746,-0.111,2.477,0.074,2.481
24.36993932723999,-0.808,3.828,0.87,4.008
24.39482831954956,-2.654,5.039,1.012,5.784
24.39500617980957,-2.654,5.039,1.012,5.784
24.3998122215271,-3.122,3.588,1.389,4.955
24.41000819206237,-2.396,1.901,1.626,3.464
24.42013120651245,-1.672,1.437,1.525,2.681
24.43014121055603,-1.047,1.345,1.118,2.038
24.43999528884888,-0.159,1.027,0.69,1.247
24.450186252594,0.515,0.614,0.694,1.06
24.46027112007141,0.962,0.417,0.846,1.347
24.47036933898925,1.226,0.073,0.611,1.372
24.495590209960938,0.494,-0.697,-0.41,0.948
24.49580430984497,0.494,-0.697,-0.41,0.948
24.50093603134156,0.096,-1.012,-1.131,1.521
24.51105117797852,-0.011,-1.178,-1.386,1.819
24.520976066589355,0.114,-0.774,-1.259,1.482
24.531132221221924,0.012,-0.418,-1.537,1.593
24.541115283966064,-0.279,-0.551,-1.678,1.788
24.551434993743896,-0.459,-0.663,-1.378,1.597
24.56166219711304,-0.418,-0.465,-0.807,1.021
24.571577072143555,-0.43,-0.272,-0.192,0.544
24.604389190673828,-0.412,1.291,0.808,1.578
24.60460615158081,-0.412,1.291,0.808,1.578
24.6048002243042,-0.412,1.291,0.808,1.578
24.61237120628357,-0.235,1.791,1.218,2.179
24.62181520462036,-0.059,1.537,1.372,2.061
24.63194918632508,0.124,1.02,1.11,1.513
24.64226007461548,0.329,0.701,0.171,0.793
24.652353286743164,-0.067,0.425,-1.098,1.179
24.6626410484314,-1.16,0.826,-2.205,2.625
24.67331027984619,-2.11,1.705,-1.95,3.341
24.70517301559448,0.923,1.083,1.89,2.366
24.70538711547852,0.923,1.083,1.89,2.366
24.70558214187622,0.923,1.083,1.89,2.366
24.713022232055664,0.26,0.552,-0.892,1.081
24.722887992858887,0.345,0.635,-0.352,0.804
24.733259201049805,0.516,1.059,-0.979,1.532
24.74356412887573,0.891,2.101,-1.567,2.768
24.75416612625122,1.412,3.27,-1.165,3.748
24.76408624649048,1.387,3.662,1.22,4.102
24.774630069732662,-0.237,2.741,1.565,3.165
24.8089702129364,-3.001,2.354,0.788,3.895
24.80937623977661,-3.001,2.354,0.788,3.895
24.8096570968628,-3.001,2.354,0.788,3.895
24.81407713890076,-2.167,1.83,-0.066,2.837
24.82364225387573,-0.494,1.446,0.118,1.533
24.834012031555176,0.475,1.23,0.314,1.355
24.84465408325196,0.803,0.834,0.469,1.249
24.854316234588623,0.923,0.569,0.237,1.11
24.86433506011963,0.994,0.369,-0.029,1.061
24.874840259552,0.942,0.115,-0.015,0.949
24.90677833557129,0.648,-0.343,0.296,0.791
24.906997203826904,0.648,-0.343,0.296,0.791
24.90718913078308,0.648,-0.343,0.296,0.791
24.91477918624878,0.543,-0.273,0.378,0.716
24.924663066864014,0.425,-0.147,0.269,0.524
24.93517208099365,0.304,-0.006,0.201,0.364
24.945338249206543,0.152,0.126,0.093,0.218
24.95511102676392,0.056,0.278,-0.116,0.306
24.965285301208496,-0.025,0.406,-0.278,0.493
24.97573232650757,-0.036,0.665,-0.34,0.748
25.0073881149292,-0.346,3.701,1.307,3.94
25.007602214813232,-0.346,3.701,1.307,3.94
25.007790088653564,-0.346,3.701,1.307,3.94
25.01585102081299,-1.5,4.88,1.414,5.298
25.0257511138916,-2.467,5.246,1.211,5.922
25.035865306854248,-3.07,3.977,1.487,5.24
25.04584312438965,-2.527,2.248,1.597,3.74
25.055891036987305,-1.754,1.705,1.649,2.95
25.06602907180786,-1.197,1.774,1.287,2.497
25.07666921615601,-0.393,1.548,0.793,1.783
25.11158013343811,1.336,-0.288,0.806,1.587
25.11185121536255,1.336,-0.288,0.806,1.587
25.112094163894653,1.336,-0.288,0.806,1.587
25.1163330078125,1.049,-0.657,0.311,1.276
25.126479148864743,0.564,-0.833,-0.143,1.016
25.13669514656067,0.227,-1.189,-0.674,1.385
25.146865129470825,-0.043,-1.591,-1.201,1.994
25.15688705444336,0.001,-1.341,-1.154,1.769
25.1670823097229,0.032,-0.736,-1.21,1.417
25.17721033096313,-0.116,-0.455,-1.507,1.578
25.20738410949707,-0.517,-0.084,-0.633,0.822
25.207595348358154,-0.517,-0.084,-0.633,0.822
25.207783222198486,-0.517,-0.084,-0.633,0.822
25.21736717224121,-0.444,0.185,-0.091,0.49
25.2279052734375,-0.368,0.681,0.589,0.973
25.237746238708496,-0.2,1.463,1.625,2.196
25.247722148895264,-0.003,1.778,1.963,2.649
25.25779628753662,0.146,1.282,1.699,2.133
25.267895221710205,0.172,0.769,1.179,1.418
25.278995037078857,0.243,0.533,0.147,0.604
25.313836097717285,-1.522,1.329,-2.108,2.92
25.31405520439148,-1.522,1.329,-2.108,2.92
25.31424617767334,-1.522,1.329,-2.108,2.92
25.318376064300537,-2.166,2.372,-1.353,3.485
25.329079151153564,-1.205,2.237,0.102,2.543
25.338329315185547,-0.163,1.123,0.844,1.414
25.348700046539307,0.584,0.627,2.057,2.228
25.35885119438172,0.441,0.289,0.402,0.663
25.36891913414001,0.476,0.384,0.407,0.735
25.37897515296936,0.266,0.835,0.239,0.908
25.41112232208252,0.9,4.183,-0.741,4.342
25.41135716438293,0.9,4.183,-0.741,4.342
25.411556243896484,0.9,4.183,-0.741,4.342
25.41964817047119,-0.203,2.844,0.348,2.872
25.430723190307617,-1.79,1.901,2.394,3.542
25.43968629837036,-2.382,1.775,1.495,3.326
25.449913024902344,-2.493,2.002,0.479,3.233
25.459747314453125,-1.792,2.09,0.268,2.766
25.46977710723877,-0.414,1.849,0.251,1.911
25.4801881313324,0.377,1.449,0.273,1.522
25.51408219337464,1.248,0.608,0.032,1.389
25.51431918144226,1.248,0.608,0.032,1.389
25.51451301574707,1.248,0.608,0.032,1.389
25.51995015144348,1.255,0.455,0.036,1.335
25.53037929534912,1.118,0.076,0.139,1.129
25.54007911682129,0.911,-0.187,0.15,0.942
25.550909996032715,0.677,-0.248,0.329,0.793
25.56058120727539,0.433,-0.187,0.446,0.649
25.57056427001953,0.208,-0.076,0.33,0.397
25.58112907409668,0.057,0.042,0.236,0.246
25.61439514160156,-0.116,0.465,-0.19,0.516
25.61460518836975,-0.116,0.465,-0.19,0.516
25.61479520797729,-0.116,0.465,-0.19,0.516
25.62081813812256,-0.177,0.765,-0.262,0.828
25.63115715980529,-0.201,1.212,-0.237,1.251
25.64117813110352,-0.151,1.893,-0.001,1.899
25.65154600143433,-0.251,3.348,0.935,3.485
25.66201400756836,-1.091,4.798,1.283,5.085
25.67167615890503,-2.165,5.352,1.094,5.876
25.68360018730164,-2.575,4.216,1.454,5.15
25.715267181396484,-1.173,1.792,1.155,2.433
25.71549415588379,-1.173,1.792,1.155,2.433
25.71568918228149,-1.173,1.792,1.155,2.433
25.72174501419068,-0.617,1.476,0.675,1.736
25.73211121559143,0.142,1.002,0.485,1.122
25.741947174072266,0.826,0.547,0.565,1.14
25.75223731994629,1.308,-0.053,0.654,1.463
25.76243829727173,1.099,-0.587,0.369,1.299
25.772436141967773,0.735,-0.899,-0.079,1.164
25.78293013572693,0.222,-1.154,-0.602,1.32
25.815572261810303,-0.023,-0.865,-1.03,1.345
25.81578516960144,-0.023,-0.865,-1.03,1.345
25.815977096557617,-0.023,-0.865,-1.03,1.345
25.82260608673096,-0.022,-0.399,-1.298,1.358
25.83313012123108,-0.234,-0.345,-1.38,1.442
25.843340158462524,-0.445,-0.371,-1.133,1.273
25.85320019721985,-0.532,-0.16,-0.701,0.894
25.8636441230774,-0.623,0.021,-0.246,0.67
25.8737051486969,-0.686,0.195,0.164,0.732
25.883957147598267,-0.629,0.72,0.587,1.122
25.91582512855529,0.075,1.294,1.143,1.728
25.91604232788086,0.075,1.294,1.143,1.728
25.91623616218567,0.075,1.294,1.143,1.728
25.923826217651367,0.29,0.892,0.681,1.159
25.93414831161499,0.344,0.595,-0.308,0.753
25.94397711753845,0.158,-0.052,-1.199,1.21
25.954230308532715,-0.479,-0.062,-1.734,1.8
25.964523315429688,-1.514,1.077,-1.881,2.644
25.974517345428467,-2.071,2.402,-1.094,3.355
25.98470616340637,-1.101,2.607,0.684,2.911
26.01989221572876,0.502,0.452,-0.175,0.698
26.020109176635746,0.502,0.452,-0.175,0.698
26.02030229568481,0.502,0.452,-0.175,0.698
26.02467107772827,0.628,0.391,-0.151,0.755
26.03492021560669,0.638,0.893,-0.451,1.187
26.045785188674927,0.762,2.185,-1.092,2.559
26.05536127090454,1.522,3.619,-1.183,4.1
26.065248012542725,1.239,3.612,-0.504,3.852
26.07701301574707,-0.869,2.614,0.987,2.926
26.086568117141724,-2.416,2.3,2.027,3.903
26.11782813072205,-1.116,2.206,0.238,2.484
26.118044137954712,-1.116,2.206,0.238,2.484
26.118237018585205,-1.116,2.206,0.238,2.484
26.125317096710205,-0.166,1.698,0.156,1.713
26.135703086853027,0.336,1.16,0.516,1.313
26.14668321609497,0.675,0.761,0.799,1.294
26.1559100151062,0.934,0.544,0.466,1.177
26.16598916053772,1.122,0.482,0.061,1.223
26.17622017860413,1.17,0.368,-0.04,1.227
26.186488151550293,1.072,0.148,0.003,1.082
26.220421314239506,0.52,-0.211,0.553,0.788
26.22069311141968,0.52,-0.211,0.553,0.788
26.22093629837036,0.52,-0.211,0.553,0.788
26.226415157318115,0.365,-0.08,0.512,0.634
26.236671209335327,0.169,0.143,0.359,0.422
26.246755123138428,0.042,0.364,0.01,0.367
26.25669312477112,-0.077,0.644,-0.228,0.687
26.26689720153809,-0.209,1.096,-0.3,1.155
26.277464151382446,-0.216,1.677,-0.269,1.712
26.287469148635864,-0.178,2.471,-0.167,2.483
26.31832218170166,-2.426,5.099,0.958,5.727
26.31861114501953,-2.426,5.099,0.958,5.727
26.31881332397461,-2.426,5.099,0.958,5.727
26.32779622077942,-2.791,3.441,1.069,4.558
26.337486267089844,-2.104,1.948,1.431,3.205
26.348042011260983,-1.435,1.56,1.643,2.682
26.35762023925781,-1.024,1.739,1.293,2.397
26.36774110794068,-0.639,1.775,0.582,1.974
26.37822532653809,0.095,1.399,0.328,1.44
26.38833904266357,1.018,1.273,0.494,1.703
26.423030138015747,0.711,-0.549,0.052,0.9
26.423302173614506,0.711,-0.549,0.052,0.9
26.42349529266357,0.711,-0.549,0.052,0.9
26.42870020866394,0.307,-0.958,-0.738,1.248
26.438157081604004,0.041,-1.382,-1.294,1.894
26.44845724105835,0.119,-1.363,-1.153,1.789
26.458468198776245,0.343,-0.612,-1.019,1.237
26.46861934661865,0.3,-0.092,-1.438,1.472
26.478875160217285,-0.119,-0.325,-1.564,1.602
26.48876905441284,-0.496,-0.68,-1.381,1.617
26.5230131149292,-1.05,-0.117,-0.038,1.057
26.52323007583618,-1.05,-0.117,-0.038,1.057
26.52342414855957,-1.05,-0.117,-0.038,1.057
26.530121326446533,-1.038,0.393,0.375,1.172
26.539047241210938,-0.79,1.056,0.831,1.559
26.549360275268555,-0.527,1.634,1.109,2.044
26.559208154678345,-0.267,1.673,0.848,1.895
26.569337129592896,-0.158,1.275,0.333,1.327
26.57943320274353,-0.05,0.927,-0.484,1.047
26.589779138565063,0.09,0.726,-1.063,1.29
26.618099212646484,-0.723,0.518,-1.322,1.593
26.6183180809021,-0.723,0.518,-1.322,1.593
26.62012720108032,-1.312,1.229,-1.304,2.221
26.63053131103516,-1.276,1.659,-0.877,2.269
26.639981269836422,-0.346,1.326,0.12,1.376
26.65023708343506,0.107,0.889,0.744,1.164
26.66057205200196,0.89,1.188,2.553,2.953
26.670390129089355,0.867,1.043,1.22,1.824
26.680551052093502,0.333,0.715,-0.128,0.799
26.690560340881348,0.012,1.159,-0.5,1.262
26.724549293518063,1.205,3.32,0.253,3.541
26.724764347076416,1.205,3.32,0.253,3.541
26.72495412826538,1.205,3.32,0.253,3.541
26.73111319541931,0.079,2.628,1.367,2.963
26.741043090820312,-1.122,2.454,1.769,3.227
26.75130605697632,-1.323,2.489,1.036,3.003
26.76181030273437,-1.302,2.745,0.912,3.172
26.77107810974121,-1.222,2.558,0.11,2.837
26.78145408630371,-0.662,1.766,-0.261,1.904
26.79147219657898,-0.107,1.345,0.62,1.485
26.82412433624268,0.645,0.592,0.021,0.876
26.82434320449829,0.645,0.592,0.021,0.876
26.824536323547363,0.645,0.592,0.021,0.876
26.83186912536621,0.696,0.341,-0.112,0.783
26.841702222824097,0.678,0.0,-0.028,0.679
26.85203719139099,0.653,-0.159,0.093,0.678
26.862077236175537,0.608,-0.089,0.203,0.647
26.87216424942017,0.506,0.041,0.236,0.56
26.88231420516968,0.396,0.181,0.204,0.481
26.892460346221924,0.293,0.277,0.207,0.453
26.924999237060547,-0.035,0.497,0.013,0.498
26.92521619796753,-0.035,0.497,0.013,0.498
26.9254093170166,-0.035,0.497,0.013,0.498
26.932765007019043,-0.099,0.613,-0.119,0.632
26.942485332489014,-0.156,0.803,-0.088,0.823
26.9530291557312,-0.115,1.183,0.038,1.189
26.963056087493896,-0.007,1.899,0.348,1.931
26.97329330444336,-0.032,3.014,0.747,3.105
26.98395109176636,-0.497,3.883,0.642,3.967
26.99606132507324,-1.135,4.134,0.479,4.314
27.024540185928345,-1.513,2.045,1.648,3.031
27.024720191955566,-1.513,2.045,1.648,3.031
27.024880170822144,-1.513,2.045,1.648,3.031
27.033466339111328,-1.424,1.736,1.807,2.882
27.043593168258667,-1.169,1.455,1.561,2.433
27.053670167922974,-0.592,0.877,1.365,1.727
27.063958168029785,-0.161,0.458,1.241,1.333
27.07376527786255,0.347,0.172,0.983,1.057
27.083908081054688,0.475,-0.221,0.525,0.742
27.094362258911133,0.324,-0.46,-0.044,0.564
27.12301731109619,0.215,-0.736,-1.392,1.589
27.12322425842285,0.215,-0.736,-1.392,1.589
27.124803066253666,0.526,-0.585,-1.301,1.52
27.13450813293457,0.581,-0.271,-1.288,1.439
27.144758224487305,0.332,-0.184,-1.523,1.57
27.154619216918945,-0.074,-0.3,-1.512,1.543
27.165720224380493,-0.511,-0.496,-1.271,1.457
27.174655199050903,-0.697,-0.582,-0.658,1.121
27.185079097747803,-0.807,-0.402,-0.031,0.902
27.195476055145264,-0.99,0.003,0.309,1.037
27.222946166992188,-0.809,1.584,0.885,1.987
27.22312617301941,-0.809,1.584,0.885,1.987
27.225028038024902,-0.505,2.06,1.046,2.365
27.23531723022461,-0.176,1.803,1.057,2.097
27.246378183364868,-0.099,1.161,0.643,1.331
27.25543618202209,0.07,0.807,-0.318,0.87
27.265545129776,0.036,0.453,-1.086,1.177
27.27578401565552,-0.2,-0.163,-1.404,1.428
27.285969257354736,-0.512,-0.246,-1.473,1.579
27.29600715637207,-0.958,0.34,-1.518,1.827
27.32536506652832,-0.554,1.147,0.174,1.286
27.325945138931274,-0.554,1.147,0.174,1.286
27.327866077423096,-0.554,1.147,0.174,1.286
27.336499214172363,0.064,1.249,2.577,2.864
27.347113132476807,0.893,1.21,2.308,2.755
27.35656213760376,0.513,0.776,0.296,0.976
27.36670017242432,0.191,1.069,-0.048,1.087
27.3768630027771,0.284,1.959,-0.621,2.075
27.387603282928467,1.301,3.137,-1.119,3.576
27.39809012413025,2.451,3.785,-0.282,4.518
27.43440413475037,-1.263,2.6,1.243,3.146
27.434633255004883,-1.263,2.6,1.243,3.146
27.434824228286743,-1.263,2.6,1.243,3.146
27.437276124954224,-1.586,2.814,1.482,3.554
27.44732117652893,-1.89,2.509,0.202,3.148
27.45718717575073,-1.375,1.759,-0.015,2.233
27.467555046081543,-0.347,1.461,0.583,1.611
27.47759413719177,0.135,1.069,0.705,1.288
27.48767232894897,0.436,0.688,0.348,0.886
27.497774124145508,0.705,0.485,-0.113,0.863
27.53569817543029,0.854,-0.288,-0.029,0.902
27.535966157913208,0.854,-0.288,-0.029,0.902
27.53621006011963,0.854,-0.288,-0.029,0.902
27.53828716278076,0.817,-0.277,0.097,0.868
27.54846334457397,0.691,-0.201,0.238,0.758
27.558282136917114,0.508,-0.027,0.307,0.594
27.56860399246216,0.309,0.163,0.287,0.452
27.578702211380005,0.085,0.296,0.225,0.381
27.588943004608154,-0.108,0.407,0.119,0.438
27.599109172821045,-0.226,0.482,-0.039,0.534
27.635640144348145,-0.3,1.249,-0.192,1.299
27.63592219352722,-0.3,1.249,-0.192,1.299
27.63616919517517,-0.3,1.249,-0.192,1.299
27.63889622688293,-0.257,2.148,0.32,2.187
27.649678230285645,-0.38,3.624,1.416,3.909
27.66124725341797,-1.08,4.134,1.165,4.429
27.670167207717896,-1.436,3.937,0.788,4.264
27.68164825439453,-1.416,3.371,0.886,3.762
27.69023704528809,-1.281,2.392,1.058,2.912
27.70001602172852,-1.166,1.891,1.391,2.621
27.737192153930664,-0.333,0.832,1.197,1.495
27.73746919631958,-0.333,0.832,1.197,1.495
27.73771905899048,-0.333,0.832,1.197,1.495
27.74015712738037,0.204,0.573,1.101,1.258
27.75020122528076,0.476,0.234,0.82,0.977
27.76113510131836,0.314,-0.149,0.471,0.585
27.77066707611084,0.083,-0.414,-0.015,0.423
27.78081011772156,-0.132,-0.675,-0.628,0.931
27.79072213172913,-0.26,-0.836,-1.109,1.413
27.80083131790161,-0.074,-0.617,-1.182,1.335
27.840166091918945,-0.6,-0.295,-1.309,1.47
27.840801239013672,-0.6,-0.295,-1.309,1.47
27.84105634689331,-0.6,-0.295,-1.309,1.47
