time,gFx,gFy,gFz,gFTotal
22.200016975402832,0.198,-0.897,0.264,0.956
22.21068811416626,0.18,-0.929,0.264,0.982
22.22063398361206,0.151,-0.935,0.234,0.976
22.22998714447021,0.126,-0.925,0.213,0.958
22.240604162216187,0.119,-0.901,0.203,0.931
22.253040313720703,0.124,-0.874,0.22,0.91
22.26266098022461,0.139,-0.842,0.23,0.884
22.28881812095642,0.171,-0.853,0.164,0.885
22.29036426544189,0.155,-0.899,0.124,0.921
22.29326820373535,0.155,-0.899,0.124,0.921
22.30127215385437,0.131,-0.953,0.081,0.965
22.311140060424805,0.134,-1.008,0.082,1.02
22.32186818122864,0.164,-1.059,0.122,1.079
22.3316502571106,0.215,-1.107,0.159,1.139
22.341800212860107,0.253,-1.142,0.18,1.183
22.354347229003903,0.268,-1.156,0.215,1.206
22.36474704742432,0.242,-1.153,0.264,1.207
22.389074087142944,0.173,-1.139,0.369,1.21
22.3904972076416,0.173,-1.139,0.369,1.21
22.392827033996586,0.171,-1.139,0.411,1.223
22.403638124465942,0.179,-1.136,0.437,1.23
22.41249227523804,0.158,-1.182,0.382,1.252
22.42338418960572,0.152,-1.245,0.214,1.272
22.43286418914795,0.192,-1.316,0.193,1.344
22.44309115409851,0.17,-1.374,0.11,1.389
22.455445289611816,0.115,-1.349,-0.037,1.354
22.46600914001465,0.106,-1.308,-0.212,1.329
22.48898696899414,0.159,-1.142,-0.433,1.232
22.490182161331177,0.159,-1.142,-0.433,1.232
22.49372410774231,0.193,-1.016,-0.368,1.098
22.50425910949707,0.247,-0.927,-0.219,0.984
22.51393413543701,0.351,-0.899,-0.064,0.967
22.524201154708862,0.457,-0.923,0.056,1.031
22.5344181060791,0.54,-0.96,0.122,1.108
22.544311046600345,0.565,-0.972,0.149,1.134
22.556137084960938,0.576,-0.966,0.148,1.134
22.567352294921875,0.564,-0.968,0.134,1.128
22.591835021972656,0.497,-0.917,0.102,1.048
22.593059062957764,0.497,-0.917,0.102,1.048
22.59532117843628,0.466,-0.932,0.104,1.047
22.60588502883911,0.42,-1.005,0.118,1.096
22.61538815498352,0.332,-1.058,0.151,1.119
22.625638961791992,0.222,-1.072,0.176,1.109
22.635815143585205,0.134,-1.073,0.198,1.099
22.645714282989506,0.067,-1.044,0.212,1.067
22.65811920166016,0.023,-0.948,0.201,0.969
22.66851210594177,-0.0,-0.864,0.166,0.88
22.69346523284912,0.036,-0.723,0.106,0.732
22.694972038269043,0.036,-0.723,0.106,0.732
22.697853088378903,0.077,-0.651,0.084,0.661
22.70683526992798,0.104,-0.664,0.047,0.674
22.71690607070923,0.123,-0.71,0.051,0.722
22.726904153823853,0.173,-0.695,0.063,0.719
22.737176179885864,0.216,-0.671,0.084,0.71
22.747031211853027,0.247,-0.677,0.115,0.73
22.75929307937622,0.266,-0.69,0.129,0.751
22.77028799057007,0.266,-0.688,0.167,0.756
22.79866600036621,0.233,-0.687,0.316,0.791
22.800292015075684,0.233,-0.687,0.316,0.791
22.802192211151123,0.233,-0.687,0.316,0.791
22.80784702301025,0.226,-0.669,0.352,0.789
22.81934928894043,0.211,-0.641,0.381,0.775
22.828420162200928,0.194,-0.604,0.415,0.758
22.838927268981934,0.18,-0.578,0.447,0.753
22.8489351272583,0.208,-0.589,0.448,0.769
22.86106419563293,0.291,-0.645,0.42,0.823
22.871299266815186,0.389,-0.742,0.389,0.924
22.897600173950195,0.518,-0.912,0.366,1.111
22.899837970733643,0.518,-0.912,0.366,1.111
22.903149127960205,0.515,-0.977,0.362,1.162
22.90960812568665,0.476,-1.058,0.331,1.206
22.920222282409668,0.48,-1.165,0.26,1.287
22.929434299469,0.469,-1.245,0.233,1.351
22.939945220947266,0.391,-1.274,0.305,1.367
22.95010209083557,0.286,-1.213,0.501,1.343
22.962335109710693,0.209,-1.141,0.799,1.409
22.972309112548828,0.193,-1.063,1.037,1.498
22.997568130493164,0.219,-1.153,0.919,1.491
22.99939727783203,0.219,-1.153,0.919,1.491
23.002374172210693,0.245,-1.305,0.589,1.453
23.010671138763428,0.286,-1.415,0.161,1.453
23.021753311157227,0.39,-1.446,-0.149,1.505
23.031074047088623,0.556,-1.422,-0.237,1.545
23.04124617576599,0.667,-1.359,-0.26,1.536
23.051663160324097,0.676,-1.19,-0.283,1.398
23.063555240631104,0.65,-1.009,-0.208,1.218
23.07376003265381,0.542,-0.938,-0.074,1.086
23.0972101688385,0.343,-0.873,0.313,0.989
23.098852157592773,0.343,-0.873,0.313,0.989
23.102984189987183,0.233,-0.877,0.438,1.008
23.11217212677002,0.099,-0.876,0.342,0.946
23.122363090515137,0.018,-0.863,0.128,0.873
23.13290810585022,-0.002,-0.87,-0.043,0.871
23.14256811141968,0.008,-0.87,-0.104,0.876
23.152894020080566,0.039,-0.839,-0.126,0.849
23.165668964385983,0.139,-0.865,-0.173,0.893
23.17527723312378,0.3,-0.91,-0.177,0.974
23.19980216026306,0.588,-0.872,-0.221,1.075
23.201296091079712,0.588,-0.872,-0.221,1.075
23.204236030578613,0.687,-0.78,-0.206,1.06
23.213455200195312,0.612,-0.669,-0.044,0.908
23.223725080490112,0.472,-0.69,0.314,0.893
23.2339551448822,0.347,-0.714,0.785,1.116
23.243837118148804,0.281,-0.718,1.027,1.284
23.25415802001953,0.254,-0.759,0.656,1.035
23.26791715621948,0.24,-0.76,0.2,0.822
23.277364253997803,0.213,-0.754,-0.125,0.793
23.305641174316406,0.098,-0.791,-0.042,0.798
23.307143211364743,0.098,-0.791,-0.042,0.798
23.30786323547364,0.098,-0.791,-0.042,0.798
23.3150053024292,0.108,-0.811,0.097,0.824
23.325026988983154,0.142,-0.854,0.26,0.904
23.33582830429077,0.131,-0.889,0.35,0.964
23.34574604034424,0.109,-0.894,0.333,0.96
23.35590696334839,0.083,-0.892,0.242,0.928
23.36922311782837,0.058,-0.875,0.165,0.892
23.37877917289734,0.043,-0.853,0.159,0.869
23.407714128494263,0.066,-0.819,0.324,0.883
23.40921401977539,0.066,-0.819,0.324,0.883
23.409931182861328,0.066,-0.819,0.324,0.883
23.42296314239502,0.08,-0.821,0.275,0.87
23.429124116897583,0.086,-0.845,0.189,0.87
23.43777704238892,0.08,-0.881,0.079,0.888
23.446474075317383,0.096,-0.951,0.012,0.956
23.456700086593628,0.131,-1.005,0.016,1.014
23.46901130676269,0.204,-1.025,0.032,1.046
23.4790301322937,0.287,-1.061,0.06,1.101
23.50321626663208,0.339,-1.161,0.2,1.226
23.50441026687622,0.339,-1.161,0.2,1.226
23.507408142089844,0.31,-1.215,0.269,1.282
23.517625093460083,0.291,-1.257,0.331,1.332
23.527740001678467,0.285,-1.266,0.392,1.356
23.538196086883545,0.292,-1.218,0.433,1.325
23.548038005828857,0.292,-1.153,0.43,1.265
23.558139085769653,0.275,-1.149,0.325,1.225
23.57081127166748,0.265,-1.202,0.171,1.243
23.58040428161621,0.249,-1.269,0.175,1.305
23.605767250061035,0.062,-1.234,0.037,1.236
23.607290267944336,0.062,-1.234,0.037,1.236
23.609877109527588,0.031,-1.181,-0.167,1.193
23.619253158569336,0.056,-1.147,-0.344,1.199
23.62895917892456,0.104,-1.112,-0.439,1.2
23.63937211036682,0.138,-1.042,-0.412,1.129
23.64937210083008,0.178,-0.974,-0.291,1.032
23.65927124023437,0.249,-0.929,-0.153,0.974
23.67190909385681,0.332,-0.932,-0.03,0.99
23.682546138763428,0.448,-0.952,0.063,1.054
23.70613718032837,0.681,-1.031,0.186,1.25
23.707317113876343,0.681,-1.031,0.186,1.25
23.71004199981689,0.749,-0.999,0.205,1.265
23.72080111503601,0.765,-0.97,0.202,1.252
23.73047113418579,0.726,-0.979,0.198,1.235
23.740694046020508,0.662,-1.015,0.218,1.231
23.75108313560486,0.559,-1.038,0.265,1.208
23.76095724105835,0.414,-1.023,0.287,1.14
23.773457050323486,0.269,-1.011,0.251,1.076
23.7848961353302,0.174,-0.959,0.201,0.995
23.811069011688232,0.021,-0.794,0.095,0.8
23.81257104873657,0.021,-0.794,0.095,0.8
23.81481909751892,0.021,-0.794,0.095,0.8
23.82182025909424,0.005,-0.771,0.034,0.772
23.831879138946533,0.007,-0.769,-0.017,0.769
23.84198904037476,0.032,-0.73,-0.046,0.732
23.85227417945861,0.085,-0.695,-0.05,0.702
23.862242221832275,0.119,-0.716,-0.004,0.726
23.87470531463623,0.166,-0.745,0.104,0.77
23.885212182998657,0.212,-0.733,0.199,0.789
23.910200119018555,0.26,-0.66,0.234,0.747
23.91170024871826,0.26,-0.66,0.234,0.747
23.91460013389588,0.273,-0.64,0.223,0.731
23.9233512878418,0.28,-0.633,0.226,0.728
23.933386087417603,0.276,-0.638,0.251,0.739
23.94346117973328,0.266,-0.64,0.291,0.752
23.95380711555481,0.245,-0.641,0.342,0.767
23.963685989379883,0.21,-0.638,0.373,0.768
23.976927280426025,0.168,-0.614,0.38,0.741
23.987664222717285,0.13,-0.591,0.382,0.716
24.01623916625977,0.236,-0.732,0.43,0.881
24.01778030395508,0.236,-0.732,0.43,0.881
24.01851511001587,0.236,-0.732,0.43,0.881
24.02472305297852,0.303,-0.832,0.457,0.996
24.035120964050293,0.372,-0.914,0.472,1.094
24.044790267944336,0.443,-0.978,0.446,1.163
24.055349111557007,0.485,-1.033,0.336,1.19
24.065266132354736,0.527,-1.151,0.207,1.283
24.077396154403687,0.627,-1.349,0.116,1.492
24.088895082473755,0.699,-1.45,0.181,1.62
24.117088079452515,0.246,-0.905,1.194,1.518
24.118592262268063,0.246,-0.905,1.194,1.518
24.11933708190918,0.246,-0.905,1.194,1.518
24.125912189483643,0.124,-0.701,1.289,1.473
24.136584281921387,0.064,-0.793,1.102,1.359
24.146116256713867,0.062,-1.037,0.8,1.311
24.15645122528076,0.137,-1.249,0.337,1.301
24.16663408279419,0.261,-1.393,-0.129,1.423
24.178858280181885,0.479,-1.545,-0.361,1.657
24.188992023468018,0.812,-1.711,-0.438,1.944
24.21095013618469,1.107,-1.637,-0.498,2.038
24.21199131011963,1.107,-1.637,-0.498,2.038
24.217080116271973,0.839,-1.214,-0.358,1.519
24.227379083633423,0.543,-0.938,-0.132,1.092
24.237653255462646,0.327,-0.805,0.078,0.872
24.24723196029663,0.14,-0.724,0.315,0.802
24.25750613212585,-0.0,-0.639,0.481,0.8
24.267970085144043,-0.071,-0.578,0.451,0.737
24.27945709228516,-0.073,-0.59,0.274,0.655
24.289751052856445,-0.016,-0.671,0.084,0.676
24.313815116882324,0.165,-0.873,-0.186,0.908
24.31541013717652,0.165,-0.873,-0.186,0.908
24.31868600845337,0.3,-0.942,-0.235,1.016
24.32863426208496,0.431,-0.977,-0.26,1.099
24.33896207809448,0.628,-1.033,-0.271,1.239
24.349018096923828,0.693,-0.908,-0.235,1.166
24.35885524749756,0.593,-0.788,-0.103,0.992
24.36913299560547,0.5,-0.788,0.15,0.945
24.382253170013428,0.389,-0.765,0.547,1.018
24.39172410964965,0.301,-0.685,0.879,1.154
24.41561222076416,0.267,-0.698,0.175,0.768
24.41686725616455,0.267,-0.698,0.175,0.768
24.419650077819824,0.215,-0.702,-0.089,0.74
24.4296612739563,0.164,-0.702,-0.255,0.765
24.440264225006104,0.133,-0.711,-0.265,0.77
24.45108413696289,0.123,-0.741,-0.166,0.769
24.46052718162537,0.12,-0.796,-0.003,0.805
24.470811128616333,0.114,-0.862,0.198,0.892
24.48325729370117,0.123,-0.901,0.371,0.982
24.49305009841919,0.125,-0.9,0.403,0.994
24.520461082458496,0.101,-0.897,0.241,0.934
24.52211618423462,0.084,-0.893,0.217,0.923
24.523987293243408,0.084,-0.893,0.217,0.923
24.53138399124145,0.071,-0.889,0.233,0.922
24.54160118103028,0.073,-0.874,0.229,0.906
24.55210018157959,0.087,-0.868,0.193,0.893
24.56176805496216,0.098,-0.909,0.134,0.924
24.57211399078369,0.093,-0.962,0.078,0.97
24.58457612991333,0.102,-1.024,0.069,1.031
24.594422101974487,0.166,-1.096,0.122,1.115
24.61884117126465,0.274,-1.224,0.251,1.279
24.620334148406982,0.274,-1.224,0.251,1.279
24.623141288757324,0.258,-1.236,0.278,1.293
24.63306212425232,0.213,-1.223,0.292,1.275
24.642937183380127,0.175,-1.197,0.314,1.25
24.654383182525635,0.168,-1.164,0.347,1.226
24.6632080078125,0.176,-1.138,0.397,1.218
24.67381811141968,0.168,-1.157,0.382,1.23
24.686793088912964,0.173,-1.208,0.271,1.25
24.6967351436615,0.218,-1.277,0.173,1.307
24.72512006759644,0.109,-1.205,-0.169,1.222
24.726595163345337,0.109,-1.205,-0.169,1.222
24.72732400894165,0.109,-1.205,-0.169,1.222
24.734459161758423,0.137,-1.131,-0.36,1.195
24.74434900283813,0.189,-1.076,-0.442,1.178
24.755104064941406,0.228,-1.022,-0.399,1.121
24.76551818847656,0.266,-0.968,-0.267,1.039
24.77492618560791,0.344,-0.943,-0.128,1.012
24.78810214996338,0.416,-0.961,-0.012,1.047
24.7983660697937,0.507,-1.0,0.079,1.124
24.82664203643799,0.691,-1.01,0.191,1.239
24.82813405990601,0.691,-1.01,0.191,1.239
24.828851222991943,0.691,-1.01,0.191,1.239
24.836005210876465,0.635,-0.966,0.157,1.167
24.84561514854431,0.558,-0.952,0.134,1.112
24.856121063232425,0.491,-0.993,0.132,1.116
24.8669490814209,0.402,-1.047,0.148,1.131
24.876097202301025,0.279,-1.058,0.168,1.107
24.88858914375305,0.154,-1.101,0.174,1.125
24.899205207824707,0.048,-1.081,0.185,1.098
24.92346906661988,-0.09,-1.003,0.148,1.018
24.92494297027588,-0.09,-1.003,0.148,1.018
24.927714109420776,-0.085,-0.864,0.113,0.875
24.93773317337036,-0.085,-0.774,0.082,0.783
24.94708824157715,-0.059,-0.712,0.085,0.719
24.957365036010746,-0.021,-0.675,0.053,0.677
24.96759605407715,0.022,-0.665,0.017,0.666
24.9778380393982,0.063,-0.633,0.064,0.639
24.99076509475708,0.098,-0.61,0.115,0.628
25.00188708305359,0.138,-0.6,0.142,0.632
25.027852058410645,0.288,-0.633,0.206,0.725
25.02926206588745,0.288,-0.633,0.206,0.725
25.03191900253296,0.288,-0.633,0.206,0.725
25.0389621257782,0.269,-0.631,0.254,0.731
25.04892110824585,0.235,-0.649,0.317,0.76
25.058863162994385,0.205,-0.657,0.386,0.789
25.06934928894043,0.189,-0.65,0.433,0.804
25.078736305236816,0.176,-0.626,0.448,0.79
25.09147024154663,0.169,-0.609,0.441,0.771
25.102195262908936,0.168,-0.607,0.421,0.758
25.127449989318848,0.182,-0.632,0.349,0.745
25.129005193710327,0.229,-0.688,0.305,0.787
25.13332223892212,0.229,-0.688,0.305,0.787
25.139912128448486,0.303,-0.785,0.271,0.884
25.15030813217163,0.405,-0.912,0.253,1.029
25.16018009185791,0.504,-1.012,0.236,1.155
25.170457124710083,0.556,-1.088,0.155,1.232
25.180302143096924,0.587,-1.172,0.068,1.313
25.192665100097656,0.58,-1.233,0.046,1.363
25.20319414138794,0.517,-1.253,0.127,1.361
25.22834300994873,0.507,-1.322,0.841,1.647
25.229904174804688,0.507,-1.322,0.841,1.647
25.233824253082275,0.553,-1.284,1.228,1.861
25.24137830734253,0.476,-1.217,1.351,1.88
25.25161409378052,0.322,-1.184,1.054,1.618
25.26137614250183,0.236,-1.273,0.616,1.434
25.271690130233765,0.236,-1.362,0.159,1.391
25.282143115997314,0.324,-1.428,-0.225,1.481
25.29415798187256,0.519,-1.49,-0.381,1.623
25.304460048675537,0.726,-1.488,-0.279,1.679
25.329695224761963,0.599,-1.074,-0.08,1.232
25.331820964813232,0.599,-1.074,-0.08,1.232
25.334805965423584,0.352,-0.823,0.05,0.897
25.342559099197388,0.191,-0.639,0.118,0.677
25.353332996368408,0.138,-0.486,0.163,0.531
25.36247730255127,0.105,-0.421,0.154,0.46
25.3731381893158,0.087,-0.463,0.126,0.488
25.38328504562378,0.1,-0.593,0.076,0.606
25.395888090133667,0.115,-0.773,0.03,0.782
25.40574812889099,0.15,-0.937,0.02,0.949
25.431429147720337,0.222,-1.14,-0.035,1.162
25.434081077575684,0.298,-1.127,-0.093,1.169
25.437796115875244,0.298,-1.127,-0.093,1.169
25.44376230239868,0.401,-1.045,-0.119,1.126
25.454627990722656,0.536,-0.954,-0.105,1.099
25.463886260986328,0.623,-0.885,-0.019,1.082
25.474661111831665,0.57,-0.82,0.2,1.018
25.48488521575928,0.391,-0.794,0.471,1.003
25.49678897857666,0.22,-0.787,0.678,1.062
25.507168292999268,0.111,-0.79,0.591,0.993
25.53188800811768,0.103,-0.799,0.065,0.808
25.53311014175415,0.103,-0.799,0.065,0.808
25.535478115081787,0.123,-0.805,-0.046,0.816
25.54509019851685,0.123,-0.816,-0.034,0.826
25.55578327178955,0.133,-0.824,0.003,0.835
25.565693140029907,0.156,-0.824,0.088,0.843
25.57554006576538,0.201,-0.824,0.187,0.869
25.58618116378784,0.225,-0.829,0.224,0.888
25.59851908683777,0.218,-0.838,0.204,0.89
25.60821008682251,0.214,-0.862,0.183,0.907
25.632369995117188,0.176,-0.81,0.165,0.845
25.633568286895752,0.176,-0.81,0.165,0.845
25.636378288269043,0.153,-0.769,0.168,0.802
25.6467022895813,0.135,-0.738,0.185,0.773
25.657001972198486,0.12,-0.731,0.214,0.771
25.66709423065185,0.116,-0.765,0.235,0.809
25.677017211914062,0.123,-0.821,0.234,0.863
25.68722629547119,0.133,-0.888,0.205,0.921
25.699791193008423,0.119,-0.931,0.159,0.952
25.710002183914185,0.092,-0.959,0.118,0.971
25.73402714729309,0.095,-0.979,0.136,0.993
25.73521113395691,0.095,-0.979,0.136,0.993
25.737792015075684,0.165,-1.012,0.14,1.035
25.748018264770508,0.225,-1.076,0.159,1.111
25.758374214172363,0.249,-1.151,0.195,1.194
25.768819093704224,0.228,-1.21,0.221,1.251
25.778417110443115,0.184,-1.241,0.245,1.278
25.7888240814209,0.138,-1.243,0.295,1.285
25.801039218902588,0.124,-1.222,0.366,1.282
25.811299085617065,0.134,-1.231,0.401,1.302
25.83563113212585,0.24,-1.327,0.242,1.37
25.83710527420044,0.24,-1.327,0.242,1.37
25.83963418006897,0.291,-1.372,0.199,1.417
25.84946823120117,0.253,-1.376,0.11,1.403
25.859342098236084,0.206,-1.326,-0.017,1.342
25.87030029296875,0.191,-1.29,-0.215,1.322
25.879849195480347,0.209,-1.238,-0.398,1.317
25.89033818244934,0.219,-1.127,-0.435,1.228
25.902745246887207,0.236,-1.053,-0.325,1.127
25.91254425048828,0.264,-1.016,-0.188,1.066
25.93832302093506,0.429,-0.967,0.045,1.059
25.93980121612549,0.429,-0.967,0.045,1.059
25.94258713722229,0.552,-0.966,0.133,1.121
25.950958251953125,0.619,-0.964,0.177,1.159
25.96086311340332,0.643,-0.922,0.201,1.142
25.97146224975586,0.629,-0.887,0.197,1.105
25.9814682006836,0.598,-0.878,0.173,1.076
25.991501092910767,0.554,-0.904,0.158,1.072
26.00412917137146,0.512,-0.963,0.16,1.102
26.013894081115723,0.414,-1.018,0.152,1.109
26.0398371219635,0.185,-1.056,0.179,1.087
26.04149007797241,0.072,-1.057,0.195,1.077
26.04451704025269,0.072,-1.057,0.195,1.077
26.05267214775085,-0.001,-1.008,0.184,1.025
26.0622341632843,-0.054,-0.961,0.173,0.978
26.072657108306885,-0.05,-0.832,0.087,0.838
26.082767009735107,-0.051,-0.777,-0.036,0.78
26.09274005889893,-0.022,-0.731,-0.035,0.732
26.10510015487671,0.033,-0.668,0.024,0.669
26.11582326889038,0.089,-0.621,0.085,0.633
26.14087104797364,0.205,-0.641,0.193,0.7
26.142255306243896,0.205,-0.641,0.193,0.7
26.14462614059448,0.281,-0.711,0.201,0.79
26.15418815612793,0.32,-0.69,0.185,0.783
26.16374015808105,0.334,-0.688,0.173,0.784
26.174033164978027,0.326,-0.694,0.193,0.791
26.18410301208496,0.302,-0.684,0.269,0.795
26.194127082824707,0.258,-0.678,0.378,0.818
26.20695209503174,0.198,-0.663,0.495,0.851
26.21700620651245,0.15,-0.652,0.555,0.869
26.241664171218872,0.146,-0.609,0.457,0.775
26.243215084075928,0.146,-0.609,0.457,0.775
26.24600124359131,0.171,-0.596,0.377,0.726
26.255438089370728,0.225,-0.614,0.342,0.738
26.26551818847656,0.302,-0.669,0.34,0.809
26.275241136550903,0.377,-0.766,0.386,0.937
26.28589105606079,0.448,-0.857,0.446,1.065
26.295480251312256,0.512,-0.957,0.447,1.174
26.307902097702023,0.581,-1.091,0.394,1.297
26.31839227676392,0.666,-1.199,0.327,1.41
26.343923091888428,0.52,-1.175,0.494,1.377
26.345497131347656,0.35,-1.097,0.708,1.352
26.349528312683105,0.35,-1.097,0.708,1.352
26.35675001144409,0.212,-0.987,0.911,1.36
26.366940021514893,0.105,-0.838,0.981,1.294
26.376755237579346,-0.002,-0.736,0.827,1.107
26.387519121170044,-0.031,-0.815,0.639,1.036
26.397114276885983,0.032,-1.046,0.487,1.154
26.40948724746704,0.153,-1.27,0.315,1.317
26.41984510421753,0.293,-1.421,0.164,1.46
26.44538307189941,0.646,-1.377,0.109,1.525
26.44687914848328,0.646,-1.377,0.109,1.525
26.450440168380737,0.777,-1.314,0.104,1.53
26.457825183868408,0.796,-1.215,0.075,1.454
26.46790909767151,0.734,-1.126,0.073,1.346
26.478164196014404,0.604,-1.064,0.094,1.227
26.48811411857605,0.474,-0.982,0.125,1.098
26.49903631210327,0.367,-0.897,0.159,0.982
26.51051998138428,0.256,-0.883,0.153,0.932
26.520846128463745,0.125,-0.94,0.096,0.953
26.545101165771484,-0.047,-0.928,-0.116,0.936
26.54630708694458,-0.047,-0.928,-0.116,0.936
26.54917430877685,-0.085,-0.856,-0.145,0.872
26.559064149856567,-0.09,-0.781,-0.136,0.798
26.569817066192627,-0.066,-0.773,-0.141,0.789
26.57921600341797,0.038,-0.853,-0.148,0.867
26.58967399597168,0.219,-0.934,-0.135,0.969
26.59977626800537,0.383,-0.94,-0.124,1.023
26.61201000213623,0.525,-0.894,-0.113,1.043
26.622154235839844,0.666,-0.868,0.02,1.094
26.646977186203003,0.586,-0.706,0.642,1.12
26.64889907836914,0.586,-0.706,0.642,1.12
26.651952266693115,0.355,-0.698,0.748,1.083
26.66029119491577,0.241,-0.707,0.483,0.89
26.67117500305176,0.22,-0.694,0.175,0.749
26.68055415153504,0.204,-0.677,-0.015,0.707
26.690921306610107,0.184,-0.675,-0.157,0.717
26.70141315460205,0.173,-0.691,-0.199,0.74
26.71338796615601,0.167,-0.738,-0.144,0.77
26.723501205444336,0.159,-0.802,-0.02,0.818
26.74887108802796,0.163,-0.891,0.229,0.934
26.75037002563477,0.163,-0.891,0.229,0.934
26.75298309326172,0.171,-0.909,0.255,0.959
26.761701107025143,0.171,-0.913,0.209,0.952
26.77189826965332,0.165,-0.91,0.158,0.938
26.78192019462585,0.149,-0.9,0.151,0.925
26.792221069335938,0.127,-0.889,0.194,0.919
26.80239200592041,0.129,-0.862,0.267,0.912
26.8140172958374,0.143,-0.84,0.325,0.912
26.824289083480835,0.153,-0.837,0.343,0.917
26.84623003005981,0.129,-0.863,0.24,0.905
26.847836017608643,0.129,-0.863,0.24,0.905
26.85338020324707,0.082,-0.888,0.164,0.907
26.862964153289795,0.033,-0.937,0.111,0.944
26.8733491897583,0.012,-0.98,0.095,0.985
26.88352417945861,0.053,-1.014,0.119,1.022
26.89373207092285,0.126,-1.035,0.144,1.053
26.903929233551025,0.193,-1.052,0.167,1.083
26.91673517227173,0.218,-1.094,0.209,1.135
26.926225185394287,0.209,-1.159,0.268,1.208
26.95118522644043,0.158,-1.266,0.362,1.326
26.95266103744507,0.158,-1.266,0.362,1.326
26.95486712455749,0.153,-1.29,0.394,1.357
26.96481919288636,0.159,-1.323,0.322,1.371
26.97505211830139,0.2,-1.352,0.221,1.384
26.98532009124756,0.235,-1.371,0.217,1.408
26.99503421783448,0.188,-1.362,0.18,1.387
27.005369186401367,0.13,-1.285,0.047,1.292
27.01782321929932,0.126,-1.204,-0.141,1.219
27.027647018432617,0.156,-1.153,-0.324,1.208
27.052181243896484,0.239,-1.044,-0.403,1.144
27.05366325378418,0.239,-1.044,-0.403,1.144
27.05648899078369,0.274,-0.981,-0.292,1.06
27.066331148147583,0.331,-0.968,-0.154,1.035
27.076244115829468,0.428,-0.976,-0.021,1.066
27.08705711364746,0.524,-0.987,0.07,1.12
27.096412181854248,0.619,-1.009,0.147,1.193
27.107096195220947,0.698,-1.001,0.176,1.233
27.11967420578003,0.697,-0.969,0.178,1.207
27.12901210784912,0.641,-0.938,0.166,1.148
27.154370307922363,0.514,-0.946,0.146,1.086
27.155856132507324,0.514,-0.946,0.146,1.086
27.158642292022705,0.444,-1.003,0.143,1.106
27.16810417175293,0.339,-1.061,0.145,1.123
27.17771005630493,0.238,-1.124,0.164,1.161
27.189160108566284,0.12,-1.114,0.196,1.137
27.197988986969,-0.004,-1.142,0.202,1.16
27.20810604095459,-0.064,-1.041,0.207,1.063
27.220567226409912,-0.062,-0.912,0.151,0.926
27.230334281921387,-0.075,-0.85,0.1,0.859
27.25972509384156,0.039,-0.695,0.077,0.7
27.26123714447021,0.039,-0.695,0.077,0.7
27.262156009674072,0.039,-0.695,0.077,0.7
27.26905298233032,0.09,-0.631,0.108,0.646
27.27881526947021,0.13,-0.583,0.14,0.614
27.289846181869507,0.176,-0.576,0.163,0.624
27.2993803024292,0.258,-0.627,0.184,0.703
27.30933904647827,0.302,-0.612,0.179,0.706
27.322009086608887,0.303,-0.599,0.189,0.697
27.332524299621586,0.266,-0.602,0.227,0.696
27.35753512382508,0.186,-0.638,0.332,0.743
27.359039306640625,0.186,-0.638,0.332,0.743
27.3617262840271,0.156,-0.637,0.38,0.758
27.370866298675537,0.135,-0.631,0.405,0.762
27.38023805618286,0.122,-0.621,0.417,0.758
27.39056515693665,0.121,-0.626,0.411,0.759
27.401137113571167,0.15,-0.654,0.386,0.774
27.410861015319824,0.201,-0.695,0.37,0.813
27.423290252685547,0.284,-0.762,0.365,0.891
27.433741092681885,0.392,-0.867,0.377,1.023
27.45951008796692,0.618,-0.995,0.424,1.246
27.461409091949463,0.702,-1.039,0.362,1.305
27.46398019790649,0.702,-1.039,0.362,1.305
27.47208404541016,0.748,-1.102,0.23,1.352
27.481999158859253,0.705,-1.142,0.15,1.35
27.492218017578125,0.556,-1.151,0.211,1.296
27.50244331359864,0.359,-1.151,0.436,1.282
27.512346267700195,0.182,-1.112,0.773,1.366
27.525218963623047,0.043,-0.984,1.059,1.446
27.535410165786743,-0.043,-0.926,1.144,1.472
27.559089183807373,0.028,-1.27,0.729,1.465
27.560280084609985,0.028,-1.27,0.729,1.465
27.562732219696045,0.093,-1.415,0.342,1.459
27.573341131210327,0.168,-1.469,-0.012,1.479
27.5832941532135,0.336,-1.4,-0.168,1.45
27.593363285064697,0.567,-1.37,-0.156,1.491
27.60334610939026,0.806,-1.334,-0.12,1.563
27.61359596252441,0.931,-1.204,-0.115,1.526
27.626097202301025,0.952,-0.998,-0.091,1.382
27.63623809814453,0.825,-0.884,0.031,1.21
27.65920209884644,0.375,-0.801,0.421,0.98
27.66037917137146,0.375,-0.801,0.421,0.98
27.664019107818604,0.192,-0.794,0.479,0.947
27.67432713508606,0.062,-0.853,0.32,0.913
27.68443512916565,-0.012,-0.887,0.058,0.889
27.69459819793701,-0.069,-0.889,-0.081,0.895
27.70467710494995,-0.093,-0.865,-0.212,0.895
27.71496725082397,-0.089,-0.833,-0.289,0.886
27.72662210464477,-0.055,-0.812,-0.279,0.86
27.73759818077088,0.042,-0.835,-0.238,0.869
27.76223111152649,0.395,-0.912,-0.176,1.009
27.763413190841675,0.395,-0.912,-0.176,1.009
27.766303062438965,0.498,-0.875,-0.131,1.015
27.77565717697144,0.54,-0.848,0.006,1.005
27.78647208213806,0.666,-0.875,0.304,1.141
27.795900106430054,0.572,-0.715,0.715,1.162
