time,gFx,gFy,gFz,gFTotal
69.13075089454651,0.113,-0.407,-1.072,1.152
69.13085293769836,0.113,-0.407,-1.072,1.152
69.13095498085022,0.113,-0.407,-1.072,1.152
69.13105607032776,0.113,-0.407,-1.072,1.152
69.13115811347961,0.113,-0.407,-1.072,1.152
69.13125991821289,0.113,-0.407,-1.072,1.152
69.13136196136475,0.113,-0.407,-1.072,1.152
69.1314628124237,0.113,-0.407,-1.072,1.152
69.1315701007843,0.113,-0.407,-1.072,1.152
69.13167095184326,0.113,-0.407,-1.072,1.152
69.13177299499512,0.113,-0.407,-1.072,1.152
69.13187384605408,0.113,-0.407,-1.072,1.152
69.13197493553162,0.113,-0.407,-1.072,1.152
69.13207602500916,0.113,-0.407,-1.072,1.152
69.1321771144867,0.113,-0.407,-1.072,1.152
69.13227796554565,0.113,-0.407,-1.072,1.152
69.13237881660461,0.113,-0.407,-1.072,1.152
69.13247990608215,0.113,-0.407,-1.072,1.152
69.13258290290833,0.113,-0.407,-1.072,1.152
69.13268685340881,0.113,-0.407,-1.072,1.152
69.13278698921204,0.113,-0.407,-1.072,1.152
69.13290500640869,0.113,-0.407,-1.072,1.152
69.13300681114197,0.113,-0.407,-1.072,1.152
69.13310694694519,0.113,-0.407,-1.072,1.152
69.13320899009705,0.113,-0.407,-1.072,1.152
69.13331007957458,0.113,-0.407,-1.072,1.152
69.13341212272644,0.113,-0.407,-1.072,1.152
69.1335117816925,0.113,-0.407,-1.072,1.152
69.13361287117004,0.113,-0.407,-1.072,1.152
69.13371396064758,0.113,-0.407,-1.072,1.152
69.13381886482239,0.113,-0.407,-1.072,1.152
69.13391995429993,0.113,-0.407,-1.072,1.152
69.1340389251709,0.113,-0.407,-1.072,1.152
69.13414001464844,0.113,-0.407,-1.072,1.152
69.13424181938171,0.113,-0.407,-1.072,1.152
69.13434195518494,0.113,-0.407,-1.072,1.152
69.13444209098816,0.113,-0.407,-1.072,1.152
69.13454294204712,0.113,-0.407,-1.072,1.152
69.13464379310608,0.113,-0.407,-1.072,1.152
69.1347439289093,0.113,-0.407,-1.072,1.152
69.13484501838684,0.113,-0.407,-1.072,1.152
69.13494491577148,0.113,-0.407,-1.072,1.152
69.13504481315613,0.113,-0.407,-1.072,1.152
69.1351478099823,0.113,-0.407,-1.072,1.152
69.13524985313416,0.113,-0.407,-1.072,1.152
69.13536095619202,0.113,-0.407,-1.072,1.152
69.13546204566956,0.113,-0.407,-1.072,1.152
69.1355619430542,0.113,-0.407,-1.072,1.152
69.13566184043884,0.113,-0.407,-1.072,1.152
69.13576292991638,0.113,-0.407,-1.072,1.152
69.13586401939392,0.113,-0.407,-1.072,1.152
69.13596391677856,0.113,-0.407,-1.072,1.152
69.1360650062561,0.113,-0.407,-1.072,1.152
69.13617992401123,0.113,-0.407,-1.072,1.152
69.13628101348877,0.113,-0.407,-1.072,1.152
69.13638186454773,0.113,-0.407,-1.072,1.152
69.13648295402527,0.113,-0.407,-1.072,1.152
69.13658404350281,0.113,-0.407,-1.072,1.152
69.13668513298035,0.113,-0.407,-1.072,1.152
69.13678693771362,0.113,-0.407,-1.072,1.152
69.13688683509827,0.113,-0.407,-1.072,1.152
69.1369879245758,0.113,-0.407,-1.072,1.152
69.13708806037903,0.113,-0.407,-1.072,1.152
69.13719010353088,0.113,-0.407,-1.072,1.152
69.13729095458984,0.113,-0.407,-1.072,1.152
69.13743996620178,0.113,-0.407,-1.072,1.152
69.13754105567932,0.113,-0.407,-1.072,1.152
69.13764190673828,0.113,-0.407,-1.072,1.152
69.13774180412292,0.113,-0.407,-1.072,1.152
69.13784289360046,0.113,-0.407,-1.072,1.152
69.137943983078,0.113,-0.407,-1.072,1.152
69.13804507255554,0.113,-0.407,-1.072,1.152
69.1381459236145,0.113,-0.407,-1.072,1.152
69.13824701309204,0.113,-0.407,-1.072,1.152
69.13834691047668,0.113,-0.407,-1.072,1.152
69.1384608745575,0.113,-0.407,-1.072,1.152
69.13856196403503,0.113,-0.407,-1.072,1.152
69.13866305351257,0.113,-0.407,-1.072,1.152
69.13876390457153,0.113,-0.407,-1.072,1.152
69.13886499404907,0.113,-0.407,-1.072,1.152
69.13896584510803,0.113,-0.407,-1.072,1.152
69.13906693458557,0.113,-0.407,-1.072,1.152
69.13916802406311,0.113,-0.407,-1.072,1.152
69.13926911354065,0.113,-0.407,-1.072,1.152
69.13936996459961,0.113,-0.407,-1.072,1.152
69.13947081565857,0.113,-0.407,-1.072,1.152
69.13982796669006,0.072,-0.4,-1.066,1.141
69.13993287086487,0.072,-0.4,-1.066,1.141
69.14003491401672,0.072,-0.4,-1.066,1.141
69.14013600349426,0.072,-0.4,-1.066,1.141
69.1402370929718,0.072,-0.4,-1.066,1.141
69.14033699035645,0.072,-0.4,-1.066,1.141
69.14043998718262,0.072,-0.4,-1.066,1.141
69.14054083824158,0.072,-0.4,-1.066,1.141
69.14064192771912,0.072,-0.4,-1.066,1.141
69.14169096946716,0.072,-0.4,-1.066,1.141
69.14179301261902,0.072,-0.4,-1.066,1.141
69.14189505577087,0.072,-0.4,-1.066,1.141
69.14199590682983,0.072,-0.4,-1.066,1.141
69.14209008216858,0.072,-0.4,-1.066,1.141
69.14216113090515,0.072,-0.4,-1.066,1.141
69.14223194122314,0.072,-0.4,-1.066,1.141
69.14230179786682,0.072,-0.4,-1.066,1.141
69.14237189292908,0.072,-0.4,-1.066,1.141
69.14244198799133,0.072,-0.4,-1.066,1.141
69.14251208305359,0.072,-0.4,-1.066,1.141
69.14258193969727,0.072,-0.4,-1.066,1.141
69.14265179634094,0.072,-0.4,-1.066,1.141
69.14272093772888,0.072,-0.4,-1.066,1.141
69.14279103279114,0.072,-0.4,-1.066,1.141
69.14286208152771,0.072,-0.4,-1.066,1.141
69.14293193817139,0.072,-0.4,-1.066,1.141
69.14300179481506,0.072,-0.4,-1.066,1.141
69.14307188987732,0.072,-0.4,-1.066,1.141
69.14314103126526,0.072,-0.4,-1.066,1.141
69.14321112632751,0.072,-0.4,-1.066,1.141
69.14328408241272,0.072,-0.4,-1.066,1.141
69.1433539390564,0.072,-0.4,-1.066,1.141
69.14342284202576,0.072,-0.4,-1.066,1.141
69.14349293708801,0.072,-0.4,-1.066,1.141
69.14356303215027,0.072,-0.4,-1.066,1.141
69.14363312721252,0.072,-0.4,-1.066,1.141
69.1437017917633,0.072,-0.4,-1.066,1.141
69.14377188682556,0.072,-0.4,-1.066,1.141
69.14384198188782,0.072,-0.4,-1.066,1.141
69.14391207695007,0.072,-0.4,-1.066,1.141
69.14398312568665,0.072,-0.4,-1.066,1.141
69.14405179023743,0.072,-0.4,-1.066,1.141
69.14412188529968,0.072,-0.4,-1.066,1.141
69.1442039012909,0.072,-0.4,-1.066,1.141
69.14427399635315,0.072,-0.4,-1.066,1.141
69.1443440914154,0.072,-0.4,-1.066,1.141
69.14441394805908,0.072,-0.4,-1.066,1.141
69.14448380470276,0.072,-0.4,-1.066,1.141
69.14455389976501,0.072,-0.4,-1.066,1.141
69.14462304115295,0.072,-0.4,-1.066,1.141
69.14469289779663,0.072,-0.4,-1.066,1.141
69.14477801322937,0.072,-0.4,-1.066,1.141
69.1449499130249,0.072,-0.4,-1.066,1.141
69.14502000808716,0.072,-0.4,-1.066,1.141
69.14508986473083,0.072,-0.4,-1.066,1.141
69.14519000053406,0.072,-0.4,-1.066,1.141
69.14525890350342,0.072,-0.4,-1.066,1.141
69.14534783363342,0.072,-0.4,-1.066,1.141
69.14541792869568,0.072,-0.4,-1.066,1.141
69.14548802375793,0.072,-0.4,-1.066,1.141
69.1455569267273,0.072,-0.4,-1.066,1.141
69.14562678337097,0.072,-0.4,-1.066,1.141
69.14569592475891,0.072,-0.4,-1.066,1.141
69.14578604698181,0.072,-0.4,-1.066,1.141
69.14585494995117,0.072,-0.4,-1.066,1.141
69.14594578742981,0.072,-0.4,-1.066,1.141
69.14601588249207,0.072,-0.4,-1.066,1.141
69.14611196517944,0.072,-0.4,-1.066,1.141
69.14621186256409,0.072,-0.4,-1.066,1.141
69.14631295204163,0.072,-0.4,-1.066,1.141
69.14641308784485,0.072,-0.4,-1.066,1.141
69.1465117931366,0.072,-0.4,-1.066,1.141
69.14661192893982,0.072,-0.4,-1.066,1.141
69.14671206474304,0.072,-0.4,-1.066,1.141
69.14681196212769,0.072,-0.4,-1.066,1.141
69.14691090583801,0.072,-0.4,-1.066,1.141
69.14701199531555,0.072,-0.4,-1.066,1.141
69.14711093902588,0.072,-0.4,-1.066,1.141
69.14722990989685,0.072,-0.4,-1.066,1.141
69.14732909202576,0.072,-0.4,-1.066,1.141
69.14749312400818,0.072,-0.4,-1.066,1.141
69.14759397506714,0.072,-0.4,-1.066,1.141
69.1476948261261,0.072,-0.4,-1.066,1.141
69.147794008255,0.072,-0.4,-1.066,1.141
69.14790606498718,0.072,-0.4,-1.066,1.141
69.14801383018494,0.072,-0.4,-1.066,1.141
69.14811396598816,0.072,-0.4,-1.066,1.141
69.14823293685913,0.072,-0.4,-1.066,1.141
69.14833283424377,0.072,-0.4,-1.066,1.141
69.14843201637268,0.072,-0.4,-1.066,1.141
69.14853191375732,0.072,-0.4,-1.066,1.141
69.14863181114197,0.072,-0.4,-1.066,1.141
69.14873194694519,0.072,-0.4,-1.066,1.141
69.14883303642273,0.072,-0.4,-1.066,1.141
69.14893198013306,0.072,-0.4,-1.066,1.141
69.14903283119202,0.072,-0.4,-1.066,1.141
69.14913201332092,0.072,-0.4,-1.066,1.141
69.14923191070557,0.072,-0.4,-1.066,1.141
69.14933180809021,0.072,-0.4,-1.066,1.141
69.14943194389343,0.072,-0.4,-1.066,1.141
69.14953207969666,0.062,-0.403,-1.05,1.126
69.14981484413147,0.062,-0.403,-1.05,1.126
69.14991784095764,0.062,-0.403,-1.05,1.126
69.1500198841095,0.062,-0.403,-1.05,1.126
69.15012001991272,0.062,-0.403,-1.05,1.126
69.15022206306458,0.062,-0.403,-1.05,1.126
69.15032291412354,0.062,-0.403,-1.05,1.126
69.15043497085571,0.062,-0.403,-1.05,1.126
69.15053486824036,0.062,-0.403,-1.05,1.126
69.1506359577179,0.062,-0.403,-1.05,1.126
69.15073609352112,0.062,-0.403,-1.05,1.126
69.15083599090576,0.062,-0.403,-1.05,1.126
69.15093684196472,0.062,-0.403,-1.05,1.126
69.15103697776794,0.062,-0.403,-1.05,1.126
69.15113711357117,0.062,-0.403,-1.05,1.126
69.15123796463013,0.062,-0.403,-1.05,1.126
69.15133786201477,0.062,-0.403,-1.05,1.126
69.15143895149231,0.062,-0.403,-1.05,1.126
69.15153908729553,0.062,-0.403,-1.05,1.126
69.15163993835449,0.062,-0.403,-1.05,1.126
69.15173983573914,0.062,-0.403,-1.05,1.126
69.15183997154236,0.062,-0.403,-1.05,1.126
69.15194296836853,0.062,-0.403,-1.05,1.126
69.15204310417175,0.062,-0.403,-1.05,1.126
69.15214395523071,0.062,-0.403,-1.05,1.126
69.15224480628967,0.062,-0.403,-1.05,1.126
69.1523449420929,0.062,-0.403,-1.05,1.126
69.15246391296387,0.062,-0.403,-1.05,1.126
69.15256381034851,0.062,-0.403,-1.05,1.126
69.15266394615173,0.062,-0.403,-1.05,1.126
69.15276408195496,0.062,-0.403,-1.05,1.126
69.15288281440735,0.062,-0.403,-1.05,1.126
69.15298390388489,0.062,-0.403,-1.05,1.126
69.15308403968811,0.062,-0.403,-1.05,1.126
69.15320301055908,0.062,-0.403,-1.05,1.126
69.15330386161804,0.062,-0.403,-1.05,1.126
69.15340399742126,0.062,-0.403,-1.05,1.126
69.15350413322449,0.062,-0.403,-1.05,1.126
69.15360379219055,0.062,-0.403,-1.05,1.126
69.15370392799377,0.062,-0.403,-1.05,1.126
69.15382981300354,0.062,-0.403,-1.05,1.126
69.15393090248108,0.062,-0.403,-1.05,1.126
69.15414690971375,0.062,-0.403,-1.05,1.126
69.15428709983826,0.062,-0.403,-1.05,1.126
69.15439796447754,0.062,-0.403,-1.05,1.126
69.15450406074524,0.062,-0.403,-1.05,1.126
69.1546061038971,0.062,-0.403,-1.05,1.126
69.15470790863037,0.062,-0.403,-1.05,1.126
69.15480899810791,0.062,-0.403,-1.05,1.126
69.15490984916687,0.062,-0.403,-1.05,1.126
69.15502285957336,0.062,-0.403,-1.05,1.126
69.15512299537659,0.062,-0.403,-1.05,1.126
69.15522313117981,0.062,-0.403,-1.05,1.126
69.15532398223877,0.062,-0.403,-1.05,1.126
69.15542387962341,0.062,-0.403,-1.05,1.126
69.15552496910095,0.062,-0.403,-1.05,1.126
69.15562510490417,0.062,-0.403,-1.05,1.126
69.15572595596313,0.062,-0.403,-1.05,1.126
69.15582585334778,0.062,-0.403,-1.05,1.126
69.15592694282532,0.062,-0.403,-1.05,1.126
69.15602803230286,0.062,-0.403,-1.05,1.126
69.1561291217804,0.062,-0.403,-1.05,1.126
69.15622878074646,0.062,-0.403,-1.05,1.126
69.15632891654968,0.062,-0.403,-1.05,1.126
69.15643000602722,0.062,-0.403,-1.05,1.126
69.15653109550476,0.062,-0.403,-1.05,1.126
69.15663194656372,0.062,-0.403,-1.05,1.126
69.15673279762268,0.062,-0.403,-1.05,1.126
69.15683388710022,0.062,-0.403,-1.05,1.126
69.15693688392639,0.062,-0.403,-1.05,1.126
69.15703797340393,0.062,-0.403,-1.05,1.126
69.15713810920715,0.062,-0.403,-1.05,1.126
69.15723896026611,0.062,-0.403,-1.05,1.126
69.15735793113708,0.062,-0.403,-1.05,1.126
69.15747094154358,0.062,-0.403,-1.05,1.126
69.15758800506592,0.062,-0.403,-1.05,1.126
69.15769696235657,0.062,-0.403,-1.05,1.126
69.15781092643738,0.062,-0.403,-1.05,1.126
69.15791392326355,0.062,-0.403,-1.05,1.126
69.15802311897278,0.062,-0.403,-1.05,1.126
69.15813708305359,0.062,-0.403,-1.05,1.126
69.15823912620544,0.062,-0.403,-1.05,1.126
69.15833878517151,0.062,-0.403,-1.05,1.126
69.15843987464905,0.062,-0.403,-1.05,1.126
69.15854001045227,0.062,-0.403,-1.05,1.126
69.15863990783691,0.062,-0.403,-1.05,1.126
69.15874099731445,0.062,-0.403,-1.05,1.126
69.1588408946991,0.062,-0.403,-1.05,1.126
69.15894198417664,0.062,-0.403,-1.05,1.126
69.15904211997986,0.062,-0.403,-1.05,1.126
69.15914297103882,0.062,-0.403,-1.05,1.126
69.15924501419067,0.062,-0.403,-1.05,1.126
69.15934491157532,0.062,-0.403,-1.05,1.126
69.15944600105286,0.062,-0.403,-1.05,1.126
69.1595458984375,0.062,-0.403,-1.05,1.126
69.15968203544617,0.075,-0.401,-1.024,1.102
69.16005301475525,0.075,-0.401,-1.024,1.102
69.16017293930054,0.075,-0.401,-1.024,1.102
69.16028189659119,0.075,-0.401,-1.024,1.102
69.16039204597473,0.075,-0.401,-1.024,1.102
69.16049599647522,0.075,-0.401,-1.024,1.102
69.16059803962708,0.075,-0.401,-1.024,1.102
69.16069912910461,0.075,-0.401,-1.024,1.102
69.16079998016357,0.075,-0.401,-1.024,1.102
69.16091179847717,0.075,-0.401,-1.024,1.102
69.16101908683777,0.075,-0.401,-1.024,1.102
69.16111993789673,0.075,-0.401,-1.024,1.102
69.16122078895569,0.075,-0.401,-1.024,1.102
69.16132187843323,0.075,-0.401,-1.024,1.102
69.16142201423645,0.075,-0.401,-1.024,1.102
69.16152310371399,0.075,-0.401,-1.024,1.102
69.16162991523743,0.075,-0.401,-1.024,1.102
69.16173386573792,0.075,-0.401,-1.024,1.102
69.16181588172913,0.075,-0.401,-1.024,1.102
69.16188597679138,0.075,-0.401,-1.024,1.102
69.16196179389954,0.075,-0.401,-1.024,1.102
69.16204380989075,0.075,-0.401,-1.024,1.102
69.162113904953,0.075,-0.401,-1.024,1.102
69.16218996047974,0.075,-0.401,-1.024,1.102
69.16225981712341,0.075,-0.401,-1.024,1.102
69.1623330116272,0.075,-0.401,-1.024,1.102
69.16240286827087,0.075,-0.401,-1.024,1.102
69.16247892379761,0.075,-0.401,-1.024,1.102
69.16254878044128,0.075,-0.401,-1.024,1.102
69.16261887550354,0.075,-0.401,-1.024,1.102
69.1626889705658,0.075,-0.401,-1.024,1.102
69.16276001930237,0.075,-0.401,-1.024,1.102
69.16283011436462,0.075,-0.401,-1.024,1.102
69.1628999710083,0.075,-0.401,-1.024,1.102
69.16296982765198,0.075,-0.401,-1.024,1.102
69.16303992271423,0.075,-0.401,-1.024,1.102
69.16311001777649,0.075,-0.401,-1.024,1.102
69.16318011283875,0.075,-0.401,-1.024,1.102
69.1632559299469,0.075,-0.401,-1.024,1.102
69.16332602500916,0.075,-0.401,-1.024,1.102
69.16339612007141,0.075,-0.401,-1.024,1.102
69.16347193717957,0.075,-0.401,-1.024,1.102
69.1635479927063,0.075,-0.401,-1.024,1.102
69.16361784934998,0.075,-0.401,-1.024,1.102
69.16368794441223,0.075,-0.401,-1.024,1.102
69.16376399993896,0.075,-0.401,-1.024,1.102
69.16383385658264,0.075,-0.401,-1.024,1.102
69.16390991210938,0.075,-0.401,-1.024,1.102
69.16398000717163,0.075,-0.401,-1.024,1.102
69.16404986381531,0.075,-0.401,-1.024,1.102
69.16412091255188,0.075,-0.401,-1.024,1.102
69.16420578956604,0.075,-0.401,-1.024,1.102
69.16427683830261,0.075,-0.401,-1.024,1.102
69.16434597969055,0.075,-0.401,-1.024,1.102
69.16441607475281,0.075,-0.401,-1.024,1.102
69.16448593139648,0.075,-0.401,-1.024,1.102
69.1645679473877,0.075,-0.401,-1.024,1.102
69.16463994979858,0.075,-0.401,-1.024,1.102
69.16470980644226,0.075,-0.401,-1.024,1.102
69.16477990150452,0.075,-0.401,-1.024,1.102
69.16484904289246,0.075,-0.401,-1.024,1.102
69.16492795944214,0.075,-0.401,-1.024,1.102
69.16499781608582,0.075,-0.401,-1.024,1.102
69.16506791114807,0.075,-0.401,-1.024,1.102
69.16513800621033,0.075,-0.401,-1.024,1.102
69.1652090549469,0.075,-0.401,-1.024,1.102
69.16527891159058,0.075,-0.401,-1.024,1.102
69.16534900665283,0.075,-0.401,-1.024,1.102
69.16541886329651,0.075,-0.401,-1.024,1.102
69.16548895835876,0.075,-0.401,-1.024,1.102
69.16555905342102,0.075,-0.401,-1.024,1.102
69.1656289100647,0.075,-0.401,-1.024,1.102
69.16569995880127,0.075,-0.401,-1.024,1.102
69.1657829284668,0.075,-0.401,-1.024,1.102
69.16585397720337,0.075,-0.401,-1.024,1.102
69.16592597961426,0.075,-0.401,-1.024,1.102
69.16599678993225,0.075,-0.401,-1.024,1.102
69.16606783866882,0.075,-0.401,-1.024,1.102
69.16615796089172,0.075,-0.401,-1.024,1.102
69.16623592376709,0.075,-0.401,-1.024,1.102
69.16632580757141,0.075,-0.401,-1.024,1.102
69.1663978099823,0.075,-0.401,-1.024,1.102
69.16647982597351,0.075,-0.401,-1.024,1.102
69.16656398773193,0.075,-0.401,-1.024,1.102
69.16663599014282,0.075,-0.401,-1.024,1.102
69.16672205924988,0.075,-0.401,-1.024,1.102
69.16679191589355,0.075,-0.401,-1.024,1.102
69.16690707206726,0.075,-0.401,-1.024,1.102
69.16697812080383,0.075,-0.401,-1.024,1.102
69.16706681251526,0.075,-0.401,-1.024,1.102
69.16714596748352,0.075,-0.401,-1.024,1.102
69.16721606254578,0.075,-0.401,-1.024,1.102
69.16728711128235,0.075,-0.401,-1.024,1.102
69.16737008094788,0.075,-0.401,-1.024,1.102
69.16745781898499,0.075,-0.401,-1.024,1.102
69.16755890846252,0.075,-0.401,-1.024,1.102
69.16763186454773,0.075,-0.401,-1.024,1.102
69.1677029132843,0.075,-0.401,-1.024,1.102
69.16778302192688,0.075,-0.401,-1.024,1.102
69.1678729057312,0.075,-0.401,-1.024,1.102
69.16796278953552,0.075,-0.401,-1.024,1.102
69.1680338382721,0.075,-0.401,-1.024,1.102
69.16810393333435,0.075,-0.401,-1.024,1.102
69.1681740283966,0.075,-0.401,-1.024,1.102
69.16826295852661,0.075,-0.401,-1.024,1.102
69.16833400726318,0.075,-0.401,-1.024,1.102
69.16840481758118,0.075,-0.401,-1.024,1.102
69.16847395896912,0.075,-0.401,-1.024,1.102
69.16854500770569,0.075,-0.401,-1.024,1.102
69.16861510276794,0.075,-0.401,-1.024,1.102
69.16868591308594,0.075,-0.401,-1.024,1.102
69.1687560081482,0.075,-0.401,-1.024,1.102
69.16882681846619,0.075,-0.401,-1.024,1.102
69.16889691352844,0.075,-0.401,-1.024,1.102
69.1689670085907,0.075,-0.401,-1.024,1.102
69.16903710365295,0.075,-0.401,-1.024,1.102
69.16910696029663,0.075,-0.401,-1.024,1.102
69.16918897628784,0.075,-0.401,-1.024,1.102
69.16925883293152,0.075,-0.401,-1.024,1.102
69.16932892799377,0.075,-0.401,-1.024,1.102
69.16939997673035,0.075,-0.401,-1.024,1.102
69.16946911811829,0.075,-0.401,-1.024,1.102
69.16953897476196,0.075,-0.401,-1.024,1.102
69.16960978507996,0.075,-0.401,-1.024,1.102
69.16968393325806,0.075,-0.401,-1.024,1.102
69.16975378990173,0.092,-0.398,-1.001,1.081
69.16992783546448,0.092,-0.398,-1.001,1.081
69.16999983787537,0.092,-0.398,-1.001,1.081
69.17007088661194,0.092,-0.398,-1.001,1.081
69.17014002799988,0.092,-0.398,-1.001,1.081
69.17021012306213,0.092,-0.398,-1.001,1.081
69.17027878761292,0.092,-0.398,-1.001,1.081
69.17034888267517,0.092,-0.398,-1.001,1.081
69.17041897773743,0.092,-0.398,-1.001,1.081
69.17048811912537,0.092,-0.398,-1.001,1.081
69.17055797576904,0.092,-0.398,-1.001,1.081
69.17065787315369,0.092,-0.398,-1.001,1.081
69.17073082923889,0.092,-0.398,-1.001,1.081
69.17080187797546,0.092,-0.398,-1.001,1.081
69.17087197303772,0.092,-0.398,-1.001,1.081
69.17094111442566,0.092,-0.398,-1.001,1.081
69.17101097106934,0.092,-0.398,-1.001,1.081
69.17108082771301,0.092,-0.398,-1.001,1.081
69.17114996910095,0.092,-0.398,-1.001,1.081
69.17122006416321,0.092,-0.398,-1.001,1.081
69.17128992080688,0.092,-0.398,-1.001,1.081
69.17135977745056,0.092,-0.398,-1.001,1.081
69.17142987251282,0.092,-0.398,-1.001,1.081
69.17149996757507,0.092,-0.398,-1.001,1.081
69.17157006263733,0.092,-0.398,-1.001,1.081
69.171639919281,0.092,-0.398,-1.001,1.081
69.17171001434326,0.092,-0.398,-1.001,1.081
69.17177891731262,0.092,-0.398,-1.001,1.081
69.17184901237488,0.092,-0.398,-1.001,1.081
69.17191910743713,0.092,-0.398,-1.001,1.081
69.1719880104065,0.092,-0.398,-1.001,1.081
69.17205786705017,0.092,-0.398,-1.001,1.081
69.17212796211243,0.092,-0.398,-1.001,1.081
69.17219710350037,0.092,-0.398,-1.001,1.081
69.17226791381836,0.092,-0.398,-1.001,1.081
69.17233681678772,0.092,-0.398,-1.001,1.081
69.17241406440735,0.092,-0.398,-1.001,1.081
69.17248296737671,0.092,-0.398,-1.001,1.081
69.17255282402039,0.092,-0.398,-1.001,1.081
69.17262196540833,0.092,-0.398,-1.001,1.081
69.17269206047058,0.092,-0.398,-1.001,1.081
69.17276191711426,0.092,-0.398,-1.001,1.081
69.17283082008362,0.092,-0.398,-1.001,1.081
69.17290091514587,0.092,-0.398,-1.001,1.081
69.17297101020813,0.092,-0.398,-1.001,1.081
69.17303991317749,0.092,-0.398,-1.001,1.081
69.17311000823975,0.092,-0.398,-1.001,1.081
69.17318511009216,0.092,-0.398,-1.001,1.081
69.17325496673584,0.092,-0.398,-1.001,1.081
69.17332482337952,0.092,-0.398,-1.001,1.081
69.17339491844177,0.092,-0.398,-1.001,1.081
69.17346501350403,0.092,-0.398,-1.001,1.081
69.17353510856628,0.092,-0.398,-1.001,1.081
69.17360496520996,0.092,-0.398,-1.001,1.081
69.17367386817932,0.092,-0.398,-1.001,1.081
69.17374396324158,0.092,-0.398,-1.001,1.081
69.17381405830383,0.092,-0.398,-1.001,1.081
69.17388391494751,0.092,-0.398,-1.001,1.081
69.17395401000977,0.092,-0.398,-1.001,1.081
69.17402386665344,0.092,-0.398,-1.001,1.081
69.17409300804138,0.092,-0.398,-1.001,1.081
69.17416310310364,0.092,-0.398,-1.001,1.081
69.17423295974731,0.092,-0.398,-1.001,1.081
69.17430281639099,0.092,-0.398,-1.001,1.081
69.17437195777893,0.092,-0.398,-1.001,1.081
69.17444205284119,0.092,-0.398,-1.001,1.081
69.17452597618103,0.092,-0.398,-1.001,1.081
69.17459607124329,0.092,-0.398,-1.001,1.081
69.17466592788696,0.092,-0.398,-1.001,1.081
69.17473483085632,0.092,-0.398,-1.001,1.081
69.17480397224426,0.092,-0.398,-1.001,1.081
69.17487406730652,0.092,-0.398,-1.001,1.081
69.1749439239502,0.092,-0.398,-1.001,1.081
69.17501378059387,0.092,-0.398,-1.001,1.081
69.17508292198181,0.092,-0.398,-1.001,1.081
69.17515301704407,0.092,-0.398,-1.001,1.081
69.17522311210632,0.092,-0.398,-1.001,1.081
69.17529296875,0.092,-0.398,-1.001,1.081
69.17536187171936,0.092,-0.398,-1.001,1.081
69.17543196678162,0.092,-0.398,-1.001,1.081
69.17550206184387,0.092,-0.398,-1.001,1.081
69.17557191848755,0.092,-0.398,-1.001,1.081
69.1756420135498,0.092,-0.398,-1.001,1.081
69.1757128238678,0.092,-0.398,-1.001,1.081
69.17578196525574,0.092,-0.398,-1.001,1.081
69.175852060318,0.092,-0.398,-1.001,1.081
69.17592096328735,0.092,-0.398,-1.001,1.081
69.17600893974304,0.092,-0.398,-1.001,1.081
69.17607998847961,0.092,-0.398,-1.001,1.081
69.17615008354187,0.092,-0.398,-1.001,1.081
69.17623090744019,0.092,-0.398,-1.001,1.081
69.17631506919861,0.092,-0.398,-1.001,1.081
69.1763870716095,0.092,-0.398,-1.001,1.081
69.17645692825317,0.092,-0.398,-1.001,1.081
69.17653894424438,0.092,-0.398,-1.001,1.081
69.17660880088806,0.092,-0.398,-1.001,1.081
69.176677942276,0.092,-0.398,-1.001,1.081
69.17675995826721,0.092,-0.398,-1.001,1.081
69.17683005332947,0.092,-0.398,-1.001,1.081
69.17689990997314,0.092,-0.398,-1.001,1.081
69.1769688129425,0.092,-0.398,-1.001,1.081
69.17703795433044,0.092,-0.398,-1.001,1.081
69.1771080493927,0.092,-0.398,-1.001,1.081
69.17719578742981,0.092,-0.398,-1.001,1.081
69.17726588249207,0.092,-0.398,-1.001,1.081
69.17813086509705,0.092,-0.398,-1.001,1.081
69.17821002006531,0.092,-0.398,-1.001,1.081
69.1783390045166,0.092,-0.398,-1.001,1.081
69.18028283119202,0.107,-0.398,-0.996,1.078
69.19033980369568,0.139,-0.411,-1.025,1.113
69.20000791549683,0.173,-0.405,-1.089,1.175
69.21006894111633,0.21,-0.386,-1.148,1.229
69.2202320098877,0.227,-0.363,-1.186,1.261
69.2303819656372,0.232,-0.329,-1.241,1.305
69.2404899597168,0.221,-0.27,-1.305,1.351
69.2504289150238,0.208,-0.277,-1.392,1.434
69.26133179664612,0.215,-0.264,-1.457,1.496
69.27069592475891,0.208,-0.209,-1.434,1.464
69.2807149887085,0.208,-0.169,-1.36,1.386
69.55589389801025,0.03,-0.315,-0.72,0.786
69.55653500556946,0.03,-0.315,-0.72,0.786
69.55672287940979,0.03,-0.315,-0.72,0.786
69.55696988105774,0.03,-0.315,-0.72,0.786
69.55768299102783,0.03,-0.315,-0.72,0.786
69.5580050945282,0.03,-0.315,-0.72,0.786
69.55846500396729,0.03,-0.315,-0.72,0.786
69.55866503715515,0.03,-0.315,-0.72,0.786
69.55884909629822,0.03,-0.315,-0.72,0.786
69.55902981758118,0.03,-0.315,-0.72,0.786
69.55962681770325,0.042,-0.318,-0.765,0.83
69.56047511100769,0.042,-0.318,-0.765,0.83
