time,gFx,gFy,gFz,gFTotal
21.35409784317017,0.107,-0.42,-0.885,0.985
21.364176750183105,0.108,-0.416,-0.882,0.981
21.389333724975582,0.103,-0.417,-0.883,0.982
21.3897647857666,0.103,-0.417,-0.883,0.982
21.394434928894043,0.105,-0.421,-0.883,0.984
21.40407371520996,0.103,-0.422,-0.883,0.984
21.414259910583496,0.102,-0.422,-0.886,0.987
21.42407488822937,0.1,-0.423,-0.89,0.99
21.43411684036255,0.099,-0.425,-0.892,0.993
21.444268703460693,0.097,-0.425,-0.889,0.99
21.454083919525143,0.098,-0.422,-0.892,0.992
21.464537858963013,0.101,-0.42,-0.891,0.99
21.493518829345703,0.093,-0.423,-0.889,0.989
21.49425387382508,0.093,-0.423,-0.889,0.989
21.49610185623169,0.093,-0.423,-0.889,0.989
21.504101753234863,0.094,-0.421,-0.888,0.987
21.51431584358216,0.096,-0.425,-0.887,0.988
21.524614810943604,0.1,-0.427,-0.887,0.989
21.53471279144287,0.101,-0.428,-0.89,0.993
21.544643878936768,0.101,-0.429,-0.892,0.995
21.554215908050537,0.099,-0.429,-0.892,0.995
21.564395904541016,0.096,-0.427,-0.892,0.994
21.60046100616455,0.098,-0.418,-0.891,0.989
21.60108685493469,0.098,-0.418,-0.891,0.989
21.60160183906555,0.098,-0.418,-0.891,0.989
21.605041980743408,0.1,-0.417,-0.89,0.988
21.614874839782715,0.099,-0.42,-0.891,0.99
21.624249935150143,0.097,-0.421,-0.891,0.99
21.63467073440552,0.099,-0.42,-0.892,0.991
21.64460682868957,0.099,-0.418,-0.891,0.989
21.654304027557373,0.099,-0.417,-0.89,0.988
21.664949893951416,0.097,-0.415,-0.888,0.985
21.699337005615234,0.102,-0.422,-0.887,0.988
21.699764728546143,0.102,-0.422,-0.887,0.988
21.700119972229004,0.102,-0.422,-0.887,0.988
21.704086780548096,0.103,-0.425,-0.888,0.99
21.714239835739136,0.099,-0.423,-0.888,0.989
21.723989009857178,0.095,-0.419,-0.892,0.99
21.73460292816162,0.094,-0.422,-0.891,0.99
21.74477982521057,0.093,-0.425,-0.892,0.992
21.754462718963623,0.095,-0.423,-0.898,0.997
21.76424598693848,0.097,-0.422,-0.898,0.997
21.795320987701416,0.094,-0.418,-0.902,0.999
21.795902729034424,0.094,-0.418,-0.902,0.999
21.79639196395874,0.094,-0.418,-0.902,0.999
21.80486869812012,0.092,-0.419,-0.903,1.0
21.815836906433105,0.095,-0.422,-0.901,0.999
21.82483386993408,0.101,-0.422,-0.895,0.995
21.83518075942993,0.103,-0.419,-0.892,0.991
21.84510588645935,0.1,-0.42,-0.89,0.989
21.854761838912964,0.098,-0.419,-0.889,0.988
21.864781856536865,0.097,-0.42,-0.888,0.987
21.90019488334656,0.093,-0.423,-0.886,0.986
21.90089178085327,0.093,-0.423,-0.886,0.986
21.90149188041687,0.093,-0.423,-0.886,0.986
21.904552936553955,0.093,-0.422,-0.887,0.987
21.91498279571533,0.095,-0.423,-0.886,0.986
21.924924850463867,0.097,-0.425,-0.886,0.987
21.93505573272705,0.102,-0.427,-0.884,0.987
21.945093870162964,0.105,-0.426,-0.883,0.986
21.95468473434448,0.108,-0.422,-0.884,0.985
21.964589834213257,0.107,-0.42,-0.885,0.985
22.000131845474243,0.099,-0.414,-0.892,0.988
22.00077772140503,0.099,-0.414,-0.892,0.988
22.00127387046814,0.099,-0.414,-0.892,0.988
22.004432916641235,0.1,-0.413,-0.894,0.99
22.01457691192627,0.1,-0.412,-0.892,0.988
22.024991989135746,0.102,-0.415,-0.893,0.99
22.034977912902832,0.103,-0.42,-0.891,0.99
22.045225858688354,0.104,-0.421,-0.889,0.989
22.054484844207764,0.107,-0.422,-0.888,0.989
22.06457901000977,0.108,-0.422,-0.887,0.988
22.100053787231445,0.1,-0.42,-0.881,0.981
22.10065078735352,0.1,-0.42,-0.881,0.981
22.101135730743408,0.1,-0.42,-0.881,0.981
22.104376792907715,0.097,-0.419,-0.883,0.982
22.114881992340088,0.095,-0.421,-0.884,0.984
22.124326705932617,0.097,-0.422,-0.882,0.983
22.134378910064697,0.103,-0.424,-0.882,0.984
22.145185947418213,0.102,-0.426,-0.882,0.985
22.15463876724243,0.1,-0.428,-0.884,0.987
22.16440391540528,0.103,-0.428,-0.884,0.988
22.20000171661377,0.098,-0.423,-0.884,0.985
22.20063877105713,0.098,-0.423,-0.884,0.985
22.201120853424072,0.098,-0.423,-0.884,0.985
22.204248905181885,0.1,-0.423,-0.885,0.986
22.21459579467773,0.1,-0.426,-0.882,0.985
22.224775791168213,0.103,-0.426,-0.879,0.982
22.23493385314941,0.104,-0.426,-0.882,0.985
22.244823932647705,0.104,-0.431,-0.887,0.992
22.254623889923096,0.105,-0.432,-0.893,0.998
22.264686822891235,0.104,-0.431,-0.896,1.0
22.30056381225586,0.096,-0.418,-0.898,0.995
22.30117893218994,0.096,-0.418,-0.898,0.995
22.30172300338745,0.096,-0.418,-0.898,0.995
22.30483102798462,0.1,-0.421,-0.894,0.993
22.31478381156921,0.103,-0.423,-0.889,0.99
22.32436490058899,0.103,-0.424,-0.886,0.988
22.33511972427368,0.104,-0.426,-0.883,0.986
22.34486675262451,0.105,-0.426,-0.879,0.982
22.3544979095459,0.107,-0.431,-0.874,0.98
22.36467480659485,0.106,-0.435,-0.87,0.978
22.404127836227417,0.103,-0.43,-0.879,0.984
22.40531301498413,0.103,-0.43,-0.879,0.984
22.406081914901733,0.103,-0.43,-0.879,0.984
22.409352779388428,0.103,-0.43,-0.879,0.984
22.414845943450928,0.101,-0.43,-0.885,0.989
22.42416286468506,0.103,-0.428,-0.887,0.99
22.43464088439941,0.105,-0.427,-0.887,0.99
22.44473600387573,0.11,-0.424,-0.887,0.989
22.45403385162353,0.112,-0.423,-0.887,0.989
22.46413278579712,0.11,-0.423,-0.89,0.992
22.49500274658203,0.108,-0.423,-0.894,0.995
22.49556493759156,0.108,-0.423,-0.894,0.995
22.49604797363281,0.108,-0.423,-0.894,0.995
22.504681825637817,0.109,-0.422,-0.892,0.993
22.51543688774109,0.109,-0.423,-0.888,0.99
22.52476501464844,0.107,-0.425,-0.884,0.987
22.534618854522705,0.104,-0.425,-0.884,0.986
22.54535984992981,0.102,-0.425,-0.883,0.985
22.55455183982849,0.101,-0.429,-0.881,0.985
22.564615726470947,0.1,-0.434,-0.884,0.99
22.600135803222656,0.101,-0.435,-0.886,0.992
22.600749969482425,0.101,-0.435,-0.886,0.992
22.601233959198,0.101,-0.435,-0.886,0.992
22.60417580604553,0.101,-0.433,-0.885,0.99
22.615763902664185,0.102,-0.435,-0.886,0.992
22.624682903289795,0.103,-0.436,-0.889,0.996
22.63486385345459,0.108,-0.437,-0.895,1.002
22.645023822784424,0.107,-0.441,-0.897,1.005
22.654242992401123,0.103,-0.441,-0.895,1.003
22.664390802383423,0.105,-0.438,-0.895,1.002
22.699986934661865,0.115,-0.424,-0.892,0.994
22.700682878494263,0.115,-0.424,-0.892,0.994
22.7011878490448,0.115,-0.424,-0.892,0.994
22.70437479019165,0.119,-0.422,-0.891,0.993
22.714701890945435,0.116,-0.416,-0.887,0.987
22.72490286827088,0.115,-0.411,-0.885,0.983
22.734787940979004,0.117,-0.409,-0.88,0.977
22.74500274658203,0.12,-0.41,-0.875,0.974
22.75435185432434,0.121,-0.413,-0.877,0.977
22.76435685157776,0.12,-0.416,-0.876,0.977
22.798614025115967,0.109,-0.431,-0.885,0.99
22.79907894134521,0.109,-0.431,-0.885,0.99
22.79942798614502,0.109,-0.431,-0.885,0.99
22.803566932678223,0.107,-0.432,-0.884,0.99
22.81466388702393,0.109,-0.43,-0.886,0.991
22.824100971221924,0.111,-0.429,-0.882,0.987
22.834105968475345,0.111,-0.427,-0.881,0.985
22.844727993011475,0.107,-0.426,-0.883,0.986
22.85405969619751,0.104,-0.425,-0.889,0.991
22.864118814468384,0.102,-0.428,-0.895,0.997
22.89997291564941,0.103,-0.434,-0.895,1.0
22.90055680274964,0.103,-0.434,-0.895,1.0
22.901047706604004,0.103,-0.434,-0.895,1.0
22.903790950775143,0.103,-0.434,-0.892,0.997
22.91468381881714,0.103,-0.433,-0.888,0.993
22.92386293411255,0.104,-0.431,-0.888,0.993
22.934282779693604,0.105,-0.43,-0.885,0.99
22.94438076019287,0.107,-0.43,-0.883,0.988
22.953791856765747,0.11,-0.429,-0.883,0.988
22.963878870010376,0.11,-0.43,-0.885,0.99
23.00003290176392,0.111,-0.423,-0.886,0.988
23.000648975372314,0.111,-0.423,-0.886,0.988
23.00112986564636,0.111,-0.423,-0.886,0.988
23.004520893096924,0.112,-0.422,-0.884,0.986
23.01457381248474,0.114,-0.422,-0.887,0.989
23.02379584312439,0.117,-0.421,-0.887,0.989
23.0339469909668,0.117,-0.42,-0.883,0.985
23.04446601867676,0.116,-0.417,-0.881,0.982
23.053974866867065,0.113,-0.416,-0.879,0.979
23.06497478485108,0.112,-0.419,-0.88,0.981
23.09988594055176,0.104,-0.429,-0.888,0.992
23.100489854812626,0.104,-0.429,-0.888,0.992
23.10097074508667,0.104,-0.429,-0.888,0.992
23.10412287712097,0.101,-0.433,-0.894,0.998
23.114506721496586,0.104,-0.437,-0.894,1.001
23.12432885169983,0.109,-0.435,-0.894,1.0
23.134232997894287,0.112,-0.431,-0.892,0.997
23.144661903381348,0.112,-0.424,-0.889,0.991
23.15435290336609,0.109,-0.417,-0.887,0.986
23.1645348072052,0.106,-0.413,-0.887,0.984
23.190842866897583,0.098,-0.422,-0.884,0.984
23.19158697128296,0.098,-0.422,-0.884,0.984
23.195656776428223,0.099,-0.428,-0.887,0.99
23.203706741333008,0.103,-0.434,-0.885,0.991
23.21378898620605,0.102,-0.438,-0.882,0.99
23.22358989715576,0.098,-0.438,-0.883,0.991
23.234285831451416,0.095,-0.442,-0.884,0.993
23.24417281150818,0.1,-0.445,-0.88,0.991
23.25371789932251,0.108,-0.441,-0.877,0.988
23.263664722442627,0.113,-0.435,-0.875,0.984
23.28902578353882,0.12,-0.427,-0.872,0.978
23.28948187828064,0.12,-0.427,-0.872,0.978
23.29384684562683,0.121,-0.424,-0.874,0.979
23.30349493026733,0.121,-0.419,-0.881,0.983
23.313820838928223,0.118,-0.416,-0.888,0.988
23.323479890823364,0.116,-0.414,-0.897,0.995
23.33355474472046,0.114,-0.413,-0.904,1.0
23.34390091896057,0.113,-0.409,-0.91,1.004
23.35340070724488,0.11,-0.409,-0.911,1.005
23.36357593536377,0.107,-0.41,-0.909,1.003
23.3885018825531,0.107,-0.415,-0.902,0.999
23.38893389701844,0.107,-0.415,-0.902,0.999
23.39355683326721,0.107,-0.422,-0.896,0.996
23.403652906417847,0.104,-0.43,-0.895,0.998
23.41377878189087,0.099,-0.436,-0.894,1.0
23.42345380783081,0.098,-0.437,-0.893,0.999
23.4334659576416,0.097,-0.437,-0.89,0.996
23.44365882873535,0.096,-0.437,-0.888,0.994
23.4534878730774,0.092,-0.434,-0.885,0.99
23.463583946228027,0.089,-0.432,-0.884,0.988
23.48856282234192,0.093,-0.429,-0.88,0.983
23.489004850387573,0.093,-0.429,-0.88,0.983
23.49365282058716,0.094,-0.427,-0.876,0.979
23.503623962402344,0.096,-0.422,-0.874,0.975
23.513667821884155,0.097,-0.42,-0.875,0.975
23.523424863815308,0.1,-0.419,-0.877,0.977
23.533286809921265,0.1,-0.419,-0.882,0.982
23.54357886314392,0.099,-0.419,-0.883,0.982
23.553252696990967,0.099,-0.418,-0.886,0.985
23.56350898742676,0.097,-0.419,-0.891,0.989
23.588220834732056,0.095,-0.424,-0.893,0.993
23.588631868362427,0.095,-0.424,-0.893,0.993
23.59360790252685,0.097,-0.422,-0.893,0.992
23.603477954864506,0.098,-0.422,-0.893,0.993
23.613603830337524,0.096,-0.422,-0.89,0.99
23.62331295013428,0.095,-0.422,-0.889,0.989
23.633320808410645,0.095,-0.424,-0.89,0.99
23.643645763397217,0.095,-0.427,-0.889,0.991
23.65338897705078,0.094,-0.43,-0.89,0.993
23.663403034210205,0.093,-0.429,-0.891,0.993
23.688305854797363,0.099,-0.429,-0.894,0.997
23.68871784210205,0.099,-0.429,-0.894,0.997
23.693594932556152,0.102,-0.426,-0.895,0.996
23.70329999923706,0.102,-0.423,-0.893,0.993
23.713737964630127,0.1,-0.421,-0.89,0.99
23.72335290908813,0.099,-0.419,-0.893,0.991
23.733444690704346,0.102,-0.416,-0.892,0.99
23.74366283416748,0.108,-0.416,-0.891,0.989
23.75336790084839,0.11,-0.417,-0.888,0.987
23.76345586776733,0.111,-0.413,-0.887,0.985
23.788657903671265,0.11,-0.406,-0.887,0.982
23.789079904556274,0.11,-0.406,-0.887,0.982
23.79357981681824,0.106,-0.408,-0.89,0.985
23.8035728931427,0.102,-0.414,-0.894,0.99
23.8135290145874,0.1,-0.423,-0.894,0.994
23.82320880889893,0.098,-0.429,-0.895,0.997
23.83343982696533,0.097,-0.434,-0.893,0.998
23.843827724456787,0.097,-0.437,-0.892,0.998
23.85337495803833,0.096,-0.438,-0.894,1.0
23.863245964050293,0.096,-0.439,-0.89,0.997
23.88880085945129,0.096,-0.429,-0.885,0.988
23.88922500610352,0.096,-0.429,-0.885,0.988
23.89716100692749,0.095,-0.424,-0.887,0.988
23.903381824493408,0.093,-0.419,-0.888,0.986
23.913983821868896,0.092,-0.416,-0.888,0.985
23.923512935638428,0.091,-0.417,-0.888,0.985
23.93367886543274,0.089,-0.42,-0.888,0.986
23.944613933563232,0.086,-0.426,-0.889,0.99
23.953617811203003,0.087,-0.431,-0.889,0.992
23.963764905929565,0.09,-0.435,-0.889,0.994
23.9971137046814,0.098,-0.441,-0.885,0.994
23.99769282341004,0.098,-0.441,-0.885,0.994
23.998178005218502,0.098,-0.441,-0.885,0.994
24.003015995025635,0.1,-0.441,-0.885,0.994
24.013896942138672,0.102,-0.439,-0.887,0.995
24.02304172515869,0.102,-0.437,-0.887,0.994
24.033382892608643,0.102,-0.432,-0.888,0.993
24.043943881988525,0.103,-0.428,-0.89,0.993
24.05325698852539,0.104,-0.424,-0.893,0.994
24.063783884048465,0.106,-0.423,-0.891,0.992
24.09450674057007,0.108,-0.411,-0.886,0.983
24.095064878463745,0.108,-0.411,-0.886,0.983
24.095547914505005,0.108,-0.411,-0.886,0.983
24.10392689704895,0.108,-0.409,-0.883,0.979
24.11433792114257,0.109,-0.409,-0.882,0.978
24.12354588508606,0.11,-0.411,-0.881,0.978
24.13392400741577,0.111,-0.412,-0.883,0.981
24.144657850265503,0.11,-0.415,-0.886,0.985
24.1539568901062,0.108,-0.419,-0.887,0.987
24.164085865020752,0.105,-0.422,-0.889,0.99
24.199248790740967,0.099,-0.438,-0.892,0.999
24.199914932250977,0.099,-0.438,-0.892,0.999
24.20040798187256,0.099,-0.438,-0.892,0.999
24.203715801239014,0.101,-0.44,-0.892,1.0
24.214437007904053,0.102,-0.442,-0.889,0.998
24.22362184524536,0.099,-0.441,-0.885,0.994
24.23391580581665,0.098,-0.439,-0.884,0.992
24.24461078643799,0.099,-0.438,-0.882,0.99
24.2539119720459,0.098,-0.439,-0.881,0.989
24.26391696929932,0.101,-0.437,-0.882,0.989
24.299575805664062,0.111,-0.431,-0.886,0.992
24.30025100708008,0.111,-0.431,-0.886,0.992
24.30073595046997,0.111,-0.431,-0.886,0.992
24.3039608001709,0.116,-0.43,-0.887,0.993
24.31446886062622,0.119,-0.426,-0.889,0.993
24.323503017425537,0.118,-0.421,-0.892,0.993
24.33398675918579,0.117,-0.418,-0.895,0.995
24.34428071975708,0.118,-0.417,-0.897,0.996
24.35399293899536,0.12,-0.418,-0.898,0.998
24.364080905914307,0.122,-0.417,-0.894,0.994
24.399141788482662,0.128,-0.412,-0.881,0.981
24.39981269836425,0.128,-0.412,-0.881,0.981
24.40030574798584,0.128,-0.412,-0.881,0.981
24.4036648273468,0.124,-0.412,-0.883,0.982
24.41463279724121,0.121,-0.415,-0.885,0.985
24.42359495162964,0.117,-0.419,-0.888,0.989
24.43385076522827,0.115,-0.423,-0.889,0.991
24.444880962371823,0.114,-0.424,-0.887,0.99
24.45316171646118,0.112,-0.424,-0.883,0.986
24.46340274810791,0.108,-0.425,-0.881,0.984
24.488887786865234,0.105,-0.432,-0.875,0.981
24.489327907562256,0.105,-0.432,-0.875,0.981
24.4931869506836,0.104,-0.435,-0.876,0.984
24.50332283973694,0.101,-0.436,-0.877,0.985
24.513214826583862,0.098,-0.436,-0.878,0.985
24.5229549407959,0.098,-0.435,-0.88,0.987
24.5331928730011,0.1,-0.438,-0.884,0.992
24.54367184638977,0.102,-0.44,-0.887,0.995
24.552984714508057,0.102,-0.44,-0.891,0.999
24.56303286552429,0.102,-0.441,-0.893,1.001
24.588191032409668,0.102,-0.437,-0.896,1.002
24.588603019714355,0.102,-0.437,-0.896,1.002
24.59322500228882,0.1,-0.436,-0.896,1.001
24.60336685180664,0.101,-0.433,-0.895,0.999
24.61335182189941,0.106,-0.431,-0.894,0.998
24.623082876205444,0.11,-0.432,-0.891,0.996
24.633131980896,0.113,-0.431,-0.89,0.995
24.64365196228028,0.117,-0.43,-0.888,0.994
24.653149843215942,0.118,-0.429,-0.884,0.99
24.663147926330566,0.115,-0.426,-0.882,0.986
24.690085887908936,0.113,-0.427,-0.889,0.993
24.69050073623657,0.113,-0.427,-0.889,0.993
24.69424080848694,0.114,-0.43,-0.891,0.996
24.70307874679565,0.115,-0.432,-0.891,0.997
24.71337080001831,0.116,-0.429,-0.891,0.996
24.72305583953857,0.117,-0.429,-0.89,0.995
24.73321771621704,0.118,-0.428,-0.888,0.993
24.74379301071167,0.118,-0.426,-0.885,0.989
24.75336170196533,0.118,-0.425,-0.879,0.983
24.763347864151,0.118,-0.423,-0.876,0.98
24.79329776763916,0.12,-0.426,-0.875,0.981
24.79385590553284,0.12,-0.426,-0.875,0.981
24.795641899108887,0.12,-0.426,-0.875,0.981
24.8030366897583,0.115,-0.425,-0.876,0.98
24.81363201141357,0.109,-0.426,-0.877,0.981
24.82304096221924,0.106,-0.428,-0.88,0.984
24.83311891555786,0.106,-0.43,-0.878,0.983
24.843970775604248,0.107,-0.433,-0.876,0.983
24.853222846984863,0.107,-0.435,-0.875,0.983
24.863520860672,0.105,-0.439,-0.874,0.984
24.894243717193604,0.101,-0.447,-0.874,0.987
24.89481282234192,0.101,-0.447,-0.874,0.987
24.89529800415039,0.101,-0.447,-0.874,0.987
24.903469800949097,0.102,-0.449,-0.88,0.993
24.914623737335205,0.101,-0.452,-0.885,0.999
24.92388200759888,0.099,-0.453,-0.887,1.001
24.93420791625977,0.1,-0.452,-0.889,1.002
24.944069862365723,0.1,-0.449,-0.891,1.003
24.95371985435486,0.101,-0.445,-0.888,0.998
24.96383786201477,0.105,-0.442,-0.884,0.994
24.99827003479004,0.115,-0.442,-0.873,0.985
24.998872756958008,0.115,-0.442,-0.873,0.985
24.999229907989506,0.115,-0.442,-0.873,0.985
25.002964973449707,0.112,-0.442,-0.871,0.983
25.014354705810547,0.111,-0.442,-0.87,0.982
25.02325868606568,0.113,-0.442,-0.871,0.983
25.033567905426025,0.115,-0.444,-0.871,0.984
25.04402875900269,0.116,-0.441,-0.873,0.985
25.053412914276123,0.121,-0.436,-0.878,0.988
25.063458919525143,0.124,-0.434,-0.883,0.992
25.099610805511475,0.13,-0.44,-0.886,0.998
25.10033488273621,0.13,-0.44,-0.886,0.998
25.100834846496586,0.13,-0.44,-0.886,0.998
25.103986740112305,0.125,-0.44,-0.883,0.994
25.11375999450684,0.123,-0.439,-0.881,0.992
25.122838020324707,0.122,-0.439,-0.879,0.99
25.13296389579773,0.122,-0.44,-0.878,0.99
25.143297910690308,0.122,-0.443,-0.876,0.989
25.1532518863678,0.121,-0.446,-0.874,0.989
25.163312911987305,0.118,-0.446,-0.879,0.993
25.194164752960205,0.118,-0.448,-0.877,0.992
25.19478178024292,0.118,-0.448,-0.877,0.992
25.195265769958496,0.118,-0.448,-0.877,0.992
25.20321583747864,0.121,-0.448,-0.881,0.996
25.214115858078003,0.121,-0.45,-0.876,0.992
25.223333835601807,0.122,-0.448,-0.874,0.99
25.233484745025635,0.124,-0.445,-0.874,0.989
25.24393582344055,0.125,-0.444,-0.872,0.986
25.253309726715088,0.126,-0.443,-0.869,0.984
25.263783931732178,0.124,-0.442,-0.868,0.982
25.29956579208374,0.116,-0.445,-0.875,0.988
25.300203800201416,0.116,-0.445,-0.875,0.988
25.30069303512573,0.116,-0.445,-0.875,0.988
25.303974866867065,0.12,-0.448,-0.88,0.995
25.31430196762085,0.124,-0.448,-0.882,0.997
25.32296586036682,0.124,-0.448,-0.883,0.998
25.33357882499695,0.127,-0.445,-0.887,1.0
25.34381103515625,0.128,-0.444,-0.888,1.001
25.353891849517822,0.129,-0.443,-0.886,0.999
25.36372375488281,0.127,-0.439,-0.882,0.993
25.39942502975464,0.128,-0.437,-0.873,0.985
25.40004587173462,0.128,-0.437,-0.873,0.985
25.400531768798828,0.128,-0.437,-0.873,0.985
25.403793811798096,0.126,-0.441,-0.871,0.984
25.414264917373657,0.126,-0.443,-0.87,0.984
25.423617839813232,0.125,-0.447,-0.871,0.987
25.43351793289185,0.127,-0.452,-0.874,0.992
25.44309782981873,0.126,-0.455,-0.874,0.993
25.45286703109741,0.125,-0.454,-0.872,0.991
25.463106870651245,0.125,-0.451,-0.871,0.989
25.4941840171814,0.127,-0.448,-0.875,0.991
25.494796752929688,0.127,-0.448,-0.875,0.991
25.49527883529663,0.127,-0.448,-0.875,0.991
25.5031578540802,0.128,-0.446,-0.876,0.991
25.514365911483765,0.129,-0.444,-0.878,0.992
25.522918701171875,0.129,-0.442,-0.878,0.991
25.53326368331909,0.129,-0.442,-0.879,0.992
25.54357671737671,0.126,-0.443,-0.879,0.992
25.553199768066406,0.123,-0.444,-0.879,0.992
25.563331842422485,0.123,-0.443,-0.878,0.991
25.599545001983643,0.127,-0.45,-0.869,0.987
25.60016679763794,0.127,-0.45,-0.869,0.987
25.6006498336792,0.127,-0.45,-0.869,0.987
25.60394096374512,0.128,-0.447,-0.865,0.982
25.61439180374145,0.129,-0.446,-0.862,0.979
25.62310075759888,0.13,-0.447,-0.861,0.979
25.633457899093628,0.133,-0.449,-0.865,0.984
25.64363193511963,0.133,-0.451,-0.868,0.987
25.65351891517639,0.129,-0.454,-0.87,0.99
25.66362690925598,0.124,-0.453,-0.874,0.992
25.699278831481934,0.123,-0.447,-0.873,0.988
25.69992971420288,0.123,-0.447,-0.873,0.988
25.700416803359985,0.123,-0.447,-0.873,0.988
25.703707695007324,0.128,-0.447,-0.87,0.986
25.714311838150024,0.132,-0.447,-0.867,0.984
25.72305488586425,0.133,-0.447,-0.868,0.985
25.733335971832275,0.131,-0.444,-0.869,0.985
25.743649005889893,0.13,-0.44,-0.872,0.985
25.75328302383423,0.128,-0.44,-0.875,0.988
25.7632737159729,0.128,-0.442,-0.877,0.99
25.79825782775879,0.132,-0.445,-0.88,0.995
25.798940896987915,0.132,-0.445,-0.88,0.995
25.79929494857788,0.132,-0.445,-0.88,0.995
25.80270481109619,0.131,-0.446,-0.881,0.996
25.81353998184204,0.132,-0.447,-0.878,0.994
25.8230299949646,0.133,-0.447,-0.876,0.992
25.83328676223755,0.132,-0.442,-0.876,0.99
25.84366798400879,0.129,-0.44,-0.873,0.986
25.85311889648437,0.125,-0.441,-0.87,0.983
25.863630771636963,0.126,-0.444,-0.871,0.986
25.89912986755371,0.129,-0.448,-0.869,0.986
25.89978170394897,0.129,-0.448,-0.869,0.986
25.90027689933777,0.129,-0.448,-0.869,0.986
25.903226852416992,0.129,-0.451,-0.873,0.991
25.914625883102417,0.13,-0.452,-0.875,0.993
25.92285394668579,0.13,-0.45,-0.877,0.994
25.933047771453857,0.13,-0.445,-0.879,0.994
25.943485736846924,0.126,-0.441,-0.88,0.992
25.95358085632324,0.125,-0.439,-0.878,0.99
25.96348285675049,0.126,-0.437,-0.877,0.988
25.9993748664856,0.128,-0.44,-0.867,0.981
26.000013828277588,0.128,-0.44,-0.867,0.981
26.0004997253418,0.128,-0.44,-0.867,0.981
26.00374484062195,0.129,-0.442,-0.869,0.983
26.014349937438965,0.128,-0.444,-0.869,0.984
26.02296280860901,0.127,-0.445,-0.869,0.985
26.033260822296143,0.125,-0.444,-0.871,0.986
26.043784856796265,0.122,-0.445,-0.874,0.988
26.053395748138428,0.121,-0.446,-0.875,0.99
26.06304383277893,0.121,-0.444,-0.875,0.989
26.09899473190308,0.12,-0.444,-0.877,0.99
26.09966278076172,0.12,-0.444,-0.877,0.99
26.10015296936035,0.12,-0.444,-0.877,0.99
26.10434198379517,0.12,-0.444,-0.876,0.989
26.11445903778076,0.121,-0.443,-0.879,0.992
26.12301588058472,0.119,-0.445,-0.878,0.991
26.13315987586975,0.12,-0.445,-0.88,0.993
26.14297580718994,0.12,-0.444,-0.88,0.993
26.152812957763672,0.12,-0.445,-0.878,0.992
26.16306185722351,0.12,-0.443,-0.879,0.992
26.1991229057312,0.12,-0.453,-0.881,0.998
26.19981575012207,0.12,-0.453,-0.881,0.998
26.20030975341797,0.12,-0.453,-0.881,0.998
26.202953815460205,0.12,-0.453,-0.884,1.001
26.214048862457275,0.12,-0.451,-0.884,1.0
26.22288680076599,0.119,-0.45,-0.884,0.999
26.233264923095703,0.12,-0.447,-0.88,0.994
26.24404788017273,0.122,-0.441,-0.876,0.988
26.25316286087036,0.129,-0.436,-0.876,0.987
26.263219833374023,0.133,-0.436,-0.872,0.984
26.299389839172363,0.134,-0.434,-0.87,0.981
26.30002498626709,0.134,-0.434,-0.87,0.981
26.3005108833313,0.134,-0.434,-0.87,0.981
26.303744792938232,0.129,-0.435,-0.873,0.984
26.31434679031372,0.127,-0.438,-0.877,0.988
26.32298469543457,0.126,-0.44,-0.88,0.992
26.33309483528137,0.124,-0.44,-0.882,0.993
26.34348487854004,0.124,-0.439,-0.883,0.994
26.35328483581543,0.125,-0.436,-0.88,0.99
26.363342761993408,0.126,-0.435,-0.878,0.988
26.399638891220093,0.127,-0.433,-0.881,0.99
26.400250911712646,0.127,-0.433,-0.881,0.99
26.40073084831237,0.127,-0.433,-0.881,0.99
26.403838872909542,0.126,-0.432,-0.884,0.992
26.41452383995056,0.124,-0.433,-0.883,0.991
26.42280578613281,0.121,-0.435,-0.883,0.992
26.43308687210083,0.119,-0.438,-0.882,0.992
26.444050788879395,0.116,-0.439,-0.88,0.99
26.45298671722412,0.116,-0.44,-0.877,0.988
26.463327884674072,0.117,-0.441,-0.873,0.985
26.497907876968384,0.111,-0.446,-0.868,0.982
26.4985249042511,0.111,-0.446,-0.868,0.982
26.498960971832275,0.111,-0.446,-0.868,0.982
26.50235891342163,0.113,-0.448,-0.867,0.982
26.51346969604492,0.114,-0.45,-0.869,0.985
26.52275586128235,0.115,-0.448,-0.87,0.985
26.53350090980529,0.117,-0.448,-0.874,0.989
26.543482780456543,0.118,-0.447,-0.877,0.991
26.552883863449097,0.12,-0.446,-0.88,0.994
26.56268787384033,0.12,-0.443,-0.884,0.996
26.592646837234497,0.122,-0.439,-0.892,1.002
26.593103885650635,0.122,-0.439,-0.892,1.002
26.59708070755005,0.121,-0.439,-0.894,1.003
26.60223293304444,0.121,-0.437,-0.894,1.002
26.61343574523925,0.125,-0.436,-0.894,1.002
26.62281584739685,0.128,-0.437,-0.891,1.001
26.63286399841309,0.131,-0.438,-0.885,0.996
26.643335819244385,0.134,-0.438,-0.881,0.993
26.652841806411743,0.132,-0.439,-0.879,0.991
26.66315698623657,0.128,-0.439,-0.88,0.992
26.69327688217163,0.128,-0.441,-0.882,0.994
26.693702697753903,0.128,-0.441,-0.882,0.994
26.694053888320923,0.128,-0.441,-0.882,0.994
26.7023868560791,0.129,-0.44,-0.878,0.991
26.71334886550904,0.129,-0.44,-0.877,0.99
